10:03:00,-0.007438929097,-0.00688076109222,-0.0107383582211,-0.00707171060214,0.0,,0.00736528270956,0.0,0.0,-0.000290909092961,0.00411241155309,0.000539228915735,-0.00189214815204,0.0,-0.00395257431582,0.00629427727139,-0.00320513094895,-0.00158667228845,0.00423974425804,-0.00350017858221,-0.000711490602764,-0.0057803629155,0.00504869445998,-0.00415455520715,0.000434688118125,-0.0025477720788,0.00438597194325,-0.00248323941861,0.00218340698094,0.000630715883412,-0.000316205536231,-0.00129870148124,0.000966339260252,0.000328030181718,0.00129240728813,0.00252525386719,-0.000307644980122,-0.00158303024985,-0.00125234831647,0.0,0.00156128056695,0.000919822232567,0.000866175887849,0.000298641184839,-0.000284859708521,0.0,-0.00774266316278,0.0060908272462,-0.000262363900232,0.000589622658592
10:04:00,-0.000533475606144,-0.0104107360178,-0.00813012608325,-0.00452635755013,-0.00456621797958,,0.00399467908038,0.0,0.0,-0.00116448339214,0.00109379283533,-0.00486355997874,-0.00151630051796,0.000758150150037,-0.00396825917562,0.0,0.0,0.00158667228845,-0.000384689368083,-0.00421645037894,-0.0035650661645,-0.0080029528628,0.00359066813073,0.00249480378878,0.0,-0.00170212807053,0.00480245411115,0.000994035867139,0.00543775130013,-0.00252525386719,-0.0003163055538,-0.000324939076783,-0.000322009341053,0.0,0.000968210500035,0.000630318331616,-0.00123152724925,0.00474159257258,-0.000626762790809,0.0,0.00187032473474,0.000612745117211,0.0014419613169,0.000895388807769,0.0,0.00028405056291,-0.00618364653541,-0.000276052451718,-0.00262743188461,0.000294681009942
10:05:00,0.00744288390708,-0.00524629591531,-0.00272479732619,0.00452635755013,-0.00458716400691,0.0,-0.00266134554951,0.0,0.0,-0.000291332849839,-0.00218878336357,0.000541565136442,0.00151630051796,0.00113614857895,-0.00518239150698,-0.00471698987814,-0.00160642604827,0.00118835426938,-0.0015402390415,0.00456702005825,-0.00429492428288,0.000365163414684,0.00357782134788,0.00248859522877,0.00130293178042,-0.000852151734566,0.000870700969244,-0.000496894420162,0.00756351525724,-0.00189813407196,-0.0018999372403,-0.00130081319156,-0.00322580924888,-0.000656168002545,0.000644953263246,-0.000315109503159,-0.00308546989615,0.00157554782868,-0.000313528768833,0.00161995823536,0.00124494258221,-0.00122586592121,0.00230282197332,0.00387078047685,-0.00142551699122,0.000851667901018,0.0088603076624,-0.000552333623542,0.00288979578484,-0.00295072506806
10:06:00,0.00528263246443,0.0139294184888,-0.00410116774421,0.00128949082987,-0.00230149698828,,-0.00333667309904,0.0,0.0,0.000873744048597,0.000273860059222,0.000811798177446,-0.000757862863102,0.000756715889306,-0.0048077015681,-0.00276188772921,0.0,0.00237248035363,-0.000771010061325,0.000350446823282,-0.00503417100564,0.00691288909017,0.0169975763686,0.00330852245556,0.011221524744,-0.000852878516517,0.00086994350854,0.0,0.00107584733346,-0.0012674272926,0.000950419840274,-0.00162839964334,0.00161420535454,-0.00197109130834,0.00225406632227,-0.000315208828457,0.0,0.0,-0.00188323972796,0.0,0.000932690880609,-0.00337890046554,-0.000287562906367,0.00148478126758,-0.00199914389014,0.0,0.00639490588585,-0.00387490105655,0.00366588522611,0.0
10:07:00,0.00473062643055,0.00230282197332,0.010899290458,0.012804272246,-0.00848443192187,,-0.00603421207427,0.0,0.0,-0.00203992493878,0.000821130469019,0.0,0.0,0.00151171608532,-0.00201005092802,-0.000790513875159,0.00200762966449,-0.0011855365941,-0.00154380578713,0.00140056045303,-0.00868941021416,0.00614496782729,-0.0066937012303,0.00288600488913,0.0,0.000426530183476,-0.0021762794226,0.00148994316115,0.00322061470004,0.0,0.00126582295383,-0.00195758626952,0.000322528627211,0.000328785141873,0.000643086838883,0.0,0.00339349392446,-0.0018909554957,-0.00157208018543,0.00194049220011,-0.00373599438283,0.00582913140043,-0.000287645622579,0.000593295775339,-0.00487176776711,0.0014178366192,0.000796495462259,-0.00194309568423,-0.00156944839958,-0.0047393453639
10:08:00,0.00104821812533,0.00630555256328,0.0207851934661,0.000635930069126,-0.00621602623101,0.0,0.00870444063015,0.0,0.0,0.00116618089018,0.00245935361014,0.000270453010438,0.00227186769432,0.00677458368176,-0.00808085205394,0.00197511421112,0.00240384731139,-0.000395491403217,-0.00115942041973,0.00244627065903,-0.00656696996994,-0.0046956922113,-0.000707213607977,0.00328812462303,0.0,-0.000426530183476,-0.00655740054616,0.0,0.00427808139108,0.0,-0.0003163055538,-0.00228870461193,-0.00129073912725,-0.000986679902445,-0.000643086838883,0.000315208828457,0.00215351567614,0.000630715883412,-0.00188976434192,-0.000323153985685,-0.00187324438168,-0.0009181331938,-0.00172761344438,0.00502885248531,-0.00114975580358,0.0016987546554,0.00159109023224,0.00194309568423,0.00130804466002,-0.00535875054311
10:09:00,-0.0100027156721,-0.0109165117414,-0.00465581153619,-0.00127226480266,0.00544113274008,,0.0,0.0,0.0,0.00203754982441,-0.00163889684321,-0.000270453010438,0.00226671800869,0.00635634968697,-0.00569570294868,0.000394555144199,0.0011997601919,0.00158102799732,0.000773096288988,-0.000349101068304,0.00219378515771,0.0,0.0038835000264,-0.00782702245047,-0.00300881378934,-0.00213538411272,0.0043763745998,0.00148772653277,-0.00213675294974,0.0,-0.00031640563466,0.0,0.000645577814546,-0.00197628522821,-0.000965406350121,0.000315109503159,0.00184218658177,-0.000315308216391,-0.000315308216391,-0.00129366124122,0.000312451182045,0.00275187453894,-0.00201932853848,0.00265213062483,0.00057504314408,0.00141342779715,0.000529801336896,0.00221606738891,0.0,-0.00298953884837
10:10:00,-0.00211864486029,0.00576038459198,-0.00736035440629,-0.00510530783414,0.0146212685542,,-0.0066889881508,0.0,0.0,0.00174317301549,0.00191178536994,0.000540832895823,0.00226159161606,-0.000745712189665,-0.00737104074459,0.00118273224905,0.00279385533957,-0.000395022718943,0.000772499072792,-0.00244712584976,0.00618971573862,-0.003627134916,-0.00176335788947,-0.00622279543827,-0.000430570512572,-0.00171159648118,0.00130918630962,0.000990589481696,-0.00643779047485,0.0,0.000948916724691,0.00163532334073,0.000322632685489,-0.00330251290912,0.0,0.000315010240438,0.000613308820206,-0.00284225676893,0.00157554782868,-0.00291687129512,0.00156079319964,0.00183038489175,-0.000288808666268,0.00205791635174,0.00258360987693,0.00310252681527,-0.000529801336896,0.00221116729118,0.00313234398632,0.00269098682346
10:11:00,-0.00318640736941,0.00458453525041,-0.00606266592585,-0.00448862568314,-0.00306044615311,,-0.00201545247935,0.0,0.0,-0.00116177765028,-0.000272888526731,0.00296936376903,-0.00415016630392,-0.00486073120044,0.00696296075525,-0.00394789300758,0.00318344876889,0.00236779905416,0.00115763084508,-0.0021023133181,0.00831380172727,-0.00473502979016,-0.00141292852895,-0.00166597289677,-0.0112604048184,-0.00300236125167,0.00304811905934,-0.000990589481696,-0.00864870255853,0.0,-0.000632511090031,0.00293685967331,-0.000322632685489,-0.00663792679613,-0.000322009341053,0.0,-0.00122699401897,0.000948316808859,0.00188738653071,0.000324517283393,0.000623635816907,-0.000914773657327,0.000288808666268,-0.0017636688875,0.00200486963904,0.00477596075681,-0.00106044548644,-0.00193450385049,-0.000260654243624,0.0062509505522
10:12:00,-0.00373035337991,-0.00171673861905,0.00337268447864,0.00576739823592,-0.00306984124429,,0.000672268932882,0.0,0.0,0.0020322259861,0.0,0.0,-0.00151343199527,-0.00300300525977,0.010152371464,-0.00158353160564,0.000397219468977,0.0,0.00231124910283,0.000350692621515,0.00610086227491,-0.001461454407,-0.00212314304808,-0.00375861791414,-0.00130747458155,-0.00258064659349,0.000869187364587,-0.00148772653277,-0.00435256399884,0.0,0.00126462236266,0.0,-0.00096852307813,0.00232828975959,-0.00161160389434,-0.000315010240438,-0.00153586268864,0.00126302511264,0.0,0.000648718803159,0.000623247137657,-0.00213773176539,0.0,0.000294160908137,0.00171526628675,0.00558972947879,-0.00345423486809,0.00138217022695,-0.000260722201972,0.00503182947136
10:13:00,-0.00160299259546,0.00228833051801,-0.00675678246288,0.0057343260031,-0.00462250437887,0.0,0.00134318354647,0.0,0.0,0.000579878241822,-0.00109229939861,0.000269505459117,0.0,0.0,0.00925001568273,-0.00357214112726,-0.000397219468977,0.000788022105396,0.000384689368083,-0.0049209238142,-0.00430262406331,-0.000365697572187,-0.00818073209019,-0.000837170413064,0.00304811905934,0.00258064659349,0.000434310538858,-0.00248447332766,0.00272257178791,0.0,-0.000316005690732,-0.000651890505484,0.00096852307813,0.00596225681442,0.00161160389434,0.000315010240438,-0.00123039080425,-0.000631313152281,0.0,0.0,-0.00124688295456,-0.000305763647085,0.000577367221582,-0.000882742443669,0.00541234763748,0.00194904697646,-0.00239840221566,0.0041350851478,-0.00182696122851,-0.00354924951114
10:14:00,0.00267022855588,0.00228310601457,-0.0020359694851,-0.000635525919071,0.00385356931599,,-0.0026881736618,0.0,0.0,0.00289435802636,0.00136518792534,0.00188450722079,0.0,0.0018779348242,-0.00040040040575,-0.00278718078103,-0.000397377314985,0.00275319741267,0.0,-0.00105764155814,-0.00323916065111,0.000365697572187,0.00818073209019,-0.000418848173663,0.0,0.00684934184557,-0.00217344141198,0.0,0.00271517951222,0.0,0.000316005690732,-0.00130505728148,0.000322632685489,0.00164989313124,0.0016090108057,0.0,-0.00277392688273,0.00126222799971,0.000314218384361,0.00161995823536,-0.00124843961284,0.000611433831338,0.000865426276428,0.000882742443669,0.000851909749095,0.0,-0.0026716553428,0.000550055019369,-0.000522602572647,-0.00207622794441
10:15:00,0.00584952478889,0.0119015289774,-0.0068166589791,-0.00573798195302,-0.00308166653741,0.0,-0.00742995650378,0.0,0.0,0.00518882686246,-0.000818889086296,0.000268925643681,0.000757002307157,0.00187441479435,-0.00240577501759,-0.000398803594518,-0.0023875856945,0.000392695862105,-0.00231035913318,0.00105764155814,-0.00216528413722,0.00182648452603,0.00459445939853,0.00167434111949,0.0,0.00213083396201,-0.00348736186042,0.000497388719531,0.000542152358088,0.0,-0.00158102799732,0.0,0.0,0.00131795735717,0.000642880125002,0.00157356444743,-0.00278164296188,0.00126063678844,0.000942063187901,0.00194049220011,0.0,0.000916450346715,-0.00259852896326,-0.000882742443669,-0.00483711286006,0.0,0.00187090793581,0.00219719945577,0.0,-0.00237812240497
10:16:00,0.00634251597647,-0.00848661387732,0.0,-0.00063959068378,-0.000771902778582,0.0,0.0,0.0,0.0,-0.000862936915336,-0.000546298839044,0.000537634421553,-0.00151457810097,0.00261829212606,-0.00442567610315,0.000398803594518,0.00199005040801,-0.00157170955734,-0.00192938512485,0.00281492092981,-0.000361336950634,0.0036429912785,-0.000705467401393,0.00167154238669,-0.00130519922814,-0.00255754615112,0.0,-0.00448542989749,0.00054185858817,0.0,-0.0022176470359,-0.000653167887363,0.0,-0.00065876155215,0.000963545923272,0.00125707119005,-0.0030998164933,-0.000630119743597,-0.000942063187901,-0.000323153985685,0.0037406527408,0.0,-0.00144655023055,0.000294334071294,-0.00142714452651,0.0,0.00532624428267,0.00137080213378,-0.0013077025533,-0.000595415319764
10:17:00,0.00420610504427,0.0,0.0102076422217,0.00063959068378,0.000771902778582,,0.00810267768623,0.0,0.0,-0.00664070579557,0.00136518792534,-0.000806560065234,-0.00341621133151,0.0,-0.00080677696994,0.00397931285148,0.000397535286492,-0.00118040540954,0.00231481584845,0.0024565725637,-0.00253302107573,0.00435414330862,-0.00141242961334,-0.00125339477449,-0.00436300866632,-0.0034202684048,-0.000873744048597,-0.000499625291432,-0.00325556445977,0.0,-0.000317208567291,-0.000980552456405,-0.000322632685489,-0.0013188264358,0.00160384958197,0.00125549294583,0.0027902668855,-0.000630517044848,0.000314119682181,-0.000323258447942,-0.00249221312796,-0.00122212053097,-0.00173862692304,0.0,-0.000285673477161,-0.00139178867282,0.000265568983103,0.00191597157284,0.00287469164385,-0.000893788231704
10:18:00,-0.00315291905962,-0.00284495213223,0.0,-0.00899171119196,-0.00309119256967,,0.00803755164244,0.0,0.0,0.00144738771831,-0.00191178536994,-0.000807211129529,-0.00840020212527,-0.00112128585846,0.00241838086428,-0.00278385544671,-0.0023875856945,-0.000787711738249,0.0,-0.000350569679313,-0.00181323712418,0.00361402634056,-0.000353419335716,-0.000836470144966,-0.00306547207429,-0.000856898081568,0.0,0.0,0.000543330630046,0.0,-0.000634719158091,0.000326957661896,0.0,-0.000329978554388,0.00096107647955,0.000627155868785,0.0043249990186,-0.00157803409739,-0.000314119682181,-0.00129407976649,0.000311866523656,-0.000611620814174,-0.000290065266718,0.000588408372376,0.0,-0.00839165763625,-0.00159447283316,-0.00191597157284,-0.00104438651791,0.000298018181315
10:19:00,-0.00158019521952,-0.00514139950042,-0.00884058801012,0.0,-0.00310077767825,,0.000666888987704,0.0,0.0,-0.000289309997678,-0.00356018450805,-0.00242555030655,-0.00692576835296,-0.00299625692323,0.00120700075004,-0.000398327031755,-0.000797130373019,0.00275428071029,0.000385282223992,0.00105134055592,-0.00254406824478,-0.00072176112841,0.000706713810332,0.00375861791414,-0.00351494210744,0.000856898081568,-0.00131204917138,0.00199700515694,-0.000543330630046,0.0,0.000951927725382,-0.000326957661896,-0.000322736810934,0.000989609185166,0.000320153676498,-0.00156862777263,-0.00123380644893,-0.00189693386,0.0,0.000323676973209,0.00031176929325,-0.0009181331938,0.00231816968491,0.0,0.0,-0.000280938335884,0.00132890385005,-0.00027401014009,-0.00130701887643,0.00119118537015
10:20:00,-0.000527287120047,0.00571103779551,-0.00205128277056,-0.00972454989199,-0.00155400186673,,0.00066644454316,0.0,0.0,0.000867679013222,-0.00247218914539,-0.00162030821299,-0.00619676653751,0.00037502344336,0.00120554565535,-0.00359210124821,0.000797130373019,0.0,0.0,-0.000350324053329,-0.00291545396012,-0.00434154082814,-0.00141392741831,0.000416753496343,0.00307624940464,0.00213903824875,0.000874890694476,0.00199302507427,-0.00435730536896,0.0,-0.000634517787786,0.0,0.0,0.0,-0.00192246134185,-0.00314465667947,-0.00278164296188,-0.000316505778873,-0.000314218384361,0.000970402793279,0.0,-0.00122549034945,0.00144613185,0.0,-0.00114351070208,0.000561797767585,0.000531067458047,-0.00329399144946,-0.000523286249513,0.0100681928369
10:21:00,0.00263365967346,-0.00628393955853,0.0,-0.00326264563482,0.0,0.0,0.00531562713439,0.0,0.0,0.000866926798985,0.000549903780698,0.00135043909787,0.00465117117573,-0.00262812240627,0.0036079413762,0.0,0.0,-0.00117947723522,-0.0023139231304,-0.00175346353887,-0.00438918041876,-0.00036264732945,-0.00247919376143,-0.00208550649102,0.00306681510907,0.0,0.000437158476907,0.000497636238187,-0.00657176516323,0.0,0.0,0.000653808457419,0.000645369496424,0.00230528671169,-0.000641642627083,-0.000315010240438,0.00154631235388,-0.000633312244093,-0.00094324798693,0.000646412433627,0.000311672123452,0.000919258529573,0.00115540163056,-0.000882742443669,0.000571918803121,0.00252419149591,0.000796072750015,-0.00220203777392,-0.000261745846279,0.00147210390194
10:22:00,0.0036755095198,0.00057290176302,-0.00342818299407,0.0,-0.00233554018193,,0.0,0.0,,0.0011547345394,0.000824289097366,0.00134861787129,0.00347423626819,0.0,-0.00400962846736,0.00359210124821,0.0,0.00117947723522,-0.00386847677792,-0.00105355584811,-0.00330457433088,-0.00254222036318,-0.0028409110016,0.000417449390325,-0.000437541026451,0.00681433641973,-0.000874508144933,0.0,-0.00330214939576,0.0,-0.00063492065625,-0.000326850795523,-0.000968210500035,0.00229998458544,0.000641642627083,0.000315010240438,-0.00185586196168,0.0,-0.00188916932761,0.000323049590921,0.000934433956795,0.00244723279065,0.0,-0.000294420729346,-0.00286287054968,0.00363484253127,0.0018550422704,-0.00524935588614,-0.000261814375105,0.0017636688875
10:23:00,0.00366204960651,-0.00286779663136,-0.00137457066317,-0.00196270916785,-0.00234100770197,,-0.000662910199948,0.0,0.0,0.0,0.00383772400845,0.00161594433225,0.00538048953674,-0.00112845601593,0.0044097084887,0.0,-0.000398485759407,-0.00039300452461,-0.00155159069142,-0.00211044749455,-0.00257779557218,-0.0036429912785,0.0028409110016,-0.000417449390325,-0.00219058137982,-0.000424538320959,-0.00702373387931,0.000994530166508,0.0,0.0,0.0,-0.000326957661896,0.0,0.00229470679287,0.0,0.0,0.00185586196168,-0.000633713582678,-0.00157703864888,-0.000323049590921,0.0012445552322,0.00213642687701,0.00173060325858,-0.0014734053056,-0.00229621226035,-0.000279134684297,0.00105848117848,-0.00194094057883,-0.000785854657339,0.000880669365594
10:24:00,0.0010438414309,-0.000574547559614,-0.00275482267884,0.021380795025,0.00156128056695,,0.0,0.0,0.0,-0.0011547345394,-0.00191702098966,-0.00215517324798,0.006113889889,-0.00112973086766,-0.000800320170769,-0.00359210124821,0.00159299117717,-0.000786472710613,0.00155159069142,0.000703977501794,0.00110558330775,0.00036489692067,0.00177147964838,-0.000835421936642,-0.00351494210744,-0.00425532557014,-0.000440625695607,-0.000994530166508,-0.00220750641521,0.0,-0.00158906755193,0.000980552456405,-0.000322945263585,0.00163585837233,0.00128205145766,0.00125904958401,0.000308975747862,-0.00126863321804,-0.00252844635336,0.0,0.0,0.00213187228603,-0.00404274301696,-0.000294941751143,-0.00172562596747,0.00223089886167,0.00316873779797,0.00221791052936,0.000262020177053,0.000586682328356
10:25:00,0.0,-0.00115008638324,0.00206682815566,-0.00385356931599,0.0023373598487,0.0,-0.0053191614776,0.0,0.0,-0.00289268353284,0.00191702098966,-0.00107933091968,-0.0038167985267,-0.00150829591189,-0.00280617542334,-0.00400641561544,0.0,0.00039331367272,0.00309597770513,0.0,0.00550965581097,-0.00036489692067,-0.00106251116778,-0.00755037143963,-0.00441112316498,-0.00298953884837,0.00308031046638,0.0,0.00275862243908,0.0,0.000318015585444,0.000653167887363,0.000645786267196,0.000326850795523,0.000640409884199,-0.00125904958401,-0.00123647620081,0.000317309220495,-0.00158353160564,0.0,-0.000310993627137,0.00121617527912,-0.00202751698711,0.0,-0.0023054765255,-0.0013937284486,0.00131734968333,0.013478405118,0.00104739470167,0.00322061470004
