13:04:00,0.00245484955824,0.00845969091737,-0.00460748644267,0.00767525480644,0.0,-0.000682826929911,-0.0024505526004,-0.00108049713375,0.000356442705609,-0.00497101272202,0.000337552745821,-0.000348735836141,-0.00225479238709,-0.00258398076592,0.00240178533711,-0.0127983131433,0.00114481981593,-0.00411523214511,-0.00229095174656,-0.00274181436044,-0.00172562596747,-0.00269905696917,0.000680040828656,-0.00134318354647,-0.00152613535916,-0.00843886864586,0.00304298447059,0.0,-0.00149925065564,0.000372508851393,-0.000800320170769,-0.00153727931889,0.0,0.000732869215653,0.0,0.00109190183733,0.0,0.00391529241931,0.00341997597362,0.0,-0.00215020816986,-0.0062076948782
13:05:00,0.0045430796294,-0.00492611833606,-0.001777778246,0.00481735174904,,0.000682826929911,-0.00809436057622,-0.00288704639361,0.00106856644184,-0.00332779009267,-0.000337552745821,0.00452410724662,-0.00258314641538,-0.00194237678421,0.00239603058323,0.000390243907392,0.0,0.0,-0.000382336078066,-0.00550628494302,-0.000691085030961,0.0,-0.00408719915027,-0.000672268932882,-0.00191095032354,0.00127037916725,0.000759301479154,-0.00138744385767,-0.00300526146546,-0.000372508851393,0.0,0.000384541439078,0.000370438974416,0.0,-0.000359130907074,0.000363702495371,0.0,0.00212917042821,0.0,-0.00164338574373,0.00245700369305,0.00169683298632
13:06:00,-0.000348735836141,-0.00388761754872,-0.00535237673859,0.0,,0.00340715832161,-0.000353419335716,-0.00108479489937,0.00142298138561,-0.000666888987704,0.00337041100991,0.00173460581221,0.00226061778817,-0.00194615695549,0.0,0.00272745152519,0.0,0.00684934184557,-0.000382482314856,-0.00307219903697,0.0,-0.000386174942046,-0.00273410970047,-0.00168265225634,0.000382482314856,-0.00127037916725,0.00529902829661,0.000347041474939,0.0,-0.000372647665948,0.000400240149429,-0.000384541439078,0.0,-0.00293470496759,-0.00035925992842,-0.000363702495371,0.0,-0.00106401854337,-0.00341997597362,-0.000329001483474,0.0,-0.00254633041812
13:07:00,-0.00594719262067,-0.00212690615451,-0.00898478640782,0.0,0.0,0.0128423529112,0.0,0.00108479489937,0.0,-0.00267201227781,-0.000673174040904,-0.00173460581221,0.0,-0.0029263555268,0.0,0.0135267762982,-0.00343839880303,-0.00650575826549,0.000764818392922,-0.00308166653741,0.0,-0.000386324130746,-0.00136986322791,-0.00134816333193,-0.0011478861027,0.00885894846721,-0.00719836410026,0.0062262394151,-0.00225988796744,-0.00111877692072,-0.000400240149429,0.0,0.00295858203974,0.00220183575194,0.00035925992842,-0.00145613422161,-0.000373343293491,0.000709471473534,-0.000342641771384,0.000329001483474,-0.000613685198763,-0.000566732800661
13:08:00,0.0,-0.00640799629533,0.0036036075033,0.0,,0.00902563372535,-0.00318640736941,0.000722543384036,0.000355429184478,-0.00167364055803,0.00168208618298,-0.00347826437632,0.00418477996837,0.00260162748368,0.0,-0.00192123017789,-0.00114876520387,0.00582293133558,0.0,-0.00309119256967,0.0,0.00115852494132,0.000685166179596,0.0,-0.000382921697193,0.00753141635283,-0.00725055647268,0.0,0.000377002831986,-0.00373832211061,-0.00240481077818,-0.000384689368083,0.0011072154665,-0.000366636117764,-0.00035925992842,0.0,-0.00112086692101,0.00177147964838,-0.00205831976615,-0.000329001483474,-0.00061406203956,-0.00227014853454
13:09:00,0.000350815649976,-0.00107200296134,0.0,-0.00763822809069,,-0.00433550787494,-0.00106439605579,0.00108283713883,0.000355302899456,0.00200803280325,-0.00033619095963,-0.000348492772302,0.00256657182917,-0.00227605365694,0.00102511541525,0.000384541439078,0.0,0.0,0.000764233892756,-0.0027902668855,0.0,0.00154261503788,-0.00343053509679,0.0,0.00839059079718,0.000416753496343,-0.00038306838239,-0.00657328089004,0.0045129824622,0.000374461715666,0.000401203616214,0.000384689368083,0.000368799561621,-0.00110071557619,0.00035925992842,-0.00109349382137,-0.000373901668218,-0.00177147964838,0.00102968946802,0.00361307668466,-0.000921800649079,-0.000568343294639
13:10:00,-0.00598066866205,0.00107200296134,0.00502333313222,-0.00932502196047,,-0.0080537348071,0.00070972323774,0.00108166587074,-0.000355302899456,0.00466978833936,-0.00168265225634,-0.00244285586497,0.00128081989972,0.0051948168771,-0.00273597981887,0.00153668873882,0.00458716400691,0.000682826929911,0.000763650285297,0.00093095429532,-0.00034572169748,0.00077041606276,-0.000687521512128,0.0,0.0,-0.00459386901023,-0.00191754612927,-0.000347161954537,0.000375164138709,0.00410985073166,0.00160320675622,0.0,-0.000368799561621,-0.00110192848616,0.0,-0.00255614526618,0.000747663586231,0.00177147964838,0.0,0.000327815115212,0.000614628169318,0.00340522462984
13:11:00,-0.00141242961334,0.00463211232656,-0.00790517950711,-0.0164274741419,0.0,0.000336870476489,-0.00141995054032,0.0,-0.000710984743779,0.00133022966074,0.00168265225634,-0.00350017858221,-0.00128081989972,-0.00389358051913,-0.00102792539461,-0.00192123017789,0.00494579665182,-0.00478960888256,0.000763067568502,0.00495050515986,-0.000691802172177,0.0,-0.00448044864631,-0.00134998333023,-0.00494956274117,-0.00251467022707,0.00230061451166,0.0,-0.00112591492472,-0.000372925605665,0.0,0.00153727931889,-0.00147655988436,-0.00220750641521,0.000359130907074,-0.00292933201049,0.0,0.00247481123307,0.00171379647773,0.00196463717417,0.0,0.0
13:12:00,-0.00247656238379,0.00142095938652,0.00108166587074,-0.0247340213152,,-0.00642002542989,-0.00605738534836,0.0,0.0,-0.0029955089798,0.00033619095963,-0.00421645037894,0.00287954126342,-0.000325150384917,-0.00137221290829,0.0,-0.00418331091148,0.000342876739173,0.00228571528086,0.00277392688273,0.0,0.000384985567796,0.00207039411431,-0.00372187876773,0.00114438311173,-0.00969857907909,0.00344102805601,-0.000694685682678,-0.000751314836243,0.0,0.00120072057652,0.000383950859008,-0.000369480883568,0.0,0.0,0.000366636117764,0.0,0.00211640290638,0.00171086440363,-0.000654450285139,-0.000307266863686,-0.00312101260576
13:13:00,0.00247656238379,-0.00426894991958,0.00503236144695,0.024319856886,0.0,0.000338925609074,0.00605738534836,0.0,-0.000355682024023,-0.0053476063266,-0.00100891214208,-0.00600390290176,0.000638773576495,0.00129996768388,-0.0034387929348,0.0,0.000761904798762,0.00102792539461,-0.00076132474176,0.00613687105511,-0.00346620797649,0.000769526779029,0.00137788516461,-0.00169635324818,0.00266514530494,-0.00382084947959,0.00190657827058,-0.0020869572792,0.0,-0.00411138684166,0.00119928057548,-0.000383950859008,0.000738825301432,0.0,0.000717875120564,0.00292825977909,0.00112044829649,0.0049209238142,-0.00136845727822,0.00326797676462,-0.000614817111282,0.0
13:14:00,0.00176522552457,-0.0017841217935,0.00322176759794,0.00948265196773,0.0,0.00236926832781,0.000355176704142,0.000720461126265,0.000711237583325,-0.00234860030788,0.00168095517813,0.00811435039631,-0.000958313441811,-0.000649772602459,0.000688705261382,0.0,0.0,0.00444217371512,0.00114176986714,0.0121619011974,-0.00347826437632,0.00460476638675,0.00343642949858,0.000678886652008,0.0,-0.00255536765969,0.00456101132756,-0.000348250047051,-0.000375869201944,-0.00601053650214,-0.000399600404918,-0.00153727931889,0.00036920805293,-0.000368391973221,0.000358744398466,0.00146092063967,0.0,0.00210157695563,-0.000342407125414,-0.00261352647948,0.00030745580565,-0.000568504847602
13:15:00,0.00527705710084,-0.0017873105741,0.000714540937869,0.01304543572,,0.000675904047361,-0.00213295495014,0.00143936692717,0.000355429184478,-0.00269088625202,0.0,0.00385762358098,-0.00127918149838,0.000974500645579,0.0,0.0,-0.006111554546,-0.00444217371512,0.00417537141048,0.000302160449496,-0.00174367960483,0.0049646846294,0.00102863029814,0.00338753711478,-0.00152207030907,-0.00427351077738,0.00113700978708,-0.00244115204053,0.000375869201944,0.00150602438104,0.000399600404918,0.0,0.000369071788652,-0.00147492652107,0.000358615747075,0.00145878946366,0.00223713739836,0.0034928432297,-0.000685166179596,-0.000654450285139,-0.000922651149568,0.000568504847602
13:16:00,-0.00210748233956,0.00641942290066,0.00711746776886,0.00846950011357,,0.00269905696917,-0.0296157433644,0.00358937930236,0.00142045478429,-0.00404995491128,0.00201342349897,0.0,-0.00160128136697,-0.00032472804312,0.000688231272864,0.0,-0.00153374263195,0.0061454614715,0.0,-0.00211704298032,-0.00174672533494,0.00759016926668,0.00239603058323,-0.00203114490954,0.00076132474176,0.0,-0.00760459938522,-0.000349222982421,0.000751314836243,0.000752162502554,0.0,-0.00385356931599,-0.000738279841581,-0.00110762425945,0.000358487187922,-0.00291971010333,-0.00373134761286,0.00278551712143,-0.00034275921501,0.00359418782606,0.0,-0.0045571141241
13:17:00,-0.00316957476128,0.00213068262426,0.00424629088145,0.00400802139754,0.0,0.000673627509474,0.0249786742386,0.00321946262697,0.000709471473534,0.0,-0.0010062050153,-0.00315512969891,0.00192123017789,0.00032472804312,0.0,0.00192123017789,-0.0042299620848,0.0,-0.00417537141048,0.0,-0.0059617921629,0.0,0.00170794234516,0.00270727745727,-0.00304878284936,0.00042817384512,-0.00344102805601,-0.00104840128422,0.0,0.00375234961855,0.0,-0.000772499072792,0.00147601502812,0.00110762425945,0.000716589066852,0.000730727105953,0.0,-0.00139178867282,0.0,0.000652103055387,0.000307644980122,0.00341978104728
13:18:00,-0.00105876134824,-0.00355366400987,0.0059848796843,0.000399920021327,,0.0033613477027,-0.00789666702142,0.00711746776886,-0.000709471473534,0.00101402746563,-0.000671366255496,-0.00563381771826,0.0,0.0,-0.00103252461419,-0.00307574252472,-0.00968061771072,-0.00375107004194,0.000380300441929,-0.000908677936218,-0.00458312101372,-0.0064479646879,0.0030669644078,-0.000338009129465,-0.00152788417805,0.00171086440363,0.000382921697193,0.00104840128422,0.0137984661785,-0.00375234961855,0.000798722087191,-0.000386473434762,0.000737191334528,0.00147492652107,0.00286123228103,0.000365163414684,0.0070776976402,-0.00418702635422,-0.000342876739173,0.00390371348047,-0.000307644980122,0.0
13:19:00,0.00282087634164,-0.00714543947675,0.000350938764788,-0.0161228804866,0.0,-0.00605858467171,-0.0119631660583,-0.00319659302563,0.00177273579486,0.00337268447864,0.000671366255496,0.00317292704058,0.00127877255278,0.000324622629047,0.0,-0.00656753374709,0.00310800560987,-0.000341705111816,-0.00190295014609,0.000908677936218,-0.00460422276091,-0.0118661679418,-0.0030669644078,-0.00101471343055,0.0,0.00426439878646,0.000382775124291,-0.00244798163864,-0.0111733005981,0.000375869201944,0.000399121937048,-0.000773395243499,0.000736648283772,-0.000737191334528,0.00107085500149,-0.000365163414684,-0.00222965532727,-0.00525855725347,-0.00137268381197,0.00776200533549,-0.00308166653741,-0.00256373876359
13:20:00,0.000703977501794,-0.00179436617318,0.00664454271867,-0.0110317768436,,-0.00338180910738,-0.000729660740144,-0.00749869609112,0.000354170359643,0.00403226352794,-0.00100721848367,0.00351370705848,0.000958007417993,-0.00129912327463,0.0,0.00772204609391,0.00077549441653,0.00409277515375,0.0,0.00211704298032,0.000354924582253,0.00115451234683,-0.00273410970047,0.00304105657578,0.00152788417805,-0.00426439878646,0.00343839880303,0.00139958035442,-0.000374601989771,0.000375727977368,-0.000399121937048,-0.00116121553594,-0.000368256310551,-0.00184535944598,-0.000356824267836,-0.00292611766939,0.00148698912158,-0.00246348884044,-0.000687049151038,0.00514139950042,-0.00992563979997,0.00370107184041
13:21:00,-0.000351926802858,0.00322754449087,0.00313207146595,-0.0140672572114,,-0.00407332538764,0.0021873869458,-0.00611182919963,-0.00177210749902,0.0,0.00167813430891,0.00280210340964,-0.00127754728331,-0.00130081319156,-0.00137835997012,0.0,0.000774893490925,-0.00204429372728,-0.00305227249558,0.0,0.0112915808041,-0.00153964618559,-0.00239849352605,0.0,0.0,-0.00514139950042,-0.000763067568502,-0.00174978172379,0.0115479025879,0.00225140808046,0.000399121937048,-0.00155038790745,0.000736377058312,-0.000369480883568,0.00142653376545,0.00256082086167,-0.000743218168734,0.00386847677792,0.000343583580085,0.00320000273067,0.000934725103109,0.00170357792478
13:22:00,0.0,0.00535619920052,-0.00837408941053,0.0124225199986,,-0.00136147059832,0.0,-0.00252753339107,0.0,0.00100553050202,-0.000670915825234,0.00104876779408,-0.000319642003681,0.0,-0.00692044284457,-0.0119947268997,0.00694715260299,-0.00239030334059,-0.000764526031122,-0.00241984389104,-0.00457183845384,0.00767463475311,-0.00412513475996,-0.000674991588233,-0.00152788417805,-0.00344234419097,0.0022874581076,0.000350201369364,-0.0081815257413,0.000749344358781,-0.000399121937048,-0.00896168086133,0.002940097671,0.0,-0.000356442705609,-0.00292718833234,-0.000743770952845,-0.000351061966042,-0.000343583580085,0.000958007417993,0.00310945524169,-0.00198778994887
13:23:00,0.0,0.00390972596841,-0.0084448073995,0.00778852061757,,-0.00204568772329,0.00290909296068,-0.000723327337143,0.000354672818047,0.000669792389408,-0.000335626786168,0.000349344981719,-0.0009595394947,0.0,-0.00278164296188,0.0,0.00230503367522,-0.000683994554711,0.0,-0.000605877025502,-0.00317740779239,0.0057175684632,-0.001723841144,-0.00101334242753,0.00152788417805,-0.00215749814002,-0.00190585153933,-0.000700525422693,0.0,0.0,-0.00119832249211,-0.00274348594575,0.00183318108166,0.000369480883568,-0.000356569802316,-0.00073313786275,0.000371954625825,-0.000702493882069,0.000687049151038,0.000957090518107,0.00186104272076,0.00312189837777
13:24:00,0.000351926802858,-0.00426591475223,-0.010657294474,0.0,,0.00102336696634,0.0,0.00216841429382,0.00141743468097,-0.000669792389408,-0.000335739469328,-0.00104840128422,-0.00384739172889,-0.00391262318507,-0.0048865716783,0.0,0.0,0.0030742978953,0.0,-0.00516482995298,-0.00106138343592,-0.00342661671665,-0.00311042241439,-0.00101437033212,0.00190657827058,0.00645858003941,0.0045679561729,0.0,0.00595683071919,0.00149700626759,-0.000399760149237,-0.00393236841772,0.00109829774906,0.000738552470794,-0.000356696989693,-0.00036677058911,0.00037181632702,0.0,0.0,-0.00287402401246,0.00154822758902,-0.00255355508313
13:25:00,0.00105503790339,0.0,-0.000357206647842,0.0,0.0,0.00204359744147,0.00543184388236,-0.000361076010422,0.000354044967409,-0.00201207311342,0.00134228208073,-0.0035026305512,-0.000321285143326,0.00228422354173,0.0010491345603,-0.00233827074581,-0.000383803497323,-0.000682360995429,-0.000382482314856,0.00182592868746,0.00141492772103,0.00608366895362,0.00483426355839,0.0016900460335,-0.00190657827058,0.00939776245877,0.00113873612609,0.0,-0.00148588437442,-0.000374041522969,0.000399760149237,0.00275428071029,0.000731528928014,0.00073800741357,-0.00071377590468,0.00109990845186,0.0,-0.0010546669988,-0.000687049151038,-0.00384492623629,0.00247218914539,-0.000568343294639
13:26:00,0.000702740717606,-0.00428419077268,0.00570005105834,-0.000816993509496,0.0,0.00475221532501,-0.00361794895368,0.00180407770381,0.0,0.000335626786168,-0.0020140993717,0.0,-0.000642880125002,-0.00261096754072,0.00314081570356,-0.000780640164546,-0.00654729856668,-0.00034135518338,0.000382482314856,0.00242939688267,-0.000353544285104,0.00113657901987,0.00309544529195,0.00168719459629,0.000763067568502,0.0130941680802,0.00151630051796,0.0,0.00148588437442,-0.00112296474462,0.000399600404918,-0.00117947723522,-0.00182982667708,0.00110599089615,-0.0025022354432,0.0,-0.00037181632702,-0.00564375395741,0.0,-0.00128493432392,0.00308166653741,0.0
13:27:00,0.00105318598466,0.0017873105741,0.00460748644267,-0.00491602792598,,0.00574035005282,-0.00508722027365,-0.00324968691834,-0.000354044967409,0.0,0.00167869772509,0.00175284882741,-0.0022533407249,0.0,0.0103987072209,0.000390396257155,-0.00115986867826,0.00136472214972,-0.000382482314856,-0.00242939688267,-0.000353669322873,-0.00607673727141,0.00171556055114,-0.00202497537977,-0.00420409562452,0.00627485848872,0.00264800608674,0.00210010577712,-0.00260174835482,0.0,0.000399440788215,0.00039331367272,-0.000366367470667,-0.000368527735882,-0.000357973871731,0.0,0.0,-0.0014159294401,-0.00171969087953,-0.001608493189,0.000615195343918,0.00170406175857
13:28:00,0.0035026305512,0.0017841217935,0.000353544285104,0.00205128277056,,0.000336643665862,-0.00145825764085,0.00252844635336,0.0,0.00201139859969,0.0,0.0,0.0,0.00423936718406,0.0,-0.000390396257155,0.00115986867826,0.000681663284746,0.0,0.00182260074755,0.000353669322873,-0.00152497170232,0.0,-0.00135226525001,0.000765696821484,0.000833680748578,0.00414703704609,-0.0024505526004,-0.00260853511059,0.0,0.0,0.000786163562503,-0.00698660683459,0.000736919709104,-0.00107469112977,0.0,-0.000744047653374,0.000708215327052,-0.000344293341325,0.00128700146465,0.0,-0.00113571846393
13:29:00,0.00349040493977,-0.00214132844134,-0.00283186029957,-0.00287297550372,0.0,-0.0037093281445,-0.00328887561211,0.000721240564983,0.0,0.00434420064987,0.00100586764558,0.000350201369364,0.000966339260252,0.0,0.0,0.000390396257155,0.00462606838878,-0.000681663284746,0.000764818392922,0.000606796135123,0.00141342779715,0.00228658636213,-0.00377812573749,0.0,0.00534352416493,0.00415801014866,-0.000752728676866,-0.000701262300828,-0.000373203960294,-0.00187441479435,0.000798403236024,-0.00196656897204,0.0040508249095,0.0,0.0,-0.000366501744986,-0.00148975818987,-0.00319092630261,-0.00172324702303,-0.000643293685742,-0.00123076938613,0.0
13:30:00,0.0,-0.00214592357028,-0.0074720148387,0.00287297550372,0.0,-0.00338409798424,0.00328887561211,0.0,-0.000708466200373,0.000666666691358,0.0,0.00384414242389,-0.000322009341053,0.000650618110134,0.000689417469568,0.000390243907392,-0.00462606838878,0.00442252804512,0.0,0.0,0.0,-0.0026681929304,-0.00206682815566,0.000338237784385,-0.00610922098641,0.00414079266603,-0.000376576920285,0.0,-0.00186811188272,0.0,0.00039896270228,0.0,0.00110192848616,0.00220750641521,-0.00143472047566,0.0,0.000745156517341,-0.00142146434738,-0.00103537541605,-0.000965717119959,-0.000924072143378,0.0
13:31:00,-0.00349040493977,0.00214592357028,-0.00968965054752,0.0,0.0,-0.00101746659617,0.00145825764085,-0.000721240564983,-0.00106364129865,-0.0013337781237,0.00200870506108,0.0110996630383,-0.000644329919199,-0.00195312562088,-0.00241504343704,0.0,0.00462606838878,-0.00169865846858,-0.00153022218077,0.000303260047813,-0.000353169701711,-0.0038240964384,-0.00310827395822,-0.00169233413211,-0.00038306838239,0.00288838657587,-0.00377358938364,-0.000350815649976,-0.00149700626759,0.000375164138709,-0.00039896270228,-0.00157604445547,-0.00146950797936,-0.00110314407216,0.00107623328774,0.000366501744986,0.0,0.0,-0.00207397239913,0.0,0.000616142964656,-0.00256009242371
13:32:00,-0.00174978172379,-0.00214592357028,-0.00108244643439,0.0,,-0.000339385715119,0.00399927818992,-0.000360815446815,-0.000354798655487,-0.000333722679553,0.00300551236428,0.00034488705291,0.0022533407249,-0.00293685967331,-0.00172860890062,-0.000780640164546,-0.00385356931599,0.0,-0.000382921697193,-0.00303674694347,0.0,0.00038306838239,0.00310827395822,-0.00135593241114,0.00038306838239,0.00123533060799,0.000755857934701,0.0,-0.000749344358781,0.00112464866587,-0.000798403236024,-0.00395101264668,-0.00147167061146,0.0,-0.000358615747075,0.000366367470667,-0.00298396342261,0.0,-0.000692281093761,0.0,0.0,-0.000569800585217
13:33:00,0.000700280140662,0.000715819644023,-0.000722282443824,-0.00287297550372,0.0,-0.00203873668985,-0.00545753583076,-0.00180603263827,-0.00142045478429,-0.00033383408756,0.000333388901238,-0.00831029713363,0.00160642604827,-0.00229020221155,-0.00450841755493,-0.000390548725917,-0.00231928979109,0.00135915753169,0.000382921697193,-0.00457248167489,-0.00106025809544,-0.00038306838239,0.00206682815566,-0.00135777346046,-0.00114964565259,-0.00205973296301,0.000755287044969,-0.00175592670226,0.0,0.00149756673439,-0.000399440788215,0.0,-0.000368256310551,0.00147058850032,0.00393771763504,-0.000366367470667,0.00112002998455,0.00673403218134,-0.000692760678901,-0.00161160389434,-0.00524935588614,-0.000855310102035
13:34:00,0.0,0.00143010392625,0.0107798384879,-0.00288125327953,0.0,0.00101988790075,-0.00182581756034,-0.00180930029455,-0.0010666667678,-0.00100217145518,0.00133244523378,-0.00278551712143,0.000641848545783,0.0,0.00104220957844,0.000390548725917,0.0,0.0,-0.000382921697193,-0.00643680383348,-0.000707463771991,0.00191387618228,0.0041208849525,-0.00135961951604,0.00114964565259,-0.00994620715033,0.0,0.00140498793748,0.000749344358781,0.0,0.0,0.0,-0.00258159833587,0.0,-0.000714796313494,0.0,0.0,0.00317404604335,-0.00138696277435,-0.000645369496424,0.000309549607796,0.00341685981632
13:35:00,-0.00105060419399,0.00712000159866,0.00783200870673,-0.0111918266643,0.0,0.0020366605818,-0.00219539056344,-0.00108715357691,0.00284192020758,0.000668225885206,0.0,-0.000697593331394,0.000320769850385,-0.000655308018208,0.0,-0.00352044173484,-0.00387747674642,0.0,0.000765696821484,-0.000615195343918,0.0,-0.00922019593691,0.00239603058323,0.00169923575296,0.00610922098641,0.00374143026345,0.00188572562008,0.000350938764788,-0.000749344358781,-0.000748503028958,-0.000399600404918,0.00158227881113,-0.000738825301432,-0.000367444428165,0.0,-0.000366501744986,0.0,0.0,0.00242592390677,-0.000968835858118,0.000309453816488,-0.00313167515733
13:36:00,-0.00315845147635,0.00389449952317,-0.0106952891167,-0.00753141635283,0.0,0.00372313850283,-0.0022002209096,-0.00618296205046,0.00248007213036,0.000667779657536,0.000332834085283,0.0,0.000641231185806,0.0,0.00312012733624,0.00117485817312,0.00194061772527,-0.00135915753169,0.000382628663555,0.0,0.000707463771991,0.00346754344746,-0.000341938796288,0.00169635324818,-0.00764237575204,0.00414079266603,0.000753295704171,-0.000350938764788,-0.00074990629686,0.000374321546575,-0.000399760149237,0.00157977915952,-0.00110926245429,0.0,0.0,0.000366501744986,0.0,0.000352050698936,0.00380031550833,0.00129157266905,0.0,-0.00114122694269
13:37:00,-0.00246348884044,-0.00709222830949,-0.00287150233202,-0.000840336183905,,0.00505477066162,0.000367039827942,-0.00365497482908,0.00845671001822,0.0010008341119,-0.000332834085283,0.000697593331394,-0.000641231185806,0.00163746556974,0.00207468954086,0.00546449447208,0.000387672034318,0.00237731475523,0.0,0.00552318065611,0.00070696362082,0.0,-0.000342055758423,0.0,0.00688076109222,0.00904983551992,0.0011288806467,0.0,-0.00112591492472,0.0,-0.000399920021327,0.000788954676032,0.00221729580865,-0.000735294150775,-0.000357589848259,0.0,-0.000373203960294,-0.00211416569234,0.00137835997012,0.000322632685489,0.000927787294015,-0.000285510351689
13:38:00,0.000352298752983,-0.0035650661645,-0.00179888517659,0.000420256362563,0.0,-0.00302979528185,-0.000367039827942,0.000732064454363,0.0035026305512,0.0,-0.000999167443658,0.00382808889266,0.000641231185806,0.000654236202597,0.00379245412313,0.000389180779382,0.00733735672583,-0.00237731475523,0.00496089550137,0.00305530332388,-0.00212239202415,0.000384541439078,-0.00136939425713,-0.00033904051859,-0.0049646846294,0.00245398896157,0.00225394535692,-0.00140498793748,-0.000375586858875,0.000374181482383,0.000399920021327,0.00354261342751,0.000369071788652,-0.000367849921382,0.0,-0.000366501744986,0.00111919429702,-0.000705716331336,0.0,-0.000645369496424,-0.000309166797949,-0.000571265368293
13:39:00,0.00246262217683,-0.00537154380191,0.00467038750861,-0.00421053253634,,-0.00202497537977,0.000367039827942,0.00438116801556,0.00696866931609,-0.0010008341119,-0.00033327779012,0.0,0.000320461467251,0.00130718972862,0.00206256518635,-0.00781253973679,-0.00346887994791,-0.000340078221268,0.00607212491875,-0.00183206158114,-0.000708466200373,0.000384393623799,-0.00137127206952,-0.0020366605818,-0.00229973271153,0.0210193672241,0.00598580163601,0.000351432089366,0.00673907454985,0.00261535736598,0.0,0.0,0.00147492652107,-0.000367985284741,-0.00143163947144,0.0,-0.00149253759051,0.0,-0.00379507096855,-0.00290932805823,0.00154487903428,0.00399202126954
13:40:00,-0.00140646999275,0.00179372245403,-0.00359066813073,-0.00847462699097,0.0,-0.00101402746563,0.000733675748244,0.00436205708017,0.00277392688273,0.0,-0.0056827831355,-0.00382808889266,-0.000961692653057,-0.00228870461193,0.00445435034938,0.0,-0.00193236775105,0.0,-0.00531108987441,0.0,-0.0007089684806,0.000768344256009,-0.000343112029443,-0.00170039149965,-0.00731757549876,0.00637960696404,0.00595018490377,0.000702493882069,0.00186393343806,-0.000746547253784,0.0,0.00117808770743,-0.00406129411837,-0.00184196036606,-0.000716589066852,0.000366501744986,-0.000747105002999,0.000705716331336,-0.00103752386966,-0.00421736229305,0.0,0.0
13:41:00,0.00281096460565,-0.00107584733346,-0.00143988505799,0.00127578158916,,0.000676132547733,-0.000733675748244,-0.000725689436782,0.00172980496342,0.000333722679553,-0.0010062050153,-0.00279329790561,-0.000641642627083,-0.000982479201348,0.000683527025929,-0.00274887273035,0.000386772389273,0.0,0.00757866454219,-0.000611433831338,0.0,-0.000768344256009,0.000343112029443,-0.00170328775637,0.00115897250755,0.0251190600953,0.00111172885269,0.000351061966042,0.0,0.000746547253784,-0.000399920021327,-0.000785237574702,0.00147874333785,-0.00184535944598,0.0,-0.00073313786275,0.0,-0.000705716331336,0.000691802172177,-0.00162681018471,-0.000617665245085,-0.00342075590124
13:42:00,0.0,-0.00215517324798,-0.00180277676372,0.00508691219867,0.0,0.000337894917896,-0.000367039827942,-0.00254406824478,-0.00415656989161,-0.000333722679553,0.000670915825234,-0.00139958035442,-0.00385852568753,-0.00065552280289,-0.00342231682416,-0.00631165803393,0.00347423626819,0.00237812240497,-0.00872043440933,-0.00153022218077,-0.000354672818047,-0.00462250437887,0.00137127206952,-0.00102336696634,-0.00542006746934,0.00618239990832,0.00185013928816,0.0,0.0,-0.000373203960294,-0.00160128136697,-0.000785854657339,0.00295094275373,0.00110762425945,0.0,0.00109950533342,0.00410218736737,0.0010583878215,0.00103680672844,0.00162681018471,0.000926354860131,0.00484262447579
13:43:00,-0.00175592670226,-0.00107933091968,0.0007215007528,0.000845308587951,,0.0,0.0,0.00290697879131,-0.00347705496346,0.00133422301314,0.00301356330526,-0.000700525422693,-0.000322216854729,-0.00164068945746,-0.00412230058171,-0.00436248956786,0.0,-0.0020380441837,-0.000761904798762,-0.0027603145881,0.000354672818047,-0.00193236775105,0.000342524408212,-0.00204988114144,0.00734870837574,-0.0159195751862,0.0,-0.00105355584811,-0.00111794310134,0.000373203960294,0.0,-0.00157356444743,-0.00184331849429,-0.00110762425945,-0.00143472047566,-0.000366367470667,0.000744047653374,0.00070497006797,0.0,0.00389358051913,0.0,-0.000284212024082
13:44:00,-0.00316845890841,-0.00650056460309,0.0025211610689,0.00126662461519,,0.00438227567999,0.00110071557619,-0.00145243308031,0.00243520732625,0.0,-0.0026782741152,0.000350324053329,-0.00161264347157,0.0,-0.00172265331145,0.0,0.000385282223992,0.00305551077987,-0.00114394674057,-0.000614439343448,0.0140847398817,-0.00504170158502,0.000684697048317,-0.00171145001555,-0.00696058494762,-0.015779420104,-0.00296186814085,0.0,-0.000745990336721,-0.000373203960294,-0.00160384958197,-0.0019704439873,0.0,0.0,0.0,0.000366367470667,0.0,0.0,-0.000345482815666,0.0,0.0,0.0
13:45:00,-0.00211789701474,0.00650056460309,0.00215594765507,0.0192233249255,,0.00235175650135,-0.00110071557619,-0.00218261272532,0.000694685682678,0.00697561373642,-0.000335289190065,0.00174978172379,-0.000968835858118,0.00229621226035,0.00137835997012,0.000397377314985,0.00882076668373,0.00304620306634,-0.00152730079326,-0.00276965864079,0.0135442251078,0.00310559255815,-0.00136986322791,-0.00102827772557,0.0011634672633,0.015779420104,-0.00520447271411,-0.000351432089366,0.0,-0.0014942102145,-0.00361809439918,0.0,-0.00110762425945,-0.000369480883568,0.0,0.0,0.000743494458041,-0.00176335788947,0.00172622173023,-0.000647878221561,-0.00154440185137,0.0
