09:57:00,-0.00415513063196,-0.00454890852637,-0.00617013857016,-0.0137553750685,0.0,0.0,0.00782272568121,0.00517331728022,-0.000991571722295,0.00451468035453,-0.0028368813352,0.0,-0.00392311213247,0.0,0.000901306956013,-0.00173160216428,0.000836470144966,0.000913659268674,0.0,0.00317628641842,-0.00514139950042,-0.00109469085918,0.000898069211684,-0.0017613390727,-0.000844238125281,-0.000426894350133,0.00387014028531,0.0,0.000446328951841,-0.00218579321998,0.00261894518963,-0.00263736416609,0.0,0.00472590671636,-0.00196850457267,-0.000979911886349,-0.000517464435867,-0.0011325029523,0.00284010415275,-0.00172463394285,0.00498754151104,-0.00199800266267,-0.00900231135897,0.000522602572647,0.0,0.000997009055669,0.000523971717516,0.0,-0.000979911886349,-0.00233918235317,0.0,-0.000519885636872,0.0,-0.000532623181699,0.00320341971754,0.00106044548644,0.00207253960197,-0.0015531973094,0.00195982424317,-0.00244678370173,-0.00195982424317,0.0,-0.00137899355339
09:58:00,0.0,0.00303490369515,0.0,0.00552487593197,0.0,,0.0319515998066,-0.00310077767825,0.000991571722295,0.0,0.00189214815204,0.0,-0.00789270079891,0.0,0.00628650476282,0.0,0.00500418058458,0.00273597981887,0.0,0.00211193320314,-0.00309757604413,0.00109469085918,-0.00585191856794,0.0013212950612,0.00505477066162,-0.00170940212565,-0.00214822853829,0.00135961951604,0.00356347815839,0.000437541026451,0.0,0.0,0.0,0.0,0.00491401480243,-0.00491401480243,-0.00311042241439,-0.00568183346743,-0.00682985011202,0.00115008638324,0.00743497848752,-0.00601807232556,0.0030097840629,0.00156617103274,-0.000971345389632,-0.000997009055669,0.000523697314928,-0.000525348055161,0.0,-0.00234466695925,-0.000995520241502,0.000519885636872,-0.000520426761681,-0.00909826987926,0.0,0.000529801336896,0.000517464435867,-0.00103680672844,0.00293255342128,-0.00540409077401,0.0,-0.00400267378966,0.00596195299561
09:59:00,0.00346380671919,0.00754720563538,-0.00977351182698,-0.0269909358268,0.0,0.0,0.0211582255073,0.00206825306406,0.00691360778482,-0.0036101122241,-0.00283956650808,0.0,0.0102484144914,0.0,0.00891271497058,0.00518583703237,-0.00166527931906,0.00363636764338,0.0,-0.00105540906894,-0.00310720084275,-0.00219058137982,0.00135348543108,0.000879894469439,0.00419287826004,-0.000855798083896,0.00171895186288,-0.000453001140249,0.00133303730027,0.00218483809874,-0.00130861523582,0.0,0.00225682785926,-0.00377893694863,-0.00392927813989,0.000492489544551,0.00103788281242,0.0,0.00285144190921,0.0,0.000617093509247,0.0,-0.0030097840629,0.00104275296206,-0.000972289818939,-0.000498877535914,0.0,-0.00105152480772,-0.00196270916785,0.0,-0.0024931451458,0.0,0.0,-0.00161420535454,-0.0010666667678,0.0,-0.000517464435867,-0.00207684394484,0.0,-0.00147892558383,-0.000981354347649,-0.00581007221005,0.00819676720418
10:00:00,-0.00138408326594,0.0119582889889,0.00089245878302,-0.0180871184911,0.0,0.0,-0.0287340193158,0.00206398422085,0.00392927813989,0.0036101122241,-0.0047506027586,0.0,-0.000784621460418,0.0,0.000886918018228,0.00258286841825,-0.000833680748578,0.00452694299578,0.0,-0.00529381860972,-0.00103788281242,0.00655740054616,0.0,0.000439657074569,0.000836470144966,-0.00042817384512,-0.00128893680573,0.00135838825506,0.000887705340141,-0.00262237912519,0.00392071946375,0.00131955154401,0.000901306956013,-0.000473372789905,0.000492004929974,0.00589103323724,0.00877878088206,0.0,-0.000569638295095,0.0,0.00246457302816,0.00267917106005,0.0,-0.000521240564316,0.0,-0.00149812762102,-0.000523697314928,0.0,0.00196270916785,-0.00329179700021,0.0024931451458,0.000519615496233,0.000520426761681,0.00590605743608,0.0,0.00105876134824,0.0,0.0,0.00146305805176,-0.00246974687158,0.00147167061146,-0.00224366259704,0.00902940671939
10:01:00,0.00207540717871,-0.0059612695165,-0.00089245878302,-0.0174423026633,0.0,0.0,-0.0101911710062,0.00514139950042,-0.00491401480243,0.0,0.000951927725382,0.0,-0.00550965581097,0.0,0.000886132091658,0.00257621439177,0.00166666705247,0.00180505464173,0.0,0.00212089156914,0.0072426596993,0.00651468102119,0.00494716547556,-0.00308166653741,0.00125339477449,0.00042817384512,0.000429830223682,0.000904568130427,0.00265839766661,-0.00087565679851,0.0,0.00219539056344,0.0,-0.000473596977832,-0.00394283408771,-0.000489596093011,-0.00774197415362,0.00284495213223,-0.00285306898241,-0.00287769982761,0.0,0.00333890126551,-0.0007538635864,0.000521240564316,-0.00243486850268,-0.000499875041651,0.00678676580449,-0.00474559287661,-0.00392927813989,-0.0014140940372,0.000995520241502,0.00103842169248,-0.000520426761681,0.00107009105984,-0.00213675294974,-0.00264900817158,-0.00207253960197,0.00155803718871,0.000974184197843,-0.0024758616262,0.00440206140064,0.0,0.00448431244733
10:02:00,0.0,-0.0029940142126,-0.00268216521994,0.0289037461823,0.0,0.0,0.0165083114074,0.00102511541525,-0.00394867245542,0.00180018050415,0.00190114125702,0.0,-0.000789577617017,0.0,-0.00532860941122,-0.00429738521255,0.000832293015169,-0.00361337339851,0.0,0.00317292704058,0.0010303967939,0.0021621630045,0.0,-0.00353357258131,-0.00167154238669,0.000855798083896,-0.00301269864194,0.000451977408825,0.0022099456508,0.0,-0.00174064447778,0.0,0.0,0.00189304363206,-0.00445435034938,0.00146806975229,0.00774197415362,0.0,-0.00114351070208,0.000576202839336,-0.00308166653741,-0.00133422301314,-0.00150943424885,0.00104166676086,-0.00390816325476,-0.00200200267067,-0.00104112450841,0.0010565241342,0.00392927813989,-0.000471809397759,0.00198807222539,-0.00103842169248,0.0015604684571,-0.00267737777072,0.00106894718891,-0.00106157122496,0.000518537735238,-0.00103842169248,0.000486736441832,-0.00447205714259,0.00146305805176,0.0062696130136,0.00713333385906
10:03:00,-0.00276816785761,-0.00903620606394,0.00178890924272,-0.00095011883632,0.0,0.0,0.0162402070228,0.00102406562969,0.0,-0.000899685170898,0.00473710028427,0.0,0.00315457674852,0.0,0.0,-0.000861697597481,-0.000832293015169,-0.00271862423899,0.0,0.00316289140851,-0.00309438101475,0.00431035150112,-0.00314536318629,0.00265134932162,-0.00293193927308,0.0,-0.00431966114452,-0.000904159193603,-0.00309529320753,0.00306145001849,0.00174064447778,0.000438500335902,-0.00270636159774,0.0,-0.000496154810476,0.0043913220116,-0.00205867288354,0.0,-0.00171772157895,0.00345026219215,0.00123380644893,0.0020006675563,-0.0045420214345,0.000520426761681,-0.00589103323724,-0.00250815280721,0.0046765478839,0.00368906874241,0.0,0.000471809397759,0.00198412763505,-0.00208008395333,0.000519615496233,-0.00053633683238,-0.00106894718891,-0.00106269935612,0.0,-0.000519615496233,0.00243013485329,-0.000996512289739,0.000487210728274,0.0,-0.00356030638652
10:04:00,0.0,-0.00303030534918,-0.00537635703638,-0.00763362485507,0.0,0.0,0.00740744127786,0.0,0.00197628522821,0.00359389425459,0.00283152619574,0.0,0.0,0.0,0.00444247731956,-0.00172562596747,0.000832293015169,0.000907029540643,0.0,0.00315291905962,-0.00310398593759,0.00214822853829,-0.00090049533325,0.00220410051761,0.00209511914057,0.000427624552165,0.0021621630045,-0.000452386345648,-0.00399379275029,-0.000873744048597,0.0,0.0039378742639,-0.000903750626357,-0.0028409110016,-0.000496401102275,0.00243131653929,0.0,-0.0017059998451,-0.00286944242795,0.00343839880303,-0.00123380644893,0.00664013063928,-0.0292553581488,0.000520156058542,-0.000492489544551,-0.000502386345658,0.000518268993202,0.0,0.000979911886349,0.0014140940372,0.00198019866686,-0.00208441972291,0.0,0.00053633683238,0.0,0.000531490844295,0.00103626952279,0.0,0.00435941596192,-0.000498628781211,-0.00195026878003,0.0035650661645,-0.00536434008768
10:05:00,0.00207684394484,0.00529702335787,0.00179533261867,0.0273989741881,0.0,0.0,-0.0161193818799,0.0,0.00492369286178,0.000896459047037,-0.00567109270382,0.0,0.00235941910477,0.0,0.0061864978575,0.000863185206811,0.00332226219198,0.00181159469835,0.0,-0.00104986886284,0.00516797015844,-0.00753907717317,0.0,0.00175978927949,0.00417711551388,-0.000855432045321,0.000431872172551,-0.00226500663085,0.00266429997746,0.00261894518963,0.00130349790344,0.00130918630962,0.0,-0.000948766674586,0.00791299875733,0.00290979836734,-0.00257931533249,0.0,0.00172265331145,0.00114351070208,0.0,0.0124960521137,0.00312012733624,0.0,-0.00246609249519,0.00601204215663,-0.00103680672844,-0.0031612249719,0.00634612820572,-0.00803976900934,-0.00545500980776,-0.00156617103274,0.00362976805058,0.00107181146381,0.00106894718891,0.00212314304808,0.0,-0.00208116620382,-0.00193517235041,0.00398208589912,-0.00097656257761,0.000889284184884,-0.00449237053811
10:06:00,0.000691323912774,0.00376648279548,-0.00359389425459,-0.0169176967205,0.0,0.0,0.00995033085317,0.0,0.00196270916785,0.0,0.00283956650808,0.0,0.00235386534733,0.0,0.00439561147304,0.000862440760659,0.0,0.000904568130427,0.0,-0.00210305019678,0.00205973296301,0.00323799527378,-0.00135226525001,0.00219539056344,0.00498961534148,0.000855432045321,-0.00129617646145,-0.00181570635448,-0.0013312626772,-0.00174520114103,0.000868055610064,-0.00218293035822,0.0,-0.00810106884533,-0.00246609249519,0.0,0.00103252461419,0.0056753841326,0.0,-0.00114351070208,0.00123380644893,0.00651468102119,0.000778513079414,0.0010395011331,-0.00644044832101,0.000499375790652,-0.00676557355574,0.00158186165335,-0.000973709911401,0.00189753377619,-0.000497388719531,-0.00104547840155,0.00206825306406,0.000535475247065,-0.00106894718891,0.00264760546506,0.0,0.00156128056695,-0.00388161574218,0.00495541152795,-0.00146663433769,0.0,0.00538842794573
10:07:00,0.0013812156892,0.00300300525977,-0.00090049533325,0.0,0.0,0.0,0.0232426365026,0.0,-0.00196270916785,0.00536194314139,0.00377358938364,0.0,-0.0047132844521,0.0,-0.00175592670226,0.00258286841825,-0.00165975141836,-0.000904568130427,0.0,0.0,0.0020554991821,0.00107700602764,0.000450958294001,0.00175284882741,-0.00124507175246,-0.000427624552165,-0.000432432439171,-0.00775374466167,-0.00222271707425,0.0,0.00476088326214,-0.0030641302153,0.0,-0.00191570939814,-0.000988142372894,-0.00145384081823,0.0,0.00113122184009,0.00114678911651,-0.0051620418612,0.0,-0.00325203538638,0.0038835000264,0.00155722844861,-0.000994530166508,0.0,-0.00261438057407,0.00105318598466,-0.000974658946553,0.00378429969124,0.000497388719531,0.0015678080034,-0.00155078862819,0.00107009105984,-0.000534902393069,0.0,0.00103519677982,0.0010395011331,-0.0024336833623,0.00197530928425,0.0,-0.000889284184884,-0.00134438738599
10:08:00,-0.00069036937502,0.0029940142126,0.00090049533325,0.0,0.0,0.0,0.0155971968137,0.0,0.000981836112257,0.0176683041333,0.0,0.0,0.000787091736817,0.0,-0.00087912093574,0.00171821348114,-0.000830909894087,-0.00635499188238,0.0,0.0,0.00102616735531,0.00322407587175,-0.000450958294001,0.00436872691342,0.00041519618616,-0.000855798083896,-0.00129842043777,-0.000916170471779,-0.000890472008975,0.00174520114103,0.00473832460941,-0.00263389089934,0.000903750626357,-0.00432381168461,0.000494193239611,0.0,0.00411947029524,0.00225861191442,-0.00114678911651,0.000574877854291,-0.000616712939682,-0.00326264563482,0.0153849188395,0.000518537735238,0.00792868375551,0.0,-0.000523697314928,-0.000526454342246,0.0,-0.00141743468097,0.00198708460813,0.0,-0.00103519677982,0.0,0.000534902393069,-0.00158772195301,-0.000517464435867,0.0,0.000974184197843,0.00246366224637,0.0019550348358,0.000444740945734,-0.00359389425459
10:09:00,-0.00276625349289,-0.000747663586231,0.0,-0.00284765261251,0.0,0.0,0.0035650661645,0.0,-0.000981836112257,0.00698083114134,0.000941176540064,0.0,0.00235756494265,0.0,-0.00352423272253,0.0,-0.000831600879526,0.0,0.0,-0.00421941554271,-0.00411100270652,0.0117334679479,-0.000902527137076,0.00174216071939,0.00703208688912,-0.00042817384512,0.000432994161344,-0.000458400191387,0.000445335122034,0.0,0.000859106582049,-0.000439657074569,0.000902934598592,-0.0033759376167,-0.00197824001211,-0.000970402793278,-0.00515199490943,-0.00112866829137,-0.00229753116574,0.0,0.00246457302816,-0.00327332534497,0.0,-0.000518537735238,0.00443241306807,-0.00199900116542,-0.000523971717516,0.0,-0.000487685939927,0.00188946678792,0.0,-0.000522329601846,0.000517732343949,-0.00160556630691,0.00106894718891,0.0,-0.00103573287353,0.00103842169248,-0.00292540432911,-0.000984736662539,0.00195122013126,-0.000444740945734,0.0
10:10:00,-0.000692760678901,0.00298730617974,0.00179856163592,0.00095011883632,0.0,0.0,-0.009535233151,0.0,0.000981836112257,-0.00086994350854,0.000940291559642,0.0,0.00469852078155,0.0,0.00264433825309,0.0,0.00166251077361,-0.00364963908755,0.0,-0.00423729447552,0.00102933616911,-0.00425080342519,0.00135348543108,-0.00479826438592,-0.00165016539096,-0.00171453106724,0.000432806758542,0.00366133132123,-0.00133660077818,0.00478365774143,-0.00128893680573,0.000439657074569,-0.000902934598592,-0.00338737318816,0.0,-0.000971345389632,0.00463798821602,-0.00623054975064,-0.00461095917807,0.00573067470899,-0.00123152724925,-0.00856113230203,-0.00612559342668,-0.00155722844861,-0.00196753629631,-0.000500375291901,0.000523971717516,-0.00210859329576,-0.00244200365555,0.000471809397759,0.0,-0.00209205097222,-0.000517732343949,0.0,0.000534045406551,0.00158772195301,0.0,0.000518806756125,0.000488162079501,-0.00296004162848,-0.000975134158206,-0.00178094437099,0.00134922440077
10:11:00,-0.00208116620382,0.00297840875426,0.00179533261867,-0.00285306898241,0.0,0.0,0.0236697440859,0.0,0.0,-0.00436110590901,0.00281558140016,0.0,0.0101050218582,0.0,0.00263736416609,-0.00257842858794,0.00165975141836,0.0027384772933,0.0,0.0,-0.00205973296301,-0.00320000273067,0.000901306956013,0.0013109025255,-0.00870832789178,0.000428908434626,0.00172935624595,0.0041030374407,0.00133660077818,-0.00260643066757,0.000859475772719,0.00131781262208,-0.000451773217532,0.000968992323882,-0.000990589481696,0.000971345389632,-0.00360546360184,0.0,0.0011547345394,0.0,-0.00370370793748,-0.00264900817158,-0.0092593254128,0.0,-0.00197141512838,0.000500375291901,0.00104712051453,0.00052756529844,-0.00097847365928,-0.000471809397759,0.0,0.000523423199597,-0.00311203570663,-0.000535762134434,0.000533760354279,0.00105708255087,0.000518000529584,0.000518537735238,0.000487923893554,-0.00197824001211,-0.000487923893554,-0.000891663010482,0.00314112890086
10:12:00,-0.00208550649102,-0.005965714934,0.00179211517498,0.00569802111464,0.0,0.0,0.00583092031079,0.0,0.0,0.0112995552539,0.00932842585464,0.0,0.0,0.0,0.00438020849256,0.0,0.00165700120763,0.00273099851123,0.00107700602764,0.00423729447552,0.00205973296301,0.00213447252863,0.00269905696917,0.00174520114103,0.00622796283345,0.0,0.00129505737936,-0.00136580945429,0.000445136886941,0.0,-0.00215007608092,-0.00175746969665,0.000451773217532,0.00241838086428,-0.000991571722295,-0.000971345389632,0.00360546360184,0.00453515516539,0.00115340266535,0.0,-0.00123762392035,0.000662910199948,-0.00310559255815,-0.0010395011331,-0.00246974687158,0.00100000008333,-0.000523423199597,0.00158102799732,0.000489356505973,-0.000472032106947,0.00198314393205,-0.00209533863985,0.00103842169248,-0.000536049329373,0.000533475606144,0.000528122536701,0.00103519677982,-0.000518537735238,0.0029225544426,0.0,0.00146305805176,-0.00089245878302,0.00223763798893
10:13:00,0.000695652201967,0.0,-0.00179211517498,0.0131704631897,0.0,0.0,-0.0128732029362,0.0,0.0039177327289,0.00860590509288,0.0,0.0,0.0,0.0,-0.000874508144932,0.0,0.000827472120033,0.0018165309264,-0.00107700602764,-0.00317628641842,0.00102827772557,0.00531633362723,-0.00044933723515,0.0,0.000827472120033,0.0,0.00172413835814,0.00136580945429,-0.00178173766512,0.0,0.0,0.0,0.0,0.00193050253006,-0.00248323941861,-0.00145878946366,0.00666156703791,0.0,0.00345224738723,0.00114220457878,-0.00123915753155,0.00594649918773,-0.00389560290083,0.0,0.00197628522821,0.000499625291432,0.00156944839958,0.0,0.000977995187977,-0.000472255026487,0.0029673612278,-0.00104931803962,0.00155561348456,-0.00268456537067,0.00266311741948,0.00158269618899,-0.00103519677982,-0.00103788281242,-0.000973236086552,-0.000495172082413,0.000487210728274,-0.0017873105741,0.00134018335896
10:14:00,0.00138985428905,0.00447761942129,-0.00539569654385,-0.00938974034984,0.0,0.0,0.0105449131766,0.0,0.0116619397478,0.0068317942917,-0.00558660670864,0.0,0.0,0.0,-0.0087874027668,0.00343642949858,0.000826787975994,-0.0018165309264,0.0,-0.00212314304808,0.0,0.00528821962156,-0.00134922440077,0.00130690499978,0.0,-0.000428908434626,-0.00172413835814,-0.0031897953681,0.00178173766512,0.000434877154059,0.0,-0.000439850457938,0.000902934598592,0.00240789906854,-0.00149290896103,0.0,0.000510594854085,-0.00169827383019,-0.000574547559614,-0.00343053509679,0.0,0.00131665588475,0.00777608894991,-0.00156128056695,-0.000493705267989,0.00099850232959,0.00104493217449,0.00105263167614,0.00146520172733,-0.000472478156675,0.00148038517043,0.00157356444743,0.0,0.00107469112977,0.0,0.00682955110566,0.00103519677982,0.00103788281242,0.00291687129512,-0.000495417399283,0.0,-0.00223863984246,0.00445435034938
10:15:00,0.00138792527485,-0.00522584242665,0.0,0.0,0.0,,0.00581059159547,0.0,-0.00484262447579,-0.00854706057846,-0.00561799230422,0.0,0.0,0.0,-0.000883002264878,-0.00515908281003,-0.00248241749326,-0.000909504382841,0.00107700602764,-0.00106326432133,0.0,-0.00741136266964,-0.00225276058326,0.00173988734627,0.000826787975994,-0.00171747573347,0.000431313355835,-0.000913242072603,-0.000445136886941,-0.00174064447778,0.00215007608092,-0.000880281746985,0.00135287506542,-0.0043384015986,-0.00299252093645,0.000486499644721,0.000510334280023,0.00169827383019,0.000574547559614,-0.00344234419097,-0.00248293113283,0.00262812240627,0.003093583287,0.00156128056695,-0.00197726213702,-0.000499126538937,0.00208659439295,0.0036755095198,-0.00097656257761,0.0,0.000492975114741,0.00313972000467,0.00207039411431,-0.000537201194762,-0.00106439605579,0.00261438057407,0.0,-0.000518806756125,-0.000971345389632,0.0,0.00048697346957,0.00223863984246,0.0
