13:35:00,-0.00178275865375,-0.00651661073894,0.00126662461519,,0.00157742561847,-0.00193134991121,0.00179372245403,0.0,-0.000167630542677,-0.00175407868163,-0.00225394535693,-0.00836824967052,0.000568882161924,0.000955566245668,-0.00194174818291,0.0,0.000859845280835,-0.00214822853829,0.00338868504552,0.00317532587052,-0.000213106021052,0.00477327875266,-0.000701180348934,0.0,0.0,-0.00103295123326,-0.00355872261699,-0.00214822853829,-0.00215749814002,0.0,-0.00160933448534,-0.000928936434659,0.00825685034683,-0.000535857831881,-0.000566197995687,0.00542006746934,0.00323160065796,0.0,0.00316957476128,0.0,-0.00337448149003,0.00603320080417,0.00242816792715,-0.000173025348645,0.00269082591276
13:36:00,-0.00588011409181,-0.000594530338558,-0.00316957476128,0.0,-0.00175284882741,0.0,-0.00107584733346,0.00775197680432,-0.00150994072812,-0.00105392597144,0.0,0.00688566971029,0.00435071148775,0.00114547549753,-0.00136147059832,-0.000221263414998,-0.00236635584232,0.00107469112977,0.0103209352328,0.000452796023131,0.000852151734566,0.00268789575661,0.00373395999765,0.0,0.000525072209491,0.0,-0.00379507096855,-0.00150651056148,0.00107933091968,0.0,-0.00141029538838,0.00018585633359,0.00184424563967,0.0,0.000188768287488,-0.00596369346805,-0.000179259658094,-0.000173235167172,0.000558295352735,0.0,-0.000355871889877,0.000835073117421,0.0,-0.00329318262784,0.00143215205288
13:37:00,0.000256377388919,-0.000297397771709,-0.00956945101615,,-0.00158019521952,0.00175592670227,0.000896619803635,-0.0036746971048,0.00150994072812,-0.00087912093574,0.0,-0.00632560248759,-0.00397163642635,0.000572246081424,-0.000778816238743,0.000221263414998,0.00150651056148,0.000644260733119,-0.00671895024874,0.0,-0.000639045713515,0.0014443415283,-0.00490368758453,0.0,0.00288297932615,0.0,0.000223638600954,-0.000646342799621,0.000215726459687,0.00183504995933,0.0,0.000928763882124,0.000167490160345,0.0,-0.000755287044969,0.00054362599871,-0.00449196694583,-0.000346560391616,0.0,0.000186968309416,0.00408490044974,0.00200133489082,0.0,-0.00156372197618,0.0017873105741
13:38:00,0.0056237367029,0.0,-0.000320564195725,,-0.000175731482748,0.0,-0.000717231517209,0.0132809189102,0.0,-0.00299480537407,-0.00244752075488,0.000373203960294,0.00397163642635,-0.000763067568502,-0.00253534996854,0.0,0.00364924736841,0.000429276675405,0.0,-0.000226372383536,0.0,0.0,-0.000468274417361,0.0,0.00391798855643,0.00103295123326,-0.00044732722732,-0.0028056563133,0.000646900292101,0.0022382754283,-0.00100857295488,-0.000928763882124,-0.000167490160345,0.000178651184039,-0.000566839882915,-0.00036238449391,-0.00162206037187,0.0,0.00241568453439,0.0,-0.00053186775476,0.00133200152894,0.0,0.000347705149539,0.0150645294614
13:39:00,-0.000765013425045,0.0,0.000320564195725,0.0,0.0,-0.00175592670227,-0.00413409414168,0.0,0.0,-0.00672687967683,-0.000565664199113,0.00465333552564,0.0,-0.00171903394448,-0.00175901540518,0.000663496651566,0.00384944872271,0.000858000910637,-0.00337648041661,-0.00158604315564,0.0012776833084,0.0,0.0,0.0,0.0049408499941,-0.00227390278858,0.000223688626366,-0.000864864918774,0.0,-0.000406586710216,-0.00303183658212,0.000185821797431,-0.000837871854631,0.0,-0.000945447739897,0.00036238449391,0.00575541157062,-0.000693481303798,0.000185580403242,0.000186933358802,0.000177320684923,0.0,0.000484926866369,0.0,0.00927959035667
13:40:00,-0.0025542798051,0.0,-0.000320564195725,,-0.00175901540518,-0.00175901540518,-0.000540491860739,-0.00383142231156,-0.00201376137863,-0.001777778246,0.00113100860313,0.0,0.0,0.000191149766423,-0.000587026726573,-0.000884760066564,0.0010666667678,-0.000214431222008,-0.00542619463874,-0.00227014853454,0.0,0.0,-0.00563646395947,0.0,0.00103707554019,0.00103423320833,0.00245727812689,0.00151302309205,-0.000431220360283,-0.000610190194871,0.00282999986734,0.000185787274106,-0.00757260665396,0.000357206647842,0.0,0.00542006746934,-0.00647717269903,-0.00104112450841,-0.00167146477767,-0.000186933358802,-0.000709471473534,0.0,0.000323153985684,-0.000521603071897,0.0
13:41:00,-0.00204813179635,0.0,-0.000641436840466,0.0,0.00369036531638,-0.00352734051797,0.000180196414578,-0.00192123017789,0.0,-0.0110933325853,0.000188377131574,0.000742528343008,-0.00340329313171,-0.000382336078066,-0.000391542683154,0.00309324152957,0.00106553020204,0.000428816473123,-0.00454442954322,-0.00752826642079,-0.000851607460452,0.0,0.0,0.0,0.0105684705801,-0.00103423320833,-0.00245727812689,-0.000216006049009,-0.00107886513863,0.000610190194871,0.000201836714783,-0.000185787274106,0.00757260665396,0.0,0.000378286367288,-0.00180342699915,0.0,-0.000520969014127,0.000371678131021,0.000186933358802,-0.000887547763953,0.00332226219198,0.00113021728347,-0.00261210422793,-0.00664454271867
13:42:00,-0.00333718702731,0.0,0.000320769850385,0.0,0.000350754124957,0.00158884312707,0.000180163949682,0.00537017017459,-0.000504074613715,-0.00505051578607,0.000188341652313,-0.00167146477767,-0.00113700978708,0.0,0.000978569409727,0.00242370946014,-0.0161034075666,-0.000214385251116,0.00658270451003,-0.000229016375672,0.000851607460452,0.0,0.0,0.0,0.00256082086167,0.00103423320833,0.00201094917505,0.000216006049009,0.000863185206811,0.0,0.00100857295488,0.0,0.0,0.0,0.00396339105215,0.00018048912602,0.0,-0.000347463519827,-0.00223214378394,0.0,-0.00534189304479,0.000165823729755,0.000483988071076,0.0,0.00681880428572
13:43:00,-0.00748487169687,0.0,-0.00353414022467,,-0.000526177333898,-0.0010589482105,0.000360230551446,-0.00517788097104,-0.000840689414793,-0.00180995524524,0.00150545756698,0.0,-0.000758725377824,0.000382336078066,0.00136839040021,0.00131955154401,-0.00869570696755,0.000643017919487,-0.00385356931599,0.000915750979747,0.0,-0.00413223728491,0.0,0.0,-0.00307377291191,-0.00124120826858,-0.00447428039492,0.000647738336369,0.00129338237474,-0.00366673867742,0.00161160389434,0.000185787274106,0.0,0.0,0.00150574092067,0.00054127200239,-0.00144508695668,-0.000695289442229,0.0,0.000560590503329,-0.000178555486591,0.00198774291057,-0.000161303331264,-0.000523240615409,-0.00594199581219
13:44:00,-0.00754131775823,0.0,0.00385480721476,,0.00157770214162,-0.000883314252293,0.00377460680029,0.00211274447166,-0.00218910586706,0.00144822617636,0.0,0.0,0.0,0.0,-0.000781708071856,0.0,0.010857869972,-0.00150101883012,0.00588769816744,0.00661423325908,0.00212585114074,0.00413223728491,0.0,0.0,-0.0123904527857,0.00124120826858,0.00670393572219,0.00150975980365,0.000646064413557,0.0,-0.00161160389434,-0.000185787274106,-0.000838574472621,0.000178555486591,-0.00301375251653,0.00108166587074,-0.00561951990919,0.00156372197618,-0.00186393343806,0.00503122276245,0.00107085500149,0.000827061497811,-0.00290791804265,-0.000348979239277,-0.000350631139637
13:45:00,-0.0054966765799,0.0,0.000641025662976,0.0,-0.00105152480772,-0.00141492772103,0.000358744398467,-0.0042299620848,0.0,0.00541224485494,-0.00150545756698,-0.00037181632702,-0.00189933580365,0.00152788417805,0.000586338334007,-0.000439657074569,0.01287571436,-0.00107353740852,0.00630206902336,0.000227298557633,0.000636875087868,0.0,0.0,0.0,0.000259706533079,-0.000413564935589,0.00665929208998,-0.000431127404824,0.0,0.0,-0.000201633229839,-0.000185821797431,-0.00167926151972,0.000357015355452,0.000188625861165,0.0,0.00344796639568,0.000347161954537,-0.00224131584301,0.000743218168734,-0.000356824267835,-0.000165357586156,0.000646935167315,0.000174504842952,0.000175330937592
13:46:00,-0.00869914540829,0.0,0.00351831483991,,-0.000175361683922,-0.00177147964838,0.00161275906294,-0.000192696792195,-0.00168719459629,0.0217129014127,-0.000942063187901,-0.00279303784588,-0.00571974867279,-0.000763650285297,-0.000390854021001,-0.00308302380295,0.00212992625782,-0.00021484584893,0.0064855421336,-0.00546947580454,0.00169635324818,0.0,0.0,0.0,-0.000519480531163,-0.00103466124078,-0.00221484032955,-0.0017263707352,0.0,0.00203873668985,0.000201633229839,0.000371609071538,0.0,0.0,0.00395294632379,0.00861146333492,-0.00054362599871,-0.00173701624359,-0.00224635062637,-0.00260368382165,0.00107009105984,0.000165357586156,0.00242228620659,-0.00192123017789,-0.000175330937592
13:47:00,0.00105848117848,0.0,0.00318776170487,0.0,-0.000175392441036,0.000354547069837,0.000715947766397,0.000192696792195,0.0,-0.00264433825309,-0.00094295150787,-0.000186480187021,0.00152846800869,0.0,0.000195446106359,-0.00353513403953,-0.000425622479292,-0.000859845280835,-0.0064855421336,0.00546947580454,0.00190496406427,0.000206164313688,0.0,0.00496019813487,0.000259773998084,-0.00207253960197,-0.00199755920379,-0.00302833889234,0.00107584733346,0.000814332292558,0.0,0.0,0.0,0.00124855095146,0.0,-0.00322061470004,-0.00126961112547,-0.000869640893141,0.000749344358781,-0.00130438851999,-0.000178269008405,-0.00215178432774,0.0,-0.0035026305512,0.000175330937592
13:48:00,0.0170451222578,0.0,-0.00638571774019,0.0,0.000175392441036,0.000531585021821,0.00196621745354,0.00211721761314,0.00622845208544,-0.00247437383226,-0.000943841504706,0.0,0.000381752247431,-0.000764233892756,-0.00136892560734,0.00265252144913,-0.0210805827417,-0.0021528533611,0.00937925589462,0.00204336545159,0.00211237932371,0.0,0.0,-0.00496019813487,0.000259706533079,0.00310720084275,-0.000222197534522,-0.00347222571075,0.0025773210143,0.00385904815261,-0.00201816415624,-0.000557465405127,-0.00421053253634,-0.000713266792009,0.000751173744242,-0.00431035150112,-0.000363042298415,-0.00331154986726,0.00018724838553,0.00242108322006,-0.00124877368828,0.0,0.00161160389434,-0.00527705710084,-0.00809721023262
13:49:00,0.00699575336603,0.0,-0.00449438958784,0.0,-0.00245829798954,-0.000354358614622,0.000714030733657,-0.000192289203554,0.00100637378504,-0.00372307849611,-0.000944733183162,0.00149086870701,0.000381606568264,0.000191113235173,-0.000391466045321,-0.0022099456508,0.021506205221,-0.00107816722035,0.0,0.00249178971381,0.00252897921933,-0.000206164313688,0.0,0.000261677353318,0.00750229880241,-0.00124172201385,0.0,-0.000434877154059,0.00342612754842,0.0050551113614,0.0016148570324,0.00018585633359,0.000337495784506,-0.000535284159449,0.000187705303226,-0.00180147769851,-0.000544810691765,-0.00139762426664,0.00112275460896,-0.00111669470007,0.0,-0.000663020080645,0.0,0.00790517950711,0.000883314252293
13:50:00,-0.0122095295146,0.0,-0.0214642386683,,0.000351555637299,0.00123970617135,-0.000714030733657,0.00575265248945,-0.00723482587048,-0.00981712480542,0.000944733183162,0.00186046565292,0.000190748689181,0.000955018695449,-0.000587486553664,0.00287197811457,-0.0171678036224,-0.000647458747124,-0.000889481935451,-0.000226269941004,0.00357180755826,0.000206164313688,0.0,-0.000261677353318,0.0,-0.00124326580457,0.00221975673831,-0.00065267053334,0.000641094155946,-0.00363710241317,-0.00424457433627,0.0,0.000168705188085,-0.000357015355452,0.00374672600161,-0.000901957308374,-0.0027285146532,0.00174672533494,-0.000935541278825,0.0,0.000356951636844,-0.00165947598654,0.0,-0.000875273578855,-0.00106007077065
13:51:00,-0.00156944839958,0.0,-0.00329272605698,0.0,0.00298324341633,0.0105634785096,0.00374298627883,0.000191186311643,0.00471698987814,-0.00215478625303,0.000943841504706,0.0,-0.00343905573952,0.00133549576274,-0.000391849534795,-0.0033145539129,0.0126897067904,-0.00194489526461,-0.00781690189161,0.0212702522467,0.000419375137201,0.00123609410053,,0.0,0.0,-0.00207555076586,0.00221484032955,0.0,-0.00149652620127,0.00182020476992,-0.000607841169561,0.000185821797431,0.00202224538077,-0.000178555486591,0.000186968309416,0.000180456555574,-0.000364365097854,0.00104657257067,0.000187178287865,-0.000186237080341,0.00107009105984,-0.00166223442529,0.000804829017287,0.0014000702322,-0.00318697153597
13:52:00,0.00130804466002,,0.0029639409151,0.0,-0.00474225882151,-0.00175284882741,0.00691430819515,0.0,0.0,0.0105499413912,-0.000188697047451,0.0,-0.000957395956327,0.000381242856314,0.000391849534795,0.000221312383331,-0.00149716635815,-0.00129870148124,0.00781690189161,0.0103582193342,0.00167574400337,-0.00041186162032,0.0,0.0,0.0,-0.00020779220854,0.0,0.00130491536568,-0.00493298587471,-0.00182020476992,-0.00162271840882,0.00148533261619,-0.00185356864932,0.0,0.0,0.0010820560118,-0.00237161472102,-0.000872067727719,-0.000561640003531,-0.000372578245741,-0.00124855095146,-0.000998668525078,-0.000965872579918,0.0,0.00106345277658
13:53:00,0.00339293030701,0.0,0.00295518192409,0.0,0.00841519692528,-0.00845671001822,-0.010657294474,0.0,0.0,0.0,0.000188697047451,0.00204252229584,0.0,0.000190566937213,-0.000587831897009,0.000221263414998,0.00171086440363,0.00281172457329,-0.00445931619676,0.0104690160088,-0.00167574400337,-0.0010303967939,0.0,0.0,0.00205973296301,0.0,-0.000221263414998,0.000217320439843,0.00364846418235,0.000607103124991,-0.0028461088535,0.0,0.0010114633364,0.0,0.0011210763506,-0.000540881650255,-0.000913659268675,-0.000174504842952,0.00187090793581,0.000186306474689,0.000356887940976,-0.000832986303892,-0.00145056033171,-0.00315291905962,0.00300698908808
13:54:00,0.00830310945618,0.0,0.0,,-0.000873286231379,0.0102095588456,0.00392087474324,0.000191149766423,0.000168053105177,0.00142196966726,0.000565877596917,-0.00111358586118,-0.00249352771379,-0.00152555330884,-0.00039207998934,-0.000221263414998,-0.00149684621127,-0.00151302309205,-0.00268516607969,0.0195515949776,0.00041919933542,-0.00848954265387,0.0,0.0,0.00256871448718,0.0,-0.00199357691456,-0.000434688118125,0.00363520126608,-0.00263344627022,-0.00203790573892,0.00203873668985,-0.0010114633364,0.0,-0.000934142991797,-0.000541174361544,-0.00274599714886,0.000174504842952,0.0018674141748,0.00204708362172,0.0,0.0,0.0,0.0,0.000529707790261
13:55:00,0.0,0.0,-0.00164068945746,0.0,0.00017471826724,0.000175116014807,-0.00124588429393,0.00305343748689,0.00151120841454,-0.001777778246,0.0,-0.000928936434659,-0.00423403249927,0.000763067568502,-0.00235571369246,0.0,0.000427899022361,-0.0002163331539,0.0,-0.0106952891167,-0.00188778241695,0.000207921822144,0.0,0.0,0.0081758247958,-0.00270523523632,0.00221484032955,0.000651961340055,-0.00449246664219,-0.000811688356253,0.0,0.000370233251175,-0.000168676731445,0.000178555486591,0.0,-0.000360945681594,0.00238029957667,0.0017433756159,0.00372439909098,0.000371747216177,0.00231667215793,-0.0030045090203,-0.000161303331264,0.0,0.00264433825309
13:56:00,-0.00908507222247,0.0,0.00164068945746,,-0.000524246407813,-0.00192796484222,0.00266785396119,0.0115564419597,0.0010062050153,-0.000177951775539,-0.000565877596917,0.0,-0.011639316657,0.0,-0.00393856357893,0.0,0.00533334597536,0.0002163331539,0.0,0.0104825005214,0.00146858308153,0.0,0.0,0.0,0.0176549352387,-0.00396701637274,0.0,-0.00173950902745,-0.00150198504795,0.000811688356253,0.00427481567014,0.00608914142697,-0.000168705188085,-0.000535762134433,0.0,-0.00724640852077,-0.000548797233201,0.000696500115219,-0.00335133435993,0.000928763882124,0.000355935223548,-0.000167182145336,0.0017729072256,0.000876808473534,0.0033394881198
13:57:00,0.00675678246288,0.0,-0.00196915061988,,-0.00192459161847,0.0,0.00141995054032,0.000188341652313,0.00234388186998,-0.00231625938746,0.0,-0.0014880955127,0.0031170880489,-0.000763067568502,-0.00118460033596,0.0,0.0,-0.000649139912441,0.00268516607969,-0.00234366784597,-0.000419375137201,-0.00145636143498,0.0,0.0,0.0119285708653,-0.00293316782681,0.000663496651566,-0.0010887317352,0.0,0.00101368483085,0.00909924385511,0.000735564578954,0.0,-0.000178651184039,0.0014942102145,0.0,-0.000182999360013,0.0,0.00483721873435,0.000927902080125,0.00035580857874,0.00150363406494,-0.00161160389434,-0.000701385264594,0.0
13:58:00,0.0,0.0,-0.000657246162338,0.0,0.00174978172379,0.0,0.000354672818046,0.000376576920285,0.00317222070842,0.000178364398939,0.00094295150787,-0.000372370140218,0.0146749109669,0.000381606568264,0.00138189736728,-0.000221312383331,0.000212743325981,0.0,0.00490415606175,0.000426530183476,0.000628996770921,-0.000624804768842,0.0,0.0,0.00542006746934,0.00167714924009,-0.000663496651566,-0.000217888659757,-0.000214753571103,0.000405186391281,-0.00808411839996,0.0,-0.00236486596701,-0.000893734977714,0.0,0.0,0.000182999360013,-0.000870700969243,-0.0011142062434,0.0016680571007,-0.00160213652428,-0.0013364519196,0.00145056033171,0.00052608506255,-0.0162749037113
13:59:00,-0.00285306898241,0.0,-0.00296296513066,0.0,-0.00174978172379,-0.00175592670227,-0.000532056410529,0.000564599619779,0.0,-0.00107066391384,0.0,-0.000186237080341,0.000191662674281,0.0,-0.000789421789566,0.0,0.00106303826318,-0.0043384015986,-0.00468071733889,0.00106553020204,0.0,-0.00229429655337,0.0,0.0,0.00490197060021,0.00543138999721,-0.00443459706787,-0.00524362136576,-0.00301140257689,0.00262971730387,0.00748007126592,0.00146950797936,-0.00135386718937,-0.000178842887001,-0.000186654223594,0.0,-0.000915331871688,-0.000697107034156,0.0,0.00221975673831,0.000712377590233,0.0,-0.00258023042683,-0.000175330937592,0.0146944309967
14:00:00,0.0,,-0.00164989313124,,-0.00175284882741,0.0,0.00159532073186,0.00469264117819,-0.000500208430605,-0.000178555486591,0.0,-0.000558919437,0.00630434794119,0.0024768994277,0.00492369286178,0.0,-0.00127578158916,-0.00130519922814,0.00022338880915,0.0,0.000838047398724,-0.00418498204439,0.0,0.0,-0.0145304859197,0.00249688019859,0.0,0.0,0.0,0.0016148570324,0.00802411527005,0.00421284623448,-0.00254345198583,-0.00107372952334,-0.000186689069897,-0.00711616906841,0.000183133413203,0.0,0.000928591393683,0.00239918911798,-0.000356125359889,0.0013364519196,0.0,0.000350631139637,-0.00528635592315
14:01:00,0.00440586432547,0.0,-0.000330305535621,,0.0,-0.00123098582325,-0.000708717251492,0.0111733005981,-0.00100116811299,0.00124921940043,0.0,-0.00149198088102,-0.00209703632277,0.00266058689823,-0.000196482955736,0.0,0.0,-0.000871080194453,-0.00044682753201,0.000638773576495,-0.00146704416964,-0.00357105725574,0.0,0.000261677353318,-0.0014895732645,0.00786590683696,0.0,0.00328048407916,-0.000646482082638,0.00141086388414,-0.000199820162519,0.00492297466137,-0.00169923575296,-0.000537297407034,0.000186689069897,0.00292558263157,-0.00201631449486,0.000697107034156,0.000185614849721,0.00386349482504,-0.000356252230344,0.0,0.00112967009512,-0.000175300202044,-0.00176834705674
14:02:00,-0.000258631839021,,0.00198019866686,0.0,0.0,0.00123098582325,-0.00053186775476,0.00203496509037,-0.00384712358741,0.00213789498853,-0.00132038121607,0.00223713739836,-0.000954654010451,0.00473351257776,-0.000196521568875,0.0,0.0,-0.00218102594636,0.0,-0.00127795544549,0.00104810826071,-0.00569802111464,0.0,0.00729930248161,-0.00623054975064,0.00411523214511,0.0,-0.00218579321998,-0.000431220360283,0.00221305793974,-0.0013998602426,0.000363702495371,0.00339558900114,-0.000179163307834,0.000559858183887,0.000365096754694,0.0,0.000174200854024,0.0,-0.00238992668218,-0.00231873821896,0.0,0.000322528627211,-0.000175330937592,-0.00763972801681
14:03:00,0.0,0.0,0.00197628522821,0.0,0.000526177333898,0.0,-0.00426515663464,-0.000369685771308,0.000167574361515,0.00373035337991,-0.00151114497967,0.0,-0.000764379934026,0.00433513071729,-0.00551834273845,0.0,-0.00341006298054,-0.0048150673026,0.0024550843712,0.000639181868997,0.000418935908934,-0.0160003413464,0.0,0.0256424306133,-0.00375704887771,-0.0117733467735,0.0,0.00109349382137,0.000862254849715,0.000803535599683,-0.00380952841667,0.000363570263957,0.0,0.000179163307834,0.00279459893102,0.000182498403646,-0.00165274117136,-0.000174200854024,-0.000742666205691,-0.00221116729118,-0.0017873105741,-0.000835073117421,-0.000322528627211,0.000350631139637,0.0
14:04:00,0.000258631839021,0.0,0.00131535698018,,0.000876347440188,0.00175592670227,-0.00303219709714,-0.00148011127854,0.000167546285053,0.000177289247872,0.000189018051787,0.00557104504946,-0.000573668626499,0.00525230995481,0.000197608932567,0.0,0.00341006298054,-0.00175669786063,0.000891265656147,-0.00106553020204,0.00125575571127,0.00171895186288,0.0,0.00151783484744,0.00375704887771,0.00538749749021,0.0,0.000873934947474,0.000215447593206,0.0,-0.00160836383686,0.00326619778662,0.000847098737651,-0.000358358720911,-0.000186063820427,-0.000182498403646,0.0,-0.000522784711741,-0.000185752763606,-0.00166158996966,0.0017873105741,0.0,0.0,0.00192627675358,-0.00303652997453
14:05:00,-0.000517330585775,0.0,0.0,,-0.00140252477409,-0.00263504763801,0.0,-0.000185168040525,-0.00150892810925,0.00159419040051,0.000944554712712,-0.00371057939654,-0.00153139386743,0.0028024306057,0.00335339105055,0.0,-0.000212788595334,0.00219539056344,-0.000445533533768,0.00127850006761,0.00229813116918,0.014704580349,0.0,0.0110609473594,0.00598207167755,0.0,0.000222197534522,0.00435825488283,0.00193694238971,0.000602228262706,-0.00221573260154,0.000905387114813,0.00405611507591,-0.00125526780582,0.000186063820427,0.0,0.00165274117136,0.000348553506491,-0.000557465405127,-0.000184791647943,0.0,-0.00016709833776,0.0,0.000349833832499,-0.00718135940866
14:06:00,-0.00388853373969,0.0,-0.000657462219606,0.0,-0.00122882487156,0.00263504763801,-0.000893575253811,0.0,-0.00251995093451,0.00300433202913,-0.000944554712712,0.0,-0.000958313441812,0.00558140983819,-0.00295829029471,0.0,0.0,-0.00021932229499,0.0002227915794,-0.000212969865569,0.00145970206296,0.00695691643223,0.0,-0.000250031255209,-0.00348519147896,0.000206632917358,-0.0113954981326,0.000652103055387,0.0017185825927,0.00300571311349,-0.0014125721247,0.000904568130426,0.00605349082465,-0.00413558082906,-0.00260804916833,-0.00164398612239,0.0,-0.000522875828906,-0.00372439909098,-0.00147956379867,-0.0017873105741,-0.00033428046442,0.00145056033171,0.000349711491586,-0.00324851395583
14:07:00,-0.00260078170006,0.0,-0.00362378917395,,-0.000351370347958,0.0,0.000714924069772,-0.00743497848752,-0.00286364214896,0.00141068617998,-0.000945447739897,0.0,-0.00134318354647,0.00166836631524,0.00315519883134,0.0,0.0,-0.00131694487866,0.0,0.000638773576495,0.000208355037737,0.00628274317949,0.0,-0.0174049039835,0.000997009055669,0.00535752363279,-0.00721699118022,0.00390371348047,0.0,-0.000200100050693,-0.000403958801696,-0.000361729068874,-0.00588484254025,-0.00216450300957,-0.00018654976269,0.000913659268675,0.00165001412447,0.0,0.0,0.000370096229243,0.000715307612761,0.000167154200138,0.000965872579918,0.00261894518963,0.000361467562223
14:08:00,0.0,,-0.000990589481696,,0.00210637255342,-0.00210748233956,-0.000893734977714,-0.00336386039494,0.0,-0.000881445627805,-0.00189358132703,0.0,0.0,-0.00129737762614,-0.00315519883134,0.0,0.0,0.00065868923229,-0.0020069133729,-0.000212879191863,0.00228904480347,-0.00733371542547,0.0,0.0065939878793,-0.00199501313052,-0.00143958893756,0.00586776677946,0.00367290031568,0.000858184991524,0.000600180072032,-0.00121285642521,-0.00126708316346,0.00739250678428,-0.00144560921453,0.00018654976269,0.00419211404049,-0.00165001412447,0.000174322322415,0.0,0.00110946756943,-0.0016101622586,-0.000167154200138,0.000804181788413,0.00278600215028,0.00971056002998
14:09:00,0.0,,-0.000330414673417,0.0,-0.00157936331856,0.00210748233956,0.000178810907942,0.00336386039494,0.00235888904663,-0.000882223259691,-0.0011378723018,-0.000743770952845,0.000383950859008,-0.00688566971029,0.0,0.0,-0.00234366784597,0.00590875994205,0.0020069133729,-0.000425894384632,0.00373444417409,-0.00210526393546,0.0,0.0110609473594,0.0,-0.00805872736126,-0.00090049533325,-0.00367290031568,-0.00128755382594,-0.000200020002667,0.000202244919286,-0.000181143012903,0.00267469233344,0.000903750626357,0.000932227158032,-0.00327928878313,0.0,0.000348553506491,-0.0018674141748,0.0,-0.00143343511375,0.00033428046442,0.00240867238091,0.00658581236525,0.00303761512941
14:10:00,0.00260078170006,0.0,0.0,,0.00105318598466,-0.00070200073083,0.000178778940318,-0.00336386039494,0.000504753102329,-0.00229742965769,-0.00189933580365,0.0,0.0,0.00205204810372,0.00433583651275,0.0,0.0025564564413,-0.000436490622382,0.000222741954368,-0.000639181868997,0.00701612453024,-0.00549451931764,0.0,-0.0123256496906,0.0022441101551,0.0,0.00224971973402,0.000216426794482,-0.00150424440098,0.000200020002667,0.000808570895074,-0.00036238449391,-0.00972998785167,0.000722412890367,0.00148975818987,-0.00054759515834,0.0,0.00104493217449,-0.000935016430907,0.0,-0.00485306964907,0.0,0.00240288461631,0.00189835245551,0.0
14:11:00,0.0,0.0,0.0,,0.0,-0.00175716088087,0.0,-0.00056174516972,0.000840689414793,0.000353794449118,0.00417378712532,0.000743770952845,-0.000383950859008,0.00279147850385,0.000589796537298,0.0,0.0,0.00435635626873,-0.00289952249533,-0.000852878516517,0.00655874456083,-0.00297113970691,,-0.00711204420184,0.0,0.00207253960197,0.0111733005981,-0.000216426794482,0.0019336132354,0.0,0.0,-0.00145085263027,0.000674081589393,0.00306444584113,0.00111586398039,-0.000182598375383,0.00165001412447,0.0,0.000748083072104,0.000369549154243,0.000180163949682,0.00033416875833,0.0,0.0,-0.0044702801309
14:12:00,0.0,,0.000330414673417,0.0,0.00280308522712,0.0024591616117,0.0,0.0169007644278,-0.00033619095963,-0.00159306166977,0.0,0.000557465405127,-0.00153727931889,0.00204214310272,0.00039300452461,0.0,0.0,0.00347147235152,0.000669867168065,-0.00470387867547,0.00915105521736,0.000424989381663,0.0,-0.00153061254372,0.0,0.00619197024792,0.00221975673831,-0.000649561568796,-0.000214661372511,-0.00140098091563,0.000605999412546,-0.00090785299018,0.00403497521218,0.000719683370393,0.00148588437442,0.00437318481222,-0.0025678664147,-0.000174079554796,0.0011210763506,0.00129234763671,-0.00342867790551,0.00200267089631,0.0,0.000861697597482,0.000179195413077
14:13:00,0.00233493425579,0.0,-0.000330414673417,0.0,-0.00350508595795,0.0,-0.00053643273526,-0.00018417902253,0.00033619095963,-0.00390486829156,0.00340200668314,0.000185752763606,0.000192289203554,-0.00222799943631,0.00157047539149,0.0,0.000212743325981,0.00281172457329,-0.00156372197618,-0.000214339299931,0.00766287274557,0.00423998939209,0.0,0.0172112575585,-0.0024937668784,0.000822706751463,-0.00600468834128,-0.000433275570036,-0.00171895186288,0.00100090089429,-0.00161681522691,-0.000726876281322,-0.000839278269995,0.00269420908369,0.00222469502211,-0.00400802139754,-0.000734888881136,-0.000696621414447,0.0,0.000184484826646,0.000722804512857,0.000333388901238,-0.000320051210926,0.000172250452583,-0.00233204877418
14:14:00,-0.00233493425579,,0.0,,0.000526546743188,-0.00316289140851,0.00053643273526,0.00202410594454,0.0015114622073,-0.000889600628013,0.0,-0.000929109051321,-0.000192289203554,-0.00372439909098,0.000196136119095,0.0,0.0,-0.00281172457329,0.00156372197618,-0.00107238616175,0.00640771115137,0.00380068025079,0.0,0.0,-0.00124921940043,-0.000822706751463,-0.000669418746408,-0.00325556445977,-0.00279961418994,0.0,0.00121285642521,-0.000181801654896,-0.00252206943271,0.000717231517209,-0.000741015224719,0.000182531715391,0.0,-0.000697107034156,-0.000747244570545,0.000737599148322,0.000722282443824,0.00199800266267,0.000320051210926,-0.00103394805006,-0.00540249828335
14:15:00,0.0,,0.0,,-0.000526546743188,-0.000176009857006,-0.000357589848259,-0.000735564578954,0.00184424563967,0.000355935223548,0.0,-0.000371885463565,0.00153727931889,-0.0043002777309,0.000196097657261,0.0,-0.000212743325981,0.00281172457329,0.0026749904493,0.00107238616175,0.00933750700107,-0.00189853448019,0.0,-0.00125549294583,-0.00250313021812,-0.00371057939654,-0.0017873105741,-0.00763778944812,-0.000215679931818,0.000999900093308,0.000403958801696,-0.00127353787794,-0.000673627509475,-0.0016144949242,-0.00148367979739,0.000182498403646,0.000183772857266,-0.00104657257067,0.00168051575354,-0.000737599148322,0.00378344744623,0.00381838265877,-0.00080032017077,0.0,0.00216450300957
