13:27:00,0.00190295014609,0.00643089033029,0.00690451534654,-0.0264565695368,0.0,0.0,0.0,0.0,0.0,0.00456621797958,-0.00506330195655,0.00250941160543,0.0,-0.00244798163864,0.0,0.00242424361151,0.0,-0.00230149698828,0.00252844635336,0.0,-0.00272109011436,0.0,0.00264200946284,0.0,0.0,0.0,0.00339558900114,0.00170212807053,0.00153727931889,0.0,0.0,-0.00146520172733,0.0,-0.0119557359201,-0.00326264563482,0.0,0.00541029272825,0.0100100935951,-0.0058651194524,-0.00177147964838,-0.00374532273016,0.00189933580365,0.00431035150112,-0.00218579321998,0.0,0.0,-0.00190657827058,0.00198216120399,0.0,0.0,0.00202634314523,0.0,0.0
13:28:00,0.00189933580365,-0.00213903824875,0.0,0.0159577854386,0.0,0.0,0.0,0.0,0.0,0.00227531383714,-0.00254129742867,-0.00250941160543,-0.00244200365555,0.00244798163864,0.00239521072595,-0.0048543784648,0.00235571369246,0.00230149698828,0.00252206943271,0.0,0.00272109011436,0.00254129742867,0.0,0.0,0.0,0.0,0.0,-0.00170212807053,0.00153491971808,0.0,0.00316957476128,0.0,0.0,-0.00344234419097,-0.00491401480243,0.0,0.0,0.00991088389945,-0.00196270916785,-0.00177462335837,0.0,0.00378788331694,-0.0021528533611,0.00218579321998,-0.00208116620382,0.0,0.0,0.0,-0.00406504624817,-0.0020429016298,-0.00202634314523,0.0,0.00205128277056
13:29:00,0.0,-0.00860220358266,-0.0115341532453,-0.00264200946284,0.00279720462106,0.00918842605441,0.0,0.0,0.0,-0.00227531383714,0.0,0.00250941160543,0.0,0.00487805845343,0.0,0.0048543784648,-0.00235571369246,-0.00230149698828,0.0,0.00276625349289,0.0,0.0,-0.00264200946284,0.0,0.0,0.0,0.0,-0.00170503025108,0.0,-0.00154440185137,0.00158102799732,0.0,0.0,-0.00692044284457,-0.00493828164058,-0.00321027563025,-0.0036036075033,-0.00991088389945,-0.00196656897204,-0.00355872261699,0.00187441479435,0.0,0.0021528533611,-0.0043763745998,0.00208116620382,0.0,-0.00191022025612,-0.00396825917562,0.0,-0.00204708362172,-0.00203045755038,0.0,0.0
13:30:00,-0.00380228594974,0.00215749814002,-0.00698489452195,0.00264200946284,-0.00279720462106,0.00607904607638,0.0,0.0,0.0,-0.00685716972614,0.0,-0.00250941160543,-0.00244798163864,0.00243013485329,0.0,0.00241838086428,0.0,-0.00230680609792,0.00251572459725,0.00275862243908,0.0,0.0,0.00264200946284,0.0,0.0,-0.00172860890062,0.00169348050633,0.0,-0.00153491971808,0.0,0.00315457674852,0.0,0.0,0.00346620797649,0.0,-0.0016090108057,-0.00180668522495,-0.00399202126954,0.0,-0.0017841217935,-0.00187441479435,0.0,-0.0021528533611,-0.00660068403135,0.0,0.0,0.0,0.0,-0.00408163831965,0.0,0.0,-0.00200601872687,0.0
13:31:00,0.0,0.0021528533611,-0.00703402665738,0.0,0.00836824967052,0.00302572091654,0.0,0.0,0.0,-0.00690451534654,0.00254129742867,0.0,-0.00245398896157,0.0,0.0,0.00241254640538,0.0,-0.00695251931488,-0.00503779402996,0.0,0.0,0.0,-0.00264200946284,0.0,0.0,0.0,0.0,0.00170503025108,-0.00461894585629,-0.0015467907183,0.00314465667947,-0.00146735169395,-0.00324675609887,0.0103271141558,0.00329489589685,-0.00484262447579,-0.00362319236942,0.00598207167755,0.00196656897204,-0.0017873105741,0.0,0.0,0.0021528533611,-0.0022099456508,-0.00208116620382,0.00205973296301,0.0,-0.00199005040801,0.0020429016298,0.00204708362172,0.0,0.00200601872687,-0.00205128277056
13:32:00,0.0,0.00429185208154,0.0,-0.00529101763442,0.0110498361866,0.0,0.0,0.0,0.0,0.0,-0.00254129742867,0.00250941160543,0.0,-0.00243013485329,0.0,-0.00241254640538,0.00235571369246,-0.00232828975959,-0.00506330195655,-0.00275862243908,0.0027137058716,-0.00254129742867,0.00264200946284,0.0,0.0,0.0,-0.00169348050633,0.0,0.00308166653741,-0.00310077767825,0.00313479880537,-0.00441501820912,-0.00488998529419,0.00171086440363,0.00492207720543,0.0,0.0,0.00396825917562,0.00196270916785,-0.00179051077379,0.0,-0.00568721912059,0.0,0.00661523911872,0.00208116620382,0.0,-0.00191387618228,0.00199005040801,-0.0020429016298,0.0,0.0,0.0,0.0
13:33:00,0.0,-0.00214362354325,0.0116960397632,-0.0106667678042,0.0,0.00902261759964,0.0,0.0,0.0,0.00690451534654,0.00254129742867,0.0,-0.00246002584086,-0.00243605479788,-0.00239521072595,-0.00241838086428,0.00235017734495,0.00232828975959,-0.00254129742867,0.0,-0.0027137058716,0.0,0.0,0.0,0.0,0.0,0.00169348050633,0.0,0.00153727931889,-0.00155400186673,-0.00156617103275,-0.00295421189743,-0.00491401480243,0.00511510066677,0.00489796897555,0.0,0.0,-0.00795232819049,0.00391389932114,0.00357782134788,0.0,0.0,-0.0021528533611,0.0,-0.00208116620382,-0.00205973296301,0.00191387618228,0.0,0.0,0.0020429016298,-0.00203458869779,0.0,0.0
13:34:00,0.0,0.00214362354325,0.0046403795565,-0.00807541400555,-0.016620881236,0.0059701669865,0.0,0.0,0.0,0.00457666702741,0.00253485560319,0.0,0.00491401480243,0.0,0.0,0.0,0.00234466695925,-0.00466201310581,-0.0025477720788,0.0,0.0,0.0,-0.00264200946284,0.0,0.0,0.0,-0.00169348050633,0.0,0.00153491971808,-0.00155642054766,-0.00628932890756,-0.00296296513066,-0.00164338574373,-0.00511510066677,0.0,-0.0016194335523,0.00723330459352,-0.00801607498824,-0.00391389932114,0.0035650661645,-0.00375940292391,-0.00190295014609,-0.00215749814002,-0.00440529346792,0.00208116620382,0.00411523214511,-0.00191387618228,-0.00199005040801,0.0,-0.0020429016298,0.0,0.0,0.00205128277056
13:35:00,0.0,0.0,-0.0046403795565,-0.0081411575837,0.0,0.00297177038916,0.0,0.0,0.0,0.00228050269873,-0.0101782049158,-0.00250941160543,0.0,0.00486618965117,0.0,0.0,0.00233918235317,-0.00233918235317,-0.0102565001672,0.0,-0.00272109011436,0.00254129742867,0.00264200946284,0.0,0.0,0.0,-0.00169635324818,0.00170212807053,0.00153256734978,0.00155642054766,-0.00632913505165,0.00296296513066,-0.00494642393533,0.00511510066677,0.00487409575825,0.00323624877921,0.00718135940866,0.00201005092802,-0.00196270916785,0.0,-0.00188501469577,0.0,0.0,0.0,0.0,-0.0020554991821,0.00191387618228,0.0,0.0,0.0,0.00203458869779,0.0,0.0
13:36:00,-0.00190657827058,0.00427351077738,-0.00934586241824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228050269873,0.0,0.0,0.0,0.0,0.0,0.00241838086428,-0.00233918235317,0.00467290569939,0.0102565001672,0.00275862243908,0.00272109011436,0.0,0.00263504763801,0.0,0.0,0.0,0.0,0.0,-0.00306748706786,0.00620157026328,-0.00317965291738,0.00589972212719,0.00823049913652,0.00169923575296,-0.00324675609887,0.00161420535454,0.0035714323676,0.00999009307509,0.00196270916785,0.0,-0.00567645800481,0.0,-0.0021621630045,0.00220507255831,-0.00208116620382,0.0,0.00191022025612,0.00199005040801,0.0,0.0,0.0,0.00200200267067,0.0
13:37:00,-0.0038240964384,-0.00856536285892,-0.00235017734495,0.00272109011436,-0.00279720462106,-0.00297177038916,0.0,0.0,0.0,0.00228050269873,0.0,0.0,0.0,-0.00243013485329,-0.00240096153754,-0.00241838086428,0.00233918235317,0.0,0.00762392511066,0.0,0.0,0.00253485560319,0.0,0.0,0.0,0.0,0.0,-0.00170212807053,-0.00153727931889,0.0,0.0,0.0,-0.00493016610786,-0.00510639407457,-0.00162733965938,0.00161160389434,-0.00895261127211,0.00396825917562,0.00391389932114,0.0,-0.00380228594974,0.00190295014609,0.0021621630045,0.00439561147304,0.0,0.0020554991821,-0.00191022025612,-0.00199005040801,0.0020429016298,0.00408163831965,0.00203045755038,0.0,0.0
13:38:00,0.0,-0.0021528533611,0.00469484430421,-0.00544960476756,0.0,-0.00298062813814,0.0,0.0,0.0,-0.00456621797958,0.0,0.0,0.00244798163864,0.0,0.00240096153754,0.00241838086428,-0.00468384931243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172860890062,0.0,0.00170212807053,0.0,0.0,0.00634922767866,-0.00442152525788,-0.00330033302866,0.0,-0.00489796897555,-0.00161160389434,-0.00541029272825,0.00197824001211,0.00584227562423,-0.00178094437099,-0.00190657827058,-0.00190295014609,-0.0021621630045,0.0043763745998,0.00208116620382,-0.00411523214511,0.0,0.00397614837964,-0.00408998525153,0.00203458869779,-0.00203045755038,0.00199800266267,0.0
13:39:00,0.00191387618228,-0.00648650922961,0.00467290569939,0.00544960476756,0.0,0.00298062813814,0.0,0.0,0.0,-0.00229095174656,0.0,-0.00251572459725,0.0,0.0,-0.00240096153754,-0.00241838086428,0.0,-0.00233372334622,0.0,0.0,0.0027137058716,0.0,0.0,0.0,0.0,0.0,-0.00169923575296,-0.00170212807053,0.00307219903697,0.0,0.00315956029037,0.00147601502812,-0.00663352349563,-0.012017312004,0.00163532334073,-0.00161420535454,-0.00362319236942,0.00394477829102,0.00773698250215,-0.0035714323676,0.00760459938522,0.0,0.00431966114452,-0.00218579321998,-0.00208116620382,0.0,0.0,0.0,0.00204708362172,0.0,0.0,0.0,0.0
13:40:00,0.0,0.00216684808509,0.0,0.0108109161042,0.0,-0.0059701669865,0.0,0.0,0.0,-0.00229621226035,0.0,0.00251572459725,0.0,-0.00243605479788,-0.00240674003056,-0.00242424361151,0.00234466695925,-0.00233918235317,0.00252844635336,-0.00275862243908,0.0,-0.00253485560319,0.00524935588614,0.0,0.0,-0.00172860890062,-0.00340715832161,0.00170212807053,0.00153256734978,0.0,0.00157604445547,-0.00147601502812,-0.00166527931906,-0.0051948168771,0.0,0.0,0.00181323712418,0.0214224355874,0.00192492840958,0.0017873105741,0.00378072283991,0.00190295014609,-0.00431966114452,-0.00438597194325,-0.00208550649102,0.0,0.0,0.0,-0.00204708362172,0.00203045755038,0.00203045755038,0.0,0.0
13:41:00,-0.00191387618228,0.0,-0.00701757265865,0.00536194314139,0.00279720462106,0.0,0.0,0.0,0.0,0.00229621226035,0.0,0.0,0.00244200365555,0.00243605479788,0.0,0.0,-0.00469484430421,-0.00234466695925,0.0,-0.00276625349289,0.00270636159774,0.00253485560319,0.0,0.0,0.0,-0.00173160216428,0.00170503025108,0.0,0.0,-0.0015467907183,0.0,-0.00147819686931,0.0,-0.00173761989854,0.00326264563482,-0.00161681522691,-0.00181323712418,0.00767758089903,0.00383877630717,0.0,0.00188501469577,0.00189933580365,0.0,0.00219539056344,0.00208550649102,0.00205973296301,0.0,0.0,0.0,0.0,-0.00203045755038,0.0,0.0
13:42:00,-0.00191754612927,-0.0043384015986,-0.00470589103741,0.00533334597536,-0.00279720462106,-0.00299850299626,0.0,0.0,0.0,0.00229095174656,-0.00256082086167,0.00250941160543,-0.00244200365555,0.0,0.00240674003056,-0.00243013485329,0.00235017734495,0.00234466695925,-0.00760459938522,0.0,0.0,0.0125787822069,-0.00524935588614,0.0,0.0,0.00173160216428,-0.00170503025108,-0.00170212807053,0.00610688920818,-0.00154918698683,-0.00315457674852,0.0,0.00664454271867,0.0,0.00325203538638,-0.0016194335523,0.0,0.0114069677934,-0.00383877630717,-0.00357782134788,0.0,-0.00380228594974,-0.00216684808509,-0.00219539056344,0.00208116620382,0.0,0.0,0.0,0.00408998525153,0.0,-0.00203458869779,0.00199401860686,0.0
13:43:00,0.0,-0.00435730536896,0.00705055799667,0.00794706169253,0.00279720462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244200365555,-0.00243605479788,-0.00240674003056,0.00243013485329,0.0,0.00233918235317,0.00254129742867,-0.00277392688273,0.00269905696916,0.0074720148387,0.00262812240627,0.0,0.0,-0.00173160216428,-0.00170794234516,0.00170212807053,0.00455581653586,-0.00310559255815,0.0,0.00147819686931,0.00660068403135,0.00865806274311,0.00162206037187,0.0,-0.0018165309264,-0.0152383901049,-0.00772204609391,-0.00179372245403,-0.00377358938364,0.0,-0.00217155351351,-0.00440529346792,0.0,0.0,0.00191022025612,0.00198216120399,0.00203873668985,-0.00406504624817,0.00203458869779,0.00199005040801,0.0
13:44:00,-0.00384615858748,0.00435730536896,0.00467290569939,-0.010610179112,0.00557104504946,-0.00300752106396,0.0,0.0,0.0,0.00228571528086,0.0,-0.00250941160543,0.0,0.0,0.00240674003056,-0.00243013485329,-0.00235017734495,0.00233372334622,0.00253485560319,-0.00278164296188,0.0,-0.0074720148387,-0.00262812240627,0.0,0.0,0.00173160216428,0.0,0.0,0.00302572091654,0.0,-0.00316455960296,0.00147601502812,0.00492207720543,0.00687287928776,0.0016194335523,-0.00162206037187,0.0018165309264,-0.0115831410896,0.0,0.0,-0.00189214815204,0.00190295014609,0.0,0.0,-0.00208116620382,0.0020554991821,0.0,-0.00396825917562,-0.00203873668985,0.0,0.0,-0.00199005040801,-0.00410678195265
13:45:00,-0.00386100865746,0.00217155351351,0.0,-0.00267022855588,-0.00557104504946,0.0,0.0,0.0,0.0,0.00228050269873,0.0,-0.00251572459725,0.00243605479788,-0.00244200365555,0.0,0.0,0.0,-0.00233372334622,0.00252844635336,0.00278164296188,0.0,0.00249688019859,0.00262812240627,0.0,0.0,0.0,-0.00342466088136,0.0,0.00150943424885,0.00155400186673,0.0,0.00294551022976,0.00815000436192,0.0,0.00161681522691,-0.001624695727,0.00362319236942,-0.00194363520857,0.0,0.0,-0.0018957351649,-0.00380952841667,-0.0021762794226,0.00220507255831,0.00208116620382,-0.0020554991821,0.00190657827058,0.0,0.0,0.0,0.0,0.0,-0.00205973296301
13:46:00,0.00386100865746,0.00216684808509,-0.00233372334622,0.00798939003348,-0.00279720462106,-0.00301659353943,0.0,0.0,0.0,0.00227531383714,0.00256082086167,0.0,0.00727275932908,0.00244200365555,0.00240096153754,0.00243013485329,0.0,0.0,0.00252206943271,0.00554018037562,0.00269179166571,0.00249066131245,0.0,0.0,0.0,0.0,0.00513260322652,0.00169923575296,-0.00605145568336,-0.00155400186673,-0.00317460584077,0.00146950797936,-0.001624695727,-0.00687287928776,-0.00323624877921,0.0,0.00180668522495,0.00194363520857,0.00193610902687,0.0,0.0,0.00190657827058,-0.00218102594636,-0.00220507255831,-0.00208116620382,0.0020554991821,-0.00190657827058,0.0,0.0,-0.00408163831965,0.0,0.0,-0.00206398422085
13:47:00,0.00384615858748,-0.0043384015986,-0.00703402665738,0.00792606527242,0.0139084300461,0.0,0.0,0.0,0.0,0.00227014853454,0.0,0.0,0.0,-0.00244200365555,0.0,0.0,0.0,-0.00233918235317,0.00251572459725,0.0,-0.00539084863488,0.0,0.0,0.0,0.0,0.00172860890062,0.00340715832161,-0.00169923575296,-0.0030395160179,-0.00155642054766,0.00317460584077,-0.00441501820912,-0.00488998529419,-0.00172562596747,0.0,0.001624695727,-0.00542987759437,0.00193986481783,0.00386100865746,0.00358423322782,-0.00380228594974,-0.0038167985267,0.00218102594636,0.00220507255831,0.0,0.0,0.0,0.0,0.00203873668985,-0.00204708362172,-0.00203458869779,-0.00199401860686,0.00206398422085
13:48:00,0.0,-0.0021762794226,-0.00235571369246,0.0130720815674,-0.0111112254251,0.00301659353943,0.0,0.0,0.0,0.0,0.0,0.0,0.00481928643595,0.0,0.0,-0.00243013485329,0.0,-0.00234466695925,0.00250941160543,0.00275862243908,0.00269905696916,-0.00498754151104,0.0,0.0,0.0,0.0,-0.00170212807053,0.00169923575296,0.0030395160179,0.00311042241439,0.00316455960296,-0.00295421189743,-0.00163532334073,0.00172562596747,-0.00162206037187,0.00162206037187,-0.0018165309264,-0.00583092031079,0.00384615858748,0.0017873105741,0.00190295014609,0.0,0.0,0.0022002209096,0.0,0.0,0.00190657827058,0.0,-0.00203873668985,0.0,0.00203458869779,0.0,0.0
13:49:00,0.00191754612927,0.0,-0.00710062154958,0.00776200533549,0.0,-0.00301659353943,0.0,0.0,0.0,-0.0068259650704,-0.00256082086167,-0.00505051578607,-0.00240674003056,-0.00244798163864,0.00239521072595,0.0,0.00235017734495,0.0,0.0,0.00275103337189,0.0,0.00249688019859,0.00262123347987,0.0,0.0,-0.00172860890062,-0.00341297259624,0.0,0.0,0.00155159069142,0.00315457674852,-0.00296296513066,-0.0032786914617,0.0,0.00162206037187,0.00323624877921,-0.00546947580454,-0.0137391758833,0.0,0.0035650661645,0.0,0.0,0.0021762794226,-0.0022002209096,0.0,0.0,0.00190295014609,-0.00199005040801,0.00203873668985,-0.00410678195265,-0.00203458869779,0.0,0.0
13:50:00,-0.00769234562316,-0.00218102594636,-0.00715140115763,-0.00776200533549,-0.00279720462106,-0.00302572091654,0.0,0.0,0.0,0.0,0.00256082086167,-0.00253485560319,-0.00483092726967,0.00244798163864,-0.00239521072595,-0.00243605479788,-0.00235017734495,0.0,-0.00250941160543,-0.00275103337189,0.00537635703638,0.00249066131245,0.0,0.0,0.0,0.0,0.00341297259624,0.0,0.0,0.0,0.00314465667947,-0.00297177038916,0.0,0.00172265331145,0.00323624877921,0.00322580924888,0.00364963908755,-0.0039604012161,-0.00384615858748,0.0,0.0,0.0,0.0,0.0022002209096,0.0,0.0,-0.00190295014609,0.0,-0.00203873668985,0.0020554991821,0.00203458869779,-0.00199800266267,0.0
13:51:00,0.00577479949388,-0.00218579321998,-0.00239521072595,-0.0157071292054,0.00279720462106,0.00302572091654,0.0,0.0,0.0,0.00455581653586,0.0,-0.00764334931257,0.0,0.00244200365555,-0.00240096153754,0.0,0.00235017734495,0.00234466695925,0.0,-0.00275862243908,-0.00268456537067,0.0,-0.00262123347987,0.0,0.0,0.00172860890062,0.0,-0.00340136382349,0.0,-0.00155159069142,0.00469852078155,0.00297177038916,-0.0032894766504,0.00686109037995,0.0,-0.00322580924888,0.00181983671699,-0.00198609797163,0.00192492840958,-0.00178094437099,0.0,-0.00191387618228,0.0,-0.0022002209096,0.00208116620382,0.00205128277056,0.00190295014609,0.00199005040801,-0.0020429016298,0.0,0.00203045755038,0.0,0.00205973296301
13:52:00,-0.00384615858748,-0.011001211062,0.00478469812334,-0.00529101763442,0.0,0.00602411460338,0.0,0.0,0.0,-0.00227531383714,0.0025542798051,-0.00256082086167,0.00241838086428,-0.00244200365555,0.0,0.0,0.0,0.00233918235317,0.0,0.00550965581097,-0.00269179166571,0.00248447332766,0.00262123347987,0.0,0.0,-0.00172860890062,0.0,0.00170212807053,0.0,0.00155159069142,0.00312012733624,0.00444116199997,0.00164609090667,0.0,0.0,-0.00323624877921,0.0,0.0138205556186,0.00383877630717,-0.0017841217935,0.0,-0.00191754612927,0.00217155351351,0.0022002209096,-0.00208116620382,0.00204708362172,-0.00190295014609,0.0,0.0,0.00205128277056,-0.00203045755038,0.0,0.0
13:53:00,0.00384615858748,0.00661523911872,0.00476191376024,0.00792606527242,-0.00279720462106,0.0119404403719,0.0,0.0,0.0,0.0,0.0025477720788,-0.00256739550525,0.00241254640538,0.0,0.00240096153754,0.00243605479788,-0.00235017734495,0.00233372334622,0.0,-0.00275103337189,0.0,0.00247831601447,-0.00262123347987,0.0,0.0,0.0,-0.00170503025108,0.0,-0.00151860317719,-0.00155159069142,0.00311042241439,0.00147601502812,0.00164338574373,0.00341297259624,-0.00161681522691,-0.00162206037187,0.0,0.00975617494536,0.00573067470899,0.0,0.00189933580365,0.00191754612927,0.00432901108959,-0.0022002209096,-0.00208550649102,0.0,0.0,0.0,0.0020429016298,0.00204708362172,0.0,0.0,0.0
13:54:00,0.00574164256768,0.0,0.0047393453639,0.00786373646021,0.0,0.00591717702809,0.0,0.0,0.0,-0.00228050269873,0.00254129742867,0.00768249617202,-0.00241254640538,0.00244200365555,-0.00240096153754,0.0,0.0,0.0,0.00250941160543,0.0,0.00269179166571,-0.00247831601447,0.00262123347987,0.0,0.0,0.0,0.0,0.0,-0.00152091284071,-0.00155400186673,-0.00779427172682,0.0,0.0032786914617,0.0,0.0,0.00324149392417,0.0018165309264,0.0,0.00759016926668,0.0017841217935,0.0018957351649,0.0,0.00645858003941,0.0022002209096,0.00208550649102,0.0,0.0,-0.00199005040801,0.0,0.0020429016298,0.00203045755038,0.00199800266267,0.0
13:55:00,0.00190657827058,0.00438597194325,-0.0047393453639,-0.00261438057407,0.0,0.0117303397855,0.0,0.0,0.0,0.0,0.00506330195655,0.00762392511066,0.00241254640538,-0.00244200365555,0.0,-0.00243605479788,0.0,0.00232828975959,-0.00250941160543,-0.00275862243908,0.0,-0.00497513464011,0.00522194398115,0.0,0.0,-0.00173160216428,-0.00170794234516,-0.00170212807053,-0.00304878284936,0.0,-0.00156617103275,0.0,0.00489796897555,0.0,-0.00486618965117,0.0,0.00542987759437,-0.00389105549297,0.00377358938364,0.0,0.00189214815204,-0.00191754612927,0.00641713432063,0.00219539056344,0.00208116620382,-0.00204708362172,-0.00190657827058,0.00199005040801,0.0,-0.0020429016298,0.0,0.0,-0.00205973296301
13:56:00,-0.00956945101615,0.0,-0.00237812240497,-0.00524935588614,0.0,-0.00291971010333,0.0,0.0,0.0,-0.00687287928776,0.00252206943271,0.0,0.0,0.0,0.00240096153754,0.00486618965117,-0.00235571369246,-0.00232828975959,0.0,0.0,-0.00269179166571,-0.00249688019859,0.00778214044205,0.0,0.0,0.0,0.00170794234516,0.0,0.00152555330884,0.0,0.00312989300893,-0.00147601502812,0.00325203538638,0.00340136382349,0.001624695727,-0.0016194335523,0.00540055318,-0.00782782862025,0.00188146809971,-0.0017841217935,-0.00189214815204,-0.00192123017789,-0.00641713432063,0.00219058137982,-0.00208116620382,0.0,0.0,0.0,0.00203873668985,0.0,0.004048588526,-0.00199800266267,0.0
13:57:00,0.00192123017789,0.00218579321998,-0.00477327875266,-0.00263504763801,0.0,0.0,0.0,0.0,0.0,-0.00230149698828,-0.00252206943271,-0.00253485560319,0.0,0.00244200365555,0.0,-0.00243013485329,0.00235571369246,-0.00233372334622,0.00250941160543,0.0,0.00269179166571,0.0,-0.00778214044205,0.0,0.0,0.00173160216428,0.0,-0.00170503025108,0.0,-0.00155642054766,-0.00156372197618,-0.00147819686931,0.00324149392417,0.0,0.00162206037187,-0.00162206037187,-0.00359712618085,-0.00393701295934,-0.00754720563538,-0.00357782134788,0.00189214815204,0.00192123017789,0.004282661792,0.00218579321998,-0.00208550649102,-0.00205128277056,-0.00191022025612,0.0,-0.00203873668985,-0.00204708362172,-0.00202224538077,0.00199800266267,0.0
13:58:00,0.0,-0.0043763745998,-0.00479617226349,0.00263504763801,0.0,0.0,0.0,0.0,0.0,0.0,-0.00506330195655,-0.00508906950747,0.0,0.0,0.00239521072595,0.0,-0.00235571369246,0.00233372334622,-0.00502513620267,-0.00276625349289,0.00268456537067,0.00249688019859,0.00260078170006,0.0,0.0,0.0,-0.00170794234516,0.00170503025108,0.00304414238123,-0.00155884676929,-0.00313479880537,-0.00148038517043,0.00161681522691,0.00169635324818,0.0,0.0,-0.00542006746934,0.0117648415796,-0.0018957351649,0.0,-0.00189214815204,0.0,-0.004282661792,0.0,0.0,0.0,0.00191022025612,0.0,0.00203873668985,-0.00205128277056,0.0,0.0,0.0
13:59:00,-0.00384615858748,-0.00439561147304,-0.00723766730023,-0.00792606527242,0.0,-0.00881062968215,0.0,0.0,0.0,0.00230149698828,-0.00508906950747,-0.0025542798051,0.0,-0.00244200365555,0.0,0.0,0.00470589103741,-0.00233372334622,-0.00505051578607,0.00552487593197,0.0053476063266,0.00249066131245,0.0,0.0,0.0,0.0,-0.00342466088136,-0.00170503025108,0.0,0.0,0.00469852078155,0.0,-0.00648300487808,-0.00169635324818,0.0,0.0,0.00180995524524,0.00389105549297,-0.00380228594974,0.00179051077379,0.00189214815204,-0.00192123017789,0.0,0.00218102594636,0.00208550649102,0.00205128277056,-0.0038240964384,0.0,0.00406504624817,0.0,-0.00405680069561,0.0,0.0
14:00:00,0.00192492840958,0.0,-0.0048543784648,-0.0053191614776,0.0,0.0,0.0,0.0,0.0,0.00458716400691,0.0,0.0051020518839,-0.00241254640538,0.00244200365555,-0.00239521072595,0.00243013485329,0.00234466695925,0.00466201310581,-0.00253485560319,0.00549451931764,0.00266311741948,0.0,-0.00260078170006,0.0,0.0,0.00345423486809,-0.00171673861905,0.00170503025108,0.00151860317719,-0.00625980134851,0.0,0.00148038517043,0.0,-0.00681433641973,0.0,-0.001624695727,-0.00180995524524,0.00580834159575,0.0,0.0,0.00377358938364,-0.00192492840958,-0.00214822853829,-0.00218102594636,0.0,0.0,0.0,-0.00199005040801,0.0,-0.0020554991821,0.0,0.00199401860686,0.0
14:01:00,0.0,0.0,0.00727275932908,-0.00803217169726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025542798051,0.0,-0.00241838086428,0.0,-0.00240096153754,0.00242424361151,0.0,0.0,0.0,0.00273597981887,-0.00266311741948,-0.00249066131245,-0.00260756340708,0.0,0.0,0.00858374369139,0.0,-0.00170503025108,0.0,-0.00788026142531,0.0046765478839,-0.00148038517043,0.0,-0.00171086440363,0.0016194335523,-0.00488998529419,-0.00181323712418,0.00769234562316,0.00380228594974,0.0,0.0,-0.00192864090641,0.00214822853829,0.00218102594636,0.0,0.0,-0.00383877630717,-0.00199401860686,-0.00203045755038,0.0,0.0,0.0,0.00205973296301
14:02:00,0.0,0.0022002209096,0.00722024797349,0.00803217169726,0.0,-0.00295421189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241838086428,0.0,0.00232288141614,0.00253485560319,-0.00273597981887,0.00266311741948,-0.00249688019859,0.0,0.0,0.0,0.00851068966791,-0.00171969087953,0.00340715832161,-0.00151860317719,0.0,0.00774597211466,0.0,0.00486618965117,-0.00343053509679,0.0,-0.00327332534497,0.0,0.00573067470899,0.00378788331694,0.0017873105741,0.00375940292391,-0.00193236775105,-0.00214822853829,0.0,-0.00208550649102,0.00204708362172,-0.00385356931599,0.0,0.0,0.00410678195265,0.0,-0.00199401860686,-0.00205973296301
14:03:00,0.00192123017789,0.0,0.00239521072595,0.00796816964918,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256082086167,0.00507615303186,0.0,0.00486618965117,-0.00240674003056,0.00241254640538,0.00233918235317,-0.00232288141614,0.0,0.00818558458644,0.0,0.00249688019859,0.0,0.0,0.0,0.00843886864586,0.00343642949858,0.00169923575296,0.00151860317719,0.00630916919326,0.00461894585629,-0.00148257996022,0.0,-0.00344234419097,0.00323102058145,0.0,-0.0018165309264,0.0113637586503,0.0,0.0,0.00187441479435,0.00193236775105,0.0,0.0,0.00208550649102,0.0,-0.00193236775105,-0.00199800266267,0.0,-0.00410678195265,0.0,0.0,0.0
14:04:00,0.0,0.0,0.0,0.00527705710084,0.0,0.0,0.0,0.0,0.0,0.0,0.00511510066677,-0.00253485560319,0.00483092726967,0.0,0.0,0.0,0.0,-0.00232828975959,-0.00507615303186,0.00542006746934,-0.00266311741948,-0.00249688019859,-0.00261438057407,0.0,0.0,0.00335570784697,0.00342466088136,0.010135221894,0.00303030534918,0.0062696130136,0.0,0.00296296513066,0.00323102058145,-0.00345423486809,0.0,0.00490597876885,-0.0036429912785,0.00937213982886,0.0,-0.0017873105741,-0.00375234961855,0.00385356931599,0.00214822853829,-0.00436681916634,-0.00208550649102,-0.00204708362172,-0.00193610902687,0.0,0.00203045755038,0.0020554991821,0.0,0.00199401860686,0.00205973296301
