11:12:00,-0.0012430082396,0.0,0.0,-0.00550965581097,,-0.00246406695516,0.00588979405606,-0.000799041193133,0.00575127394063,-0.00131578966352,-0.0020554991821,0.00136425669181,0.0,0.000659848258847,0.0131938274028,0.00160128136697,-0.00604231445596,0.000802890448591,-0.00085616443586,0.00040008002134,-0.00209424160311,-0.00041485169647,0.0,-0.000420079821342,0.0039224282149,0.00179211517498,-0.0029673612278,-0.00222469502211,-0.00373632673788,0.000535188666775,0.00115008638324,,0.0,0.00454890852637,0.00298062813814,0.0,0.00393856357893,0.0,0.0,-0.00225479238709,0.00135961951604,0.0,0.000699056302498,0.00466201310581,-0.000602228262706,0.0,-0.00203355433576,-0.00592301830312,0.000514271032162,0.0,-0.000423818611981,-0.00397790579792,0.0
11:13:00,0.0012430082396,-0.000747663586231,0.0,-0.000921234519321,,0.00246406695516,-0.00757898364691,-0.000799680170564,0.0014326650015,-0.000658544640197,-0.00343524899832,0.0,0.00130548321413,-0.00132013220492,0.0,0.0,0.0,0.00320513094895,-0.00386183702439,-0.00160128136697,-0.00209863665692,0.0,0.0,0.000839983249725,0.00390710286481,0.00134198186098,-0.000991080358625,-0.00278784680143,0.00745874528768,0.00106951881853,-0.00172562596747,,0.0,0.0,-0.00223463780142,-0.000727537318377,0.00313972000467,-0.000789577617017,-0.00228223758247,0.000752162502554,0.00677050656721,-0.00408441684222,0.00069856796414,0.00331675262599,0.000602228262706,0.0,0.0,-0.00396825917562,0.00256739550525,0.0,-0.000423998310359,0.00265369461347,0.0
11:14:00,-0.0012430082396,0.0,0.0,-0.018605187831,,0.00163934462943,0.00589972212719,-0.00722604509174,-0.0107953549293,-0.00131839175326,-0.0027567212496,0.0,0.0,-0.00264550418842,-0.00696327765215,0.0015987213637,-0.00684153181672,0.000799680170564,0.00600087527314,-0.00120264596576,-0.00632246573949,-0.00332502384477,0.0,0.00502513620267,0.00518583703237,0.000893655108625,-0.000495908762953,0.00111607154442,0.00740352403356,0.00213561213042,0.0,0.0,0.0,0.0,0.000745434249949,0.00145454571099,0.0,0.0,-0.00381534228565,0.0,-0.00135043909787,0.00136332672786,0.00209278067313,0.0,-0.000602228262706,-0.000553556615298,0.00152555330884,0.00644044832101,0.0,0.0,-0.000848536325839,0.00176522552457,0.00419678862661
11:15:00,0.0012430082396,-0.00149700626759,0.0,-0.00470589103741,,0.000818665620836,0.0,0.0032180236942,-0.00144822617636,-0.000659848258847,0.00137931056351,-0.000681895696385,0.00130378114948,-0.00132538124107,-0.00544960476756,0.0,0.000762485740335,0.00319234109897,-0.000427441767568,-0.0028118114529,-0.00211640290638,-0.00584552812744,0.0,0.00250313021812,-0.00648650922961,0.000446528250331,-0.00646929352544,-0.00167457477033,0.00105318598466,0.001066098182,0.00115074811318,0.0,0.0,0.000756143703324,0.0,0.00217785930001,0.0,-0.000790201542501,-0.00153022218077,0.00225309896291,0.0,0.0,0.0,-0.000662471041121,-0.00241254640538,0.000553556615298,0.00557386799037,0.00590843668617,0.00102511541525,,0.000848536325839,0.000881445627806,0.0
11:16:00,0.0154086253528,-0.00300075243924,0.0,-0.00188857468787,,0.00163532334073,0.00920123597441,0.00320770122677,0.00217155351351,0.00329489589685,0.00275292672141,0.0,0.0013020835173,-0.000663349941406,0.0015600627189,0.00239329990584,0.00532118321328,-0.00239329990584,-0.00342612754842,0.000804181788414,0.0,-0.0084104785086,0.0,0.00581638532144,0.00432901108959,0.0,0.000998004074851,-0.00504061554514,-0.00474809649607,0.0,-0.00115074811318,0.0,,0.00151057430537,-0.00823049913652,0.00289645387146,-0.00156862777263,-0.000790826454818,0.00153022218077,0.000749906296861,0.00337268447864,-0.000681431031479,-0.000697107034156,-0.000662910199948,-0.000604047134042,-0.00221606738891,0.00403429694925,0.000981354347649,0.0,0.0,0.0,0.00044043163011,-0.00279590116893
11:17:00,0.00122249403978,-0.00150375968187,0.0,-0.00283956650808,,0.00407664649376,0.00249480378878,0.0,-0.00507431317147,0.00459469137831,0.00137362658961,-0.000682360995429,0.0,-0.00398936699303,0.00077911963427,-0.00239329990584,0.0105581674614,-0.00721446014933,-0.00386847677792,0.00200762966449,0.00127037916725,-0.00508045123242,0.0,-0.00207339904261,-0.000864304288895,0.0,0.00249066131245,-0.00224845513501,-0.00052896060477,0.00106496282696,0.0,0.0,0.0,0.0,0.00374953570148,-0.00217155351351,0.0,0.000790826454818,0.00305343748689,0.0,0.0100503358535,0.0020429016298,0.00208986491946,0.00132538124107,0.0,-0.00166527931906,0.000503144664703,-0.000490556791785,-0.00153806746548,0.0,-0.0012730746468,-0.00220410051761,-0.00140088745768
11:18:00,-0.0135303417144,-0.00528103830161,0.0,0.0,,0.0056795284516,-0.00332779009267,-0.00240481077818,-0.00802631087423,-0.00393701295934,0.00137174232758,-0.00136612043104,0.00519144579325,-0.00066644454316,0.0,-0.0015987213637,-0.00753015606375,0.00561573878564,0.00343938430191,0.000801924662061,0.0,0.000424358164654,0.0,-0.00207770695977,-0.00216403460345,0.00400980711023,0.00397219986043,-0.00677585878725,-0.00105876134824,0.0,0.0,,0.0,0.00150829591189,0.00298953884837,-0.00145032657765,-0.00157109223204,-0.000790826454818,0.00152322954052,-0.000749906296861,0.0119285708653,0.00135961951604,0.00208550649102,-0.000662471041121,-0.00302572091654,-0.00278164296188,-0.000503144664703,0.000980873055592,-0.00411311633855,0.0,-0.0038289772371,-0.00132479595441,0.00605638934847
11:19:00,-0.000619386826863,-0.00303030534918,0.0,0.0,,0.00484262447579,-0.00585041367818,-0.000802890448591,-0.00587804778419,-0.000657678418971,-0.00137174232758,-0.00136798926943,0.00323102058145,0.00266311741948,0.0,0.0,0.000755572381998,0.00399202126954,-0.00343938430191,-0.00200601872687,0.00211371881699,0.00127199508352,0.0,0.000415886884763,-0.00173460581221,0.00266429997746,0.0,0.00846267391873,0.00105876134824,0.00053205641053,0.0,,0.0,-0.00150829591189,-0.00598804184462,-0.000725952844949,0.0,-0.000791452356312,-0.00228571528086,0.000749906296861,0.00131665588475,0.0020359694851,0.000694203429476,-0.00132626014135,0.000605877025502,-0.00446678576295,0.000503144664703,0.00244798163864,0.00257267957694,0.0,-0.00127959070563,0.00308846484191,0.000464360351971
11:20:00,0.0,0.0,0.0,0.0,,-0.00322580924888,-0.00841755811953,-0.00644643650632,0.00147275431627,-0.000658111244549,-0.000686577438573,0.0,0.00578965914448,0.00199269411671,-0.00233918235317,-0.000800320170769,0.00226329783525,0.00872675113824,0.00386847677792,0.000802890448591,0.00337268447864,0.00338409798424,0.0,-0.000415886884763,0.00260078170006,0.00265722034119,-0.00646286117288,-0.000561955620296,0.00527705710084,0.0,0.0,,0.0,-0.00151057430537,0.00449438958784,0.000725952844949,-0.00236127618568,-0.000792079249333,0.0,0.00074934435878,-0.00593865156758,-0.00135685231129,-0.000694203429476,-0.00132802144352,0.0012106539009,-0.0039248718733,-0.000503144664703,-0.00244798163864,0.00205338881184,0.0,-0.000853971016885,0.00044043163011,0.00278164296188
11:21:00,-0.00123992576332,0.00529702335787,0.00680274732275,0.0,,-0.00648300487808,-0.00169204778102,-0.000808734374852,-0.000736106032503,-0.000658544640197,-0.000687049151038,0.00136798926943,0.000641231185806,0.00265076364624,-0.00626470333933,-0.000800961196205,-0.00226329783525,0.0,-0.000429092476011,0.00120312827827,0.0,0.00505477066162,,0.000415886884763,-0.00173310268683,0.00309119256967,0.000997009055669,0.000561955620296,0.00262812240627,-0.00053205641053,0.0,0.0,0.0,0.0,-0.000747663586231,-0.000725952844949,-0.00394789300758,-0.00158604315564,0.000762485740335,0.000748783262241,0.000661594466739,0.00338868504552,0.0,-0.000664672673191,-0.000605143740101,0.00560225554867,0.000503144664703,-0.00442152525788,0.00460476638675,,0.0,0.00307760190157,0.00875783426641
11:22:00,0.00309693651053,0.00376648279548,0.00675678246288,0.0,,-0.000813338800429,-0.00254345198583,0.0,0.0160704700326,0.0,-0.00137551603531,0.00273037712286,-0.000641231185806,0.0,-0.00235941910477,-0.00160384958197,-0.000755572381998,-0.00633916544374,-0.00300881378934,0.000400721303699,0.00294179661621,0.0,0.0,0.00083125524321,-0.000433745398255,0.00527705710084,0.000498132015282,0.00448431244733,-0.00052507220949,0.00159532073186,0.0,0.0,0.0,-0.000756143703324,0.0,0.0,0.0,-0.00317965291738,0.0,-0.000748783262241,-0.000661594466739,0.000676361202653,0.00138792527485,0.000664672673191,-0.0012113871863,0.00278940208758,0.0,0.0,0.00153022218077,,-0.00171013295205,0.0,0.00183402160532
11:23:00,0.00555043053065,0.0,0.0347429484439,0.0,,0.00162601661842,-0.00340136382349,0.00161681522691,0.0108109161042,-0.000658978607043,0.000687994523182,-0.000681895696385,0.0133802569632,-0.00132450350489,0.010184185163,0.000802246332638,0.00452489459829,0.00317460584077,0.00215007608092,-0.000801603249336,0.0054404821366,-0.000840689414793,0.0,0.00124558870163,-0.000868055610064,0.0082988028147,0.0,0.00390734518892,-0.00210305019678,0.0293214723054,0.0,,0.0,0.0,0.0,-0.000726480235366,0.00158102799732,0.0,0.0,0.00299177485682,0.0,0.0,0.00415225510077,0.00199137138492,-0.00303490369515,-0.0016727073875,0.0,-0.00147819686931,0.00305343748689,0.0,-0.00214178706847,-0.00351803353168,-0.00137520076681
11:24:00,-0.00307976837208,0.00375234961855,-0.00816331063916,0.0141178815458,,-0.00081267781799,-0.00341297259624,0.00161420535454,-0.00431035150112,0.0,-0.00275482267884,0.00272479732619,0.00630916919327,-0.00731629469068,0.00853711044521,0.00240288461631,0.00375516776232,-0.00556219153527,0.000858737708417,-0.00200682387239,0.000417275199044,-0.00421408124683,0.0,0.00207253960197,0.0,-0.0104941933781,0.000497884003315,0.00278164296188,-0.00527705710084,0.00360546360184,0.0,0.0,0.0,0.000756143703324,0.000747663586231,0.0,0.00236686501027,-0.000796495462259,0.000761904798762,0.000746547253784,-0.000662032463769,0.000675904047361,0.0041350851478,0.000662910199948,-0.00304414238123,0.0,0.0,0.00147819686931,-0.00101677690509,0.0,0.0,-0.00441501820912,-0.00459770924863
11:25:00,-0.00432767290578,0.000748783262241,-0.0165293019512,-0.006563549114,,-0.000813338800429,-0.00342466088136,0.00241643291163,-0.00650056460309,-0.000659413146215,-0.00207110878314,0.00135961951604,0.00751883241403,-0.00200467825238,0.000772499072792,-0.00400802139754,-0.000749906296861,0.0,-0.00300881378934,-0.00685348379001,0.00083402840531,-0.00126769507786,0.0,0.00206825306406,0.0,0.00175669786063,-0.00199302507427,0.0,-0.000529240552178,0.00308008457056,0.0,0.0,0.0,-0.000756143703324,0.0,0.000726480235366,0.0,0.0,0.0,0.0,-0.00132538124107,-0.00135226525001,0.0,0.00462810743447,-0.00244200365555,-0.00223463780142,0.0,-0.000492489544551,-0.0010178117927,0.0,0.00256959456163,0.0022099456508,-0.00323102058145
11:26:00,-0.00434648309238,-0.00299850299626,0.000832986303892,0.00281822638384,,0.000813338800429,0.0068376334776,0.0016077173881,-0.00727275932908,-0.000659848258847,0.000690846314178,0.00879275194798,0.0105558260493,-0.00335008688528,0.00385356931599,-0.000803535599683,-0.000750469078374,0.000796495462259,0.000860585251047,-0.000809388955558,-0.00083402840531,-0.00126930416873,0.0,0.00165152803847,-0.000868809785319,0.00131550117634,0.0,-0.00222469502211,-0.000529520796064,-0.00565408856574,0.0,0.0,0.0,0.000756143703324,0.00149365225678,-0.000726480235366,0.0,0.000796495462259,0.00152207030907,0.00446761725972,0.0,-0.00203183273423,0.00274725447514,0.00131839175326,0.00183206158114,-0.00280033787032,-0.000503144664703,-0.000985707324759,-0.00305966582396,,-0.000855798083896,0.00176444686271,0.00323102058145
11:27:00,-0.00186857731105,-0.00225479238709,0.0140556261899,-0.00942514045958,,0.0,0.00509771707167,-0.00402415029973,0.0,0.000659848258847,0.00138026246896,-0.00202224538077,0.00123456805804,-0.00403497521218,0.00460476638675,-0.00241448809452,0.00524149459084,0.0,0.000430015057153,0.000404776366587,0.00250000130208,-0.00296799030679,0.0,-0.000825423076167,0.000868809785319,-0.000876808473534,-0.000998004074851,-0.000556947939766,0.00105876134824,0.00514139950042,0.0,,0.0,0.0,0.00149142458667,-0.000727008392617,0.0,0.00159109023224,0.00227877045059,-0.00297619267305,-0.00265604405812,-0.000678196024638,-0.00343524899832,0.000658544640197,0.00243753929344,0.0,0.000503144664703,0.0,-0.00409417153266,0.0,-0.00042817384512,-0.00176444686271,-0.00276880656813
11:28:00,-0.00312207559251,0.0,-0.00164338574373,-0.00094741835604,0.0,0.00081267781799,0.00591467714996,-0.00323102058145,0.00291545396012,-0.000659848258847,-0.00553251756973,0.0,-0.00805207199676,-0.00337496101653,0.000765403787846,0.000805477288817,0.0,-0.00239139213208,0.00471800146025,0.000809061532806,-0.00041623309654,-0.00425532557014,-0.000383950859008,0.00617412951217,0.000434121995097,-0.00395517984293,0.0034886653873,0.0,-0.00530505222969,0.00358331583828,0.0,0.0,0.0,0.000755572381998,0.00148920355147,0.000727008392617,0.0,-0.000795228670138,0.0037864490525,0.0,-0.00333000640719,0.00135593241114,-0.0027567212496,-0.00197693639346,0.0012165451622,0.0,-0.00352734051797,-0.00891536365795,0.00204918104494,0.0,-0.000856898081568,-0.00486834331741,0.00184672259316
11:29:00,-0.00125156461894,-0.000752728676866,-0.00494642393533,0.0,,0.00243407828088,0.000842105312922,-0.00324149392417,-0.000728067014323,0.0,-0.0027777795639,0.0,0.0012430082396,0.001351351557,-0.00690981636019,0.0,-0.00224299159458,0.00239139213208,0.000427807493156,0.00201979466767,-0.000832986303892,-0.00427351077738,-0.0248846433159,-0.000821018108516,0.0,0.00483198831646,0.000497388719531,-0.00670768305924,0.0,0.00153178482849,0.000575539584232,,0.0,0.00226329783525,0.00593473551981,-0.000727008392617,-0.000788332717216,0.0,0.00452489459829,0.0,0.00199933422148,0.00135409634773,-0.00069036937502,-0.00330360392958,0.0,-0.00112233457348,0.00201714642274,0.00743497848752,-0.00102406562969,0.0,0.000428540825071,-0.000887705340141,-0.00184672259316
11:30:00,0.00125156461894,0.0,0.00494642393533,,,0.0,,,0.0,,,0.0,0.00124146508807,0.0,,0.000804829017287,,,0.0,0.000403469846103,-0.000416753496343,0.0,-0.000393778307904,0.0,,-0.000876808473534,0.000497141446978,,0.0,0.0,0.0,,0.0,,-0.00148038517043,0.0,,-0.000795861562104,-0.00225988796744,,,0.000676361202653,0.0,,0.0,0.0,0.000503651483827,-0.00247218914539,0.0,,,-0.000444148352849,0.0
13:00:00,0.000625195393918,0.00150489117942,0.0434501169265,0.0,0.0,0.00565658073927,0.000841396768192,0.00647251450562,0.0230391759999,0.00395257431582,-0.00487975872454,0.00873367996875,0.00185931259018,-0.0101799318212,-0.000770712947591,0.0016077173881,0.00224299159458,0.000795861562104,0.0046938426269,0.000403307123837,-0.0045957883272,-0.0151027681858,0.00393082267144,0.00287061915396,0.00476294470455,0.0130720815674,0.00396825917562,0.00948932602112,-0.00106439605579,0.00762392511066,0.00688076109222,0.0,0.0593277404248,0.00225818688359,0.00590843668617,0.00580132156409,0.00393546356024,-0.0031897953681,0.0037636476493,-0.00298507684345,0.00398671624382,0.00202634314523,0.00482260665993,0.00462199568284,0.00303490369515,0.0144930073026,0.000503397946699,0.00887142338742,0.00255820042304,0.0,-0.00128617381074,-0.00489869605765,0.00919969689842
13:01:00,-0.00250313021812,-0.00150489117942,-0.00631913635148,0.0,,0.0,0.00419639726177,0.00241643291163,0.00709222830949,-0.000657678418971,-0.0056061814666,-0.00738506209746,0.000619003424284,-0.000682360995429,0.00154083235416,-0.00483092726967,0.0,0.00396983451091,-0.000425803710926,0.00322061470004,-0.00545875804375,-0.00873367996875,0.0209635006184,0.00734397425576,0.0017263707352,-0.000432994161344,0.00148404677249,0.00940012451192,0.00636944828548,0.0045466105096,0.00569802111464,,0.0179228163011,-0.000752162502554,0.0,0.00144508695668,0.0,0.00478088560034,-0.000751597179312,0.00149365225678,0.00132538124107,0.00471222682798,-0.00137551603531,0.0,-0.00121285642521,-0.000553556615298,0.000503144664703,0.00342885469423,0.00306122688038,0.0,0.00342612754842,-0.00223463780142,0.00228676065807
13:02:00,-0.00439561147304,0.0,0.00395413721998,0.0,,-0.00484653614253,0.00334448472285,0.000804181788414,-0.010657294474,-0.00131665588475,-0.00140646999275,0.00537635703638,-0.00683020351692,0.00408719915027,-0.0085041100063,0.00161290357546,-0.00149476858923,0.00237435806046,0.00127686759208,-0.00322061470004,-0.00252951230996,-0.00969597723888,0.000384098333894,0.0044615770622,-0.0017263707352,-0.00826271280621,0.00148184764088,0.00219901133144,0.0,-0.0116604616485,0.0,,0.0188992265765,-0.00150602438104,-0.00294985464642,-0.000722282443824,-0.00235941910477,0.000794596783961,-0.00150489117942,0.000745990336721,0.0,0.0020127480797,0.0,0.00131665588475,-0.00182204726994,-0.000553863209949,-0.000503144664703,-0.00441069080649,0.0010183300269,0.0,-0.0029972191138,-0.00403497521218,0.00273722798641
13:03:00,0.00439561147304,0.00375799014233,-0.00554018037562,0.0,0.0,0.0,-0.00586020932009,0.00321027563025,0.00640799629533,0.00131665588475,0.000703482266085,-0.00268456537067,-0.00562325755436,0.00542374210936,-0.00233190933498,0.0016103063061,-0.00149700626759,-0.00158227881113,0.0,-0.000403307123837,-0.00253592697188,0.0,-0.00539084863488,0.00363563317042,-0.000864304288895,0.00174520114103,0.0019723872272,0.0032894766504,-0.00371057939654,0.00101936808011,-0.00341491510007,0.0,0.0121913604935,0.000753295704171,-0.00221811551202,-0.000722804512857,0.00235941910477,0.000793965901176,0.000752728676866,0.00149031324156,0.0,-0.004029555486,-0.0013774106861,0.00459469137831,-0.00243457210938,0.000553863209949,0.000503144664703,0.00489956884116,0.00152555330884,0.0,-0.000858000910637,-0.00269905696917,0.00227531383714
13:04:00,0.00312793498696,0.0,-0.00796816964918,0.0,,-0.00243210496861,-0.00589475391135,0.000800961196205,-0.00213143952807,0.0,0.00561011289077,-0.00336587325511,-0.00250941160543,0.001351351557,-0.00781253973679,0.00241060783669,-0.00224971973402,-0.000792079249333,-0.00468984018832,-0.000403469846103,-0.00636809623892,0.000885347556725,-0.00775197680432,0.00322061470004,-0.00346470680069,0.0,0.00196850457267,-0.00493828164058,-0.00265886888894,-0.0035723436817,-0.00171184064628,0.0,0.0139330943039,0.000752728676866,-0.000740466527724,0.0,0.0,-0.00238379135528,0.000752162502554,-0.00223630357828,0.00132362693051,-0.00134680155038,-0.000689417469568,-0.00262295232347,-0.000609570271846,0.0,0.0,-0.00293685967331,0.00101574411984,0.0,-0.00128838325745,-0.00542006746934,0.00136270745594
13:05:00,0.0024953225674,0.0,0.0,0.0,,-0.00243803452743,-0.00592970818367,-0.00320770122677,-0.00284900477607,0.000657678418971,0.00349040493977,0.00134770909887,0.00376175992189,0.002697236969,-0.00156985903512,0.00160384958197,-0.000751032705223,0.0,0.00170794234516,-0.00323363256706,-0.00384041436381,-0.000442575798329,0.00581960905326,-0.00726102423705,0.00432901108959,-0.00612157574083,-0.00344743015651,-0.00995033085317,-0.00480385231265,0.000511116801313,0.0,,-0.00630916919327,0.000752162502554,-0.000741015224719,-0.00289645387146,0.00156985903512,0.0,-0.000752162502554,-0.000746547253784,-0.000661594466739,-0.00134861787129,-0.000689893093938,-0.000656814473531,0.00365186041877,-0.00277238880097,-0.000503144664703,-0.00491401480243,0.00101471343055,0.0,-0.000859845280835,-0.00362976805058,0.00723657613025
13:06:00,0.0018674141748,-0.00601958175839,-0.00400802139754,0.0,0.0,-0.00244399306988,-0.000849978801705,-0.000803535599683,-0.00142755199119,0.00262639678222,-0.00209278067313,0.0033613477027,-0.000625978111207,0.00201816415624,0.0,-0.00804509568483,0.0,0.00237435806046,-0.00256300866489,-0.00324412287762,0.00384041436381,0.00485759400745,0.00732321638593,-0.00813012608325,0.000863557912042,0.0043763745998,-0.0119108107862,0.0,-0.00214247537765,-0.00512296202388,-0.000571265368292,0.0,-0.0153064212827,0.0,-0.000741564735503,0.00289645387146,0.00235017734495,0.0,-0.000752728676866,-0.000747105002999,-0.00132450350489,-0.00135043909787,-0.00069036937502,-0.00131492458131,-0.000607718037543,0.00110987802736,0.0,-0.0138891121607,-0.00508389503727,0.0,-0.0021528533611,-0.00592661866964,0.0
13:07:00,-0.00811743451997,-0.00529702335787,0.0,0.0,0.0,-0.00408664238545,0.010152371464,-0.00322061470004,-0.00286123228103,0.00131061617712,-0.00069856796414,0.000670915825234,-0.000626370205258,-0.00539084863488,0.00938239877191,-0.00161681522691,0.0015015017836,0.0,-0.00128397192902,-0.00366226248591,0.00509771707167,0.00920857197805,-0.000384098333894,-0.00614126802208,-0.000863557912042,0.00043658590521,0.00398605410683,0.00774768679083,-0.00214707543567,0.00153964618559,-0.00630555256328,0.0,-0.0109855708995,-0.00225818688359,0.00222304648795,-0.000723327337143,-0.00392003638007,0.0015898254541,0.0,-0.000747663586231,-0.000662910199948,0.0,-0.000690846314178,0.0,0.00121506697817,0.00110864756366,0.0,0.0014973798655,0.0,0.0,0.0021528533611,-0.000914913147077,-0.000901713316282
13:08:00,0.000626762790809,0.0,-0.0032180236942,0.0,,-0.00657356516665,0.00587496444302,-0.00161420535454,-0.00791086470088,0.000654664507833,0.00279134863727,0.00601807232556,0.00125234831647,0.0,-0.00389864041566,-0.00405351183318,0.00896197185723,0.0,0.00042817384512,0.00203624586749,0.0122132493062,0.00825912106234,-0.00307810939458,0.000410593313097,0.000863557912042,-0.0034980359237,0.000497141446978,0.00220264406234,-0.00376851051645,-0.00205338881184,-0.000575208528946,0.0,0.00259571852428,0.00225818688359,0.00737466469127,0.0,-0.00551399585328,-0.0015898254541,-0.000753295704171,0.0,0.000662910199948,0.0,-0.00207540717871,0.00197173905484,-0.00121506697817,0.0,0.000503144664703,0.0,0.00254517826375,0.0,-0.00258398076592,0.00684153181672,-0.00316241510451
13:09:00,-0.00439561147304,-0.000759013319171,0.0136056520558,0.0,,-0.00165016539096,-0.0100926003872,0.000807428384601,-0.000722282443824,0.000654236202597,-0.00488998529419,0.00598207167755,0.00187558667049,-0.00338409798424,0.01165061722,0.00162337697989,0.000743218168734,0.0,-0.00300107406378,0.00284379635081,0.00250836251921,0.00173010423778,-0.000771010061325,0.00980400009662,0.00559502212737,0.00393443130483,0.00792083349144,0.00109950533342,-0.00757989552277,0.0,0.0,,0.00194237678421,0.0,0.00877840311651,0.000723327337143,0.0,-0.000795861562104,-0.00226329783525,0.00224131584301,0.000662471041121,-0.000675904047361,0.000692281093761,0.00262295232347,-0.0012165451622,0.000553863209949,0.0,-0.0014973798655,-0.00663098578633,0.0,-0.00345572698115,0.00317676691033,0.0
13:10:00,-0.0069466651309,0.000759013319171,0.0235674694039,0.0,,0.00165016539096,-0.00423549976685,0.00402739166998,0.00791655807785,0.00196014437147,-0.00702743580746,-0.00398406901487,0.0105623846217,0.0,-0.00775197680432,0.00566115543474,-0.00223131368144,0.00157977915952,0.000429276675405,0.0052599757123,0.000417449390325,0.00258955690673,-0.000385728066499,-0.00488998529419,0.00385522002443,0.00130804466002,0.00589972212719,0.00438597194325,-0.0021762794226,0.00102722145653,0.000575208528946,,0.0012928250023,0.0,-0.00145772620566,0.00216684808509,-0.00872675113824,0.0,-0.000755572381998,0.0059523985273,-0.000662471041121,0.00202634314523,0.0,0.0032690450819,-0.00121802694718,0.000553556615298,-0.000503144664703,0.00099850232959,-0.000511901726049,0.0,-0.00129898264639,0.000905797163381,-0.00681046900253
13:11:00,-0.00635730049547,0.00151630051796,-0.00233190933498,0.0,0.0,0.00575422878325,0.000848536325839,-0.00322061470004,0.00429185208154,0.000652528571278,-0.00778764997768,-0.00533690392819,-0.00806706205432,-0.0020359694851,-0.00311769543259,0.000806126605525,0.00223131368144,0.00157728739325,0.00128672546168,-0.0012113871863,0.000417275199044,-0.00431966114452,0.00269697716932,-0.00286357323926,0.00213538411272,0.000871080194453,0.00781253973679,0.00925680446053,0.0010887317352,0.00051321530508,0.00344432028224,,0.00129115576362,-0.00527705710084,-0.00145985427387,0.00360101217359,0.000796495462259,0.0,0.0,-0.000742115061888,-0.000662910199948,0.00134861787129,0.00138312608495,0.00455878353834,-0.000609570271846,0.0,0.000503144664703,0.00298953884837,-0.00153727931889,0.0,-0.00564850513334,0.00811546383725,-0.000455684674096
13:12:00,-0.00768249617202,0.00302572091654,-0.00389864041566,0.0,,-0.00905728711251,-0.000848536325839,0.00402415029973,-0.00429185208154,0.000652103055387,-0.00284697701193,0.00400534580867,-0.00124688295456,0.0,-0.00469484430421,-0.000806126605525,-0.00745715610808,0.00314713084302,0.000856898081568,0.0,0.000417101153075,-0.00477327875266,0.0,0.00204624585416,0.0025564564413,0.000435255719603,-0.00879341279239,0.00324675609887,0.000543921688689,-0.00051321530508,0.0,0.0,0.00963089306096,0.00301887021725,0.00291758047952,0.00143678185636,0.0023856870162,0.00159109023224,0.00151057430537,0.00148367979739,0.0,0.00403497521218,0.0013812156892,0.00712207607441,0.0,0.0,-0.000503144664703,-0.00398804117796,-0.00514139950042,0.0,-0.00655740054616,0.0102748279411,0.00273099851123
13:13:00,-0.00257400399517,0.0,-0.00863088919928,0.0,0.0,-0.000827472120033,0.00845313571106,-0.00563835565427,-0.00359066813073,0.00130293178042,0.00142450166539,-0.00333667309904,0.0,0.0,0.00781253973679,-0.00323102058145,0.00745715610808,-0.000785854657339,0.00042817384512,0.0,-0.00208724767909,-0.00917638075605,-0.0019256697651,-0.000817995955632,0.00382247226947,0.00086994350854,-0.0049188490716,0.00485045413375,0.00596369346805,0.00051321530508,-0.00401952881119,,-0.000639181868997,-0.0007538635864,-0.0021873869458,-0.00359583271306,0.000793965901176,-0.000795228670138,0.00226159161606,0.00664945191089,0.000662910199948,0.0,0.000689893093938,0.00963089306096,0.000609570271846,0.0,0.0,0.00199600864672,-0.000515596814722,0.0,0.0043763745998,-0.0066889881508,0.0076975702699
13:14:00,0.00961854161286,-0.00378358377964,0.00863088919928,0.0,,0.0,-0.00252844635336,0.00563835565427,-0.000719683370394,0.0032499216125,0.00142247534654,0.00400267378966,0.000623635816907,0.0,0.00620638144254,-0.00243013485329,-0.00446761725972,-0.0031496089029,-0.00042817384512,0.0012113871863,-0.00125444298282,0.00917638075605,-0.00154321018281,0.000409081617486,0.0,0.00173761989854,-0.00444774639824,0.000537489935004,0.00215982805343,0.005628052717,0.0,,-0.014166366982,-0.00150943424885,-0.00146092063967,-0.0014419613169,0.00158604315564,-0.000795861562104,0.000752728676866,0.0,0.00132450350489,0.00268096675326,0.00137835997012,0.00827239843157,-0.000609570271846,0.0,0.000503144664703,-0.000997506317125,-0.00258197922941,0.0,0.0,0.0,0.000450958294001
13:15:00,0.00826188366499,-0.00303720810545,0.0101050218582,0.0,0.0,-0.00414766252008,-0.00338123737187,-0.0032180236942,-0.00360620657673,0.00517800509675,0.00212992625782,0.00265957603576,-0.000623635816907,0.0020359694851,0.00231749814036,-0.000811359070879,0.00372439909098,-0.00157853229305,-0.00171453106724,0.0,-0.00419287826004,0.0,-0.00386847677792,0.00122624172324,-0.000848176471544,-0.000434121995097,0.000495172082413,0.00268312476504,0.00323102058145,0.0015294420519,0.000575208528946,0.0,-0.00781253973679,0.00226329783525,0.00146092063967,0.000721240564983,0.00316455960296,0.000795861562104,-0.000752728676866,-0.00368867994785,0.00462199568284,-0.000669568153572,0.000688468185542,0.00126662461519,-0.00122025640523,0.0,0.0,-0.00149812762102,-0.000517196804909,,0.00435730536896,-0.00179131261514,0.000901306956013
