13:52:00,-6.75652849829e-05,-0.00833034863013,0.0023856870162,-0.0102178893832,,0.00501308809238,,,0.0,-0.00183801546131,,-0.00294209635838,0.000844238125281,0.0,0.00269905696916,0.0,0.0,0.000797130373019,0.000259689672303,0.00519666590371,-0.00744357547062,,0.00066614857576,0.00485009769098,0.0,,0.00408749005789,0.0,0.000588523803157,-0.000769617893122,-0.00011234692743,-0.000355998579765,-0.00051196724528,0.0,-0.00111185896699,0.000246047857549,0.0,,0.0179262162682,-0.00203503631544,,0.000348979239277,0.00464194045536,,0.0,0.0,0.000499126538937,0.0,,-0.000470108917222,-0.00619894912634,-0.00524552180496,0.0,,-0.00487525273369,-0.00431781901671,-0.00267831310031,0.00163176538791,5.48862482637e-05,0.0,,,-0.00340480455246
13:53:00,0.0,-0.0169544173412,0.000793965901177,0.0,,0.0054206550771,,,,0.0,,-0.0171098275665,0.00168634104044,0.0,-0.00269905696916,0.00299425012929,,0.00714572314092,-0.00657789991068,7.100003553e-05,-0.00101603898718,,-0.00105494027162,-0.00341466433017,-0.00526523369523,,0.00146012071935,0.00264667115237,-0.000588523803157,0.0,-5.61781972568e-05,0.000355998579765,-0.00134516242299,,-0.00340176281122,0.0025185061993,0.0,,0.0127107531937,0.000275247035951,,0.000697593331394,-0.000604249909284,,,0.0,0.000598623184593,,0.0,0.00023508208391,-0.00446160578634,0.00656914873547,0.0,,0.00476595714366,0.0,0.000757642021264,-5.43493029834e-05,-0.00876497439029,0.0,,,-0.00153347708812
13:54:00,0.00404585851954,0.00773475426972,0.00695985093506,0.00896866998276,,-0.0104337431695,,,,0.0,0.0,0.0153225169924,0.0,0.0,0.0023139231304,0.00125805960924,,-0.00714572314092,-0.000196046398275,0.00813156327888,0.000435571694728,,-0.00150104267239,0.00330469567113,0.00526523369523,0.0,0.00279261959052,0.00169290712515,0.000588523803157,-0.000177688276003,0.0,0.0,-6.41005096211e-05,0.0,-0.000528898434449,0.000429355666424,0.0,0.0,-0.00522614254818,-0.000330305535621,,0.0104059211611,-0.000671817290971,,0.0,0.0,0.00139539542227,0.0,0.0,-0.00203921639293,0.00784761353608,-0.0061697877078,,,-0.000984198231339,5.34202302545e-05,-0.000582750599242,0.000814929553697,0.00215702083025,0.0,,0.0,-0.00232944372181
13:55:00,0.0019496459838,0.00653597097978,0.00565861302415,-0.00734836176977,,0.0,0.0,,0.0,-0.0041680085989,0.0,0.0118260392174,0.00613112406471,-0.00219095056885,0.0,0.00149189301748,0.0,0.0,0.000522705010268,-0.00706716722309,-0.00312579762377,,0.00144548865998,-0.00363576668889,-0.00447929080405,,0.0051398450266,0.00236526550547,6.53701585458e-05,-0.000829629677215,0.0,0.0,-0.00173226874229,0.0,0.00164454400978,0.00562589388217,0.0,,-0.0141054649815,0.000110113968068,,-0.00414938354681,0.000403144532773,,0.0,0.0,-0.000996512289739,0.0,0.0,0.00172576133198,-0.00706716722309,0.00517723179505,0.0,,0.0,0.00612437009456,-0.000291502698464,0.0046054317036,0.00275862243908,0.0,0.0,0.0,0.00721846306528
13:56:00,-0.000268690805674,0.012945164592,-0.0113494282559,-0.000719812879739,,0.0,,,,-0.00394350839008,0.0,0.00238379135528,-0.00100527779263,-8.43632682832e-05,0.00153964618559,0.000392233776357,,0.000663790266657,0.00586168149633,-0.00533334597536,-0.00255148671316,0.0,0.00432397148005,-5.51891608627e-05,0.00392047547796,0.0,0.00601324722345,0.00706241375009,0.000130727498715,-0.000889653390431,-0.00219341501285,-0.0004153439998,-0.00386026343101,-0.00109549034144,0.0,0.0,,,0.010976835493,-0.00132216854871,,-0.00104004169541,0.00629480415135,,,0.0,0.00119569563867,0.0,0.0,0.0,0.00706716722309,0.0,,,-0.00746763848066,-0.0018599713081,-0.00778532922265,0.0025913743379,-0.00275862243908,0.0,,,-0.00488901934347
13:57:00,-0.00457882424114,0.00481155699722,-0.0012690357033,-0.00922332246055,,0.0,,,,-0.00493109604339,0.0,-0.00992563979997,-0.00100628939309,0.00378931866835,0.00613498856752,-0.0053476063266,0.0,-0.00146092063968,-0.00644974384789,-0.00679666361705,0.00567728433693,0.0,-0.00321347719603,0.00369095584975,0.000502947843735,0.0,-0.00240096153754,0.00187491684762,0.000522739165066,-0.000178025695512,0.00426990929098,-0.00285272985572,0.00238225654305,0.0,0.0,-0.005074135906,0.0,,5.05395092718e-05,-0.00220750641521,,-0.00514676334329,0.0,,,0.0,-0.00019918334893,,,-7.83791198433e-05,0.0,0.000330961446013,0.0,,-0.00248323941861,-0.00367696452215,-0.00082304531395,0.002100558228,0.00275862243908,0.0,,,-0.0044654006226
13:58:00,-6.74923227741e-05,-0.00481155699722,-0.00644932367991,-0.000545206737721,,0.000109247828808,,,,0.00485045413375,0.0,-0.0114655501813,-0.00159536538309,0.0023505719352,0.00905672311776,-0.00015771626876,,0.000797130373019,-0.00583397806878,0.00100452042601,0.00723173530635,0.0,0.00387704722701,-0.00291858463183,-0.00425508732265,0.0,-0.00114247930409,0.00167106753234,-0.000522739165066,-5.93489421226e-05,-0.00202031608087,0.00403896961522,-0.00289808607283,0.00152119047253,-0.00529568757471,-0.000122586576923,0.0,,-0.000353830215737,-0.00554018037562,0.0,-6.97325756009e-05,-0.00569039192383,,,0.0,-0.000996512289739,0.0,,-0.000627254215328,0.00267248207447,-0.00517551417348,,,0.00336468504641,-0.00165638145321,0.000646735478344,0.000322771534353,-0.00275862243908,0.0,,0.0,-0.000497388719531
13:59:00,0.0,-0.00322061470004,-0.0113267869604,0.0,,-0.000109247828808,,,,0.0,0.0,0.0,0.00159536538309,-0.00218249058343,-0.00752883893971,0.00464220511857,0.0,0.0058262876678,-0.00732410650873,0.00157649620612,0.0028781139453,0.0,-0.000552944443173,0.00209343399503,-0.000112220850752,0.0,-0.00126426072648,0.00698814863393,0.0,0.0,-0.00213699327755,-0.000533633762033,0.000515829529782,-0.00261788222932,0.00294551022976,-0.000367849921382,0.0,,0.000353830215737,-0.00624166092348,,-0.000348735836141,-0.0010075567603,,,0.0,0.0,0.0,,-0.000156875049345,-0.00903068081696,0.00451348170971,,,0.00439561147304,0.000320804151818,5.87733991768e-05,0.000430200049656,-0.00526244117094,0.0,,0.0,-0.0100000833346
14:00:00,-6.74968782945e-05,-0.00785333753296,-0.00624014343052,-0.000181801654896,,0.0,0.0,,,0.00289901958552,0.0,0.0119107663411,-0.00159536538309,-0.00243994904609,0.00083934231016,0.000863117476785,0.0,-0.00317376621867,0.00653489239345,-0.000787937435558,0.0270066383281,0.0,0.0,0.000825150636802,-0.00117907989292,0.0,-0.00186921577534,-0.00159299117717,0.0,0.000237374637635,0.0,-5.93102221345e-05,0.0,6.09588832523e-05,0.000588062351554,-0.00288618211342,,0.0,-0.00694781809503,0.000670615874021,,0.00591203252147,-0.00539084863488,0.0,,0.0,9.96959275037e-05,0.0,,7.84406008947e-05,-0.00063804900963,0.0,0.0,,0.00268280157625,-0.000374281517536,0.00011753643643,0.00311342781961,0.0,0.0,,0.0,-0.00503779402996
14:01:00,-0.000337552745822,0.00785333753296,0.0158880716202,-0.00995851270482,,0.00479564951792,,,,0.00513315211175,0.0,0.00859820038048,0.00134363473355,0.00604688161489,-7.62747416569e-05,0.00383577126922,0.0,0.0,0.0118383278632,0.00500358442047,-0.00920370427018,0.0,-0.0032686104279,-0.000109980753479,0.0,0.0,0.0,-0.00359353551013,0.00111049428403,0.00100821406399,-5.62983814367e-05,5.93102221345e-05,0.00206066142852,-6.09588832523e-05,0.0,-0.00375836060525,,,0.00689727858576,0.000167583722427,0.0,0.00952453883926,0.000472861156513,,,0.0,-9.96959275037e-05,,,-0.00109872872456,0.000567174775927,-0.00218782200173,,0.0,0.000601273624937,-0.000909553044166,0.00486561911932,0.0,0.000166606503592,0.0,,,0.000959135841721
14:02:00,-0.00439858601247,0.0140142433748,0.00812818245054,-0.00101051866575,,-0.00130562525347,,,,0.000399920021326,,0.0,-0.00092355491221,-0.000670072895496,0.0,0.000234365846158,,0.00198478397939,-0.000130047467509,0.00887317268049,0.00119916778028,0.0,-0.00222209968663,-0.00264317334501,-0.000561955620295,0.0,-0.00114737776409,0.00326134270237,0.0,0.00106641398814,-0.000675827914887,-0.00255352138514,-0.00283450553756,-0.00079280382259,-0.00111761430415,0.0,0.0,0.0,0.000656814473531,0.00206456006151,,0.00288085801822,-0.000540431006871,,,0.0,-0.000698149931115,0.0,,0.000157035176203,0.000779340434075,0.00205536289828,,,-0.000601273624937,-0.00010706064996,0.0,-0.00305966582396,0.00066614857576,0.0,0.0,,-0.00749560359262
14:03:00,-0.0010178117927,-0.00598207167755,0.0,-0.00276116144133,,0.000544217700507,,,,-0.000319923221157,0.0,-0.00904341654028,-0.000336049738523,0.00100494104429,-0.000763067568503,-0.000156237794241,,0.0,-0.0109190662804,0.00704228262541,-0.00707466693248,0.0,0.00105611304666,0.0,0.0,0.0,-0.00254098993274,-0.000265833722572,-0.0016989026564,5.92118897647e-05,-0.00848661387732,0.000475567717916,6.45098861627e-05,-0.000976622185908,-0.00064761122042,0.0,,,-0.00247794002743,-0.00206456006151,,0.0,0.000540431006871,,,0.0,-0.00219736404835,,,-0.000549731038308,-0.000779340434075,-0.00198899488764,,,0.00283920474646,-0.00160728671087,0.000584624395487,-0.00274555366137,-0.00066614857576,0.0,,0.0,-0.0138724038803
14:04:00,0.00142464662337,-0.00120072057652,-0.00158856268514,0.00633931104546,,-0.00403424196495,,,,0.0,0.0,0.0,0.000336049738523,0.00850146810605,-0.00766287274557,0.00374298627883,0.0,-0.00198478397939,-6.57440584053e-05,0.0104712998673,-0.00605307171308,0.0,-0.00138985428905,-0.000330888438468,-0.00163145939255,0.0,-0.00345884625305,0.00019938191672,-0.000588754800639,0.0,0.0,-0.00745671125914,-0.000129023934119,-0.000305390138272,-0.000530175854073,0.00363535937508,0.0,,-0.00253485560319,-0.0018449673978,,0.00526011391477,0.00276513411726,,,0.0,-0.0010004002435,,,-0.00015712153383,0.000212607633415,0.0019227587558,,,0.00310297208607,-0.00187843876514,-0.000292269474533,-0.00269905696917,-0.00127802645684,0.0,,,-0.0103627870355
14:05:00,-0.00210376379718,-0.0108718606578,-0.00398248236432,0.00739088176644,,0.00338114517457,0.0,,,-0.000160000000341,0.0,0.00709978133171,0.000419903428382,0.000165975104116,-0.000846512036389,-0.00257179738837,,-0.00178967999249,-0.00931345283518,0.00388134670797,-0.00064306386411,0.0,-0.000779162995785,-0.000275824026022,5.63015511217e-05,0.0,-0.00432518721236,0.000398644613611,-0.00144063936906,-0.00100707925931,0.00566573753568,0.00346682953326,-0.00129115576362,0.00183094344711,0.000647954548043,0.000123001230167,0.0,0.0,0.0,-0.00386869367604,,-0.00143183469729,-0.00323799527378,,,0.0,0.000200160128771,0.0,,-0.0010218921614,7.08591674341e-05,0.0,0.0,,0.00444710315857,-0.000214903562854,-0.000292354920954,-0.00108166587074,-0.000444914083308,0.0,,,-0.0103134175945
14:06:00,-0.00415263199284,-0.00405680069561,-0.00640514599726,0.0171252495255,,-0.000435634944812,,,,-0.00432970528853,0.0,0.00106063294369,0.00243196899604,0.0,0.000846512036389,-0.00117118889046,,-0.000331773998597,-0.00126166224113,-0.00388134670797,0.00641210518403,0.0,-0.00116988398068,0.000551571994127,5.62983814367e-05,0.0,0.00115927893639,0.00271982654646,-0.00393959800408,-5.92715526357e-05,-5.64987711664e-05,5.96676512004e-05,-0.00479182423081,-0.00146448647117,0.00105938447904,0.00723042365666,,0.0,-0.00254129742867,0.00386869367604,0.0,-0.000614271595604,-0.00141992653763,,0.0,0.0,0.000200120072711,0.0,0.0,-0.000157306906098,0.00120383826457,0.000198695235279,,0.0,0.00969312920566,0.000483468087094,-0.00070200073083,0.00108166587074,-0.00423658585622,0.0,0.0,0.0,0.015767268277
14:07:00,-0.0040329525936,0.000325150384917,-0.00402415029972,0.000803966276722,,-0.00294551022976,,0.0,,-8.03567841645e-05,0.0,0.00352734051797,0.000251245761549,-8.2984108591e-05,0.00590560446283,0.0,0.0,0.00212145399108,-0.00279459893102,0.0,0.00134842644895,0.0,0.00155954136544,0.0,0.00320377982491,0.0,-0.00176996597827,-0.0016575505204,-0.00164609090667,-0.000355703110224,5.64987711664e-05,5.9664091185e-05,0.000584017407339,0.00170835917082,0.00117577908901,-0.000244244978927,0.0,0.0,-0.000152683411244,0.00178910927741,,0.000409556319718,0.00479261101627,0.0,,0.0,0.0,,,0.00133632060133,0.000778182629204,0.00138976230965,,,0.0154217361092,0.0016098742409,-0.00404609576524,-0.00270636159774,-0.000279353020225,0.0,,0.0,0.0253178079843
14:08:00,-0.0048060511321,-0.000325150384917,-0.00647251450562,-0.0138466517285,,0.0,,,0.0,0.0,0.0,0.0120746939081,0.00301003571747,-0.00415801014866,0.000305833781725,-0.00571944991566,0.0,-0.00664454271867,0.00279459893102,-0.00208550649102,-0.00704604174833,0.0,-0.00155954136544,0.000220543640967,-0.003766906318,0.0,0.00493587425424,-0.00106227602606,0.000131787032347,-0.000949160657366,0.00214459137448,0.0,0.000454000072655,-0.000243872699659,0.000293728890348,0.000305296903608,,,-0.0024971346904,-0.00178910927741,,-0.00636704988735,0.00268998144721,0.0,,0.0,-0.000200120072711,,0.0,0.000628239379859,0.00352958152676,0.00310343938213,,,0.0157071292054,0.0,-0.00052896060477,-0.00162733965938,-0.000670765816094,0.0,0.0,,-5.05063259277e-05
14:09:00,0.00268050608967,0.0115589534151,0.0,0.000452591091681,,0.00240069953799,,,,-0.00112567351277,0.0,-0.000783051329871,0.00266800224962,0.0,-0.00390640456934,0.000863930939264,0.0,6.66644445433e-05,0.0156902157431,0.00194660795618,-7.14260205301e-05,0.0,0.0,0.00176260029109,0.00264394157338,0.0,-6.07884259027e-05,-0.000265745417455,6.58870038128e-05,0.000652644717461,0.00112688765587,-0.000119331742385,0.000129676457421,0.00286175492898,0.0,0.0,0.0,,0.000153065129511,0.0,0.0,-0.00412939334201,-0.00504966567039,,,0.0,0.0,,0.0,0.000941619655261,0.000634003754815,0.00440746692501,0.0,0.0,-0.00265286638977,0.0001608449726,0.0,-0.000271480930132,-0.00134288292338,0.0,,0.0,-0.00959179116631
14:10:00,0.0032892512353,-8.03697006662e-05,-0.001624695727,0.0,,-0.00240069953799,,,,-0.00580927888383,0.0,-0.00165512472995,0.00332502384477,-0.000333388901238,-0.000537366151187,0.00680673910766,0.0,-6.66644445433e-05,-0.00893567049425,0.00222006473867,-0.0191828194168,0.0,-0.000948052381189,0.000825150636802,0.00504344022259,0.0,0.0,-0.000598185521808,0.00381403763464,-0.000593295775339,0.00213759433366,5.96676512004e-05,6.48319232619e-05,-6.08032104283e-05,0.00193644986134,-0.00152741743458,0.0,,-0.00408977616218,-0.0101238209996,,-0.00692044284457,0.00504966567039,,,0.0,0.0,0.0,0.0,0.000784006312208,-0.000493079290094,0.010057556044,0.0,0.0,-0.0104192151776,0.0024630554324,-0.000470422212603,0.0,5.59894739931e-05,0.0,0.0,0.0,-5.09956908754e-05
14:11:00,-0.00123220168931,-0.0109908977745,0.00486618965117,0.0,0.0,0.00229170177234,0.0,,,-0.00145760816155,0.0,-0.00699915368219,0.00381015950051,0.000250052095489,0.00184119729804,0.00497784336581,,-0.00267022855588,0.00230726230441,0.00828162083172,0.0191828194168,0.0,0.003620064659,-0.000770119406564,0.00334821741366,0.0,-0.0025564564413,-0.00159691297493,0.00157397723995,-0.00059364798419,-0.00540907336401,-0.000596836782861,0.0,-0.00280095171855,0.000996103559936,-0.00576405814676,0.0,0.0,0.00148447725042,-0.00028268551425,,0.0,-0.00471222682798,,,0.0,-0.00030025521919,0.0,,0.0,-0.00232779705155,0.000649603764561,0.0,,-0.0105821093305,5.34773657179e-05,-0.00129480331197,0.000271480930132,-0.000448003591522,0.0,,,0.00208869379789
14:12:00,0.00348730224523,-0.00456101132756,0.00725517088117,0.00442458620608,,-0.00229170177234,,,,-0.00324675609887,0.0,0.00682477056203,0.000330633165518,0.0,-0.00245568383708,0.000775554560357,,-0.0038845404148,0.000987199395716,0.00534650666963,0.00711746776886,0.0,-0.00479243045971,-0.000385282223992,0.0,0.0,0.00012188433192,-0.00113269159593,-6.55329467119e-05,0.000534299042068,0.0,-0.00292966040159,0.000971974805179,6.0973750819e-05,0.0014045768096,-0.00363491143529,0.0,,0.0051020518839,0.0,,-0.00340858039316,0.00336814060412,,0.0,0.0,0.000100095090419,,,0.000313430499354,-0.000706464176327,0.0,0.0,,-0.0106415271211,0.000320804151818,-0.00472255895417,0.00417152594525,0.000392014117529,0.0,,,-0.0152815650075
14:13:00,-0.00341880674879,-0.00408998525153,-0.00337919703648,9.00941484456e-05,0.0,0.0,,,,-0.00816331063916,0.0,0.0,-0.00663352349563,-0.000250052095489,-0.00115318098499,-0.000232603218726,0.0,-0.00363025608769,0.00564120879412,-0.00266968019738,0.0,0.0,0.00100496909804,-0.00143234929733,0.00222593302815,0.0,0.00176565542537,-0.00133422301314,-6.55372415608e-05,0.0,0.00282087634164,-0.000778699611064,0.00207039411431,6.0970033247e-05,-0.00580663821024,-0.000123449169962,0.0,0.0,5.08892903603e-05,0.0,,0.0069439901274,-0.00444834594815,,0.0,0.0,-0.000100095090419,0.0,,-0.000235063664158,-0.00353982670512,0.0,0.0,,0.0106415271211,0.0,-0.000651099493243,0.000972657593164,-0.000223989249453,0.0,,,-0.000103353831935
14:14:00,-0.00205690850718,0.0,0.00738721843402,0.0134230203321,,0.0,0.0,,,-0.00246204473977,0.0,-8.72029649557e-05,0.00588944508505,0.000333388901238,0.000768935062878,0.000155074823913,,-0.00175261251468,-0.00577277908574,-0.00680906375717,0.0,,-0.00106083033873,5.51283111587e-05,-0.00166898508839,0.0,0.0,0.00133422301314,0.000262123199404,-0.00106888371222,0.000563221642599,-0.00462477174948,0.00180808521426,-0.00140325211398,0.0,0.0,0.0,0.0,-0.00321109376556,0.0,,0.00262612452239,-0.000270233753841,0.0,,0.0,0.000400320261551,0.0,,0.00109649133793,-0.0059039187032,0.0,0.0,,0.0,0.0,-0.000533033267973,0.00134934577213,0.000167996640463,0.0,,,0.0
14:15:00,-0.0103484883503,-0.00164068945746,-0.00722604509174,-0.0134230203321,,0.0,0.0,,,0.00262596573022,0.0,-0.00314438201253,0.000909354008019,0.0,0.00306984124429,-0.000620443637089,0.0,0.00249317874504,-0.000789785482675,-0.00241838086428,0.00706716722309,0.0,-0.000726480235365,0.00932791399943,-0.00401696590137,0.0,-0.00115645650309,0.00266311741948,-0.000262123199404,0.00100953124759,0.00168776411372,-0.000662431146442,-0.00077449339098,-0.00422160986732,0.00469484430421,-0.000493949133283,,,0.0012754778393,0.0,,-0.00262612452239,-0.00650761515674,,0.0,0.0,0.000600180072033,,,0.00039131285962,-0.00107070212591,0.0,0.0,,0.00625697995507,0.0,0.00136163180023,-0.00188959429959,0.00229313000735,0.0,,0.0,0.00258064659349
14:16:00,-0.00138792527485,-0.00246609249519,0.00722604509174,0.0,,,,,0.0,0.0110840580578,0.0,,-0.000165275597434,8.33298613045e-05,-0.000229911485092,-0.00388651868928,0.0,0.00670738311811,-0.00435500523348,-0.000345960909868,0.00351494210744,,-0.00493163967465,0.0,-0.00324766509764,0.0,0.0018253731871,0.00132890385005,0.0,-0.00095011883632,0.000561955620295,-0.00120554565535,0.0,-0.00319332130854,0.000877834730841,-0.000741381474709,,0.0,0.00163024133105,0.0,,-0.00353540973424,-0.00231497345844,,0.0,0.0,0.00179838194138,0.0,,0.0,-7.14209192179e-05,0.0,,,0.00358801566863,-0.000374281517536,0.00277671285842,0.00178171361552,0.00278940208758,0.0,,0.0,0.00514139950042
14:17:00,-0.0062696130136,0.000493705267989,0.00637960696404,-0.00877714543051,,,,,,8.10471289503e-05,0.0,-0.00438366474389,0.0,0.00241355033728,0.000229911485092,0.0,0.0,0.00213689563785,0.000396694220078,0.0103271141558,-0.0122146468688,,0.0,-0.00927278872723,-0.00162779637975,0.0,0.0,0.000531067458048,0.000262123199404,-0.00029709736099,0.00112296474462,0.00126578480479,0.0,-0.00166210140145,0.000175474512777,0.00123533060799,0.0,,-0.000254550084104,0.0,,-0.00333890126551,0.00231497345844,,0.0,0.0,0.00109742117065,0.0,0.0,-0.00156617103274,-7.14260205301e-05,0.0,0.0,,-0.00878173130237,-0.00358951391278,0.00106138343592,0.0,0.0029482957412,0.0,,,0.0113202983404
14:18:00,0.00258226754789,0.00369504053865,-0.00398248236432,-0.00757199257102,,,,,,0.00331728934005,,-0.00131885542482,-0.000661375685484,8.31220648001e-05,0.00397675654098,-0.0026514871652,,0.00193262530581,-0.00119055507151,0.00341880674879,-0.00434272565179,,-0.00140548160874,0.00872648988819,0.00666277205149,0.0,-0.0018253731871,0.00145898294996,0.00170212807053,0.0,0.0,0.000541989113264,0.0,-0.0019117516846,0.0,0.000308594355173,0.0,,0.00294880482119,0.0,,0.000209008256587,0.0031235171725,,,0.0,-0.00209612294146,,,0.000705080525901,-0.00716848947861,0.0,0.0,0.0,0.0041359622032,-0.000644260733119,0.00188412679384,0.00226305393205,0.00233022741927,0.0,,0.0,-0.00365742559487
14:19:00,6.96985537836e-05,0.00400802139754,-0.00954259276059,-9.15792848302e-05,,,0.0,0.0,,0.0,,-0.0120376741246,0.008891874822,0.00049858734621,-0.00175699980267,0.0026514871652,0.0,-0.00133244523378,-0.000595809490997,0.00156873476225,0.00042799059074,,-0.00197099880787,-0.000655952794921,-0.000111613371398,0.0,-0.00121876919413,-0.00578209167488,0.000784621460418,0.000772269619871,-0.00112296474462,0.00246535105778,-0.00116286594925,0.00209656610065,-0.000350979822263,0.00584527121921,0.0,0.0,0.00076120883633,0.0,0.0,-0.000139333983785,0.0,,0.0,0.0,0.00319234109897,0.0,,0.000782840184022,-0.000863682218651,0.0,,0.0,-0.000476354310752,-0.00107469112976,0.00469484430421,0.00392125767673,0.000277046684139,0.0,,0.0,-0.00740649535665
14:20:00,0.0132929124353,0.0,-0.00177419401378,-0.00174160179683,,,,,,0.000807428384601,0.0,0.0119496885542,0.00816331063916,8.30737279811e-05,0.00160433970009,0.00388651868928,,0.0,-0.00238679421139,-0.00567270769064,0.00270636159774,,-0.00107159988822,-0.0048235129697,0.0,0.0,-0.00488998529419,0.000333211158992,0.00117577908901,0.000237501485501,0.0,0.00120040828291,0.0,0.000985100436762,-0.000760879144724,0.00483491868753,0.0,,-0.000659680839898,0.0,0.0,-0.000209037383613,-0.00264756951775,,,0.0,0.000995520241501,0.0,,0.00942411274106,-0.00281213005741,0.0,0.0,0.0,-0.00472287221378,-0.00161420535454,5.85462954996e-05,0.00251653279812,-0.000332465232741,0.0,0.0,0.0,-0.00436738009544
14:21:00,0.000687521512129,-0.00302497880179,0.00467064788524,0.0,,,,,,-0.000807428384601,0.0,0.00131897139368,0.00381385620723,0.00414491184486,0.000610500629462,-0.0028745698231,,-0.0056827831355,-0.00432397148005,-0.00219569183863,0.0081459632313,,0.000676933517134,5.49435455213e-05,0.0,0.0,0.000367579493203,0.000466309171425,0.00130480185527,0.0,-0.00253129090299,0.00101921529252,-0.00187635524625,-0.000430862038487,-0.0120756628936,-0.0104950789939,0.0,0.0,-0.00999906300503,0.0,,-0.00174367960483,-0.00750549374865,,,0.0,-0.00239091566377,0.0,,0.00795278870156,-0.00339951866217,0.0,,0.0,-0.00581474525186,-0.00102367940838,0.00169635324818,0.0,-0.00199711594172,0.0,0.0,0.0,-0.0010303967939
14:22:00,-0.00344234419097,0.000572995554498,,0.0,,,,,,-0.00234523580057,0.0,0.000790548594029,-0.00381385620723,0.00305621185311,-0.00213838480752,-0.000700470900727,0.0,-0.000939093173389,-0.0127475728225,-0.00689277611796,0.00246609249519,,0.000112777715243,-5.49435455213e-05,-0.00212302443002,0.000125478386512,0.0,-0.000399680261116,0.0,5.93665588342e-05,-0.00349808526419,-0.00101921529252,-0.000194306811065,-0.00234221014375,-0.00439508933422,0.0,0.0,,-0.00123127452453,0.0,,0.0,-0.00680344857003,,,0.0,-0.00149723040396,0.0,,0.00651567979121,-0.00523028941853,0.0,0.0,0.0,0.00857688447744,-0.00248273011812,-0.000292269474533,0.00256355619992,-0.00161169346027,0.0,0.0,0.0,-0.00206398422085
14:23:00,-0.0061568455703,0.00977206473379,0.0,-0.0035843979372,,,,,,-0.00332509125951,0.0,0.0,8.12975082765e-05,0.00444372028143,0.0,-0.000311477965452,,0.00515413303385,0.00128209471322,-0.0027011132536,0.00274078670464,,0.00365836907245,5.49435455213e-05,0.0,0.00313185348379,0.0014689683141,0.00073262516181,0.000456278729032,0.000118722545551,0.000395558448917,-0.00126046653944,-0.0025943716718,0.0,0.00297177038916,0.000246761259735,0.0,,-0.00406368708182,0.0,,0.0,-0.000137921522873,,0.0,0.0,-0.000699475421974,,,0.000381956385225,-0.00951342703787,0.0,0.0,,0.000954350318974,-0.000216181160654,-0.000292354920954,0.000160004267122,-0.000500709348691,,,0.0,0.0122694626783
14:24:00,-0.00584593494499,0.0311153940921,-0.00241312858414,-0.00101331131143,,,,,,-0.00733798645291,,0.00621473399438,-0.00824460814744,0.00164082406163,-0.00229621226035,0.00101194886618,,-0.00515413303385,0.0114654781093,6.93505322928e-05,0.00601737052168,0.0,0.00336511815031,0.00476856942418,-0.00280033787032,-0.00125156461894,0.0,-0.000666000690618,-0.00189165445665,5.93559875526e-05,0.000169477163358,0.00120048033625,-0.00442593797213,-0.000123426314647,0.000296691887653,0.000493339921205,0.0,,0.000463786048353,0.0,,0.0,0.0,,,0.0,-0.000199940018661,,,-0.000152765047654,-0.0148150857851,0.0,,0.0,0.00269905696917,0.000216181160654,0.000233890774075,0.000213299206269,-0.000333945569976,,0.0,0.0,-0.00224753631925
14:25:00,-0.00188633164537,-0.0180727810597,-0.00784254332933,-0.00295366653723,,,,,,0.00693173009957,0.0,-0.000872981286345,-0.00237987884679,8.19705726105e-05,-0.00222469502211,0.00271939874668,,0.00508736621694,-0.000666888987704,0.00890613087645,0.00452410724662,,0.00223713739836,0.0,-0.00162779637975,-0.00169210080169,-0.00104029627226,-0.000333166753039,0.00123976395117,0.00189753377619,-5.64891964565e-05,-0.00204167488204,-0.00156678449599,-0.000185168040526,0.00260709989466,0.00184786008848,0.0,0.0,0.004831175558,0.0,0.0,0.0,-0.000896953867014,,,0.0,0.0,0.0,,0.000152765047654,0.00223630357828,0.0,,,-5.28527258918e-05,0.00253663411511,-0.000292372016233,0.0,-0.00418375641641,0.0,,0.0,-0.00225259911972
14:26:00,0.00773226659036,0.000719625825642,-0.00978800636616,-0.00259163417919,,0.0,,,,0.00526850256138,0.0,0.0,0.00850860078816,0.00400834926634,0.00168815264155,0.000930665492953,0.0,-0.00381309623464,0.00638384931693,0.00336227029619,0.00228904480347,0.0,0.00551548795063,-5.46821599583e-05,-0.00134914855475,-0.000313666449672,0.000122443982031,0.0,-0.00195822516884,-0.00177883236944,0.000112975202064,0.000540849146323,0.0,-0.00117352782067,-0.00308184917662,-0.00227951920781,0.0,,0.00521606910062,0.0,0.0,0.0,0.0109838407767,,0.0,0.0,-0.000199980002666,,,0.0,0.027177581628,0.0,0.0,0.0,0.00406150833918,0.00258398076593,0.0,0.0,0.00334840426693,0.0,,0.0,0.00199687734361
