14:15:00,-0.0060878576195,0.0,-0.000386473434762,0.0,0.0,,0.0,0.0,0.0,0.000250031255209,0.00191433415724,-0.00578638346363,0.00170961086945,0.00883581632087,0.00485045413375,-0.00283104036723,-0.000805044991822,-0.00185013928816,0.00150943424885,-0.00198835458209,0.0,0.00502829469254,-0.00348736186042,0.00041502386983,-0.00129842043777,0.00089726340699,-0.00271862423899,0.0009090909717,0.00172935624595,0.000431313355835,0.0,0.000358744398466,0.00181323712418,-0.00169923575296,0.0,-0.000913381095621,-0.000311477965452,-0.00126103421503
14:16:00,-0.00612514675673,,0.000386473434762,0.0,0.0,0.0,,,0.0,-0.00752826642079,0.000478011481377,0.00255013468442,0.000487923893554,0.00901487109622,-0.00539084863488,-0.00077349494639,-0.00134318354647,0.00215816331647,-0.00120736507272,-0.00484538499648,0.00158604315564,0.000313430499353,-0.0102414940522,-0.00124558870163,0.0,-0.00089726340699,0.00497851220643,0.00136208874634,0.0,-0.00129449856265,0.0,0.0,0.00108636621222,0.0,0.0,-0.00366188996321,0.0,0.0
14:17:00,-0.00528015307128,0.0,0.0191356776565,,0.0,,,0.0,0.0,-0.00252206943271,0.003101517457,0.0117391151289,-0.000487923893554,0.00511510066677,-0.00270636159774,0.00591489444681,-0.00539084863488,0.0,0.00120736507272,0.000571265368293,0.0,0.0018785227816,0.000294074402942,0.0,-0.00347071931913,0.0,0.0,-0.0018165309264,0.000431872172551,-0.00172860890062,0.000389635695559,-0.000358744398466,0.00289121993956,-0.00136147059832,-0.000316505778873,-0.00336855317763,-0.0028076761542,0.00252048022534
14:18:00,-0.00619562388996,0.0,-0.00151745097403,,,0.0,0.0,0.0,,0.00126182982042,0.000238180303615,0.00342661671665,-0.00440206140064,-0.000255134584877,0.00324675609887,0.00256082086167,0.00269905696917,0.00399570225791,-0.000603500320067,0.00114155263538,0.000316906990451,-0.000625782248207,0.00557104504946,0.002075120064,0.00217061079364,-0.000898069211684,-0.00407148266579,0.0,-0.000431872172551,-0.00390032997158,-0.000779423266271,0.0,0.00180277676372,0.0,0.0,0.00306278953055,0.00156079319964,0.00408227918158
14:19:00,0.000295901762775,0.0,-0.0156880967646,,0.0,0.0,,0.0,0.0,-0.00277813033839,-0.000476417350602,-0.00228310601457,-0.00220831889523,-0.00102118977473,-0.000270160747287,-0.0017918857988,0.00269179166571,0.00275693236346,-0.000905933928787,0.00114025097873,0.0,0.00125117313788,-0.00292825977909,-0.0012445552322,-0.00304017606582,-0.00360036392518,0.000453206443289,0.0018165309264,-0.000432058766713,0.00130180100832,-0.00273277546608,-0.00287459773944,-0.00036029544616,0.00136147059832,-0.00095011883632,0.00305343748689,-0.00187324438168,0.00250391367127
14:20:00,0.0175957618904,0.0,-0.00193012991787,,,0.0,0.0,0.0,0.0,0.00277813033839,-0.00286328041001,-0.00803217169726,-0.00319842811722,-0.00743497848752,0.0035064095265,-0.00539500345166,-0.000268853342122,-0.000305950744317,-0.00606062461169,0.000569638295096,0.0,0.00187382940525,-0.00293685967331,-0.00041519618616,-0.000435066354481,-0.00135348543108,-0.000453206443289,-0.0018165309264,0.0,0.00130010852549,-0.00313234398632,-0.000359906428215,0.0,0.000340078221268,0.00126662461519,-0.000304924533541,0.00312012733624,0.0
14:21:00,0.00145243308032,0.0,0.000386324130746,0.0,0.0,,,0.0,0.0,-0.00201969268352,0.0,-0.00115273787981,-0.0106528940049,0.00102880667511,0.00161420535454,-0.0023210842142,-0.00161463974799,-0.00245098161914,-0.00030399757036,0.00227531383714,0.000633512849823,-0.00312500254314,-0.00294551022976,0.00041519618616,0.0034752424203,0.00270514141519,-0.00181488253082,0.0018165309264,-0.000864677961354,0.000432994161344,-0.00392927813989,0.0,-0.000360425305758,0.00101954129477,0.00031640563466,0.0,0.0,-0.000625390889677
14:22:00,0.00145032657765,0.0,0.00423974425804,,0.0,0.0,,0.0,0.0,-0.00430543909345,0.00119402999261,0.00345423486809,-0.00549451931764,-0.00257400399517,0.00268456537067,0.000258164452189,-0.000808298575599,-0.00522836805344,-0.00487657168788,0.0,-0.00253646299591,-0.0164093300141,-0.00236267091597,0.00041502386983,-0.00391049813991,0.00314677715275,-0.00637815374075,0.0,0.0,0.000865426276429,-0.00354959946746,0.000359906428215,-0.00144300169339,-0.00135961951604,0.00126462236266,-0.000305017540873,-0.000935016430907,0.0
14:23:00,-0.00493971656771,0.0,-0.00192492840958,,,0.0,,0.0,0.0,-0.00764334931257,0.00119260598512,0.00687287928776,-0.00703697299427,-0.00361477284904,0.00907398806741,-0.0033613477027,-0.00215866246804,-0.00401669009062,0.00213642687701,-0.00142146434738,0.0,-0.00734475599404,0.00442543870206,-0.00041502386983,0.000435255719603,-0.00359712618085,0.00182648452603,0.00226603314731,0.0,0.00129673672807,-0.00435558003966,0.00323334213791,-0.00253027425797,0.0,-0.000948316808859,-0.00183206158114,0.00373483160565,-0.00219195328095
14:24:00,-0.00965908285344,0.0,0.00115540163056,0.0,,0.0,,,,-0.0107997964062,-0.00167004691088,0.000228284443407,0.00628537581496,-0.0015531973094,0.005827831064,-0.00545385068246,0.000810044596744,-0.000309645458427,-0.000915052679375,-0.00427655676726,0.0,0.0,-0.0032434054675,0.0008298755663,-0.000870700969244,0.00224971973402,-0.00091282525736,0.0,0.00129673672807,0.00129505737936,0.0039604012161,-0.000717617540663,-0.0028996033364,0.0,0.00410289355737,-0.00275440112932,0.000310607239646,0.0
14:25:00,0.00732604009207,0.0,-0.00269801666843,,,,,,0.0,0.0102881565895,-0.00454709410963,-0.000228284443407,0.00624611649695,0.000518000529583,0.00237435806046,-0.00130293178042,-0.00108020534403,-0.00217020702136,0.0,-0.00573067470898,0.0,-0.00321027563025,-0.00325395938645,0.0,0.0,0.00224466985382,0.0,0.00135715922211,0.000863557912042,-0.000431499467321,0.00355099998311,-0.00215594765507,-0.000726216444408,0.0,0.00157356444743,0.00153115938657,0.00402913918698,-0.00188264881462
14:26:00,0.00291545396012,0.0,-0.000386025868527,0.0,,,0.0,0.0,0.0,0.010436648124,-0.00216112462549,-0.00434733552773,0.00595978918255,0.00336047879899,0.00525625388883,0.00312418895094,-0.00351874770967,0.00247985247978,-0.00122137419763,-0.00403110249297,0.0,0.0060907384956,0.00413956830042,-0.0008298755663,0.000870700969244,-0.000448531068296,0.0,0.00180668522495,-0.000863557912042,-0.00302572091654,0.00275319741267,-0.000719683370394,-0.000726744218033,0.0,-0.00157356444743,-0.00153115938657,0.000618429209568,-0.00503779402996
14:27:00,-0.00174825219353,0.0,0.0,,,,,0.0,0.0,0.00252908581948,-0.00337106025958,0.00434733552773,0.00271974453717,0.00206238794422,0.000262088849619,0.00466805826923,-0.00762115828107,0.00401669009062,0.0,0.000288475409472,0.0,0.000638977657523,0.000295028767444,0.0,-0.00261438057407,-0.00134680155038,0.00045651678492,0.00180342699915,0.0,0.00259403517705,0.00352872352045,0.00323450416766,-0.00109110758233,0.00237812240497,-0.00126063678844,-0.000919822232567,-0.0015467907183,0.00503779402996
14:28:00,-0.00029167274525,0.0,-0.00115897250755,,,,,0.0,,-0.00811569252812,-0.00193143469024,0.00341880674879,-0.000988142372894,0.00385555033584,-0.00762860466638,0.0012928250023,-0.00823049913652,0.00277136436038,-0.00214100097077,0.00947330179248,0.0,0.0108006132519,-0.00295421189743,0.0,-0.00218388381185,0.000898069211684,0.0,0.0,-0.000432058766713,-0.00216122841851,0.00273597981887,0.0,0.0,0.0,0.00126063678844,-0.00122774723832,-0.00247985247978,-0.000628338066541
14:29:00,0.000583260442315,,0.0,,,,0.0,,,0.000763650285297,-0.00605989007506,-0.00341880674879,-0.0114343776257,-0.00231154591176,-0.0058262876678,0.00051666237264,0.00412371718386,0.00398957104283,0.0,0.00171281800367,0.0,0.00472814119595,0.00589972212719,-0.000830564831799,-0.00306547207429,-0.00224668708298,-0.00045651678492,0.0,0.0,-0.000432806758542,0.0015600627189,0.0,0.0,0.0,0.0,-0.00153680681853,0.00186046565292,-0.00094324798693
14:30:00,-0.00291971010333,0.0,0.000386473434762,,0.0,,,0.0,,-0.00331337119748,0.00533463922737,-0.00687287928776,0.00498754151104,-0.00231690153843,-0.00212709466002,-0.00362225493079,0.0117279402337,-0.0027603145881,0.00214100097077,0.000570288010894,0.0,0.00094295150787,0.0,-0.00083125524321,-0.00175592670226,-0.000900090069769,0.00410116774421,0.000450349028102,0.000432058766713,-0.00129954534209,0.000389635695559,0.000358744398466,-0.00109229939861,0.0,-0.000630119743597,-0.00369800113258,-0.00248139085139,0.00031451486342
14:31:00,-0.00468934036339,0.0,0.000772499072792,0.0,0.0,,0.0,,0.0,0.00204029655068,0.00506574476133,-0.00923794098494,-0.00423782262049,-0.0072426596993,0.000532197990209,-0.00728411129098,0.000542152358089,0.0,0.00213642687701,0.0,0.0,-0.00915265975911,-0.000294160908137,0.0,0.0,-0.00270514141519,-0.00273224213687,-0.000900900961834,0.000431872172551,0.000433369454237,0.0,0.00143369200185,-0.00438116801556,-0.00169808157631,-0.000945924711869,-0.00278250295463,0.0,-0.0031496089029
14:32:00,-0.00117577908901,0.0,-0.00154559536178,0.0,,,,,0.0,0.000254744619898,-0.00216789197274,-0.0187359110575,-0.0020005007922,-0.0083420713174,0.00636438106885,-0.00523561405394,-0.000542152358089,-0.00184445179865,0.00547280174135,0.00568506363461,0.0,-0.00444868862068,0.000294160908137,-0.000831946803393,-0.00263968477077,-0.000451569210654,0.000455892417287,0.000450551933731,0.0,0.0034602110649,0.0,-0.000358230345941,0.0,0.00135869586119,-0.000315507180405,-0.00310077767825,0.0,-0.00284315465571
14:33:00,-0.00294551022976,0.0,0.00154559536178,,,0.0,0.0,,0.0,0.00584128645024,-0.00168939342702,0.0140847398817,-0.00150300629497,-0.0134407083335,0.00448372108145,0.0,-0.00680182189767,-0.000923503220937,0.00332980480207,-0.00454546237167,0.0,0.000954957895269,0.0,-0.00041623309654,-0.000881445627806,0.000451569210654,0.00273099851123,-0.000450551933731,0.0,0.0,0.0,0.00107430628058,0.00547346741417,-0.000339500936889,0.00126143189227,-0.00591809856859,0.000310510792745,0.0025276474753
14:34:00,-0.00443459706787,0.0,-0.00348095497497,0.0,,,0.0,0.0,,0.0040434727823,0.0,-0.00913248356327,-0.00982499401024,0.00502846103883,0.00498754151104,0.00419068187945,-0.00355531620228,0.000307929178722,-0.00030225177803,-0.0034227072775,0.0,0.0,-0.000294160908137,0.0,0.00132187725792,0.00225479238709,0.0,-0.00180424045336,-0.00693243677564,-0.00172860890062,0.0,0.000357845772292,0.000363834823006,-0.000679347852214,-0.000630517044848,0.00343053509679,0.00124107989867,-0.0022113419215
14:35:00,-0.00177935990008,0.0,-0.000387521802951,,,,,,0.0,0.000504286445382,-0.000483208513872,0.00562985301207,-0.0127390257774,0.00316289140851,0.00808454005631,0.00781050573024,0.0,-0.00184899898595,-0.00789078449355,-0.00429492428288,0.0,-0.000954957895269,0.000294160908137,-0.000416406418676,0.000440237735484,0.00180018050415,0.0,0.00225479238709,0.00520382787503,0.000432432439171,-0.00194969841446,-0.000357845772292,-0.00254962804299,0.000339731615294,0.0,-0.000622858942591,0.000929800159966,0.0022113419215
14:36:00,0.000296779939855,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00733716131526,0.000241633443244,0.0035026305512,-0.0160251555501,0.00995033085317,0.00956450357039,-0.00572173212485,-0.00384299127917,0.000924926842569,0.00121802694718,0.000860461834246,0.0,-0.00287035757589,0.0058651194524,0.0,0.00658041418174,-0.000449741406277,-0.00273099851123,0.000450349028102,-0.000432619517887,0.0,-0.00156250031789,0.0,-0.000364763819474,0.00033961623692,0.0,0.000934142991797,0.000309741368436,0.0
14:37:00,-0.0110399450387,0.0,0.0,,0.0,0.0,,0.0,0.0,0.000507743092908,-0.000241633443244,0.00488316282507,-0.00443922912075,0.0121715862341,0.00589972212719,-0.0026116494343,-0.000825423076168,0.000924072143378,0.000304275067006,-0.00114744705648,0.0,-0.00255836404333,-0.00380841239568,0.000832639515215,-0.00131262324688,-0.000449943764621,0.00454752943763,0.000450146305148,-0.00433652023901,0.000432245522183,-0.00313234398632,0.000357845772292,-0.00182581756034,0.0,-0.000315407667021,-0.0074976921058,-0.000309741368436,0.0
14:38:00,-0.00934445382767,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00202839826139,-0.000483442117224,0.0071651756911,0.00104629881374,0.0,0.00204394552507,-0.000784826724392,0.00466841435534,0.000307834387532,0.00334092945532,-0.0025865799735,0.0,-0.0041713521098,-0.00352837766817,0.000831946803393,0.000875273578855,-0.00090049533325,-0.00318109788819,0.0026966308476,0.00347071931913,0.000863930939264,-0.00117716317301,-0.000357845772292,-0.000731261458546,0.0,-0.00221064356568,-0.00282619123584,-0.000309837337877,0.000315507180405
14:39:00,0.00302389102508,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000760167273397,0.00217365138113,-0.00392293107226,-0.00603122321226,-0.00490260303347,-0.00974616588717,0.000784826724392,0.010899290458,0.000615384634805,-0.00273265693049,-0.00432588994712,0.0,-0.00645163528149,0.00294117859082,0.0,0.00174825219353,-0.00859539333986,0.0,-0.0026966308476,-0.00173385392375,-0.000863930939264,0.00196116948522,0.00214515634639,-0.00109789581019,-0.0010191949243,0.0,0.00062873312351,0.000619578706313,-0.000315507180405
14:40:00,0.00241254640538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00278445946263,0.0,0.0,-0.000789369860749,-0.00466684798268,-0.00516797015844,0.00417537141048,0.00054185858817,0.00122963433876,0.0,-0.000578201808534,0.0,-0.0130295002903,0.000587199077354,-0.000831946803393,0.00218102594636,0.00408071298534,0.000909918170151,0.00134922440077,0.000433745398255,0.0,0.00195733082651,0.0,-0.00293362879995,0.00033984707209,0.00221064356568,-0.00346293435938,0.0,-0.000631313152281
14:41:00,0.0119761910467,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00151783484744,-0.000482625491993,-0.0083585348491,0.00289131493312,-0.00208116620382,0.00258732356495,-0.00208550649102,-0.0114411490462,0.0,-0.000912547591844,0.00231080403232,,0.0,0.00760237579673,-0.000832639515215,0.00130633591406,-0.00362647722917,-0.000454855591195,0.0,0.00173310268683,0.000432058766713,0.0035135698844,0.00320913094095,-0.00257400399517,0.0,-0.000946820332687,-0.00284225676893,-0.000309741368436,0.0
14:42:00,0.0038615821044,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00151783484744,0.00120612727202,-0.00443977829421,0.00992434366485,0.0067480141865,-0.0012928250023,0.00390676366154,-0.000548095382316,-0.000614628169318,-0.00182759721902,0.0023054765255,0.0,-0.00493016610786,0.00493971656771,0.000832639515215,0.0,0.000454029519718,-0.00273348689566,0.0,0.000432806758542,0.000431872172551,0.000389635695559,0.00213371346955,-0.00184263917992,-0.00033984707209,0.000946820332687,-0.0003163055538,0.0,-0.000315806097682
14:43:00,-0.00684221024254,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100604470258,-0.00144752739389,0.0,0.00956945101615,0.00618877684422,0.00335787478107,0.000779524529535,-0.00632478390545,-0.00215417839881,-0.000304924533541,0.00402183822782,0.0,0.0,0.0043384015986,0.000831946803393,-0.00130633591406,0.00181405945439,0.0022784243167,0.0,0.0,0.00043168573949,0.0,0.00106515188484,-0.000368935624919,0.00033984707209,-0.00063111393701,0.00284315465571,-0.00123992576332,0.0
14:44:00,-0.0105027221991,0.0,0.0,0.0,,0.0,0.0,,0.0,0.00100050033358,-0.000724550206797,-0.000468493801026,0.00385356931599,0.00282377289416,0.000515596814722,-0.00390371348047,-0.00692044284457,-0.00185013928816,-0.00152601891357,-0.00229621226035,0.0,-0.041714759748,-0.00144404357223,0.000415713994763,-0.00392927813989,-0.000453206443289,-0.00547696485492,0.0,0.0,0.000862812823156,0.0,0.00141843995413,0.0,-0.00033984707209,0.00063111393701,0.00660275940692,0.000310125603354,-0.000948017135309
14:45:00,-0.00453515516539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00225253505329,0.000241575070627,-0.00634624294705,0.00204918104494,0.00740649535665,0.00231690153843,-0.00234956380116,-0.0128601157296,0.000308594355172,-0.000916730392696,-0.00576370471675,0.0,0.0197285310181,0.000288975583574,0.0,-0.000437541026451,0.000453206443289,-0.00137394113667,0.000898472657027,0.000432619517887,0.000431127404824,0.0,0.00035429584073,-0.00147710514301,0.0,0.0,0.00312891369162,0.000929800159966,0.000948017135309
14:46:00,-0.00273099851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00754530742682,-0.000483208513872,-0.00141576238844,-0.00384566555222,0.0111337182485,0.00231154591176,-0.00156944839958,-0.00961274012245,0.0,0.00274767383981,-0.0060878576195,0.0,-0.000673854472938,0.000577700767078,0.0,-0.00526547947576,0.00135838825506,0.00228885428375,0.000897666128501,-0.000432619517887,0.0,0.0,0.000354170359643,-0.00110926245429,0.00033984707209,0.000630715883412,-0.00312891369162,0.000619386826863,0.000631512493359
14:47:00,-0.000303905183923,0.0,0.0,0.0,,0.0,,0.0,,-0.00785709275861,-0.000725250847697,-0.00189080651937,-0.0116265358249,-0.00605756521659,-0.00154043676161,-0.000261814375105,-0.00341491510007,-0.00339978692484,-0.00183094344711,-0.0143508100578,0.0,0.0107275584582,0.0011544012826,-0.00124766079816,-0.00573573158621,-0.000905387114813,0.00592661866964,0.000448531068296,-0.000865800919886,0.000861697597481,0.0,0.0,-0.000740192483832,-0.00033984707209,-0.000630715883412,-0.00188205827198,0.000928361508731,0.000315606756605
14:48:00,-0.00334906691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00689393768269,-0.00290627475089,-0.00640799629533,-0.00835077921742,-0.00762392511066,0.0017969456767,0.000261814375105,0.00568506363461,-0.00310077767825,0.00152601891357,-0.00799648863423,0.0,0.00233139156391,0.00259254070026,0.0,0.0022099456508,-0.000906207583538,-0.00501254182354,0.00179211517498,-0.000433181726505,0.00129115576362,0.0,0.0,0.0,-0.000680040828656,-0.00189453798378,0.0,0.0107676782545,0.0
14:49:00,-0.00703904972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289816001,-0.00388821875034,-0.00357782134788,-0.00131113169432,0.0,0.0132486014288,-0.000261814375105,0.00902940671939,0.0,0.0,0.00504227673679,0.0,0.00795232819049,0.0,-0.00124921940043,0.00132362693051,-0.00363306484988,0.0045578930319,0.00268216521994,0.000433181726505,0.0025773210143,0.0,0.0,-0.000740740774611,-0.00170212807053,-0.000632311118127,-0.00125667625712,-0.0012247398959,0.0
14:50:00,-0.00122925645473,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00831972528648,0.0,-0.0117775667353,0.0,0.003819228067,0.00126470233121,-0.00472441823627,0.0161608421092,-0.000310607239646,0.0,0.0190481949707,0.0,0.00821697310228,0.0,0.0,0.00571555743675,-0.00136580945429,-0.00318834248686,0.00222965532727,0.000865800919886,-0.000429092476011,0.0,0.0,-0.00222552020641,-0.0013637915513,0.0,-0.00125825747963,-0.00122624172324,0.000946223063818
14:51:00,-0.000615195343918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00024345709189,-0.00339065473786,-0.00262743188461,0.00329823970187,-0.00633956732074,-0.00845447572211,0.00606229467555,-0.00591994251099,0.0,0.0101083893208,0.0,0.0242534119285,0.0,0.0,0.00175208104392,-0.00182398591381,0.0022784243167,0.00133541083723,-0.000432806758542,0.000858000910637,0.0,0.0,-0.000742942084693,0.000682128266559,0.0113208756245,-0.00346839382856,0.00763945655796,0.00220437815606
14:52:00,0.00307219903697,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045466105096,-0.00073054916192,0.000727537318377,0.0,-0.00431527513151,0.00355510785811,-0.0184768946348,0.0109290705322,-0.0062696130136,-0.000915331871688,0.0114286958236,0.0,-0.00963089306096,0.0,0.0,0.0,-0.0018273189187,-0.00136643154943,0.0031090409232,-0.000432994161344,0.000428724551047,0.0,0.0,-0.00335008688528,0.000340889725476,0.000625195393918,-0.000315905862681,-0.00152322954052,-0.00157405982445
14:53:00,0.00611622701744,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00227072129863,-0.000974896494469,0.0115691818228,-0.00527566509832,-0.000763455947504,0.000506842382872,-0.00542006746934,-0.00272109011436,0.00564441761968,-0.00061068704188,0.0028368813352,0.0,0.025479085301,0.0,0.0,0.000437541026451,-0.00183066412682,-0.000911992767269,-0.000443557337057,0.000432994161344,0.000856898081568,0.0,0.0,-0.0048589144371,0.000681431031479,-0.0106818483469,-0.00221413976269,-0.00580952558887,0.000315010240438
14:54:00,-0.00305343748689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00227588921096,0.0,0.00621120009264,-0.000793755829478,-0.00152866271806,-0.000506842382872,-0.00818558458644,-0.00519055939298,0.000625195393918,0.00061068704188,-0.0028368813352,0.0,0.00345315050402,-0.00028772838639,0.000416579885216,-0.000437541026451,0.00457039186794,-0.00091282525736,-0.000887705340141,0.000432806758542,0.00085616443586,0.0,0.0,0.00411292410038,-0.000681431031479,0.0,-0.00221905305831,0.00030660739164,0.0
14:55:00,-0.0154086253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253132516223,-0.000487804887721,0.000238123587267,0.0,0.00152866271806,0.00303720810545,-0.00137080213378,-0.0027427334802,-0.00312989300893,0.0103250233981,-0.00484124539466,0.0,-0.0225013454747,0.0,0.0120059401133,-0.00131377290628,-0.000456100349982,0.00228050269873,0.0013312626772,-0.00129898264639,-0.00042799059074,0.0,0.0,0.00186393343806,0.000681431031479,0.00911812637068,-0.0089257844742,-0.000613308820206,-0.000945328572054
14:56:00,-0.00654309858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253132516223,-0.000976324217168,-0.00214515634639,0.0,0.000254550084103,0.000252684777086,-0.00274725447514,-0.00219961595423,0.0,0.00150943424885,0.00114122694269,0.0,0.00320000273067,-0.00201642009846,-0.00123533060799,-0.000438308137633,-0.00091282525736,0.00227531383714,0.000443360681171,-0.00130067219724,-0.00042817384512,0.0,-0.000354170359643,0.00111669470007,0.00136147059832,-0.00219332690153,0.0,-0.00184218658177,-0.000630715883412
14:57:00,-0.00281734417063,0.0,,0.0,,,,0.0,,0.0,0.000244170432174,-0.000238635008888,0.0,0.000254485304847,0.00101010109599,-0.00110101855328,0.00192492840958,-0.000940881361554,-0.000603500320067,0.0,0.0,-0.00127877255278,0.000864677961354,0.0,,0.0,0.000908677936218,0.0,0.000433745398255,-0.000428357256496,0.0,0.0,0.000371954625825,0.0,-0.000627549440112,-0.000320256207701,-0.000922367475078,-0.00126262643037
15:00:00,-0.0012547053089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030425986961,0.0,0.00190748746439,0.000529240552178,-0.000254485304847,0.00176522552457,0.0,0.0,0.0,0.000603500320067,-0.00199800266267,0.0,0.0108177955995,0.0,0.00534211256065,-0.00395344244335,-0.000456725287683,-0.000908677936218,-0.000886918018228,0.00173310268683,0.0,0.0,0.000354170359643,-0.00335258276396,0.0,0.000313823947343,0.000960461095125,0.00215086885809,-0.000315905862681
