13:58:00,-0.000396589336945,-0.00104657257067,-0.00796302496788,0.0,0.0,0.0,0.0,0.00221975673831,-0.00047653086439,0.00111074097835,0.000639454354093,0.0,-0.000165823729755,0.000167771160531,-0.000351555637299,-0.00186583041154,-0.00236858997499,-0.00017990465102,-0.000876193870128,0.000505603785945,0.0,0.00259448385612,-0.000365497080092,0.00275056044137,-0.00116773722503,-0.00438404910853,0.000178173719848,-0.000842105312922,-0.000169477163357,0.00136812295355,-0.00108565855849,0.0,-0.000598623184593,0.00243161214037,-0.000997705360622,-0.00208986491946,0.00206015730055,0.000966463784515,-0.000381825128732,-0.000583600833605,0.00279107039243,0.0,-0.000181801654896,-0.0070440975058,0.000501882068251,-0.000343997251414,-0.000165030118372,-0.00223749494019,-0.000809388955559,-0.000319897635485,0.00167644632725,-0.000675333471556
13:59:00,0.000396589336945,0.00501358894342,-0.00824478525898,0.0,0.0,0.0,0.0,0.00147710514301,-0.00166964856915,-0.000666296526594,-0.000213106021052,0.000168053105177,0.0008288438104,-0.000839137416027,-0.00652617185323,0.00575589874206,-0.000729927039707,-0.00144040356197,0.000701016502595,-0.000842815051997,0.0,-0.00363416511422,-0.000365630717053,0.00171526628675,-0.000667891158573,0.00315845147635,0.00106837617,0.0,0.00152426145186,-0.00136812295355,0.0,-0.00263344627022,0.0,0.0,-0.00159840193871,0.00208986491946,-0.000411692060158,-0.0013533109847,0.00114503829304,0.00213820666555,0.00198886302632,-0.00196232402059,0.0,-0.00345423486809,-0.000501882068251,0.000343997251414,0.00181383510856,0.000799680170564,0.000647563564802,0.00319438061121,0.0,-0.00101385611929
14:00:00,0.0011888251846,-0.00313054622778,0.0010887317352,0.0,0.0,0.0,0.0,-0.000984494295613,-0.00215079542823,0.00111024769926,0.000852151734566,0.000839842159047,0.00231711457528,0.00184517371818,-0.00550085674211,-0.00236606498755,0.00200601872687,0.000720461126265,-0.000876347440188,-0.00202565903162,0.000509900580437,0.00328862260905,-0.000731662736134,0.000342700483135,-0.00250857226627,0.000175177367533,0.00142272832108,0.000168477803448,-0.0022024574765,0.00136812295355,0.000434404872166,-0.00406504624817,0.000199580880814,-0.000607348940625,-0.00380647559678,-0.00208986491946,-0.00185471459659,-0.000193479733602,0.0,0.0,0.00317397608256,0.00196232402059,-0.000545603359902,-0.00294551022976,-0.000167350012942,0.0039474864613,-0.000659195805017,-0.00160000034133,0.0,0.0046138018366,0.000837170413064,0.000169047418203
14:01:00,-0.000990589481696,-0.000836470144966,0.0213163416212,0.0,0.0,0.0,0.0,0.0105328591643,0.0135442251078,-0.00111024769926,-0.00341297259624,0.000503566943079,-0.00298013465593,-0.00268501587723,0.001777778246,0.0,0.000364298728983,-0.000720461126265,0.00122667149352,-0.00287672590299,-0.000169937973049,-0.00259538168008,-0.00274851295335,-0.0015430778887,-0.000167462112088,-0.00298219675452,0.0,0.000673627509475,-0.00220731900472,-0.00117256218242,0.00065125368632,0.0010178117927,0.0,0.00141657415169,-0.00644384025939,0.0,0.000412456182378,0.000386922040037,0.000381388257865,-0.00194363520857,-0.00516283910887,-0.00039215686777,0.0,0.00398303409941,0.000334672024542,-0.00308801068858,-0.00264113722364,-0.00304707155812,0.0,0.00301133439383,-0.00436095961181,-0.0100230177409
14:02:00,0.000990589481696,-0.000209226907343,-0.00149237848826,0.0,0.0,0.0,0.0,0.00146092063967,0.00141509457577,-0.000222197534522,-0.000427441767568,-0.00487846875521,0.0031454375739,0.000839842159047,0.000355176704142,-0.0186155149341,0.00472384599356,0.0,0.00174978172379,-0.000169477163357,0.000679578687384,0.0006927606789,-0.00128522922309,-0.00309331746914,0.000167462112088,0.00647931519884,-0.00284748368231,0.00016833599905,-0.00221220204231,-0.000391159793761,0.00151794456123,0.00203252102492,0.000797925436312,-0.000606857508257,0.00403226352794,0.00375861791414,0.00164812563059,0.000193404893746,0.000762340421902,-0.000194571456981,0.0,0.00098010396947,0.0,0.00276147914527,0.0,0.0,-0.00463884198321,-0.00241215844225,0.000323624598294,-0.000474871397923,0.00251825869672,-0.00290673026751
14:03:00,0.0,-0.00188501469577,-0.0150475754157,0.0,,0.0,0.0,0.0,-0.00330500772984,-0.000889284184884,0.00106826203942,-0.000506030203933,-0.00215107222846,-0.00100789526422,-0.0017771463714,0.000861549118511,0.0,-0.00180342699915,0.00139762426664,-0.00084781692234,0.00626430559462,-0.000519525511728,0.00128522922309,0.0,0.0,0.00278891587428,-0.00178380354114,0.00033658701092,-0.00034077355927,0.0,0.00734027475363,0.00101471343055,0.000398724088217,0.000202326758404,0.0,0.000208398458606,0.00185090027134,0.000579990349753,0.00019049433337,-0.00155793605026,-0.000995916823677,-0.000784006312209,0.000727405014798,0.0,-0.000167322011601,0.0037729422222,0.00132758067955,0.000643811385508,0.00290791804265,0.000158315523168,0.0,0.00273597981888
14:04:00,-0.00257757652376,-0.00842110239641,0.00712207607441,0.0,0.0,0.0,0.0,0.00243013485329,0.0,0.000889284184884,0.00106712207331,-0.0025339991598,0.000993377565132,0.00218249058343,-0.00392087474324,-0.00103394805006,0.0,-0.000180521708225,0.00191854946788,-0.000509035388951,0.00252844635336,0.00121180660549,0.000733675748244,0.000344174844217,0.00267558688044,0.00260756340708,0.000713903296428,0.000840972213385,0.00340252114584,0.0,0.000645091947971,0.00364446647564,-0.000199342171496,0.000202285830567,0.00601807232556,0.000208355037737,0.000410846349246,-0.00135383445879,0.000380879837017,-0.000584852341459,-0.0031936154888,-0.000784621460418,-0.0038247929334,0.000516929450643,0.00200601872687,-0.00463241799492,0.00347653690109,0.000482586673887,-0.00145290202328,0.00110750743066,0.000335289190065,0.00374979133771
14:05:00,0.00257757652376,-0.00423729447551,0.00343495399997,0.0,0.0,0.0,0.0,0.00145525128762,-0.000709639296487,0.000444345708267,0.000639727071609,-0.00372818598241,0.000827061497811,0.0,0.0,0.0169249274686,0.0,-0.000722412890367,-0.000697228544891,0.0,0.000841396768192,0.0,0.00109950533342,-0.00172206000882,0.000333945569976,0.00312012733624,0.00231667215793,0.00033619095963,0.00118815256276,0.0,0.00193278273419,-0.00303613227864,0.0,0.0,0.000199980002666,0.0,-0.00432232843355,-0.00116189013846,-0.00133371459229,0.0,0.00458762148971,0.000588523803156,0.00091199276727,0.00137717356936,-0.00133689859484,0.0,-0.00530241507455,0.000321595114526,0.00322580924888,0.0,-0.00251741342984,-0.00905756854496
14:06:00,0.000989609185166,-0.00852883634752,-0.0140285024259,0.0,0.0,0.0,0.0,0.0,0.0,0.000888099525512,-0.000213196888133,0.000339500936889,-0.000496154810476,-0.00050322906371,0.0,-0.0023761043087,-0.000362581584828,-0.000903750626357,-0.00139591716961,0.000678656286651,-0.00370745284792,0.0,0.000915331871688,0.00189410302,-0.000333945569976,-0.00138552152404,0.00177841057009,0.000672043036047,0.0,0.0,0.00833249132541,0.00121555930689,0.000398644613611,-0.00202470204822,0.000399840069301,0.00208116620382,0.00350046687096,-0.0015512898205,-0.000572136947046,-0.00156128056695,0.000596836782862,-0.00137376137786,0.00273099851123,0.000687876209411,-0.000167238063773,-0.0024104694867,-0.00116366067491,0.000160758781795,0.00658055500429,-0.0003163055538,-0.00134521627819,-0.00154625922055
14:07:00,0.0,-0.0107643665872,-0.00239364710088,0.0,0.0,0.0,0.0,0.00579991959355,0.000709639296487,0.00310215183409,-0.00298953884837,0.00118734642055,-0.000661922910153,0.0,-0.000535857831881,-0.00306331076852,0.000906207583538,-0.00289750293264,-0.00174764112989,0.000169592131332,-0.000506628398913,-0.000692281093762,-0.00183150234347,-0.000344115626245,0.000834654918666,0.0,-0.00142247534654,0.000839419171257,-0.000678771449784,0.0,0.011423860222,-0.00182389350389,0.0,0.000405268495922,-0.000799840074635,-0.00208116620382,-0.00246964521489,-0.000388198762639,0.0,0.0,0.000198866461826,0.000392695862105,0.0,-0.000343878957997,-0.00033456005665,-0.00258910992998,0.00232596881738,-0.000160758781795,0.00111919429702,-0.00348598039594,-0.000673287350801,0.0037755322007
14:08:00,-0.000989609185166,0.0,-0.00349192847186,0.0,0.0,0.0,0.0,-0.00241254640538,0.000709136065646,0.00198917072994,-0.00106986208985,-0.000847960705435,-0.00348230183587,0.0013413818242,-0.00178826943221,-0.00461263310359,0.00235230362697,0.00072516319349,0.000524613109872,0.000678081056664,-0.00101402746563,-0.000346320349781,-0.000366703341109,-0.00154998739376,0.0,0.0,-0.00320798706768,0.0,-0.00237933490904,0.0,0.00335993596225,0.000608334197002,0.000398485759407,-0.00121629854849,-0.00180198266801,-0.000208355037737,0.0,0.000194118218605,-0.000190785081185,0.00273064339753,0.0025816715759,0.000196290117423,0.0,-0.000860215106807,0.00033456005665,-0.00624135174468,0.00397483133464,-0.00144799317392,-0.00384246390155,-0.00493278110566,0.00185045052382,0.00512558784881
14:09:00,-0.00396825917562,-0.00238379135528,-0.000874890694476,0.0,0.0,0.0,0.0,-0.00484262447579,0.00141676529011,0.000441501110924,-0.00278701005782,0.0,-0.00432829042626,-0.00050280735158,-0.00664454271867,0.0,0.00396825917562,0.00181061067027,0.00157219003473,0.00050825922314,-0.00304826654325,0.0,-0.00367444837454,0.000172339509259,0.00283262707107,0.0,0.00445276361322,0.000503313491038,0.00526093703862,0.0,-0.00694228095864,0.000810537025125,0.00119450541776,-0.000202860331358,-0.00461987363821,-0.000208398458606,0.0,0.00155159069142,-0.000572573734509,0.0,-0.0013893025952,-0.000196290117423,0.000545305839196,-0.00172265331145,-0.0010040161486,0.000869187364587,0.00165152803847,-0.00338682688066,0.000160397786854,-0.00159642434927,0.00134363473355,0.00119219974949
14:10:00,0.0,0.000216943270186,-0.00548547727667,0.0,0.0,0.0,0.0,-0.000485554755838,0.000235932524393,-0.000220726190058,0.00471193846741,0.000678426077582,-0.00233840093193,-0.000167658647388,0.00700245252922,0.00171086440363,0.000539908228719,0.00252935997542,0.00139543019329,0.00169233413211,-0.000678656286651,0.0,0.00183891188268,0.00120554565535,-0.0029995023322,-0.00104040238273,-0.00427427186799,0.00100586764558,-0.00611207335692,0.0,-0.00890591128139,0.0,0.0019876770607,0.000202860331358,-0.00181360251221,-0.00125130360435,0.000823892940529,0.00135566981158,0.00228833051801,0.00194590448637,-0.00298359246689,0.000784929396659,0.000726612202723,0.00103394805006,-0.000167434073226,-0.00208732029169,-0.000660283946075,-0.00323624877921,0.000801603249337,0.00287173139283,-0.00016785564454,-0.00768905966782
14:11:00,0.0,-0.00173686539538,-0.00995033085317,0.0,0.0,0.0,0.0,-0.00486855878889,-0.00567780091668,0.0,0.00426439878646,0.00203252102492,0.00133689859484,0.000167658647388,0.000178906879446,0.00494501817635,0.00430880379382,0.0,-0.00296762022803,0.00135180824911,-0.00186868312256,0.00173040361572,-0.00220710039935,0.00343642949858,-0.00200467825238,-0.000867829612741,-0.000714158216391,-0.0013413818242,0.00424845570615,0.0,0.0116465053863,-0.000607841169561,0.00178553762347,-0.0026403996248,-0.000403469846103,-0.000208702912163,0.00123456805804,0.000386996908854,0.0,-0.00038887809162,0.0013934510068,0.00235109826169,-0.000181603559929,0.00240839614091,0.0,-0.00209168631256,-0.000495499225598,-0.00145973588486,-0.00160384958197,-0.00271197422339,0.0,0.001542548939
14:12:00,-0.00358494707783,-0.0135639795599,0.00443459706787,0.0,0.0,0.0,0.0,-0.00759342289162,0.0181032333146,-0.000441598594061,0.0,-0.000846381768682,-0.00217336873981,0.0,0.000894054596881,-0.00153204558011,0.00286225597913,0.000541174361544,-0.000174840458527,0.000843953126301,0.000170024653984,0.000518537735238,0.0,-0.00309225465436,0.0,0.00260123271621,0.000714158216391,-0.00100721848367,0.000339098002571,0.0,-0.00464233794275,0.000405268495922,0.0,-0.00203583132204,-0.0012113871863,0.000834550434416,0.00123304577891,0.000966837549935,0.0,0.000583260442315,0.0,-0.00195886448533,-0.000363306089374,-0.000859475772719,0.0010041841848,-0.00069820215788,-0.0004957448668,-0.00146186982909,-0.000481656909047,0.000159731651166,-0.0020164685038,-0.00360298922839
14:13:00,-0.000199541056234,-0.00441501820912,0.0,0.0,0.0,0.0,0.0,-0.0143637932647,-0.00279981517475,-0.00464859719237,-0.000425622479292,-0.00237368710977,0.00534135805045,-0.000503060294,-0.00861610069079,-0.000170372263808,0.00231956567557,-0.00415650729437,-0.000174871033059,0.0,0.0,0.00138145420001,-0.000184145106864,0.00206256518635,-0.00251151241266,0.00103860144354,0.0026735600989,0.000335852228178,-0.00271600913862,0.0,0.00105697082031,-0.00202798690474,-0.000991571722295,-0.00163165445133,-0.00202224538077,0.0,0.0,-0.000386622854226,-0.00209743617745,-0.000972289818939,-0.0013934510068,0.000784006312209,-0.000727008392617,0.00257621439177,0.0,0.000349162014721,0.0004957448668,0.0,-0.000803277414869,-0.00335973438184,-0.00117815380118,0.0
14:14:00,-0.000399201602108,0.00661523911872,-0.00421239953334,0.0,0.0,0.0,0.0,0.0182901786771,-0.00468384931243,0.000443655730436,-0.000425803710926,0.00541731475528,0.00216180345271,-0.00201477569834,0.0041378128661,0.00170241784392,0.0044456372676,0.000543133895854,0.000524521386272,0.00219095056885,0.0,-0.000690488548063,-0.00221239028294,0.00240096153754,-0.00218175801909,0.0,0.00142298138561,0.000167883824788,-0.00119057757069,0.0,0.000633646657594,-0.0112280448739,0.000198393017217,-0.00286181716169,-0.00365037923097,0.0,0.0026663947702,0.000579878241822,-0.00152817603761,-0.00136279588891,0.00159235702436,-0.00255027112229,-0.00181983671699,-0.00206044028939,0.0,-0.000698445986138,0.0,0.00292160571395,0.00128493432392,0.00638979809877,0.000336757032986,-0.000515774102382
14:15:00,-0.00179838194138,0.00547946576463,0.0276091156141,0.0,0.0,0.0,0.0,-0.00417229713128,-0.0025854991486,0.00132978743,0.000638637594883,-0.00389072638315,0.00165975141836,-0.00168208618298,0.000538454648207,-0.000340251789605,-0.00640799629533,-0.000543133895854,0.00244413529494,0.0,0.000509900580437,0.000345303870835,-0.00314262205215,0.000342524408213,-0.00117676738805,-0.00921184927257,-0.00213523212797,-0.000839701115759,-0.00102162447163,0.0,0.0,-0.00432054987501,0.000396667994095,0.000204687340803,0.00223237028274,0.000625456082101,0.00163733151601,0.000965717119959,0.000764379934026,-0.0011695907766,-0.00159235702436,0.00176626481008,0.00163800200424,-0.00137598920919,0.000334504100794,0.00453120329131,0.00115578317167,0.00774947371927,0.000962618396168,-0.00430863189495,-0.000505178086016,0.0039474864613
14:16:00,-0.000800320170769,-0.00547946576463,-0.00368085291631,0.0,0.0,0.0,0.0,0.00588525484856,-0.00495459312468,0.0,0.000212788595334,0.00338409798424,-0.00282321868166,-0.000168364340831,0.00465450177936,-0.000510594854085,-0.0017873105741,-0.000362253218959,-0.00157054390541,-0.00235968422318,0.000679463250194,0.000862738384977,0.000740329480418,0.0,-0.000504753102329,-0.0029728097438,-0.0010693282074,0.00134318354647,0.00306174758657,0.0,-0.00763038886569,0.00432054987501,-0.000793493396127,0.00612121886824,-0.00142002255325,-0.000625456082101,0.00245098161914,-0.000386174942046,-0.000764379934026,-0.000195064859684,0.00079649546226,0.0,-0.00218459944884,-0.00155025437989,-0.0013386882856,0.00641305603762,0.0,-0.00937153409113,0.0,0.00732954205463,-0.00101112243195,-0.00137127206952
14:17:00,-0.00320770122677,0.00788095147285,0.0137873791081,0.0,0.0,0.0,0.0,-0.00097847365928,0.0011818935308,0.000442869803518,0.00127578158916,-0.00236766557418,-0.000332668000407,0.000168364340831,0.0,-0.00563381771826,-0.00538117890452,0.0027137058716,0.00104730329,-0.000675219471973,-0.000169822535859,-0.00138073891456,0.00277136436038,-0.0022285086792,0.00302470403684,-0.00175284882741,-0.000713521257528,0.000167771160531,-0.00289140434453,0.0,-0.0025564564413,0.000820849625405,-0.00178766558681,-0.000203438104658,-0.00162535590435,-0.000625847522253,0.0036652453983,0.000193106112408,-0.00248827767394,-0.00175729811892,0.000199024779242,0.000979911886349,-0.000364564349645,-0.000172398931554,0.00267558688044,0.00293280638062,0.00247218914539,0.00275593916833,-0.000802117633445,-0.00222504859758,-0.00185638396067,0.00137127206952
14:18:00,-0.00221127841638,0.00283070412207,-0.0203162379906,0.0,0.0,0.0,0.0,-0.000489596093011,-0.00283889473842,0.00176952047942,0.000637280956247,-0.00033869602356,-0.000832154495886,0.00168208618298,-0.00304087525263,0.000342348514128,0.00323218094281,0.0,0.00139470036555,0.0,0.0,0.0,0.0040508249095,0.00017160017202,0.0,-0.0141345109349,-0.000178459891614,0.00067080331209,0.00221182565714,0.0,0.000852878516517,0.00307219903697,0.0,0.000203438104658,0.0,0.000625847522253,-0.000203272691014,0.000193068829637,-0.00211031253377,-0.00273972774112,-0.000995520241502,0.000391696048878,-0.000364697305282,0.000517107656098,-0.000668225885206,-0.00691446142883,0.00410678195265,-0.00275593916833,0.000160475006362,0.0,-0.00169061747791,-0.000685400986393
14:19:00,0.000201227488354,0.0,-0.00152955345018,0.0,0.0,0.0,0.0,0.000489596093011,0.0044912024435,-0.00176952047942,0.000212336766909,-0.000677736386497,0.000665778985978,0.0,-0.00179307919657,0.000342231351732,0.000179259658094,0.00180505464173,0.000870700969243,0.000843953126301,0.000169822535859,0.0,0.000918358040483,-0.00412655331102,0.0036844791305,0.0139590569473,-0.000892777489885,0.000670353636633,0.00033984707209,0.0,-0.00491401480243,-0.00122774723832,-0.00199005040801,-0.00203624586749,-0.00346267786659,0.00104220957844,-0.00223873096454,-0.000193068829637,-0.00134524859338,-0.00176522552457,0.000995520241502,-0.000587601623018,0.000364697305282,0.00292523653488,-0.000668672709636,-0.000867679013222,0.00621018501828,0.00291781695096,0.0,-0.00478469812334,-0.00135455489726,-0.00309013121431
14:20:00,0.00601807232556,-0.00392157365318,0.00588685881913,0.0,0.0,0.0,0.0,0.000489356505973,0.00212039188881,0.00154850158141,0.00233273353582,0.0,0.00133022966074,0.000168053105177,0.000896941489858,0.00188018173498,-0.000537875405168,0.0,0.00052205691606,0.000168705188085,0.0010183300269,-0.000691085030961,0.00238379135528,0.000172280127914,0.000167154200138,-0.0051016031132,-0.00573272798956,-0.000670353636633,-0.00187058978106,0.0,-0.00300300525977,-0.0088432452909,0.00179122348619,-0.00122374071972,0.00934206631816,-0.000625195393919,0.0,0.000193068829637,0.0,-0.00255528394567,0.0,0.000783392127804,0.000546796696391,0.0010303967939,0.0,-0.00592026803188,0.00487568006348,0.00355469755466,-0.00192740181736,-0.00240096153754,-0.00135639220525,-0.000860067138249
14:21:00,0.0029955089798,-0.000218316778512,0.0,0.0,0.0,0.0,0.0,0.00171086440363,-0.00212039188881,0.000221018898015,-0.000847637262025,-0.000169505890736,0.00116250116886,-0.00319784838703,0.00071697439888,-0.00153806746548,-0.000717617540664,0.000721110541434,-0.000348007659681,0.0,-0.000848536325839,-0.00103752386966,-0.000183166957193,-0.00345125450422,0.00150313180702,0.00264200946284,-0.00107855484121,0.00251151241266,-0.000851426190217,0.0,-0.00215053846323,-0.00206782538529,0.00019882692182,-0.000816659906556,0.000606244335028,0.000208441897576,-0.000611433831339,0.0,0.000384541439078,0.00255528394567,-0.000597193209746,0.000391466045321,-0.000364497908173,0.00240013830289,0.0,0.00244200365555,0.00356045043548,-0.000322632685489,-0.00548123248821,-0.00369270709414,-0.00152814360326,0.0
14:22:00,0.001793007752,0.00413989043169,0.0129591446425,0.0,0.0,0.0,0.0,0.0,0.0117234636961,0.00110436234305,0.000211976683359,0.00101660462839,0.00430606826347,0.0,0.00339862593481,0.00528785880319,0.00501254182354,-0.00216489350293,-0.000174049256379,-0.000843810698958,-0.000509467617371,-0.00103860144354,0.000183166957193,-0.000172875789176,0.000333722679553,-0.0054678679311,0.0034114406009,0.00150388531979,-0.00272944557031,0.0,-0.00756351525725,0.000620796709021,0.000794912601477,0.000816659906556,-0.00852104973193,0.0,-0.00163232029715,0.0023139231304,-0.000384541439078,-0.00196502323006,0.000597193209746,0.0,-0.000182298788218,-0.00171379647773,-0.000669120132025,0.0041724678058,0.000484535259419,0.000322632685489,-0.000970402793278,-0.000321750324526,-0.0028928804315,0.00446429312869
14:23:00,0.0,0.0110283310415,-0.00107353740852,0.0,0.0,0.0,0.0,-0.000244230065935,-0.00256739550525,-0.00110436234305,0.000635660578666,0.00236806605926,0.0,0.00134770909887,0.0159436503971,-0.00648577115659,-0.00716848947861,0.000541662918362,0.00052205691606,-0.000337723745189,-0.000679694163805,-0.000346440329119,-0.00238379135528,-0.000345841262309,-0.00233840093193,-0.00585367525146,-0.00287201777024,0.00150162704449,-0.000512601463595,0.0,-0.00151959217345,0.000206846623966,0.000397219468976,0.00020406081083,-0.00163132173208,-0.00166875299468,0.0006124323964,0.000770119406564,0.0,-0.000196714862442,-0.000796336892571,-0.000783085396321,-0.000729527663214,0.001542548939,0.0,0.00311796545688,-0.0151308507767,-0.00420236597108,0.00145525128762,0.000160888102672,0.00628558936859,-0.00377618025103
14:24:00,-0.00079649546226,0.00813883267545,-0.011885607234,0.0,0.0,0.0,0.0,-0.00171128265696,0.00256739550525,0.0,0.00190456093969,0.00168804901664,0.00527444769838,-0.00134770909887,0.010489606671,0.000171218218036,0.00287356519573,-0.00180668522495,0.000173958424376,0.00118153444415,0.000169966856872,0.0,-0.000367242016614,0.000691562959789,-0.00150615039769,-0.000177920114337,-0.000539422830665,-0.00133466819946,-0.00393869847314,0.0,0.0,0.00536304915806,0.000595533516361,0.0,0.00203873668985,0.000417449390325,0.0,0.000769526779029,0.000192289203554,0.0,-0.000199183348931,0.00097876096685,-0.000182465104055,0.00188211194236,-0.000837030265661,-0.000345960909868,0.00196528068495,-0.000323991579053,-0.00145525128762,-0.00112676068259,-0.00220395104894,0.00257621439177
14:25:00,0.0,0.0,0.00130349790344,0.0,0.0,0.0,0.0,-0.00171421616607,-0.00116618089018,-0.00110558330775,0.00126769507786,0.00252674269023,0.0027907758407,-0.0006745362819,-0.00365885938282,0.0,0.00411633690853,0.000903750626357,-0.000347947115549,0.00269541942167,0.0,0.000519615496233,0.00275103337189,0.000172816037758,0.0,-0.0035650661645,-0.000719683370393,-0.00183808222859,-0.00343761081046,0.0,0.000217226024532,-0.00370981464223,-0.000198471768043,-0.00102072071739,0.000814332292558,-0.00229813116918,0.00101988790075,0.00172927317567,0.000384467517231,0.00117970914193,-0.000199223030841,0.000195637289091,-0.00164368587824,-0.000855066319733,-0.000502554663395,0.0,0.00277755263938,0.00129533696869,0.000323572240325,-0.00193454840279,0.00305033281762,-0.00171673861905
14:26:00,0.00377771599482,0.00127904515412,0.00929234130995,0.0,0.0,0.0,0.0,-0.00122624172324,0.000233345001642,0.0,0.00274117198528,0.00084083079031,0.00327332534497,-0.00168833401577,0.0040066249923,0.0,-0.000714668602868,0.00036127168023,0.000173988691174,0.0015129867558,0.000169937973049,0.000173145182667,0.00657176516324,0.00189900790776,-0.00268321475759,-0.0017873105741,-0.000540102632627,-0.00033456005665,-0.000172191132582,0.0,-0.000651819686305,0.00329829200267,0.000396904152859,-0.00327332534497,-0.00224101142989,0.00396618826988,0.0010188487891,0.00191791389822,0.00134447345711,0.00196309446632,-0.000199262728566,0.000391159793761,-0.000548496219985,-0.000855798083896,-0.00638764989183,0.00259179410743,0.00325786246774,0.00564745349307,-0.000323572240325,0.00386536155291,-0.00186298639707,0.0010303967939
14:27:00,-0.00278219575332,-0.0027733351109,0.00343569159086,0.0,0.0,0.0,0.0,0.00440745081744,-0.000466744465883,0.000221214468328,-0.000631911553413,0.00184734287149,0.00326264563482,-0.00169118930888,-0.00925689956588,0.00631455293855,0.000357398145334,-0.00126502230659,0.00104329691258,-0.000672155965485,0.00254561019943,0.000692281093762,-0.00583943265156,0.00344352957355,0.000839278269995,-0.00161131536071,0.00143962594596,-0.000334672024542,0.00309491306185,0.0,0.0,-0.000617601666569,0.000198393017217,-0.00246204473978,-0.00163298668662,-0.00187676001286,0.00487607630074,0.00153168706951,0.000383803497323,0.000588177646601,-0.000797448208129,0.000781860868602,-0.000365831355827,0.000855798083896,-0.00337838159163,-0.00259179410743,-0.000488003263039,0.00385418816597,0.000647039815521,-0.00144776024644,0.0016937673426,-0.00137409846423
14:28:00,0.000994530166508,-0.00858190205889,0.0,0.0,0.0,0.0,0.0,0.000244289728832,0.0,-0.000221214468328,-0.00105407409359,-0.00859386871372,-0.00342605767865,0.00859531709571,0.000701631321539,-0.000170140366212,0.0,0.0,0.000521240564316,-0.00286171393008,0.0,-0.00121180660549,-0.000732332511675,-0.000515774102382,0.0050209310501,0.000179163307834,0.00412741725464,0.0,0.00325649443669,0.0,0.000434593661773,-0.00288719524133,-0.000396825402033,0.000410761969218,-0.00204499048773,0.00208507164782,0.00121531309267,0.000191296031191,-0.00230503367522,0.0,0.000398803594518,0.000585994742816,-0.000182965877374,-0.000171101035579,-0.00152400334298,0.0,-0.000325467862922,0.00336027198336,-0.000161720708689,-0.000322009341053,0.000169219054469,-0.00172028255052
14:29:00,0.0,0.00622921142177,0.0,0.0,0.0,0.0,0.0,-0.000977517184388,0.0,-0.00110680697519,-0.000844059978367,0.00405337491297,0.0,-0.00555323261347,0.0128921646247,0.000340251789605,0.000535857831881,-0.00144770202628,0.00242887003516,0.000337097592944,0.0,-0.000173235167172,0.00164699460782,0.00171821348114,0.0016680571007,0.000716332408855,0.00286123228103,0.000334672024542,-0.00635140749854,0.0,0.000434404872166,0.00247524878854,-0.000198471768043,-0.00411523214511,0.00102301799203,-0.000208311634958,0.00222424517945,0.0,-0.0013470607252,0.000587831897009,-0.000199381916721,0.00273011090011,0.0,0.000342172800601,0.0011855365941,0.00310934781518,-0.00228124589725,-0.000799041193132,0.00113149612007,0.0054601067078,-0.00288062556223,-0.00137835997012
14:30:00,-0.00199005040801,-0.000214155692006,0.0010712373815,0.0,0.0,0.0,0.0,0.0,-0.000466962418011,0.000885543560194,-0.00021112635991,0.00386912754526,-0.00294599231069,-0.00270361773337,0.000346140536513,0.0,0.0017841217935,0.00126685384783,0.00380491638566,0.00151553451589,-0.00152658837212,-0.000346560391616,-0.00146386119462,0.00274301560641,-0.00350613932929,0.011038032668,0.00107085500149,0.000501798120424,0.00737757485385,0.0,-0.000868998533939,-0.00268179634685,0.000595297170075,0.000824402355018,0.0020429016298,0.000208311634958,0.00383026372925,-0.0017229831007,0.0,0.00254328612097,0.00238996329654,0.0023341772901,0.0,0.00153833036063,0.0,0.000344887052909,0.0,-0.000799680170564,-0.000646412433627,-0.000801089524536,-0.000509208192281,-0.00120762543789
14:31:00,0.00179122348619,-0.00623054975064,-0.000214155692006,0.0,0.0,0.0,0.0,0.0,-0.000467180573786,0.000221263414998,-0.00380791659622,-0.00319515953322,0.00163773374306,0.00152168429058,0.00706960440771,0.000680156462201,0.000534616425457,-0.000723719951979,-0.00276577531536,0.00117716317301,0.00152658837212,-0.00034668053736,-0.000183133413203,-0.00342994676857,0.000334448163652,-0.00675078065634,0.00142602519709,0.00167084416482,0.000170925562334,0.0,0.0,0.00185739399183,-0.00079380833698,0.00102954811936,-0.00142959280959,-0.00271144185308,0.00180922755151,-0.00076672420854,0.00518583703237,-0.00176004738894,-0.00119426765787,-0.00194476918549,0.000182965877374,0.00170648505576,-0.00186361765077,-0.00241671099843,0.000326211061448,-0.0014410377964,-0.000323362977757,0.000160269252687,0.0,-0.0022466094302
