13:48:00,0.0020429016298,0.0,0.0,0.00711240551581,0.0,0.0,0.0,0.0,0.000738279841581,0.000685166179597,0.00133067218571,0.0,0.0,0.000696621414448,0.0014357504261,-0.00070796463134,0.00303260277904,-0.00784317746103,-0.00228050269873,0.00383583132387,0.0,0.0,-0.00899556290858,0.0011280317045,0.0,-0.0011855365941,-0.00240674003056,0.00231481584845,-0.00336511815031,-0.004324331063,-0.000966650631095,-0.00279981517475,0.0,0.000936768218387,0.0,-0.00174825219353,0.0,0.00155763271368,0.00304878284936,0.000774893490925,0.0,-0.000817327385099,0.000804829017287
13:49:00,-0.00102092913411,0.0,0.0,0.00353732240085,-0.00282685700615,0.0,0.000734484057991,0.0,-0.000738279841581,-0.000685166179597,-0.00133067218571,-0.000658544640197,-0.000662910199948,0.0020869572792,0.00214976793649,0.0,0.00377786622348,0.0,0.0,0.00534556446642,0.0,0.0,0.00700353037734,0.00337648041661,0.0,-0.00118694375953,0.00240674003056,0.0,0.00112296474462,-0.00108401094626,0.000966650631095,-0.00187090793581,-0.000946521604031,0.00653292104162,0.0,-0.00262812240627,0.00328407520119,0.000777907468244,0.0,0.0023210842142,0.000799041193133,-0.00163666157647,-0.00241643291163
13:50:00,0.00102092913411,0.0,0.0,0.00703732672058,0.00141442739281,0.000752162502554,0.0,-0.00362976805058,-0.00295858203975,0.000685166179597,0.0,-0.000658978607043,-0.00332115881493,0.0,0.00143061540852,0.0,-0.00302115033418,0.00157356444743,0.000760745567309,0.000761324741759,0.0,0.0,0.000996512289739,0.00224466985382,-0.00117027514819,0.0,-0.00481928643595,0.0,0.00559598550412,-0.00325910120091,-0.000966650631095,0.00187090793581,-0.00094741835604,0.00833724143783,0.0,-0.000877577941359,0.00490597876885,0.0,0.000760745567309,0.000772499072792,0.00159616953282,0.00163666157647,-0.00080677696994
13:51:00,-0.00408998525153,0.0,-0.000736106032503,0.00280112227971,-0.00353982670512,0.00150262988453,-0.00146950797936,-0.000727537318377,-0.00148257996022,-0.00137080213378,0.0,0.000658978607043,0.00132978743,-0.0020869572792,0.0,-0.00141743468097,-0.00151400483122,0.0,0.00303720810545,-0.00457666702741,0.0,0.0,-0.00199401860686,0.0022396425935,0.00117027514819,-0.00118835426938,-0.00362976805058,0.0,-0.00111669470007,0.0010875476874,-0.000967585948736,0.000934142991797,-0.000948316808859,0.00460194093337,0.0,-0.000878348760906,0.00162999221093,0.0,0.0,-0.000772499072792,0.00238948739738,0.000817327385099,-0.000807428384601
13:52:00,0.00102406562969,0.0,-0.000736648283772,0.0125088496917,0.00353982670512,0.0,0.00366972888896,-0.00291545396012,0.00296296513066,0.00137080213378,0.000665557428895,0.00131665588475,-0.000664672673191,-0.000696621414448,0.0,0.0,-0.000757862863102,0.00235571369246,-0.000758437654862,-0.00153022218077,0.0,0.0,0.0,0.00111794310134,-0.00117027514819,0.0,0.0,-0.00115673812782,0.0,0.0,-0.00096852307813,0.00279720462106,-0.000949216967332,0.00183486290011,-0.00172711614608,0.00175592670226,0.00162733965938,0.0,0.0,-0.0015467907183,0.0015898254541,-0.00163532334073,0.0
13:53:00,0.0,0.0,0.0,0.0,0.00141242961334,0.0,0.000732332511675,-0.00146092063967,0.000739371567879,-0.00137080213378,0.00066511475681,0.0,0.0,0.000696621414448,0.0,0.0007089684806,-0.00151745097403,0.000784006312209,0.0,-0.000765990079583,0.0,0.0,0.0099305682026,0.0,-0.00117164629689,-0.00118976813559,0.0,0.00115673812782,0.0,0.00108636621222,0.00096852307813,0.000930665492953,-0.00095011883632,-0.000917010609881,-0.00173010423778,-0.00175592670226,-0.000813338800429,0.00310559255815,0.00227877045059,-0.000774293495905,0.00238000905681,0.0,-0.00161681522691
13:54:00,0.00102301799203,0.0,-0.000737191334528,0.00069036937502,0.0,-0.00150262988453,0.0,0.00146092063967,-0.00147929021059,0.000685635954182,0.0,-0.000658111244549,-0.00133067218571,0.0020869572792,0.000714540937869,0.00283085822452,-0.00151975713142,0.000783392127804,-0.00227877045059,0.0038240964384,,0.0,0.00197433430372,0.00111669470007,-0.00117302066236,-0.00238379135528,0.00242130868901,-0.00115673812782,-0.00111794310134,0.00108518730129,-0.00193798510268,-0.000930665492953,0.0,-0.00459770924863,-0.00346921423401,-0.00087912093574,-0.00162866485512,-0.00077549441653,0.000758437654862,0.0,0.00631913635148,-0.00163800200424,0.000808734374852
13:55:00,-0.00102301799203,0.0,0.000737191334528,-0.00069036937502,0.00211491090463,0.000751597179312,0.00146305805176,-0.000730193533722,-0.00222304648795,-0.000685635954182,0.000664672673191,-0.0026367846523,0.0019953448589,-0.000695168606376,0.00142755199119,0.000706464176327,0.00379507096855,0.00234650088112,-0.000760745567309,0.0,0.0,0.0,0.0019704439873,0.00111544908387,-0.00235017734495,0.00119260598512,0.00362100576695,0.00115673812782,-0.00111919429702,0.0,0.0,0.000930665492953,0.0,-0.00276880656813,0.0,0.00087912093574,0.0,0.00077549441653,0.00378358377964,0.0,0.00157356444743,0.0,-0.000808734374852
13:56:00,0.00102301799203,0.0,-0.000737191334528,0.0,0.0,0.000751032705223,0.000730727105953,0.000730193533722,-0.000742115061888,-0.00274725447514,-0.000664672673191,0.00131926140506,0.0,0.000695168606376,0.000713012507926,0.0,0.00302572091654,-0.00078155533482,0.000760745567309,0.00152555330884,0.0,0.0,0.0300555827321,-0.00223214378394,0.00117577908901,0.00119118537015,0.0012040940648,0.0,0.0,-0.00217155351351,-0.00291403800185,0.00185873659463,0.00095011883632,-0.00185013928816,0.0,0.00175592670226,-0.00163132173208,0.000774893490925,0.00226329783525,0.000774293495905,0.00861062071557,-0.000820008246031,0.0
13:57:00,-0.00102301799203,0.0,0.000737191334528,-0.00623486605829,0.00281294137661,-0.00150262988453,0.00145985427387,-0.00146092063967,0.00148367979739,-0.000687994523182,0.000664672673191,-0.00197954535114,-0.00266134554951,0.0,-0.00285510543698,-0.00495576235498,0.00301659353943,0.00390168267106,0.000760167273398,-0.00228920359413,0.0,0.0,0.017045867273,-0.00223713739836,0.0,-0.00238379135528,0.0,0.00115540163056,-0.00112044829649,0.0,-0.00585367525146,0.000928074312554,0.00284495213223,0.000925497520943,0.0,0.0,0.0,0.00154798792521,-0.00150829591189,-0.000774293495905,0.00621602623101,-0.00164203649374,0.0
13:58:00,0.00102301799203,0.0,0.0,-0.00627398363341,0.00070200073083,-0.000752162502554,-0.00145985427387,0.00146092063967,-0.00222634600308,-0.000688468185542,0.000664231176863,-0.000660720209039,0.00133155811951,-0.000695168606376,-0.00286328041002,0.00354233455784,0.000752728676866,0.000778513079414,-0.000760167273398,0.000763650285297,0.0,0.0,0.00934586241824,-0.00112044829649,-0.00117577908901,0.0,0.00240384731139,-0.00115540163056,0.0,-0.0010875476874,0.000977995187977,0.000927213789192,0.00378072283991,0.00184842936178,0.00260303834616,0.0,0.000815993517329,0.0,-0.00226671800869,0.0,0.00617762582396,0.00164203649374,0.00161681522691
13:59:00,-0.00409836639228,0.0,0.000736648283772,0.0104348772926,0.000701508271491,-0.000752728676866,0.000730193533722,0.0,-0.00148698912158,0.0,0.0,-0.00463730542852,-0.000665557428895,-0.00278551712143,0.0,-0.0028328630843,0.00150375968187,0.0,0.000760167273398,-0.00229270257097,0.0,0.0,-0.0263917296912,-0.00224466985382,0.00117577908901,-0.00238948739738,0.00359497091786,0.0,-0.0011217051092,0.0010875476874,0.00195312562088,0.0,0.00376648279548,-0.000923787594564,0.00173160216428,-0.000877577941359,0.0,0.0,-0.00303030534918,-0.00155038790745,-0.00462963789874,-0.00328677370662,0.000807428384601
14:00:00,0.0,0.0,0.0,-0.00346620797649,-0.00280899061106,-0.00226159161606,0.00145878946366,0.0,0.000743770952845,0.00206398422085,-0.00265957603576,0.00132714020806,0.0019953448589,-0.00139567363897,0.0,0.0,0.000751032705223,-0.00311769543259,0.000759589858018,0.0,0.0,0.0,-0.014430264829,0.0,0.00117439825594,-0.00119688823385,0.00119545740477,0.0,0.0,0.00108636621222,-0.00391007340784,0.0,0.0,0.0,0.0,-0.000878348760906,0.000815328214755,-0.00309837583267,0.00529702335787,0.00077549441653,-0.00232288141614,0.0,-0.00161550923665
14:01:00,0.00307534840025,0.0,0.0,-0.00278164296188,-0.00281690327111,-0.0113853222251,0.00436364328777,0.00291545396012,0.000743218168734,-0.00275292672141,-0.000666000690618,0.0,0.0,-0.00209716959072,0.00214822853829,0.0007089684806,-0.00150262988453,-0.000780944983072,0.0,-0.00229797113762,0.0,0.0,0.00096852307813,0.00112296474462,0.0,-0.00119832249211,-0.00119545740477,0.0,-0.00112296474462,0.0,-0.0029426210542,-0.000927213789192,-0.000940291559642,-0.000924641767219,-0.00259852896326,0.0,0.0,-0.00233009814162,0.0,-0.00077549441653,-0.00155159069142,0.000822706751463,-0.000808734374852
14:02:00,0.0,0.0,0.0,-0.00348797005172,-0.000705467401392,0.00760459938522,-0.000725952844949,-0.00218579321998,-0.000743218168734,0.00275292672141,-0.00266844721383,0.00264900817158,-0.000664672673191,-0.00140056045303,-0.00143163947144,0.000708466200373,0.0,0.000780944983072,0.0,-0.00307219903697,0.0,0.0,0.0125061755052,-0.00112296474462,0.00117302066236,-0.0036036075033,0.0,0.0,0.00112296474462,0.0,-0.00196656897204,-0.000928074312554,0.0,-0.000925497520943,0.0,0.00175592670226,0.00162866485512,-0.000777907468244,-0.000755001923369,0.0,0.00310077767825,0.00410341158459,-0.00243013485329
14:03:00,0.00102301799203,0.0,-0.000736648283772,0.0,-0.00211939323416,0.00679504313283,-0.00363769044282,0.00145772620566,0.00371057939654,-0.000687521512128,-0.00267558688044,-0.000661594466739,0.000664672673191,0.0,0.00357526301469,-0.000708466200373,-0.00225818688359,0.0,0.00151745097403,-0.00153964618559,0.0,0.0,0.0038167985267,0.0,0.0,0.0,0.00238948739738,0.00115540163056,0.0011217051092,0.00108518730129,0.000983767910133,-0.00185873659463,-0.00188323972797,0.0,-0.00260529891176,0.00524935588614,0.0,-0.00311769543259,-0.00378358377964,0.0,0.0015467907183,0.00163666157647,-0.00732604009207
14:04:00,-0.00102301799203,0.0,0.000736648283772,0.00973582099008,-0.0021238946037,-0.000752728676866,-0.00952039413469,-0.00291758047952,-0.00148257996022,0.0,0.000669568153572,0.000661594466739,0.000664231176863,-0.000701016502595,-0.00142857167153,-0.00212841513483,0.00376081676813,-0.00156250031789,0.00151515180501,0.0,0.0,0.00583659244445,0.00285306898241,0.0,-0.00117302066236,-0.0012040940648,0.0,0.0,0.0,0.00863936259071,0.00392542211611,0.0,-0.00283152619574,-0.0046403795565,-0.0122486220762,0.000872219854686,0.00243803452743,-0.000780944983072,0.0,0.0,-0.0015467907183,0.00163398729166,-0.00491401480243
14:05:00,0.0,0.0,0.0,-0.000692281093761,0.000708466200373,-0.000753295704171,-0.00294768083734,0.000730193533722,0.00222304648795,-0.000687994523182,0.00400802139754,0.00132187725792,0.000663790266656,0.00140154192529,-0.00214669134316,0.00212841513483,0.00598804184462,-0.00313234398632,0.003023433898,0.00537842249276,0.0,0.00290557105141,-0.00285306898241,0.0,0.00351494210744,0.00600602406021,0.0,-0.00115540163056,0.00112044829649,-0.00107584733346,0.00195694778696,0.0,-0.000945626548007,-0.00372787011401,0.00789131670724,0.00434972412647,0.00243210496861,0.000780944983072,0.000757862863102,-0.00388651868928,0.0015467907183,-0.00327064886812,-0.0115608224011
14:06:00,-0.00102406562969,0.0,0.0,-0.00416378117178,-0.000708466200373,-0.00528901875179,0.00294768083734,0.0021873869458,-0.000740466527724,0.0,0.00199800266267,-0.00264550418842,-0.000663790266656,0.00139958035442,0.00286123228103,0.0,0.0059523985273,0.000784006312209,-0.000755001923369,0.0114286958236,0.0,0.0105821093305,-0.00286123228103,0.00112296474462,-0.00351494210744,-0.00239808268401,0.0,-0.00231481584845,-0.00224215340569,0.00107584733346,0.000977039647827,0.0,0.000945626548007,-0.0018691594227,-0.0123024398722,0.00260078170006,-0.00243210496861,0.0,0.0,0.0,0.00154440185137,-0.00328138112318,-0.00332779009267
14:07:00,-0.00205128277056,0.0,0.000736106032503,-0.00139178867282,0.00353732240085,0.000757288941909,0.00220507255831,-0.00072859748214,-0.00519867490924,0.0,0.00265780887352,0.00132362693051,0.0,0.00349040493977,0.0,-0.0007089684806,-0.00371609494901,0.00312989300893,-0.00226843197463,-0.00760459938522,0.0,0.00762634773506,0.00571430126344,0.0011217051092,0.00117302066236,0.00359497091786,0.0,0.00231481584845,0.0011217051092,-0.00107584733346,-0.000977039647827,0.0,-0.000945626548007,0.0,-0.000884564409734,0.00431966114452,0.000811359070879,0.00311769543259,-0.00379507096855,0.00233372334622,-0.000771902778582,0.000821355282315,0.00581638532144
14:08:00,-0.00411523214511,0.0,0.000735564578954,-0.00209132178,-0.00495576235498,-0.000757288941909,0.00585653211271,0.00218420181484,0.0,0.0,0.000663349941406,-0.000661594466739,-0.000664231176863,0.0,0.000714030733657,0.0007089684806,0.0,0.0,-0.00151515180501,0.000763067568503,0.0,0.00662567497214,0.0,-0.0011217051092,0.00117164629689,-0.00119688823385,-0.00119402999261,-0.00231481584845,0.0,0.0,0.000977039647827,0.0,0.0,0.0,0.00881062968215,0.0,-0.00243605479788,0.000777907468244,-0.00152207030907,-0.000777302798562,-0.000772499072792,0.00082068121143,0.00660613467712
14:09:00,-0.00206398422085,0.0,-0.000735564578954,0.00139470036555,0.00212690615451,0.00378072283991,0.00436999967112,0.000727008392617,0.0,0.0,0.0,-0.000662032463769,-0.000664672673191,-0.00349040493977,-0.000714030733657,0.0,-0.00597462568889,0.000780944983072,0.0,-0.00382117392732,0.0,0.0186921330122,-0.00285306898241,0.0,-0.00117164629689,-0.00239808268401,0.0,0.00231481584845,-0.0011217051092,0.0,-0.000977039647827,-0.00186219793106,-0.000946521604031,0.00559702953672,-0.00704228262541,0.0,-0.000813338800429,0.000777302798562,-0.00995033085317,0.00542847397429,0.0,0.000820008246031,0.00819676720418
14:10:00,-0.00310398593759,0.0,0.000735564578954,-0.000697107034156,0.0,0.00601958175839,-0.00875918008988,0.00290275965796,0.000744324559857,0.0,-0.000663349941406,0.000662032463769,0.0,-0.000699545324085,-0.00142959280959,0.00141643083171,0.0,0.0,-0.00151745097403,0.0,0.0,-0.0224728558521,-0.0038167985267,-0.00112296474462,0.0,-0.00120120134563,-0.00119545740477,-0.00115673812782,0.0011217051092,0.0,0.000977039647827,0.000931532438111,0.0,0.0,0.000883002264878,-0.00518583703237,-0.000814000858947,0.0,-0.00153964618559,-0.00232288141614,-0.000773096288988,-0.00410678195265,-0.000816659906556
14:11:00,-0.00207468954086,0.0,-0.00147167061146,-0.000697593331394,0.00141542840333,0.00598356310297,-0.00293685967331,0.00505964216358,0.00297177038916,0.0,-0.000663790266656,-0.00198741370484,0.0,0.000699545324085,0.000715051871726,-0.00283487078585,-0.00149925065564,0.000780335583881,0.000759013319171,-0.000765990079583,0.0,-0.0104712998673,-0.000956480225957,0.0,0.0,0.0,-0.00119688823385,0.00115673812782,0.0,0.0,0.00195122013126,0.0,0.0,0.0,0.00440335365827,-0.00521287018853,0.000814000858947,0.000776699068172,-0.0023139231304,0.00154918698683,-0.00154798792521,0.00246609249519,-0.00163532334073
14:12:00,-0.00312012733624,0.0,0.0,-0.00139664827172,0.0,0.0118607765532,0.000735023921368,0.00144092243951,0.00296296513066,-0.0013774106861,-0.00332557672638,-0.00132714020806,0.0,-0.000699545324085,0.000714540937869,-0.000709975180693,-0.00225309896291,-0.000780335583881,0.0,0.0,0.0,-0.0183491386682,0.00191204647163,0.0,0.0,-0.0206443275803,0.0,0.00230946984866,-0.0011217051092,-0.00215517324798,0.0019474202844,0.0,-0.00094741835604,0.0046403795565,-0.00705470297989,0.016415055407,-0.000814000858947,0.0,0.00539084863488,0.00077369442931,-0.00232648418234,-0.00246609249519,0.00163532334073
14:13:00,-0.00522194398115,,-0.0014738396183,0.0,0.00070696362082,0.0095343589873,0.00513009553103,-0.0028839241329,-0.00148038517043,0.0,0.00266134554951,-0.00399202126954,0.000664672673191,0.000699545324085,0.0,-0.00213295495014,-0.000752162502554,0.000780335583881,0.000758437654862,0.0,0.0,0.00389105549297,-0.00670821873512,0.0,-0.00117302066236,0.0182375875498,0.00119688823385,0.00230414848485,0.0011217051092,-0.00107933091968,-0.0029225544426,0.0,0.00094741835604,-0.000926354860131,0.00705470297989,0.0068317942917,-0.00244598572826,0.00155159069142,0.00383289085571,-0.00232288141614,-0.00233190933498,0.0,0.0
14:14:00,0.0,0.0,-0.00221484032955,-0.00139860162658,0.000706464176327,0.00145878946366,0.0094580552268,-0.00361664047019,-0.000741015224719,-0.000689417469568,-0.000664672673191,-0.00601807232556,0.000664231176863,-0.000699545324085,-0.000714540937869,-0.00213751417331,0.0,-0.000780335583881,0.0,0.0038240964384,,-0.000971345389632,-0.00578593706704,-0.00112422721228,-0.00470589103741,-0.00604231445596,-0.00119688823385,0.0,0.00112044829649,-0.00108049713375,0.0,0.0,0.00378072283991,0.000926354860131,0.0,-0.0025564564413,-0.00245198324729,-0.00077549441653,-0.00153139386743,-0.00155159069142,0.00233190933498,-0.00247218914539,-0.000817327385099
14:15:00,0.00209205097222,,-0.000739371567879,-0.000700035030338,0.000705965437016,0.00653834512346,0.0115192058477,-0.000724900357949,0.00222140039515,-0.00138026246896,0.000664672673191,0.00267917106005,-0.000664231176863,-0.00140056045303,0.0,-0.00214209292905,-0.00225988796744,0.0,0.00302801139764,-0.000763650285297,0.0,0.00581396986542,-0.00387597384469,-0.00338028490882,-0.00472814119595,-0.00607904607638,0.0,0.00115008638324,0.00223713739836,0.00108049713375,-0.000976085973055,-0.000931532438111,0.00282619123584,0.000925497520943,0.000878348760906,-0.00170794234516,0.000817995955632,-0.000776096274889,-0.00230149698828,0.000776096274889,-0.00155400186673,0.00164880499018,-0.00163666157647
14:16:00,-0.0126184639592,0.0,0.000739371567879,0.0,-0.00211939323416,0.00649587271545,-0.0014326650015,0.00434154082814,0.0,0.0,0.00132802144352,0.000668672709636,-0.000664672673191,-0.00421348937974,0.000714540937869,-0.00214669134316,0.00150715929057,0.000780335583881,0.000755572381998,-0.00152905228568,0.0,0.00289435802636,-0.00877626305902,-0.00112930559715,0.0,0.00486618965117,-0.00359928402965,-0.00230149698828,0.00111669470007,0.0,-0.0019550348358,0.0,0.0,0.000924641767219,-0.000878348760906,-0.000855066319733,0.00326530902374,0.0,-0.000768344256009,0.00232468140336,0.000777302798562,-0.000824062675393,-0.00246002584086
14:17:00,-0.0106383982051,0.0,0.00147710514301,-0.000700525422693,-0.00567377408591,-0.000719683370394,0.0142351158219,0.0,0.0,0.0,-0.000663790266656,0.00133600554274,0.0,-0.00564574541257,0.00142755199119,0.0,-0.00226159161606,0.0,0.0,0.0,0.0,0.00192492840958,0.00974666585229,0.00112930559715,0.0,-0.00486618965117,-0.00240674003056,0.0,0.0,-0.00108049713375,0.00488043916491,0.0,0.0130842988144,-0.000924641767219,-0.00087912093574,-0.00171232918551,-0.000815328214755,0.000776096274889,0.00153609861234,0.00077369442931,0.000776699068172,-0.00165016539096,0.00164068945746
14:18:00,-0.00428725201162,0.0,0.000737735186539,-0.00140252477409,0.0028409110016,-0.00650056460309,0.00914533282219,0.0,-0.000739918642711,0.0,-0.00199401860686,0.0020006675563,0.0,-0.00070796463134,0.000713012507926,0.00214669134316,-0.00226671800869,0.0,0.000755001923369,0.0,0.0,-0.00675352301578,0.00676657970887,0.0011280317045,-0.00237248035363,-0.00244200365555,-0.00120554565535,0.00115141060504,0.00222965532727,0.0,-0.00390244397693,0.0,0.0,-0.000925497520943,0.0,0.0,-0.00408664238545,-0.000776096274889,0.0,0.000773096288988,-0.00544960476756,-0.00330852245556,0.000819336383402
14:19:00,0.0,,0.000737191334528,-0.00351494210744,-0.00212992625782,-0.00581396986542,0.00139958035442,-0.00361664047019,0.0,0.0,0.00199401860686,0.00332557672638,0.0,0.00424028903889,0.0,0.000714540937869,0.00151171608532,-0.000780335583881,0.00376648279548,0.00152905228568,,-0.00290838789596,0.00480539127494,0.0,-0.00118835426938,-0.00244798163864,0.0,0.0,0.00222469502211,0.00108049713375,-0.00293685967331,0.0,-0.00558660670864,-0.00185356864932,-0.00352423272253,0.00256739550525,0.0,-0.00155400186673,0.00153374263195,0.0,-0.00156250031789,-0.00248859522877,-0.00246002584086
14:20:00,0.0,0.0,0.000736648283772,0.0,-0.00641713432063,-0.0102565001672,-0.0049071251641,0.0,0.0,0.0211828897651,0.0,0.000663790266656,0.0,0.00211342100503,0.00142450166539,0.00142755199119,-0.00226843197463,-0.000780944983072,0.0,-0.000764233892756,0.0,-0.00194363520857,-0.00384246390154,0.00112676068259,-0.00955801780611,0.0012247398959,0.00120554565535,-0.00230414848485,-0.00111172885269,0.0,-0.00196270916785,-0.000932400999951,-0.000934142991797,0.0,-0.00265134932162,-0.000855066319733,0.00408664238545,0.00233009814162,0.00229621226035,-0.0015467907183,-0.00313234398632,-0.00166251077361,0.00082068121143
14:21:00,0.0191495213329,0.0,-0.000736648283772,0.00140745976788,0.000715051871726,-0.011851990587,-0.00634475163333,-0.000724900357949,0.0,-0.00270819393688,0.0,-0.00132802144352,0.0,-0.000703977501794,0.00355240160437,0.00355998951985,-0.00227358945987,-0.00078155533482,0.00150262988453,0.0,0.0,-0.0029225544426,-0.00772950708227,0.00224971973402,0.00479042832263,-0.00245098161914,0.0012040940648,0.00115273787981,0.00111172885269,-0.00108049713375,-0.0118578464508,-0.000933271182999,-0.000935016430907,0.000927213789192,0.00176834705674,0.000855066319733,0.000815328214755,0.00077549441653,0.000764233892756,-0.000774293495905,0.0,-0.000832293015169,-0.00164203649374
14:22:00,-0.00316622955805,0.0,-0.000737191334528,0.000702987726666,0.000714540937869,0.00594355390085,-0.00141542840333,0.000724900357949,0.000739918642711,0.0134682170509,-0.000664231176863,-0.000664672673191,0.0,0.0,0.00353982670512,0.0,0.0,-0.00313234398632,0.0,0.0,0.0,0.0,-0.00778971806533,0.0,0.00595594375285,0.00245098161914,0.00120264596576,-0.00115273787981,-0.00222469502211,0.00215982805343,-0.00598207167755,0.000933271182999,-0.000935891504905,-0.00185528810175,-0.00176834705674,0.00341297259624,-0.000815328214755,-0.00077549441653,-0.00152905228568,0.0,0.000784006312209,-0.00166666705247,0.000821355282315
14:23:00,-0.00742708984362,0.0,0.0014738396183,0.0049071251641,-0.00214515634639,0.00221975673831,0.00986618292105,-0.00362976805058,0.00295421189743,0.000668672709636,-0.000664672673191,0.0,0.000664672673191,-0.000704473435264,0.00211789701473,-0.00142247534654,0.0,-0.00787405643091,-0.00225479238709,-0.00306278953055,0.0,0.0,-0.00489956884116,0.0,0.00355661311485,0.00731710581707,0.00359928402965,0.00115273787981,0.0,0.00107816722035,-0.00100050033358,0.00372439909098,0.000935891504905,0.0211307816301,0.000884564409734,0.00255210687224,-0.00490597876885,-0.000776096274889,0.0,0.000774293495905,0.000783392127804,-0.00250522051694,0.00164068945746
14:24:00,-0.00320000273067,0.0,0.000736106032503,0.0,0.00214515634639,-0.00221975673831,0.00280112227971,0.000727008392617,0.00294551022976,-0.000668672709636,0.0,-0.00266311741948,-0.0019953448589,-0.0028228670827,-0.00141143283841,-0.00213751417331,0.000758437654862,-0.00873367996875,-0.000752728676866,-0.00230326397409,0.0,0.0,-0.000982801061908,0.0,-0.00236966935532,0.0012143292324,-0.00239808268401,0.0,-0.00222965532727,0.00107700602764,0.00499252160312,-0.000929800159967,0.000935016430907,0.000908677936218,-0.00176991196646,-0.000849978801705,0.00327332534497,-0.000776699068172,0.00152905228568,0.00231928979109,0.000782778904941,-0.00335008688528,0.000819336383402
14:25:00,0.00106780576083,0.0,0.0,-0.00139958035442,-0.00142959280959,-0.00445435034938,-0.00280112227971,-0.000727008392617,0.00366972888896,-0.00200870506108,0.00132890385005,0.00066644454316,-0.00133244523378,0.0,0.00141143283841,0.00213751417331,-0.00532118321328,-0.000797766296798,0.0,-0.000768935062877,,0.0,0.000982801061908,0.0,-0.0035650661645,-0.0012143292324,-0.00120120134563,0.0,0.0,0.00750673766375,0.0118813278868,-0.000930665492953,0.000934142991797,-0.000908677936218,0.000885347556725,-0.0025542798051,-0.00245398896157,-0.00155521026681,0.0,0.0,-0.000782778904941,0.00335008688528,0.00163666157647
14:26:00,0.00319659302563,0.0,0.000735564578954,0.0,-0.000715563536794,-0.00223463780142,-0.00351247287714,-0.0014556043327,0.00438597194325,-0.000670465998968,0.0,0.00133155811951,-0.000666888987704,-0.00141442739281,0.00140944350323,-0.00213751417331,0.0,0.000797766296798,-0.000753295704171,-0.00772204609391,0.0,0.0,0.00685269446204,-0.00112422721228,-0.00357782134788,-0.00365186041877,-0.00240674003056,0.00115141060504,0.0,0.00745080615587,-0.00493340911796,0.0,0.00372787011401,0.00634347392218,0.0,-0.00341588718141,0.00163666157647,-0.00389864041566,0.0030511083929,0.000771902778582,-0.00392311213247,0.0,0.0
14:27:00,-0.00106439605579,0.0,0.0,0.000700035030338,-0.00502333313222,-0.000745990336721,0.00351247287714,0.0014556043327,0.00145772620566,-0.00134228208073,-0.000664231176863,0.00066511475681,0.000666888987704,0.00141442739281,0.00140745976788,0.0,-0.000762485740335,0.00477327875266,-0.00226329783525,0.0046403795565,0.0,0.0,0.00486618965117,0.0,-0.00119545740477,-0.00122025640523,0.0,0.00115008638324,0.00111544908387,0.00949875215791,0.00394867245542,-0.000931532438111,0.0,0.0116750315805,0.00441501820912,-0.00342759547227,0.000817327385099,-0.00234650088112,0.00152207030907,0.00692044284457,0.000785854657339,0.0,0.0
14:28:00,-0.00106553020204,0.0,-0.000735564578954,-0.000700035030338,-0.00288184637489,-0.000746547253784,0.00140154192529,0.000727008392617,0.0014556043327,-0.00268998144721,0.00132802144352,-0.00133067218571,0.00066644454316,-0.00141442739281,0.00210748233956,0.00142551699122,0.0,0.0039604012161,-0.00302572091654,0.00154202035182,0.0,0.0,0.0,0.0,-0.00239521072595,-0.00244498899307,-0.00120554565535,0.00114876520387,0.0,0.00940937417893,0.00196850457267,0.000931532438111,-0.000930665492953,0.00445435034938,0.000880669365594,-0.00430108189939,0.000816659906556,-0.0054966765799,0.000760167273398,0.000765990079583,0.000785237574702,-0.000836470144966,0.000817327385099
14:29:00,0.0,0.0,0.0,0.00139958035442,0.000721240564983,-0.00449102551246,-0.00140154192529,0.0,-0.000727537318377,-0.00337268447864,0.00132626014135,0.0,-0.00133333353086,0.00353232440755,0.00210305019678,-0.000712504483295,-0.00688866099519,0.0102242337759,0.000757288941909,-0.00385951849218,0.0,0.0,-0.000971345389632,0.00112422721228,-0.0048077015681,0.00122324174274,0.0,0.00114744705648,0.0011142062434,0.00104004169541,0.000982801061908,0.000930665492953,0.00371747640013,-0.000889284184884,0.00789131670724,-0.00258955690673,0.00407332538764,0.00392927813989,-0.000760167273398,0.0,0.0,0.00167224119236,0.00244798163864
14:30:00,-0.00213447252863,0.0,0.000735564578954,0.0,0.00216060580991,-0.00753015606375,0.00140154192529,0.0,-0.0043763745998,0.0,0.000662471041121,0.0019953448589,0.000666888987704,0.00140944350323,0.00349528492864,0.00213599226815,0.0122138922939,0.0,0.0,0.00231749814036,0.0,0.0,-0.00780491766938,0.0,-0.00604231445596,-0.00244798163864,0.00120554565535,0.00343446244863,0.00222469502211,0.0,-0.000982801061908,0.0,0.000927213789192,0.0141345109349,-0.0043763745998,0.00258955690673,0.00648300487808,0.0,-0.00152207030907,-0.00306748706786,0.000784621460418,0.00166944946954,0.0
