11:25:00,-0.00366972888896,-0.00103680672844,-0.00978002905364,0.0,0.0,-0.000861697597481,-0.00814336747717,0.00582243275143,-0.00743497848752,0.0,0.000701508271491,0.00070746377199,0.0,0.00144508695668,0.00261951688755,-0.00125944601031,-0.000650829830978,-0.00358038334501,-0.0013774106861,0.0,0.0146744109293,0.000797766296798,0.00226500663085,-0.00613767818921,-0.00292825977909,0.00429646203351,0.0,-0.00103145960666,0.0,0.0,0.0,0.0,0.00106894718891,0.0,-0.00195886448533,0.00198807222539,0.000992555912751,-0.00193236775105,-0.00469704949987,-0.000901306956013,0.000904568130427,0.0,-0.00162733965938,0.0,-0.00571196983449,0.00169491565999
11:26:00,-0.00183992692201,-0.00415801014866,0.00734397425576,-0.00411805660892,0.0,0.0,-0.00163666157647,0.00795089118074,-0.000746547253784,-0.0021762794226,-0.000701508271491,0.00070696362082,0.000718648970922,-0.000722282443824,0.00651892790982,0.00251730781138,0.00260078170006,0.00143369200185,0.00823614813594,-0.00306984124429,0.00256739550525,0.000797130373019,0.0007538635864,-0.000879894469439,-0.000977995187977,0.0127797266464,-0.000994530166508,0.00309119256967,-0.00208550649102,-0.00221484032955,-0.00111049428403,0.00108518730129,0.0,0.0,0.00195886448533,-0.000993542058878,0.0,0.0,0.0,-0.000902120043138,-0.000904568130427,-0.000888494061115,-0.00162999221093,0.0,-0.00163800200424,0.00506757841231
11:27:00,0.000920386627329,0.0,0.00850035476539,0.0,0.0,0.0,0.00734397425576,0.00788817284901,-0.00449102551246,-0.00509647990648,0.0,0.000706464176327,0.0035855183626,0.000722282443824,0.00389105549297,0.00188383101237,-0.00129954534209,0.0,0.00477327875266,0.00460123511172,0.00511510066677,-0.00159489666982,-0.0007538635864,0.0105079775984,-0.000978952598984,0.00211416569234,0.0,0.00615386557438,0.00104329691258,0.00110803335436,0.00111049428403,-0.00108518730129,0.0,0.0,0.0019550348358,-0.00199005040801,-0.00198609797163,-0.000967585948736,0.00656970922316,-0.000902934598592,0.000904568130427,0.0,0.00325733187031,-0.000825423076167,-0.00575422878325,0.00336417474563
11:28:00,0.000919540294679,-0.00312989300893,-0.00850035476539,-0.00275482267884,,0.000861697597481,0.00405680069561,0.00142755199119,-0.00904301565638,-0.00219218209822,0.0,0.00141143283841,0.000715563536794,-0.000722282443824,-0.00324149392417,0.00313185348379,0.00129954534209,0.00286123228103,-0.00340715832161,0.00610223098764,-0.000850701880313,0.00159489666982,-0.000754432325485,0.00780915031416,0.0,0.00316289140851,0.0,-0.00615386557438,-0.00104329691258,-0.00110803335436,-0.00111049428403,0.00108518730129,0.0,0.0,0.0,-0.00499252160312,0.0,0.0,-0.000935891504905,0.00180505464173,-0.000904568130427,-0.000889284184884,-0.00162733965938,0.0,-0.000824742314791,-0.00252206943271
11:29:00,-0.000919540294679,-0.00734140685837,0.00243605479788,-0.00138026246896,0.0,0.000860955713965,0.00323363256706,-0.0107566472797,-0.000757288941909,-0.00366435001449,0.0,-0.00141143283841,0.0,0.0,-0.00129954534209,0.0,0.0,0.0,0.00272665472271,0.00303720810545,-0.0025564564413,0.0,0.000754432325485,0.00431221021818,0.000978952598984,0.00524935588614,0.000994530166508,-0.00102933616911,0.0,0.00110803335436,0.00111049428403,0.0,0.0,-0.000983767910133,-0.000977039647827,0.00598804184462,0.0,0.000967585948736,0.0,-0.000902120043138,0.00271125335538,0.000889284184884,-0.000814663996176,0.0,0.00329489589685,0.000841396768192
11:30:00,0.0,0.0,0.0,0.0,,0.000860215106808,0.0,0.00216060580991,0.0,0.000733944987075,0.0,0.0,-0.000715563536794,0.0,0.00129954534209,0.0,0.0,,0.0,0.00302801139764,0.0,0.000796495462259,,-0.000860955713965,0.0,-0.00524935588614,0.0,0.0,0.0,,,,,0.000983767910133,0.00390244397693,0.0,0.000993542058878,0.0,0.0,0.000902120043138,-0.000902934598592,0.0,0.00162866485512,0.0,0.00328407520119,-0.000841396768192
13:00:00,-0.00646056700294,0.00734140685837,0.0156913297947,-0.0153099719714,,0.000859475772719,0.00483092726967,-0.00577202179712,-0.0152674721308,-0.00958356026406,0.000701508271491,-0.00637621713928,0.00214515634639,-0.00144613185,0.00324149392417,-0.00501568449617,0.0,0.00285306898241,0.00136054442756,0.00753015606375,0.00510639407457,0.00159109023224,0.00150715929057,-0.00431593246557,-0.000978952598984,0.0239220975914,0.00198609797163,-0.00206185640056,0.00208550649102,-0.00110803335436,0.00110926245429,0.00324851395583,0.00106780576083,0.00392542211611,0.000973236086552,0.0,-0.00398010475663,0.00386100865746,0.0,0.00629215559089,0.000902934598592,0.000888494061115,0.00162601661842,0.0,-0.000820008246031,0.00587496444302
13:01:00,-0.0046403795565,-0.0105042982669,0.0059701669865,0.0,,0.00257400399517,-0.00402415029973,-0.00217312653431,-0.00772204609391,-0.0126725512538,0.00210157695563,-0.00142247534654,0.0,0.000723327337143,0.00258565108502,-0.00440945596342,0.0012978587156,0.00071199718209,0.00135869586119,0.0,0.00423549976685,0.00317460584077,0.000752728676866,-0.00259852896326,0.0,0.0263706964625,0.00198216120399,-0.00103252461419,-0.00104220957844,-0.00110926245429,0.00110803335436,0.00108049713375,-0.00213675294974,0.000978952598984,0.0,0.0,0.00695482187337,0.000962927373394,0.0,0.00536194314139,0.000902120043138,0.00177462335837,0.000812017909012,-0.000826104962306,0.00163934462943,0.000836470144966
13:02:00,0.0,0.0105042982669,0.00947874395454,0.0,,-0.000857265376118,-0.00161420535454,0.00144927561599,-0.00544113274008,-0.0015015017836,-0.000700035030338,0.000711490602764,0.0,0.000722804512857,0.0019348603263,-0.00126342404677,0.0,-0.00071199718209,-0.00203873668985,0.0,0.00589972212719,0.000792079249333,-0.00301432029292,-0.00260529891176,0.0,0.00896866998276,-0.000990589481696,0.0,0.00208333408685,0.00110926245429,-0.00221729580865,0.0,0.00426894991958,0.000977995187977,-0.0019474202844,0.00198807222539,0.00296589441338,0.000962001036191,0.000935891504905,0.00533334597536,-0.000902120043138,0.000886132091658,-0.00488202759731,0.0,0.00163666157647,-0.000836470144966
13:03:00,0.00649051884466,-0.00209205097222,-0.00236127618568,0.0,,0.00256959456163,-0.00648300487808,0.0,0.00233554018193,0.0186086501052,0.000700035030338,0.00142146434738,-0.00142959280959,0.00432588994712,0.000644122405523,0.00189453798378,0.000648298239886,-0.00285306898241,0.00339558900114,-0.00601958175839,-0.000840689414793,0.0,0.00150829591189,-0.00961125791011,0.0,0.00987174847915,0.000990589481696,0.00103252461419,-0.00104112450841,0.00110803335436,0.0,-0.00108049713375,-0.00320000273067,-0.00195694778696,0.0,-0.00198807222539,-0.00296589441338,-0.00288878390589,0.0018691594227,-0.00355240160437,0.00180342699915,0.000885347556725,-0.000815993517329,0.0,-0.0032760062059,-0.00419287826004
13:04:00,0.00552996800946,-0.00524935588614,-0.0047393453639,0.0,,0.0,-0.00816331063916,-0.000724375258041,-0.00624026986008,0.00294551022976,0.00139860162658,-0.000710479603598,0.0,0.00788252021227,-0.00128865997215,0.0018909554957,-0.00194615695549,0.000714030733657,-0.0020359694851,-0.00453858570301,-0.00590469872474,-0.00237812240497,-0.00226329783525,-0.00351803353168,0.0,0.0117188841132,-0.00198216120399,-0.00310077767825,0.0,0.00221239028294,0.00110926245429,0.0,0.00213447252863,0.0,0.000974184197843,0.0,0.00197824001211,0.0,-0.000934142991797,-0.00535237673859,-0.000901306956013,0.000884564409734,-0.000816659906556,0.0,-0.00658438592818,-0.00168208618298
13:05:00,-0.000919540294679,0.0010520779508,-0.00715140115762,0.0,,-0.00171232918551,0.00245599795987,-0.000724900357949,-0.0133912989726,-0.0103474685254,0.00418410652257,0.00212992625782,0.00142959280959,0.00640343703521,-0.00258231260347,0.00439837341186,-0.00455581653586,0.000713521257528,0.00135777346046,-0.00532118321328,-0.00849622782909,-0.00238379135528,-0.000755572381998,-0.000881445627805,0.0,0.00677312700585,0.0,-0.00103573287353,0.00104112450841,0.0,-0.00110926245429,0.0,0.0,0.0,-0.00194931835605,0.0,0.000987654401273,-0.000964785410099,-0.000935016430907,0.000894054596881,-0.000902120043138,-0.00176991196646,0.0,0.0,-0.0016528929383,0.00252206943271
13:06:00,-0.00461042771478,-0.0010520779508,-0.00961545869944,0.0,,-0.00343347976789,-0.000817995955632,-0.00436047202533,0.0133912989726,0.00666422310913,-0.0013927578853,0.0007089684806,0.00214056449911,0.00917761471764,-0.00453515516539,-0.0012547053089,-0.00195886448533,0.00213751417331,-0.00203735214784,0.00380373223925,-0.00599060413716,-0.0039856569302,-0.000756143703324,0.0,0.0,-0.0106641824988,0.0,0.00103573287353,0.0,0.0,-0.00111049428403,0.0,0.0,-0.00196078494194,0.000975134158206,0.0,0.0,0.0,-0.00187265972329,0.000893255977215,-0.000902934598592,0.0,-0.00163532334073,-0.00165426009603,-0.00331400469004,0.000839278269995
13:07:00,-0.00185013928816,-0.0105821093305,-0.00484262447579,0.0,,-0.000860215106808,-0.00492207720543,-0.00584369814891,0.00779427172682,0.0036832454163,-0.00139470036555,0.0021238946037,0.00142450166539,0.0056061814666,0.00324149392417,0.00188146809971,-0.00196270916785,0.000711490602764,-0.00272294245846,-0.00151975713142,-0.000858737708418,-0.000799041193133,-0.000756715889306,0.0,0.0,-0.0058651194524,0.0,0.00103466124078,-0.00104112450841,-0.00110558330775,0.0,0.00215982805343,0.00106553020204,0.0,0.000974184197843,-0.000995520241502,0.0,0.000964785410099,-0.000937646575964,-0.000893255977215,0.000902934598592,0.0,-0.00163800200424,0.00248036505833,0.00331400469004,-0.00251995093451
13:08:00,-0.0046403795565,-0.00854706057846,0.00484262447579,0.0,,-0.000860955713965,0.00492207720543,0.00365631120311,0.0085041100063,-0.00294551022976,0.00348311045282,0.00070696362082,0.00142247534654,-0.00209863665692,-0.00324149392417,-0.00188146809971,-0.00065509337423,0.00142146434738,-0.00273037712286,-0.000760745567309,0.00599573530633,-0.0080257252623,0.00151285959263,0.0,0.0,-0.00491401480243,-0.00198609797163,0.00206611643747,0.00104112450841,0.0,-0.00111172885269,0.00107816722035,0.00106439605579,-0.000981836112257,0.0,0.000995520241502,0.0,0.000963855496307,-0.000938526582264,0.000893255977215,-0.00180668522495,-0.000886132091658,-0.00164068945746,-0.00248036505833,0.00412712100465,0.00168067266452
13:09:00,0.0,0.00535046755283,0.0120049460968,0.0,,0.0,0.00815000436192,0.00291545396012,0.00460830308619,-0.00369413054014,0.00347102049288,-0.00212239202415,0.000710479603598,-0.00491401480243,0.00324149392417,-0.00188501469577,-0.00196785894924,0.000709975180693,-0.0006837607104,0.000760745567309,0.01272821596,-0.00242033196007,-0.000756143703324,0.0,0.0,-0.00296004162848,0.0,0.00617285910708,0.00104004169541,-0.00110680697519,-0.00222717241282,0.0,-0.00212992625783,0.0,0.000973236086552,-0.00398804117796,0.000986679902445,-0.000963855496307,-0.000939408241936,0.0017841217935,-0.000904568130427,-0.000886918018228,-0.00164338574373,-0.000828157397228,0.00574950249126,-0.00252206943271
13:10:00,-0.00279459893102,0.00955928681346,0.00357355949086,0.0,,0.000860955713965,0.00405022829902,0.00363240501101,-0.00537842249276,0.0,0.00414938354681,0.00070796463134,-0.00284495213223,0.00631359515685,0.0,0.000628733123509,-0.00131406063587,0.00354233455784,0.00204988114144,0.00151975713142,0.00755988480794,-0.00242620418246,0.0,0.000881445627805,0.0,0.00492854620115,-0.000994530166508,-0.00514139950042,0.0,0.0,0.0,0.0,0.00106553020204,0.0,0.00291403800185,0.00199600864672,-0.00197433430372,0.0,0.00375234961855,0.0,-0.000905387114813,0.0,0.00574007316106,-0.00248859522877,0.00490197060021,0.000841396768192
13:11:00,-0.00373832211061,-0.00423729447552,-0.00118976813559,0.0,,0.00171969087953,-0.000808734374852,0.000724900357949,-0.0147460956852,-0.00222304648795,0.00413223728491,0.0,0.00071199718209,0.00279329790561,-0.000647458747125,0.0,0.000657246162338,0.00564176390667,0.000682360995429,-0.000759589858018,0.0,0.0,0.000756143703324,0.0,0.0,0.00490437471509,-0.000995520241502,0.00514139950042,0.0,-0.00221729580865,-0.00111544908387,-0.00107816722035,0.0,-0.000982801061908,0.0,-0.00199600864672,0.0,0.000963855496307,0.000935891504905,0.000890868655802,-0.000906207583538,-0.000887705340141,0.00326530902374,0.0,0.0,0.0
13:12:00,-0.00281294137661,0.00423729447552,-0.00716848947861,0.0,,0.000858737708418,-0.000809388955559,-0.000724900357949,-0.0015649455463,0.0,-0.00137551603531,-0.00212539931231,-0.00071199718209,0.0097155517861,0.00258732356495,0.000628338066542,0.00458866750743,0.00421053253634,-0.00204848142647,-0.00152091284071,0.000836470144966,0.00484653614253,-0.00227014853454,0.0122593479333,0.0,0.00585367525146,-0.000996512289739,-0.00514139950042,-0.00208116620382,-0.00111049428403,-0.00111669470007,0.0,-0.00106553020204,0.0,0.0,-0.000999500333083,0.0,-0.000963855496307,0.0,-0.0026749904493,0.0,-0.000888494061115,-0.00163132173208,-0.000830909894087,0.0,-0.00168350208111
13:13:00,0.0,-0.00849262004565,0.00119832249211,0.0,,0.0,-0.00405680069561,-0.00436047202533,0.0,0.0,-0.000688468185542,0.0007089684806,-0.000712504483295,-0.00345901417179,0.000645786267196,0.00125549294583,0.000653808457419,-0.000700525422693,0.00136612043104,-0.000761324741759,0.00250522051694,0.00722604509174,0.0,-0.000870700969244,0.0,-0.00487568006348,0.000996512289739,0.0,-0.00104220957844,0.0,0.00223214378394,0.00323102058145,0.0,0.0,0.0,0.0,0.0,0.000963855496307,0.0,-0.00268216521994,-0.000907029540643,0.000888494061115,-0.00163398729166,0.0,-0.00163132173208,0.00168350208111
13:14:00,0.0130598871146,-0.0139562114938,0.00119688823385,0.0,,0.0,-0.00244200365555,-0.00145772620566,0.0101286413232,0.00148257996022,0.00137646270872,-0.0007089684806,-0.00142653376545,-0.00138696277435,-0.000645786267196,0.000627155868785,0.0,-0.00280701938698,-0.000682826929911,-0.0015243905391,0.00333056094716,0.0047885167318,-0.00151630051796,-0.00174367960483,0.0,-0.00785087447574,0.0,0.0,0.0,0.0,0.0,0.00214822853829,0.0,0.000982801061908,-0.000970402793279,0.0029955089798,0.0,0.0,0.0,-0.00179211517498,-0.0018165309264,0.00177462335837,0.0,-0.0016638938947,-0.00245198324729,0.00419639726177
13:15:00,0.00830646215775,0.0139562114938,0.00715140115762,0.0,,-0.000858737708418,0.0,-0.00219058137982,0.00618239990832,0.00443459706787,0.0,-0.000709471473534,-0.000714030733657,-0.000694203429476,-0.00258732356495,0.00125313299607,-0.00196270916785,0.0014044946129,-0.00136705421153,-0.00305577013948,0.00166112995008,-0.00638979809877,0.0,-0.00524935588614,0.0,-0.0158891128273,0.0,0.00205973296301,-0.00104329691258,-0.00111172885269,-0.00223214378394,0.00214362354325,0.00212992625783,-0.000982801061908,0.0,0.00199203253124,0.0,-0.000963855496307,0.0,0.00268696982083,0.00272356046704,0.00177147964838,0.0,0.0016638938947,-0.00163800200424,0.00334448472285
13:16:00,-0.00276116144133,-0.0010666667678,0.00710062154958,0.0,,0.0,0.00244200365555,0.0,0.00384467986081,0.00368053415113,0.00343289042932,0.000709471473534,0.00142755199119,-0.00208550649102,-0.00259403517705,0.00125156461894,0.00130890071043,0.00210305019678,-0.00411241155309,-0.00306513649938,-0.0125262598192,-0.00481928643595,0.000758437654862,0.0,0.0,-0.0161456585014,-0.000996512289739,0.0,0.0,0.00111172885269,0.0,0.00213903824875,-0.00212992625783,0.0,-0.00194363520857,-0.00199203253124,-0.00098863082694,0.000963855496307,0.000935016430907,0.0,0.0,0.0,0.00489397387886,0.00249066131245,-0.00328407520119,-0.00167084416482
13:17:00,-0.00554530071643,-0.012889544726,0.00822083314486,0.0,,0.000858737708418,0.0,0.0,-0.00307456045425,-0.00441826933766,0.00614966065168,0.00212539931231,0.000713012507926,0.000695652201967,0.0012978587156,-0.00125156461894,-0.00130890071043,-0.00140154192529,0.00205831976615,-0.00153609861234,-0.00589972212719,0.000804829017287,0.000757862863102,0.0035026305512,0.0,0.0131381374374,0.0,0.0,0.0,0.0,0.00111669470007,-0.00106894718891,0.00212992625783,0.000982801061908,-0.0019474202844,-0.0029955089798,0.00296296513066,0.000962927373394,0.0,0.0,0.000906207583538,0.000884564409734,0.000813338800429,-0.00415455520715,0.0,-0.000836470144966
13:18:00,0.00554530071643,-0.00324851395583,0.0116280379951,0.0,,0.0,0.00405680069561,0.00364830758548,0.00307456045425,0.00221157480484,0.0135320062186,0.00070746377199,0.0,0.0,0.000648298239886,0.00187676001286,-0.00131061617712,-0.000701508271491,0.00342114599847,-0.00230858124847,-0.00253914651868,0.0016077173881,0.0,-0.00174978172379,0.0,0.00100351237724,-0.000997506317125,0.0020554991821,0.0,-0.00222469502211,-0.00111669470007,-0.00107009105984,0.0,0.0,0.000974184197843,0.00598207167755,0.000985707324759,0.0,0.000934142991797,-0.00268696982083,-0.000906207583538,0.000883782647008,0.0,-0.000832986303892,0.00164338574373,0.0
13:19:00,0.000921234519321,-0.0197158631644,0.00576370471675,0.0,,-0.00257842858794,0.00161812333041,0.00653359855964,0.00535783907035,-0.00294985464642,0.00134318354647,0.00070696362082,-0.00142653376545,0.0,0.0,-0.000625195393918,-0.00328407520119,-0.00492438561068,-0.00205128277056,0.000770119406564,-0.00169635324818,-0.00402415029973,0.00302572091654,-0.00087604035388,0.0,0.0030045090203,0.000997506317125,0.0,0.00104329691258,0.0,-0.00111794310134,-0.00321716095178,0.0,-0.000982801061908,-0.000974184197843,-0.000994530166508,0.0,0.0,0.00279720462106,-0.00269420908369,0.0,0.00176522552457,-0.000813338800429,-0.000833680748578,0.00573067470899,-0.00419287826004
13:20:00,-0.00369004108745,0.011001211062,0.0102916860365,0.0,,0.0,0.00242228620659,0.00720983656675,0.00152555330884,-0.00147819686931,-0.0026881736618,0.000706464176327,0.0,0.000695168606376,-0.00129701704304,0.0024984397756,0.0,-0.00565772371986,-0.000684697048317,0.000769526779028,0.00169635324818,-0.00485045413375,-0.00151171608532,-0.000876808473535,0.0,0.00995033085317,-0.00199600864672,-0.00102722145653,-0.00313316183204,0.0,-0.00111919429702,0.0,0.0,0.0,0.0,0.0,0.00196850457267,0.00288323121408,0.0,-0.0036036075033,0.00181159469835,-0.00176522552457,0.000813338800429,-0.000834376352119,0.000815993517329,0.00167926151972
13:21:00,0.0,0.00545555090154,0.00454030291878,0.0,,-0.000860955713965,0.000806126605525,-0.000718648970922,-0.00381825587981,-0.00222140039515,-0.00539812376956,0.00211640290638,-0.000714030733657,0.00208261095753,-0.000649139912441,0.00186974189715,0.00262812240627,-0.00141944665423,0.0,0.000768935062877,0.0101181301656,-0.00243407828088,-0.00151400483122,-0.00175592670226,0.0,0.00197824001211,0.00099850232959,-0.00205761389468,0.0,-0.00334635002734,-0.00224215340569,0.00214592357028,0.0,0.0,0.000974184197843,-0.00199203253124,-0.000983767910133,0.00383142231156,-0.000931532438111,0.000902120043138,-0.000905387114813,0.000883002264878,0.0,-0.00418235657748,-0.000815993517329,0.000838574472621
13:22:00,0.000923787594564,-0.0010887317352,-0.0171334859436,0.0,,-0.00172413835814,0.00562476372477,-0.00215905085669,-0.00537017017459,0.0,0.00135226525001,0.00140845093706,0.0,0.00828734024857,0.0,-0.000622858942591,0.00131147559781,-0.00142146434738,0.0,0.0,0.0108469982995,0.0,-0.00151630051796,-0.00175901540518,0.0,0.00591134726306,0.0,-0.00206185640056,0.00104547840155,-0.00111794310134,-0.00337268447864,-0.00107238616175,0.00106326432133,0.000982801061908,0.0,0.0,-0.00098473666254,0.000955566245669,-0.000932400999951,0.0,0.000905387114813,0.000882223259691,-0.00162733965938,0.0,0.000815993517329,-0.000838574472621
13:23:00,-0.000923787594564,0.00543184388236,-0.00693644399666,0.0,,-0.00259179410743,0.00479617226349,-0.00288600488913,0.00153727931889,0.00222140039515,0.00202497537977,-0.00281888840642,0.000714030733657,0.00821922435313,0.000649139912441,-0.00312012733624,0.00130975788206,0.0,-0.000685166179597,0.00230326397409,0.00331400469004,-0.00162601661842,0.0,-0.000880669365594,0.0,0.00685269446204,0.0,0.0,-0.00104547840155,0.00111794310134,-0.00112676068259,-0.00214822853829,-0.00106326432133,0.000981836112257,-0.00194931835605,0.0,-0.000985707324759,0.0,0.0,0.000901306956013,-0.000905387114813,0.0,0.00162733965938,0.0,0.0,-0.00167926151972
13:24:00,0.000923787594564,-0.00434311214717,-0.00932407687512,0.0,,0.000864677961354,0.0,-0.000722804512857,0.00076775435633,0.00295421189743,-0.00202497537977,-0.00141242961334,0.00213903824875,0.00544219030269,0.0,0.0,-0.000654664507833,0.000710984743779,-0.00137174232758,-0.000767165361753,0.00495050515986,0.0,0.00151630051796,0.0,0.0,-0.00488998529419,-0.00199800266267,0.0,0.00104547840155,0.00111669470007,0.00112676068259,0.00107469112977,0.0,0.000980873055592,0.0,0.0,0.0,-0.00286944242795,-0.000933271182999,0.00090049533325,0.0027137058716,-0.00176522552457,0.0,0.00418235657748,0.000815328214755,-0.00168208618298
13:25:00,0.0,-0.0175635689387,-0.0035190652152,0.0,,0.00345125450422,-0.00720291229406,0.0129312146722,0.0,0.0,-0.00338409798424,0.0,0.00071199718209,0.00135593241114,-0.000649139912441,-0.00250313021812,0.00130890071043,0.00425532557014,0.000686106373399,0.00229973271153,0.00164473721288,0.0040600948993,0.000757288941909,0.0,0.0,0.0,0.0,-0.00933132742888,0.0,0.00445435034938,0.0,-0.00215053846323,0.0,-0.000980873055592,0.0,-0.000997506317125,0.0,-0.00191754612927,-0.0018691594227,0.0,-0.0027137058716,-0.00176834705674,-0.00162733965938,0.00250104340459,0.000814663996176,0.000841396768192
13:26:00,0.000922934998601,-0.00555248511479,0.00702579002441,0.0,,-0.000861697597481,0.00400802139754,0.00711240551581,-0.00307456045425,0.0,-0.00271554817248,0.0,0.00142247534654,-0.00407332538764,0.0,0.0,-0.00196399408466,0.00564574541257,-0.00137268381197,-0.000765990079583,0.0,0.00807106883379,0.000756715889306,0.000880669365594,0.0,0.0,0.000999500333083,0.0051948168771,0.0,0.0,0.0,0.0,0.00106326432133,0.0,0.00777457754713,-0.00199800266267,-0.000986679902445,-0.000960153698343,0.0,0.000899685170898,-0.000906207583538,0.0,0.000814000858947,-0.00333611652201,0.000814000858947,-0.000841396768192
13:27:00,-0.00184672259316,-0.0055834874257,0.00116618089018,0.0,,0.00172265331145,0.000799680170564,0.0,-0.000770119406564,-0.00443459706787,-0.00408719915027,-0.00212239202415,0.00283889473842,-0.00477327875266,-0.00194995186908,0.00250313021812,-0.00131147559781,0.00561404983277,0.00137268381197,-0.00230149698828,-0.0140672572114,0.0,-0.00227186769432,0.000879894469439,0.0,0.00488998529419,0.0,-0.00207468954086,-0.00104547840155,0.00111049428403,0.0,0.00215053846323,0.00106213499098,-0.000981836112257,0.00675352301578,0.000999500333083,-0.000987654401273,0.0019193863858,0.000935016430907,0.00269420908369,0.0,-0.000885347556725,-0.000814000858947,0.0,0.0,-0.00168492036492
13:28:00,0.00369004108745,0.00891867673184,0.00232828975959,0.0,,-0.000860955713965,-0.00240096153754,0.00494875523926,-0.00385951849218,0.0,-0.00136612043104,-0.000708466200373,0.00141643083171,0.00136612043104,-0.0013020835173,0.0,0.0,0.00418995026385,0.000685635954182,0.00230149698828,0.00249688019859,-0.00241448809452,-0.00151745097403,-0.000879894469439,0.0,-0.000976085973055,0.0,-0.00103896113242,0.0,0.0,-0.00112676068259,0.0,-0.00106213499098,0.0,0.0,-0.00300150300376,-0.00197824001211,-0.00095923268746,0.0,0.0,-0.00272356046704,0.00176991196646,-0.00407997301992,0.0,-0.00162866485512,0.000842815051997
13:29:00,0.00183992692201,0.00110926245429,-0.00466201310581,0.0,,0.0,0.000800961196205,-0.000705467401392,-0.00154798792521,0.000740466527724,0.00136612043104,0.0,0.00070746377199,0.00204568772329,-0.00326264563482,0.00124921940043,-0.00065638335143,0.00208841008727,0.0,0.0,-0.0016638938947,-0.00890333683814,0.00227531383714,-0.000880669365594,0.0,-0.00587660848899,-0.00200000066667,-0.00625653761431,0.0,0.00442968609159,0.00112676068259,0.00214592357028,0.0,-0.00196656897204,0.00192123017789,0.00100150233709,0.0,0.0,0.0,0.00358102441771,0.000908677936218,0.000883782647008,-0.00245599795987,0.000835073117421,-0.00163132173208,0.000842105312922
13:30:00,-0.00183992692201,-0.00221975673831,-0.0129337487846,0.0,,-0.000861697597481,-0.000800961196205,-0.00282685700615,0.00617762582396,0.00443132187467,0.00748048370925,0.000708466200373,-0.0021238946037,0.0101661329635,-0.00261780254208,0.0,0.00065638335143,0.00416378117178,0.00136986322791,0.0,-0.000832986303892,-0.00244200365555,0.0,-0.000881445627805,0.0,-0.00295130563458,-0.00100150233709,0.00208986491946,0.0,-0.00110558330775,0.00112549252173,-0.00107238616175,-0.00106326432133,-0.00098473666254,-0.00192123017789,-0.00100150233709,-0.000990589481696,-0.00288323121408,0.0018674141748,0.0,0.00181488253082,-0.000883782647008,0.0,0.000834376352119,-0.00408998525153,0.0033613477027
13:31:00,-0.00369004108745,0.00332779009267,-0.015504186536,0.0,,0.000861697597481,0.00160128136697,-0.00212539931231,0.000769526779028,-0.00147492652107,0.00270636159774,-0.00141743468097,-0.00141843995413,0.00470905680157,0.00653170186321,-0.00187441479435,0.00065595279492,0.00138408326594,-0.00411523214511,-0.00383877630717,0.00166527931906,0.00406669938255,-0.00303490369515,0.0,0.0,0.00491401480243,-0.00301053915287,0.00208550649102,-0.00419287826004,-0.00221484032955,-0.00225225320433,0.0032137146031,0.0,0.00196850457267,-0.00288878390589,-0.00100250634963,0.0,0.0,0.000932400999951,-0.00178890924272,0.0,-0.000884564409734,-0.00493016610786,-0.000834376352119,-0.000820008246031,0.00335008688528
13:32:00,-0.000924641767219,-0.00778214044206,-0.00844905448653,0.0,,0.000860955713965,0.0,-0.00355240160437,0.00460476638675,-0.00369686188133,0.0,-0.00212992625782,0.00212690615451,0.00468698548012,0.00130123635797,0.0,-0.00262639678222,-0.00415801014866,-0.00137551603531,-0.00231035913318,0.00580673551964,0.00485830915108,-0.00228223758247,0.0,0.0,0.000979911886349,0.00100452042601,0.0,0.00209863665692,-0.00110926245429,-0.00225733730165,-0.00214132844134,0.0,0.0,-0.000964785410099,0.00200400868672,0.000990589481696,0.000962001036191,0.0,-0.00358744779366,-0.00181488253082,0.000884564409734,-0.00164880499018,0.0,-0.00082068121143,0.00250522051694
13:33:00,0.00184842936178,0.00222965532727,0.0120483385162,0.0,,0.0,0.0,-0.00285103543084,-0.00153256734978,0.000740466527724,0.0,0.0,0.0,0.00266844721383,0.00129954534209,0.0,-0.00131578966352,-0.00138985428905,-0.0027567212496,-0.0038624999739,0.000826787975994,0.00964637705181,-0.0015243905391,0.0,0.0,0.00195694778696,0.00300752106396,0.0,0.00104766903244,-0.00111049428403,-0.00113058237029,0.0,0.0,0.00196463717416,0.0,0.0,0.000989609185166,0.00096107647955,0.0,0.0,0.00272109011436,-0.000884564409734,-0.00165152803847,-0.00167084416482,0.00246002584086,0.0
13:34:00,0.0,0.00444445176042,0.0142689698012,0.0,,0.0,0.0,0.00142653376545,0.000766577270196,0.00369413054014,0.0,0.000710479603598,0.00070796463134,-0.00601405086976,-0.000649561568796,0.0,-0.0026367846523,-0.00278551712143,-0.0013812156892,-0.00154918698683,0.00165152803847,0.0055843782939,-0.0015267178538,0.0,0.0,-0.00293685967331,0.0,-0.00104220957844,-0.00209643682653,-0.00111172885269,0.0,0.0,0.00106326432133,0.0,0.00673403218134,0.0,0.00098863082694,0.000960153698343,0.0,0.00269179166571,0.0,-0.000885347556725,0.000826104962306,0.00167084416482,0.00327064886812,-0.00166944946954
