13:35:00,0.000409081617486,0.0,-0.0053476063266,0.000148909240093,-0.000273000274696,0.00461142821804,0.00146950797936,0.00269251643548,0.0,-0.00439034830129,-0.00120570715926,0.000381849428684,-0.00373495185938,-0.00145013538035,0.00171722995834,-0.00101840410344,-0.000437924246106,-0.00235423478428,0.00248447332766,0.00559856558666,-0.00522370384895,0.0,0.0,-0.00414079266603,0.000202613717642,-0.002487282232,0.00195630972076,-0.00146735169395,-0.000956251567011,0.00359294479301,0.0,0.0,0.00492611833606,0.0012181329271,-0.00463162334108,0.000335232990065,-0.000475548871608,0.0,-0.00115769466333,0.00175033858038,0.000471809397759,0.0,0.0011142062434,-0.00144845925381
13:36:00,-0.000818330651232,0.0,-0.00376041270413,0.000595415319764,0.00354320348882,0.0,0.00102737221923,0.000268853342122,0.000278901131357,-0.00213561213042,0.00120570715926,0.000254485304847,0.0,-0.000791870174677,-0.00171722995834,0.000291078447696,-0.00146113409981,0.00125628157226,0.0,0.00491401480243,0.00522370384895,0.0,0.0,-0.00415801014866,-0.00732008148651,-0.000679424779845,-0.000868998533939,0.00146735169395,0.000239148632014,0.0,0.000205655527717,0.00018724838553,0.00175346353887,0.00277874440695,-0.00017195426059,0.00133980927763,-0.000158566558645,-0.000797766296798,0.00264419258343,0.00158856268514,0.000471586898624,-0.000773096288988,0.00190718430346,-0.000966806391776
13:37:00,-0.00143369200185,0.0,-0.0179206533572,-0.000148820597045,-0.000136045167205,-0.00474738090671,-0.00470519909382,0.00643089033029,0.000139421401411,-0.000534616425457,0.00347501017963,0.00507615303186,0.00322061470004,-0.00317376621867,-0.000286491908564,-0.000582241646725,0.00160713015817,0.000313823947343,0.00016541229051,-0.00803876037594,0.00469484430421,0.0,0.0,0.00602348897756,0.0,0.000453001140249,0.000651819686305,0.000732869215653,0.00358038334501,0.0,0.00143840567285,0.0,0.000875580127736,0.00225205811943,0.0,0.000334672024542,-0.000158591705986,0.00143552142046,-0.00181713108562,-0.000635122282385,-0.00157282196626,-0.00247793219558,0.000158767960959,0.00112784995441
13:38:00,-0.00534321041062,0.0,0.0214129336023,0.00460317094643,-0.000136063678011,-0.000407969000015,0.000736648283772,0.00133457913843,0.00375704887771,0.000400989111835,0.000666888987704,-0.00126662461519,0.00192740181736,-0.00265252144913,0.00713778904829,-0.00320840292724,0.00145878946366,-0.00692697983906,0.00330251290912,-0.00247382001315,0.00200534826561,0.0,0.0,0.0,-0.00265658682856,0.00113160586931,-0.00173913087313,0.000976324217168,0.000476417350602,0.000210948212996,0.00225617981051,0.0,0.00610768847445,0.0,0.0,0.00716848947861,0.000792707136239,-0.00127591723849,-0.000661594466739,-0.000158843618792,0.0042409550723,-0.00108602911923,0.0,0.0
13:39:00,0.0010297601569,0.0,-0.0105136431442,0.00590843668617,-0.00258873364817,0.000543921688689,-0.00176886838574,-0.000133377792795,0.0,0.000133627313622,-0.000133342223013,-0.00279223433097,-0.000770514998953,0.0,0.00496631031392,0.00058411216614,0.0,-0.00459188519617,-0.00247586162621,0.0,-0.00670019256982,0.0,0.0,0.00372054997183,0.0,-0.000226218754499,-0.00130633591406,0.0,0.000238123587267,0.0021070382848,0.00143310496428,0.0,-0.0013927578853,-0.0029460206733,-0.000860215106807,0.00662254076049,0.000633713582678,-0.00255672878169,0.000330851946774,0.0,-0.00015675209688,0.00217088005864,-0.000952986094995,0.00112657934181
13:40:00,-0.0057803629155,0.0,-0.0010845988048,-0.00176886838574,-0.000545851541937,0.00054362599871,-0.000295115835106,-0.00897708179126,0.0,0.0,-0.000666977947756,-0.000890075715193,-0.0016714886566,-0.000132810943817,-0.00667473897547,0.00204170991153,-0.00248120976743,-0.000793839844817,-0.000165275597434,0.00707530717917,-0.00252419149591,0.0,0.0,0.0,-0.00143339842296,0.0015824576604,-0.000435824805329,0.000243932188062,-0.0016680571007,-0.0021070382848,-0.000818665620836,0.0,-0.00174367960483,-0.00243266844556,0.0,0.00164880499018,-0.000475247533697,-0.00304463018623,0.000330742519965,0.000476455182523,-0.00141187567575,0.0,0.000794218134036,-0.00112657934181
13:41:00,-0.0049813303502,0.0,-0.00162910706679,0.00132694453676,0.0,-0.000815549861705,-0.00088587042557,0.004029555486,0.0005554012917,0.00213561213042,0.0,-0.000127218370505,0.0011574819632,-0.000132828584906,0.00426561147285,-0.0018957351649,-0.00102346671702,0.00554369044689,-0.0031454375739,0.000163947864946,-0.000337040785125,0.0,0.0,-0.00351348919876,-0.00184596504065,-0.0013562389059,0.000435824805329,-0.000243932188062,-0.000238521169885,-0.000210948212996,0.00204540877202,0.0,-0.00192156579347,0.00208550649102,0.000860215106807,0.000823384155205,0.000316856783386,0.00304463018623,0.0,-0.000158793172227,0.000156973550279,0.000928936434659,0.000317510718654,0.000643915025468
13:42:00,-0.00145757443817,0.0,-0.00272109011436,0.000147329650359,0.000545851541937,0.000135971174321,-0.00177409863208,-0.00268456537067,-0.0005554012917,0.000266631117431,0.000133431183065,-0.000636334733531,0.000128526444493,-0.0018614551313,-0.00683373957856,0.00291502902818,-0.00117096032115,0.00299661134261,-0.000165823729755,0.00245599795987,-0.000505774266872,0.0,0.0,0.00268789575661,0.00020527558319,0.000226167591148,-0.00218102594636,0.0,-0.00214925455868,0.000632711188459,-0.00061318346326,0.0,0.00227054503275,0.00312012733624,0.0,-0.000493949133283,0.000316756416965,-0.000160012801365,-0.000496154810476,-0.0074918657583,0.000156948913451,0.0012372411105,0.0,0.000965095780233
13:43:00,-0.00229477518038,0.0,0.00163354242696,0.0,0.00231655073958,-0.000680040828656,-0.00118448340766,0.00402415029972,0.00124921940043,0.00279534291839,0.0,-0.000636739913267,0.000513940651168,0.00119704742631,0.000714030733657,0.00276142897663,0.00219442703817,-0.00315457674852,-0.000995520241502,0.00375418705841,-0.0037168483405,0.0,0.0,-0.000619642692552,0.000615574042214,0.00361174207515,0.00174520114103,-0.000732153784994,-0.000717445923397,0.0,0.000204436267706,0.0,-0.00122196052562,0.000173055291597,-0.000516040262591,-0.00197824001211,0.000158340590941,-0.00304511814758,-0.000496401102276,-0.00080032017077,0.0012547053089,0.0,-0.00158856268514,0.00561123716779
13:44:00,-0.00649557024558,0.0,0.0010875476874,0.00191331282152,-0.00122574070505,-0.000136063678011,0.000148137175295,0.0,-0.000971480195758,-0.00493038509585,0.0,-0.001274697432,0.00192492840958,0.00675633490152,-0.00214362354325,-0.00276142897663,-0.00116976179445,-0.00761183503963,-0.000664231176862,0.00244081156081,-0.0015245196482,0.0,0.0,-0.00829880281469,0.00102511541525,0.000450551933731,0.0,-0.0014659176825,-0.00215543132186,0.00168527530934,0.000408747195554,0.0,-0.000524154812385,-0.000173055291597,0.0012036799665,0.000165002887925,0.0,-0.00482704074832,-0.00115922841499,0.00080032017077,0.00531500391426,-0.0012372411105,0.00317460584077,0.00063928402369
13:45:00,-0.00421319350853,0.0,0.00514976066948,-0.00014704801144,-0.00163666157647,-0.000136082193855,0.00576029951087,0.000535331918567,0.0,0.0,0.000800213432939,0.000255069507823,-0.00243886906075,0.00211026192794,0.000858000910637,0.000581987503696,0.00160806993208,0.00761183503963,0.00099618138738,0.00744822096143,-0.000339098002571,0.0,0.0,0.00228904480347,-0.00287297550373,0.00112549252173,-0.00109039374014,0.0,0.000718993440201,0.000420875427088,0.00326397678595,0.0,-0.000349589236213,0.000692041550111,0.000858885219852,0.0139266607391,0.0,-0.00161420535454,0.000828157397229,0.00637960696404,0.0018691594227,0.000154738878452,-0.00158604315564,-0.000479424699554
13:46:00,0.00274059410494,0.0,0.000270306799862,-0.00191359446044,-0.000819336383402,0.000272145871866,0.0,-0.00886983371941,-0.00166759349373,0.00160170883148,0.00239680540839,0.00101962792418,-0.000128526444493,0.00131665588475,-0.00114416488455,0.0,-0.000876808473534,-0.000157990362917,-0.00265869216099,-0.00387910620574,0.00186361765077,0.0,0.0,-0.00291424019739,0.000616332839233,-0.000450045012097,-0.00109158399661,-0.00490197060021,-0.000718993440201,-0.000420875427088,-0.00428615820992,0.0,-0.00174978172379,0.00276338690531,-0.00154652492376,0.0100373191726,0.000474871397923,-0.0016168152269,-0.000331180662076,0.000635727929866,0.00372787011401,-0.000464288486248,0.00142755199119,0.0038289772371
13:47:00,0.00755037143963,0.0,0.00404585851954,0.00191359446044,-0.000273261376205,0.0,0.000736106032503,0.00161855983541,-0.00139178867282,-0.00226984542345,0.00649568135369,0.0,0.0,0.00262812240627,-0.00502117115493,-0.00130994851714,-0.00029244041735,0.0,-0.000332834085282,-0.00226978048161,0.0043911571995,0.0,0.0,0.000625195393919,-0.000410846349246,0.00112473299451,-0.00065552280289,0.00563519805576,0.000718993440201,-0.00189613456157,-0.00184256373145,0.0,-0.00175284882741,0.000344887052909,-0.00103234696023,0.000322113064469,-0.000158265411425,-0.00275459948949,-0.000496976735152,0.000476530864391,0.00309597770513,-0.00108417884081,-0.00301611467632,0.0
13:48:00,0.00292092842766,0.0,-0.0102814758506,0.0,0.0,0.0027173929765,0.000441403670817,-0.000674081589393,-0.000836003950042,0.00066813659197,0.00356130429816,0.00038209259842,-0.000514271032163,-0.00170749368339,0.0,0.000727961013439,-0.00160995278097,0.000315955768821,-0.00116579245446,-0.00178702021401,0.00269269768891,0.0,0.0,-0.000208355037737,0.00266748901374,-0.000224845419722,-0.00065595279492,-0.000733227455556,-0.00360014789423,-0.000421851936228,-0.000820008246031,0.0,-0.00175592670227,0.00120616883754,-0.00189540851093,0.0,0.000158265411425,0.00404826073071,-0.0008288438104,-0.000158818391504,-0.000618429209568,0.00108417884081,-0.00159109023224,-0.00159362583528
13:49:00,0.000208311634958,0.0,-0.00682223958641,0.000588062351554,0.0,0.00271002875887,0.00308438226459,0.000134852673658,-0.00195339813754,0.000400667784993,-0.000922083974968,0.000763747491301,-0.000771902778582,0.00052569327009,0.00315910659055,0.000581987503696,-0.00410979589182,0.00299661134261,-0.000500041680559,0.001624695727,0.00318818962897,0.0,0.0,0.00228952124156,0.00408998525152,-0.00383012747152,-0.000875273578855,0.0,-0.00385449766551,-0.00168918959085,-0.00246406695516,0.0,0.000878348760907,0.000172191132582,-0.00224466985382,0.0076997493013,0.0,0.00113058237029,0.000994530166508,-0.000317712472887,-0.000773574727213,-0.000774293495905,0.00286214219873,-0.00175592670227
13:50:00,-0.0012505212134,0.0,-0.00880093689504,-0.000441014340113,0.0,0.0,0.00146541644044,-0.00243013485329,-0.000558815326081,0.00120104104649,-0.00105485241849,0.000254452927582,0.0,-0.00144632199297,0.000716589066852,0.00362976805058,-0.00309346935946,0.000157467916238,0.000333388901238,0.00485830915108,0.000167518217998,0.0,0.0,0.00580432807017,0.00569802111464,0.000225708160309,0.000437732552404,-0.000244528672205,-0.00556699973383,-0.000422743612299,-0.000205613242217,0.0,0.000877577941359,0.000344293341326,0.00207218171196,-0.00641233361013,-0.000158265411425,0.00112930559715,0.000496894420162,-0.0014309566,-0.00170397376835,0.0023210842142,0.00174506270984,-0.00288000199066
13:51:00,-0.00522740343515,0.0,-0.0111112254251,0.00322959763978,0.0015020143467,0.000405871614852,-0.000585908907929,-0.0028426415081,0.000419140767575,-0.000266773377599,-0.00264200946284,0.00165236770993,0.000643293685742,-0.00925320548048,0.00286123228103,0.00274983891346,0.0,0.00737316070649,0.00316166333758,0.000807428384602,0.0028435245387,0.0,0.0,0.0127337929287,-0.00569802111464,-0.000225708160309,-0.00109469085918,0.00146627592253,-0.00316032838701,0.0,0.00246457302816,0.0,0.00332779009267,0.0,0.00241213073537,0.00176749463545,0.0,-0.000322528627211,0.000165576620959,0.0,-0.00077549441653,0.000154547562319,-0.00126883442875,-0.000160243570569
13:52:00,0.00313972000467,0.0,-0.000838340135728,0.00394939444085,-0.000955566245668,0.00404968156045,0.00146412910489,0.0,-0.000419140767575,-0.000266844564625,-0.00344508092159,0.0,-0.000385926550104,0.00569424831988,-0.00286123228103,0.00144425212857,0.000295028767444,-0.00156421117456,0.00397944481379,-0.000807428384602,-0.0028435245387,0.0,0.0,0.0,0.00569802111464,0.00585191856794,-0.000438212101666,0.000976324217168,-0.00170586126416,0.00253378513937,0.0028676791467,-0.000561850375301,-0.000874661124597,-0.000860955713965,0.00137575258156,-0.00112440779656,0.000316505778873,-0.00145266751395,-0.000331180662076,-0.000795861562104,-0.00450976582694,-0.00309549852502,-0.00365689254016,-0.000160269252687
13:53:00,0.00104438651791,0.0,-0.000839043539644,-0.00058411216614,-0.000273186724824,0.00336225183936,0.00510763605835,0.00311294830796,0.000838105929768,-0.00173622748123,0.00238631957335,0.000126992190151,-0.00051480052617,0.0,0.0,-0.00332490367744,0.00235710185738,-0.000469740868263,0.00379883188697,-0.000808080852053,-0.00167644632725,0.0,0.0,0.0103543712627,-0.000202942669393,0.00581787275375,-0.00285306898241,0.00267998698594,0.00486618965117,0.000843170370358,-0.00184256373145,0.000561850375301,-0.00227770575914,-0.00103412625555,0.00291720498601,-0.0033808291077,-0.000158240367448,-0.0017783530675,-0.000331290379044,-0.00159362583528,0.0,0.00278637951174,0.00190961229259,0.000961230448891
13:54:00,0.00166875299468,0.0,0.000279759408734,0.0,0.00177438113844,0.000939408241936,0.00261666089117,0.00525643099908,-0.000838105929768,0.0,-0.00225359676474,0.000380879837017,0.000257433390532,0.000264061263747,0.0,-0.000144812106545,0.00235155899076,0.00234650088112,0.00575328290333,-0.00161812333041,-0.000839278269995,0.0,0.0,0.00944825603347,-0.0050869984559,0.00200601872687,0.0,0.00606429996751,0.00242424361151,-0.000210725951681,0.00102406562969,0.0,0.0,-0.000172458394839,0.0,0.00145032657765,-0.000158265411425,0.0017783530675,-0.000165686356108,-0.00143643788166,0.00217966768531,0.000154571450961,-0.00190961229259,-0.000800961196204
13:55:00,-0.00166875299468,0.0,0.00139762426664,-0.00146177485465,0.00340344757092,-0.000670915825234,0.00145074738922,-0.00255737402992,0.000977721985842,0.00106880437696,0.0,0.000761324741759,-0.00141670446774,-0.000264061263747,-0.000573230167602,-0.00101427234661,-0.000146810541261,0.00560923876451,0.00506826883985,0.000809388955559,-0.00572584925763,0.0,0.0,-0.00160192264933,0.00183430195119,-0.00133689859484,-0.00440529346792,0.0,0.00241838086428,0.00042140750729,0.000818498101762,0.0,0.00140227893268,-0.00172622173023,-0.00257356237094,0.000643915025468,0.000316505778873,-0.000484691826275,0.000496976735152,-0.000479271516483,0.000777302798562,0.000772499072792,-0.000477973401914,0.0
13:56:00,0.00208550649102,0.0,0.00278940208758,0.0,0.000950893232011,0.000536768665599,0.00894795983168,0.00242293832359,0.00153449147778,0.000533974114943,0.0011937132527,0.0,-0.00051566328331,0.000264061263747,0.00343446244864,-0.00246752429431,-0.00132226567418,-0.00420397660805,-0.000326211061448,-0.0016194335523,0.0026986017389,0.0,0.0,-0.00200601872687,-0.00387636923218,0.0,0.0033057881345,0.00362100576695,0.00241254640538,-0.000210681555609,0.000204519890272,-0.00018724838553,-0.00140227893268,-0.00641305603762,0.000686931162166,0.000321802094491,0.000158215331395,0.00177605600896,0.000827746094775,0.000159782695873,-0.000777302798562,0.000771902778581,-0.00239329990584,-0.000320564195725
13:57:00,0.0,0.0,0.0,0.0017538735861,0.00460580602882,0.00348199092932,0.00430108189939,-0.000134453781715,-0.00307134123888,0.000133448989322,-0.000132564459663,0.000126831124528,-0.000515929329127,0.00105554832337,-0.00343446244864,-0.00291078651159,-0.000147026391502,0.000156018410489,0.00260671376017,0.0,0.002187264269,0.0,0.0,-0.00604231445596,0.0,0.00222717241282,-0.00154134127179,0.00216632651817,0.0048077015681,0.000631911553413,0.0,-0.00112422721228,0.00122710156514,0.000695289442229,0.000514888881193,0.000321698571216,-0.000316455698843,-0.00161446596256,0.000165467031072,0.00111776458744,-0.000155533089979,0.00998088899768,-0.00320000273067,0.000320564195725
13:58:00,0.00166527931906,0.0,-0.00446678576295,0.0,0.0,0.00533334597536,0.00114383769978,-0.00201897908276,0.00293193927308,-0.000133448989322,0.00092758238944,-0.0012690357033,-0.00142017969774,-0.000791556769562,-0.00272733966517,-0.00014576197096,-0.000735456383816,0.00311526731695,0.00146329592812,-0.000810701300989,-0.002187264269,0.0,0.0,-0.00607904607638,0.0,0.00066718561354,-0.000220385675823,0.0,0.000958772844299,-0.000210592819563,0.0016346550432,-0.00262812240627,0.0,0.000868432533954,-0.00309331746914,-0.000160836349361,-0.000158265411425,0.00161446596256,-0.00066203246377,-0.000159604181968,0.0,0.000305530097091,0.000640820271849,0.000320461467251
13:59:00,-0.0027074888975,0.0,0.0,-0.000146038700515,0.0,-0.00266311741948,0.000285755109817,0.00107729609126,-0.00209336480046,0.000266880172387,-0.00225419441738,-0.00241561365953,-0.00193986481783,0.00158248747254,0.000431127404824,0.00552407277686,0.000294247464239,-0.00155642054766,0.0,0.00194458009746,0.00016842105303,0.0,0.0,0.00405680069561,-0.000408914338145,0.000222296321911,-0.000882028723114,-0.00457887292355,0.0,-0.00063204468553,-0.00245298569443,0.0,-0.00105170912411,0.00502209038907,-0.000344293341326,-0.00273818323615,0.000474721110268,0.0,-0.000496812132434,-0.000798403236025,0.0,0.000610780290786,0.000960461095125,-0.0017638102865
14:00:00,-0.00125208697493,0.0,0.0,-0.00102286850447,0.00391178754705,-0.000133342223013,0.000999500333083,-0.00121203974167,0.0,-0.000667334025432,0.00159172337625,-0.000764039257847,0.0,-0.000131778349008,-0.00273361798888,-0.00116042948908,-0.00117750970332,0.00140088745768,0.00178556982754,0.00339394265179,-0.00134816333193,0.0,0.0,-0.00101265831439,-0.00204708362172,-0.000222296321911,-0.00442185111385,0.000241516726207,0.0,-0.00105429635491,-0.00143369200185,-0.00357782134788,0.0,0.00189835245551,-0.00137835997012,-0.00161420535454,-0.000474721110268,-0.00145290202328,-0.000165658908687,-0.000159757169443,0.00202004574946,0.0,0.0019181591559,0.00304463018623
14:01:00,-0.00250888695265,0.0,0.0,0.0,-0.00377664328034,-0.00521426410358,0.00384588466339,-0.00148337968,0.00612815288285,-0.000801389117285,-0.000397693383647,-0.00114715454553,0.003101979998,-0.00131873947636,-0.000864802590652,0.00145032657765,0.00117750970332,-0.00202413459534,-0.00292350378761,0.000322632685489,-0.00151885946,0.0,0.0,0.00101265831439,-0.00205128277056,0.00044454323915,-0.00288472406859,0.0,-0.00119860975635,-0.00316957476128,0.000204939031356,-0.00132137820076,0.000525992823558,0.00137835997012,0.00223887116684,0.0,0.000158265411425,0.0,-0.000497141446978,-0.000319590926337,0.0020159733896,-0.000305343513824,0.000478965443818,-0.00400802139754
14:02:00,0.000627812095539,0.0,0.000559440574031,-0.00219539056344,0.00108049713375,-0.00551113700828,0.00919839500546,-0.00663464623143,0.0,0.000133609459748,-0.00119402999261,-0.00268182269157,-0.00116211518018,0.000263887057871,0.000144185711446,-0.000144938039242,-0.00117750970332,0.00217966768531,-0.00309522117275,0.0,-0.00270590390031,0.0,0.0,-0.00121531309267,-0.000410761969218,0.00111049428403,0.000666444543161,-0.000241516726207,0.00023983691205,-0.00021166261059,0.00102406562969,0.00132137820076,-0.000701385264594,-0.00310398593759,0.00120347302413,0.00161420535454,0.000158240367448,-0.000323153985684,0.000497141446978,-0.000159833773217,0.00278465526477,-0.000305436776962,0.00191357098736,-0.000964320229019
14:03:00,-0.00608542429858,0.0,0.00251361674032,0.00234157870784,-0.000945371128549,-0.00256427699726,0.000140854990021,-0.00599538517468,0.000416464224802,-0.000668225885206,0.0,0.00229914522022,0.0,0.00105485241849,0.00244798163864,-0.00145053695291,-0.000589275208566,0.00310559255815,-0.00704055302882,0.00434538383927,-0.00101660462839,0.0,0.0,0.00364151727513,0.00164203649374,-0.00066614857576,-0.00244580444324,0.00144822617636,-0.00023983691205,-0.000635256770966,0.0,0.00169635324818,-0.00175561842846,-0.00172860890062,-0.000859475772719,0.0,-0.000316505778873,0.000161590046404,-0.000165686356108,-0.00111955229606,0.003546923296,-0.00612840894611,0.00206891137695,-0.00305983007071
14:04:00,0.0,0.0,0.000557724498562,0.00102271906058,0.00188984937457,0.00673403218134,-0.000563539039992,-0.00218908282794,-0.000416464224802,-0.00120393299272,-0.000398327031756,0.0,0.000645786267196,0.0,0.0038756956574,0.00376702850566,0.0,0.00278681090718,-0.00428125139356,-0.00225080480876,0.000169505890736,0.0,0.0,0.00563835565427,0.000410088174704,0.000222098834894,0.0,0.000964320229019,0.0,-0.00148383705021,-0.000819168589736,0.00450959050597,-0.000527287120047,-0.000346080640242,0.00137480688436,-0.000645369496424,0.0,0.0,-0.000663020080645,-0.00016003840956,0.000153929039017,0.00551725537475,0.000794596783961,-0.00161420535454
14:05:00,0.00147228967598,0.0,0.00722225361536,0.0,0.000674081589393,0.00147542109791,-0.001410238564,0.00396419082461,-0.0029201160985,-0.00254640625432,-0.00252642910793,-0.0019155870745,0.00450886432147,0.00158019521952,0.0,0.00144508695668,-0.000294767872437,-0.00154726937878,0.00985229644301,-0.00112730505537,0.00304620306634,0.0,0.0,0.00100351237724,0.000409920071327,-0.00266844721383,0.00111247091237,0.00240674003057,-0.000479846458343,-0.00233620155103,-0.000204897039954,0.000936943758227,-0.000527565298441,0.000173055291597,-0.000515331111636,-0.000161407473516,-0.00015829046333,-0.000323206208372,-0.000165823729755,-0.00465229041563,0.000461645003197,-0.000611527308463,-0.00174894710294,-0.00388475723255
14:06:00,0.0046131346226,0.0,-0.00360460670344,0.000292013434693,0.00376648279548,0.0,-0.00155356291398,-0.00273224213687,0.00278125613855,-0.00161160389434,0.00106453769202,0.000383411085277,0.000128526444493,0.0011835099021,0.00286123228103,0.000288766967066,-0.000884825304742,0.000154834714253,-0.00327332534497,-0.00500768351215,0.000337894917897,0.0,0.0,0.00260442899896,0.00163800200424,-0.00245234767871,0.00510148605557,0.000240355727632,-0.00457006207304,0.00063768734226,-0.000820008246031,0.0,-0.00140820301391,-0.000173055291597,-0.000687521512129,0.000645473638676,-0.00158428423505,-0.00113204507925,-0.00232442409156,-0.00305983007071,0.00368550785718,-0.00367703800233,-0.00127388552259,-0.00243565923773
14:07:00,-0.00671706975594,0.0,-0.00724842872483,0.00116720176659,0.00682413834449,0.00120554565535,0.00493480028585,0.00286865847976,-0.00013887924472,-0.00174884015784,0.000132987565858,0.00153217598922,-0.000128526444493,0.0,-0.00716848947861,0.000432994161343,-0.000885608913971,-0.00139437624266,0.00245599795987,0.00371777685152,0.00185638396067,0.0,0.0,-0.00421053253634,0.000409081617486,0.0,0.000442380011638,0.00168087445026,-0.00193050253006,0.000849617723156,-0.000205107169215,-0.00149953167743,-0.0029990319735,0.000173055291597,-0.000860067138249,0.0,0.000634014920588,-0.00145737213067,-0.000997838100423,-0.00129115576362,0.000612932903039,0.0038299548923,-0.00127551037701,0.00194900175387
14:08:00,-0.00485591580172,0.0,0.0,0.0,-0.000400133383131,-0.00201005092802,0.00812443185748,0.000136397736009,0.00111049428403,-0.00364200847704,0.00807897911242,-0.00242703063506,0.0,-0.0011835099021,0.00028772838639,-0.00289017542223,-0.00177357421602,-0.00248370199085,-0.00229207696942,0.000322632685489,0.000168591419096,0.0,0.0,0.0036101122241,0.000204478070439,-0.000446528250331,-0.00354453184573,0.000239894447594,0.000482975136169,0.00169707295716,0.0012300124552,-0.00206553448707,-0.00265369461347,0.000173025348645,-0.00154998739376,-0.000322684739812,0.0,-0.000162061421634,-0.000998834775901,-0.000807819738574,-0.000459664453048,-0.000152916889968,-0.00095770158956,0.0043714147164
14:09:00,-0.00127064820146,0.0,0.0,-0.000437541026451,-0.00965154945222,0.00201005092802,0.0120642106635,0.000409081617486,0.000970671919798,0.00364200847704,0.00408083235974,-0.00179211517498,0.0,0.0011835099021,0.00014383315379,0.000434059183549,-0.0016285442936,0.000310800313303,-0.00361248340313,0.0,-0.000337211266052,0.0,0.0,-0.000801121613045,0.000817494425254,-0.000893655108625,-0.000666000690618,-0.00456786465605,0.00120641829085,0.000635660578666,0.000819168589736,-0.00150489117942,-0.00408272511729,-0.000173025348645,0.00154998739376,-0.000322788898864,0.000158440941471,-0.000162087689795,-0.00066644454316,0.000807819738574,-0.00153374263195,0.0,-0.00207817195727,0.000807428384602
14:10:00,0.0,0.0,0.0,-0.00087565679851,0.0041669527328,0.0026737983844,0.00343997587244,-0.00204708362172,0.00207684394484,0.0,0.00889359772568,0.000128114791028,0.00205444345501,0.00118211086203,0.00373241891813,-0.00188228535991,-0.00133442083705,-0.000155388082047,-0.00676737748194,0.000967273975142,-0.00168776411372,0.0,0.0,-0.000200380724045,0.00305966582396,-0.00290990692181,-0.000666444543161,-0.000723152978363,0.000482160086487,-0.000635660578666,0.00102301799203,0.00131690358605,0.00655972567605,0.000173025348645,-0.000516395570474,0.000322788898864,0.000158415841915,-0.000648613611195,0.000166652779321,0.00096852307813,-0.00384467986081,-0.000611901502953,-0.000640307369404,0.00161290357546
14:11:00,0.00865075549908,0.0,0.0,-0.00189989096242,0.00334784376968,-0.00187090793581,-0.00343997587244,0.000273186724824,0.00276243269591,0.00443340552851,-0.00600759283654,-0.000640738152248,-0.00244012193251,-0.000393881709288,-0.00344481465961,-0.00145032657765,-0.00669894578108,0.000776699068172,-0.0054803757527,-0.000967273975142,-0.00321462082088,0.0,0.0,-0.00804833318283,0.00365928442479,-0.00112145352114,-0.00177935990008,0.0,-0.000482160086487,0.00042381861198,0.00102197249569,-0.000188022939353,0.00282336520708,0.0,-0.00120596103857,0.000645265387771,0.000158390750311,0.000324359393049,-0.000166652779321,-0.00048414428445,0.00307692550448,-0.000918554871689,-0.000480499728953,0.000805477288817
14:12:00,-0.00653390458159,0.0,0.0,-0.00161042418232,-0.000401149968607,0.0029384287204,-0.00719328042893,0.0,0.00673588360291,0.00107181146381,-0.00183558462448,0.000512623361219,-0.00180180228926,0.000918816104543,-0.000287604258525,0.00145032657765,0.00149253759051,0.00464756839655,0.00199634070627,-0.000322632685489,-0.000338983054093,0.0,0.0,-0.0064856327866,0.0104966648053,-0.000898069211685,-0.00222866149746,-0.00289785278859,0.000723152978363,0.000423639065857,0.00102092913411,-0.000564281026917,0.000880669365594,0.00328180621002,0.0,0.00128928301501,0.000316706257595,-0.00113571846393,-0.000166680557099,0.0,0.00138153372192,-0.00137941626593,-0.000480730719938,-0.00161160389434
14:13:00,-0.000423011850639,0.0,0.0,-0.00337565448602,0.0,0.000133360005532,0.000693914398811,-0.000409808078954,0.00423816342906,0.000267773465249,-0.00091905737448,-0.000256278832771,-0.00361337339851,0.00157315187137,-0.00115124491057,0.00260529891176,-0.000745990336722,0.00139006895501,-0.002162882467,-0.00129157266905,0.00135524330416,0.0,0.0,-0.00611872192471,0.00160513678123,-0.00495384935625,-0.00469641923261,-0.000725777218262,0.00336781651012,0.000635122282385,-0.00224742152007,-0.000752870353649,-0.000352174682281,0.00017242865807,0.00155025437989,0.00865945116052,0.000158315523168,-0.000487131616356,0.0,0.0,0.0013796277194,-0.000613685198763,-0.000480961933119,-0.00112967009512
14:14:00,-0.00169383906685,0.0,0.0,0.00264278527037,-0.00361760962631,-0.00120088079012,0.00993934190256,0.00558622612169,0.00503505180212,0.0,-0.00144594175702,0.0,0.0,0.0,-0.00360620657673,0.000289059114602,-0.00149365225678,-0.00448604666014,-0.000499791763839,0.000645994854507,0.0,0.0,0.0,-0.0036892847748,-0.0012036109778,-0.000451569210654,-0.00359308718026,-0.00121080048695,0.000240124866083,0.000634719158091,-0.000818498101762,-0.00339494856441,-0.00176273622235,0.0,0.000860215106807,0.00382470585765,0.00015829046333,0.0,-0.000166708344139,0.000161407473516,0.000306325626534,-0.00138217022695,-0.00144427530522,-0.000807689245104
