09:58:00,-0.00322061470004,-0.00817544501524,0.0,-0.00214362354325,0.0,,0.0,,-0.00868460119955,-0.00445435034938,0.0,-0.00101317131261,0.00154281336851,0.00720291229406,-0.000483208513872,0.000454442180054,-0.00049152126819,0.0,0.00171772157895,-0.00329308749847,0.00952955395057,0.000772499072792,0.0141357292577,0.0,-0.00034488705291,-0.00209570457422,0.00288808865007,-0.000715563536794,0.00400802139754,0.00475813744642,0.000598623184593,0.00736356776874,-0.00156470067912,0.0014738396183,0.00135777346046,0.00844395849442,-0.0108144589935,0.0108557898795,0.000319846476419,0.0157247717844,-0.00277943399103,-0.0103017835278,0.00136332672786,-0.00133185369299,-0.00140745976788,0.0,0.0,-0.0029673612278,-0.00192215340296,0.00140878163708,0.000472701497812,0.000476077133486,0.00183823581175,-0.00279459893102,-0.00445832214171,-0.000894854645844,-0.000874508144933,-0.00220507255831,-0.00380630613913,-0.00281520395059,-0.00177147964838,0.00404040953701
09:59:00,0.00963089306096,0.00743497848752,0.0,-0.0125244565244,0.0,0.0,0.0,0.0,-0.00979641760863,-0.0363676441709,0.00508045123242,-0.000506970860035,0.00512558784881,-0.00479617226349,0.00289575491926,0.00362812189366,0.00294551022976,0.0,0.0,-0.00330396776327,-0.00296824201307,0.00500675030098,-0.00790517950711,0.000691802172177,0.000689655199749,-0.00139958035442,0.00359842057953,-0.0014326650015,-0.00100050033358,0.00252844635336,0.00626400258493,0.00477327875266,-0.000313234145083,0.0117131646637,-0.000814442830414,0.0199203851861,-0.000659195805018,0.0066466457703,-0.000319846476419,0.00259692225339,-0.00598207167755,-0.00148038517043,0.00136147059832,0.0,0.0,0.000502386345658,-0.00252844635336,0.00247341209452,-0.00048111619884,0.000469153187118,0.000472478156675,-0.000476077133486,-0.00552487593197,-0.000933271182999,-0.000894054596881,-0.00179211517498,-0.00131319782496,0.00132362693051,-0.00382084947959,0.000402657545203,-0.00106439605579,0.00603016902659
10:00:00,0.00159616953282,0.0165293019512,0.0,-0.00916836808688,0.0,,,0.0,-0.00623702645555,-0.00930239266231,0.00112549252173,-0.000507228009861,0.0152209940104,-0.00481928643595,0.00959239969144,0.00316384444706,0.00342549882303,0.0,-0.00171772157895,-0.00442233998787,0.0,0.00115185269023,0.000689893093938,0.00276243269591,0.00481431466319,0.0,0.0035855183626,0.0014326650015,-0.000667556767113,-0.00633314339702,-0.000297397771709,0.00158604315564,-0.00125391865959,0.000872981286345,-0.000271628414002,0.00908431155709,0.000329652219897,0.00785549994031,-0.00513150580814,0.000370438974416,0.000399920021327,-0.000370438974416,0.00135961951604,-0.000444345708267,0.0,0.00200702525977,0.00252844635336,0.0,-0.00240905922339,-0.000938526582264,0.0,0.0,0.00184501897357,-0.000466962418011,0.000894054596881,-0.00224466985382,0.0,0.000881445627806,-0.000425441401865,-0.00201491101818,-0.00106553020204,0.000400721303699
10:01:00,0.0,0.00145613422161,0.0,-0.01324522675,0.0,0.0,0.0,,-0.00627617122924,-0.00997953688714,0.0122975278104,0.00354520502994,0.00602411460338,0.000482975136169,0.00238379135528,-0.00180668522495,0.00535933073271,0.0,-0.000573230167602,0.00166067018514,0.00237529802891,-0.00153609861234,0.00172265331145,0.00412939334201,0.00171379647773,-0.00245398896157,0.00214515634639,0.00107315338505,-0.0013364519196,-0.00893432873377,0.00385928933807,0.004111977959,-0.000941471903842,-0.00817761566523,-0.00163132173208,-0.00673206113406,0.00591523249587,-0.00313479880537,-0.0025756614368,0.00701239264005,0.00279497087519,-0.00408391137496,0.00316527508225,0.0,0.00468384931243,-0.00050137880218,0.0,0.000493949133284,0.000964320229019,0.00140745976788,0.000472255026487,0.0,0.00459770924863,0.0,0.00312291130448,0.00224466985382,-0.00131492458131,-0.000440625695607,-0.000851426190218,0.00241740649554,-0.00142247534654,0.00559330263651
10:02:00,0.000318928403277,-0.00510577330916,0.0,-0.0279423316566,0.0,0.0,0.0,0.0,-0.00262674172572,0.00470866084814,-0.0106116605946,0.00353268093863,-0.00804024431857,-0.00290135600045,-0.00429492428288,-0.000904568130427,-0.000486026741038,0.0,0.00400572781693,0.000552944443174,0.00236966935532,-0.000384393623799,-0.000688705261382,0.00102968946802,-0.00721776634067,-0.00316400334266,0.0,0.000357462023467,0.0030045090203,0.00861661626088,-0.00059276824498,0.00346620797649,-0.00157109223204,-0.00323102058145,0.00108784345784,-0.00294117859082,-0.00624488471577,-0.00883007944827,0.00514470588124,-0.00701239264005,0.00159362583528,-0.00111669470007,-0.00135531983701,-0.00044454323915,-0.00374532273016,-0.000501630308989,0.00050492300997,0.0,0.00192585519321,0.00280899061105,-0.0023635085453,-0.00142959280959,-0.00137709454859,0.0,0.00222469502211,0.00268696982083,0.0,0.000881057325717,-0.00298571345708,0.00201005092802,-0.00142450166539,0.00159235702436
10:03:00,-0.0012763243596,-0.0165902422602,0.0,-0.0372482538806,0.0,,,,0.0099451225334,0.0272243862549,0.00671519031547,-0.000503905276473,-0.0060728931579,-0.00242424361151,0.00334208952761,0.000452386345648,0.0,0.0,0.010792493282,0.0,0.00531131375481,0.0,0.00172087462878,0.00102863029814,-0.00518763051682,-0.00246783132474,-0.00429492428288,0.0,-0.000666888987704,-0.00477783995371,-0.0020774603109,0.00658412787702,0.00157109223204,-0.00649352931055,0.000815106688249,0.00117750970332,0.0,-0.00539940965569,0.0,-0.00333890126551,0.00714005413348,0.0,-0.00362319236942,0.00044454323915,-0.000938526582264,-0.0010040161486,-0.00050492300997,0.00492611833606,-0.00530505222969,0.00233481310829,-0.00142079114594,-0.00143163947144,0.000918273710072,0.00186654277243,0.00354924951114,0.00401696590136,-0.00263504763801,0.000440237735484,-0.000427259139164,0.00400802139754,-0.0017834854023,0.00594885751977
10:04:00,-0.00512165012005,-0.00746272120159,0.0,0.0206580116204,,,,0.0,0.0051948168771,0.00853490244984,-0.00223339009641,-0.00404040953701,0.00708146611278,0.00242424361151,0.00142891188876,0.00225886700973,0.0,0.0,0.0,0.0,0.00293858571733,-0.000384541439078,0.00411805660892,0.00342114599847,-0.00835659459094,0.00246783132474,-0.00359324856613,0.000357334290027,0.000666888987704,-0.00351831483991,0.000890868655802,0.0118050454498,0.00031392246373,0.000887968091496,0.00162822288346,0.000588235311079,0.0,0.00159109023224,0.00766776919784,0.00333890126551,0.00236873383555,0.00371747640013,0.000453617608141,-0.00177935990008,0.0,0.0,-0.000505178086015,-0.00196753629631,-0.00193610902687,-0.000466526717116,-0.00142281266592,-0.00143369200185,0.000458820838515,0.00139762426664,0.000442771758396,0.00355714025589,-0.00484902867694,0.00131955154401,0.000854335805915,0.00796816964918,0.0,0.00748477002209
10:05:00,-0.000642054596695,0.00373832211061,0.0,0.0252364849751,0.0,0.0,0.0,0.0,-0.000518268993202,-0.0154156635421,0.0,-0.000506200972591,0.00753204665558,0.00579431848098,-0.00142891188876,0.00135287506542,-0.000486263077901,0.0,-0.00737173738078,0.000552638864576,-0.00411644215503,-0.000769526779029,0.0102215540715,0.00136518792534,0.00418702635422,0.00246175612279,-0.00036003600749,0.0,0.000999500333084,0.0,0.0,0.000308784933749,-0.00188501469577,0.0,0.0,0.00117543357642,0.00230528671169,0.00949374219225,0.00381194870742,0.00406579750624,0.00550532259536,-0.00185701074721,0.00316957476128,0.00177935990008,0.0,-0.00201106151238,-0.000505433419908,0.00196753629631,-0.00145454571099,-0.00280374015443,-0.00190023810149,-0.000478354469777,0.0,-0.00139762426664,-0.00177226453122,0.00310215183409,-0.00176912916553,0.00219539056344,0.00213265169336,0.0039604012161,0.00107047289437,0.00820798041783
10:06:00,0.00448574927126,0.00298062813814,0.0,0.0192960889417,0.0,,0.0,0.0,-0.00676205437492,-0.00577035646134,0.00390516535343,-0.00101317131261,-0.00702814137911,0.0,0.00142891188876,-0.000901713316282,-0.000486499644721,0.0,0.00340909421077,0.0038599441363,-0.00235988310109,-0.00347021747901,0.0151390612157,-0.0037587606188,0.00312880491641,0.0,-0.00108088643202,0.000357206647842,0.000665778985978,-0.000320461467251,-0.000890868655802,0.000308689615045,-0.000629128677561,0.0103017835278,-0.00217155351351,0.00585653211271,0.0,0.0047132844521,-0.00508583423001,0.00294659513381,0.0205712668421,0.00445104592426,0.0,0.000444345708267,0.0,-0.001510954707,0.000505433419908,0.0,0.000485083686446,0.0,0.000475398154901,0.00191204647163,0.00229095174656,0.0,0.00132949277283,0.00353357258131,0.000884955809967,0.00175284882741,-0.00127904515412,-0.00594649918773,0.00213751417331,0.0
10:07:00,0.000319642003681,-0.00298062813814,0.0,0.0141220352236,0.0,,0.0,,-0.00313643749013,0.00115673812782,0.00333518930614,0.00101317131261,0.00251572459725,0.00384431035679,-0.00142891188876,-0.000902527137076,0.00194458009745,0.0,0.00226628992183,0.00164971167467,-0.00177357421602,0.00347021747901,0.00233450164386,-0.000684931533626,-0.00382542633086,0.00105318598466,-0.00505964216358,0.000357079096813,0.000332723343612,0.00638979809877,-0.0017841217935,-0.00557104504946,-0.00536363488104,-0.00440206140064,0.0,0.00145878946366,0.000657678418971,0.00281734417063,-0.00575265248945,0.00330457433088,0.0167622972325,0.00443132187467,0.0,0.00177541103005,0.0,-0.0045466105096,-0.00303643957995,0.00196367269776,0.00676657970887,-0.00234247003341,0.0,-0.00143369200185,0.00228571528086,-0.000466309171425,0.000885347556725,0.0017621149934,0.00353201250187,0.000437732552404,0.00127904515412,-0.00678239184832,0.00355240160437,0.000389180779382
10:08:00,-0.000319642003681,-0.00373832211061,0.0,-0.00968743815569,0.0,,0.0,0.0,0.00104657257067,0.00173260222378,-0.00111049428403,0.000506200972591,-0.00251572459725,-0.00240096153754,0.000952834755272,-0.00135531983701,0.00532817923163,0.000585994742816,0.00169635324818,0.00164699460782,0.00295421189743,-0.00115540163056,-0.00166694487674,-0.00343171235891,0.00313098185851,0.00175284882741,-0.00326619778662,0.000356951636844,0.000332612675609,0.00317965291738,-0.00298062813814,-0.000931532438111,-0.00985542868142,0.00293685967331,0.0,0.00262047027228,0.0019704439873,-0.00281734417063,-0.00160384958197,0.00256269589273,0.00865154916719,0.00989925590797,0.0,0.000443360681171,-0.000939408241936,-0.000506457341795,0.0,-0.00442369853862,-0.00676657970887,0.000468933185616,-0.000475398154901,-0.00191479235143,0.0,-0.000466526717116,0.000442380011638,-0.0017621149934,0.000440625695607,0.00174901662426,0.00552370216863,-0.0116772013403,0.00141743468097,-0.000389180779382
10:09:00,-0.00159974438212,-0.00375234961855,,0.00132655336721,0.0,0.0,0.0,0.0,0.0015678080034,-0.00173260222378,0.0005554012917,0.00151706729475,-0.00252206943271,-0.000962001036191,0.0,-0.000452181784779,-0.00484262447579,0.0133839646974,-0.00566573753568,-0.00164699460782,0.00470866084814,0.000385282223992,-0.00568848781721,-0.00172028255052,-0.00313098185851,0.0,0.000726744218033,0.00285103543084,0.00298854613932,0.00316957476128,0.0,0.00588510293877,-0.00544611309259,-0.000880152616596,0.000543330630046,0.00116245290626,0.00327546968247,-0.00439837341186,0.00384492623629,0.000365563886359,-0.00488080563448,0.00327809435783,0.0,-0.000443360681171,0.0,-0.00456969569007,0.00303643957995,0.0,0.00145384081823,0.000937207191374,-0.00142755199119,-0.000958772844299,0.0,0.0,0.00176756563916,-0.00397614837964,-0.00132245996792,0.00218197773675,0.00422833610952,0.00363857284391,0.00070796463134,-0.00977907264987
10:10:00,-0.00449294722432,0.00487531436317,0.0,-0.00354139369676,0.0,0.0,,,0.0,-0.00463500250415,-0.00111111122542,-0.000505433419908,0.00050492300997,-0.00048134778306,0.00285306898241,0.000904159193603,-0.000485554755837,-0.0122130043762,-0.0017059998451,0.0,-0.00235155899076,0.00153964618559,0.00201139859969,-0.000688942500553,0.00347826437632,-0.00105134055592,0.00615609403878,0.00319772878632,0.00430108189939,0.00063271118846,-0.00239091566377,0.000617474548795,-0.000964165268328,-0.00500221728647,0.00162822288346,-0.0052417126422,-0.00590359208874,-0.00505051578607,0.00127836386856,-0.00954836486869,-0.00377074353271,0.000363570263958,-0.000904568130427,0.000443360681171,-0.00235238875828,-0.00356870121291,0.000505178086015,0.0,0.00531273889065,0.000468274417361,-0.00477327875266,-0.00143988505799,0.00364631215302,-0.00140088745768,-0.0022099456508,0.0,-0.000882612590395,0.00217722707387,0.00210748233956,0.0168071183164,0.00106100805709,-0.0031496089029
10:11:00,-0.000643500665706,0.00559598550412,0.0,-0.0160933290042,0.0,,,,0.0,-0.0122700925918,-0.00166898508839,0.00101061150592,0.00503525736565,0.00144334881925,-0.00475964725299,0.00405863014853,-0.00243131653929,-0.00117096032115,-0.00570777805304,-0.00109950533342,0.000588408372376,0.00115318098499,-0.00369066011941,0.00172146711474,-0.000347282517816,-0.00210600288439,0.00108244643439,0.00248007213036,0.00164934888124,-0.00443740823212,-0.0023966458446,-0.00495050515986,0.00991849436537,-0.00532388125275,0.00324851395583,-0.00732604009207,-0.00296491734246,-0.00285216482368,0.00159566014389,-0.00369686188133,-0.0148432791806,-0.0187127089322,0.00180831875678,0.00177147964838,0.0,0.0,0.00252206943271,0.0,0.0,0.0,-0.00383509578394,0.00143988505799,-0.00364631215302,-0.000467398933492,-0.000442575798329,-0.000442771758396,-0.000441598594061,0.00304017606582,0.000841750891452,0.000396746682451,-0.000353544285104,0.005113088819
10:12:00,-0.00386972427435,-0.00111669470007,0.0,0.0,0.0,,,0.0,0.00052205691606,-0.00530505222969,-0.0011142062434,0.0,0.0,0.00909314712527,-0.00191022025612,0.0026966308476,-0.00194931835605,-0.000585994742816,0.00342857478718,0.00109950533342,-0.00353565483231,-0.00115318098499,-0.00640703591164,0.000343938094534,-0.000694927060628,-0.00211044749455,0.0,0.0,0.00131752324724,-0.00158957273973,-0.00120048033625,-0.00404040953701,0.00603080704231,-0.000593295775339,0.00807541400555,-0.00147167061146,-0.000329978554388,0.000317309220495,0.00350151559411,0.0,-0.00307219903697,-0.000370438974416,0.00225580966401,0.0022099456508,0.0,0.00356870121291,0.00151019409523,0.0,-0.00289435802636,0.00140350900232,0.00383509578394,0.00239521072595,-0.000913659268674,-0.00140350900232,-0.000885739650467,0.000885347556725,-0.000441793689536,0.00130010852549,-0.000841750891452,-0.00278053803773,-0.000707463771991,0.00742626043374
10:13:00,-0.00485830915108,0.00186046565292,0.0,-0.000450755022281,0.0,0.0,0.0,,0.00364678705797,-0.00890477834296,0.00389430255721,-0.000505178086015,0.00200702525977,-0.0014302743797,0.0,0.000448732338694,0.0,0.0,-0.00171281800367,0.0,0.0,0.00422184468956,0.00674311388489,0.00411805660892,0.0,-0.0017621149934,0.0,-0.000353919663931,0.000658111244549,0.00507776400452,0.00299850299626,-0.00249454448036,0.00284405310996,-0.00148478126758,0.0053476063266,-0.00383651053427,0.000659848258848,0.00411588360051,-0.00222681816211,-0.00333890126551,0.00995033085317,-0.00781108676689,0.00135104726698,-0.00486834331741,-0.000471142529328,0.00050877640375,0.00301356330526,0.00344234419097,-0.00145032657765,-0.000467617497415,0.00572520647804,0.0,-0.00366300775874,-0.000468274417361,-0.00177383638529,0.00132655336721,0.000441793689536,-0.00173385392375,-0.00295172046485,0.0015898254541,-0.00212539931231,0.00272214828798
10:14:00,-0.0029263555268,0.000371678131021,0.0,0.00986997693877,0.0,,0.0,,0.00777004686193,-0.0156253179031,0.00498477908392,0.0,-0.00050137880218,-0.00286670048208,-0.00047812575618,-0.00630065090663,-0.00146448647116,0.00292654584057,-0.0017157567835,0.00547946576463,0.0,0.00191314387796,0.00803217169726,0.0,0.000694927060628,0.000352671490166,-0.00108244643439,-0.00248095112192,-0.000987329354519,0.00442199078111,0.00119688823385,-0.000312256052498,0.00535013077907,-0.00387078047685,0.00266311741948,-0.00029572675064,0.000988956731336,0.00094741835604,-0.00159362583528,-0.000371678131021,0.00342140611272,0.0081815257413,0.00404222423296,0.000443557337057,0.0,0.00608521147555,-0.00150564645759,-0.00245760752843,0.00145032657765,-0.000467836265843,-0.00285850599596,0.0,-0.000458820838515,0.00140416592227,-0.00133244523378,0.0039691342075,0.0,-0.00347675274165,-0.00126769507786,0.00317208830614,-0.00212992625782,-0.000777000816092
10:15:00,0.00939887003242,0.00333890126551,0.0,0.0,0.0,0.0,,,0.00360546360184,0.00784317746103,0.00934843211814,0.000505178086015,-0.0070458268332,-0.00479617226349,-0.000956937872068,0.00270514141519,0.000488400498109,0.000584282809494,-0.00114547549753,0.0027285146532,0.00353565483231,0.00152788417805,-0.00467758955111,0.00512383699987,-0.00278261049111,-0.000352671490166,-0.0039790249641,-0.00142045478429,-0.00164771828349,0.00125984268632,0.00149409858961,0.0,-0.00503462359867,-0.00119402999261,0.00530505222969,0.000591366072822,0.00131708942319,0.00220715839248,-0.000638162114829,-0.000743770952845,-0.00494579665182,0.0143411172707,0.00313269443934,0.0,0.00282353128761,-0.00101163387484,-0.000502386345658,0.00637725977853,0.0,-0.000468055239062,-0.000477213084695,0.0,0.00549200465085,0.00326873977713,-0.000889284184884,0.000879894469439,0.000441598594061,-0.00348888273653,0.00253378513937,0.00552705710215,-0.00320341971754,-0.00702030964394
10:16:00,-0.00387847932857,-0.0029673612278,0.0,-0.00806817464951,,0.0,,,-0.000514271032162,0.0119475734211,-0.00934843211814,-0.000505178086015,-0.00303490369515,0.0,-0.0043175888612,0.0,-0.000488400498109,0.0098809289816,-0.0173414750365,-0.00656098581001,0.00293685967331,-0.000763650285297,0.0013386882856,0.00509771707167,-0.00244115204053,0.000352671490166,-0.000362515864039,0.000355302899456,-0.00132013220492,0.00564973254212,-0.000298641184839,-0.000624804768842,0.0,0.00387539611574,-0.00530505222969,0.00177200282634,0.000329001483474,-0.00157604445547,0.00382287818235,-0.00223463780142,-0.000763067568502,-0.0121213605323,0.000446727726884,0.00221484032955,0.000469814431944,0.0,-0.00100553050202,0.00048887803467,0.0,-0.000468274417361,-0.000477440925756,-0.000957395956327,0.0031897953681,-0.00139958035442,0.00443853369603,-0.00132013220492,0.00132362693051,0.00435920481061,0.00294799118532,0.00392927813989,0.000356442705609,-0.00549451931764
