14:04:00,0.0,,0.0,0.00036238449391,-0.00620779791627,0.00165700120763,0.0,-0.00808902287308,0.0,-0.0107555454252,-0.00166885245551,0.0030207993228,0.000665114756811,-0.000235710077697,-0.00227014853454,0.0,-0.000230017252308,0.0,,0.000189304307238,0.0,0.00195185488122,0.00856274344989,0.000625000020345,-0.00310655732906,-0.00661706301929,-0.00193290133353,0.00135299709451,-0.00256812810571,0.0,-0.000239779404098,0.00115807772063,-0.000654807400894,-0.000663496651566,-0.00117855051944,0.0,0.0,-0.000434688118125,0.00366300775874,-0.0045906737086
14:05:00,,0.0,0.0,0.0,0.00438597194325,-0.00165700120763,0.0,0.00253485560319,0.0,-0.0077539804369,-0.00119374491913,0.00162281245768,0.00265604405812,-0.00070746377199,0.00206398422085,0.0,-0.0004601932893,0.0,0.0,0.00132412768803,0.0,-0.000325044696507,0.00576895481847,0.00622860936134,0.000622084001399,-0.00972905519812,-0.00110619480307,-0.00487938078409,0.0,-0.00396354066246,0.0,0.00461894585629,-0.000436776595719,0.000884564409734,-0.00117994113985,0.0,-0.000668672709636,-0.0021762794226,0.0027384772933,0.00713197113727
14:06:00,0.0,0.0,0.0,0.0,0.00291333053836,0.0,0.0,0.00252844635336,0.000958772844299,-0.00103842169248,-0.00143437748714,-0.000463392037949,0.00132538124107,-0.000944064266482,-0.000206206826177,0.0,-0.00623342662474,0.0,0.0,0.00188857468787,0.0,-0.00097576849505,0.0,0.0071152659041,0.0012430082396,0.00473736430088,-0.000553556615298,-0.000815549861705,-0.00286123228103,0.00396354066246,0.000239779404098,-0.0092593254128,0.00109158399661,-0.000884564409734,-0.00260078170006,-0.000459981608846,0.0,-0.000871839636741,-0.00182481802463,0.0101010959865
14:07:00,0.0,0.0,,-0.00362976805058,-0.00109150456534,0.0,0.0,0.00151400483121,-0.00239865790229,0.00879240212939,-0.00239521072595,-0.00348230183587,0.00308574192391,-0.000236155391344,0.000412371139864,0.0,-0.00394477829102,0.0,0.0,0.00301432029292,0.0,-0.000976721549242,0.0,-0.0043249990186,-0.000310607239646,0.00138908204028,0.000276816610765,0.00163043514379,-0.000573230167602,0.0,-0.000239779404098,-0.00466201310581,0.003267620814,0.0,0.000236714405176,-0.000230070172417,0.00333890126551,-0.000872600404409,-0.00205690850718,0.00476251056834
14:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151400483121,-0.00481464579554,0.00462369177184,-0.00095969297193,-0.000697917906659,0.00131955154401,0.00141609653119,0.0,0.0,-0.0030271300331,0.0,0.0,0.0045045121211,0.0,-0.000977676466991,-0.000908677936218,-0.00247985247978,-0.000932400999951,0.00774340152299,0.00110650080446,0.00433487538739,-0.00546213805912,0.0,0.000239779404098,0.0,0.00650338299044,-0.00110680697519,-0.000236714405176,-0.00138153372192,0.00111049428403,0.00283317177635,-0.00481597078059,-0.00476251056834
14:09:00,,0.0,0.0,-0.00291333053836,-0.00182182597301,0.0,0.0,-0.00202224538077,-0.00532302248891,-0.0103040581946,0.0,-0.000931315550434,0.00219539056344,0.000471586898624,0.0,0.0,0.00163113166772,0.0,0.0,0.0111733005981,0.0,-0.00228496916783,0.0,0.00247985247978,-0.000933271182998,-0.00386420574683,0.000829072867719,0.000270306799862,-0.000576701284726,0.0,0.0,0.0111525319505,0.000432058766712,-0.00110803335436,-0.000473596977832,0.0,-0.00444939554954,0.0,-0.00207110878314,0.00426226043284
14:10:00,0.0,0.0,0.0,0.00254962804299,0.0,0.0,0.0,0.000505944862804,0.00339065473786,-0.00311203570663,-0.00144126856561,-0.000465983233036,0.0,0.000235710077697,0.0,0.0,0.00139599836538,0.0,,0.00369686188133,0.0,-0.00261780254208,-0.00273099851123,-0.00123915753155,-0.000622665026345,0.00386420574683,-0.00110558330775,-0.00108166587074,-0.000865676002697,0.0,-0.000479616316148,-0.00649051884466,0.00538504263089,-0.0156427770705,0.000710311383008,0.0,-0.000669120132024,0.00173950902745,0.0,-0.00175284882741
14:11:00,0.0,0.0,0.0,0.000363702495371,-0.00219058137982,0.0,0.0,0.00252589171932,0.00337919703648,-0.000519615496233,-0.000480884837351,0.000233018759065,-0.00109709281437,0.00305918581916,0.0,0.0,0.00394477829102,0.0,0.0,0.00386705205223,0.0,0.00261780254208,-0.0027384772933,-0.0018616201467,-0.00124649439636,-0.00497101272202,0.00248584577671,0.00108166587074,-0.000866426046982,0.0,0.000479616316148,-0.00232828975959,0.00385935298926,0.00359712618085,-0.000710311383008,-0.000922083974968,0.00400802139754,0.000868621118676,0.0,-0.00250941160543
14:12:00,,0.0,0.0,0.0,-0.0040285716451,0.0,0.0,0.00453058917426,0.00672432889177,-0.00104004169541,-0.00337268447864,0.0,-0.00153795482363,0.00258125216652,0.0,0.0,0.0110549260351,0.0,0.0,0.0,0.0,-0.00163532334073,-0.000609570271847,-0.00591809856859,0.00342412785917,0.0030407763582,0.000827243946252,-0.000811139695684,-0.000578034698175,0.0,0.0,0.00232828975959,-0.000642192037483,0.00715566559541,0.000236826525677,0.000230600715884,0.00221975673831,-0.00915837190685,0.000921022399899,-0.000502638864566
14:13:00,0.0,0.0,0.0,0.00724640852077,-0.00330821841876,0.0,0.0,0.0035096551443,-0.00624251727079,0.00155965719165,-0.00459548517054,-0.000466091828527,0.000439657074569,0.0084014496506,0.0,0.0,0.0,0.0,0.0,-0.0262560469457,0.0,-0.00295033815059,-0.00305343748689,0.000936768218387,0.00155255426311,-0.00082838607526,0.0,-0.00189522190206,0.00173310268683,0.0,0.0,0.00232288141614,-0.0019290542902,-0.00715566559541,-0.000947642809605,-0.000230600715884,0.0,-0.00109589052064,0.0004601932893,-0.00201308573268
14:14:00,0.0,0.0,0.0,0.0107720969819,-0.00184263917992,0.0,0.0,0.00299850299626,-0.00386100865746,0.00259403517705,-0.000727537318377,0.00116482249629,0.0,0.0129302193998,0.0,0.0,0.0,0.0,0.0,0.00376648279548,0.0,-0.00197173905484,-0.00336958505374,0.00187090793581,0.0,0.00138026246896,-0.00331308972296,-0.00189882058951,0.0100503358535,0.0,0.0,-0.00209035031406,-0.00236279779134,0.00514830460018,-0.000474158377779,0.00138280731875,0.00177226453122,-0.00439561147304,-0.00484262447579,-0.00100806460149
14:15:00,0.0,0.0,0.0,0.0124225199986,0.00147438286937,0.0,0.0,0.00149588659158,-0.00242072255707,-0.00415369236869,0.000242571256496,0.0011634672633,-0.000879507532507,0.00708655383082,0.0,0.0,-0.00505167549612,0.0,0.0,0.00749067172916,0.0,-0.00230528671169,-0.00215020816986,0.00342093320714,0.000310221811081,0.00659886914767,0.000829302051676,-0.000543183066044,-0.00832023161572,0.0,0.0,0.00209035031406,-0.00431035150112,0.002452894529,0.000948092035939,0.0,0.000221312383331,-0.00596489120839,-0.00254600299548,0.00302115033418
14:16:00,,,0.0,0.0017621149934,0.00477678659532,0.0,0.0,-0.00800404473214,-0.00242659667726,-0.00835950531609,0.00290627475089,-0.000232585185372,0.0,-0.00479507711778,0.0,0.0,-0.00438344224779,0.0,0.0,0.0070645395131,0.0,-0.000989609185166,-0.00184672259316,-0.00529184114295,-0.000310221811081,0.000821805278412,0.000552486201899,0.0,-0.00173010423778,0.0,0.0,-0.000696298043683,0.00431035150112,-0.00222965532727,0.00189349168999,0.000920810378138,0.000221263414998,0.0,-0.00697677248565,0.0
14:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554018037562,0.00339558900114,-0.0126717640688,0.00289785278859,0.0,-0.00352578593541,-0.00252091344687,0.0,0.0,0.00553379323166,0.0,0.0,0.000370438974416,0.0,-0.00132100415511,-0.0040129703491,0.00187090793581,-0.000310318078518,0.0,-0.00248859522877,0.0,-0.00115506798866,0.0,0.0,-0.00162658337246,-0.00409439210065,-0.00402595041655,0.00212590135576,0.000460087424725,-0.000442575798329,0.00552426551279,-0.00303845039185,0.00301205046999
14:18:00,0.0,0.0,0.0,0.000352050698936,0.000732869215653,0.0,0.0,-0.00252844635336,0.00434888339434,0.00424178790836,-0.00217260194089,-0.000930882077926,-0.00331675262599,0.00297857935875,0.0,0.0,0.0043593048271,0.0,0.0,0.00185013928816,0.0,0.0016509827095,-0.0105722377759,-0.00155884676929,-0.000310414405721,0.0,-0.00332779009267,-0.000271702216045,-0.000578034698175,0.0,-0.000239779404098,0.0046403795565,0.00516908323042,0.00357942216622,0.00141476090563,0.00045987584163,0.0,0.00505551137191,-0.00516311872157,-0.00754720563538
14:19:00,0.0,0.0,0.0,-0.0038793912169,-0.000366367470667,0.0,0.0,0.00151783484744,0.00240789906854,0.0157483569681,-0.00193517235041,0.0,-0.00110803335436,0.00205690850718,0.0,0.0,0.0,0.0,,0.0,0.0,0.00164826145772,-0.00281734417063,0.0,0.0027902668855,0.0,0.00138792527485,0.000271702216045,-0.000289142693933,0.0,0.000239779404098,0.00231213975838,-0.00430571171121,-0.00156442092472,0.0,0.000689417469568,0.0,-0.0024146647667,0.00235017734495,-0.00633314339702
14:20:00,0.0,0.0,0.0,-0.00460422276091,-0.000366501744986,0.0,0.0,0.00554576667131,-0.00627263817843,0.00363920339254,0.0,0.0011634672633,-0.00022175407564,-0.00228571528086,0.0,0.0,-0.00022896393918,0.0,,-0.0001848599691,0.0,0.00328839493959,0.0170944333593,0.00777004686193,0.00339978692484,0.0,-0.00138792527485,-0.00108725207775,0.00202224538077,0.0,-0.000239779404098,0.0,0.00430571171121,-0.000671216044889,0.00376293952954,-0.0018395038528,0.000442575798329,-0.00175978927949,-0.00943403223336,0.000762098347567
14:21:00,0.0,0.0,0.0,-0.0128619136424,-0.000366636117764,0.0,0.0,0.00200904135882,-0.00290838789596,-0.00311850564581,0.00483092726967,0.0,-0.00177580512815,-0.00229095174656,0.0,0.0,0.0,0.0,0.0,-0.00129497751887,0.0,0.000984413533148,0.00153964618559,0.0015467907183,0.00308071716236,0.0,0.0,-0.00299605290162,-0.000866175887849,0.0,0.0,-0.000462000470218,0.00278880369528,0.000447527418523,0.00864794451158,0.000230123116882,0.00110558330775,-0.00044043163011,0.00966874646985,0.00506586696344
14:22:00,0.0,0.0,0.0,0.0156977893466,-0.0033057881345,0.0,0.0,0.00350613932929,-0.00194363520857,-0.00993991966322,0.000240934828295,0.00255487306548,0.000666296526594,0.00685716972614,0.0,0.0,-0.000916380361951,0.0,,-0.000370301800195,0.0,-0.000984413533148,0.00276540351378,0.00123571223633,0.0046033532265,,0.0,-0.00437398182311,-0.000577867684384,0.0,0.000239779404098,0.000462000470218,0.000428357256496,0.00156477063335,0.0,0.000690051781263,0.000883587422187,0.0,-0.00258489158145,-0.00101112243195
14:23:00,,,0.0,0.00529568757471,-0.00110436234305,0.0,0.0,-0.00350613932929,-0.00243486850268,0.000525624190814,-0.000481927720171,0.000231937841698,-0.000444148352849,-0.0158423701373,0.0,0.0,0.00160311496603,,,-0.00259595918082,,-0.00032835331111,-0.00245775853366,-0.000926640992947,-0.000306231819879,0.0,0.0,-0.00384299127917,-0.000289059114601,0.0,-0.000239779404098,0.000692600743374,0.000214109839165,-0.000670316190891,0.00116292605268,-0.000229964356538,-0.000662617362731,-0.00220507255831,0.00258489158145,-0.00101214583539
14:24:00,0.0,,0.0,0.0,0.00294226030572,0.0,0.0,0.00450563966237,-0.00734038040197,0.0047182263152,-0.00217155351351,0.0025477720788,-0.00914878633841,-0.0037097190701,0.0,0.0,0.0,0.0,0.0,-0.00037140204698,0.0,-0.000985707324759,-0.00555214257847,-0.00154631235388,-0.00214625254854,0.0,0.0005554012917,0.00137419287806,-0.000289142693933,0.0,0.000239779404098,0.00161420535454,0.0,-0.000223538617227,0.000232423010924,0.00045987584163,0.000441793689536,-0.00110436234305,0.000234659158651,0.000759205401518
14:25:00,0.0,0.0,0.0,-0.000352174682281,0.00183452628959,0.0,0.0,0.00349040493977,-0.0034440378446,-0.00419287826004,0.000241516726207,0.00300265845185,-0.000224190114155,0.0,0.0,0.0,0.00114351070208,0.0,0.0,0.00389285874875,0.0,-0.000657678418971,-0.00745113661558,-0.00714399683809,0.0030646668179,0.0,0.00138715516764,0.0024687984011,-0.00144696885324,0.0,0.0,0.00459770924863,-0.00107100792073,-0.00111844324376,-0.000697431156946,-0.00045987584163,-0.00022087244706,0.00308914632244,-0.00777297518607,0.0
14:26:00,0.0,0.0,0.0,0.0,-0.000733406706875,0.0,0.0,0.0014921664047,-0.00246730941846,-0.00843886864586,-0.000241516726207,0.00781074497015,0.0,-0.000697107034155,0.0,0.0,0.00456101132756,0.0,0.0,0.00645460977668,0.0,-0.00461590005197,0.000623052979657,0.0,0.00122324174274,0.0,0.0033213426602,0.000821580218745,-0.00377194702255,0.0,0.0,-0.00229621226035,0.00149909011905,0.000447527418523,-0.00466201310581,0.0,0.00022087244706,-0.000881639907229,0.00259771075351,0.00101137808874
14:27:00,0.0,0.0,0.0,-0.0109793913273,-0.00110111958272,0.0,0.0,0.00297766969392,0.0103220380695,-0.0111852031637,0.00241254640538,0.00661423325908,-0.00089726340699,0.000697107034155,,0.0,0.0,0.0,0.0,0.00275355841718,0.0,-0.00264725502051,-0.000311477965452,-0.00031176929325,0.00366077284968,0.0,0.00220811571916,0.00246069843917,-0.00203695690975,0.0,0.0,0.00321322287023,-0.00278581558073,-0.000671366255496,-0.00327638954455,0.000229964356538,0.0,0.00308234502077,0.00235571369246,0.00327993229581
14:28:00,0.0,0.0,0.0,0.00568183346743,-0.000367309462348,0.0,0.0,-0.000495662959342,0.00487805845343,-0.00375637683448,-0.00217102967918,-0.000909711229443,0.00313690600049,0.00324675609887,,0.0,0.00249971724301,0.0,0.0,0.000916170471779,0.0,-0.00531562713439,-0.0028076761542,-0.00156030613649,0.00455720065626,0.0,0.000826787975994,-0.00136630708507,0.00116448339214,0.0,-0.000239779404098,0.00137394113667,-0.00343938430191,0.000447627581333,-0.00140745976788,0.000229911485091,0.000441598594061,-0.00308234502077,-0.0089813886646,-0.00505051578607
14:29:00,0.0,0.0,0.0,0.000354044967409,-0.00147058850032,0.0,0.0,-0.0144821507377,0.00194458009745,0.0101632327062,0.0,-0.00227790531299,0.00646674123356,0.00875985315674,0.0,0.0,-0.00136270745594,0.0,0.0,0.00292611766939,0.0,0.00630916919326,-0.00344234419097,-0.00658000180752,-0.00394837263137,0.0,0.00357486974967,-0.0010943913541,0.00087247351761,0.0,0.000239779404098,0.00114351070208,-0.0030191957375,0.0,0.000469373395146,0.000229858637951,0.00110314407216,-0.000882417882099,-0.00762634773506,-0.00329656695143
14:30:00,0.0,0.0,0.0,-0.00177147964838,-0.0022099456508,0.0,0.0,0.0,-0.00731175570419,0.00477834729198,0.0019300367873,-0.00319780994297,0.00044444445176,-0.000229542064591,0.0,0.0,-0.00227531383714,0.0,0.0,0.00346368042938,0.0,0.00132318907827,-0.0012547053089,-0.000314415974922,0.00334194447452,0.0,0.00410903194225,0.00027371014267,0.00435098583433,0.0,-0.000239779404098,0.00114220457878,0.0,0.0013416817755,0.00608189009208,0.000229805815098,0.000220482858351,-0.00110411847366,0.000239205837763,-0.00177958608043
14:31:00,0.0,0.0,0.0,0.0007089684806,-0.00110680697519,0.0,0.0,0.00351494210744,-0.00736561149778,0.00738789639989,-0.00217155351351,-0.000228806773679,0.000444247008639,-0.000918695517073,0.0,0.0,0.00227531383714,0.0,0.0,0.00995933990276,0.0,-0.00165426009603,-0.00819418388904,0.00313972000467,-0.000606796135123,0.0,0.00327511209781,0.00164068945746,0.0129405112757,0.0,0.0,0.00523740238526,-0.00432901108959,-0.000894254474975,0.0,0.000689100750825,0.000440819932199,-0.00132655336721,0.00453407291489,-0.00740649535665
14:32:00,0.0,0.0,0.0,-0.0007089684806,-0.00295748829248,0.0,0.0,0.00250313021812,-0.00444554943056,0.0,0.0,-0.00343839880303,-0.000666444543161,-0.000229805815098,,0.0,-0.00204754934463,0.0,0.0,0.0107527917763,0.0,0.0,-0.00475813744642,0.00469117357588,-0.00608829886726,0.0,0.00651821971057,0.00300095710142,0.000285673477161,0.0,0.000239779404098,0.00611345728343,-0.00217155351351,0.00134108200699,0.00163113166772,0.000229594766248,0.0,0.000221214468328,-0.00429492428288,-0.000256377388919
14:33:00,,0.0,0.0,-0.000709471473534,-0.000370301800195,0.0,0.0,0.00697561373643,-0.00496278934213,-0.00632913505165,0.0,0.00320953966483,0.0,-0.000229858637951,0.0,0.0,0.00204754934463,0.0,0.0,0.00355872261699,0.0,0.0,0.00570705417111,0.000311963814728,0.00456969569007,0.0,0.00162293787313,0.0,0.00142714452651,0.0,0.0,0.0116697913217,0.000217367678282,0.00490197060021,-0.000232855979629,0.000917852290229,0.000220337116679,0.00705314804018,-0.00215439939703,-0.000512952050232
14:34:00,0.0,0.0,0.0,0.00106401854337,-0.00259595918082,0.0,0.0,0.00889773541986,0.00496278934213,-0.00583710864022,0.00144822617636,0.00251457441906,-0.00222469502211,-0.000229911485091,0.0,0.0,0.000681585849402,0.0,0.0,-0.00355872261699,0.0,-0.00265252144913,0.0144384178042,0.00373599438283,0.00121506697817,0.0,-0.00108166587074,0.0,-0.000285266012489,0.0,0.0,0.00800004266708,-0.000217367678282,0.0046568439851,-0.000698893447202,0.000687836780529,0.000660720209038,0.00416438957992,-0.00191892599061,0.0
14:35:00,0.0,0.0,0.0,0.00247831601447,-0.0048390193067,0.0,0.0,0.00833133954053,0.00985229644301,-0.00213106100895,0.00216841429382,0.00341880674879,0.00178015178296,0.000229911485091,0.0,0.0,0.00158856268514,0.0,0.0,0.0,0.0,-0.00132890385005,0.00652277510685,0.00031070374648,0.00181983671699,0.0,-0.0018957351649,-0.00136295509718,-0.000570776271204,,0.0,0.00705781491705,-0.00261210422793,-0.000442575798329,0.0,0.00114534430113,0.0002201430939,0.00065595279492,-0.000960845618002,-0.00385555033584
14:36:00,0.0,0.0,0.0,0.0,0.00111877692072,0.0,0.0,0.00535411354473,0.00146950797936,-0.00267022855588,0.000962232453363,0.00272665472271,0.00377233333182,0.00298404904088,,0.0,0.00113314459717,0.0,,-0.000178269008405,,0.000996843412004,0.00463321292149,-0.00217695623216,-0.00030307622599,0.0,0.000542005433323,-0.00109170316519,-0.00744989118963,0.0,-0.000239779404098,-0.00418456727786,-0.00130861523582,0.000442575798329,-0.000699382240887,0.00274348594575,-0.00066057472401,0.0,0.00503417100564,-0.00853490244984
14:37:00,,0.0,0.0,0.00388212945651,0.0063162015668,0.0,0.0,0.0115831410896,-0.00983775764988,-0.00107009105984,0.00264137504994,0.00475382898654,0.00110680697519,-0.000687836780529,0.0,0.0,0.0,0.0,0.0,-0.0094940256341,0.0,0.00364661435095,-0.00742347980699,-0.00311818150999,0.00634539068195,0.0,0.00189470891707,-0.00246069843917,0.00114975580358,0.0,0.0,0.0107563324411,-0.000654950356346,-0.000663937171673,-0.0018674141748,0.0,0.00110071557619,-0.00328407520119,0.00358038334501,-0.000519615496233
14:38:00,0.0,0.0,0.0,0.0,0.00738010729762,0.0,0.0,0.00764822083826,-0.00247463625419,0.00427351077738,0.0038295882131,0.00270636159774,0.00132655336721,0.00229095174656,0.0,0.0,-0.00340329313171,0.0,0.0,-0.0119501693707,0.0,0.00264375567073,-0.00342093320714,-0.0040682265466,-0.00030125019056,0.0,0.00108108118637,-0.00191807155667,-0.000287315042919,0.0,0.000239779404098,-0.0043763745998,-0.00437733244365,-0.00132919824621,0.0,0.00045651678492,0.0026367846523,0.00262812240627,0.000476417350602,0.000519615496233
14:39:00,0.0,,0.0,0.00140795517803,0.00257022355555,0.0,0.0,0.00947874395454,-0.00148772653277,0.00372439909098,0.00333890126551,0.00135043909787,-0.0015478167822,-0.00114481981593,0.0,0.0,0.00295018936319,0.0,0.0,0.00236514255618,0.0,0.00592301830312,-0.00312012733624,-0.00251177526091,-0.000602772772922,0.0,0.00485045413375,0.00109649133793,0.0,0.0,0.0,-0.00660068403135,-0.00417628917805,0.0,0.000467180573786,0.00045630847244,0.000658111244549,-0.0010942117297,-0.000238180303615,0.0
14:40:00,0.0,0.0,0.0,0.0010546669988,-0.00257022355555,0.0,0.0,0.00470589103741,0.00445655602657,0.00265181804829,0.00190295014609,-0.00337952332465,-0.000221312383331,0.00639417570208,0.0,0.0,0.000679578687384,0.0,,0.0086846936304,0.0,0.00196656897204,-0.00878850603308,0.000314317148588,-0.00726175657069,0.0,0.00429185208154,0.000821580218745,0.00258286841825,0.0,0.0,-0.00597809817551,-0.00330943490137,-0.00177501710682,-0.000467180573786,0.0,0.00328407520119,-0.00197260337937,0.000476303890882,0.0121338780569
14:41:00,0.0,0.0,0.0,0.00804903733157,-0.00738010729762,0.0,0.0,-0.0151374697472,0.000987654401273,-0.00424629088145,0.00166211601841,-0.00180709333116,-0.0024376743373,0.00204661811063,,0.0,-0.00362976805058,0.0,0.0,-0.0074134685432,,0.0,-0.000630715883412,0.00188383101237,-0.00334601072633,0.0,0.00374031961572,0.000547345388596,-0.00229555337534,0.0,-0.000239779404098,0.000666000690618,-0.000884368839421,-0.000222098834894,0.000467180573786,0.000228076178432,0.00109229939861,-0.000658400111571,-0.000238123587267,0.0033303476407
14:42:00,0.0,0.0,0.0,0.00729296512511,0.000740466527724,0.0,0.0,-0.0148862292745,0.00344912881972,-0.00693891228227,-0.00285103543084,-0.00181036483027,0.000665409806076,0.00181570635448,0.0,0.0,0.00113571846393,0.0,0.0,0.00597124727284,0.0,-0.00360833588161,0.00941922191649,0.000313627099952,0.00243457210938,0.0,0.00239712459972,0.00136705421153,0.00315502914805,0.0,0.000239779404098,-0.000221950949752,-0.000885151640001,-0.00111123469597,0.012301420065,-0.000456204387474,0.0019631372866,-0.00109829774906,0.000238123587267,0.00127795544549
14:43:00,0.0,0.0,0.0,0.000691802172177,-0.00148148175244,0.0,0.0,-0.000968054286635,-0.00246244891727,-0.00537058218902,-0.00214362354325,0.00226244440397,0.0,0.00452489459829,0.0,0.0,-0.000908471559188,0.0,0.0,0.000721370635429,0.0,0.0,0.00591994251099,-0.00282619123584,0.00606062461169,0.0,0.00662868660759,0.0,0.0,0.0,0.0,0.0,-0.00155090315788,0.000666888987704,0.00207397239913,-0.00251285112238,0.00217675314509,-0.00661523911872,-0.00908879731788,-0.00306984124429
14:44:00,,0.0,0.0,0.002417545643,0.000741015224719,0.0,0.0,0.0129903197897,-0.00296296513066,-0.00377664328034,0.0,-0.000226014239859,-0.00155331219515,0.00202954179485,0.0,0.0,0.000227195275316,0.0,,-0.00669261790827,0.0,-0.000328677077733,0.0,-0.0031496089029,-0.000604412227527,0.0,0.0015843679047,-0.00273597981887,-0.00057290176302,0.0,0.0,0.00487157739352,0.000664967330277,-0.00222469502211,-0.00577168865307,-0.0050447252137,0.0056374824066,-0.00154987299928,-0.000480653698271,-0.00205180887577
14:45:00,0.0,0.0,0.0,0.0,-0.0029673612278,0.0,0.0,0.00666986750911,-0.00495786836079,-0.00923167023267,-0.00334368594306,-0.00407701583988,-0.00133333353086,0.000225250592235,0.0,0.0,-0.000227195275316,0.0,0.0,-0.000181504674244,0.0,-0.00329272605698,-0.00591994251099,-0.00887204805576,-0.00242130868901,0.0,-0.0119444021252,0.000821580218745,0.0,0.0,0.0,-0.00376231493923,-0.000221606649106,0.00178015178296,-0.00510678918571,-0.000229911485091,0.00796816964918,0.00022155755048,0.000480653698271,-0.00308562857318
14:46:00,0.0,0.0,0.0,0.00034488705291,-0.00185908214913,0.0,0.0,-0.000474946577439,-0.00448319555381,-0.00986850114075,-0.000957395956327,0.0,-0.00311804261527,0.000225199865831,0.0,0.0,0.000227195275316,0.0,,0.00543086056039,0.0,-0.00330360392958,0.00560923876451,-0.00159261062489,-0.00030307622599,0.0,0.00665338449074,-0.000821580218745,0.000859229610359,0.0,-0.000239779404098,-0.00399911663839,0.000664672673191,-0.000444740945734,0.0,0.000229911485091,0.00641439017766,0.0035382610996,-0.000480653698271,0.00205814325289
14:47:00,0.0,0.0,0.0,-0.00034488705291,-0.00223547037953,0.0,0.0,0.0,-0.00600903160162,-0.00552487593197,0.000718132885441,-0.000908265275881,0.00111470304709,-0.00247999225292,0.0,0.0,0.0,0.0,0.0,0.000541467389819,0.0,0.00429256066091,-0.00436001936408,0.004135523629,-0.000909780199219,0.0,0.00132538124107,0.000547795138322,0.0,0.0,0.000239779404098,0.00155711298284,-0.000664672673191,-0.000890075715193,-0.000931315550434,-0.00045987584163,0.00106507625363,0.00440529346792,-0.00481928643595,0.000256970321342
14:48:00,0.0,0.0,0.0,-0.000345006041028,-0.00224047890585,0.0,0.0,0.00189843436229,0.0035096551443,-0.00332963681645,0.000239263070887,0.000227143669347,0.000445533533768,0.00360523148496,0.0,0.0,0.00340174951012,0.0,0.0,-0.00361533293282,0.0,0.00131708942319,-0.00406568191001,0.0047506027586,0.00423857734175,0.0,0.00396563639335,-0.000821805278412,-0.000859229610359,0.0,-0.000239779404098,-0.00200244810487,-0.000221655769499,0.00177935990008,-0.000699056302498,0.0,-0.0036258971153,-0.000879507532507,-0.00970881412696,0.000770514998953
14:49:00,0.0,0.0,0.0,0.000689893093938,-0.00562325755436,0.0,0.0,-0.00761545803277,0.0,0.00332963681645,0.00238948739738,0.000908059086233,0.0,0.000449741406276,0.0,0.0,-0.000226423639595,0.0,,-0.00108715357691,0.0,0.000986679902445,-0.000313430499353,0.00157853229305,0.00301659353943,0.0,0.00788440352415,-0.00164563942788,-0.00172067722408,0.0,0.000239779404098,0.00222469502211,-0.000221704911672,0.00354924951114,-0.000699545324085,0.000229964356538,-0.00643089033029,-0.00308438226459,-0.00808134678517,0.00179556287821
14:50:00,0.0,0.0,0.0,0.0,-0.00376648279548,0.0,0.0,0.00143232299493,-0.00401204148996,0.0148476744671,0.00333571908066,0.00113391553141,0.00289113956527,-0.0108500160241,,0.0,-0.00385706660821,0.0,,-0.00108833676623,0.0,-0.000657678418971,0.0,-0.00315956029037,0.00150489117942,0.0,0.0207261305171,-0.0013734379305,-0.00172364305817,0.0,0.0,0.000444345708267,0.0,0.00508007718691,-0.000466635566097,-0.000229964356538,-0.00409439210065,0.00066174040134,0.000491642094465,0.0066411482913
14:51:00,0.0,0.0,0.0,0.0,-0.00453858570301,0.0,0.0,0.00190657827058,-0.00554297211597,0.00869570696755,0.00190114125702,0.002263981044,-0.000444247008639,-0.00684153181672,0.0,0.0,-0.0020480152795,0.0,,-0.00145296066244,0.0,0.000328893277097,0.00312989300893,-0.00285216482368,0.00150262988453,0.0,-0.00565699631514,-0.00137532685687,-0.00230282197332,0.0,0.0,0.00177541103005,-0.00244200365555,0.00242050948853,0.0,0.0,0.00129477791071,-0.00110314407216,-0.00221429540591,0.00507873107902
14:52:00,0.0,0.0,0.0,0.0,-0.00303720810545,0.0,0.0,0.00947874395454,-0.000505433419908,-0.00270929453181,0.00118638049269,-0.000452386345648,0.00133214939772,0.00684153181672,0.0,0.0,-0.00228050269873,0.0,0.0,-0.00802924021624,0.0,-0.000987004521646,0.0046765478839,-0.00349706285498,-0.00150262988453,0.0,-0.00646749117644,0.00165016539096,-0.00433213673913,0.0,0.0,0.00221484032955,-0.00267082286519,-0.0022002209096,-0.000933924886934,-0.000690210541607,0.00451856605283,-0.00198873118247,0.0,0.00656402255839
14:53:00,0.0,0.0,0.0,0.0,-0.00190295014609,0.0,0.0,0.00845472391893,0.0,-0.00762530927896,0.00023710729216,-0.00181159469835,0.000665409806076,-0.00159217593057,0.0,0.0,-0.00343053509679,0.0,0.0,0.00875598443427,0.0,-0.000658544640197,-0.00155642054766,-0.00159362583528,0.0,0.0,0.00181511783272,0.000274763018627,-0.00376975943029,0.0,0.0,0.0,-0.00111495161511,0.00198041653461,0.00210010577712,0.0004601932893,0.00235874452665,-0.000442477883326,0.0,0.00276416811255
