14:13:00,0.0,0.00186393343806,0.0,-0.00190295014609,0.00179372245403,0.0,-0.00177462335837,0.0,-0.00171086440363,0.0,-0.00593473551981,-0.00324149392417,0.015314234973,0.00297177038916,0.00485830915108,0.00161420535454,0.0,-0.00291121020746,-0.0140298482104,0.00720983656675,0.0,-0.00340715832161,0.0,-0.00202634314523,0.0020554991821,-0.00197824001211,0.0,-0.00194363520857,-0.00201005092802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00187441479435,0.0,0.00176834705674,-0.0018365478073,0.0
14:14:00,0.0,-0.00186393343806,0.0,0.00380228594974,0.0,0.0,0.00177462335837,-0.00171673861905,0.00171086440363,0.0,-0.00298062813814,-0.001624695727,-0.00456969569007,-0.00446097394063,-0.00323624877921,0.0,0.0,0.00291121020746,0.0078186481178,0.0,0.0,0.0,-0.0018365478073,0.0,-0.0020554991821,0.0,0.0,0.0,0.00201005092802,0.00202634314523,0.0,-0.00203045755038,0.0,0.00200601872687,0.00192864090641,0.00187441479435,0.0,0.0,-0.0036832454163,0.00197824001211
14:15:00,0.00191754612927,0.00372439909098,0.0,0.00378788331694,0.00357782134788,0.0,0.0,0.00171673861905,0.00341297259624,0.0,0.00149142458667,-0.00325733187031,0.00152555330884,0.0,-0.00487409575825,0.0,0.0,-0.00436999967112,0.0185190477672,-0.00576370471675,0.0,-0.00513260322652,-0.00183992692201,0.00202634314523,0.0,0.0,-0.0038835000264,0.0,0.0,0.0,0.00206398422085,0.0,0.0,0.0,0.0,0.00187090793581,0.0,0.0,-0.00184672259316,0.00591134726306
14:16:00,0.0,-0.00186046565292,-0.00187441479435,0.00188857468787,0.0,0.00174064447778,0.00177147964838,0.0,0.0,0.0033670065479,0.0,-0.00326797676462,0.0,-0.00597909105606,-0.00817666043725,0.0,0.00146305805176,-0.00146092063967,0.0136676387287,-0.00144613185,0.0,0.0,-0.00369004108745,-0.00202634314523,0.0,0.00197824001211,0.0,-0.00389864041566,0.00600602406021,0.00202224538077,-0.00206398422085,0.0,0.0,-0.00200601872687,0.00192492840958,0.0,0.0,0.0,-0.00742118433762,-0.00196656897204
14:17:00,0.0,0.0,-0.0018779348242,0.0,0.0017841217935,0.0,0.0,0.00342466088136,0.0,0.00167926151972,-0.00298507684345,0.00652530863492,-0.00305343748689,-0.00752448997862,0.0,-0.00323102058145,0.0,0.0,0.00451468035453,0.00433213673913,0.0,-0.00171673861905,0.00184672259316,0.0,0.0020554991821,0.0,-0.0019474202844,0.0,0.0,0.0,-0.00206825306406,0.00203045755038,-0.00197433430372,0.00200601872687,0.00383877630717,0.0018674141748,0.0,0.00176522552457,-0.00186393343806,0.0
14:18:00,0.0,0.0,-0.00188146809971,0.00376648279548,-0.0017841217935,-0.00174064447778,0.00176834705674,0.00170794234516,0.0,-0.00167926151972,-0.00149588659158,0.00486618965117,-0.00613498856752,0.00752448997862,0.0,0.0,0.00146092063967,0.00146092063967,-0.00904983551992,0.0086083745366,0.0,0.00171673861905,-0.00184672259316,0.0,0.00409836639228,0.0,-0.00195122013126,0.0,-0.00199800266267,-0.00202224538077,0.0,-0.00203045755038,0.00197433430372,-0.00200601872687,0.0,0.0,-0.00182648452603,-0.00176522552457,0.00372439909098,-0.0019704439873
14:19:00,0.0,0.00186046565292,0.00375940292391,-0.00188146809971,-0.0017873105741,0.00174064447778,0.00176522552457,-0.00170794234516,0.00340136382349,-0.0033670065479,-0.00299850299626,0.00323102058145,-0.00153964618559,0.00746829460753,0.00491401480243,-0.00324149392417,0.00291545396012,-0.00146092063967,-0.0152674721308,0.00995033085317,0.0,0.0,0.00184672259316,0.0,0.0,0.00197433430372,0.00195122013126,-0.0019550348358,0.0,-0.00202634314523,-0.00207253960197,0.0,0.00785858661252,0.00200601872687,-0.00191754612927,0.0,0.0,0.0,-0.00372439909098,-0.00593473551981
14:20:00,0.0,0.0,0.0,-0.00188501469577,0.0,-0.00174064447778,0.0,0.0,-0.00169923575296,0.00168492036492,-0.00451468035453,-0.00323102058145,0.00920251893116,0.00445435034938,-0.00163532334073,0.0,-0.00145666449646,0.00146092063967,-0.00772204609391,-0.00852277886198,0.0,0.00171379647773,0.0,0.00202634314523,-0.00204708362172,0.0019704439873,0.0,0.0,0.0,-0.00203045755038,0.00207253960197,0.0,0.00585367525146,-0.00200601872687,0.00383142231156,0.0,0.00182648452603,0.0,-0.0018674141748,0.00198216120399
14:21:00,0.0,0.0,-0.00375940292391,-0.00378072283991,-0.00179051077379,0.0,0.0,0.00170794234516,-0.00170212807053,0.0033613477027,0.00601505572976,0.0,0.0121397545506,-0.0029673612278,-0.0032786914617,-0.00488202759731,-0.00291971010333,0.0,0.0,-0.0114778878447,0.0,0.0,0.0,-0.00202634314523,0.0,0.0,0.0,-0.00195886448533,0.00199800266267,0.00203045755038,0.00206825306406,0.00203045755038,0.0,0.00200601872687,-0.00191387618228,0.0,-0.00182648452603,-0.00176834705674,-0.00374532273016,-0.00198216120399
14:22:00,0.0,0.00185701074721,0.0,-0.0018957351649,0.00179051077379,-0.00174367960483,-0.00176522552457,0.0,0.0,-0.00167926151972,0.0,-0.00324149392417,-0.00909097170125,-0.00446761725972,-0.0032894766504,-0.00326797676462,-0.00292825977909,-0.00292397869144,0.0153849188395,0.0,0.0,-0.00171379647773,0.00184331849429,0.0,0.00204708362172,0.0,0.0,-0.00196270916785,0.00398406901487,-0.00203045755038,-0.00206825306406,-0.00203045755038,-0.00389864041566,0.0,0.0,0.0,-0.00182982667708,-0.00177147964838,-0.00375940292391,-0.00198609797163
14:23:00,0.00191387618228,0.0,-0.00566573753568,-0.00380228594974,0.0,0.0,-0.00176834705674,-0.00170794234516,-0.00170503025108,0.0,-0.00752448997862,0.0,-0.00152322954052,-0.00448766646939,-0.00164880499018,-0.00163800200424,-0.00146735169395,-0.0117821686983,-0.00766287274557,0.0014419613169,0.0,-0.00171673861905,0.0,0.00202634314523,0.0,0.0,0.0,-0.00393701295934,0.00198609797163,0.00203045755038,0.0,0.00203045755038,0.00195122013126,0.0,-0.00191754612927,0.00186393343806,0.0,-0.00177462335837,0.00750472565407,0.00396825917562
14:24:00,0.0,0.00185356864932,-0.0018957351649,0.0,-0.00179051077379,-0.00174672533494,0.0,0.00170794234516,-0.00170794234516,0.0133557911816,0.0,-0.00325203538638,0.00152322954052,0.00149812762102,-0.00165152803847,0.0,0.0,0.00148038517043,-0.00617285910708,0.00574714225557,0.0,0.00171673861905,0.0,-0.00202634314523,0.0020429016298,0.00196656897204,0.0019474202844,0.00393701295934,-0.00198609797163,-0.00406504624817,0.0,0.0,-0.00195122013126,-0.00200601872687,-0.00192123017789,0.0,0.0,-0.00355872261699,0.00373134761286,0.00197824001211
14:25:00,0.00191022025612,0.0,0.0018957351649,-0.00190657827058,0.0,-0.0035026305512,0.00176834705674,0.0,0.00170794234516,0.0358344530092,-0.00302572091654,-0.00162999221093,0.0,-0.00299850299626,-0.00165426009603,0.0,0.00293255342128,-0.00296296513066,-0.00154918698683,0.0,0.0,-0.00343642949858,0.0,-0.00203045755038,-0.0020429016298,0.0,-0.0019474202844,0.00196270916785,0.0,0.0,0.0,-0.00203045755038,-0.0019550348358,0.00200601872687,0.00192123017789,0.0,-0.00183318108166,-0.0017841217935,0.00371747640013,0.0
14:26:00,0.0,0.0,0.0,0.0,0.00179051077379,0.00175284882741,0.0,0.00170503025108,0.00170503025108,-0.012882625831,-0.00455581653586,0.00325733187031,-0.00304878284936,-0.00451468035453,-0.00165700120763,0.00816331063916,-0.00146520172733,-0.00148478126758,-0.00778214044205,0.0,0.0,-0.00864309615602,-0.00369004108745,0.0,0.0,0.0,0.0,0.00195886448533,0.00198609797163,0.0,0.0,0.00203045755038,0.0,0.0,0.0,0.0,0.00183318108166,0.0,0.0,0.00197433430372
14:27:00,-0.00191022025612,0.0,0.00189214815204,-0.00191022025612,0.0017873105741,0.00349650705873,0.0,-0.00170503025108,0.00170212807053,0.0208507954802,0.00152091284071,0.001624695727,0.00152555330884,0.00150715929057,0.0,0.00486618965117,-0.00293685967331,0.00148478126758,-0.0109977542095,-0.00286944242795,0.0,-0.00522194398115,-0.00185013928816,0.0,0.0020429016298,0.0,0.0,0.0,0.00593473551981,0.00203458869779,-0.00207253960197,0.0,-0.00392157365318,0.00200200267067,0.0,-0.00186393343806,0.0,0.0017841217935,0.0,-0.00197433430372
14:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170503025108,0.00169923575296,-0.00796816964918,0.00757005886055,0.00324149392417,0.00304414238123,0.00300752106396,0.00331126130366,-0.0016194335523,-0.00442152525788,0.00886268725785,0.00315457674852,0.00286944242795,0.0,-0.00524935588614,0.00185013928816,-0.00407332538764,0.00203873668985,-0.00196656897204,0.0,0.0019550348358,0.0,0.0,0.0,0.0,-0.00196656897204,-0.00200200267067,-0.00192123017789,0.00186393343806,0.0,0.00355872261699,0.0,-0.00197824001211
14:29:00,0.00191022025612,-0.00185356864932,0.00188857468787,0.0114069677934,-0.0017873105741,0.00174367960483,0.0,0.00170212807053,0.0,0.00955421280481,0.00451468035453,0.0,0.0,0.00747946643129,0.00494642393533,0.0,-0.00147819686931,-0.00442152525788,0.00784317746103,0.00143163947144,0.0,0.0035026305512,-0.00370370793748,0.0,0.0,0.00196656897204,0.0,0.0,-0.00197433430372,0.0,-0.00207684394484,0.0,0.0,0.0,0.00192123017789,0.00186046565292,0.00182982667708,0.00177462335837,-0.00371747640013,-0.00198216120399
14:30:00,0.00190657827058,-0.00185701074721,0.00188501469577,0.00188857468787,0.0035714323676,-0.00174367960483,-0.00176834705674,-0.00170212807053,0.0,-0.00476569607301,-0.00150262988453,-0.0016194335523,-0.00609757986812,0.0,0.00655740054616,0.00323624877921,0.00589972212719,0.0,0.0139645403504,-0.00430108189939,0.0,-0.00174978172379,0.0,0.00203873668985,0.0060913893934,0.0,-0.00195122013126,0.0,0.00787405643091,0.00203045755038,0.00207684394484,0.00202634314523,0.0,0.00200200267067,0.0,-0.00186046565292,0.0,-0.00177462335837,-0.00373134761286,-0.00397614837964
14:31:00,-0.00190657827058,0.0,-0.00188501469577,0.00188501469577,0.0,0.0,0.0,-0.00170503025108,-0.00169923575296,-0.0047885167318,-0.00301205046999,-0.00324675609887,-0.00306278953055,-0.00448096343504,0.00163265342389,0.00161420535454,0.00293685967331,0.00442152525788,0.0,0.0014357504261,0.0,-0.00702990592826,-0.00185701074721,0.00203458869779,-0.0060913893934,0.0,0.0,-0.00391389932114,0.00195886448533,0.0,-0.00207684394484,0.0,-0.0019704439873,-0.00200200267067,0.0,0.00186046565292,0.0,0.00177462335837,0.0018674141748,-0.00199401860686
14:32:00,0.00190657827058,0.00185701074721,0.0,0.00188146809971,0.00178094437099,0.0,0.0,0.0,0.0,-0.00481155699722,-0.00150943424885,-0.00162733965938,-0.00461184522256,-0.00450113288079,-0.00654666822631,-0.00323102058145,0.00292825977909,-0.00294551022976,-0.0108444130141,0.00143369200185,0.0,-0.00885745383406,-0.00186046565292,0.00203045755038,0.0,0.0,0.00195122013126,-0.00196270916785,-0.00588814262522,0.0,-0.00208116620382,0.00202224538077,0.0,0.00200200267067,0.0,-0.00186046565292,0.0,-0.00177462335837,-0.00373832211061,-0.00199800266267
14:33:00,0.0,0.0,0.0,0.0,0.00355240160437,0.0,0.0,-0.00513260322652,0.0,0.00321027563025,-0.00151171608532,-0.00162999221093,0.00153964618559,-0.00150489117942,-0.00164338574373,-0.00324149392417,-0.00146305805176,-0.00443459706787,-0.00312012733624,-0.00143369200185,0.0,0.00709222830949,0.00742118433762,-0.00203045755038,0.00203458869779,0.0,0.0019474202844,0.00196270916785,0.0,-0.00203045755038,0.00208116620382,-0.004048588526,0.0,0.0,0.0,0.00186046565292,0.0,0.0,-0.00187441479435,-0.00400802139754
14:34:00,0.00947874395454,0.0,0.0,0.00375234961855,0.0,0.00174367960483,0.0,-0.00171673861905,-0.00340715832161,0.0,-0.00303030534918,0.0,0.00613498856752,-0.00301659353943,-0.00660068403135,0.00162206037187,-0.00146520172733,-0.0029673612278,0.00312012733624,-0.0014357504261,0.0,0.00704228262541,-0.00185013928816,0.0,0.00405680069561,0.0,0.0,-0.00196270916785,-0.0019704439873,0.0,-0.00208116620382,0.00202634314523,0.0,-0.00200200267067,0.0,-0.00186046565292,0.00182648452603,0.0,0.00374532273016,-0.00806455983673
14:35:00,0.0,0.0,0.00188501469577,-0.00563381771826,-0.00177462335837,0.0,0.00176834705674,-0.00171969087953,0.00340715832161,-0.00321027563025,-0.0030395160179,-0.00163265342389,-0.00153022218077,-0.0045420214345,-0.00497926339961,0.0016194335523,0.00146520172733,-0.00148698912158,0.0,-0.00287769982762,0.0,-0.00175592670226,0.0,0.0,0.0,-0.00196656897204,0.0,0.0,0.0,0.00203045755038,0.00208116620382,-0.00202634314523,-0.00197433430372,0.00200200267067,0.00191754612927,0.00186046565292,0.0,0.00177462335837,0.0,-0.00405680069561
14:36:00,0.0,0.0,0.00188146809971,-0.00188501469577,0.0,-0.00174367960483,0.0,0.0,0.0,-0.00322061470004,-0.00457666702741,-0.00327332534497,-0.00923083477553,-0.00456274555842,-0.00500418058458,0.00323102058145,-0.00293255342128,-0.00148920355147,-0.0125393492527,-0.00723068949315,0.0,0.0,0.0,-0.00203458869779,0.0,0.00196656897204,0.0,0.00392157365318,0.0,0.0,-0.00416667269485,0.0,0.0,0.0,-0.00191754612927,0.00185701074721,0.00182315456152,0.0,0.0,0.0
14:37:00,-0.00188857468787,0.00185356864932,0.0018779348242,0.00188501469577,0.0,0.0,0.0,-0.00172265331145,0.00339558900114,-0.00647251450562,-0.00921665510492,-0.00988475923254,-0.0015467907183,0.00152322954052,-0.00839635495291,0.00643089033029,0.0,-0.00149142458667,-0.00474309189601,0.00867057455113,0.0,0.00175592670226,-0.00185356864932,-0.00203873668985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039604012161,-0.00200200267067,0.00191754612927,-0.00185701074721,0.00181983671699,0.0,0.0018674141748,0.0121213605323
14:38:00,0.0,0.00185013928816,0.0,0.00375940292391,0.0,0.00174367960483,0.0,0.0,-0.00169635324818,0.00485830915108,0.010744539283,-0.00998344398418,0.0015467907183,0.00455581653586,0.00504626806762,0.00479617226349,-0.00146950797936,-0.00749067172916,-0.00476569607301,0.00143781476963,0.0,0.00175284882741,-0.00185701074721,0.00203873668985,-0.00405680069561,-0.00196656897204,0.0,0.0019550348358,0.0,0.0,0.00208550649102,0.0,-0.00198609797163,0.00200200267067,-0.00191754612927,0.00185701074721,0.00362976805058,0.00177147964838,0.00558140983819,0.00200601872687
14:39:00,-0.00189214815204,0.0,0.00187441479435,0.00374532273016,-0.00355872261699,0.00174064447778,0.0,0.00172265331145,0.0,0.00322580924888,0.00608829886726,0.00333890126551,0.00462606838878,0.00904983551992,0.00167644632725,-0.00479617226349,0.0,-0.00452148471885,-0.0144348937836,0.0014357504261,0.0,0.00174978172379,-0.00186046565292,-0.00203873668985,0.0,0.00196656897204,0.0,0.00195122013126,0.0,0.0,-0.00208550649102,0.0,-0.00398406901487,0.0,0.00191754612927,0.0,0.0,-0.00177147964838,0.0,0.0
14:40:00,0.0,0.0,-0.00187441479435,0.00373134761286,0.00355872261699,-0.00174064447778,0.00352734051797,0.00171969087953,0.00169635324818,-0.00322580924888,0.00151630051796,0.0082988028147,0.00613498856752,-0.00300752106396,-0.00167644632725,-0.00321027563025,0.0,0.00602411460338,-0.0113729901723,-0.0014357504261,0.0,0.00523104941755,0.0,-0.00614126802208,-0.00203458869779,0.0,0.0,0.0,0.0019704439873,-0.00203045755038,0.0,0.00202634314523,0.00199401860686,0.0,0.0,-0.00185701074721,0.0,0.0,-0.00558140983819,0.00599402394021
14:41:00,0.00189214815204,0.00184672259316,0.0,0.0,-0.001777778246,0.00174064447778,0.0,0.0,-0.00169635324818,0.0,0.0,0.00330033302866,-0.00153022218077,-0.00452830962475,-0.00842464965925,-0.00322061470004,-0.00147167061146,0.00299850299626,-0.00327332534497,0.0014357504261,0.0,0.0,0.0,-0.0020554991821,0.00203458869779,0.0,0.0,0.0,0.0,0.0,0.00416667269485,0.0,0.0,0.0,0.0,0.0,-0.00181323712418,0.0,-0.0018674141748,0.00199005040801
14:42:00,0.00188857468787,-0.00184672259316,-0.00375940292391,0.0,0.0,-0.00174064447778,0.00351494210744,0.0,0.0,0.0,-0.00303490369515,0.0032894766504,-0.00153256734978,0.0,-0.00169348050633,0.00482704074832,-0.0014738396183,-0.00751318335078,0.0226914112021,0.00143369200185,0.0,-0.00348432408261,-0.00373134761286,-0.00619197024792,0.0,-0.00196656897204,0.00194363520857,-0.00195122013126,0.00196656897204,-0.00203458869779,0.0,-0.00202634314523,0.00595830958363,0.00199800266267,0.0,0.00185701074721,0.0,0.0,-0.00187090793581,-0.00398406901487
14:43:00,0.0,0.0,-0.00188501469577,0.00371747640013,0.00355240160437,-0.00174367960483,0.0035026305512,-0.00171969087953,0.0,0.0,0.0,0.0,-0.00461184522256,0.0,-0.00339558900114,0.00320513094895,0.0014738396183,-0.00605145568336,0.00956945101615,-0.00286944242795,0.0,-0.00174672533494,-0.00562325755436,-0.00414938354681,0.0,0.0,-0.00194363520857,0.0,-0.00196656897204,0.0,-0.00208116620382,0.0,0.00197824001211,-0.00199800266267,0.0,-0.00185701074721,-0.00363636764338,-0.00177462335837,0.0,-0.00199800266267
14:44:00,0.0,-0.00185013928816,0.0,0.00185356864932,-0.00177462335837,0.0,0.00523104941755,-0.00344827927892,-0.00169923575296,0.0,-0.00304414238123,-0.0032894766504,0.00153964618559,-0.00606982136708,0.00169923575296,0.0,0.0,-0.0106789725759,-0.0160003413464,0.00286944242795,0.0,0.0,0.00375234961855,0.0,0.00203045755038,0.0,0.0,0.0,-0.0019704439873,-0.00203873668985,0.0,0.00202634314523,-0.00197824001211,0.00199800266267,0.0,0.00185701074721,0.0,0.0,-0.00375234961855,0.00399202126954
14:45:00,0.00188501469577,-0.00185356864932,0.00188501469577,0.0,0.00354610300675,0.00174367960483,-0.00174064447778,0.0,-0.00170212807053,0.0,-0.00152555330884,0.0032894766504,-0.00153964618559,-0.00763945655796,0.00338983375451,-0.00320513094895,0.00294117859082,0.0,0.00643089033029,0.00286123228103,0.0,-0.0035026305512,-0.00375234961855,0.00621763661087,0.00202634314523,0.00196656897204,0.0,0.00195122013126,0.0,0.00203873668985,0.0,-0.00202634314523,-0.00198216120399,0.0,0.0,-0.00185701074721,0.0,0.00354610300675,-0.00376648279548,-0.00199401860686
14:46:00,0.0,0.00185356864932,-0.00377358938364,-0.00185356864932,0.0,0.0,-0.00174367960483,0.0,0.0,-0.00161681522691,0.0,0.0032786914617,0.00153964618559,-0.00153491971808,-0.00338983375451,0.0,0.00146735169395,0.0,0.0111554941718,0.00711746776886,0.0,0.0,0.0,-0.00414079266603,0.0,0.00196270916785,0.0038835000264,0.0,0.0,0.0,0.0,0.00202634314523,0.0,0.00199401860686,0.0,0.00185701074721,0.0,-0.00177147964838,-0.00188857468787,0.00199401860686
14:47:00,0.0,0.0,0.0,0.00185356864932,0.0,0.00174064447778,-0.00174672533494,-0.00172860890062,0.00170212807053,0.00161681522691,0.0,0.0,-0.00462606838878,-0.00307692550448,0.0,0.00160384958197,-0.00146735169395,0.00153256734978,0.00631913635148,0.00565772371986,0.0,0.0,0.0,0.00414079266603,0.0,0.0058651194524,-0.00193986481783,0.0,0.0019704439873,0.0,0.0,-0.00202634314523,0.0,0.0,0.0,-0.00185701074721,0.0,0.00177147964838,-0.0114069677934,0.0
14:48:00,0.0,0.00185013928816,0.00188857468787,0.0,0.0,0.0,-0.00174978172379,0.0,0.0,0.0,-0.00305810635882,-0.00163800200424,0.00154440185137,0.0,0.00169635324818,0.00160128136697,0.0,-0.00306748706786,0.00940445802798,0.0,0.0,0.0,-0.00188146809971,-0.00206825306406,0.0,-0.00390625496707,0.0,0.0,-0.0019704439873,0.00203458869779,0.0,0.0,0.00198216120399,-0.00199401860686,0.00191387618228,0.0,0.0,-0.00177147964838,-0.00767758089903,0.00397614837964
14:49:00,-0.00188501469577,0.0,0.00188501469577,0.0,0.00176834705674,0.0,0.0,-0.00173160216428,0.0,0.0,-0.00614441257234,0.0,0.0,0.00307692550448,-0.00169635324818,-0.00320513094895,0.0,0.00765114673552,-0.00469117357588,-0.00707717037409,0.0,0.00175284882741,0.00563381771826,0.00206825306406,0.004040409537,0.0019550348358,0.0,-0.00195122013126,-0.00197433430372,-0.00203458869779,0.00208116620382,0.00202634314523,0.0,0.00199401860686,-0.00191387618228,0.0,0.0,-0.00177462335837,-0.0116280379951,0.00198216120399
14:50:00,0.0,-0.00185013928816,0.0,-0.00371057939654,-0.00176834705674,0.00347222571075,-0.00175284882741,-0.00173460581221,0.00169923575296,-0.00323624877921,-0.00308642220319,-0.00328407520119,0.0,0.00765114673552,0.00338983375451,0.00160384958197,0.00146735169395,0.00910476699292,-0.00944888919793,-0.00712761392423,0.0,-0.00175284882741,-0.00563381771826,0.0,0.0020140993717,-0.0019550348358,0.0,0.0,0.00197433430372,0.0,-0.00208116620382,-0.00202634314523,-0.00198216120399,0.0,0.0,0.00185701074721,0.00181983671699,0.0,-0.00390625496707,0.0
14:51:00,0.0,0.0,0.0,0.0,-0.00177147964838,0.0,0.0,0.0,-0.00169923575296,-0.00162206037187,0.0,-0.00164609090667,-0.00154440185137,0.00304414238123,0.00506330195655,0.0,0.00146520172733,0.00752448997862,-0.00316957476128,0.004282661792,0.0,0.00175284882741,0.0,-0.00206825306406,0.00401606965489,0.0,-0.00194363520857,0.00195122013126,0.0,-0.00203873668985,0.0,0.00202634314523,0.00198216120399,0.0,0.0,-0.00185701074721,0.0018165309264,0.0,-0.00588814262522,0.00197824001211
14:52:00,0.0,0.00185013928816,0.00188146809971,0.0,0.00177147964838,0.0034602110649,0.0,0.00173460581221,0.00169923575296,-0.001624695727,-0.00309597770513,0.0,0.00769826742575,0.00151860317719,0.00168208618298,0.00160128136697,0.0,0.0,0.0157483569681,-0.00142551699122,0.0,0.0,-0.00377358938364,-0.00414938354681,0.00200200267067,-0.00195886448533,0.00194363520857,0.0,0.0,0.0,-0.00208550649102,0.0,-0.00198216120399,0.0,0.00191387618228,0.0,-0.0018165309264,-0.001777778246,0.00392927813989,0.0
14:53:00,0.00188501469577,0.00184672259316,-0.00188146809971,0.00185701074721,-0.00354610300675,0.00172562596747,0.0,0.0,-0.00169923575296,-0.00325733187031,-0.00778214044205,0.0,0.00153256734978,0.00151630051796,-0.00168208618298,0.0047885167318,0.0,-0.00300300525977,0.00156128056695,0.0,0.0,0.00174978172379,0.00377358938364,-0.00208116620382,0.0,0.00195886448533,-0.00194363520857,0.0019474202844,0.0,0.00203873668985,0.00208550649102,0.0,0.0,0.00199005040801,0.00191022025612,0.0,0.0018165309264,0.0,0.00781253973679,0.0
14:54:00,0.0,-0.00184672259316,0.00188146809971,0.00185356864932,0.0,0.0,0.0,0.00173160216428,0.0,0.0,-0.00312989300893,0.0,-0.00306748706786,-0.00151630051796,-0.00675678246288,0.00317965291738,-0.00146520172733,-0.00150489117942,0.00155884676929,-0.00142755199119,0.0,0.00174672533494,0.00375940292391,0.0,-0.00200200267067,0.0019550348358,0.0,-0.0019474202844,-0.00197433430372,0.0,-0.00208550649102,0.0,0.0,-0.00199005040801,0.00190657827058,0.00185701074721,-0.0018165309264,0.0,0.00581960905326,0.0
14:55:00,-0.00188501469577,0.00184672259316,0.0018779348242,0.00185013928816,0.00177462335837,-0.00172562596747,-0.00175592670226,0.0,0.00169923575296,0.0,0.00780644089283,0.0,-0.00307692550448,-0.00456274555842,-0.00169635324818,0.0,0.0,0.00150489117942,0.00775799081094,0.0,0.0,-0.00174672533494,-0.0018779348242,0.00208116620382,0.00200200267067,0.0,0.0,0.0019474202844,0.00394477829102,0.0,-0.00208986491946,0.0,0.0,0.00199005040801,0.00190295014609,0.0,0.0,0.001777778246,-0.00193610902687,-0.00197824001211
14:56:00,0.00188501469577,0.00184331849429,0.0,0.00184672259316,0.0,0.0,0.00175592670226,0.0,0.0,0.00325733187031,0.00620157026328,0.0,0.00153964618559,-0.00305343748689,-0.00169923575296,-0.00158856268514,-0.00146735169395,-0.00452148471885,0.0,0.00142755199119,0.0,0.00174672533494,0.0,-0.00208116620382,0.0,0.0,0.00194363520857,0.0,0.0,-0.00203873668985,0.0,0.00202224538077,0.00198216120399,0.0,0.0,0.0,0.0018165309264,-0.001777778246,-0.00973717527786,-0.00198216120399
14:57:00,0.0,0.0,-0.0018779348242,-0.00184672259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153022218077,0.0,0.00158856268514,0.00146735169395,0.0,0.0,-0.00142755199119,0.0,-0.00174672533494,0.0,0.0,0.0,0.0,0.0,0.00194363520857,-0.0019704439873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185701074721,0.0,0.0,0.0,0.00198216120399
15:00:00,0.0,0.0,0.0,0.00184672259316,0.0,0.0,0.0,0.0,0.00169635324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151171608532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195122013126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185701074721,0.0,0.001777778246,0.0,0.0
