14:28:00,-0.0117121559285,-0.00221975673831,0.00254561019943,0.0,0.00590552897404,0.00677968698538,0.00106213499098,0.00644470544264,0.000687521512128,0.00345423486809,-0.00336360895668,0.00128700146465,0.0,-0.00137931056351,-0.000500125041682,-0.00567158003931,-0.00051480052617,-0.00108225118788,-0.00151783484744,0.000482509056406,-0.00193143469024,0.00272356046704,0.00136830123971,0.00820798041783,0.00462088618912,0.0,-0.00405680069561,0.0,0.000777302798562,0.000776096274889,0.0,0.0,0.00216060580991,0.00153139386743
14:29:00,0.000692760678901,-0.00222469502211,-0.00084781692234,-0.000943841504706,-0.0029484050843,-0.00386847677792,-0.00106213499098,0.00427351077738,-0.000687521512128,0.00137835997012,0.000673627509474,-0.000643293685742,0.000690846314178,-0.00069036937502,0.0,-0.00155239358473,-0.00206185640056,-0.00108342372461,0.000506200972591,0.00240905922339,-0.000483442117223,0.00407148266579,0.0,0.00543479598596,0.00292948525051,-0.000420786877658,-0.00325733187031,0.000770712947591,0.000776699068172,0.00077549441653,0.000747105002999,-0.000760167273398,0.000719165798706,-0.00383289085571
14:30:00,0.00414651596185,-0.00371885887874,-0.000848536325839,0.0,-0.0108858076453,-0.00583092031079,0.00741136266964,-0.00498754151104,-0.00206540520928,0.00275103337189,0.00201816415624,0.0,0.00138026246896,-0.00345901417179,0.0,0.00310238097848,-0.00933132742888,0.0,-0.00101265831439,0.00048111619884,0.00241487680746,0.00135348543108,0.00182149412839,0.00270636159774,0.000835421936642,0.000420786877658,-0.00244998080898,0.000770119406564,0.0,0.000774893490925,0.0,0.0,-0.000719165798706,-0.00230680609792
14:31:00,0.00550207715398,-0.00823049913652,-0.000849256951255,0.0,-0.00498754151104,-0.00390625496706,0.00210748233956,-0.00573067470898,0.000688942500553,-0.000687049151038,0.00803217169726,0.000643293685742,0.0,-0.000693240928976,0.0,0.0,-0.0125787822069,0.00270636159774,-0.00101368483085,0.000480884837351,0.000482276353693,-0.00316098705287,0.000909504382841,-0.000901306956013,-0.00292703533252,0.000420609890533,-0.0032760062059,0.000769526779028,-0.00155400186673,0.00154798792521,0.0,0.00151975713142,-0.000719683370394,-0.00462963789874
14:32:00,0.00683529660586,-0.0090566656778,0.0,0.0,0.00498754151104,-0.000978952598984,-0.00105318598466,-0.00143781476963,0.000688468185542,-0.000687521512128,0.00465581153619,0.00192740181736,0.000689417469568,-0.000693721845372,0.000500125041682,-0.00103305794311,0.00210748233956,0.0,0.00152014217264,0.0,0.0019267828697,0.000904159193603,0.0,-0.00451876051333,-0.000418848173663,0.0,-0.00246406695516,0.000768935062877,0.000777302798562,0.000773096288988,-0.000747105002999,0.00227531383714,-0.000720201687594,-0.00232288141614
14:33:00,-0.00546449447208,-0.00608366895361,0.0,0.0,0.00595239852729,-0.000979911886349,-0.00210970542385,0.00215594765507,0.0,-0.00137646270872,0.000663349941406,0.000641642627083,-0.000689417469568,0.0,0.0,0.0,0.00734140685837,0.0,0.0,-0.000480884837351,0.00144265473446,-0.00226193265406,0.0,0.00180995524524,-0.00209687642358,-0.000420609890533,0.00410341158459,0.00153609861234,-0.000777302798562,0.000772499072792,0.00149365225678,-0.00151630051796,-0.00360880940199,-0.00232828975959
14:34:00,-0.00618346181819,-0.000763067568503,0.0,0.0,0.00394867245542,0.00683930365024,-0.0010565241342,0.00215130954251,0.00137551603531,-0.00344946875326,-0.00465271693444,-0.000641642627083,0.000689417469568,0.00277200454701,-0.000500125041682,0.00258064659349,0.00208768343048,0.0,0.0,0.000961538535622,0.00144057647962,-0.000453001140249,-0.000454648791646,-0.000904568130427,0.0012586534072,-0.000420786877658,0.00245398896157,0.00153374263195,-0.000777907468244,-0.000772499072792,0.0,0.000758437654862,-0.00217155351351,-0.00311284298049
14:35:00,-0.00414365233766,0.0113853222251,0.0,0.0,0.00491401480243,0.0038872740884,-0.00423729447552,-0.00430725719758,0.00274536891719,0.0013812156892,-0.00066644454316,0.0,0.000688942500553,0.000691802172178,0.0,-0.000515596814722,0.000521240564316,0.0,0.000506200972591,-0.000961538535622,0.000479731359644,-0.000453206443289,-0.000909918170151,-0.000452591091681,0.00041919933542,-0.000420964013794,0.00407664649376,0.00153139386743,0.000777907468244,-0.000773096288988,0.0,-0.000758437654862,-0.0021762794226,-0.00234100770197
14:36:00,0.00276434177415,0.00976350226785,0.0,0.0,0.0058651194524,-0.00194174818291,-0.00106213499098,-0.000719683370394,0.00614966065168,0.00137931056351,0.0,-0.000642054596695,0.0,0.00138217022695,0.000500125041682,0.00411735012955,-0.000521240564316,-0.00108166587074,0.0,-0.00048111619884,-0.000479731359644,-0.00181488253082,0.0013645669618,0.0,0.00125654466795,-0.000421141299129,0.00162601661842,0.00229270257097,0.000777302798562,-0.00232288141614,0.0,0.000758437654862,-0.00218102594636,-0.00705608572421
14:37:00,0.000689893093938,0.0059612695165,0.0,0.0,0.00583092031079,-0.0068259650704,0.0,-0.00432901108959,0.00475705959946,-0.000689417469568,0.00465581153619,0.0,-0.000688942500553,0.0,0.000499875041651,0.00153964618559,0.0,0.0,0.000505944862804,-0.0028915682798,-0.00192123017789,0.00090785299018,-0.000454648791646,-0.000452796023132,-0.00083752098698,0.000421141299129,-0.00162601661842,0.00304878284936,-0.000777302798562,0.0,0.0,0.0,0.00652885888246,0.000786472710613
14:38:00,0.00275482267884,0.0029673612278,0.0,0.0,0.00483326218802,-0.000978952598984,0.00318302656012,-0.00289645387146,0.00405954549388,0.0,0.0,-0.000642467095661,-0.000689417469568,0.00069036937502,0.000999001082085,0.0,-0.00417973440271,-0.00054127200239,0.000505689012041,-0.000965717119959,-0.00144334881925,0.000907029540643,-0.000454855591195,-0.000906207583538,-0.000419023680969,-0.00126395635113,-0.00489397387886,0.000760745567309,0.0,-0.00077549441653,0.000745990336721,0.000757862863102,0.00432901108959,0.00705055799667
14:39:00,0.0,-0.000741015224719,0.0,0.0,-0.00193050253006,0.00293398743479,0.0,0.00794514833144,0.002697236969,-0.000689893093938,0.00331235811298,-0.00192988158965,0.0,0.00137931056351,0.000499126538937,-0.00102616735531,-0.010526412987,0.00162293787313,0.00101061150592,0.000965717119959,-0.000963391211314,0.000453206443289,0.000454855591195,-0.000453411932501,-0.00041919933542,0.0,-0.00409668741733,-0.00228397510783,0.00155400186673,0.0,0.000745434249949,-0.000757862863102,0.00287563102546,0.0139537147739
14:40:00,-0.00206540520928,-0.0104322853734,0.0,0.0,-0.00775949577091,0.00389864041566,0.0,0.00359066813073,-0.00337268447864,0.00137931056351,0.00461894585629,-0.00387097257562,-0.000689893093938,-0.000689417469568,0.0,0.00051321530508,0.00264200946284,-0.000540686685246,0.00050492300997,0.000964785410099,0.0,0.000905797163381,-0.00136518792534,-0.00181570635448,-0.000419375137201,0.0,-0.00246609249519,-0.00305343748689,0.0,-0.00155279534306,0.000744878991611,0.0,0.00358294901395,0.0084323995246
14:41:00,-0.00137931056351,-0.00751883241403,0.0,0.0,-0.00782017670583,0.000972289818939,-0.00212089156914,0.00214822853829,-0.00338409798424,0.0,0.000658111244549,-0.00323729644979,0.0,-0.000689893093938,0.0,-0.00102669413536,-0.00264200946284,-0.00108225118788,0.00252079790657,-0.000964785410099,0.00192585519321,0.000904977437329,0.0,-0.0013639465629,0.0,-0.00253271557928,-0.00495050515986,-0.00690451534654,-0.000776699068172,0.000776699068172,0.0014880955127,-0.000758437654862,-0.00214822853829,-0.0038240964384
14:42:00,-0.00207253960197,0.00301432029292,0.0,0.0,-0.0049188490716,0.0,-0.00212539931231,0.0,0.00135501375746,-0.000689417469568,0.00131492458131,-0.0012978587156,-0.00069036937502,-0.00069036937502,-0.00099850232959,-0.00257135652093,0.00052896060477,0.00162293787313,0.00150943424885,0.00192864090641,-0.0009624639819,-0.000452386345648,0.0,-0.00136580945429,0.000419375137201,-0.00253914651868,-0.000827472120033,0.000769526779028,0.0,-0.000776699068172,0.0,0.0,-0.00719427563403,-0.00769234562316
14:43:00,-0.00277008487382,-0.000752728676866,0.0,0.0,-0.000986679902445,-0.00389484426154,-0.00319659302563,-0.00430108189939,0.00135318017942,-0.00138026246896,0.000656814473531,0.00259403517705,-0.00138217022695,0.00138026246896,0.00099850232959,0.0,0.00211304885807,-0.00270636159774,0.00351317801744,-0.00144613185,0.00144334881925,-0.000905387114813,0.0,-0.00182398591381,0.00041919933542,0.00169348050633,0.00413053044929,0.00230503367522,0.000776699068172,0.0,0.0,0.0,0.0,0.0023139231304
14:44:00,-0.00416956823672,-0.00226159161606,0.0,0.0,0.0019723872272,-0.00488998529419,-0.00535046755283,-0.00143781476963,0.00270087942713,-0.000690846314178,0.00065638335143,0.00194111998835,-0.000691802172178,-0.000689893093938,0.0,0.00205761389468,0.00158186165335,-0.00217037524155,0.00100150233709,-0.000965251040196,0.00288046286535,0.000452796023132,-0.00045547712015,-0.00045651678492,0.000837871854631,-0.000846381768681,0.00411353932579,-0.00153609861234,0.00155159069142,-0.000777302798562,0.0,-0.00151860317719,-0.00216841429382,0.0
14:45:00,-0.00839165763625,-0.003023433898,0.0,0.0,0.00589392668878,-0.00392927813989,-0.00753907717317,0.0,0.0,-0.00138312608495,0.00065595279492,0.000646203576606,-0.00207828270164,0.0,0.000997506317125,0.0,-0.00158186165335,-0.00163087831745,0.000500375291901,0.000965251040196,0.0,-0.00181241553917,0.000910746875339,0.00045651678492,-0.000418848173663,0.0004232804296,0.00246002584086,0.00153609861234,0.00154918698683,0.0,-0.000743770952845,-0.00228223758247,-0.00217312653431,-0.0023139231304
14:46:00,-0.00775470928739,-0.00836188832713,0.0,0.0,0.00683262785044,0.0,-0.0108696722369,-0.00143988505799,-0.0006745362819,-0.000692281093761,-0.00328407520119,0.0,0.00138600160788,0.0,0.000996512289739,-0.00205761389468,0.0,-0.00381575824112,0.00249812770436,-0.000482509056406,0.0,-0.00181570635448,-0.000910746875339,0.0108943428838,0.00167434111949,0.0,0.0,0.000767165361753,-0.00154918698683,0.000777302798562,-0.000744324559857,0.0,-0.00290486769263,0.00308404253696
14:47:00,-0.00781531508999,-0.000763650285297,0.0,0.0,0.00678625968436,0.0029484050843,-0.00767968667423,-0.000720720751918,0.0,0.00138408326594,-0.00131665588475,0.000645786267196,0.00138408326594,0.0,0.00199005040801,0.00308483535121,-0.00264200946284,0.0,0.00249190261018,-0.00144892563383,-0.000479501327816,-0.004553741931,0.0,-0.0104380344113,0.00167154238669,0.000846023739125,-0.000819336383402,0.0038270234233,0.000774893490925,0.0,0.0,0.00152207030907,-0.00218420181484,-0.00154083235416
14:48:00,-0.000713521257528,0.00533334597536,0.0,0.0,-0.00290275965796,0.00293973754093,0.00549150199368,-0.00144300169339,0.00134861787129,0.00138217022695,-0.0039604012161,0.0,0.0,0.000689893093938,0.00148994316115,-0.000513478830281,-0.000529240552178,0.00218221581416,0.0014921664047,0.000966183650041,-0.000479731359644,0.00045630847244,0.00045547712015,0.0104380344113,0.00125182574244,0.00421941554271,-0.00164068945746,0.000763650285297,0.0,0.0,0.000744324559857,-0.000760745567309,-0.00145878946366,0.00231035913318
14:49:00,0.00994326374033,0.00303490369515,0.0,0.0,-0.00193986481783,-0.00392157365318,0.0108933539079,-0.000722282443824,0.0,0.00069036937502,-0.00264900817158,-0.000645786267196,0.000691323912774,-0.000689893093938,0.00148772653277,0.00461184522256,0.0,-0.00109051264897,0.00148994316115,0.000482741983789,-0.000479961612286,0.00182315456152,0.000910332334145,-0.00225988796744,0.000833680748578,0.000420964013794,0.00082068121143,0.0,-0.00388048604908,0.0,-0.000744324559857,-0.00152322954052,-0.0065910161707,0.0
14:50:00,0.0112439694791,-0.00607904607638,0.0,0.0,0.000970402793279,-0.00393701295934,0.00755535164445,0.000722282443824,0.00269179166571,0.000689893093938,-0.000663349941406,-0.000646203576606,0.000690846314178,-0.00069036937502,0.000990589481696,-0.00255950997165,-0.00371254735618,0.00326797676462,-0.000496401102275,0.0,-0.000480192086058,0.0,0.000454855591195,0.0,0.00374298627883,-0.00168492036492,0.0,0.000763067568503,0.0,-0.000777302798562,0.0,0.00152322954052,-0.00663474604856,0.0
14:51:00,0.00696381644307,-0.00152555330884,0.0,0.0,0.00387222168251,-0.00593473551981,0.0,0.00144300169339,0.0,-0.000689893093938,0.00132626014135,-0.000646621425699,0.0,-0.00138217022695,0.00345935605675,-0.000512689065319,-0.00266028355882,0.0,-0.000496647638716,0.0,-0.00048042278128,0.00181983671699,0.00724969192447,0.00180831875678,0.0024875634718,0.000842815051997,-0.00164203649374,-0.000763067568503,-0.00155642054766,0.0,0.000744324559857,0.000760745567309,-0.00222140039515,0.0
14:52:00,0.0062262394151,-0.00229270257097,0.0,0.0,0.00385728539976,-0.00896866998276,-0.00107584733346,0.00216060580991,0.0,0.0,0.00330797522955,-0.00323939382725,-0.00138217022695,-0.00138408326594,0.000986193373815,0.0,0.00159701923749,0.0,-0.00198906082486,0.0,-0.000480653698271,0.0018165309264,0.00225479238709,-0.00180831875678,0.00124146508806,-0.000842815051997,-0.00246812136808,-0.000763650285297,0.0,0.000777302798562,0.0,0.0,-0.00818761551958,-0.00539916467777
14:53:00,0.00344234419097,0.000764818392922,0.0,0.0,0.00671465352564,-0.00904983551992,-0.00107700602764,-0.000719683370394,0.00134318354647,0.000689893093938,0.0,0.0,0.0,-0.00277392688273,0.000492732210018,0.0,0.00318640736941,0.0,-0.00299102914912,0.0,0.0,0.00136023598393,-0.000450551933731,-0.00544465954823,0.000413479435289,-0.000421674052211,-0.00247422806635,-0.00152905228568,0.0,-0.000777302798562,-0.000744324559857,0.0,-0.00224466985382,0.00385951849218
14:54:00,-0.00275292672141,0.000764233892756,0.0,0.0,0.00571974867279,-0.00101061150592,-0.00107816722035,-0.00144092243951,0.00268096675326,0.0,0.00329706859838,0.0,0.000691323912774,0.00138792527485,-0.000985707324759,0.0,0.00211864486029,-0.0010881393892,-0.000999001082085,0.000482509056406,0.0,0.000453001140249,0.0,0.00227221183878,0.000413308540705,0.000421674052211,0.000825423076167,0.0,-0.00312012733624,0.0,0.0,0.0,0.00224466985382,-0.00695789432485
14:55:00,-0.00483593343142,0.00228920359413,0.0,0.0,0.00568721912059,0.00805643833913,-0.00107933091968,-0.000721240564983,0.00133779284166,0.0,0.000658111244549,0.0,0.000690846314178,-0.00208261095753,0.0,0.0,0.0,0.0,-0.00150037537523,0.000482276353693,0.0,0.000905387114813,0.00135104726698,0.0,-0.000413308540705,-0.000421674052211,-0.000825423076167,0.0,0.00156128056695,0.0,0.0,0.0,0.00149365225678,0.0
14:56:00,-0.00207972345325,0.00304414238123,0.0,0.0,0.00659446572528,0.00200400868672,0.0,-0.00072176112841,0.000668225885206,0.0,-0.000658111244549,-0.000649139912441,0.00138026246896,0.000694685682678,0.0,0.000512689065319,-0.00105876134824,-0.00108932472645,-0.00300752106396,0.0,0.0,0.0,-0.00225276058326,-0.00136270745594,-0.000413479435289,0.0,0.00247422806635,0.00229270257097,0.000779727135021,0.00155400186673,0.0,0.00151975713142,0.00298062813814,0.00077549441653
14:57:00,0.0,0.0,0.0,0.0,0.0,0.00100050033358,0.0,0.0,0.000667779657536,-0.000689893093938,0.0,-0.00129954534209,-0.000689893093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454442180054,0.0,0.0,0.0,0.0,0.00077911963427,0.0,0.000744324559857,0.0,0.000743770952845,0.0
15:00:00,0.0,-0.00609757986812,0.0,0.0,0.000938526582264,-0.00100050033358,0.0,0.0,0.0,0.0,0.0,0.00064998377329,0.0,-0.00208550649102,0.000492975114741,0.0,0.0,0.0,0.000501882068251,0.000482043875326,0.0,0.0,0.000450958294001,-0.000454442180054,0.0,0.0,0.0,0.0,0.00155642054766,0.0,0.0,0.0,0.0,0.0
