13:55:00,0.0,0.0,0.00291563875179,0.0,,0.0,0.000129357739007,0.00349166569904,-0.00137236984028,0.00306591962184,0.0016194335523,-0.00103626952279,0.00320430270552,0.000557983832947,-0.00178787448371,0.00391608892076,0.0039701347166,0.00829604890793,-0.00351494210744,7.22099866728e-05,-0.00369686188133,0.0,0.0,0.00287235138769,0.0,0.0019474202844,0.0,-0.00137586465819,-0.000156018410489,0.00455650849095,0.00136114357057,-0.000159387950608,-0.000176631635185,0.00401753644834,0.00141355266933,-9.13200311121e-05,0.0,,-0.000961795425464,,,,,,,,,0.00253040129393
13:56:00,-0.00218989607304,0.0,0.0125787822069,0.0,,0.0,0.00245462302692,0.000240355727632,0.00707039095492,-0.000204102460144,0.00215517324798,-0.00145258377897,0.0,-0.000557983832947,0.00231311216583,0.0181481134389,-0.00919307047738,0.00242050948853,-0.0124005131985,7.2204772767e-05,-0.00452875787946,0.0,-0.000161303331264,-0.00431162691871,-0.0100335289896,-0.00343000024462,-7.24663937417e-05,-0.00581396986542,-0.000234073266,-0.00448039630155,0.000160012801365,-0.00639643981472,0.00026493575463,0.00109289628364,-0.00114835929761,-0.00182815407406,,0.0,0.00490615318575,,,,,,,,,7.01976062905e-05
13:57:00,0.00218989607304,0.0,-0.0153674771311,,,0.0,0.0128206884291,0.0,-0.00341491510007,0.0,-0.00215517324798,-0.000103836768693,-0.00227296306144,9.30189294195e-05,-0.00220785454771,-0.0131355716153,-0.00889404801376,0.000549299656767,0.0109910696952,0.00180342699915,0.00452875787946,0.0,-0.000161329354226,-0.00016946280332,0.0,0.0,7.24663937417e-05,0.00545158537151,0.0,0.0037224185498,0.0015987213637,0.0,0.0024693548133,0.0,-0.00026519337172,0.0,0.0,0.0,0.000957090518106,,,,,,,,,-0.000210607603713
13:58:00,-0.00260756340708,0.0,-0.00738950999149,,,,-0.0115311975992,0.000720720751919,0.00364216200481,0.000204102460144,-0.00107933091968,0.00145273450889,-0.000724300305864,-0.00260780626508,0.00042091971578,0.0151075266803,0.010226112911,0.000548998092295,-0.00629622539101,0.00180018050415,0.0,0.0,-0.00290838789596,-8.47421719925e-05,0.0,0.0,0.0,0.0,0.000312085513963,-0.00364631215302,-7.98753944267e-05,0.00543957824742,-0.000264282254984,-0.000364166063748,-0.00212408257575,0.00191947410517,,,0.000531321408812,,,,,,,,,-0.00302359334523
13:59:00,-0.0015678080034,0.0,-0.00243262395104,,,0.0,0.0,0.0,-0.00741208707294,0.0,0.000539811079236,0.000103686038767,0.000517410887519,-0.00214722577015,-0.000526177333898,0.00098452121938,0.000190150219246,0.00164518819669,0.00615517171986,0.00573889666902,0.0,0.0,0.00290838789596,0.0,0.0,0.0,-0.00152289815139,0.00036238449391,7.80061625258e-05,0.00379795367276,-0.0013588587679,-7.97798077734e-05,0.0060608907921,0.000182099608989,-8.86014265413e-05,0.0,0.0,0.0,0.00053103925628,,,,,,,,,-0.00621646534278
14:00:00,-0.00492844283899,0.0,-0.0064300633068,,0.0,,0.00770222036209,0.000240124866083,0.00707119734747,-0.0014295928096,0.00053951984044,0.0,0.000206889418345,-0.00130926793228,0.000526177333898,0.00458165959099,-0.000190150219246,-0.002853382094,-0.0055166700487,-0.000143071750727,0.0,0.0,-8.06744383484e-05,0.0,0.00803486076928,-0.000312402376799,0.00152289815139,0.0,0.0,-0.00341750854738,-0.000320000002731,0.000478583402291,0.0,0.000273087253074,0.00106269935612,0.00355499212191,0.0,0.0,-0.000212381863387,,,,,,,,,-0.000850701880313
14:01:00,0.00010511378577,0.0,-0.00660153843974,,,0.0,0.00127795544549,-0.000240124866083,0.00261052301932,-0.00173868619613,0.0031234879183,0.00413865050127,0.0,-0.00337458138014,0.0099451225334,0.00499403925795,-0.00180823270778,-0.00153981552642,-0.000709471473534,-0.00703570997628,-0.00363623271794,0.0,-0.00615037950732,-0.00084781692234,-0.00643949538619,0.000156213387805,-0.00145032657765,-0.00036238449391,0.0,0.0,-0.00577757986539,-0.00591859681812,0.000962843087208,0.000273012696787,-0.00239266364313,-0.0050171142868,,0.0,0.000212381863387,,,,,,,,,0.000354547069837
14:02:00,0.00377675648255,0.0,0.0148246350138,,,,-0.000255460468883,0.00143988505799,0.00305585660247,-0.00184426281782,-0.000968314670312,-0.00362038150806,0.00227296306144,0.00281294137661,0.00260078170006,0.00712207607441,-0.00736176181982,-0.000550509234932,0.000141934568402,0.000720201687594,0.00163423004727,0.0,0.00251327709415,0.000593547310426,0.0,7.80975438719e-05,0.000725426219698,-0.0045045121211,0.000779727135021,-0.000228249706169,-0.000241458409962,-0.000641951554705,0.00209753616495,0.000181967064463,0.000443517991925,0.0,0.0,0.000233372229764,-0.0019130625454,,,,,,,,,0.0
14:03:00,0.0,0.0,-0.00192123017789,,,0.0,0.0,0.000119896888819,0.00124230633178,-0.00318422538063,0.00236533816333,-0.00342554962055,0.0,0.00177744562442,0.0180185055027,-0.0108109161042,0.000863268002391,-0.00696250809543,0.000567536905131,0.00638704672274,0.00200200267067,0.0,-0.00332536094583,0.000423746775271,-0.00117528556174,-0.000312426777517,0.0,0.00414199625707,0.00077911963427,0.00281144518608,0.00585899986579,-0.00225008130933,0.00252866682239,0.0,0.000531962065918,0.0,,0.00570067275886,-0.000212788595334,,,0.0,,,,,,-0.00276880656813
14:04:00,0.00261438057407,,0.00128123015605,,,0.0,-0.00769431854481,0.0,-0.000112873187094,-0.00205973296301,0.00407245231151,0.0,-0.000103204499807,0.0,0.00813012608325,0.000217367678282,0.0,-0.00188710718155,-0.0028409110016,-0.00667506515791,0.00221975673831,0.0,-0.00480476513742,0.00380566233765,0.00117528556174,0.000390518222638,-0.000797997793445,0.000724900357949,0.00458449072118,0.000455166143498,-0.00569802111464,-0.000804829017287,0.0,0.000727537318378,0.000265874951715,0.0,,0.0206666368086,-0.000532169668245,,,,,,,,,-0.00470320827057
14:05:00,0.00260756340708,,-0.00192246134185,,,0.0,0.00794977901369,0.00107842560329,-0.00101643241006,0.0,0.00373632673788,0.0026998977979,-0.00206632990146,-0.00130939038536,-0.00304105657578,0.00195418583523,-0.000863268002391,-0.00501254182354,0.00142146434738,0.00753312742007,-0.00229383355601,0.0,-0.00384411384103,0.000590692393025,-0.00109129076937,7.80853473241e-05,-0.000943910035593,-7.24663937417e-05,0.0038687761037,-0.00349491314557,0.00377555977278,-0.00161160389434,-0.0028779507938,-0.00236643416159,-0.000354515646716,0.00273972774112,0.0,0.0205821807629,0.0,,,,,,,,,0.000142846939748
14:06:00,0.0,0.0,-0.00966813847305,,,0.0,0.00890024947026,0.0,0.00169348050633,-0.00568623915165,0.000639113784004,-0.000103707544817,0.00196311474938,-0.0100645161273,-0.00508906950747,-0.00217155351351,0.000287838812254,-0.000446777623873,0.000709975180692,0.00278362836322,0.0,0.0,0.0156113423375,0.00193839342646,0.00109129076937,0.0,0.00246680818699,-0.0049400754298,0.00853555876158,7.61063967802e-05,-0.00176550884476,0.0,-0.00113601620117,-0.00420053580835,0.000177273533526,0.0,,-0.0148034552603,0.0,,,,,,,,,0.00028563267832
14:07:00,-0.00260756340708,,-0.00129617646145,,,0.0,0.00252844635336,0.0,0.0,-0.000829789488542,0.000957905453482,-0.00176467580958,-0.00196311474938,-0.00740111548031,0.00813012608325,0.00325556445977,-0.000287838812254,0.00534820216301,0.000425743283235,0.00142450166539,-0.00126014619544,0.0,-0.0056634455584,0.000252557142396,-0.00109129076937,-0.000312377979893,7.24611427438e-05,0.0,0.00328708777416,-0.000228336569093,0.000321233539544,-0.00323102058145,0.0,0.000182999360013,0.0,0.00227738654568,0.0,-0.00577872550258,-0.00876823410599,,,,,,,,,-0.000785686265909
14:08:00,-0.00786373646021,0.0,-0.0012978587156,,,,-0.000252557142395,0.00119688823385,-0.00169348050633,0.000829789488542,0.0,0.00321560362138,-0.00238156985463,-0.00764822083826,0.00252716839074,-0.00314687471454,-9.59646850696e-05,-0.00490142453914,0.0,-0.0035650661645,0.00126014619544,0.0,0.00606675268224,0.00545646684327,-0.000252005545456,0.000156201187447,-7.24611427438e-05,0.00421512251999,0.0076786023685,-7.61237772986e-05,-0.00208986491946,0.00323102058145,-0.0002623409573,0.0,0.00150555756199,0.0,,0.00521365796197,0.00802272046583,,,,,,,,,0.000357206647841
14:09:00,-0.00369101394521,0.0,-0.0130720815674,,0.0,0.0,0.000252557142395,0.000956480225957,-0.00566573753568,0.00537691296472,0.00212539931231,-0.000621568444336,-0.00186780172595,0.00764822083826,-0.010657294474,0.0,-0.0116802331816,-0.000446777623873,0.000283728190299,-0.00142959280959,-0.00348781474867,0.0,-0.00201816415624,-0.00377438066029,0.0,0.000156176792446,7.24611427438e-05,0.0,0.0221698714534,-0.00106634178739,-0.000241419548108,-0.00485045413375,-8.74622819467e-05,0.00191947410517,0.00300433202913,0.00090950438284,,-0.0166423537856,0.00010653598263,,,,,,,,,0.000142846939748
14:10:00,0.0005281225367,0.0,0.0,,0.0,0.0,0.00302572091654,0.0,0.0,0.0,0.00286214219873,0.00413651055178,0.000207705889209,0.00947874395454,0.00995033085317,0.00854937299788,-0.00603819520603,0.00512593054618,-7.0924500899e-05,-0.00336760967421,0.00356189156636,0.000498877535914,0.00217944147293,0.000420079821343,0.00142719245146,0.00475171293284,-7.24611427438e-05,-0.0035598860654,0.0,-0.000304878051143,-0.000241477845581,-0.00316545859059,-0.00297827830519,0.000273910067907,0.0,0.00408256407371,0.0,-0.0114445500912,0.000106524633922,,,,,,,,,0.00128470505144
14:11:00,0.00600096552666,0.0,-0.00858941521383,,,,0.0,0.000238977178816,0.0,-0.00454781145593,0.00211483635976,0.000928361508731,-0.000623247137656,0.00395443505616,0.0012116318122,0.0021528533611,0.0111711298209,-0.000778339951452,7.0924500899e-05,0.00121938113592,-7.40768176941e-05,0.0053886140754,-0.000161277316694,0.0059461671785,0.00468698548012,-0.00475171293284,7.24611427438e-05,7.27775554346e-05,-0.0148504650732,-0.00519719910284,0.0,0.00559362651775,-0.00342721896164,-0.000365230099019,8.82262120649e-05,0.000452591091681,0.0,-0.00372743588236,-0.00405593468818,,,,,0.0,,,,0.00227985279714
14:12:00,0.00502566234207,0.0,0.000530715151106,,,0.0,-0.0055541672699,0.00333969776062,0.00510060612759,0.000103589371824,0.00558278165652,0.0,-0.00031176929325,0.000751455981256,-0.0109579018545,0.00536194314139,0.0012550081292,0.0,0.00565772371986,-0.00323102058145,0.0,0.00864380767722,0.0,0.0011683219221,0.0,-0.000390487724123,-7.24611427438e-05,-7.27775554346e-05,-0.00384166793893,7.66254166882e-05,-0.00177262152612,0.0,0.0,-0.00173666695081,0.0,-0.00444425020646,0.0,0.000350037924349,0.0,,,,,,,,,0.00341006298054
14:13:00,0.0,0.0,0.0212606433275,,0.0,,0.0,0.00439613373593,-0.000565450962196,0.0,0.00104986886284,-0.000928361508731,-0.00208094966364,-0.00470589103741,0.00183467587902,0.00341661660567,-0.00629085065215,-0.00781690189161,-0.00211789701473,-0.00136734935485,7.40768176941e-05,0.00392670661617,0.00161160389434,8.33993578739e-05,0.0,0.000936914497018,7.24611427438e-05,-0.00525395254116,0.00376648279548,0.0,0.00104783792282,-0.00893225589633,-0.00246783132474,0.00127994166313,-0.00397790579792,-9.09049589275e-05,0.0,0.000349915440673,-0.000748943489777,,,,,,,,,0.000354547069837
14:14:00,-0.00796900515866,,-0.00664454271867,0.0,0.0,0.0,-0.00380469704366,0.00165837517278,0.00113058237029,0.00423795145631,-0.001575216918,0.0,-0.00218966773272,-0.00472814119595,0.0080126195713,0.0018103407319,-0.000582694005027,-0.00438178331555,0.0,-0.00360724725616,0.00221975673831,-0.00384474276219,-0.00161160389434,0.00166652817506,-0.00418375641641,-0.000546426772895,7.24558925072e-05,-0.00131781262208,0.0132946912963,7.66195456832e-05,-0.00217750801794,-0.000815993517329,0.000176475779157,0.0048307071108,-0.000177163611058,-0.00318689092852,,0.000116611276442,0.0,,,,,,,,,0.00530317665002
14:15:00,0.000210526316567,0.0,0.0,,0.0,0.0,0.000127056731001,-0.000118364206802,0.00112930559715,-0.00392724770983,-0.00495180909638,-0.00621120009264,-0.00838579337627,0.00472814119595,-0.00101071364982,-0.0018103407319,-0.00613887433376,0.0,-0.00353982670512,-0.00159132040814,0.00191981156211,-0.000245911718932,0.0078721588959,0.00324176336431,0.0,0.00311842460554,0.000217336183708,0.0,-0.00580401956716,-0.00399202126954,0.00112967009512,-0.00408998525153,-0.000352982707512,-9.09297568255e-05,-0.00203964066631,-0.00136892560734,0.0,-0.000816564641465,-0.00160677020268,,,,,,,,0.0,-0.00565772371986
14:16:00,-0.00527650021169,0.0,-0.00629427727139,,0.0,,0.00114278470947,-0.00213295495014,0.000564174909182,0.0,-0.00200877585125,0.00497204256109,-0.00421941554271,9.4335172939e-05,-0.00232852547631,-0.00341661660567,-0.00401547966217,-0.000112606272289,-0.0028409110016,-7.23929489581e-05,0.00756939127595,0.000163947864946,-0.00144126856561,0.00372748412533,8.38468956177e-05,-0.00335269894186,0.000362122039083,0.0003662332947,-0.00014926487079,-0.000153857989379,0.0,-0.0081478579233,-0.000441403670817,-0.00291412645895,0.0,0.0,,0.0,0.000214385251116,,,,,,,,,-0.00661759272721
14:17:00,-0.00243657093903,,0.0128089582926,,,,-0.00241407905817,-0.00463706912583,0.000563856795317,-0.000103557189551,-0.00307382721222,-0.000620155058636,0.00421941554271,-9.4335172939e-05,0.00495425916021,-0.00536194314139,0.000392464683217,-0.00394922939233,-0.00284900477607,7.23929489581e-05,-0.00432885227875,-0.00633147697476,0.00956945101615,0.00123941350301,0.00343168363559,0.00343053509679,0.0,0.00329007790841,-0.000746658736996,-0.0122302012103,0.0,0.00708171602545,-0.0022099456508,-0.00182565089503,0.00319064349381,-0.00100507112486,0.0,0.00361116357248,-0.000107186880428,,,,,,,,,0.000856347729489
14:18:00,-0.00297429579793,0.0,0.0161034075666,,,,-0.0014002930173,-0.00250581838655,-0.000112745927173,0.0,0.00307382721222,-0.00383281144616,0.0103671277749,9.4335172939e-05,-0.00201918291723,-0.00528274637003,0.00908165023104,-0.0107986272422,0.000855554023383,0.00231381158905,-0.0071579097631,0.00641344082875,-0.000952834755272,-0.000826104962306,-0.0029287498446,7.7830096938e-05,-0.000434562185444,0.0,-0.00659474812137,0.0122302012103,0.00723185152649,0.00106614189785,0.0,-0.001188462909,0.0028276063728,0.0,0.0,0.011330910916,0.000642949014862,,,,,,,,0.0,0.000142653352595
14:19:00,-0.00106439605579,0.0,0.0157223981648,,,,-0.0038289772371,0.00238663597773,-0.000451110868144,-0.000207146556929,-0.0046674530475,0.0044529665048,0.00010417209239,-0.00938262107529,-0.000101066249012,-0.00043247919368,0.0,0.00456101132756,-0.00228310601457,0.00288475607525,-7.40603592266e-05,-0.0083124629905,-0.00238606651024,-0.0082988028147,8.37977123718e-05,-7.7830096938e-05,-7.24453943155e-05,0.0,-0.00293663853225,0.000153857989379,0.0,0.0,0.00265134932162,0.000731528928013,0.000264678637568,-0.000823082949206,,-0.0145920365641,-0.00407900951997,,,,,,,,,0.000285245669766
14:20:00,0.0,0.0,-0.006183375118,,0.0,,0.0038289772371,-0.000238407439442,0.00146536688567,-0.000414421887407,0.0100503358535,0.00123915753155,-0.000208355037737,-0.0116848374779,0.0,0.00313124479778,-0.000194439043972,0.00476677783765,-0.0107720969819,-0.0050537974867,0.0,0.00823049913652,0.00325953303658,0.00498754151104,0.00133980927763,0.0,0.00050700757976,-0.00292397869144,-0.00468632754864,0.00153727931889,0.0,8.19638539857e-05,8.82573585148e-05,-0.0010974941654,0.00299480537407,0.00173682570284,0.0,-0.000350037924349,0.000322632685489,,,,,,,,,-0.000285245669766
14:21:00,0.011014726909,0.0,-0.0178804252778,,,,-0.0038289772371,0.000238407439442,0.00247497032625,-0.00280184897663,0.000526177333898,0.00103145960666,-0.000833854540707,-0.00386100865746,0.00201938679287,0.00301399582308,-0.00487330399167,0.00553267374163,-0.000722282443824,-0.000434373423176,-0.00155653591075,-0.00690905857422,-0.00262269174774,-0.00457096162582,-0.00142360699,0.000778028515089,0.0,0.0,7.57604455073e-05,-0.00153727931889,-0.000800961196204,0.00808134678517,0.00246804885085,-0.00238204418635,0.00140622276645,-0.00191982506285,0.0,0.0,0.0,,,,,,,,,0.0
14:22:00,0.000631778477369,0.0,0.0,,,0.0,0.0038289772371,0.00700757069159,0.0,0.0,-0.00898288735212,0.00154519732007,-0.00942909028885,-0.0135341143799,-0.00141314245784,0.00150359817824,-0.00587948778459,-0.0057591486605,0.000722282443824,-0.000434562185444,0.000667383510737,0.00830153125693,-0.0131370040531,0.000166583375364,0.00142360699,-0.00374006981085,-0.00057945822279,0.00292397869144,-0.000833680748578,-0.0036991410862,-0.00562476372477,0.0,0.00360297415117,-0.00229579053038,0.0,-0.000274561846781,0.0,0.0,-0.000215076890817,,,,,,,,0.0,-0.000784845390078
14:23:00,-0.00316289140851,0.0,0.0163602831052,,,,0.000254744619897,0.000118350198375,0.0,-0.00176816313163,0.00845671001822,0.000102928310523,-0.00421941554271,-0.0169051527265,-0.000101015202874,0.00342832990599,-0.00246002584086,-0.00545084247634,0.0,-0.00246609249519,0.000148246979739,0.0,0.00787089438057,-8.32882189297e-05,0.00167224119236,0.00319551341636,-7.24558925072e-05,0.00291545396012,-0.00296139021997,0.00362221505055,8.05769308689e-05,-0.000162614847094,0.0,-0.00701174567538,-0.00237414927961,0.0,0.0,0.0,-0.000537894693191,,,,,,,,,0.000784845390078
14:24:00,0.0,0.0,0.0,,,,0.0,0.0,0.0110621833137,-0.000312353586796,0.0,0.00277506730328,-0.00583092031079,0.0245223770569,-0.00161763254362,0.00533334597536,-0.00394867245542,-0.0034219264599,0.000938187922891,-0.000653808457419,0.000592768244981,-0.00954033060601,0.0052661096725,-0.00467524645213,-0.00158856268514,0.000466780777107,0.00101390506948,0.00283440721756,-0.00916736748702,-0.0067927702333,-0.000725426219699,-0.00391071054054,0.0,-9.25883061633e-05,-0.00211509728979,-0.000457770664894,0.0,0.0,-0.000430524169818,,,,,,,,,0.000213941879939
14:25:00,0.00210970542385,0.0,-0.0236029428045,,,0.0,0.000381995293369,0.0,0.000111117284407,0.0,0.0,0.00020525451632,0.00973449650782,-0.0159846502231,0.0017186477465,0.00361049558611,-0.000989609185166,0.0034219264599,0.000504813770502,-0.000436109906607,0.0,-0.000165289256575,-0.0052661096725,0.0,-8.36785072238e-05,-0.000155569384258,-7.23877085989e-05,-0.00210686989919,-0.00230503367522,0.000387191703447,8.06289055069e-05,-0.00302497880179,-0.000263192526852,-0.00213190051548,0.0,-0.00183318108166,0.0,0.0,0.000107648420363,,,,,,,,,7.13037898272e-05
14:26:00,0.0063025418708,0.0,0.00981666369448,,0.0,,-0.000636739913267,0.0,0.00221975673831,0.0,0.0010520779508,-0.000513215305081,-0.00824703342013,0.0154981032374,-0.00202224538077,0.00697161374443,0.00483975461947,-0.00262242895857,0.000936835725925,0.000218078727285,-0.00192778290592,-0.00488836467867,0.00788880142024,0.0121435410597,-0.00125601858673,-0.00389712106636,-0.0028272156278,0.0,-0.000230795862085,7.74203538496e-05,0.000241847717733,-0.00106500644974,0.000263192526852,-0.00399795986006,0.0,-0.00266409601323,,0.00349487774178,-0.000753782407952,,,,,,,,,-0.000356569802316
14:27:00,-0.000104717524573,0.0,0.0,,,,0.000636739913267,-0.00629194216766,0.00442478598036,0.0,-0.00126262643037,-0.000308055657825,-0.00233843643975,0.000486546985709,0.0,0.0102629448296,0.00912173457368,-0.00102804281143,0.000216068278416,0.00738652065793,-0.000891000949947,-0.00132978743,-0.00780880462007,0.000247985122163,0.00117233307682,-0.000156201187447,0.00181323712418,-0.000363702495371,-0.0043952725267,0.00732773536123,0.00594713639036,0.0,0.0,-0.0125622726366,0.00202705749575,-0.00184145158379,0.0,-0.00349487774178,0.00182962974142,,,,,,,,,0.00249332275205
14:28:00,-0.000733329874151,0.0,0.0,,,,0.0031776321622,-0.000833978722311,0.00220507255831,0.000312353586796,0.0,-0.000410888552262,-0.00277067525924,0.0307510220872,-0.0184897243484,0.00540317191484,-0.000292954447679,-0.0114943794257,7.20123861617e-05,0.00187414456932,-0.00618458809704,0.000332612675609,-0.00392738852906,-8.26548746184e-05,-0.00117233307682,-0.00015622559007,0.00108636621222,0.000363702495371,-0.00309597770513,-7.68550897661e-05,-0.00514139950042,-8.19705726105e-05,0.0,0.00310837155093,-0.00202705749575,-9.21616516019e-05,,0.0,0.00300622944893,,,,,,,,,0.000711237583325
14:29:00,0.0,0.0,0.00895719360402,,0.0,0.0,-0.00126984144048,0.0,-0.00353045379938,0.00187207542975,0.000210548479565,-0.0055635832774,-0.000213447172635,0.00263802677955,0.000103098097932,-0.00540317191484,0.000195312500621,-0.0092915883341,0.000575912477224,0.00100770180556,-0.0032941558575,-0.000332612675609,0.00376738852872,-0.000744201464867,0.0,7.81158458398e-05,7.23824689972e-05,0.0,-0.000155050779441,-0.00856784215371,0.00514139950042,-0.0164473313786,-0.00351494210744,0.00600095565504,-0.00211958041025,0.00450596192071,,0.0,-0.00268370082171,,0.0,,,,,,,-0.000355555559302
14:30:00,-0.000524136497139,,-0.00895719360402,,,,0.0,-0.00119260598512,-0.00977351182698,-0.000103912298115,-0.000210548479565,0.00196108851621,-0.00203002366846,-0.0113551560743,0.000515331111637,-0.00501358894341,-0.00518871397609,-0.00233644966102,0.000215881697669,0.0,0.00306989870837,0.0,0.00263673198186,0.000744201464867,0.000418848173663,-7.81158458398e-05,0.000289477495147,0.0018165309264,-0.00372844924696,0.0,0.0,0.0124225199986,0.0,-0.00910932720597,0.0,-0.000826104962306,0.0,0.0,0.00300526146546,,,,,,,0.0,,-0.00449086544401
14:31:00,-0.00810658753299,0.0,0.00256739550525,,,0.0,-0.00254453063499,0.00131178839394,0.00423210343214,0.00786672103714,-0.000210592819563,-0.00185777739467,0.0,-0.000666381099437,0.00462606838878,-0.00115249632957,-0.00837814767161,0.0,7.19502104856e-05,0.0,0.00179265061452,0.00132978743,0.00461747496631,8.26548746184e-05,0.0,0.00296412073497,0.000723327337143,-0.00174380629817,0.0,-7.75223846272e-05,-0.00506086150658,-0.00412371718386,-0.00255608089458,-0.00634081526362,8.84056049735e-05,0.0,0.0,0.0,0.0,,,,,,,,,-0.00652261926168
14:32:00,0.00316622955805,0.0,-0.00256739550525,,,0.0,0.0,0.00463706912583,-0.0109510536809,-0.000103108728245,-0.000105313043117,0.000103300449449,-0.00192698914141,-0.00104806831565,-0.00514139950042,0.000104827297124,-0.0102473164515,0.0149750317134,-0.00165616599512,0.00645394854074,0.0,0.00406150833918,-0.007174203748,0.0,-0.00335570784697,-0.00288600488913,0.000433745398255,-0.000800261946605,-0.00116799701813,7.75223846272e-05,-0.000322190900895,0.0,-8.82573585148e-05,-0.00313792869093,0.000353544285104,0.000917852290229,,0.0,0.0,,,,,,,,0.0,-0.00765180951367
14:33:00,0.0,0.0,-0.0165892866123,,,0.0,-0.00510856794272,0.001777778246,0.0111733005981,-0.00755579850931,-0.00348156705529,0.0,-0.00225285725279,-0.00765553978133,-0.00496073774655,0.0,-0.00080032017077,0.0,-0.00332058343084,0.00142857167153,0.0,-0.00447687698482,0.00255672878169,8.26480433549e-05,0.0,-0.000156237794241,-7.22778360327e-05,-0.00569303048455,0.00116799701813,-0.00326112564813,0.00690433057427,0.00412371718386,0.000264748710896,0.0,-0.00141492772103,9.17389111237e-05,,0.0,0.00736749902407,,,,,,,,,-0.000797419303555
14:34:00,-0.00952892334588,,-0.000130693328291,,,0.0,0.00510856794272,0.00177462335837,0.00509809371943,-0.000519615496233,0.00295483541288,0.0029910805653,-0.000429691702819,-0.0154891770425,-0.00165906301016,0.0062696130136,0.00479234144031,-0.00821431124268,0.0,0.00619064843987,0.0,0.000581467807221,0.00485573093376,-0.00157148206527,8.40300828191e-05,0.0,0.000361336950634,0.00554745948203,7.7817983775e-05,-0.00436477699968,0.000319974404778,-0.00412371718386,0.005719077662,0.0,-8.84994911861e-05,0.00430226303221,,,0.00106326432133,0.0,,,,,,,0.0,0.000797419303555
14:35:00,-0.000638501671155,0.0,0.0145324991738,,,0.0,-0.00638979809877,0.00224334470373,0.00331089586194,0.0,0.000421407507289,-0.0010303967939,0.00214661454115,-0.0246926125904,-0.00374298627883,0.00809216989734,0.00595830958363,0.00463607691748,-0.00304149702205,0.000212788595334,0.00327820290599,-0.000166099161581,-0.00741245971545,0.0,0.000168038985439,0.0,0.000361206433401,-0.00423080359729,-0.00015564202366,7.81097442299e-05,0.00669591979651,-0.00405780855744,-0.0033394881198,0.0,0.0,-0.0040270967842,0.0,,0.00106213499098,,,,,,,,,-0.00727275932908
14:36:00,-0.00117164629689,0.0,-0.0145324991738,,0.0,,-0.000128213347185,0.000235849057697,0.00242104223022,-0.000207921822144,0.000421229997804,-0.00175411487994,0.00246292355587,0.0130149370775,0.00332779009267,0.00185816095583,9.90049998331e-05,-0.00672934434074,-0.00830242916302,0.00141743468097,0.0,-0.000747787829287,0.00614110475676,8.27711791223e-05,0.000755826195966,-0.00548375835626,0.000361076010423,-0.00087757794136,-0.00140186938846,0.00661712741063,0.000238312746887,0.0,0.0,0.0278930606015,8.84994911861e-05,-0.00027516624801,,,-0.000637145609321,,,,,,,,,-0.00350980178962
14:37:00,-0.00298858158186,,-0.00668811095743,,,,-0.00308206228306,0.00200247431306,0.00164735636618,0.0073548785474,0.00231359867634,-0.00020656889146,0.0,0.00668964619684,0.00703499694287,0.000927787294016,0.0,0.00127973957318,-0.0104389685731,0.00141542840333,0.000446196184988,-0.000498836059563,-0.00214908348723,0.00148871088615,-0.000755826195966,-0.00947126259249,-7.2204772767e-05,0.000146316482813,-0.000857666420358,-0.00607052996603,0.00633414627679,-0.00091320416458,-0.00264433825309,0.000277816365171,-0.00168283109551,-9.17389111237e-05,,0.0,-0.00148825370299,,,,,,,,,-0.00528790891391
14:38:00,0.0,,-0.00792606527242,,,0.0,0.00256904444444,0.00141110089266,0.0032865936683,-0.00714695672525,0.0,0.0,0.0153890009637,-0.0187050829413,0.00154519732007,-0.00103092792636,-9.90049998331e-05,0.00452410724662,0.00574756574491,-0.000707463771991,0.00215381270828,-8.31635411513e-05,0.0,-0.00124043844725,0.000755826195966,0.0031670651967,0.00223592721808,0.00430673317961,0.00583318784078,-0.000780944983072,-0.00118460033596,0.00099618138738,0.000882223259691,0.00461894585629,-0.000709408560389,-0.0064427282222,,0.0,0.00148825370299,0.0,,,,,,,,-0.00213777678997
14:39:00,-0.00557403093963,0.0,0.0,,,,0.000513017838621,-0.000587716737458,-0.000218770510608,0.0,0.00104986886284,0.0,-0.00994927766784,-0.00129954534208,0.00359620218035,0.0036036075033,-0.000990589481696,0.00438850456019,0.00914250288386,-0.000849617723156,0.00155676668825,0.000332612675609,-0.00399202126954,0.00115779040389,0.00318498299581,0.00394477829102,0.00259030221104,-7.28411698612e-05,0.00348364973945,-0.00218989607304,0.000474008541029,0.00397483133464,0.0,-0.00184501897357,0.000886682093915,-0.0025887588422,0.0,0.0,0.00127388552259,,,,,,,,,0.0106434740588
14:40:00,0.00236203674346,0.0,0.00753125050122,,,0.0,-0.000513017838621,-0.000705716331336,-0.00208071038217,0.00601100369351,0.000524521386271,0.000413095121025,0.00921177565896,-0.00763132531728,-0.00514139950042,0.000411015213349,-0.00397219986043,0.0002304412961,0.0119415205894,-0.00789337431637,-0.000296340200717,0.0,0.0015987213637,-0.00074413993264,-0.00242972764166,0.000157467916238,0.00530353138769,-0.000145698259163,-0.00309597770513,-0.000939996935892,0.00118403929056,-8.26480433549e-05,-0.00123533060799,0.000922934998601,-0.000177273533526,0.0025887588422,,0.0,0.0,,,,,,,,0.0,0.0136332786002
