14:03:00,-0.00314630568937,-0.000396589336945,0.0154086253528,0.0,,-0.00530974698823,,,0.0,0.0,,0.000212969865569,0.00284553037531,0.00304723445547,-0.00193573424749,0.00237482795167,0.0,,0.00213333414242,0.0102477412605,-0.0031325075213,-0.0021131503397,-0.00164642967836,,,0.0,,-0.00166251077361,0.0,-0.0118725612316,0.0,-0.00159109023224,-0.00355469755466,-0.00126943844404,0.00225406632227,0.00155642054766,-0.00206033921302,0.000290317900138,-0.001752336897,-0.00281294137661,0.0,0.0027427334802,0.0,-0.000472366565231
14:04:00,0.000525072209491,0.000396589336945,0.0107473405957,,,0.00265839766661,0.0,,0.0,-0.00293685967331,,-0.00127850006761,0.0,0.00020281918739,-0.000193779673118,-0.00237482795167,-0.00289995369979,0.0,0.00336849888587,0.029921679865,-0.0033521925378,0.0,0.0,0.0,,,,-0.0029995023322,-0.00181620100778,0.00202224538077,0.003532185776,0.00159109023224,0.00355469755466,-0.000953137482802,0.0,0.0,0.000294594198625,0.00145032657765,0.00233576748532,0.0,-0.000288059918454,0.0,-0.00100351237724,-0.0007089684806
14:05:00,0.00157356444743,-0.00258064659349,-0.0103396765052,0.0,,0.00382747412641,,,0.0,-0.000980873055592,0.0,0.00127850006761,0.0,0.00182352395784,-0.00193986481783,-0.00935609492403,0.00270688487015,0.0,-0.00336849888587,0.00103018449412,-0.00294241490138,-0.00211762520178,-0.0010303967939,,,,,-0.00367831881041,-0.000363636367644,0.00945015578147,0.0132323394047,0.000317914483682,-0.00323102058145,0.000317813446184,0.000964475239528,-0.000311090374262,-0.000294594198625,-0.00116009293753,0.000874508144932,0.00281294137661,0.0014394705235,0.000821355282315,0.000752728676866,0.00118133504583
14:06:00,-0.00017471826724,-0.00418285641241,-0.00040766409044,0.0,,-0.00648587179302,,,0.0,0.000980873055592,0.0,0.0,-0.00142175305761,-0.00101265831439,-0.000194193611641,0.000999500333084,-0.00270688487015,0.0,-0.00355808950365,-0.00702627399822,0.00587619739124,0.000192696792195,-0.00371824431688,0.0,0.0,,,0.00367831881041,-0.00711746776886,-0.00884427875597,0.0223654548488,0.000317813446184,0.000323572240326,0.000635324036618,0.000321285143326,-0.000311187181599,0.00176626481008,0.0,0.000582580849568,-0.00253129090299,0.00287273969468,0.00109409201286,0.000501504524052,-0.0042593533396
14:07:00,-0.00262444381238,-0.00159808264135,-0.00942243759356,0.0,,0.0,,,0.0,0.0,0.0,0.00297682550253,-0.00122025640523,0.00121506697817,0.000582467738048,0.00299252093645,0.000193592102047,,-0.00913084850634,-0.0201096009943,-0.00398365135269,-0.00463500250415,0.00371824431688,,,,0.0,0.00715060833458,-0.00348592225303,0.00684107295789,0.0110913816789,0.000952834755272,-0.000323572240326,0.000317510718654,-0.000321285143326,-0.000311284049206,0.0,0.00231884161875,0.00174570891002,-0.000281650473626,-0.00229753116574,0.0,-0.000250720823677,0.0
14:08:00,-0.00756180513462,-0.000399920021327,-0.0300837393383,0.0,,0.00383764308629,,,0.0,,0.0,0.0,0.00122025640523,-0.00202593262162,0.00908131059953,0.0,-0.000193592102047,,-0.00903348509767,0.0155367391491,0.00209863665692,-0.000968335507059,-0.000412456182378,,,,,-0.0008288438104,0.000183772857266,0.00200320579808,0.00596460295817,0.0,-0.00129533696868,0.000317409937596,-0.000964475239528,0.0,-0.00294551022976,0.0,0.000290655430036,-0.00140944350323,0.00287109011464,-0.000820456766932,-0.00100351237724,0.0
14:09:00,-0.00265134932162,-0.00340579313483,0.0,,,-0.00354191633565,,,,-0.00137349182781,0.0,0.0122390217347,0.00142175305761,0.000202778060109,-0.00250361228511,0.00536407365449,0.00193423657983,,0.00669261790827,0.0,0.000628733123509,-0.00505051578607,-0.00165152803847,,,,,-0.00498754151104,0.000183739091008,-0.00844056458012,0.0,0.00158604315564,,,-0.00193174561037,-0.0024937668784,0.0,-0.00202869218976,0.00116177765028,-0.000282127241257,0.0,0.000820456766932,0.0,-0.00118638049269
14:10:00,0.0,-0.000803051639222,-0.00276096596754,0.0,,0.00530818114573,,,0.0,0.00117739417055,0.0,0.00460348165978,0.000608704492773,-0.000405597247499,-0.000578647908903,0.000594235929143,-0.000966650631095,,-0.00632970736174,0.0124225199986,-0.000838398707672,0.0,0.0,,,0.0,,-0.00200200267067,-0.00128688316317,-0.00100959120135,-0.00018585633359,-0.00285669135709,-0.00129701704304,-0.00190597262273,0.0,,0.0,0.00144948568645,-0.000871206676274,0.00140984092153,0.00229095174656,0.0,0.00100351237724,0.00071199718209
14:11:00,0.0,-0.00543753227775,0.00169995791045,0.0,0.0,0.0,,,0.0,-0.00117739417055,,-0.00838579337627,0.000405597247499,0.000608334197002,-0.00541692173865,0.0015829049605,0.00154619280901,0.0,0.0104675202278,-0.00205973296301,0.000838398707672,0.00194552590549,,,,0.0,,-0.00133689859484,0.0,-0.0109690313706,-0.00577874662458,0.00285669135709,0.00194489526461,-0.000954350318974,,0.0,0.000589796537298,0.000289645186674,-0.000581226404041,0.00168918959084,-0.000286082107515,-0.00109409201286,0.000250720823677,0.000711490602764
14:12:00,0.0,-0.0040469500802,0.00845671001822,0.0,,-0.00589972212719,,,0.0,0.0,0.0,-0.019129169909,0.00263237977258,0.00141800894823,-0.000970402793278,0.000197687062026,-0.00135278791526,0.0,0.0,0.0102565001672,0.0,0.00291121020746,-0.00186123515627,0.0,,,,0.000167210099879,0.0,0.0,-0.00506045499362,0.00158353160564,-0.00259403517705,-0.00191143734527,-0.000322320711896,0.00187090793581,0.00206155278432,-0.000289645186674,-0.00145454571099,0.00140548160874,0.000286082107515,0.000273635245926,-0.000250720823677,0.0
14:13:00,0.00687894061016,-0.00650938018552,0.0175296642347,0.0,,-0.00385356931599,,,0.0,0.0,,0.0189186214294,0.00262546853832,0.000809388955558,0.0,0.00315768961805,0.0,0.0,0.0,-0.0096381346935,0.00146550847961,-0.00193986481783,-0.00103551836943,,0.0,0.0,,0.00217119083205,0.0,0.000816659906556,-0.000187916941266,0.00063271118846,0.0,-0.0019150979361,0.0,0.000311477965452,0.0,0.00144738771831,-0.000291163199029,-0.000280938335884,-0.00114481981593,0.00164024093636,0.00050137880218,0.00118469389522
14:14:00,-0.00511059355342,-0.00408998525152,-0.0173191600765,0.0,,0.0126901511165,,,0.0,-0.00255578631208,,-0.010158817525,0.00442745742356,0.000404448943835,0.0,0.000984736662539,0.00154589402767,0.0,-0.00359712618085,-0.000618365473688,0.00417537141048,-0.00291687129512,0.0,0.0,,,,0.00266577965264,0.0,-0.00102092913411,-0.000187952260679,0.0,-0.00032472804312,-0.000958926076358,-0.000322424636035,,0.00205731152652,0.000867428130146,-0.000582580849568,0.000280938335884,0.00114481981593,0.00136481527941,-0.000250657978503,0.0
14:15:00,-0.00478173230251,-0.0123712918025,0.0173191600765,,,-0.000586682328356,,,0.0,-0.000787711738249,,0.0,0.00300752106396,0.000404285431017,0.0,0.00490919002624,0.0,-0.0091938412804,0.00521162110505,-0.0126570835889,0.00415801014866,-0.000584396627132,-0.00124403914033,,,,,-0.00166527931906,0.0,0.0152055641261,0.0,-0.00158252921143,-0.00292730734326,0.0,0.0,-0.000934725103109,0.00293169368583,-0.000578201808534,-0.000582920447867,0.00140350900232,0.00114351070208,-0.000272814078898,-0.000752351132666,0.0
14:16:00,-0.00569700668488,0.00352076577834,-0.00977037187092,,,0.0038072970284,,,0.0,-0.000394088675051,0.0,-0.000212743325981,0.00299850299626,0.00141371325171,0.0,-0.00117600954361,0.0,0.00354610300675,-0.00539181751963,0.0126570835889,-0.00166112995008,-0.00625490702311,0.00041485169647,,,,,0.0,0.00440529346792,0.00541789225353,0.000939408241936,-0.000633713582678,-0.00130378114948,-0.000319846476419,-0.000322528627211,0.000934725103109,0.0,0.0,-0.00291971010333,-0.00280899061106,0.0,-0.00136518792534,0.0,0.0
14:17:00,-0.0109506524685,0.0108976096459,0.000626501012452,0.0,,-0.0105789996312,,,0.0,0.00373758672538,,-0.00212992625782,-0.00400000533335,0.00262017684923,0.00484262447579,-0.00373318048263,0.000772051765815,0.00564773827365,-0.00523987105476,-0.00807374223207,-0.00249688019859,0.000196059210509,-0.00249169564131,,0.0,0.0,,0.0115991358434,0.00182982667708,0.000200100050693,0.000187775796252,0.0,-0.000652528571278,-0.00160076871064,-0.00161420535454,0.000311380977139,0.00087783473084,-0.000867930041466,-0.00263504763801,0.0,0.0,0.0,0.000250846608615,0.0
14:18:00,-0.00724640852077,0.0020429016298,0.0,,,0.0126230943713,,,,0.00528739114895,,-0.00513040885895,-0.00804833318283,0.000201267989006,0.000772648290321,-0.000787711738249,0.00327458637981,0.0,-0.00181323712418,0.00394150494716,-0.00417537141048,0.0111123085184,-0.00187285456887,,0.0,,,-0.00181383510856,-0.00256269589273,-0.000200100050693,-0.00263207521761,-0.00031700745233,0.00520834510714,-0.00128246250344,0.0,0.0012445552322,0.00262889007837,-0.00318887065415,-0.00264200946284,-0.000281333522745,-0.000571591898958,0.0,0.00100275766738,-0.00308312825752
14:19:00,0.00362976805058,0.0,-0.000626501012452,0.0,,-0.0111470793432,,,0.0,0.0,0.0,0.0,0.00764745123719,-0.00181287188335,-0.000772648290321,0.00177147964838,0.0,0.0,0.0,0.0135720775455,-0.0164525963855,0.00425614881224,0.00498650524215,,,0.0,,-0.00430037050423,-0.00367242425226,-0.00140182259864,-0.00226159161606,-0.00190415798569,0.00259403517705,0.0,0.0,0.00372439909098,0.00233100338648,-0.000580888776136,0.0,-0.00112612624513,-0.00228964038207,-0.000820008246031,0.00972454989199,0.0
14:20:00,0.0158162894433,0.0,-0.00754878820559,0.0,0.0,0.0014738396183,,,,-0.00019533157597,0.0,0.00513040885895,0.000400881945637,-0.00080677696994,0.0,0.00294551022976,-0.000192326185803,0.0,-0.00746883880019,-0.00738010729762,0.0141486891982,0.0021213005737,-0.00457001210826,,,,,-0.000497388719531,0.0,-0.00502261226629,-0.00947874395454,0.000635122282385,-0.00291876322017,-0.00128410932573,0.00193673398175,0.000619386826863,0.00087272732812,-0.000871966339218,0.000881445627805,0.00112612624513,0.000286491908563,0.000820008246031,0.00692386544503,0.00237248035363
14:21:00,-0.00142755199118,0.0,-0.00485284210099,,,0.0128769704395,,,0.0,-0.00313050539361,,-0.00427351077738,-0.00804833318283,0.00080677696994,-0.00484262447579,0.0,-0.00019236318228,0.0,-0.00715665041879,-0.00102933616911,0.00376727109428,-0.0137719177937,0.00145636143498,,,0.0,,0.00331126130366,0.0,-0.00120918999014,-0.00841627003116,0.0012690357033,0.00032472804312,0.000642260779946,0.0,0.00185586196168,0.00174317301549,-0.00087272732812,-0.00323577278944,-0.00112612624513,0.00257474037247,0.000546298839044,0.000246396453138,-0.00166014505104
14:22:00,-0.0017873105741,0.00183504995933,-0.00275336401838,0.0,0.0,0.00145285511535,,,,-0.000588062351554,,0.0106497279167,0.00604231445596,0.00161160389434,0.000582354670442,0.0,0.00019236318228,0.0,-0.0120427578632,-0.0010303967939,0.0018783267549,-0.00293398743479,0.00311365067328,,,0.0,,-0.00796552502457,0.0,-0.00850551907719,-0.00115318098499,0.000950721035008,-0.001624695727,0.000641848545783,0.000322424636035,0.000617856059198,-0.000580720109236,0.0,-0.0020645929764,-0.00140944350323,-0.00228833051801,0.0,0.0,0.00166014505104
14:23:00,0.00143010392625,0.0143596359606,-0.00745080615587,,0.0,-0.0128581549434,,,,0.00195886448533,,0.00148195221364,-0.00604231445596,0.00120700075004,-0.000970779612207,-0.00294551022976,-0.00019236318228,0.0,-0.000932400999951,-0.00807374223207,0.000833680748578,-0.00687963401354,-0.00498650524215,,,,,-0.000333277790121,0.0,-0.00509737060488,0.00479617226349,,0.00324675609887,0.00288323121408,0.00225406632227,-0.00185471459659,-0.00145327739573,0.00174469366734,-0.000590667471396,0.0,0.00228833051801,-0.00109289628364,0.0,-0.00189753377619
14:24:00,-0.00681128283077,0.00500752173062,0.00106780576083,,0.0,0.000294074402942,0.0,,,-0.000391466045321,,0.000423011850639,-0.00242718565761,0.00281068243658,-0.00272320728493,0.00392542211611,-0.000577311668108,0.0,0.00111877692072,-0.00228904480347,0.00187324438168,-0.00177672537115,-0.000208311634958,,0.0,0.0,,-0.00216901728484,0.0,0.0,-0.0129058903917,-0.0028548790207,-0.00162206037187,0.0,0.0,0.000618620496066,0.000581564424649,0.0,-0.00088665588785,0.00140944350323,0.0,0.00327511209781,0.0,0.00142348778485
14:25:00,0.0062752335014,0.000399520580624,0.00532199233794,,,0.0143047250182,0.0,,,0.00234650088112,,-0.000634584897023,-0.000607718037543,0.000400881945637,0.00116799701813,0.00254328612097,0.000962001036191,0.0,0.00093135891989,0.0,0.00415024459588,-0.00594532072276,-0.0104712998673,0.0,0.0,,,-0.00703992180047,0.0,0.00976411337491,0.0040630799826,0.00253807242847,0.0,-0.00128040990604,-0.000321698571216,0.00247066215857,-0.000581564424649,0.0,0.00088665588785,-0.00112739583531,0.00114220457878,0.00244931405616,0.0,-0.00189843436229
14:26:00,0.000536049329373,0.0184036063825,-0.000637145609321,,0.0,0.0109542750035,,,0.0,0.00564808201259,0.0,-0.0074333994184,0.0,0.00100150233709,0.00194363520857,0.0,-0.000962001036191,0.0,0.00557001068743,-0.000208355037737,0.00227531383714,-0.0049815784996,-0.00633581844909,,,,,-0.00742870206771,0.0,-0.00935536617935,0.00769382521952,-0.00253807242847,-0.00227531383714,-0.000640820271849,-0.00419152636884,0.000308404011697,0.000581564424649,-0.000581226404041,0.0026552604478,0.00112739583531,0.000285347412408,0.0,0.0,-0.00715140115763
14:27:00,0.0,-0.0196026472935,0.0,,,0.00257695203451,,,0.0,0.00600253520739,0.0,-0.0019204102776,0.00121506697817,0.0,-0.00155460583195,-0.000586338334007,-0.00134835809699,0.0,0.00443377781577,0.000208355037737,0.00185777739468,0.00875105027769,0.00633581844909,,,,0.0,0.000169448445717,0.0,-0.000408747195554,0.00363393342424,0.0,-0.000976721549242,-0.000962001036191,-0.000323153985685,-0.000308404011697,-0.000290739935178,0.00087171297108,0.00323577278944,0.00309380080832,0.00284900477607,-0.00244931405616,0.0,-0.000957395956327
14:28:00,0.0,-0.00260286461898,-0.000850159456094,,0.0,0.00199971499291,0.0,,,-0.000193068829637,0.0,0.00277274359151,-0.00182315456152,-0.00200400868672,0.0,0.00117233307682,-0.00289547543282,-0.00529381860972,0.0,0.00228904480347,0.00206015730055,0.00985229644301,-0.00274059410494,,0.0,,,0.00608109982082,0.0,0.0,0.00228833051801,0.000317611563731,-0.00817666043725,-0.000641848545783,-0.000646621425699,0.0,-0.000290824489471,-0.000581057541043,0.00117405355429,0.00196381042212,-0.00113862807633,-0.00136332672786,0.0,-0.00576370471675
14:29:00,-0.00143010392625,-0.0149467537188,0.00360819663455,,,-0.0126365840045,,,0.0,-0.00038624952199,,0.00594607825375,-0.00243605479788,-0.0024101236812,-0.00194666209031,0.000780792544059,-0.00154768844978,0.00529381860972,0.0,0.00807374223207,-0.00640035218848,0.0,-0.000422297303573,,,,0.0,0.0,0.0,0.0,0.00947874395454,0.0,0.00817666043725,-0.00160642604827,-0.00194237678421,-0.000617093509247,0.000581564424649,0.0,0.000879636473667,0.00195996142821,0.00539697375891,-0.000818889086296,0.0,0.00408605303507
14:30:00,-0.00161131536071,0.00122025640523,0.0140951108129,,0.0,0.0194625490749,,,,-0.00522902324412,,0.000634987850736,-0.00122025640523,-0.00181141239024,-0.00234100770197,0.0,0.000193592102047,0.0,0.0062477233731,-0.00103145960666,-0.00581638532144,-0.00945633524204,-0.00190254787333,,,,,-0.00269814666217,0.0,0.0,0.0151674099492,0.00190355387429,-0.00653597097979,-0.00322061470004,0.0,0.0,0.0,0.000290570974005,-0.000586338334007,0.00111825563792,0.00282885620048,-0.000546298839044,0.0,-0.00264200946284
14:31:00,-0.0019729178671,0.0159293619272,0.000208877285355,,,0.0112740765732,,0.0,0.0,0.00754428570996,0.0,0.000634584897023,0.00122025640523,-0.00181469956041,-0.00371784011063,-0.00371420620518,0.00270636159774,-0.00211416569234,0.00128146470626,-0.0174895151303,0.0,-0.00595594375285,0.0113613677386,,0.0,,,-0.00185920783717,0.0,0.0,-0.00018585633359,0.0,0.00327332534497,-0.00290744834112,0.0,0.0,-0.0011634672633,0.0017416550121,0.0,0.0,-0.00056513140809,-0.000273261376205,0.0,0.00264200946284
14:32:00,-0.0026966308476,0.0,-0.012399024034,,,-0.000280308341008,,,0.0,-0.00444230571195,,0.000211438842103,0.0,-0.0012116318122,-0.00392850632919,-0.000195867202663,0.00154321018281,-0.00158856268514,0.000731528928013,0.0106550679001,0.00104112450841,-0.00379052822933,0.0,,,0.0,0.0,0.000169161803669,0.0,0.0,0.00018585633359,-0.00158604315564,0.0,-0.0100797471857,0.00161890920901,0.0,0.0,-0.00116076623596,-0.000586682328356,-0.00111825563792,-0.00283045759305,-0.000273336068396,0.0,-0.00456786465605
14:33:00,0.00233749994053,-0.0118725612316,0.000211438842103,0.0,,0.00893112272014,,0.0,-0.00328852216276,0.00424957178055,,0.0,0.00405680069561,0.00020204061085,0.00275157406309,-0.0013721456627,-0.00154321018281,0.00158856268514,-0.00182982667708,-0.00876649321218,0.00725767830628,-0.000199900050641,-0.00629592845681,,,,,-0.00169290712515,0.0,0.0,-0.00297785442462,0.0,0.00163265342389,0.00195886448533,0.000323467575196,0.0,0.0011634672633,-0.000290402209098,0.000293384188697,0.0,0.0,0.0,0.0,-0.00120554565535
14:34:00,-0.00233749994053,0.0,-0.00614995046185,0.0,,0.0214411732222,,0.0,0.00309537875317,-0.00250892730276,,0.0,0.00766287274557,0.000807754486569,-0.000981836112257,0.000392233776356,0.0,0.00193815583533,-0.00735297430526,-0.0126583968719,0.000413137787327,0.00974841103049,0.00524935588614,,,0.0,0.0,-0.0172609600368,0.0,0.0,0.00297785442462,0.00158604315564,-0.00032631750983,0.0110283310415,0.0,0.00185013928816,0.0,0.0,-0.00117405355429,0.00111825563792,-0.000567054168866,0.00327511209781,,-0.00994068071879
14:35:00,-0.00451060755735,-0.00385356931599,-0.0145706456075,0.0,,-0.000271997825694,,,0.0,-0.00193423657983,,0.0,-0.00160836383686,0.00282201356401,-0.000982801061908,0.00117577908901,-0.000193068829637,-0.00140919523056,-0.0107587756378,0.00212089156914,0.00144463960735,0.00178023981346,-0.00188659525614,,0.0,0.0,,-0.0170379643095,0.0,0.0,0.0,0.000633713582678,-0.00425184614381,0.0,0.00451759400132,0.00184672259316,0.000290655430036,0.00145116844506,-0.00146950797936,-0.00279798727587,-0.00113507390166,0.0,0.0,0.00728335339111
14:36:00,-0.00543972329582,0.0,-0.00693093526118,0.0,,0.00650761515674,0.0,0.0,0.000193143409582,0.00656119682998,0.0,-0.000846023739125,-0.00241740649554,-0.00161160389434,-0.00137754621804,-0.000195867202663,0.000193068829637,0.00123315438863,0.000932053380924,0.00211640290638,0.00226593978919,0.0,-0.00631448109485,,0.0,,,-0.00105263167614,0.0,,0.0,0.0,0.00457816365364,0.0,0.000321905684415,0.00735297430526,-0.00145412269333,0.000579878241822,0.0,-0.000560538131269,0.00113507390166,0.0,0.0,-0.00582243275143
14:37:00,-0.00546947580454,0.00182722617076,-0.0111464382105,0.0,,0.0500763379802,,0.0,0.0,-0.00173260222378,0.0,-0.00127037916725,0.00241740649554,0.0,0.00137754621804,0.0,0.00269905696917,0.000352050698936,-0.00541804221236,0.0140655200161,0.00410678195265,-0.00893306188548,0.00295172046485,,0.0,,,-0.00828417533991,0.0,0.0,0.0,0.000316706257596,-0.00032631750983,,-0.000321905684415,0.00274348594575,0.000290993745688,0.0,0.000881963896653,-0.00168350208111,0.0,-0.00081777297729,0.0,0.00243013485329
14:38:00,-0.00366300775874,0.010090902982,-0.00528868575151,0.0,,-0.023408090898,0.0,0.0,0.0,0.0,0.0,-0.00360819663455,-0.000201227488354,0.00301962987372,0.000982801061908,-0.00392542211611,0.000769822978742,0.0,-0.00714423042426,0.000625195393919,0.00897598845715,0.0,0.0,0.0,0.0,0.0,,-0.00479021584828,0.0,0.0,0.0,0.00126582295383,0.0,0.0,-0.000322009341053,0.00455581653586,0.0,0.00144822617636,0.000587544082707,0.0,-0.000567375901745,-0.00191074167591,0.0,0.0
14:39:00,-0.00128522922309,0.0,0.0,0.0,,0.0228938198659,0.0,,,0.00365420158526,,-0.000638094246898,-0.00383103603958,-0.00100553050202,-0.00039300452461,0.00314156944027,-0.000384837410945,0.0,-0.044366002955,0.0,-0.001015950509,0.00139483932149,0.0,0.0,0.0,0.0,,0.0309925882423,0.0,,0.0,0.0,0.0,0.0,0.0,0.000605877025502,0.000290909092961,0.0,0.00146735169395,-0.000280859431701,-0.000283808714833,-0.000546597444601,0.0,-0.00218685544569
14:40:00,0.00494823698183,0.00380800139487,0.00506888137652,0.0,,-0.00489881087982,,0.0,0.0,-0.00230636273675,0.0,0.00106326432133,-0.00607904607638,-0.00767525480644,0.0019634799161,0.000979719878503,-0.000577533946171,0.0,0.0154617034609,-0.0102607957091,0.0123246332234,0.00555998255188,0.00629592845681,,0.0,,,-0.0119678819828,0.0,,0.0,0.00126422267154,-0.00196014437147,-0.000322632685489,-0.00419558466027,-0.000605877025502,0.000581564424649,0.0,0.000293212141083,0.00420463128203,-0.00198891953617,-0.000820456766932,0.0,-0.00146056501135
14:41:00,0.00565127745943,-0.00380800139487,-0.00506888137652,0.0,,-0.0153668865798,,,0.0,0.00230636273675,0.0,-0.00191469051155,-0.00407332538764,0.000202736949503,0.000392233776356,0.00273812023212,-0.00250650859079,0.0,0.00985610452338,0.0,-0.0111056164125,0.00316330829221,0.0,,0.0,,,-0.00367101190168,,0.0,,0.000631512493359,0.000653808457419,0.0,0.00483949968573,0.0,-0.000290739935178,-0.000289477495147,0.00175746969665,0.0,-0.00113830405006,0.00109379283533,,-0.00610875448832
14:42:00,0.00706460686587,0.0,-0.00110533889888,0.0,0.0,0.00262123347987,0.0,0.0,,0.0158083474897,0.0,-0.00341297259624,-0.0006124323964,0.00303613227864,-0.000196097657261,-0.00254229138591,-0.00115897250755,0.0,0.0,0.0,0.0103020808128,-0.000987459347543,-0.0103039498544,,0.0,,,0.0118385783761,,,0.0,0.00063111393701,-0.000326850795523,-0.00290838789596,-0.000321905684415,-0.00455581653586,0.000871966339218,-0.00115874868122,-0.000878348760906,-0.000279759408734,0.00142267771898,0.00218400305212,0.0,-0.00491401480243
14:43:00,-0.00724640852077,-0.00624435506681,0.00749232239945,0.0,,0.0258412311839,,,0.0,-0.000378000382502,,-0.00106894718891,0.0006124323964,0.0,-0.000196136119095,0.00254229138591,0.000772797565509,0.0,-0.00985610452338,0.000210459855559,-0.00523877885628,-0.00217584894467,-0.00211595508486,0.0,0.0,0.0,,0.000346080640242,0.0,0.0,0.0,0.0,-0.000326957661896,0.00323102058145,-0.00193361323539,-0.00152322954052,0.000580888776136,-0.00116009293753,-0.00146563121648,-0.00111982094569,-0.000284373668915,0.00027266530503,,0.00491401480243
14:44:00,-0.00894901415628,0.00624435506681,0.00917838611217,0.0,,-0.00742545979995,,,,-0.00246049144668,,-0.00107009105984,0.0,0.000404122050358,-0.000588639279236,0.00350945963628,0.0,0.0,0.000388349519444,0.00692044284457,-0.00445435034938,-0.00436595255927,-0.00445813284814,,0.0,,,0.0373557865438,0.0,0.0,0.0,0.000630715883412,-0.000981514883312,-0.000322632685489,0.000967273975143,0.00152322954052,0.000580551540254,0.00173963511544,0.0,0.000839983249725,0.000568666492436,0.0,,0.00195886448533
14:45:00,-0.00736515942155,-0.00180886392403,-0.0085199860006,0.0,,0.0246236580972,0.0,,,-0.000189519568463,0.0,-0.0010712373815,-0.00245198324729,0.0,-0.000981836112257,0.00601534752621,-0.000386324130747,0.0,0.00946775500393,0.00562677320751,0.0,-0.0025888693141,-0.00897633725386,,0.0,0.0,,-0.0239512208225,0.0,0.0,0.0,-0.0015775362161,0.00130847254521,0.000967585948736,-0.00258147932968,0.000912825257359,0.000580214695709,-0.000579542177913,-0.000880410915269,-0.000839983249725,-0.000568666492436,-0.00136407059754,0.0,-0.000489356505973
14:46:00,0.000184791647943,0.0,-0.0132510772864,0.0,,-0.022313298964,,,,-0.00303720810545,,-0.00300558405735,0.0,0.00503779402996,-0.00176973795084,-0.00601534752621,-0.000193218047166,0.0,0.00594383880109,-0.0123368004806,0.00848661387732,0.0,-0.0125298679671,,0.0,0.0,,0.00034135518338,,0.0,0.0,0.0015775362161,0.0,0.000644537566625,-0.000323153985685,0.00212669076054,0.000289981153257,0.000289813072598,0.000293556438333,-0.000280151283524,0.000284373668915,0.00327064886812,0.0,-0.000244768083464
14:47:00,-0.00129425921737,-0.0012077296154,-0.00870832789178,0.0234433931899,,0.022313298964,0.0,,,-0.0114724011622,,0.000214984414458,-0.00143310496428,0.00100452042601,-0.0025618301527,-0.0011684519343,-0.000966650631095,0.0,-0.00594383880109,0.00147167061146,0.00301356330526,-0.000997506317125,0.00173761989854,0.0,0.0,,,-0.0113267042418,0.0,0.0,,-0.000630715883412,0.0,-0.0038734715958,0.000323153985685,0.000303444092755,0.00115908445315,-0.000289813072598,0.000586854476937,-0.00252489964408,-0.0031325669928,-0.000272145871866,0.0,-0.00687794408766
14:48:00,-0.000925497520943,-0.000604412227527,0.00870832789178,0.0193242728264,,0.000250720823677,,,,0.00115318098499,0.0,0.000644676072612,0.00795841359921,-0.00201005092802,-0.00256840998646,0.0,-0.000193442306436,-0.00229054808983,-0.00927363678533,0.00836824967052,0.000401123150184,0.00358637563123,0.0107922480686,,0.0,,,0.00103501820522,,0.0,0.0,-0.000315507180405,0.000326850795523,0.0019386112695,0.0,0.000303352042369,0.0,-0.00116009293753,-0.000586854476937,0.0,-0.000856042283693,0.00163176538791,0.0,0.00491763961281
14:49:00,-0.0377403279828,-0.000604777762612,-0.00848408750515,0.00477327875266,,-0.020003198926,0.0,0.0,,-0.00250024171019,0.0,0.00171710709715,-0.0194977957133,0.00201005092802,0.00197628522821,0.00699031972691,0.000193442306436,-0.00690329319057,-0.000582467738048,0.0,0.00100210450314,-0.00418535738019,-0.0081914663685,0.0,,,,0.000344768146839,0.0,0.0,0.0,0.000315507180405,-0.000326850795523,-0.0012919898438,0.000323049590921,0.00090950438284,-0.000869187364587,0.00202928030212,0.00117336475768,-0.00168681513148,-0.000856775719982,0.00217155351351,0.0,-0.00368596067892
14:50:00,0.0284379353205,0.0,0.00067241961516,-0.0226352066926,,0.0247549897853,,,,-0.00250650859079,0.0,0.00150005385462,-0.00477823699189,0.00100351237724,-0.00217412873464,0.0,-0.000967585948736,-0.00445038562748,-0.00252795467634,0.00208116620382,0.00140126136431,-0.00139902091371,0.0,0.0,0.0,,,0.0335567835288,,0.0,0.0,-0.00063111393701,0.0,-0.00291309479352,0.000322945263585,-0.00090950438284,0.000869187364587,-0.000579374291989,-0.000293212141083,-0.00394700258678,0.00114220457878,0.00108401094626,0.0,0.0
14:51:00,0.00744882401299,0.0,0.0166652007105,0.0221589028017,,-0.000499126538937,0.0,,,0.0155160664773,0.0,0.00619064843987,0.0120059401133,0.00100250634963,0.00237154261348,-0.00290669713421,-0.00174401749466,0.00231667215793,-0.0127365295748,-0.0117107151797,0.000200020002667,-0.00400802139754,0.0129034048359,0.0,0.0,,,-0.000166680557099,0.0,,0.0,0.0,0.00163318670958,-0.00357201224095,0.000322841003611,0.000303260047813,0.000579038811778,0.000289729105315,-0.000586682328356,-0.00254561019943,-0.00114220457878,0.00189419620971,0.0,0.00319528353463
