14:34:00,0.0,0.0016084356966,0.0151241474763,0.0106513199831,0.0096729061453,0.000201959003009,0.00160128136697,0.0,-0.00139068265187,0.000200260339109,-0.00177935990008,0.00123817120267,0.0,-0.00044782804152,0.0022170227088,0.00119090165319,-0.000502260181327,0.0,,0.000599101365897,-0.00397614837964,-0.00060981808984,-0.00206398422085,-0.00233190933498,-0.00058405530717,0.0,0.00193162123031,0.000710227302582,0.000929800159966,-0.000563010242891,-0.00187160825736,-0.000398724088217,-0.00230825829064
14:35:00,0.0,0.0,0.0,0.0013002695247,0.0,0.0,0.00776973726436,-0.00367327624241,-0.000397693383646,0.0,-0.00482014679569,-0.000707338667865,0.0,0.0,0.000492004929974,0.00687940087094,0.00125517777242,0.0,,-0.000599101365897,-0.000398485759407,-0.00162800198757,0.00185777739468,0.00233190933498,0.000194723007138,-0.002462822122,0.00212048272226,0.0,0.00185701074721,0.000187705303226,0.0,0.000797289258898,-0.00399958432335
14:36:00,-0.000383215180011,0.0,0.000345006041028,0.000185614849721,0.000377429708198,0.000605632399656,-0.00776973726436,-0.000968898438359,0.00436595255927,-0.00060090137011,-0.00394477829102,-0.00656671096964,-0.0036918988066,0.00111919429702,0.000491762980159,-0.00236686501027,-0.000501882068251,0.0,0.0,0.000599101365897,-0.00199481414643,-0.0010188487891,0.0,0.0011639186571,-0.00077911963427,0.00227358945987,0.0011547345394,0.0,0.000556431434184,-0.000563221642599,-0.00112464866587,-0.000398565170681,-0.00105518633828
14:37:00,-0.000191662674281,0.0035650661645,0.000344887052909,-0.000556947939765,-0.00738569780941,0.0,0.00199800266267,-0.00349582799208,0.0,-0.000601262669682,0.0,-0.00196061019939,-0.00185107330937,0.0,-0.00073773518654,0.00260324369001,-0.000502134080347,0.0,0.0,-0.000399361027672,0.00199481414643,-0.000611807911405,-0.00144463960735,0.00618478971864,-0.00116981881151,0.0,-0.000769674850388,-0.000177509541604,0.0,-0.00225606412668,0.00280925365013,0.000199302442115,0.00505477066162
14:38:00,0.000191662674281,0.0,-0.000689893093938,-0.00130075276168,0.0036049749695,0.0,-0.00219802266534,-0.0029225544426,-0.00019803941049,0.0,0.00089790793498,-0.000892458783019,-0.0026986017389,0.0,-0.000246032723593,0.00212489750594,-0.000251161623825,0.0,0.0,-0.000399520580624,0.000796812791163,0.000815660730376,-0.000413137787327,0.00173260222378,0.000195064859684,-0.00341232558596,0.000962001036191,-0.000355113640095,0.00111193488106,0.0,0.000560904941321,-0.000199302442115,0.0
14:39:00,-0.000575098261801,-0.000177951775539,0.000689893093938,0.00426756376408,-0.00094741835604,0.00463103616345,0.00219802266534,-0.000976085973055,0.0,0.0,-0.00161681522691,-0.0129405112757,-0.000168904653724,-0.000671366255496,0.0141707721921,-0.000235876873366,-0.000251224721834,0.0,0.0,-0.000399680261116,0.00159172337625,0.000814995970132,-0.00497101272202,0.000192326185803,0.000584966381115,-0.0164660048027,0.00192123017789,0.0005326231817,0.000185202334079,0.000752587053395,0.000560590503329,0.000597788201522,0.0104494158743
14:40:00,0.00153286100143,-0.000712123939654,0.00137835997012,0.00166497124764,-0.00227747299049,-0.00422748490696,-0.00179802266001,0.000585765905649,-0.00257808769468,0.000400881945637,0.0,-0.00271714685782,0.0,-0.00134408622385,-0.0104866221328,-0.00567780091668,0.0,0.0,0.0,0.000199860098597,-0.00139261934374,0.0,0.00497101272202,-0.000577089561077,-0.000584966381115,0.0,0.00383142231156,-0.000710227302582,0.000370301800195,0.000564068831352,-0.000560590503329,0.0,0.00207684394484
14:41:00,0.000382848396713,0.0,-0.00137835997012,0.00589754750266,0.00643941619075,-0.00141314245784,0.00697422374533,0.00525650971858,0.00218189117602,0.0,0.00161681522691,0.0102861143316,0.00253057916572,0.000224139864213,0.0114565543136,-0.00594885751977,-0.00251572459725,,,0.000998701770815,0.0,0.000203645250678,-0.00414079266603,-0.00134783884851,0.000584966381115,-0.00425614881224,0.00400725657889,-0.00355872261699,-0.00018513375967,-0.000376010532725,-0.00187090793581,-0.000398485759407,0.00248653257
14:42:00,0.000956480225957,-0.00249643496271,-0.000689893093938,0.0164027734415,0.0,0.0,0.0,0.00193986481783,-0.000396353552553,0.0,0.00679787948752,0.00358423322781,0.00922438406573,0.00179131261514,0.00435309030812,0.00166925041741,-0.00126023961229,0.0,0.0,0.000199620721294,0.0,-0.000814829949341,-0.00415801014866,0.00288600488914,-0.00312378231368,0.00810971812823,0.00739971121449,-0.00518274772831,0.0,0.00131541877466,0.0,-0.000398644613611,0.000206932230433
14:43:00,-0.000765110978411,-0.000178555486591,-0.000345125111277,-0.00580132156409,-0.00113335864039,-0.00202224538077,-0.00697422374533,0.000387521802951,-0.00277888229639,-0.000601383199442,-0.0016058527851,-0.00718135940866,-0.000333945569976,-0.00156722297834,-0.00411075418674,0.000952607835791,-0.00201969268352,0.0,0.0,-0.000199620721294,-0.00458945233381,0.000203769740899,0.0,-0.000768787275997,0.0,-0.00655993091373,0.00132237669218,-0.00071697439888,0.0,0.0,-0.000936768218387,0.000199342171496,-0.00269346480044
14:44:00,0.00248447332766,0.0016058527851,-0.00571182859691,0.00760735420236,0.00151085958863,-0.000607471923106,0.00697422374533,-0.00174503195033,-0.00119331756404,0.000601383199442,-0.0048330891537,-0.0036101122241,-0.00133689859484,-0.00291708946898,0.00314503706678,0.00308972319475,-0.00177058349026,0.0,0.0,0.000598742658342,0.002796087302,0.00020372822725,0.0,0.00134499011533,-0.00274133713872,-0.000580888776137,0.000377500948235,-0.00251346631426,0.0,-0.000187811062624,-0.000187458993894,0.000398565170681,0.0
14:45:00,0.00114460142218,-0.0016058527851,-0.00749197685013,0.00144248131756,0.000188697047451,0.000405022281762,-0.007174203748,0.000582015730854,0.0,0.000801282094154,0.00304577857961,0.00324968691834,0.00200467825238,-0.0045045121211,-0.000241575070627,-0.00810106884533,0.0,0.0,,0.00636438106885,0.0,0.00426873297868,-0.00104220957844,0.00287604454789,-0.000980873055592,0.00154828751657,-0.00359202579245,0.0,-0.000370370374604,0.00093870278178,-0.000750187582069,-0.000597907342177,0.00145122861585
14:46:00,0.00285578490136,0.0,0.000349711491586,0.0,-0.000566197995687,-0.0002024906355,0.00199800266267,-0.000582015730854,-0.00199203253124,0.00040040040575,-0.00250761370878,0.0,0.0,-0.00112930559715,-0.000241633443244,-0.00191570939814,-0.000506457341795,0.0,0.0,0.0031670651967,-0.000997705360622,0.0,-0.00104329691258,0.0,-0.0029484050843,0.00135278791526,-0.00550756306245,0.00143703994552,-0.00445517722242,-0.000563115922905,-0.00168998256352,0.000199342171496,0.000621310986125
14:47:00,0.00379507096855,0.00142755199118,0.00714226535854,0.00108049713375,-0.00037764350902,-0.00568644911656,0.0,0.000194042884086,-0.000398883132533,0.0,-0.00287356519573,0.000360425305757,0.000166875261129,-0.000678196024638,0.00506208143742,0.00597444721293,-0.00126726667574,0.0,0.0,0.0,0.000798243905887,0.0,0.000208746478161,0.000382848396713,0.000393623307582,-0.000579542177913,0.00550756306245,0.00501343932808,-0.000930665492953,0.000375445846347,-0.00206942036038,-0.00619816040075,0.00165494452335
14:48:00,0.00037871615677,-0.00124899650459,0.000173565912091,0.00431035150112,0.0,-0.00203873668985,-0.000798722087191,0.0,0.00219189088453,0.00100030017344,-0.00306223782482,0.0107527917763,-0.000667668193723,-0.00158424837933,0.00144161485803,-0.00358038334501,-0.000253646164962,0.0,,-0.000790826454818,-0.00339694601803,-0.0026403996248,0.00187676001286,0.0,0.0021621630045,0.00289435802636,0.0,-0.00250357784559,0.000186202402549,0.000187670076557,-0.00737173738078,-0.00502665178245,-0.00144792661557
14:49:00,0.0,-0.000178555486591,0.0,-0.000717102934996,0.0,0.00142755199119,0.0,-0.000582241646725,0.00377471392869,0.000999300572816,-0.00415801014866,0.00462387450183,-0.00653323372479,-0.00340329313171,0.00479042832263,-0.00239406386792,0.000760745567309,0.0,0.0,-0.00356647891414,0.000800320170769,0.0,0.000208311634958,0.0,-0.00137538090254,-0.000771010061325,0.0,-0.000358166192941,-0.000558711253942,-0.000187670076557,-0.000379506645921,-0.00242179734916,-0.00227955750976
14:50:00,-0.00208471600187,0.000892458783019,0.000520517058685,-0.0135417795649,-0.000566732800661,0.0,0.0,0.000388198762639,0.00138710019268,0.00577633316094,-0.00526747199227,0.0104140028627,0.00318818962897,-0.00455581653586,-0.00359066813073,0.0021549152359,-0.00101445608497,0.0,0.0,0.00237906535685,0.000799680170565,-0.00346338331322,0.000208268250259,0.0,-0.000196637499405,-0.00308999859613,0.00151400483121,0.002504473581,-0.00149142458667,0.000187670076557,0.00397765464306,-0.00587700546553,0.00227955750976
14:51:00,-0.000189735319799,0.0,-0.000346981266492,0.0124651600459,0.0,0.000407497968149,0.00179622840432,-0.00505837654452,-0.00595830958363,0.00158761692406,-0.00566159853992,-0.0104140028627,0.0030110427567,-0.00687287928776,0.0,0.00167284063386,0.000253710517662,0.0,,-0.000396118048357,-0.000999700173232,0.00183504995933,0.000208224883626,0.0,0.00157201840194,-0.00232378106119,0.0,-0.00160929851451,-0.000933271182999,0.00580037176807,0.0,-0.00407332538764,-0.00207211014878
14:52:00,0.0,-0.00267976935712,0.000346981266492,-0.00359712618085,-0.000756143703324,0.00325401954814,0.00338409798424,-0.00430024118493,0.00119450541776,0.000198275008084,-0.00201668415585,-0.0153766662781,-0.000334112933278,-0.00138026246896,0.00263441656372,0.0,0.000253646164962,0.0,0.0,-0.00257859906839,0.0,-0.00592503521086,-0.000624804768842,0.0,-0.00137538090254,-0.00349582799208,0.00113400125552,0.0,-0.000934142991797,0.00372439909098,0.00169987764042,-0.0206192872027,-0.00207641270617
14:53:00,-0.0017092398046,-0.00232828975959,-0.000173475583746,-0.0036101122241,0.0,0.00202839826139,0.0,0.00430024118493,-0.000198985176261,0.0011888251846,-0.00330882654825,0.000180163949682,-0.000835771047396,0.00161012110691,0.000956251567011,-0.00191204647163,0.00126726667574,0.0,0.0,-0.00298359246689,-0.000200060018673,0.000614565214467,-0.00104220957844,0.0,-0.00118040540954,0.00194363520857,0.00018887524846,0.000357845772292,0.000934142991797,0.00315486946281,-0.00151085958863,0.0185763855729,-0.000415800421791
14:54:00,-0.000380228141463,0.000537778985803,-0.000173505682747,-0.00507615303186,-0.00132462882459,0.0,-0.0023875856945,-0.00410437398227,0.0,0.0084788046152,0.00587481036087,-0.000180163949682,-0.000167238063773,0.000229805815098,0.000716589066851,0.0,0.00303490369515,,,-0.00399202126954,0.000200060018673,0.00143251840726,-0.00187871884922,0.0,0.000787091736817,0.0,-0.00625179643527,0.000536528672443,0.00186567218295,0.00609589030934,-0.000189018051787,-0.000204519890272,0.00207727536267
14:55:00,-0.00361939627426,0.00196938565129,-0.00104166676086,0.0,0.0,0.000202613717642,0.00199005040801,0.000587371529369,0.000198985176261,0.000588870367395,0.00675000282484,-0.000180196414578,-0.000167266037021,0.000689100750825,0.0,-0.00191570939814,-0.00227531383714,0.0,0.0,0.000599820071968,0.0,0.0,-0.00544732124285,-0.000382848396713,0.000196676173316,0.000582354670442,0.000569962967838,-0.000536528672443,0.00018637592077,-0.00276625349289,-0.000378143320823,-0.00780291433343,0.00228003000629
14:56:00,-0.00248399860217,0.0016084356966,0.00104166676086,0.00489530485341,0.000378644457383,0.000607594955401,0.000397535286492,0.000587026726573,0.00377321468417,-0.000196251595174,-0.00675000282484,0.000180196414578,0.000334504100794,0.000229594766248,0.000238748956607,-0.000239721923718,0.0,0.0,0.0,-0.000199900050641,-0.000200060018673,0.000204478070439,-0.00210305019678,0.000382848396713,0.000589796537298,-0.000388198762639,0.00549295821897,0.000357717764501,0.000745156517341,0.00202933378379,-0.000378286367288,-0.00641094120057,0.0
14:57:00,0.0,0.0,-0.00104166676086,,-0.000189304307238,0.000202449641344,0.0,0.00351494210744,0.0,0.000588639279236,,-0.000180196414578,-0.000167238063773,0.000459031451714,,0.0,0.0,,,-0.000199940018661,0.00040008002134,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.000189196859896,,0.0
15:00:00,0.0,-0.00357782134788,0.0,0.0,0.000567805447261,0.000202408663782,-0.00358351966204,0.0,0.000594471433339,0.00625735322875,0.00511229888315,0.0,0.0,0.0,-0.000477554927891,0.0,0.0,0.0,0.0,-0.000199980002666,-0.00240288461631,0.0010217636528,0.0,-0.00076584342246,0.000196521568875,0.00368181793689,-0.000566839882915,0.0,-0.000558815326082,-0.00276829557614,-0.000757145597405,0.0,0.0
