14:04:00,0.00373221800154,,0.0,,,,,,0.0,-0.0024614020035,0.0,-0.0152176849709,0.000129878563726,-0.00550247551084,0.00364977500976,-0.00998797649475,0.00327899573033,0.0,0.0,,-0.000656814473531,-0.00184445179865,0.000976534529165,0.0,,,0.0107720969819,-0.00222799943631,0.0,-0.00921512477649,0.0,-0.00175162069659,,0.0,0.00300590671849,-0.000103098097932,0.000933174415793,0.0047885167318,0.0,0.00278993879559,-0.00338409798424,0.0004957448668,0.0,0.00439595047166,0.0,-0.00383877630717,0.00372787011401
14:05:00,-0.00116482249629,,0.0,,,,,,,-0.00190615071451,0.0,0.000136901909995,-0.00129954534209,-0.00977610470719,-0.00297840875426,0.00757579380846,0.0,0.0022068654058,-0.00646483672664,-0.0211157581541,0.0,0.00796816964918,-0.0102144755141,0.00236562076413,0.0,,0.0035650661645,0.0,0.0,0.0,-0.00168208618298,-0.0273697553537,,0.0,0.000642949014862,,0.000621632842231,-0.0047885167318,-0.00269582310936,-0.00105733657181,-0.00110230222719,-0.0087945476815,-0.00770401849365,-0.000384837410945,0.00376648279548,-0.015504186536,0.0229895182247
14:06:00,0.0,,0.0,,,,,,,0.0,0.0,0.0126506482076,-0.00221311032202,-0.00293685967331,-0.000596747742608,0.0,0.0,-0.00302115033418,0.00439352366178,,0.0,0.000610314330815,0.000579878241822,5.25058412872e-05,,,-0.00106818596591,-0.00260562217026,0.000331235511474,0.00913248356327,-0.006248437116,0.00224971973402,0.0,0.0,0.000107117990568,0.0,0.00464996962886,,0.00409080141449,0.00728251589577,-0.00570044509557,-8.33368057487e-05,-0.00792129940943,0.00414842724456,-0.00376648279548,0.00778214044206,-0.0260173533084
14:07:00,-0.00291800615571,0.0,,,,,,,0.0,0.0,0.0,-0.0119664196486,-0.000912706237165,0.00396272625408,0.000596747742608,0.0,,0.00429658676425,0.00708385488841,,0.0,0.000609942074415,0.00946233692905,-0.00241812660541,0.0,,-0.00235403325884,0.0,0.0,-8.26480433549e-05,0.000169391039619,0.0223110450086,,,0.0,0.0,-0.000412456182379,0.00846407841213,0.000199123855696,-0.000381970974851,-0.000597448061129,8.33368057487e-05,-0.000945328572054,0.000153315446831,0.000150932005418,0.0150795287012,0.0245010527904
14:08:00,-0.000584624395487,,,,,,,0.0,0.0,0.0,0.0,0.011831238844,-0.00825206071206,-0.00396272625408,7.45684352168e-05,0.0,,-0.00348230183587,-0.010525790516,0.0,-0.00553434012402,0.00850035476539,0.0,0.0,0.0,,0.0,0.0,-0.000331235511474,,-0.000169391039619,-0.0223110450086,,0.0,0.00661900569637,-0.00713956160137,,0.000297427256443,0.0049652534979,-0.000191040214546,-0.00102502785092,0.0,-0.00292040145996,0.00107255047438,0.0,-0.00851199495412,-0.00608829886726
14:09:00,-0.00351494210744,,,,,,,,,0.0,0.0,-0.00148819617536,0.0,-0.000147069637738,0.000298218148784,0.0186921330122,0.0,-0.000697917906658,0.00462606838878,,6.60654709064e-05,0.00362100576695,-5.74267091782e-05,0.0,,,-0.000142846939748,0.0,0.0,0.0,-8.47062810214e-05,0.015607897666,,0.0,0.00974171194121,,-0.00268511986176,0.0,0.0,,0.00162247591205,0.00788549427399,-0.0040394494751,-0.000842621368175,0.0,0.00881738509239,0.0
14:10:00,0.0,,0.0,,,,,,,0.0,0.0,-0.000135400447029,0.00629345200342,-0.00279844059202,,-0.0264960897299,,,0.00589972212719,0.014853356705,6.60611065468e-05,0.00600602406021,0.000172270235001,-5.26329640378e-05,0.0,,0.0,0.0,,,-0.00415942198081,-0.0151585604308,,,0.0,0.00548854481936,-0.000827643332988,9.91227636238e-05,0.000495172082413,-0.00459594834268,0.00680274732275,,-0.00333890126551,0.000383097732916,-0.000150932005418,-0.000229033859839,0.00601242345465
14:11:00,-0.0012919139738,,0.0,,,,,,0.0,0.00570758641936,0.0,0.000676818976768,-0.000130710411271,-0.00147601502812,7.454064332e-05,0.0390100550214,,-0.00847190366965,-5.88252595835e-05,0.00320000273067,0.00553361095822,0.0059701669865,5.74168174019e-05,0.0,,,0.00711746776886,0.00735270125239,0.0,,0.00382052508694,-0.00179856163591,,,-0.00942254602542,,0.000827643332988,-9.91227636238e-05,0.0,-0.000768049192902,0.0,,-0.00462926838366,0.0,0.00361609554803,-0.00743383888573,-0.000455373414062
14:12:00,0.000117515717863,,0.0,,,,,0.0,,-0.00514657658698,0.0,-0.000270672623118,0.00651468102119,0.0,0.01104492159,0.00153503191576,-6.17684301751e-05,0.00491660340713,5.88252595835e-05,,0.0011818004133,0.00196235902773,0.00183559966645,0.00157778511747,0.0,,0.00706716722309,-0.0010364996856,0.0,-0.00821615477134,0.00245440434668,0.01607177451,,,-0.000106377320455,-0.00538470805067,-0.00103466124078,0.000198235702899,0.00788958727516,0.000768049192902,0.00422833610952,-0.00497307282696,0.00796816964918,-0.000383097732916,0.0,0.00766287274557,-0.00159544193387
14:13:00,-0.000352588591536,,0.0,0.0,,,,,0.0,-0.000448782684521,0.0,0.00094703382577,-0.00520834510714,0.0,,-0.00153503191576,6.17684301751e-05,0.0,0.00117577908901,-0.00963089306096,0.00262123347987,-0.00196235902773,0.0,-0.00992878502401,,,0.00694764014349,-0.0063162015668,0.0,0.0,-0.00245440434668,0.000885347556724,,0.0,0.00847462699097,0.0,-0.000517732343949,-0.00716135943009,-0.00788958727516,-0.000768049192902,-0.000168790615643,0.00464230295708,0.00688103320103,-0.0029932099557,0.0,-0.0153849188395,-0.0116244808523
14:14:00,0.0,,,,,0.0,,,,-0.000112227147865,0.0,0.0,0.00520834510714,0.00147601502812,-0.0105977943748,0.0,0.00123456805804,0.0,0.0,0.0,0.000654236202596,-0.00591028853973,5.73082323427e-05,0.00777185439321,0.0,,6.99325151512e-05,0.0,,0.0,0.00245440434668,-0.000442575798329,0.0,,0.00210748233956,0.0,-0.00550450577173,0.000199620721293,0.00946006266665,0.000672075297728,,0.000496113785601,-0.000946297681215,0.0,-0.00739681838794,0.00772204609391,0.0113963526432
14:15:00,0.0,,0.0,,,,,,,0.0,0.0,0.0,-0.00625327728163,-0.00147601502812,0.0,0.0,0.00123304577891,-0.00421274977962,0.0,0.0,,-5.98784467707e-05,0.0,-0.0081434536012,,,0.00265381816482,0.0,,0.0,0.00413345731711,0.0,,0.0,0.00441130848742,0.0,-0.000104150393262,0.0,,-0.000383987717111,0.000168790615643,-0.00805083818971,0.0175957618904,0.0029932099557,0.0,-0.0148793817671,-0.0112425183225
14:16:00,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,-0.00705661769329,-0.000130693328291,-0.0120367007879,,-0.0126621244146,-0.00123304577891,0.0,0.0,0.0,,0.00239234563862,-5.73082323427e-05,0.0,0.0,,0.0036201654686,0.0,0.0,-0.000500125041683,-0.00819919220791,-0.00844637161892,,0.0,0.0,0.000415239287602,-0.000104161241697,-0.00099850232959,-0.00669162111205,-0.00115284862418,-0.000168790615643,0.0,0.0,-0.00291634895877,0.00724640852077,-0.000468566974602,-0.00400740363673
14:17:00,0.000117543344244,,0.0,,,,,,0.0,0.0,0.0,-0.000408635843049,-0.000130710411271,-0.00629876107683,,-0.00296780155509,0.00166425285739,0.00263504763801,0.0,0.0,-0.00189846543223,0.00654959173704,5.73082323427e-05,0.0081434536012,0.0,,0.00761512852725,0.0,,-8.33784967336e-05,0.00979737566622,-0.000893255977214,,0.0,0.0,0.0,-0.00574564129608,-0.000999500333083,0.0,-0.000480746127234,0.000168790615643,0.0,0.0,-7.68609969244e-05,,0.0152710227061,0.0145652249109
14:18:00,-0.000117543344244,,,,,,,,0.0,0.0,0.0,-0.00436920411066,-0.00392927813989,-0.00316432118174,0.00579453370834,-0.00805733991987,-0.000123183050168,0.0,0.0,0.0,0.00438066671977,0.00815655565265,0.000343780442279,-5.26662277931e-05,0.0,,0.0130183407593,0.0,0.0,-8.33854492877e-05,0.0,0.0,,0.00230282197332,0.0,,-0.000523971717516,-0.00200200267067,0.000986874648337,0.00192159936148,0.0,0.00581638532144,0.0,0.00207317615623,-0.00724640852077,-0.000692600743374,0.000760745567309
14:19:00,0.0,,,,,,,,,0.0,0.00992687144196,-0.00109529036142,0.00392927813989,0.000603500320067,0.00347543515422,-0.0106179694045,-0.00030802402831,-0.00263504763801,0.0,0.0,0.00208550649102,0.0036429912785,0.00171713166798,-0.00464552384838,,,0.00739262073392,0.0,0.0,8.33854492877e-05,-0.00159818345831,0.0,0.0,0.00972825984078,0.0,,-0.000524246407813,0.0,-0.0137056470561,-0.000288004610065,-0.00253485560319,-0.00581638532144,0.00733735672583,-0.00191946006954,0.0,-0.0147346597569,-0.00251265979077
14:20:00,0.0,,0.0,,,,,,,0.0,-0.00955282991899,0.0,-0.00379805315446,0.0157130056646,,0.00694080492943,0.000677527665967,-0.000762530464845,0.0,0.00835212050818,-0.00384854197985,0.0260506771999,0.000228728271812,-0.0044545865675,0.0,,0.00141800894823,0.0,,0.0153900108554,-0.000420999458919,-0.00609539355846,,-0.00892352334854,-0.00441130848742,0.00465959942216,0.0,-0.00301053915287,0.0,-0.00163359475141,0.0,-0.000833680748578,-0.000153917192854,0.0,7.57547062973e-05,0.0145036862024,-0.0012968686259
14:21:00,0.0,,0.0,,,,,,,0.0,-0.000124664963074,-0.00164518819669,0.0,-0.00371885887874,-0.00347543515422,-7.51851434506e-05,-0.000554306668953,-0.0106776226099,0.000117501909541,0.0,0.00449937181083,-0.00935793492572,0.000171511877618,0.00873136913638,,,0.00161812333041,7.454064332e-05,,-0.0106484971683,0.0,0.0131304642048,,-0.00310755846557,-0.00210748233956,0.00206398422085,0.00157191544026,0.00080369704949,0.0,0.00105733657181,0.00253485560319,-0.0033416906619,-0.00586647765072,-0.000922651149568,0.0,-0.0143474484081,-7.63387915939e-05
14:22:00,0.00854455950612,,,,,,,,,0.0,-0.000249376559896,0.00164518819669,-0.00131302539873,-0.00913248356327,-0.0029673612278,0.0116610680029,0.000492732210018,-0.000652605997473,-0.00129328099855,-0.00192123017789,0.00357201224095,-0.0078754243395,0.0,,0.0,,0.00912023489072,0.00579711768433,,0.00834681098981,-0.000421176774116,-0.000798970258668,,0.0,0.0,-0.00185739399183,0.00522194398115,-0.000602712223167,0.0124225199986,-0.000865010386004,0.00404245118457,0.00250731430978,-0.0123073683103,-0.000769526779028,0.00702022132077,0.0,-0.000534534776578
14:23:00,-0.00174978172379,,,,,,,,0.0,0.0,0.0,0.0140109753066,-0.0130928273793,0.000150387247444,0.0,-0.0116610680029,0.0,0.00100839347751,0.00117577908901,0.0,0.0106401132782,-0.0105196458384,-5.7167357455e-05,0.000105368526518,,,0.000333722679553,-0.00103803672107,,-0.0125048211385,-0.00710242268627,-0.0143115143933,0.0,0.0,0.00630916919326,,-0.00417537141048,0.00481155699722,-0.0121225649896,-0.000192326185803,0.00016808135177,-0.00628011274848,0.000156739812232,-0.000384985567797,-0.00709597602707,7.81097442299e-05,-0.00759060573833
14:24:00,0.000350201369364,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0115499538063,-0.0143462941862,0.000150364634521,0.00281920210463,0.0222322253991,0.000615574042214,0.0136609319906,-0.00713467456454,-0.00643089033029,0.000320666990081,-0.0012933570292,-0.00017152168362,0.0,0.0,,-0.0103975446188,-0.00483362160657,,-0.00836824967052,,-0.00442418671164,,0.0,-0.00630916919326,0.0,0.00396701637274,-0.00400802139754,0.0126162702575,0.0,0.00377438066029,0.000419903428382,-7.83668351954e-05,-0.00362612749292,,0.000234292632569,7.69615577401e-05
14:25:00,0.0,0.0,,,,,,,,0.0,0.0,0.00386486787476,-0.000675447509638,-0.00316241510451,0.0,0.0,0.0,,5.91733483413e-05,0.000193529659024,-0.00611032613457,0.0117548650228,-0.00734580060724,-0.000158056953517,,,-0.0145353370741,0.0,0.0,0.0116960397632,0.0,-0.0125661824757,,,0.0,0.0,-0.00396701637274,0.00400802139754,-0.0117169446911,0.000192326185803,8.37135323408e-05,-0.00033590863601,0.0108345110664,0.0,0.0,-0.00854806600896,-0.00285152981167
14:26:00,-0.0071449791517,,,,,,,,,0.0,0.0,0.00662868660759,0.0107527917763,-0.00605145568336,-0.00341373244319,,0.0,-0.00769076500408,0.0,0.000128998968187,-0.00452635755013,0.000581226404041,0.00723143647171,0.000105374078074,0.0,,0.000273635245927,0.0,,-0.0111079774116,0.00676535349963,-0.00119194989585,,0.0,0.0,0.00699879349225,0.0,0.0,0.0111244691133,-0.00105825205893,0.0,-0.000420044530896,0.000774953541574,0.000618142501525,-0.0065364677509,0.00807942583792,0.010594295313
14:27:00,0.0071449791517,0.0,0.0,,0.0,,,,,0.0,0.0,0.00026423569978,0.00200333956817,-0.00456274555842,0.0,-0.0202042080292,0.0,-0.00395642548629,-0.00248830035374,-6.44974040016e-05,0.0,-0.00635366889253,-0.00671316747851,,,,0.00674872188882,0.0,,0.0108587769286,-0.0068502107274,0.0,,,0.00210748233956,0.0,-0.000941866010709,0.0,-0.00237341883566,0.00105825205893,0.0,0.000755953166905,-0.0086358338073,0.00300798499139,,-0.00807942583792,0.000381752247431
14:28:00,-0.00561799230422,,,0.0,0.0,,,,,0.0,0.0,0.000792288434419,0.00717897260293,0.0,0.0,-0.00195283222643,0.00110707926923,0.00572289830034,0.00248830035374,,0.0,0.000175412951773,0.00677035118117,0.0,0.0,,0.00677096499759,0.0,,-0.0030785896096,-0.00314479031858,0.00119194989585,,,-0.00200200267067,-0.0066889881508,0.000941866010709,0.0,-0.00775274730968,0.0,0.0,0.00335289501031,0.0,0.0019234474097,0.000533638282151,0.0,-0.0038240964384
14:29:00,0.00561799230422,,0.0,,,,,,,0.0,0.0,-0.00768521074179,-0.0039819537616,0.0,-0.000148687830175,0.0273644303647,0.000737372529416,5.88287201984e-05,-0.00248830035374,-0.000258031223209,0.0,-0.000116938548926,0.0,0.0,,,0.0121400598942,0.0,,0.0030785896096,-0.00255711015573,0.00283662174924,,,0.00200200267067,0.0,0.000209183140601,-0.00360649559411,0.00765373250689,,0.0,0.0,7.81341563858e-05,0.00015371608669,-7.62166076367e-05,-0.0141981365851,0.00344234419097
14:30:00,0.0,,,,,,,,0.0,0.0,0.0,-0.00707471415083,-0.0133888731885,0.0,0.000148687830175,0.0,0.00184105605853,5.88252595835e-05,0.0024291270054,0.0,0.0,0.000116938548926,0.000685949495286,0.000158040300605,0.0,,0.00657831536012,0.0,,-0.0030785896096,0.00536239953742,0.00510391191818,,,0.0,,-0.00261793960714,0.0,-0.000990687618177,0.0,-0.00377406410981,0.000836470144966,7.81280519169e-05,-0.00400431768698,0.00607904607638,0.00652920545492,-0.0101313323418
14:31:00,-0.00561799230422,,0.0,,,,,,0.0,0.0,0.0,-0.00739499168316,-0.00121383789939,0.0,0.0,-0.0117734987638,6.1310198971e-05,0.0,-0.00236980974702,0.00950308936726,0.0,-0.00551094787492,0.00188393855852,0.0,,,-0.000198708396084,0.0,,0.0029955089798,0.00735826045956,0.00724640852077,,,,0.0,-0.000209731544393,-0.00442567610315,-0.0088606284322,-0.000192326185803,8.40230223575e-05,-8.36155358153e-05,0.00770461805743,-0.000308689615045,-0.00607904607638,0.0,-0.0015440441576
14:32:00,0.00934586241824,,,,,,,0.0,0.0,0.0,0.0,0.014469705834,-0.00270270434789,0.0,0.0,0.0,0.0,0.00574815354783,0.0,-0.00885813610401,,-0.000882223259691,0.000684189547187,0.0,,,-0.00637960696404,0.0,0.0,0.0,-0.00727337441902,-0.00724640852077,,,0.0,,-0.000524521386271,0.0,0.0,0.000192326185803,0.00369004108745,-0.00284709621227,0.0,0.0,0.000152427406744,0.0,-0.00301776063739
14:33:00,0.0,0.0,,,,,,,0.0,,0.0,0.0219702318486,-0.00529137656816,0.00152322954052,,-0.0136380993745,0.0,0.0,-0.0154819434712,-0.00646832785642,-0.00780745670548,-0.01159982232,5.69946710138e-05,0.000316005690732,0.0,,0.0,0.0,,-8.30875327642e-05,,9.09049589275e-05,,0.0,,0.0,0.00209643682653,0.00281860464438,-0.00120072057652,0.00603941825158,-0.00369004108745,0.0,0.0,0.0,0.000228597555001,0.0157483569681,-0.00809216989734
14:34:00,-0.0108728492657,,0.0,,,,,,0.0,,,0.0084224663747,0.00664364181817,-0.00137080213378,7.43356253823e-05,0.0239474690334,0.0,0.0,0.0,0.0,0.000261233021339,5.95255811362e-05,0.000227946205683,0.0,0.0,,-0.00628638464271,0.0,,0.000166168162563,0.000339472124113,-0.018347455321,,0.0,-0.00527705710084,,0.0,0.000100517666064,0.00100070057385,0.00133715397192,0.000671930144548,-0.0010907413927,-0.00256161599419,0.0,7.61875738435e-05,-0.0196448272473,-0.000234402470112
14:35:00,0.0,,,,,,,,0.0,0.0,,0.0100142061686,0.00807541400555,-0.000152427406743,0.00348755594098,-0.0220733352714,0.0,-0.00574815354783,0.00534712439877,0.0173693655902,0.0,0.0115402967389,0.00216290140669,0.000473821378209,0.0,,6.70848287916e-05,0.0,,0.00107942053907,-0.000424358164654,-0.00659516579373,,,0.000105814507267,0.000103247122078,0.000104706559962,0.000100507563278,0.0,0.00200238445928,-0.000839983249724,0.00402145314078,0.0,0.000308689615045,0.00758959320094,0.000318648931239,-0.00760877499091
14:36:00,0.0,,,,,,,,0.0,0.0,0.0,0.0430066274215,-0.00120716264408,0.0,,0.0197262607012,0.0,0.0,-0.00468469325233,0.0158181089997,0.0,-0.0114807747008,0.00034108351192,0.0,,,0.0,0.0,,0.00414079266603,0.0,-0.00186567218295,,,0.00506597389513,0.0,0.00386645551954,0.00501254182354,0.000100015002333,0.00019049433337,-0.00378868060012,-0.00410540562372,0.00256161599419,-7.71634708512e-05,0.0,0.0,-0.000315010240437
14:37:00,0.0,0.0,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0159884975098,0.0,,0.0107183445805,-0.0222160834794,-0.000261233021339,0.0,0.000340967213623,5.26329640378e-05,0.0,,0.00555241082621,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.000729812887525,0.0,0.000100005000334,0.0,-8.43561517225e-05,0.0,0.000774953541574,-0.000231526144194,0.0,0.00357782134788,-0.0157983677205
14:38:00,0.0,,,,,,,,0.0,,0.0,-0.018775255077,-0.0112019526186,0.0,-0.00348755594098,0.014665843191,0.0,-0.00578138593393,-5.95610351892e-05,-0.00501899258328,0.000261233021339,0.00136802995313,0.0101753280417,-0.00527705710084,0.0,,0.000466868985037,0.0,,-0.00339418348124,-0.00272016488707,0.0,,,,0.0014443415283,-0.000729812887525,-0.0043092715881,,0.0,0.000168705188084,0.00577624978854,0.0,0.00339035615245,0.0,0.0157483569681,0.0
14:39:00,0.0220887846139,,,0.0,,,,,,,0.0,-0.00876649321218,0.00419855699041,0.0,,-0.000294160908137,0.0,-0.00201362223798,-0.00531519063155,0.0240914079597,0.00560006672865,0.000118870728223,-0.00016874314521,0.0,0.0,,0.000200020002667,0.0,,0.0,-0.00238622918751,0.0,0.0,,-0.0048543784648,0.0050388301378,-0.0039711620795,0.0043092715881,0.0,0.0,-8.43490363618e-05,0.00183470988002,0.00640904089475,0.000768935062878,0.0,-0.000234402470112,0.00263715340433
14:40:00,0.0,,,0.0,,,,,0.0,0.0,0.0,0.00501883111194,0.00539157526579,0.0,0.00348755594098,0.00615928036054,0.0,0.0,-0.00053906742643,0.00752826642079,,0.010346856727,-0.000450120977611,-0.00519867490924,,,-0.00608514365595,0.0,,0.00355945907867,-0.00017066302627,0.0,,,0.00937095565067,-0.000923597992691,0.000104706559962,-0.000400080021341,0.00806737107776,-9.52426306728e-05,-0.00295670753942,0.00589825178293,-0.00640904089475,0.0,0.00527864886062,-0.00140756982889,0.0262292041886
14:41:00,-0.0112159353482,,,,0.0,,,,,,0.0,-0.00501883111194,0.00147760118226,0.0,,0.00866121357501,0.0,0.0077950081719,0.00053906742643,-0.0062696130136,0.00194615695549,-5.88217993753e-05,-0.00106985004151,0.0,,,-0.000603844494848,,,0.0,-0.000682943512971,0.0,0.0,,0.0,0.000923597992691,0.00386645551954,-0.00280505092761,-0.000198412699064,0.0,8.45987902878e-05,-0.00564832467703,0.00633206748902,0.0019964684509,0.000225606317934,0.0,0.00534988676661
14:42:00,-0.0108728492657,,,,,,,,0.0,0.0,0.0,-0.0132955424812,0.0013413818242,0.0,0.0,-0.000507411848081,0.0,0.0,0.0107207697451,-0.0187277335034,,0.0116960397632,0.0,0.004139913561,,,0.0,,0.0,-0.00846407841213,0.000853606539241,0.0,,,-0.00020962163372,0.00317476839959,-0.0039711620795,-0.0018074108746,,9.52426306728e-05,0.00287210874913,-0.000416579885217,-0.00625460515504,0.0,0.0,-0.0164106246939,-0.000696190320132
14:43:00,0.0,,,,,,,,0.0,0.0,0.0,-0.000637551822679,-0.0013413818242,0.0,0.000740466527724,-0.000145022116127,0.0,0.0058651194524,0.000592241651898,0.00606933663152,-0.00748092609033,0.0,0.0,0.00105876134824,0.0,,-0.00605858467171,,0.0,0.00614773058623,-0.00102441531923,0.0,,,-0.00430695555215,0.000511116801313,-0.00419727793534,0.000100497462524,-0.00776896337836,-9.52426306728e-05,-0.00126609006151,0.00465581153619,0.0,0.00489746923179,0.00681931527205,-0.000875412892642,-0.0097979010876
14:44:00,0.00234824576617,,0.0,,0.0,,,,0.0,,,-0.00140404643654,-0.00673403218134,0.0,-0.000666395196999,-0.00508906950747,0.0,0.00524935588614,-0.0101161231632,-0.0046605249231,,-0.000348898067155,-0.00814576288271,0.00522442413681,0.0,0.0,-0.000675447509638,,,0.00215107222846,-0.00325092253118,0.0,,,0.0,-0.000511116801313,0.00419727793534,0.00170691341207,-9.99950003333e-05,0.0,-0.00118313205722,-0.000497801387531,-0.000774893490925,0.0113853222251,0.000671917603389,-0.00350933523342,-0.000547152864708
14:45:00,-0.00234824576617,,,,,0.0,,,0.0,0.0,,0.00267874386854,-0.00270636159774,0.0,0.0036227905506,0.0,0.0,0.00510619654193,0.0107080142725,0.0165639198717,0.000456963809891,-0.011347141696,0.000113591185446,-0.00522442413681,,,0.00673403218134,,,0.007328453071,-0.00601634818615,0.0,,,-0.0048543784648,0.00183879916966,0.00522194398115,0.00310512594861,-0.00120072057652,0.0,0.00118313205722,-0.00582606724936,-0.00225059270039,0.0,0.00602702817769,-0.00931135319564,
14:46:00,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0115256801188,-0.00284958466792,0.0,0.0,-0.0176475168136,0.0,0.00127248556704,0.0,-0.00132262655086,0.00507780532495,-0.00987209861927,0.00910202173878,0.00453994339401,0.0,,6.71118419096e-05,0.0,0.0,0.017001263606,-0.013277411176,0.0,,0.0,,0.000204102460144,0.00478022317299,0.0,-0.00200441037243,9.52426306728e-05,-8.44630263606e-05,0.0,0.0,-7.54745462448e-05,0.00148257996022,-0.00185656105311,0.0101902791493
14:47:00,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0102732048584,-0.0039485380459,0.0,0.0,0.0144353662929,0.0,0.00576370471675,0.00578206814741,-0.0137705637658,-0.00462105023561,0.00904822992087,-0.000506628398914,0.0,,,0.00662187630889,,,0.0119464238978,-0.00104885946159,,,,0.000105780927798,-0.000102046022845,0.00020731833805,0.0,0.00200441037243,0.0,8.44630263606e-05,-0.0050209310501,-0.00787804862279,0.000452761855003,0.0,-0.000161603103131,-7.73963856275e-05
14:48:00,0.0,,,0.0,,,,,0.0,,0.0,0.00335967465895,-0.00273224213687,0.0,-0.00340060947211,0.000438628561751,-6.1310198971e-05,-0.00576370471675,0.00158716195914,0.0221178052536,0.0172038908758,-0.00863246654364,-0.00112676068259,-0.00453994339401,,,0.00133244523378,0.0,,-0.00375294886931,0.0297243507487,0.0,,,0.00464331775589,0.000102046022845,-0.00498754151104,-0.00290450401997,0.0,0.00711746776886,0.00488668930985,0.0106810094203,7.83054696774e-05,0.00338919548672,-0.000666888987704,0.0,0.000928361508731
14:49:00,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,-0.0012430082396,-0.00150592129219,0.0,0.00340060947211,-0.0137618538688,6.1310198971e-05,0.000115600254449,-0.0061864978575,-0.0217983674614,0.0128063933646,0.00945633524204,0.00281452479631,-0.00498595421071,,,0.000199713744299,0.0,0.0,0.00709477247587,0.015164570299,0.0,,,0.000210548479565,0.000204060810829,0.0,0.00290450401997,0.0,0.0117510165355,0.00016808135177,0.00430678154516,-0.000940070574519,0.0,-0.0082617417566,0.0,-0.0101815669892
14:50:00,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,-0.00498754151104,-0.00137099006942,0.0,-0.00340060947211,0.0923079343001,0.0,-0.000115600254449,-0.00711746776886,0.0133881001014,0.000253196608518,,0.000561955620295,-0.000319098018982,0.0,,-0.00808692794875,0.0,,-0.000715165511828,0.000835771047396,0.0,,,0.00399202126954,0.00285248767172,0.0,-0.000100015002333,0.00110071557619,0.0102278901833,0.0,0.00823049913652,0.0,0.00599701947237,-0.000224240386633,0.0,0.0101042364397
14:51:00,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.00287087509168,0.0,0.0,7.40493909772e-05,0.00135043909787,0.0,0.0,0.000119040533442,0.0146408171106,-0.000379818957532,-0.00838802248093,0.0,-0.000638501671155,,,-6.71073382126e-05,0.0,0.0,-0.0065396197654,-0.00334728346006,0.0,,,-0.00399202126954,0.0,0.0046765478839,0.0,-0.00110071557619,0.0,0.0,0.00710584114622,-0.0181111360316,0.00141902260639,0.0165329784286,0.0,0.000154655119393
14:52:00,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0019922805743,0.0,0.0,0.0,-6.74786598989e-05,0.0,0.0,,0.00730246453195,-0.00596940872113,-0.000415319356885,0.0,-0.00469484430421,0.0,0.0,-6.71118419096e-05,0.0,,0.00725478527723,0.00251151241266,0.0,,,0.00441130848742,0.000508517681948,0.000103675289088,-0.000200060018673,-0.00200441037243,0.0040620439901,0.0,-0.00399592784508,0.0181895090087,0.00193856308846,0.00644974384789,0.0,-0.000231991649342
14:53:00,0.0,,,0.0,,,0.0,0.0,-0.00864935493787,0.0,0.0,0.00136739408465,0.0,0.0,0.000148082334048,0.000539701827847,0.0,0.0,0.00285272985572,-0.0320152636615,0.0,0.0,-0.00410955626639,0.000106946152714,0.0,,0.000536768665598,0.0,,-0.000317788196844,0.006998862097,0.0,,,0.0,0.0,-0.00478022317299,-0.000100045020342,-0.000100326059778,0.0021167924705,0.00293685967331,-0.00310991330114,-0.00298249966003,0.00557104504946,-0.00733248629155,0.0,-0.00916796103685
14:54:00,0.0,,,0.0,,,0.0,0.0,0.00854920972723,,,0.0023574674359,0.0,0.0,0.00022208239348,-0.000472223167948,,-0.00237275495447,-0.00714714179964,0.00609332256607,0.00634922767866,0.0,0.0035476006461,-0.000106946152714,,,0.00535189931443,,,-0.0142447991265,-0.006998862097,0.0,,,-0.00915940498349,0.0,0.000104161241697,0.000400120041348,0.0,9.19328890552e-05,-0.000419023680969,0.0,-0.0128156172166,0.00369686188133,0.00813578717092,,0.0090906185255
14:55:00,,,,0.0,,,0.0,0.0,-0.00854920972723,,0.0,0.0,0.0,0.0,-0.000444214118506,0.0,0.0,-0.00342436272986,-0.00233386300245,0.0235761162034,0.00612047214581,5.9341898365e-05,0.0,-0.0107527917763,,,0.0206029474669,,0.0,0.0142447991265,-0.007216612674,0.0,,,-0.00583401283446,0.000406628042605,0.00104101612566,-0.000300075021006,0.00110303345353,-9.19328890552e-05,0.00134025820029,0.00408998525153,7.96146650632e-05,0.0,0.00625820700651,0.00604231445596,-0.00069635191796
