13:23:00,-0.00198019866686,0.0011425308298,-0.00865806274311,-0.000678656286651,0.0,0.0,0.00154822758902,0.00921665510492,0.0091064943488,0.00542006746934,-0.000783596748989,0.00237185511115,-0.00495050515986,0.000730727105953,-0.00242882321532,0.00242497845418,0.0105821093305,0.00387078047685,-0.000640820271849,,,,0.0,0.0,-0.00423430413879,-0.00443840659893,0.0,0.000589709585127,0.0,-0.00278164296188,-0.00304878284936,0.000331674961581,-0.00210884983662,0.000501966044172,-0.00201918291723,-0.00178380354114,-0.000186237080341,0.0,,0.000251224721834,,,,,
13:24:00,0.0,-0.000856775719982,-0.00232153325392,-0.000339500936889,0.0,,0.00154583428526,0.00791962713806,0.00564973254212,-0.0103233733979,-0.00209259820019,-0.00237185511115,0.00247831601447,0.00291758047952,-0.0138758858096,-0.00394358163137,-0.000329001483474,-0.000594530338558,-0.00385356931599,0.0,,,,0.0,0.00423430413879,-0.0022985213395,0.000142846939747,-0.000147394797231,0.00146412910489,0.000732761811933,0.0,0.0031454375739,-0.00439418072176,-0.00117164629689,-0.000168449423459,0.000892299514901,-0.00130463162666,0.0,,0.00476131710171,,,,,
13:25:00,0.0056825353654,-0.00228833051801,0.000290486567039,-0.00033961623692,0.0,,-0.000308975747862,0.00181873345071,-0.00084542769584,0.00354368641248,0.00183126277468,-0.000791870174678,0.000247494123278,-0.0019441075382,-0.0110193952496,-0.0088536679701,-0.0129162252665,-0.0032762501383,0.00321233813018,,,,,0.0,0.000422445968403,0.00100625322945,0.0,0.000442119232019,-0.000146316482813,-0.000879378629144,-0.00106927375956,-0.00264813130588,0.000652209382324,0.0,0.0,0.00746404744834,0.00149086870701,0.0,,-0.00400802139754,,,,,
13:26:00,-0.0046919458837,-0.00143287028384,0.00809955252326,-0.00306174758657,0.0,,0.0,-0.00364078072066,-0.00338887644295,-0.00136147059832,-0.000261403739562,-0.00370370793748,-0.00148588437442,0.00121551005606,0.000276969950531,-0.00276370512162,-0.00100050033358,0.0,0.00384123391648,,,,,0.0,-0.000704175791368,-0.00115008638324,-0.000142846939747,-0.00103191576932,-0.00131781262208,0.000146616817212,0.000305623474262,0.00264813130588,0.000325945244085,-0.000167490160345,-0.000505518588573,-0.000531302589315,0.0,0.0,0.0,0.000501882068251,,,0.0,,
13:27:00,0.00444554943056,0.000859968520822,0.0,0.0,0.0,,0.0,-0.00212992625782,-0.00141542840333,0.00108932472645,0.00261096754072,0.000529941718814,0.00296956417182,0.00072859748214,0.0110163603782,-0.00184672259316,0.00333111567187,0.00178837603551,0.0,,,,0.0,0.0,-0.000140894681459,0.00545116828263,0.000142846939747,-0.000295028767444,0.00102511541525,0.000293169160704,0.0,0.00330033302866,-0.000978154626409,-0.000335064503051,-0.00101180447081,-0.000886132091658,0.00186046565292,0.0,,0.0030060142876,,,,,
13:28:00,-0.000739553836247,0.000286491908563,-0.000288142920882,-0.0013637915513,0.0,,-0.0012368585374,0.00334499323599,-0.00482749766152,-0.00272553998105,0.00234405628883,0.00396563639335,0.000741015224719,-0.00072859748214,0.00736802350863,-0.00494133185783,-0.00233061533828,0.00504976566914,0.0,,,,,0.0,0.000140894681459,-0.00143163947144,-0.000142846939747,0.000147525263968,-0.0017579846309,0.000146552356092,0.000763650285298,-0.0029698091453,0.0,-0.000670465998968,-0.00388809550753,-0.000886918018228,0.00519096456697,0.000220434256376,0.0,0.000500125041683,,,,,
13:29:00,0.00492005912545,0.00257474037247,-0.00173060325858,-0.00376004544857,0.0,,0.0,0.00121359238196,0.00199061632632,0.00707101124055,0.00207900282783,0.00394997221931,0.00172690310586,0.0,-0.00272257178791,0.00524935588614,0.00664454271867,0.00295858203975,-0.00287954126342,,,,,0.0,0.0,0.00286123228103,0.0,-0.000590231683064,-0.00029329813966,-0.000586338334007,0.0,0.0037931933005,-0.00261309964142,-0.000503144664703,-0.0027137058716,-0.00462469696554,-0.00111008337024,-0.000220434256376,0.0,0.0,,,,,
13:30:00,-0.00171926850651,0.00256812810571,-0.000577533946172,-0.00171379647773,0.0,,-0.000619003424283,0.00121212136053,0.00312012733624,0.0021656749125,0.00129718529021,0.00393443130483,-0.000493096656934,-0.00145878946366,-0.0016371081419,0.0,0.0,-0.00414447011231,-0.00320924537314,,,0.0,,0.0,0.000422564975652,-0.000142867347911,0.000142846939747,0.000442706419095,0.0011726767688,-0.0017610805843,0.000152660102579,0.00164473721288,0.00244998080898,-0.000335570472948,0.00542006746934,-0.000356633384665,-0.000740740774611,0.0,0.0,-0.00375704887771,,,,,
13:31:00,-0.00073773518654,0.000284940876696,-0.0049225522884,0.00171379647773,0.0,,0.000309549607796,0.00483384627032,-0.00511074366256,0.00727471886659,0.000777504250649,0.0,-0.000740101180939,-0.00292397869144,-0.00437876999585,-0.00586874271301,-0.00664454271867,-0.00178147315523,0.00256821971017,,,0.0,,0.0,-0.000422564975652,-0.00415205693497,0.0,-0.000295115835106,-0.000732761811933,-0.00117577908901,-0.000152660102579,0.00180609194485,-0.000815993517329,-0.000167827473751,-0.00491068635636,-0.000713648558389,-0.00464210284913,0.0,0.0,-0.00377121754308,,,,,
13:32:00,-0.0029563953536,-0.00485507165308,-0.00962527483619,-0.00618346181819,0.0,,-0.00465333552564,-0.0039257184646,-0.00370740478832,-0.00673403218134,-0.00467411913037,-0.00130975788206,0.000246761259735,-0.00342214951429,-0.00660431679525,-0.0149815536156,-0.00333890126551,0.0,0.0,,,,,0.0,0.000281729822965,0.0,-0.000142846939747,0.000295115835106,0.0,-0.00294551022976,0.0,-0.00674844137929,-0.00147046836398,0.0,0.0,0.000356887940976,-0.000372300823362,0.0,0.0,-0.00252206943271,,,,,
13:33:00,-0.00123441566101,0.00114449225654,0.00759127733123,-0.00414365233766,0.0,,-0.0028024306057,0.000302526095183,0.0,-0.00216450300957,-0.00052069774673,-0.00288752005328,0.00172562596747,-0.00417127337733,0.000276052451718,0.00157109223204,0.0,0.000594177082247,0.000961384467574,,,,0.0,0.0,-0.000281729822965,0.000717102934996,0.000142846939747,0.000295028767444,0.000146595323872,0.00279844059202,-0.000610873568172,0.0,-0.00212783450446,0.0,0.0,0.0,-0.000745017728631,0.0,,0.010800054744,,,,,
13:34:00,-0.00272109011436,0.00371057939654,0.00145327739573,-0.00346620797649,0.0,,-0.00156030613649,0.00120918999014,0.00569802111464,-0.00488732984767,0.00260078170006,-0.00236873383555,0.00736199644107,-0.00418874580664,0.000827700419719,0.0,-0.00200870506108,0.00296560122449,0.00255918245882,,,,,0.0,0.0,0.00343495399997,0.000142826537413,-0.000737735186539,-0.000586510280743,0.00308392931105,-0.00106992749985,0.0,-0.00196818170801,-0.00386782622946,-0.000339558577116,0.00320627278594,0.0,0.0,,0.00249501127434,,,,,
13:35:00,-0.00421993923987,-0.00228180361411,-0.00116245290626,0.0,,,0.000312256052498,-0.00151171608532,0.0028368813352,-0.00108932472645,0.00103842169248,0.00131665588475,0.00244200365555,-0.00445435034938,0.0011025359441,0.0109290705322,0.00167420096029,0.0,-0.000319539865317,,,,,0.0,-0.00253914651868,-0.000714643066218,0.0,0.0,0.00029329813966,0.0,-0.00260317121201,-0.00314283609945,0.0,-0.00591467714996,0.0,0.00213181818167,0.0,0.0,,-0.00249501127434,,,,,
13:36:00,0.000745990336721,0.0,0.000290739935178,0.0,0.0,,0.00155981937725,-0.00515699610972,-0.000283326252073,0.00543479598596,0.000778109233916,0.000263123274772,0.00146234488648,0.00346620797649,0.00302572091654,0.0,-0.00301558278449,0.000592066328722,0.00127754728331,,,,,0.0,-0.00113058237029,0.00085751041413,-0.00028567347716,-0.000442902494876,-0.00132051959619,0.0,-0.000920386627329,-0.00232211084606,0.0,-0.00356567149156,0.0010183300269,0.0,0.000372578245741,0.0,,0.00149775364993,,,,,
13:37:00,-0.000497265052514,0.0,-0.00349447064977,0.0,0.0,0.0,0.000311672123452,-0.00487805845343,-0.00170164533403,0.00270636159774,-0.000259302477791,0.00210249748936,-0.00439346569534,0.00591426070895,0.00520477821998,-0.00560574498179,0.0,-0.00415184463546,0.00509393014883,,,,,0.0,-0.000565770877892,-0.000142867347911,0.00028567347716,-0.000590841966966,0.000146810541261,0.0,0.00352355783934,-0.00166195816881,0.0,-0.00409068237044,0.00084781692234,-0.00213181818167,-0.000372578245741,0.0,,-0.000998253140047,,,,,
13:38:00,-0.00523626679525,-0.000571265368293,0.00233100338648,0.0,0.0,,0.000623052979657,-0.000305670184253,0.00255138338261,0.000540394501127,-0.00207684394484,-0.00157645855034,-0.00293973754093,-0.000737372529416,0.0027285146532,-0.000624804768842,0.00234623871666,-0.00118941435372,0.000317510718654,0.0,,,,0.0,-0.0011325029523,-0.000285795943643,-0.00028567347716,0.0,0.00102707073807,-0.00161420535454,0.000152916889968,-0.00533690392819,0.00131255145997,-0.00427899668728,-0.00169635324818,-0.00213637254123,-0.00298563386552,0.0,0.0,0.000998253140047,,,,,
13:39:00,-0.000250031255209,-0.00257474037247,-0.000582241646725,0.0,,0.0,-0.000311477965452,0.00152741743458,0.000283085635294,0.00592514526351,-0.000779929845852,-0.00105235474063,0.00147094902717,-0.00418874580664,0.00217746411565,0.0,0.000334728036598,-0.000297574767856,0.00411849148597,,,,,0.0,0.0,-0.00386626099133,0.0,0.000295464620261,0.000146638316855,-0.000881575137906,-0.00290942705804,0.00233840093193,-0.0011483882814,-0.00343642949858,-0.00033961623692,-0.000356506242635,0.0,,0.0,0.00149551373836,,,,,
13:40:00,-0.000500250135495,-0.00172018391041,-0.000873998598971,0.00312012733624,0.0,,-0.000311575014205,0.00365631120311,0.0,-0.00484523155165,-0.00104085359384,-0.00501386457399,0.000734663924313,-0.00495050515986,-0.00163265342389,0.000312451182045,0.0,-0.00268216521994,0.00504573760515,,,,,0.0,0.0,0.00143369200185,0.000142846939747,0.00132851152464,0.000146616817212,-0.000588148818601,0.000153338956062,0.00100050033358,0.0011483882814,0.00171969087953,-0.00255080488619,0.0,-0.00675044753526,0.0,0.0,0.00867953371972,,,,,
13:41:00,-0.00150225366259,-0.00402530733284,0.001165161798,0.00689895802897,,,-0.00374649205002,0.0,0.000565930971528,0.0,-0.000781351778259,-0.00211864486029,-0.0012247398959,-0.000496401102275,-0.00190813741963,-0.00689657905906,0.00033461603123,-0.000298462918198,-0.00125904958401,,,0.0,,0.0,0.00014163302906,-0.00286944242795,0.000428418428545,0.000147503503475,0.0,-0.00250349884088,-0.000920386627329,0.0101153337411,-0.0011483882814,0.00497044471754,-0.00392391529662,0.000356506242635,-0.00263752978824,0.0,0.0,0.00664454271867,,,,,
13:42:00,0.00150225366259,-0.00317414781002,-0.000873744048597,0.00274631137252,,0.0,0.000625390889677,0.00182315456152,0.00113090201479,0.00107874875618,0.000781351778259,0.0,-0.00466773971191,0.00594061153012,-0.00602081731219,-0.00346620797649,0.00267290503273,0.0,-0.00473560474583,,,,,0.0,-0.00014163302906,0.0014357504261,0.00028551035169,-0.00059014460255,0.000586252398441,-0.000294941751143,0.000920386627329,0.0,-0.00032835331111,0.0115588572337,-0.000855066319733,0.00320284971305,0.00920107890225,0.0,0.0,0.00562554987315,,,,,
13:43:00,-0.00275585793858,-0.00231481584845,-0.000582920447867,0.00137033252002,0.0,,-0.00281734417063,-0.00182315456152,0.00394811567556,0.000269505459117,0.00208062493784,0.000265076210963,0.0,0.00221866231772,0.000274461371285,0.000315606756605,0.00100050033358,0.000298462918198,-0.00285216482368,,,,,0.0,0.00014163302906,0.0031514135808,-0.00028551035169,-0.00132910009966,-0.000732869215653,0.00176834705674,-0.000306701428566,0.000329924120446,-0.000821355282315,0.000506885201358,-0.00548980620482,0.000532812373851,-0.00618732638571,0.0,0.0,0.00583659244445,,,,,
13:44:00,-0.0010040161486,-0.00202986875556,0.00174774294416,-0.00239931563259,0.0,,0.0,-0.00243605479788,0.00757048337372,0.0,0.00285380917513,0.00158898338518,0.00172222948215,0.00123046650199,0.00027438606291,0.0,0.01324522675,0.00149097984979,0.00285216482368,,,0.0,,0.0,0.000424778767449,0.00114351070208,0.00028551035169,-0.00251535236565,-0.00029329813966,-0.00103115572221,-0.00153491971808,-0.00678529703005,0.0,-0.012065742435,-0.00137717356936,0.0,-0.000188093671202,0.0,0.0,-0.0082785961,,,,,
13:45:00,0.0,0.00145032657765,0.00406622692126,0.000343112029443,,0.0,-0.000313528768833,0.000304831582913,0.0149711695614,-0.00323886922814,0.00129449856265,0.000264585264144,0.00049152126819,-0.0051781646957,0.00137080213378,-0.000315606756605,0.00164338574373,0.00178624638146,0.0056800405157,,,,,0.0,0.0,0.0,0.000570776271203,-0.00356189156636,0.0,0.00206124925749,0.00306748706786,-0.000332170738812,0.0,0.00358392737912,-0.00327840859591,0.000709975180693,0.000188093671202,,0.0,-0.00490197060021,,,,,
13:46:00,-0.00806862672897,0.0,0.00635656575484,0.00171379647773,0.0,,0.000313528768833,-0.00611435717178,-0.00967794087709,0.000270306799862,0.00103439367899,0.00343325307527,0.00147311590597,0.0,0.0,0.00063111393701,0.00164068945746,-0.00119047633107,-0.00188976434192,,,,,0.0,0.0,-0.00085751041413,0.00809836066222,0.0,0.000439914956871,0.00146972395651,-0.00229973271153,-0.0011634672633,-0.00246812136808,0.00763686359034,0.00207182394552,0.0,0.0,,,-0.00739830748144,,,,,
13:47:00,0.0047985948879,-0.00232153325392,-0.00635656575484,0.0,,,0.000939996935892,0.00122586592121,0.00111080266906,-0.00542006746934,0.00515597945523,-0.000263678313986,0.00318432602203,-0.000494559851822,0.0030091665437,0.00252048022534,-0.00823049913652,0.00119047633107,0.000630318331616,,,,,0.0,-0.000141572874874,0.0,0.00550343589012,0.00148566362195,0.000586252398441,-0.00102857991583,0.00015348016299,-0.00183104503926,0.0,-0.000169076000065,0.00807356442457,0.00953565410181,-0.00320241396413,0.0,0.0,0.0093619801792,,,,,
13:48:00,0.0017621149934,-0.00641214671483,-0.00406622692126,0.00546449447208,,,-0.000626566436539,-0.00306748706786,0.000832293015169,-0.00353886309165,0.00997833531861,-0.00290505948398,-0.00195838495884,-0.000989854077358,0.00245532792838,0.00658619285286,0.00461742245185,-0.00148831698853,0.000315010240438,,,,,0.0,0.0,0.00085751041413,0.000562746216314,0.000148445038498,-0.000732869215653,-0.00132401637584,0.00183992692201,0.00349272704341,-0.0021439770726,0.00573260716762,-0.00738390922482,-0.00581653177722,0.00094295150787,,0.0,0.0017150561597,,,,,
13:49:00,0.00301356330526,-0.00410196883402,-0.00759571282658,0.00306070635128,,,-0.00219607931397,0.00245474195065,-0.00194309568423,0.00245131540425,0.00937546459459,-0.00158814220781,-0.000490196088247,-0.00223076062268,0.00380745632658,-0.00910667307819,-0.000329109761075,0.00267737777072,0.000944435769869,,,,,0.0,-0.000424838921635,0.0,-0.0043695890231,-0.000891000949947,0.000293212141083,0.0,-0.00168647031156,0.00777313100982,0.000495172082413,0.00285402695197,0.000516929450643,-0.000176787766747,0.0063885974521,0.0,,0.00122324174274,,,,,
13:50:00,-0.00452375740049,0.000587026726572,-0.0017610805843,-0.00169923575296,,,-0.010418405207,-0.00522354851878,-0.00306108490034,-0.00163354242696,0.00853847477787,-0.000529941718814,-0.00220886088092,0.00297324302284,0.00379301457187,0.0,0.00230149698828,0.00385471196354,-0.00188976434192,,,,,0.0,0.0,0.0,0.00155268575198,0.00281878385586,-0.000439850457939,-0.00162062650572,0.000153433065127,-0.0021439770726,-0.000330087476178,-0.00100637378504,0.000172250452583,0.00405823230102,-0.00506995734392,0.0,0.0,0.0,,,,,
13:51:00,-0.00252206943271,-0.00235017734495,-0.00441631808621,-0.00614126802208,,,0.00601172511405,-0.00587055602257,-0.00223214378394,0.00299279233041,0.0106952891167,-0.00106072669718,0.0,0.0,-0.0056949306458,-0.00063111393701,0.0,0.00206947597879,-0.000946223063818,,,,,0.0,0.00014163302906,-0.00085751041413,-0.00409865600983,-0.00118588807257,-0.000146659822804,0.00162062650572,0.00153303724644,-0.00363877344932,-0.000495335599989,-0.0015114622073,-0.00103394805006,-0.00405823230102,0.00394551944433,0.0,,0.00366077284968,,,,,
13:52:00,0.00503779402996,-0.00589972212719,-0.00265918312999,0.0,0.0,,0.00848128218852,-0.00840210326414,0.00111669470008,0.00162866485512,0.00616600794366,-0.00185898340616,-0.00122925645473,0.00444335463221,-0.00190554025266,0.0,-0.0019723872272,0.000295290124691,0.0,,,,,0.0,-0.00014163302906,-0.000715154146192,0.00452169768574,0.00133402524787,0.0,-0.00221059702431,-0.000612932903039,0.00231711457528,-0.000495581078947,-0.00033619095963,0.000344768146839,0.00194294859321,-0.0046988151485,,0.0,0.00437531082037,,,,,
13:53:00,0.00225875362692,-0.00742393907128,0.00265918312999,0.00716115592283,0.0,,0.000937939727976,0.0,0.00667410708769,-0.00162866485512,-0.0121213605323,0.00185898340616,-0.00270969496997,0.000738643391948,0.000817104771051,0.0,-0.00296589441338,0.0,0.00189155163587,,,,0.0,0.0,0.0,0.00157266456032,0.000704672004355,-0.00148236018843,0.00029329813966,-0.000147547030884,-0.000153291944808,0.000495826801332,0.0,-0.00742494129974,0.0,-0.00123598497239,0.000188377131574,,,0.00411473411246,,,,,
13:54:00,0.00200350680592,0.00742393907128,0.0,-0.00716115592283,,,0.00312012733624,0.00560923876451,0.00552793005251,-0.000543478274247,0.00546042558032,0.000530503991222,-0.00395452813916,-0.000738643391948,0.0,0.0,0.00362378917395,-0.0029568324322,0.00157356444743,,,,,0.0,0.00014163302906,0.0,-0.000140894681459,0.00133422301314,0.000146616817212,0.000442575798328,0.0,0.00871931163656,0.0029698091453,0.00607904607638,0.0,-0.000353419335716,-0.00169667304346,,,0.00650056460309,,,,,
13:55:00,0.00249875192482,0.00619379653013,0.0032405389972,-0.000684697048317,,,0.00435188750246,0.00712187558922,0.00165243772109,0.00162954951866,0.0115665126091,0.00344143291341,0.0,-0.00246609249519,-0.00218043149892,0.0,0.00262725931089,0.00177514839514,0.00533167328562,,,,,0.0,0.0,-0.0014295928096,0.0,0.0010364996856,-0.000586596291934,0.000294941751143,-0.000153315446831,-0.00574950249126,0.00131708942319,0.00151400483121,0.000689179903226,-0.00141492772103,0.000565877596917,0.0,,0.0150056406179,,,,0.0,
13:56:00,-0.000249594410381,0.00527860463211,-0.00235571369246,-0.000342524408212,,,0.00402415029973,-0.000308594355172,0.0,0.00243935613575,0.00293183694006,-0.00026430553874,0.000990099090783,-0.00123533060799,-0.00711941670859,0.0,0.0,-0.00207131306486,0.00405806706422,,,0.0,,0.0,0.000283205892575,-0.000286163973908,-0.0052271080377,0.00266036219573,-0.000440173141874,0.00132616242821,0.0,0.0,-0.000329109761075,0.00016808135177,0.00652362828601,-0.00194880033331,-0.000565877596917,0.0,,0.0007089684806,,,,,
13:57:00,0.0047316736269,-0.0046907151384,-0.00236127618568,-0.00102827772557,,,0.0,-0.000308689615045,0.0,0.00135263107327,-0.00611772371759,0.000792707136239,0.00345764730745,0.0,0.0,0.0,0.000327922613203,-0.000889020654198,0.00899370304727,,,,,0.0,0.00522489362048,0.00157288943559,-0.0028368813352,-0.000886001239294,-0.00117474316006,0.0,-0.000306701428566,-0.0013188264358,0.0,0.000168053105177,-0.00497470791783,-0.00106458491247,0.0,,,-0.00307583349087,,,,,
13:58:00,0.0,-0.00382747412641,-0.00681989300101,-0.00137268381197,0.0,,-0.000308975747862,-0.000926640992947,0.0,0.000270306799862,-0.00171969087953,-0.00132152787834,0.000492975114741,-0.0012368585374,-0.00109980764454,0.0,0.00327332534497,-0.00178041590058,-0.0018541414459,,,,,0.0,0.00393590612124,0.000142867347911,0.00141944665423,-0.0039967487146,-0.00147037226903,-0.00014726456105,-0.000767165361753,-0.00148576172606,0.000329109761075,0.000168024868076,-0.000343997251414,0.000354987579163,-0.00151057430537,0.0,,-0.0102418425329,,,,,
13:59:00,-0.010489606671,0.00294551022976,-0.00148876013801,-0.00412939334201,,,-0.00061823804133,-0.00154631235388,0.0,-0.00162293787313,-0.00147637822093,0.00026444532747,0.00319842811722,0.000989609185166,-0.0041350851478,0.0,0.0162078102269,-0.000297044410323,-0.00869840837066,,,,,0.0,0.00238212121332,-0.0014295928096,-0.00141944665423,0.0,0.00117647072393,0.0,-0.000460581876569,0.00428619185703,-0.00214115209859,-0.000336077973253,0.000343997251414,0.000886918018228,-0.000756143703324,0.0,0.0,0.000717961021627,,,,,
14:00:00,0.0,-0.00294551022976,-0.00149097984979,-0.00692044284457,,0.0,-0.00869570696755,0.00985533076882,0.0,0.0,-0.00271236758571,0.00474809649607,0.00196319081458,0.00444116199997,-0.00193557367218,0.0,0.00288971143452,0.00118764859566,0.00155884676929,,,,,0.0,-0.00322422652624,0.00128672546168,0.00156128056695,0.00192635460029,-0.000735131989292,0.00014726456105,-0.00184445179865,-0.00280043013097,-0.000659739426865,0.00100789526422,0.000515774102382,-0.00124190559739,-0.00151400483121,,,-0.000717961021627,,,,,
14:01:00,0.00175592670226,0.000589796537298,0.000596658728918,0.000347161954537,0.0,,0.00186974189715,0.0082405471661,0.0,0.00405241673041,-0.00495050515986,0.00393959800408,-0.00319214512927,-0.00172477559082,0.000553403445224,0.0,-0.00934134671601,0.0,0.00342093320714,,,,,0.0,-0.00098335331377,-0.000142887761906,-0.00141924519991,0.0,-0.000588494941216,-0.000883912844822,-0.00231035913318,0.00378694780388,0.0,-0.000839842159047,0.00633943697667,-0.000532717760978,-0.0018957351649,0.0,0.0,0.000239377619336,,,,,
14:02:00,0.00225309896291,0.000589448882378,0.00119225051381,0.00553826268482,,,0.00558834115005,0.00212539931231,0.0,0.0,-0.00248447332766,0.00261780254208,0.000245911718933,0.000739553836247,0.00165837517278,0.0,0.000647039815522,-0.000296779939855,-0.00124262209217,,,,,0.0,-0.00196961234186,-0.00143000167369,0.000142015195864,-0.000740466527724,0.00117664375982,-0.000147394797231,-0.00262487605355,-0.000986517672906,-0.000165002887925,0.0,-0.00565215172625,0.00177462335837,-0.00285035822436,,0.0,-0.00359669492154,0.0,,,,
14:03:00,-0.00476251056834,0.00235432716164,0.00830618836634,0.00137978635205,,,0.0,-0.00121396069537,-0.00192810967321,0.00188552244414,-0.00149365225678,0.00261096754072,-0.00123016376689,0.000492732210018,-0.000828843810401,0.0028368813352,-0.00388853373969,-0.000890868655802,-0.00529843845121,,,,,0.0,0.0,0.0,0.00127723000404,-0.00118588807257,-0.000441079180862,-0.000442314787897,-0.00573689456213,0.0,-0.00148625244104,0.0,-0.000343583580085,0.00353982670512,-0.00572520647804,,0.0,-0.000720893939666,,,0.0,,
14:04:00,-0.00251572459725,-0.000588062351554,-0.00444116199997,0.0,0.0,,0.0,-0.000303720579404,0.000275671952125,0.00241903087993,-0.00599701947237,0.0,-0.000492489544551,-0.000492732210018,-0.00221361462831,0.0131333970293,-0.00325203538638,0.000297044410323,-0.00407077437048,,,,,0.0,-0.000140835152687,-0.00100221928355,-0.000141833912727,-0.00103880694954,0.000735023921368,-0.000294985252877,0.00217458923842,0.000164487211491,-0.000165275597434,0.0,0.0,-0.00176834705674,-0.00345092367011,,0.0,0.00240096153754,0.0,,,,
14:05:00,0.0,-0.00442152525788,0.000296691887653,0.00652811114092,,0.0,0.00123762392035,-0.00365186041877,0.00165243772109,0.00107324936516,0.00250313021812,-0.00208822837565,0.000738643391948,-0.000492975114741,-0.00221852559102,0.00279199809103,0.0,-0.000297044410323,-0.00377240309054,,,0.0,,0.0,-0.00140944350323,-0.000143256213984,0.00127578158916,0.0,-0.00117629773893,0.0,0.00309837583267,0.00131492458131,0.0,-0.000168053105177,-0.000171836068814,-0.00177147964838,0.00631762415219,,0.0,0.00359066813073,,,,,
14:06:00,-0.0017647804908,-0.00800834770889,-0.00386387759657,0.000342407125414,,,0.000927213789192,0.00456274555842,0.0,-0.000268204373339,0.00349388925426,-0.00183078382508,-0.000738643391948,0.0,-0.00361563458829,0.000619386826863,0.00487409575825,0.000297044410323,0.000944435769869,,,,,0.0,0.00140944350323,0.000143256213984,-0.00127578158916,0.00237283219741,0.00044127381756,-0.000147525263968,-0.000618907647793,0.00131319782496,-0.00165426009603,-0.000840689414793,-0.000171865601523,-0.000709471473534,0.00380952841667,,0.0,0.00333969776062,,,,,
14:07:00,-0.00303260277904,-0.00238521281837,-0.011380775727,0.00546262881088,,,0.0,0.00151630051796,0.0,-0.00349321865362,0.00645644159891,-0.000785648855391,-0.000246335756881,-0.000246578721506,-0.0179931759012,-0.00621120009264,0.0,-0.00118870742081,0.00282796732068,,,,,0.0,0.0,-0.000143256213984,-0.000141854032439,0.0,-0.00117716317301,0.000295028767444,-0.000154786781518,-0.00098473666254,0.00165426009603,0.0,0.00463003485102,0.0,-0.00361870692959,0.0,0.0,0.00142789172286,,,,,
14:08:00,-0.00329573121232,-0.00239091566377,-0.00604231445596,-0.00580503593629,,,-0.000308975747862,0.00302572091654,0.0,-0.00134680155038,0.00197824001211,0.00287769982761,-0.000246396453138,-0.000740101180939,0.0,-0.00312012733624,0.000648088162671,-0.00297796527404,0.0,,,,,0.0,0.0,-0.00416338265593,0.0014176356216,-0.00252132132085,-0.000294507438442,0.000737191334529,-0.000154810744174,-0.000164217095368,0.0018165309264,-0.000168222727288,-0.00377100206905,-0.000709975180693,0.0,0.0,0.0,-0.000475737401932,,,,,
14:09:00,-0.00969642708133,0.00537154380191,-0.0036429912785,-0.00171379647773,0.0,,-0.000309071243381,0.00722459493963,0.0,-0.00269905696917,-0.00445655602657,0.00286944242795,0.00172350159615,0.0,0.00170068068202,-0.00469852078155,-0.00389484426154,-0.00388466049548,-0.0015701055196,,,,,0.0,0.0,-0.00736412251513,-0.00127578158916,0.000148489123445,-0.000589275208566,0.000442054085148,-0.00434445989761,0.000164217095368,-0.000165002887925,0.0,-0.000515331111636,-0.000532812373851,-0.000954471772376,0.0,0.00805176974138,0.000475737401932,,,,,
14:10:00,0.0,0.00326846227681,-0.00487805845343,0.00205620360315,,,-0.000309166797949,0.00419036829863,0.0,0.000540394501127,-0.00323102058145,0.00130157508939,0.00319292915249,0.0,0.00817942791769,0.00719540098014,0.00809721023262,0.000299356386011,-0.00125786180107,,,,,0.0,-0.000140854990021,0.00707635272898,0.0,0.00222469502211,-0.000737082660334,-0.000442054085148,-0.000155508903198,-0.000657030247027,-0.00148625244104,-0.000841538381735,0.0,-0.000710858391406,0.00400267378966,0.0,0.0,0.000237783855597,,,,,
14:11:00,-0.00025644313514,-0.00923862926332,-0.00275440112932,0.00478142987446,0.0,,0.000309166797949,-0.00869961988939,0.0,0.00215866246804,-0.00299177485682,0.00337618811804,0.000490316263807,-0.00172903587598,-0.000280938335884,0.0034230623124,0.00322061470004,0.00358530410947,-0.000314712827145,,0.0,,,0.0,-0.00126858851321,0.00387792227449,0.000141833912727,0.0,-0.00103282930613,0.000294724434789,-0.000311090374262,0.000328569084606,-0.00165398648358,-0.00151655602409,-0.000171836068814,-0.00160128136697,-0.00171347019552,0.0,-0.00609386407432,-0.00357270833757,,,,,
14:12:00,0.00842809228446,-0.00359928402965,0.00519640478487,0.00170212807053,0.0,,0.000618046991243,-0.00241327417273,0.0,0.00376648279548,0.00124766079816,0.00465598357922,-0.000245128080649,-0.00247524878854,-0.00112454327285,0.000621118032391,0.012144604364,0.00208550649102,-0.00220576739819,,,,,0.0,-0.000141053671156,0.000286656157904,-0.000141833912727,-0.000148159123169,-0.00206886434071,-0.000294724434789,-0.0015569051876,0.00246083300297,-0.00016554920988,-0.00304002936373,-0.000171865601523,-0.0010689471889,0.0,0.0,-0.00195790566706,-0.00502333313222,,,,,
