13:50:00,-0.00693081354527,0.0,,0.0,,,0.0,0.0,,0.0,0.0,-0.00940405964628,0.000466526717116,0.00559702953672,0.000436395381135,0.0,-0.00159204013726,0.0,-0.00347557793386,-0.000229384104688,-0.00364919514555,-0.00127037916725,-0.00139405227037,0.00546794211983,0.00135540731371,0.0,0.00180224510157,0.0,0.00214209292905,0.00222634600308,0.0,0.0,0.0,0.0,0.000599053513392,0.0,-0.000923680933933,0.0,0.0041691943923,0.00506179434196,0.0,0.0,0.0135033245705,,,,,,0.0,0.00578324475573
13:51:00,-0.00754720563538,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00127599864193,0.000932400999951,0.00833724143783,-0.00744474644958,-0.00323102058145,-0.00459128463981,0.0,0.00154619280901,-0.00045892612095,-0.00317344340534,0.00211640290638,0.00139405227037,0.00230438983297,0.000193479733602,0.00297801744133,0.00147215206108,0.0,-0.001713307101,0.000741015224719,0.0,0.0,-0.00011065006927,-0.00010989614825,0.00370614328213,0.0,-0.012436959285,0.0,0.00522054595754,0.000296956201143,0.0,0.0,-0.00510639407457,,,,,0.0,,-0.00378524209305
13:52:00,0.000568020464009,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00127437254407,-0.000932400999951,-0.0118317120876,-0.00440529346792,-0.00107933091968,-0.00100090089429,0.0,0.000386174942046,0.000229489387123,-0.0155232881854,0.00527149349351,-0.00279005063575,0.00417624328009,0.00212581005749,-0.000174932214214,-0.00294647454945,0.0,-0.000571755304312,-0.00059276824498,0.0,0.0,0.00011065006927,-0.000439705404468,0.00274087045209,0.0,0.00140252477409,0.0,-0.006563549114,-0.00535875054311,0.0,0.0,0.0,0.0,,,,,,-0.00159808264135
13:53:00,0.00829410975268,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0136607234421,0.00859171661534,0.00116618089018,-0.0024312090658,0.00388015145147,-0.00501958688729,0.0,-0.000386174942046,0.00274977258507,0.0106213175852,0.00377834202641,0.0011634672633,-0.000833854540707,0.00577479949388,-0.00157576851305,-0.00147649932492,0.0,0.0,0.00059276824498,0.0,0.0,0.0,-0.00407646683606,-0.000357079096814,0.0,-0.00140252477409,0.0,-0.000134399570123,-0.000746547253784,0.0,0.0,0.00680274732275,0.0,,,,,,0.00099910089238
13:54:00,0.00617574714785,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.00250941160543,0.000462320858905,0.0,0.00331382165619,0.00300752106396,0.00441856513225,0.0,-0.00348230183587,0.00137205601218,-0.000245730434951,0.00146550847961,0.00185873659463,0.0,0.0040226086232,0.000525532113348,0.00147649932492,,-0.000858246369374,-0.000148159123169,0.0,0.0,-0.00188271831459,-0.00464756839655,0.0035650661645,0.0,0.00175284882741,0.00105318598466,-0.00417537141048,-0.000747105002999,0.0,0.0,0.00490321381356,,,,,0.0,0.0,0.000598981748966
13:55:00,0.00650862362739,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00400200634185,-0.00161905898673,0.00186306528039,0.0109674273271,-0.0047301743754,0.00140182259864,0.0,-0.00155159069142,-0.00595922001909,-0.00963089306096,-0.00524385050601,0.00740058881817,-0.00334238873938,0.0,0.00174978172379,0.011410066738,0.0,-0.00114547549753,-0.00118606388997,0.0,0.0,-0.000110858599969,0.00376398097436,0.00826939148251,0.0,0.00779209617975,0.0,-0.00135062149111,0.0,0.0,0.0,0.000168648284403,,,,,,,0.000199580880814
13:56:00,-0.00278422453641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00597313871496,-0.00371057939654,0.000465224479198,-0.00634644870052,0.0,0.00100010009336,0.0,-0.00233190933498,-0.0062262394151,0.000248108176437,-0.00400379841565,0.0107712740718,0.000209226907343,0.0,0.00104840128422,-0.00324675609887,0.0,-0.00100336853541,0.00163047542235,0.0,,0.0,-0.00320956503733,0.00656662772389,0.0,-0.00744189481039,0.00393959800408,-0.00257121733103,-0.000298998357737,0.0,0.0,-0.000674763858261,,,,,,,-0.00239760354615
13:57:00,-0.00690108119806,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.00597313871496,0.00486731752436,0.00833724143783,0.00131636701764,-0.00150975980365,-0.000399920021327,0.0,-0.00331287451001,-0.000925711706931,0.0118373762004,-0.000211170943663,0.00409463720407,0.00125444298282,0.0,-0.00104840128422,-0.00652530863492,0.0,-0.000430323466441,0.00251460823281,0.0,0.0,0.00132949277283,-0.000110858599969,0.00571063844334,0.0,0.000233399464241,0.0,-0.00149162682752,-0.00194567149609,0.0,0.0,-0.0129077879076,0.0,,,,0.0,0.0,-0.0132905701798
13:58:00,-0.00224845513501,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00124890736853,0.00138632184865,-0.00833724143783,0.000438404215702,0.000215819575673,-0.00040008002134,0.0,-0.000585765905649,-0.000231561885948,0.00562279931477,0.00316289140851,0.000907646987658,0.000626631874291,0.0,-0.000524613109872,0.00489796897555,0.0,-0.00359324856613,0.00442217701785,0.0,0.0,0.000442771758396,-0.00221975673831,-0.00407569705381,0.0,-0.000817136565633,-0.00499278398874,0.00189804829217,-0.00104923939777,0.0,0.0,0.0,,,,0.0,0.0,,0.00141800894823
13:59:00,-0.000750609905762,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.00075009379689,0.00368748977417,0.00232288141614,-0.000657678418971,0.0100913363077,0.0,0.0,-0.000586109228462,-0.000231615519275,0.0138000011106,0.00399202126954,-0.00659918198745,-0.00188107485711,0.0,-0.00297801744133,-0.000162879713692,0.0,-0.00245080494617,-0.00206124925749,0.0,0.0,0.000221312383331,-0.000111117284407,-0.00820156911342,0.0,0.0118413271235,0.0,-0.00189804829217,-0.00090022511706,0.0,0.0,-0.00291021347226,0.0,0.0,,0.0,,,0.00987015767907
14:00:00,0.000187705303226,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.000500125041683,0.00183865829781,0.00462963789874,-0.00109709281437,0.00362512391879,0.00199880138504,0.0,-0.00215201100366,0.0,0.00933356063767,0.0,-0.00343053509679,-0.00419287826004,-0.00133907241434,0.00175284882741,-0.00473508926185,0.0,-0.00115540163056,0.00117837692233,0.0,0.0,0.0,0.0,-0.00329955519717,0.0,0.00747344668394,0.0,-0.000814553398283,0.0,0.0,0.0,-0.000342935531481,,,,,0.0,,-0.00381564877036
14:01:00,0.000562904602536,,0.0,,,,0.0,,,,0.0,0.0074720148387,0.00091806295179,-0.0020806850646,-0.00771353686778,-0.00170430377853,0.0039856569302,0.0,0.00136999727857,0.00300682544106,0.00285442629585,-0.0050452072542,0.000229068836187,-0.000420256362563,0.00133907241434,0.0,0.00196206733972,0.0,-0.00797973040964,-0.000441728638561,0.0,0.0,0.0,0.000111117284407,-0.00260016693002,0.0,0.000572573734509,0.0,0.000407359636294,0.0,0.0,0.0,-0.00343583914705,,0.0,,,0.0,,-0.00403226352794
14:02:00,0.00168681513148,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.00173546591221,-0.00436832514394,0.00346540718755,0.0022099456508,0.00191713766249,0.00059648078118,0.0,-0.00254577636758,0.0091954670931,-0.0119475734211,0.00273597981887,0.00297312969151,-0.00168279383422,-0.000191186311643,-0.00157742561847,0.00146902825733,0.0,0.00797973040964,0.000736106032503,0.0,0.0,-0.000221312383331,0.00122147591668,0.0,0.0,-0.0153432092245,0.0,0.000678564184278,0.0,0.0,0.0,-0.00881519838517,,0.0,0.0,,,,-0.0089286307443
14:03:00,0.0093197319488,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.00321503924764,0.000230388205143,0.00460194093337,0.00110314407216,-0.00149078932945,-0.00458213771138,0.0,0.0,0.0156661167444,-0.00312989300893,0.000210150258207,-0.00228623784996,-0.0023184750611,0.000191186311643,-0.000526361973728,-0.00228608852012,0.0,0.0,-0.000736106032503,0.0,0.0,0.000110662314062,0.000998280821632,0.00236406729488,0.0,0.0,0.0,0.00257435275296,0.0,0.0,0.0,0.00864309615602,0.0,,,,,,-0.0135442251078
14:04:00,0.00185356864932,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.00344946875326,0.00549451931764,-0.00110314407216,0.000639181868997,-0.000799041193133,0.0,-0.00392927813989,0.00941710995211,-0.0089621527561,-0.000840866141619,-0.00435830486871,-0.00105563189366,0.0,-0.00510250073355,-0.00278300908116,0.0,-0.00289435802636,-0.00324531926668,0.0,0.0,0.00011065006927,-0.00221975673831,0.00200507232358,0.0,0.000232477043939,0.0,-0.00366027657353,0.0,0.0,0.0,0.00257842858794,0.0,,,,,0.0,-0.00829880281469
14:05:00,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,-0.00346277862708,0.00229305305704,0.00455581653586,-0.00398142529918,-0.00106553020204,-0.000799680170565,0.0,-0.00691360778482,0.00423116097227,0.00823847644904,-0.000841573792569,-0.0115608224011,0.0023209209701,0.0,0.0,0.000327815115212,0.0,0.00376103437702,0.00368704790524,0.0,,-0.000221312383331,-0.000333388901238,0.00153058250873,0.0,0.000464792013945,0.0,0.0044718551383,0.0,0.0,0.0,0.000858000910636,,0.0,,,0.0,0.0,0.00436545750964
14:06:00,-0.0168071183164,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000247739379441,0.0032014662606,0.0,-0.000665114756811,-0.0010666667678,0.000799680170565,0.0,-0.0069617387088,-0.00423116097227,-0.000965717119959,-0.000842282635603,0.00695251931488,0.00273597981887,0.0,0.00299427788664,0.0014738396183,0.0,-0.000866676350652,-0.000441728638561,0.0,0.0,-0.000221361373344,-0.00289403585784,0.00878482955573,0.0,0.0003484522946,0.0,-0.0021656749125,0.0,,0.0,-0.000858000910636,,0.0,,0.0,,0.0,0.00393334530505
14:07:00,-0.00756147270058,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.00321503924764,0.00182481802463,-0.0100503358535,0.004646540056,0.000640136584326,0.00279385533957,0.0,-0.00099850232959,-0.0177872526997,-0.0101967380205,-0.00358763706534,0.000230920218091,0.00440390771526,0.0,0.00228370762405,0.00147167061146,0.0,-0.00115673812782,0.00014726456105,0.0,0.0,-0.00199446049494,-0.00570120598523,0.00232964578281,0.0,0.00370928905647,0.0,-0.00912005232357,0.0,0.0,0.0,-0.00430108189939,0.0,0.0,,,,,0.00165152803847
14:08:00,-0.00323102058145,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0125139652915,0.00273099851123,0.00206398422085,0.000441403670817,0.0,0.000199262728566,0.0,0.00696866931609,-0.000681740737687,0.00826250144068,-0.00636269378783,0.00667359512845,-0.00398365135269,-0.000191186311643,0.00192830281506,-0.00360124795817,0.0,-0.000144686392497,0.000588841471453,0.0,,-0.000665705117229,0.00748314208432,-0.00174672533494,,-0.00081023211794,0.0,-0.00672294498982,0.0,0.0,0.0,-0.00692044284457,,,,,,,0.00821697310228
14:09:00,-0.0103330425702,,0.0,,,,0.0,0.0,,0.0,0.0,0.000974896494469,0.00521365796197,0.0,-0.000441403670817,0.0,-0.00139567363897,0.0,-0.00198609797163,0.0182458040603,0.00193423657983,0.000850701880313,-0.00505864495626,-0.00105097224598,0.000191186311643,0.00262352577238,-0.000984413533148,0.0,0.0,0.00806160467103,0.0,0.0,-0.0028898541841,0.000556204475099,-0.00116618089018,0.0,-0.000231615519275,0.0,-0.000826332508113,0.0,,0.0,0.0103627870355,,,,,0.0,0.0,0.00672854001455
14:10:00,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,-0.000243635035923,0.00406137742378,-0.00206398422085,-0.0022099456508,0.00468185575361,0.00159489666982,0.0,0.0089065408162,-0.00761823088489,-0.00193423657983,0.00551199190752,0.000460935707631,-0.000420698365482,0.0,-0.000873744048597,-0.00526663495169,0.0,0.00028935185387,0.0055321148513,0.0,0.0,-0.011756279386,-0.000222444667806,-0.000233399464241,0.0,-0.000347523895766,0.0,0.00577003936347,0.0,0.0,0.0,-0.00689657905906,,,,,0.0,0.0,-0.000406504070638
14:11:00,0.0103330425702,,0.0,0.0,,,0.0,,,,0.0,-0.00195122013126,0.000450247643807,0.00549451931764,-0.00221484032955,0.00845671001822,0.00199005040801,0.0,0.0,0.00694836371682,0.00434678298521,-0.00148101158986,-0.00323102058145,-0.00379427099383,0.0,0.00122302802001,0.00657897109804,0.0,0.00101207266645,-0.00465658582995,0.0,,-0.00112688765587,0.00144500664281,0.00139958035442,0.0,-0.00127528856192,0.0,0.0068259650704,0.0,0.0,0.0,-0.0139375078438,0.0,,,,,0.0,0.000203272691014
14:12:00,0.013425558561,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.000488400498109,-0.00632198989785,0.00432851797823,-0.00110926245429,0.00901190213094,0.00198609797163,0.0,-0.00375086808329,0.00312221484677,0.00528720289592,-0.000635391316516,-0.00185099543825,0.0,0.0,0.0,0.00245599795987,0.0,0.0,0.00203992493878,0.0,0.0,0.000788954676032,-0.00033327779012,0.00209570457422,0.0,0.00185442797696,0.0,-0.00819676720418,0.0,,0.0,-0.00881062968215,,,,0.0,0.0,,-0.00652530863492
14:13:00,-0.00640665466266,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,-0.00637100905278,0.00248840757293,-0.00295959237089,-0.000222000222912,0.000417188157907,-0.00337871731537,0.0,-0.00674739610916,-0.0100705785636,0.0138064559197,-0.000635795295339,0.0,0.000422297303573,0.0,0.000872676554205,-0.000654343226357,0.0,0.00129973301567,-0.000291163199029,0.0,0.0,0.0120942123658,-0.00077808040384,-0.000232639293826,0.0,-0.000463284696727,0.0,-0.00453702572457,0.0,0.0,0.0,0.00265134932162,0.0,,,,,,-0.011729736297
14:14:00,-0.0150464699431,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.00514896319619,0.0,-0.00159726217644,0.00155296758887,-0.00104329691258,-0.00059743106427,0.0,-0.000398327031756,-0.00654408292762,0.00118133504583,-0.00361049558611,-0.000463284696727,0.000633111765371,0.0,-0.000872676554205,0.00130825856762,0.0,0.00144216927217,-0.0026242907611,0.0,0.0,-0.000111315189073,-0.00256082086167,-0.011113175145,0.0,-0.00313279829233,0.0,-0.000827129906544,0.0,0.0,0.0,-0.00123642160059,0.0,,0.0,,,0.0,0.00557334500771
14:15:00,-0.00596671965569,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.00146627592253,0.00180586956526,-0.00182857193808,0.00265663206945,-0.00355537339906,-0.0041920412722,0.0,-0.000797130373018,0.00316455960296,-0.00568317892423,-0.00383713964729,-0.00837603780218,-0.00868741558631,-0.000191186311643,-0.00472565857122,0.0110516320684,0.0,0.0,-0.00350980178962,0.0,0.0,-0.00917027227028,-0.00111544908387,-0.000117640138951,0.0,-0.000813811589413,0.0,0.00673495776489,0.0,0.0,0.0,0.00300009048809,,,,,,,0.00840427207646
14:16:00,-0.0081411575837,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00195551272289,-0.00316241510451,0.00274160555549,0.00154644899924,-0.00314762614299,-0.00220286461364,0.0,-0.00319489089652,0.00315457674852,-0.00571566214278,-0.00256629738791,-0.0028076761542,-0.00213038001323,0.000191186311643,-0.00421941554271,0.0017763428167,0.0,-0.00158650065728,0.000146487951628,0.0,,0.00548990230997,0.000111600915243,-0.00353565483231,0.0,-0.012169586183,0.0,0.0030091665437,0.0,,0.0,0.00614846030045,,,,0.0,,,-0.00102113763596
14:17:00,-0.000389332300032,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00638195587798,-0.00271862423899,0.00387111948754,0.00440529346792,-0.00421230614417,0.00240288461631,0.0,-0.00400802139754,0.0118529845713,-0.00239120152197,0.00576493536405,0.0,0.00234316860856,-0.000191186311643,0.00754720563538,0.000161329354226,0.0,-0.00404975965692,-0.00029299736512,0.0,0.0,0.0,-0.000334840116974,-0.00248241749326,0.0,-0.00164958208727,0.0,-0.00164024093636,0.0,0.0,0.0,0.00436872691342,0.0,0.0,,,,0.0,-0.00286474515542
14:18:00,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,-0.00271236758571,-0.000453823470462,0.00136270745594,-0.00484689206198,0.000422029970391,0.0,0.0,-0.0121213605323,0.00044454323915,-0.000239434934701,0.000851244997135,0.0,0.00615125494573,0.000191186311643,-0.0029769744427,0.000483831958475,,-0.00595975308603,0.0,0.0,,-0.000223488658881,-0.00268276485518,0.00153746112717,0.0,-0.0044912024435,0.0,0.00150365690282,0.0,0.0,0.0,-0.0119278733939,,,,,,0.0,0.00408998525152
14:19:00,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00271974453717,0.00430303007974,0.00113417274265,-0.000883782647008,0.00526040139918,0.00139902091371,0.0,-0.0106253553789,-0.0102748279411,0.00239177344347,0.000212698075885,0.003741819146,-0.00338911572014,0.0,0.00454943916786,0.000161225312723,0.0,-0.00599548480147,0.00190295014609,0.0,0.0,-0.00201364873948,-0.00381294619183,0.00153510096864,0.0,0.000473709151445,0.0,0.0214858613219,0.0,0.0,0.0,0.00580629765302,,,,,,0.0,-0.0020429016298
14:20:00,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0120587163201,0.000677736386498,-0.00408905612916,-0.0053191614776,0.00293378248986,-0.00179910093505,0.0,-0.00990924706277,-0.00540298477813,0.00333890126551,-0.000425441401865,0.00256440285072,-0.000424448223689,0.0,-0.000523880218041,0.0,0.0,0.000879636473667,0.000730940753251,0.0,,-0.00336511815031,-0.000561955620295,-0.000236016050187,0.0,0.00189259578612,0.0,-0.00267737777072,0.0,0.0,0.0,-0.00598277343218,0.0,,,,,0.0,-0.0113111745815
14:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00392157365318,0.000451569210654,-0.000455373414062,-0.00222469502211,-0.000837345663328,-0.000800640555179,0.0,0.00826450984989,0.00898882456843,0.0,-0.00447809683193,-0.000698730667767,-0.000212291689578,0.0,-0.0038501972659,0.0,0.0,0.00860879322685,-0.000438500335902,0.0,0.0,0.0,-0.00337838159163,0.00318152627994,0.0,0.00224281508169,0.0,-0.00807541400555,0.0,0.0,0.0,-0.00637395925673,,,,0.0,,0.0,0.0133540762113
14:22:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00441069080649,-0.00225988796744,0.00454442954322,-0.00446429312869,-0.00524935588614,0.000800640555179,0.0,0.00410678195265,0.0,0.0,-0.00621719228481,-0.00279981517475,0.0,0.0,0.00140178750832,0.0,0.0,0.000580973146334,-0.0001462095185,0.0,0.0,-0.00112422721228,-0.00747286086275,0.00469484430421,0.0,0.000471531306626,0.0,0.00027023375384,0.0,0.0,,-0.0125113338891,,0.0,,,,0.0,-0.00306591962183
14:23:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.00487805845343,0.0,0.00135931149159,-0.0022396425935,0.00231311216583,0.00139958035442,0.0,-0.00246204473978,-0.0110224937814,0.0082988028147,-0.00474241026783,-0.00187090793581,-0.000424718630296,0.0,-0.00333245945512,0.0,0.0,-0.00261704133082,-0.000146230898849,0.0,,-0.00869914540829,-0.00330127227933,0.00607052996603,0.0,0.0,0.0,0.00283305417145,0.0,0.0,0.0,0.0114450462459,,,,,0.0,0.0,0.000613936374548
14:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00225988796744,0.00609413916299,0.00670393572219,0.0062814276886,-0.00280112227971,0.0,0.0065520299913,-0.00249122538535,0.0105696814897,-0.00476500793294,-0.000936768218387,0.00233372334622,0.0,-0.00193440665262,0.0,0.0,-0.00131109349395,-0.00160995278097,0.0,0.0,-0.00477707914828,-0.0057175684632,-0.00256380515682,0.0,-0.00484376870012,0.0,-0.000404230956121,0.0,0.0,,0.000710984743779,,,,,0.0,,0.00224788078714
14:25:00,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00243605479788,0.0011280317045,0.00851450360135,0.00155780603441,0.000834550434416,0.00140154192529,0.0,0.00813012608325,-0.00227014853454,0.00814431494169,0.0,-0.00658206419564,0.00232828975959,0.0,-0.00105671020752,0.0,0.0,-0.00014578322061,0.0,0.0,0.0,-0.00216857928962,0.000573230167602,-0.00385807458152,0.0,-0.00522442413681,0.0,-0.00269905696916,0.0,0.0,0.0,-0.00516612888539,,,,,,0.0,0.000204102460143
14:26:00,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.00135379082048,0.00999009307509,-0.00334113240983,-0.000834550434416,-0.00120120134563,0.0,0.00605450890871,0.00498754151104,0.0080785205652,0.0112263700637,-0.00971686754181,0.00211193320314,0.0,0.000176195930329,0.0,0.0,-0.000437477221706,-0.00117250489763,0.0,0.0,0.0132798047147,0.000114606612928,-0.0043434945319,0.0,-0.0119761910467,0.0,-0.00243539560232,0.0,0.0,0.0,-0.00465450177936,,,,,,0.0,0.00569802111464
14:27:00,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.00389484426154,-0.000451671191057,0.00352811832344,0.00178332637543,-0.000208746478161,0.00160128136697,0.0,-0.00645944918555,0.00406229400888,0.0102916860365,-0.000214707461909,-0.0226406587977,0.00252844635336,0.0,0.000352298752984,-0.00549629576348,0.0,-0.000875529021345,-0.00279022135645,0.0,,-0.00101528577733,-0.00068783678053,0.0034059578407,0.0,-0.00398382853201,0.0,-0.00298467186702,0.0,0.0,0.0,0.000179420472357,,,,,0.0,,0.00445435034938
14:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00266893279864,0.00135440201291,-0.00951019000099,0.00178015178296,-0.00292703533252,-0.000800320170769,0.0,-0.00772518580641,-0.00270636159774,-0.00341880674879,0.00300171751973,0.0181055036323,0.00168208618298,0.0,-0.00017613386219,-0.000648613611195,,-0.00292397869144,-0.000294160908137,0.0,0.0,-0.00679504313283,0.000573230167602,0.0024591616117,0.0,-0.000847098737651,0.0,-0.00272109011436,0.0,0.0,0.0,-0.00215517324798,,0.0,,,,,0.00965025583216
14:29:00,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.00796432350273,0.00157782068122,-0.00982589415129,0.00044454323915,0.000418672813317,0.000600300168102,0.0,0.00203873668985,-0.0027137058716,-0.00687287928776,0.0,-0.0120338395637,0.000839983249725,0.0,0.000704349386401,0.00614490937467,0.0,0.00204768244725,0.0,0.0,0.0,0.000113629907514,-0.000229252637409,0.00070150827149,0.0,0.00843886864586,0.0,0.00136147059832,0.0,,0.0,-0.0110278619185,,,,,0.0,0.0,0.00040008002134
14:30:00,0.0123840591997,,0.0,0.0,,0.0,,0.0,,,0.0,0.00288046286535,0.0,0.0,0.000666444543161,-0.00083752098698,0.000599940023994,0.0,-0.00612872194137,-0.00818558458644,-0.00368494198643,-0.0131453245114,0.0165689947291,0.0,0.0,0.00333890126551,0.0,0.0,0.0,-0.000441403670817,,,0.00656854003822,0.00160366586488,0.000467398933491,0.0,0.00813012608325,0.0,0.00650938018552,0.0,0.0,0.0,-0.00565127745943,0.0,0.0,,0.0,0.0,,-0.01511363781
14:31:00,-0.00966191091174,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.00167644632725,0.000675447509638,0.00537154380191,-0.00177817339585,-0.00272679770426,0.000599580311757,0.0,-0.0111272526622,-0.00687287928776,-0.000923361099769,-0.00108518730129,0.00735559135613,-0.00273252928827,0.0,-0.000175453987642,0.0,0.0,0.0,-0.00103070023113,0.0,0.0,0.0046173853082,0.000457718282393,-0.00821118983039,0.0,0.00806455983673,0.0,-0.000135180804532,0.0,,0.0,-0.000731528928013,0.0,,,,0.0,0.0,0.00121753261794
14:32:00,-0.00272214828798,0.0,0.0,0.0,0.0,,,,,0.0,0.0,-0.00191616825097,0.00471540112524,-0.00335383209843,-0.00445931619676,0.00146919955067,0.00099850232959,0.0,-0.00644425886744,-0.00692044284457,0.00805064727717,0.0,-0.00118273224905,-0.00189613456157,0.0,0.000175453987642,0.0,0.0,0.000146102710466,0.0,0.0,0.0,0.00515522827256,-0.000114409930907,0.0,0.0,0.0,0.0,-0.000270416442968,0.0,,0.0,0.0148904149467,,,,,,0.0,0.00505715652491
14:33:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.000479386394607,0.000671817290972,0.00044782804152,-0.00447929080405,0.000838574472621,0.000598623184593,0.0,0.0,-0.000463070163403,0.00866793748205,-0.000651678094096,-0.00617285910708,0.0,0.0,-0.000175453987642,0.0,,0.000730193533721,0.00176626481008,0.0,0.0,0.000447027276108,0.000228806773679,0.00105950919323,0.0,-0.013796603236,0.0,0.000135217362115,0.0,0.0,0.0,0.00521349495483,,,0.0,,0.0,0.0,-0.0111596978395
14:34:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00023966447089,0.000223838836972,0.00913655380755,0.0,0.000628469697024,-0.00159712551418,-0.0223057575143,0.00561507142358,0.00254423636723,0.00926874500377,0.00714520740464,-0.00453515516539,0.000210859252231,0.0,0.00332837304726,0.0,0.0,0.000729660740143,-0.000294160908137,0.0,,-0.00560225554867,-0.00504588226568,-0.000353045016906,0.0,-0.00576508923192,0.0,-0.000811578564767,0.0,,0.0,0.00928080907447,0.0,0.0,0.0,,0.0,0.0,-0.0133513331749
14:35:00,0.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.00095923268746,0.0,0.000443557337057,0.00157003508757,0.00271881376303,-0.000399680261116,0.0149256502167,-0.00561507142358,0.00253777965247,0.00493828164058,0.000647039815521,0.0,0.00147477115111,0.0,-0.000174901618285,0.0,0.0,0.00145772620566,-0.00117750970332,0.0,,-0.00101174759909,-0.00784860908011,-0.00117771771945,0.0,-0.00253271557928,0.0,-0.0001353271536,0.0,,0.0,-0.00249021829148,,0.0,,,,,-0.00497513464011
14:36:00,0.0,0.0,,0.0,0.0,,,0.0,,,0.0,-0.00312387614365,0.0,-0.00221975673831,0.00402595041655,0.00271144185308,-0.000599820071968,-0.0066889881508,0.0,0.00643089033029,-0.000896057407625,0.000431127404824,-0.0144580831752,-0.00105318598466,0.0,0.0,0.0,0.0,-0.00116601091771,0.0,0.0,0.0,-0.00225199960055,-0.00989818852778,-0.00212339350751,0.0,-0.000120765654395,0.0,-0.000135345469517,0.0,0.0,0.0,-0.00338953138717,0.0,,,0.0,,0.0,0.00621506040343
14:37:00,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00845926494598,0.0,-0.00044454323915,0.0017841217935,0.00124895936302,-0.0022024235552,0.0050209310501,0.0,0.00729930248161,-0.00945739992073,-0.00757169653089,0.0142188201043,0.0,0.0,0.000349772651345,0.0,0.0,-0.00102137602809,-0.00294985464642,0.0,0.0,0.00337610043834,-0.00528015307128,-0.0163108562798,0.0,0.000724375258042,0.0,-0.000677002259964,0.0,,0.0,-0.00286328041002,,,0.0,,0.0,0.0,0.00165084643352
14:38:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.00363416511422,0.0,-0.00624444491165,0.000445533533768,0.00642822327601,-0.00180559784234,0.00536491898202,0.0,-0.000454648791646,0.0157130056646,-0.00130378114948,0.00047846890865,0.000210725951681,0.0,0.00157246472517,0.0,0.0,-0.00102242030377,0.000295377346705,0.0,0.0,0.00314077655829,0.0034059578407,-0.00977029664618,0.0,-0.00132842239208,0.0,0.0022999401331,0.0,0.0,,0.00980837109852,,,,,,0.0,0.00943984026063
