14:07:00,-0.00498257134446,0.0,-0.00963089306096,0.00432588994712,0.0,,0.0,0.0,-0.00715481230103,-0.00879126541117,-0.00674538813953,-0.00514139950042,0.00624115501049,0.0,-0.0029940142126,0.000592241651898,0.0,0.00741049089048,-0.000605143740101,-0.00154059497425,-0.00120048033625,-0.001516760491,0.0,0.000296340200717,-0.00193423657983,-0.00408719915027,-0.000353669322873,-0.00115008638324,0.00244001747737,-0.00349718638925,-0.00436595255927,0.0,0.0,0.00392927813989,,,,,0.0,,,,,-0.000614250633564,-0.00224971973402,0.00296912332138,-0.00272273651792,-0.000619195066223,-0.000629128677561,-0.00241109218673,0.00465053498534,-0.000880410915269,0.000606060624611
14:08:00,-0.000999500333084,0.0,-0.00323102058145,-0.00577202179712,,,0.0,0.0,0.00334528388437,-0.00608914142697,-0.00112866829137,-0.00258064659349,0.00225988796744,0.00271043683477,-0.00270229859685,-0.00207438213368,0.000299446027091,0.000820008246031,0.000302617644918,-0.000925497520943,-0.00120192322162,-0.00121506697817,-0.000617474548795,0.00177619940126,-0.00290838789596,-0.00204988114144,0.00212014213693,-0.00268868992393,0.00162337697989,-0.0027285146532,-0.0027882909919,0.0,0.00256082086167,0.0,,,,0.0,0.0,,,0.0,,-0.00369344833535,-0.0025773210143,-0.0098317490909,-0.00333788809378,-0.000309741368436,-0.000944435769869,0.0,0.00272553998105,0.000293556438333,-0.000302984398621
14:09:00,0.000999500333084,0.000587716737458,-0.00129533696869,0.000723327337143,,,0.0,,0.00190657827058,0.000555092992327,0.00112866829137,-0.00570097423823,-0.00169443700524,0.00390215113183,0.000601142188226,0.00148214048179,-0.000299446027091,-0.00273597981887,0.000907303857796,0.000308594355172,0.000601142188226,-0.00030399757036,0.0,0.00177305010989,0.00226281008141,-0.00102651848193,0.0010583878215,-0.00192492840958,-0.000811359070879,0.0015600627189,-0.00159680672652,0.0,0.00967174757396,-0.00540674701245,,,,,0.0,,0.0,,0.0,-0.00308832858189,-0.00129115576362,-0.000299446027091,-0.00030399757036,-0.000309837337877,0.0,0.000301704633455,-0.00272553998105,0.0,0.0
14:10:00,0.00299252093645,-0.000587716737458,0.000647878221561,-0.00144717825547,,,,,0.00853490244984,0.012134732466,-0.000564174909182,0.00311365067328,-0.00169731299588,0.00358852059733,0.0,-0.00148214048179,-0.00179856163592,-0.00301824896438,0.00362100576695,0.00123342599664,-0.000300525922622,-0.00182592868746,-0.000926927302579,0.00147514409402,0.0,-0.000342407125414,0.00316845890841,-0.00231481584845,0.0,0.00272426710616,0.000798722087191,0.0,0.00706716722309,-0.00395062242219,,,,0.0,0.0,0.0,,,0.0,-0.000309358084447,0.0,-0.000898876465017,0.00151906454853,-0.000309933366808,-0.000945328572054,-0.000603500320067,-0.00136556077481,-0.000293556438333,-0.00303490369515
14:11:00,-0.00299252093645,0.0,0.0160620221483,0.00289226521215,,,,0.0,0.000943841504706,0.0043763745998,0.00394255650081,0.00516797015844,-0.00397163642635,0.000895121647116,0.000300435633926,0.000889547871853,0.000599880041985,-0.00495868784652,0.00720291229406,0.00184729116571,-0.00150398584524,-0.000304645851557,-0.000927787294015,0.00176730532008,-0.000645994854506,0.00102686984892,0.000351432089366,0.000386174942046,-0.00569802111464,0.0,-0.000399281298976,0.0,-0.0020140993717,0.00345764730745,,,,,0.0,,,,0.0,-0.000309453816488,0.00129115576362,-0.00149992528496,0.0033338415482,0.000309933366808,-0.000630715883412,0.000603500320067,-0.000273336068396,-0.00146907621544,-0.00854706057846
14:12:00,0.00249438892117,0.0,0.00318167624432,-0.00289226521215,,,,,0.0,0.00435730536896,0.0033670065479,0.0,-0.000568666492436,-0.00448364224445,0.0018007207747,-0.000592943984167,-0.00120012015604,0.00523345086515,0.00417786343289,-0.000615384634805,-0.00120481942285,0.00121802694718,-0.00434109208866,-0.000883262239081,-0.00161681522691,0.00239193689987,-0.00211044749455,-0.000772499072792,-0.00286123228103,-0.000388726924234,0.000798403236024,0.0,-0.017285636287,0.00442805151573,,,,,0.0,,,,,0.00216416841308,0.00161160389434,0.000300165093054,0.000302526095183,0.000309837337877,-0.00126262643037,0.00120590910001,0.000273336068396,-0.000294074402942,-0.00368550785718
14:13:00,-0.000498380274457,0.0,-0.00445718662133,-0.00217470183569,0.0,,,,-0.000943841504706,-0.00599620221217,0.00447177939139,-0.00258064659349,-0.00227790531299,-0.00360144446891,0.00448766646939,-0.000593295775339,0.00060024011406,0.00137268381197,0.00237953711327,-0.00123190653091,-0.00211193320314,-0.000304367678502,-0.00155496843647,-0.00117889786716,0.0,0.00340715832161,-0.00317404604335,-0.000773096288988,0.00245298569443,0.000388726924234,0.00318725369418,,-0.000512952050232,-0.00739101664639,,,,0.0,0.0,,0.0,,0.0,0.000308784933749,-0.000966650631095,-0.000300165093054,-0.000605143740101,0.000309741368436,-0.00126422267154,-0.00271534334887,0.00054644810103,-0.000882742443669,-0.00277307218224
14:14:00,-0.0029955089798,0.0,-0.00447714211244,0.00362188009115,,0.0,,0.0,-0.00758297472446,-0.00933816178794,0.0033407603454,-0.005181358742,-0.000570288010894,-0.00240818900248,0.00535875054311,-0.000296779939855,0.000299985003,0.0,0.000297044410323,0.000308118936346,0.000301977957904,0.0,-0.00155739012945,-0.000589970518587,0.0,0.00339558900114,-0.00212164153136,0.0,0.00448157197424,0.0,0.000397693383646,0.0,0.0,-0.00844305983975,,,,,0.0,0.0,0.0,0.0,0.0,0.000617283970218,0.000322320711896,0.000300165093054,0.000302617644918,0.0,0.0,0.000302069176137,0.000546149658578,-0.0032434054675,0.00584527121921
14:15:00,-0.0100503358535,0.0,0.00511510066677,-0.00217155351351,,,,0.0,0.0,-0.00110436234305,0.0,-0.00260078170006,-0.00171281800367,0.000903750626357,0.00296472200553,-0.00207992943799,-0.00090022511706,0.00137080213378,-0.00506179434196,-0.000616332839233,0.0027137058716,-0.000913659268675,0.0,-0.00059031878928,-0.000971345389631,0.00507186209796,-0.00212615246643,-0.00271055345046,-0.00407332538764,0.00194137121739,-0.00199005040801,0.0,0.000512952050232,-0.00199700515694,,,,,0.0,,,,,-0.000308594355172,-0.000967273975143,0.00149947546464,0.000604960696006,0.000309645458427,0.000948316808859,0.00181050139981,0.0,-0.00147775998519,0.00428528357033
14:16:00,-0.00658730529952,0.0,0.00762392511066,-0.00145032657765,,,0.0,0.0,0.00379867503322,0.00275862243908,-0.00613327821707,-0.00312989300893,-0.00286123228103,0.00150443837613,0.0029559584042,-0.00119047633107,0.000300165093054,-0.000548095382316,-0.00269018246236,-0.000308308927985,0.00150443837613,-0.00152462295122,0.00311235856592,-0.000590667471396,-0.00617386201501,0.00705766666731,-0.00141995054032,-0.00349582799208,-0.000408246586605,0.00077549441653,-0.00319234109897,0.0,0.0,-0.0055124168652,,,,,0.0,,0.0,0.0,,-0.000617474548795,-0.00161420535454,0.00388814606774,-0.000604960696006,0.000309549607796,-0.000632111272628,0.000602772772922,0.0,-0.00385242734567,0.00274515957051
14:17:00,-0.00765505141602,0.0,0.0119535868129,0.0,0.0,0.0,,0.0,-0.00237248035363,0.00823049913652,-0.0039226724438,0.00469117357588,-0.00172067722408,0.00120192322162,0.00294724645993,-0.000595770050389,0.0011997601919,0.00355726192601,-0.00149767887812,0.0,0.00120192322162,-0.0033623751684,0.00093182177887,0.0,-0.00261096754072,0.00200736099523,-0.001777778246,-0.0019474202844,0.000816326575945,0.00386847677792,0.0,0.0,0.0,0.00750942202213,,,,,0.0,,0.0,0.0,,-0.00340294218562,-0.00161681522691,0.0059523985273,0.000604960696006,0.000309453816488,0.000316105581896,0.00180614136998,0.000272963015207,-0.00535875054311,-0.000609384540491
14:18:00,0.00153570544643,0.0,-0.00564441761968,0.0,,,,,-0.00237812240497,0.00544960476756,0.000561324741093,0.00363353631015,0.00458190950511,0.0,-0.00857105882532,0.000893522025196,0.00657307415885,0.0038167985267,-0.00270148746016,0.0,0.00030025521919,0.00488699811963,0.00217088005864,-0.00088665588785,0.00195886448533,-0.00100317681043,0.00319772878632,-0.000780031240799,0.00163065670051,0.00269905696917,-0.000399760149237,0.0,-0.000512952050232,0.00398208589912,0.0,,,,0.0,,,0.0,0.0,-0.00186104272076,-0.00324149392417,0.00118623975951,0.0,0.000309358084447,0.00126342404677,0.00240312521778,-0.000272963015207,-0.00568778662543,-0.00213577503002
14:19:00,0.0116960397632,0.0,-0.0120216569587,0.0,0.0,,,,-0.00477327875266,-0.00054362599871,0.0033613477027,-0.00259403517705,0.00285306898241,0.000600420312244,0.00266785396119,0.00148743148055,0.00830372505559,-0.00408998525153,0.000600961556548,0.000924641767218,0.00120012015604,0.00546947580454,-0.000929800159966,0.000295639322183,0.00260586466678,0.000334504100794,0.00424779399779,0.00155945450707,0.0,0.000384985567796,0.000399760149237,0.0,0.0,0.000993048740991,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00342093320714,0.00421189671745,0.000888757279654,0.00392334892874,0.000618429209568,0.00126182982042,0.00329489589685,0.000545851541937,-0.00330777628315,-0.00674228726338
14:20:00,0.0105608223177,0.0,-0.00318776170487,0.0,0.0,,,,-0.00720291229406,-0.00435967992981,0.00167644632725,-0.00155965719165,0.000569638295095,0.0011997601919,0.00207008797863,0.000891398068236,0.00383198700304,-0.00273597981887,0.00329884839572,0.00184672259316,0.000899145872056,-0.00151630051796,-0.00217290167754,-0.000295639322183,0.00227457449813,0.000334392245216,0.00246957260809,0.00272320728493,-0.00244698327645,-0.00115540163056,0.000399600404918,0.0,0.0,-0.00847251517228,,,,,0.0,,,0.0,,0.00248911142827,0.00322789176331,-0.00177830515151,-0.00030125019056,0.00154440185137,0.00220437815606,-0.00119688823385,0.00109081003453,-0.00211065961064,-0.00307976837208
14:21:00,-0.00501505564643,0.0,-0.00127795544549,0.0,0.0,,,,-0.00241254640538,0.0,0.00390081297085,-0.00208333408685,-0.000569638295095,0.000898876465017,-0.00414447011231,-0.000297044410323,-0.00176678491189,0.0,-0.000299446027091,0.0,0.000299535721874,-0.00151860317719,-0.000932690880609,0.00118203323455,0.000324517283393,-0.000334392245216,-0.00246957260809,-0.00272320728493,-0.0016346550432,-0.00192864090641,-0.000799360554155,0.0,0.0,-0.00854491250995,,,,,0.0,,,0.0,0.0,0.00093182177887,0.0,-0.00297088750896,0.00030125019056,0.00921665510492,-0.000314613814141,-0.00359928402965,-0.00300259540447,-0.000905933928787,0.000308404011697
14:22:00,-0.00554576667131,0.0,0.00319183162778,0.0,,,,,-0.00435730536896,0.00490330592852,-0.00166991410919,-0.00313316183204,-0.00228180361411,-0.00119868159393,0.000296603887685,-0.000891663010482,-0.00739538942201,0.0,-0.000599161192281,0.000922083974968,-0.000299535721874,-0.00273931079832,0.00155400186673,0.000590493078865,-0.00129870148124,-0.00435730536896,-0.00212164153136,-0.000779423266271,-0.00204708362172,-0.000772499072792,0.0,0.0,0.0,-0.00963740657324,,,,,0.0,,0.0,,0.0,0.0027902668855,-0.00225842973876,-0.00417412651378,0.00300752106395,0.00213838480752,0.000314613814141,-0.00210558056435,-0.00109409201286,0.00241400237928,-0.000308404011697
14:23:00,0.00252461633714,0.0,-0.00255264975878,0.0,0.0,,,,-0.00291545396012,-0.00163176538791,0.0,-0.00261848801093,-0.00171477607037,-0.000599880041985,0.000296515939904,-0.00238166233449,-0.00535875054311,-0.00027401014009,-0.000299715272737,-0.000614628169318,-0.000299625470407,0.000304738688934,0.00155159069142,0.0,-0.00130039030028,-0.0067408411633,0.0,-0.00312378231368,-0.00246204473977,-0.00309597770513,-0.00320384735406,0.0,0.0,0.000509554151153,0.0,,,,0.0,,0.0,,,-0.00092922416474,-0.00193986481783,-0.000896727006734,0.00359712618085,-0.0048944729095,0.0,-0.00211002339024,-0.00219178169934,0.00210748233956,-0.00123456805804
14:24:00,-0.00556259335722,0.0,-0.000639181868997,0.0,,,,,-0.000973709911401,-0.00436443682426,0.00333704425358,-0.00315126311199,-0.00114481981593,-0.000300075021006,0.0014812623061,-0.00448096343504,-0.00508754651137,-0.00246947580566,-0.00210052590361,-0.00030745580565,0.00149723040397,-0.0030515739274,-0.000930665492954,-0.00206825306406,-0.000976403657719,-0.0037269228299,-0.00248095112192,-0.000782472653382,-0.00370447017589,-0.000387672034318,-0.0028118114529,0.0,0.0,0.00963252061347,,0.0,,,0.0,,0.0,,0.0,-0.00621699235881,0.00193986481783,0.000298998357737,0.00268937858197,-0.000306701428566,-0.00125904958401,-0.000301795686612,-0.00164699460782,0.00689347851941,0.00123456805804
14:25:00,-0.00101471343055,0.0,-0.00899171119196,0.0,,,,0.0,0.00776326072661,0.0,0.0104944348949,-0.0031612249719,-0.00171969087953,-0.000300165093054,0.000295989346544,-0.00299850299626,0.00657897109804,0.0,-0.00270717566449,0.00215020816986,0.00209236363887,0.00152695097618,-0.00124223618459,-0.00147994699204,-0.000977357953675,-0.0010188487891,-0.00213143952807,-0.00628192093313,-0.00413223728491,0.000387672034318,-0.00241643291163,0.0,0.0,0.00352556396404,,,,,0.0,0.0,0.0,0.0,0.0,-0.00218511090534,0.000645786267196,-0.00149588659158,0.00327722623125,0.00122624172324,-0.000630119743597,0.00150806845049,-0.000824515643798,0.00536194314139,0.00246457302816
14:26:00,0.00758537138926,0.0,-0.00647251450562,0.0,,,,,0.0100986672133,0.00327511209781,0.00766287274557,0.00052756529844,-0.00460035313906,-0.00030025521919,0.00236476610348,-0.00451468035453,0.0,-0.00137457066317,-0.00331875398892,0.0,-0.000298641184839,0.00030511060496,0.000621310986126,-0.00177883236944,0.000651678094096,0.00169750507575,-0.00391947767045,-0.0122846799519,0.00619197024792,0.00193610902687,-0.00891054903305,0.0,0.0,0.000502638864566,,,,,0.0,,,,,-0.000625195393918,-0.000322841003611,-0.00149812762102,0.000891928110267,-0.00122624172324,-0.00157703864888,0.00541029272825,-0.000274989689619,0.00355872261699,0.00368550785718
14:27:00,0.00301811094291,0.0,0.0,0.0,,0.0,,,0.00477327875266,0.00597665457413,0.00380952841667,0.00630916919326,-0.00404274301696,0.000600420312244,0.000885347556724,0.00301205046999,-0.00388234025044,0.0,0.0,0.00122661775576,-0.00239234563862,0.00121951234626,0.0,0.0,0.0,0.00304826654325,0.0,-0.00279497087519,0.00492611833606,0.0,0.000813338800428,0.0,0.0,-0.00554297211597,,,,,0.0,,,,0.0,-0.00281822638384,-0.00129240728813,-0.00511048759933,-0.00297619267305,-0.00307219903697,0.000946521604031,0.00269420908369,0.00109950533342,0.00354610300675,0.0
14:28:00,0.00300902935162,0.0,0.0012978587156,0.0,,,,0.0,0.00142755199119,0.004324331063,-0.000543330630046,0.0062696130136,-0.00988667547181,-0.000600420312244,-0.00118063768142,0.00240312521778,-0.0023966458446,0.00164925820781,0.00211320833357,0.00153115938657,-0.000898607219372,0.00304229014692,0.0,0.00207499703916,0.0013020835173,0.00438671194427,0.00107047289437,0.00717134547499,0.00245398896157,-0.00116121553594,0.00809721023262,0.0,0.0,-0.0106681225121,,,,,0.0,,0.0,,0.0,-0.000627352592721,0.000646412433627,-0.00543972329582,-0.00747946643129,-0.000615574042215,-0.000315407667021,-0.000298998357737,0.00274348594575,-0.000885347556724,-0.00368550785718
14:29:00,-0.00351141569728,0.0,0.0,0.0,,,,0.0,-0.00142755199119,-0.00649352931055,-0.00818558458644,-0.00208550649102,-0.00351288417458,0.00120048033625,-0.00384672763143,0.00359389425459,0.000299895038985,0.0027427334802,0.00120554565535,-0.00245098161914,0.000898607219372,0.0,0.0,0.00177514839514,-0.0013020835173,0.00369686188133,0.00852277886198,-0.00198688720242,0.0,-0.000387371687974,0.0020140993717,0.0,0.0,0.0111733005981,,,0.0,,0.0,0.0,0.0,,0.0,0.000313725492769,0.000968835858118,-0.0036429912785,0.00329785938227,-0.00246609249519,0.0,0.00149409858961,0.00218938237427,-0.00354924951114,-0.00246457302816
14:30:00,-0.00251572459725,0.0,0.014805548851,0.0,0.0,,,,-0.0100503358535,-0.00380745632658,-0.00770080813318,-0.00418410652257,0.00584796988242,0.000299895038985,-0.000593119827589,0.00179211517498,0.00508450325225,0.0027352314646,0.00300752106395,-0.00122774723832,0.000299356386011,0.0012143292324,-0.000310607239646,-0.000295639322183,0.000325679859579,0.00134093214863,0.00106025809544,0.0,0.0,0.000774593377227,0.00120651532834,0.0,0.0,0.00050492300997,,,,0.0,0.0,,0.0,0.0,0.0,0.00125391865959,-0.000645786267196,-0.00701971446554,0.00328701924522,0.000308594355172,0.0,0.00327918016305,0.00273000442554,-0.00445435034938,-0.00370828607892
14:31:00,-0.00454431481348,0.0,-0.0122148738269,0.0,,,,0.0,0.0,-0.00820798041783,0.00385781685401,-0.00947874395454,0.00697271854664,0.000299805128913,-0.00178147315523,-0.000597014943106,0.00535556174443,0.000546149658578,0.0,-0.000921800649079,0.000598444063342,0.000909780199219,0.000310607239646,0.000295639322183,-0.00130335632657,0.0,-0.000353294474616,-0.000397851606601,0.0,0.0,-0.000402010055665,0.0,0.0,0.00352734051797,,0.0,,,0.0,0.0,,,0.0,0.000939408241936,0.000645786267196,-0.00830390747295,-0.000298373864663,0.000616903165771,0.000315407667021,0.0082988028147,0.000545107672261,-0.00357782134788,-0.00621120009264
14:32:00,-0.00405680069561,0.0,-0.00388853373969,0.0,,0.0,,0.0,-0.00144404357223,-0.00550965581097,0.00439078641749,-0.0154628514114,0.00346821156893,0.00359066813073,-0.00446761725972,-0.00119510023188,0.00444116199997,-0.000819336383403,-0.00240529280125,-0.00030745580565,-0.000897800449353,-0.00303582503952,0.000620925198465,-0.00236756547408,-0.00195822516884,-0.00167644632725,-0.00780422549158,0.00278164296188,-0.000817327385099,0.00116076623596,-0.000804505272676,,,0.00351494210744,,,,,0.0,,,,0.0,0.000938526582265,-0.000322841003611,0.00554359288485,-0.00268937858197,0.00215616901647,-0.000315407667021,0.00353565483231,0.00217746411565,-0.00299132738759,-0.00312012733624
14:33:00,-0.00458365966766,0.0,-0.00194995186908,0.0,,,0.0,0.0,-0.0048285946062,-0.0033204236373,0.0027344835196,0.00321888689947,-0.000577200593225,0.00298240602812,0.00238521281837,-0.00149588659158,0.00412736434974,-0.000273261376205,0.000902662916714,0.00030745580565,-0.000898607219372,-0.00152137561674,-0.000310414405721,0.000592417078938,0.000326637272217,-0.00369810473569,0.0,-0.00198609797163,-0.000817995955632,0.00115942041973,-0.00241740649554,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.00530174327782,-0.000322945263585,0.0116031836152,-0.00359712618085,0.000307644980122,-0.000315507180405,0.00235017734495,-0.000271923862995,-0.00149902591404,-0.0062696130136
14:34:00,-0.0035796509715,0.0,-0.00325839323806,0.0,0.0,,,0.0,-0.00193798510268,-0.00110926245429,0.00490330592852,0.0101253196517,-0.00347021747901,0.00356718570892,0.00297353772473,-0.000598981748965,-0.00442282897,-0.00191492330435,-0.00150489117942,0.000921800649079,-0.00209989577688,-0.00121876919413,0.0,-0.00266864502335,-0.000326637272217,0.00369810473569,-0.00178221398091,-0.00598207167755,0.000409081617486,0.00115807772063,-0.0052578483109,0.0,0.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.00434513408656,-0.000323049590921,0.0072595600128,0.000600420312244,0.0,0.000315507180405,0.00292997572633,0.000543773803503,-0.00300480995315,-0.00472814119595
14:35:00,0.00204708362172,0.0,-0.000652954642853,0.0,,,,0.0,-0.00242777492395,0.00110926245429,0.00542006746934,0.00528821962156,-0.00639351204333,0.00768552408483,-0.00118835426938,0.00358852059733,-0.00325588566446,-0.000547795138322,-0.00150715929057,0.00122774723832,-0.00572204542724,0.00213187228603,0.0,-0.00535875054311,-0.000326743998986,-0.000335626786168,-0.00107085500149,-0.0088389486672,-0.000818330651232,0.00115673812782,-0.00406339445726,0.0,0.0,0.0,,,,,0.0,,,,,-0.00217020702136,-0.000969775411384,0.000301340969584,0.0011997601919,0.0,0.0,-0.00175695506397,0.000815106688249,-0.000300978181354,-0.0047506027586
14:36:00,-0.00307219903697,0.0,0.0,0.0,,,,0.0,-0.00145949916445,0.00883007944827,0.00485306964907,-0.00475813744642,-0.00584796988242,0.00117716317301,0.00178200225357,0.00268296479318,-0.000889811715242,-0.000822255767857,0.00060313632709,-0.000613685198763,-0.00272191306717,-0.000304275067006,-0.00124262209217,-0.00358852059733,-0.000326850795523,-0.00201612971518,-0.00357782134788,-0.00932502196047,0.00163599218493,-0.0003854307236,-0.00122224500854,0.0,0.0,0.00250313021812,,,,0.0,0.0,,0.0,,0.0,-0.0021749270652,0.000969775411384,-0.0118201103418,0.0017969456767,0.0,-0.00157853229305,-0.00470036118033,0.00189933580365,0.0,-0.00477327875266
14:37:00,-0.0103093696589,0.0,0.0,0.0,,,,0.0,-0.00146163241612,0.00547946576463,0.00963604886506,-0.00798088833101,-0.00234879732176,-0.00501254182354,-0.00297177038916,0.00178465246654,0.000296691887653,-0.00109739380012,0.000602772772922,0.000613685198763,0.0,0.0012165451622,-0.000621890567307,-0.000599340743143,-0.00590165647354,-0.00100959120135,-0.00683332995243,-0.00122274317252,0.00163332008544,-0.000385579337725,-0.00122374071972,0.0,0.0,0.00448990527285,,,,,0.0,,0.0,,0.0,-0.0046765478839,0.0,-0.00244200365555,0.00209236363887,0.0,0.000631711960363,-0.00265369461347,0.00243671435039,0.00240529280125,-0.00159616953282
14:38:00,-0.00467411913037,0.0,0.0,0.000725426219698,,0.0,,,-0.00195217241109,-0.00109349382137,0.00266028355882,0.00213447252863,0.00352113039858,0.000591016565667,-0.000595415319764,0.00118800132773,0.00148214048179,-0.00219840704094,0.000602409656772,-0.000306795523191,0.000302800910716,-0.000608087583347,0.000621890567307,0.00388930931557,-0.00362378917395,-0.00168492036492,-0.00397758615178,-0.000815993517329,0.00447792321629,-0.00115763084508,-0.00245198324729,0.0,0.0,0.00298210956585,0.0,,,,0.0,,,,0.0,-0.00281646250957,0.00419152636884,-0.000917290998427,0.0,-0.000307644980122,-0.000631711960363,-0.00206886434071,0.000540686685246,0.0041953912301,0.00668685822308
14:39:00,0.000520426761681,0.0,0.000652954642853,0.0,,,,0.0,-0.0117937484935,-0.00383667228649,-0.00266028355882,0.00372439909098,0.00409237636328,-0.00177409863209,-0.000893788231704,0.000890075715193,0.00118413276122,0.0,0.00240601619828,0.0,0.00241911215646,-0.00121728560375,-0.000932980941569,0.00327918016305,-0.00396825917562,-0.00202565903162,0.00180995524524,0.00040807998934,0.00324412287762,-0.000386174942046,-0.0036892847748,0.0,0.0,0.00247831601447,0.0,,,,0.0,,0.0,,0.0,0.000313332291456,0.000643293685742,-0.00275693236346,-0.00209236363887,-0.00153964618559,-0.000316005690732,0.00147819686931,0.0,-0.00239521072595,0.00916133401695
14:40:00,0.00932166252714,0.0,0.00195630972076,-0.000725426219698,,0.0,,0.0,-0.0114343776257,-0.00164880499018,-0.00480641779772,0.00265181804829,0.00349447064977,0.0,0.000893788231704,0.0,0.00118273224905,-0.00137646270872,-0.000300435633926,0.000306795523191,0.00120736507272,0.0009131030919,0.000622084001399,0.00504676742832,0.000662471041121,0.00202565903162,0.00541029272825,-0.00204206728099,0.00404040953701,-0.00193311484905,-0.0028788833373,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.00219058137982,0.00288971143452,0.00122624172324,-0.000598623184593,-0.000616522830872,0.0,0.00147601502812,-0.00270636159774,-0.000599700167898,0.00938974034984
14:41:00,0.00411523214511,0.0,-0.00195630972076,0.0,,,0.0,0.0,-0.0253178079843,-0.00441015047755,0.00107009105984,0.00580936410684,-0.00641588669191,-0.000888230998442,0.00089299008762,-0.0035650661645,0.000590841966966,-0.000551116023869,-0.000901848851144,0.00306278953055,0.00391389932114,0.00121617527912,0.000621697253472,0.0,0.00396563639335,0.00168492036492,-0.0036036075033,-0.000817995955632,0.00402415029973,0.00077369442931,-0.00288719524133,0.0,0.0,-0.00247831601447,,0.0,,,0.0,,,,0.0,0.0003125488383,0.00160179435177,0.00336443198535,-0.00299850299626,-0.000925497520943,-0.000632311118127,0.0,-0.00135593241114,-0.00090022511706,0.00590155463421
14:42:00,-0.0066958787386,0.0,-0.000652954642853,0.0,,,0.0,0.0,-0.00617285910708,0.00220750641521,0.00267022855588,-0.000526731642413,-0.00234329339797,0.0,-0.00626774175436,-0.00268216521994,0.00235988310109,0.000275595978043,0.0,0.00213838480752,-0.000601142188226,0.000303812853621,0.0,-0.00207499703916,0.00362140313471,0.000673174040904,-0.00216841429382,0.0,0.00320770122677,0.000386622854226,-0.000826446328031,0.0,0.0,-0.00697213979705,0.0,,0.0,,,,,,0.0,0.000312451182045,-0.00192246134185,0.00487360087399,0.00299850299626,-0.00154440185137,0.0,0.00265134932162,-0.00217332332217,-0.00391036744329,-0.00590155463421
14:43:00,-0.0140517534557,0.0,0.0,0.000725426219698,,,,,0.0264781252678,0.00440044714482,0.0015987213637,-0.00422387111619,-0.0017610805843,0.000592241651898,0.0059701669865,-0.00119438652598,0.000589101637066,-0.000275595978043,-0.00060168473536,0.0027426498984,-0.00331275713291,-0.00182426319975,-0.000932690880609,-0.00416295575931,0.00229771970449,0.00100891214208,-0.00435098583433,0.0,-0.00040040040575,0.000772797565509,-0.00455770418132,0.0,0.0,-0.00300300525977,,,,,,,,0.0,0.0,-0.000312451182045,-0.00417805525014,0.00394238569753,0.000598623184593,-0.0015467907183,0.0,-0.00117750970332,-0.00190554025266,-0.000904568130427,-0.0078186481178
14:44:00,-0.0042016868537,0.0,0.0,-0.000725426219698,,,0.0,0.0,0.013972283195,0.00164518819669,-0.00106553020204,-0.00530505222969,-0.00766739232552,0.000591891109319,-0.0059701669865,-0.00179425885457,0.000883002264878,0.00165243772109,-0.000602046977848,0.00425144885736,-0.00150943424885,-0.00152276563611,-0.000311090374262,-0.00178944276798,0.00163800200424,0.00134363473355,-0.00400510275045,0.0,-0.00280730082102,0.000772200810572,-0.00249480378878,0.0,0.0,0.000501127547445,,,0.0,,,,0.0,0.0,,0.000624804768842,0.0,0.00452967707911,-0.000299266798583,-0.00092922416474,-0.00158252921143,-0.00206398422085,-0.000545107672261,-0.00302115033418,-0.00377477642307
14:45:00,-0.0111141657411,0.0,0.0,0.0,,,,0.0,0.0108428859247,0.00218938237427,0.00425532557014,0.0,-0.0053428444105,0.0,-0.00299850299626,0.00149543919001,0.0,0.00164971167467,-0.000602409656772,0.0057410642654,0.0,-0.00121988426229,-0.000311187181599,-0.00269018246236,-0.000327385827118,0.00201207311342,-0.00695591309137,0.0,-0.000803535599683,-0.000386025868527,-0.00417188756941,0.0,0.0,0.00449888286926,,,,,,,,0.0,0.0,0.00187207542975,-0.00161160389434,0.00330877125452,-0.000898338134976,-0.000930088425443,-0.000633713582678,-0.000590493078865,0.00245064792492,-0.000302617644918,0.00377477642307
14:46:00,-0.0209741488104,0.0,0.0,0.000725426219698,,,,0.0,0.00342549882303,-0.00383457057096,0.00476569607301,-0.00159701923749,-0.0059701669865,-0.000887968091496,0.00120048033625,0.0017915800552,-0.000588581535532,0.00219539056344,0.0,0.00030125019056,-0.000604412227527,-0.00183262116043,0.000311187181599,0.00239163043745,-0.00360833588161,-0.00100553050202,-0.0077448294188,0.0,-0.000804181788414,0.0,-0.00544960476756,0.0,0.0,0.00199302507427,,,,,,,,,0.0,0.000623247137657,0.0,0.00180018050415,0.000598981748965,-0.000310221811081,0.00158353160564,-0.000886393912372,0.00135888049175,0.0,0.00688363168689
