13:44:00,-0.00177904334416,0.0,0.00879431726678,0.0,,0.0,,,,,0.0,-0.00522939152253,,,0.0,0.000625390889677,0.0048265553728,0.0,0.000562904602535,0.0,0.0,0.0,-0.0129162252665,0.000979432007777,-0.00234466695925,0.0,-0.000501630308989,0.00219418628898,0.0,0.0,-0.00472642217802,-0.00167644632725,0.00125339477449,0.00041025641601,0.0,-0.00138408326594,-0.00219154153022,-0.00203293422322,0.0,,0.00160128136697,0.0,-0.00817761566523,-0.00077549441653,0.00258212738503,0.00175336105702,0.000260858225035,0.0,-0.000205317729907,0.0,-0.000218794443494
13:45:00,0.00071199718209,0.0,0.00871765098836,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,-0.00422196043298,0.0,-0.000562904602535,0.0,0.0,-0.000953516162828,-0.00200200267067,0.00342047731483,0.000703977501794,0.0,0.000501630308989,-0.00411805660892,,0.0,-0.00878482955573,-0.00167926151972,-0.000835421936642,0.0,0.0,0.00138408326594,0.0,-0.00285306898241,0.0,,0.0015987213637,,-0.00293685967331,-0.00103492894102,-0.00545899933469,-0.00116856571872,0.00156372197618,0.00189843436229,0.000205317729907,0.0,-0.00109469085918
13:46:00,-0.00106818596591,,-0.000456933980991,0.0,,0.0,,,,0.0,0.0,-0.00190839752576,,0.0,,0.0,0.00361991345513,-0.00356294913735,-0.00112676068259,0.0,,0.0,-0.00628221691702,0.00024387269966,-0.00305415484675,,-0.00200803280325,-0.0041350851478,,0.0,0.00732604009207,0.00125971043322,0.000417798209545,-0.00205296725769,0.0,0.000460935707631,0.000438692702802,-0.000408246586605,0.0,,-0.0015987213637,0.0,0.00293685967331,0.0,-0.00173010423778,0.00146049390646,0.0046765478839,0.00473037778952,0.0,-0.000186654223594,-0.00329128108407
13:47:00,-0.000712758405085,0.0,-0.00320439734024,0.0,,,0.0,,,,0.0,0.000477440925756,0.0,0.0,,0.0,-0.000301159466212,-0.000595061011311,0.0,0.0,0.0,0.00641865985929,0.0152598333241,-0.000975847845188,0.0,,-0.000251287851555,0.00193183446309,0.0,0.0,0.00582243275143,0.000838926223699,-0.000417798209545,0.0,0.0,0.000921234519321,0.000876808473534,0.000408246586605,,,-0.00481155699722,0.0,0.00146520172733,-0.000776900207405,-0.00375885942069,0.00116686127592,-0.00207576618384,0.000707630646346,0.0,0.0,-0.00440529346792
13:48:00,0.00213675294974,0.0,-0.0166439348395,0.0037204401139,0.0,0.0,0.0,,,,0.0,-0.0019111329276,0.0,0.0,,-0.000312646555618,-0.00030125019056,-0.00298062813814,0.000281809217026,0.0,,0.0106070528957,-0.00522714320231,0.000975847845188,0.00117577908901,,-0.00276834202216,0.00467611909695,0.0,,0.0101083893208,0.00167574400337,0.0,0.0090016974451,0.0,-0.000921234519321,-0.000876808473534,0.00203873668985,0.0,,-0.00193112387017,0.0,0.00146305805176,0.000776900207405,-0.00348230183587,0.00232964578281,-0.00103950113311,0.000235765650037,0.0,0.0,-0.00331675262599
13:49:00,0.0130767016253,,-0.0065481992635,0.00687287928776,,,0.0,,,,0.0,-0.00671787555252,0.0,0.0,,0.000312646555618,-0.00241327417273,-0.00298953884837,0.0042176359442,0.0,,-0.00117302066236,-0.00425160075224,0.00219218209822,0.000469924820678,,-0.00962276354146,0.00109709281437,0.0,,0.00465867174765,0.00167294058256,0.0,0.0121458983021,0.0,-0.000460935707631,0.0,0.00122124989736,0.0,0.0,0.00160952875564,0.0,0.00233644966102,-0.000258899677822,-0.00495411183726,0.0,0.00103950113311,0.00305990588285,0.0,0.000186654223594,-0.00310559255815
13:50:00,0.0,0.0,-0.0146540083871,-0.00422387111619,,,,,,,0.000998004074851,-0.0130847517437,,0.0,,0.0,0.000301977957904,-0.005704864594,0.0,0.0,0.0,0.0,-0.00729471226199,0.0,0.000704473435264,,0.00962276354146,0.000548095382316,,,0.00463706912583,-0.00125444298282,0.0,0.0127950566046,0.0,0.0,-0.000438692702802,0.000406752090212,0.0,,0.00321130654905,0.0,0.00116618089018,-0.00181417699103,0.00785687149522,-0.0014553924851,-0.00129954534209,-0.00305990588285,0.0,0.0,-0.00356109880004
13:51:00,-0.00988010859971,0.0,-0.00573067470898,-0.00636944828548,,0.0,,,,,0.00596719821354,-0.00734397425576,0.0,0.0,0.0,0.0,-0.000604047134042,0.00270636159774,0.0,0.0,0.0,-0.000234769340203,-0.00278093972675,-0.000486736441832,0.00491746688153,,0.00251699100915,0.00136892560734,,0.0,0.0158873597623,0.00125444298282,-0.00125444298282,-0.0111866927677,0.0,-0.000922509290515,0.0,0.0,0.0,,-0.000320666990081,0.0,0.00261894518963,-0.0012978587156,0.00318333360994,0.000291247999729,0.000779929845852,-0.00141542840333,0.0,0.0,-0.00335008688528
13:52:00,0.0,0.0,0.00573067470898,0.0,,,0.0,,,,0.00148625244104,-0.00739830748144,,0.0,,0.0,0.00211257057594,0.00628650476282,,0.0,0.0,-0.00117467416303,0.00303336936333,0.0,0.00466092663879,0.0,0.00251067166781,-0.00191702098966,,,0.025930579921,0.00292092842766,-0.00293316782681,0.0072057957907,0.0,-0.000461573975423,0.0,0.0,0.0,,0.0,0.0,0.00145201129039,0.000778917344328,-0.000288975583574,-0.000873998598971,-0.00208116620382,-0.00615678004487,0.0,0.0,-0.00786079286393
13:53:00,0.0007089684806,0.0,0.00947874395454,0.0,,,,,,,0.0,0.00247218914539,0.0,0.0,,0.0,0.000301431803337,0.0029797399878,0.0,0.0,0.0,0.00140944350323,0.00201714642274,0.000243397834961,0.0,,0.00050137880218,-0.0035699612266,,,0.0202709643736,0.0,0.00293316782681,0.0023904393853,0.0,-0.00184842936178,0.0,-0.00122075294916,0.0,0.0,-0.000641642627083,0.0,0.00116009293753,-0.000519210811249,-0.00579711768433,0.000582750599242,-0.000260450580975,0.0,0.0,0.0,0.00897873596528
13:54:00,0.00459608374909,0.0,0.00376648279548,0.0,,,0.0,,,,-0.00396825917562,0.0267981931547,,,0.0,0.0,-0.00241400237928,0.00237741568145,0.0,0.0,0.0,0.00234466695925,0.00100704943053,0.000243338606871,0.0018583048321,0.0,-0.00050137880218,0.0,,0.0,-0.0121132032934,0.0,0.00167224119236,-0.0051865266873,0.0,-0.00231535181,0.000438692702802,-0.000814663996176,0.0,,-0.00482548789019,0.0,0.000289813072598,-0.000519480531163,-0.00320279790452,0.000873489646454,-0.000521104753845,0.00118694375953,0.0,0.0,0.00445931619676
13:55:00,0.00773018606892,0.0,0.00281558140016,0.0,,,0.0,,,,0.000993542058878,0.0162139937348,,,,0.0,-0.000302160449496,0.00177935990008,0.0,0.0,0.0,0.00117027514819,0.0134968307267,0.0,0.00139146590169,0.0,-0.0022593206548,-0.000550357746418,,,0.0,-0.0016680571007,0.00333611652201,-0.00400802139754,0.0,0.00138985428905,0.0043763745998,-0.000815328214755,0.0,,0.0025764909583,0.0,0.00115841310377,-0.001039771344,0.00058309039553,0.0,0.000521104753845,0.00378878028411,0.0,-0.000186654223594,0.00222222313672
13:56:00,-0.00596807107552,0.0,-0.00894334038132,0.0,,0.0,0.0,,,,0.0,-0.0138130321973,,,,0.0,0.00120809437828,-0.00237318414556,0.0,0.0,,-0.000467945726836,0.0106186946645,0.00145878946366,0.00115807772063,0.0,-0.0047865061784,-0.00330852245556,,,-0.00815776108021,-0.00125287132697,0.00249480378878,-0.00523455996939,0.0,0.00138792527485,0.00218102594636,-0.000815993517329,,,0.00224899693189,0.0,-0.000868683998452,-0.0018222053721,0.000291417749403,0.000581902838649,0.000260450580975,0.00188902063257,0.0,-0.000373412999111,0.000665705117229
13:57:00,-0.00140944350323,0.0,-0.0128481424778,0.0,,,0.0,,,0.0,0.0014884646757,-0.00673727283732,0.0,,0.0,0.0,-0.00211512391893,-0.00208116620382,0.0,0.0,0.0,-0.00893282855787,0.00343305879112,0.000971345389632,0.00185013928816,,0.00428374095916,-0.000276204945824,0.0,0.0,-0.00513260322652,0.0,-0.00166251077361,0.0036268425813,0.0,-0.000462427753905,0.00174140226854,0.00040807998934,,0.0,0.000641642627083,0.0,0.0,-0.00208659439295,-0.000291417749403,0.00116279082869,-0.00130293178042,0.00235626876217,0.0,-0.00280505092761,-0.00177619940126
13:58:00,-0.000352671490166,0.0,0.000478812554036,0.0,,,0.0,,0.0,,0.00148625244104,-0.014101862671,0.0,,,0.0,0.003924533339,-0.00238379135528,0.0,0.0,,-0.00568317892423,-0.00417025012565,0.000727890363328,0.00161606868833,,-0.00176167152645,0.000276204945824,0.0,,0.000342994343956,0.0,-0.000832293015169,0.0,0.0,0.000462427753905,0.00130406451865,-0.00163332008544,0.0,0.0,0.000641231185806,,-0.00348230183587,0.00130463162666,0.0,0.000290486567039,0.000521376445596,0.00726934846103,0.0,-0.000374601989771,-0.0111733005981
13:59:00,0.000705218646999,,-0.000957854479365,0.0,,,,,,0.0,0.00543077118513,0.0280076249869,0.0,0.0,,0.0,0.00120445663462,0.000298284864255,0.0,0.0,,0.00615532246463,-0.0168571170664,0.00169635324818,-0.00230946984866,0.0,0.00176167152645,-0.00720623961049,,0.0,0.00137080213378,-0.000417972837851,-0.000832986303892,-0.00120748656249,0.0,0.00230893660648,-0.00260983184237,-0.00163599218493,0.0,0.0,0.000640820271849,0.0,-0.00407807148338,0.0,-0.000291502698464,0.00203104668688,-0.000260654243624,0.0111525319505,0.0,-0.00149981280458,-0.00247497032625
14:00:00,0.0,,0.0,0.0,,0.0,0.0,,,,-0.00741293238913,-0.000952834755272,,,0.0,-0.000312646555618,0.00510281761615,0.00624351663969,0.0,0.0,0.0,0.00728986179508,-0.00677288428743,-0.000726656202496,-0.00277842271814,,0.000251414206227,-0.0134418153815,0.0,0.0,-0.00137080213378,0.000417972837851,0.0,-0.000805801816365,0.0,0.0,-0.00174367960483,-0.00122875297049,0.0,0.0,0.00255918245882,0.0,-0.00526779093486,0.0,-0.000291587697065,0.00173761989854,-0.000260722201972,0.0142236855429,0.0,0.00318441778884,-0.00202954179485
14:01:00,0.00386983772301,0.0,0.000479041925329,0.0,,,,,,,-0.00497266066938,-0.000476758054323,0.0,,,0.0,0.00537475166674,-0.000296428044264,0.0,0.0,0.0,-0.00187617315823,0.00426975406931,-0.00169758740901,-0.00232126380924,,-0.00100603630216,0.00084542769584,0.0,0.0,0.00102827772557,-0.00209161339588,-0.000416753496343,-0.00242130868901,0.0,0.000461148267338,0.00304944692855,-0.000409920071327,0.0,,-0.00127877255278,0.0,-0.00382184795641,0.00130293178042,-0.000583430588311,0.00115673812782,0.000521376445596,0.00681046900253,,0.00186846093223,-0.00724969192447
14:02:00,-0.00386983772301,,-0.000479041925329,0.0,,,,,,0.0,-0.00149663285606,0.00142959280959,0.0,,,-0.000625586507734,0.00237953711327,0.00059276824498,0.0,0.0,,-0.00329179700022,0.00250313021812,0.0,0.00208937975023,,-0.00226728904281,0.00225098575632,0.0,0.0,-0.00653035487955,0.000837170413064,-0.00083402840531,-0.00486027688225,0.0,0.0,-0.00174140226854,0.000409920071327,0.0,,-0.00192123017789,,0.0017657450144,-0.00078155533482,-0.00146006742247,0.00288600488913,0.000260586320693,0.00180831875678,0.0,0.000186654223594,-0.0271968825389
14:03:00,-0.000705218646999,,0.0,0.0,,,,,,,0.0,0.00427655676726,,0.0,0.0,0.000625586507734,-0.00237953711327,-0.00148257996022,0.0,0.0,0.0,-0.00495810247193,0.00249688019859,-0.00389105549297,0.000463714360269,0.0,-0.00100933644703,0.0,0.0,0.0,0.00172265331145,0.00250731430978,0.000417101153075,0.00283803150149,0.0,-0.00138408326594,-0.00174444004115,0.00327332534497,0.0,0.0,-0.00321027563025,0.0,0.00322912360437,0.00078155533482,-0.0011695907766,0.00574714225557,-0.000521240564316,0.0,0.0,0.0,-0.0167279198053
14:04:00,0.00105764155814,0.0,0.0,0.0,,,,,,,0.00498008997397,-0.00427655676726,0.0,,,0.0,-0.000893788231704,-0.00297177038916,0.0,0.0,,0.00495810247193,-0.00750942202213,-0.000975134158206,-0.00208841008727,0.0,0.00201765516115,-0.000281096277325,,0.0,0.00515022597632,0.00125130360435,0.00125026063379,0.00282999986734,0.0,0.0,-0.00043658590521,0.00163265342389,0.0,0.0,-0.0022533407249,,0.00671829604488,0.00130123635797,-0.000585308767076,0.00855925339567,-0.000260722201972,-0.0011298159602,0.0,0.0,0.00261003825949
14:05:00,-0.00105764155814,0.0,0.0028708153688,0.0,,0.0,,,,,0.00198511231442,0.0,,,,-0.000312744334058,-0.00448096343504,-0.00119118537015,0.0,,0.0,-0.00614223523314,-0.00251572459725,-0.000731975145528,0.00116076623596,,0.000251920898171,0.00923470953387,,0.0,0.0068259650704,0.0,0.0,0.000807102545831,0.0,-0.000461787124346,-0.0013109025255,0.00162999221093,0.0,,0.000644329919199,0.0,0.00290697879131,-0.000780538611242,0.000292697206831,0.00453515516539,0.0,-0.00362401302634,0.0,0.0,0.0141178815458
14:06:00,-0.00424178790836,,0.00286259737463,0.0,0.0,,0.0,,,,0.0024758616262,-0.00956945101615,,,0.0,0.000312744334058,-0.00540379579751,-0.000596125203943,0.0,,,0.00472814119595,-0.00302724751873,0.000731975145528,0.0,,0.00251572459725,0.00278164296188,,0.0,0.010152371464,0.00332917494338,0.00581396986542,0.00161225347298,0.0,-0.00277520992178,-0.00306547207429,0.00122075294916,0.0,0.0,0.00321543685397,0.0,-0.00116177765028,-0.00052069774673,0.000292611560244,0.00872876160136,-0.000260790195767,-0.00546076442318,0.0,0.0,0.0162228355069
14:07:00,-0.00604016759108,,-0.00286259737463,0.0,0.0,,,,,,0.00640869829628,0.0,,,,0.000312646555618,0.011373962784,-0.000298195916926,0.0,0.0,,-0.00805119196336,0.00302724751873,0.00486618965117,0.0,,0.0,0.0005554012917,,0.0,-0.00337268447864,-0.00499792793806,-0.000828500461641,-0.00201572331908,0.0,0.000463070163403,0.00219058137982,0.0028426415081,,0.0,-0.00128493432392,0.0,-0.00320186563749,-0.000520969014127,0.000584966381115,0.00865322915159,-0.000782778904941,-0.00755757633608,0.0,0.0,0.00687287928776
14:08:00,-0.00214056449911,,-0.0028708153688,0.0,,0.0,,,,,0.00147311590597,0.0143200537747,,,,0.0,-0.000297663344957,0.000596302939554,0.0,,,0.00805119196336,0.00151019409523,-0.0012143292324,-0.000696298043683,,0.0,-0.00333704425358,0.0,0.0,-0.00338409798424,0.0,0.0,-0.00242424361151,0.0,0.0,-0.00219058137982,0.0036429912785,0.0,,-0.000643086838883,0.0,0.00203873668985,0.000520969014127,0.0,0.0138009366837,-0.00104465927495,0.000229858637951,,0.0,-0.00228571528086
14:09:00,-0.00357782134788,0.0,0.0,0.0,,,0.0,,0.0,,-0.00147311590597,0.00283956650808,0.0,,,0.0,-0.00268296479318,0.0,0.0,0.0,0.0,-0.00947874395454,0.0,-0.00121580562089,-0.000232207129802,0.0,-0.000502638864566,-0.00558660670864,,0.0,-0.0102215540715,0.0,0.000828500461641,0.000808734374852,0.0,0.000925497520943,0.000876808473534,0.00322711050538,,,-0.000321698571216,0.0,0.00203458869779,-0.000520969014127,0.00583092031079,0.0141537474381,-0.0047145189471,0.0111988371857,0.0,0.0,0.00251399972426
14:10:00,0.00357782134788,,0.0,0.0,,,,,,0.0,-0.000983284248349,-0.00141877536213,,,,0.0,0.0,0.000893788231704,0.0,,0.0,-0.00429492428288,-0.00403226352794,0.0,0.000928505173485,0.0,0.0,-0.0011210763506,,0.0,0.0102215540715,0.00458238668961,-0.00207253960197,-0.00323886922814,0.0,-0.000925497520943,0.00437254741261,0.00120748656249,0.0,,0.00224971973402,,0.00318887065415,-0.000521240564316,0.0046403795565,0.0107527917763,-0.00236562076413,0.00589170070464,0.0,0.0,0.00319052230538
14:11:00,-0.00142959280959,,0.000479041925329,0.0,,,,,,0.0,-0.00344912881972,0.0,0.0,,0.0,0.0,-0.00718996506624,0.0,0.0,,,0.00429492428288,-0.00252844635336,-0.000973709911402,-0.000696298043683,0.0,-0.00150943424885,0.0011210763506,,0.0,-0.000678196024638,0.0,-0.00290879074823,-0.000405597247499,0.0,-0.000463070163403,0.00261438057407,-0.00281974003547,0.0,0.0,0.00320513094895,,0.00720983656675,-0.000260722201972,0.0,-0.0150864930334,-0.00369101394521,0.000451773217533,0.0,0.0,0.00567216495247
14:12:00,0.0032137146031,0.0,0.0,0.0,,,,,,0.0,-0.00395648389507,0.00141877536213,0.0,,,0.0,0.00957517788461,-0.00238521281837,0.0,,,0.00427655676726,-0.00278869492426,-0.00219432003201,0.000232153222168,0.0,-0.00277322754315,0.00307649522475,0.0,,-0.00612455129811,0.0,0.00207857069224,-0.000811688356253,0.0,-0.00231857279847,-0.000435255719603,-0.0012108982307,0.0,,0.00127918149838,0.0,0.0131317901893,0.0,-0.00173761989854,-0.0120154367444,-0.00396983451091,-0.000451773217533,0.0,,-0.015963850989
14:13:00,0.000356442705609,0.0,-0.000479041925329,0.0,,,0.0,,,0.0,-0.00248077527376,0.00424428838033,,0.0,0.0,0.0,-0.00687287928776,-0.00718996506624,0.0,0.0,0.0,-0.0035625260336,-0.00969395346425,-0.00415801014866,0.000696136470856,0.0,0.00126151145782,0.00278862422765,,0.0,-0.00341880674879,-0.00249688019859,-0.00249480378878,0.00324280786807,0.0,0.00139178867282,-0.00174291983119,-0.00202142781588,,,0.000319539865317,,0.0151987164369,-0.000260790195767,-0.00290275965796,0.0160788312017,-0.00345331728495,-0.00113032678475,0.0,0.0,-0.019733664157
14:14:00,-0.00106970949762,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.00094073384172,0.0,0.0,,0.0,0.0,-0.00240818900248,0.0,,,-0.00357526301469,-0.00591337370406,-0.00442152525788,0.000463821900709,0.0,-0.00100908182125,0.00389105549297,,0.0,-0.00652811114092,0.0,-0.00375391473156,-0.0028368813352,0.0,0.000926784125651,0.0,-0.000809716643431,,,0.00127713938177,0.0,0.00529322868428,-0.0010438414309,0.00752971990811,0.00108078908116,-0.00133138083839,-0.00249122538535,,0.0,0.00817284175587
14:15:00,-0.011121190855,0.0,0.0,0.0,,,,,,0.0,-0.00248694482817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00271616282878,0.0,0.0,,-0.000955566245668,-0.010368159235,0.0,0.0,,-0.00151553451589,-0.000554938970956,0.0,0.0,0.00103359182328,-0.0016680571007,-0.00125444298282,-0.000405926532872,0.0,-0.000463284696727,-0.00130918630962,0.000809716643431,0.0,,-0.00159667924708,,0.0030517432479,-0.00209095737447,0.000865176694198,-0.00731809743804,0.00212935933532,-0.00227014853454,0.0,0.0,0.0115608224011
14:16:00,-0.0160003413464,,0.00620971663431,0.0,,,0.0,,,0.0,-0.0024931451458,-0.00471254406537,,0.0,0.0,0.0,0.00448766646939,0.0,0.0,0.0,,-0.0021533684598,-0.00995033085317,0.0,0.000463606869685,,-0.00126470233121,-0.00333611652201,,0.0,-0.00137835997012,0.000834376352119,-0.0016750422677,-0.00203210799456,0.0,0.0,-0.000873744048597,-0.00121482096333,0.0,,-0.00095923268746,0.0,0.00745139366006,-0.00814400928388,0.000288225971155,-0.00354272069676,0.0050391301433,0.00430888522439,0.0,0.0,0.00915338198649
14:17:00,-0.00293685967331,,0.00711746776886,0.0,,,,,,,0.0,-0.000945179654487,0.0,0.0,,0.0,0.00268296479318,0.00542496809686,0.0,0.0,0.0,0.00334768366208,-0.0129785956326,0.00196753629631,0.00231481584845,0.0,0.00227531383714,-0.00250941160543,0.0,0.0,0.00344234419097,-0.000417101153075,-0.00041919933542,-0.00448522668331,0.0,0.000926354860131,0.00174672533494,0.0,0.0,0.0,-0.00031994881092,0.0,0.0,-0.0240267831302,-0.00115340266535,0.00299850299626,0.00580323443474,-0.000226321150678,0.0,0.0,0.0
14:18:00,-0.00738010729762,,-0.00711746776886,0.0,0.0,,0.0,,,0.0,0.0,-0.0028409110016,0.0,,,0.0,-0.00119154020651,0.00659079677573,0.0,,,-0.00215079542823,0.00770153853175,0.00098231835011,0.00461361833351,0.0,0.00327745156607,0.0,,0.0,-0.00137551603531,-0.000834724589369,0.00041919933542,-0.00573772065915,0.0,0.00138792527485,0.000436205023274,-0.00487409575825,0.0,,-0.00384739172889,0.0,0.0,-0.00027023375384,-0.00144362664021,0.00163176538791,0.000788747247412,-0.00294684560978,,0.0,-0.0153796214016
14:19:00,0.00185013928816,0.0,-0.00477327875266,,,,0.0,,,0.0,0.0,-0.00427655676726,0.0,0.0,,0.0,0.000595947574253,0.00238592418583,0.0,0.0,,0.0,0.0286851479989,0.000981354347649,0.002069204095,,0.00276486288989,-0.000279212622225,,0.0,0.00822485788088,0.0,0.000837871854631,0.000821692733167,0.0,-0.00138792527485,-0.000436205023274,-0.00407997301992,0.0,0.0,0.0,0.0,0.0,0.0213911899813,0.0,-0.00244864766614,-0.00131492458131,-0.000681276283873,0.0,0.0,-0.00115727359288
14:20:00,0.0077334209759,,-0.00143643788166,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,-0.000595947574253,0.000297840657451,0.0,,,-0.000239263070887,0.0,-0.000981354347649,0.00366804629514,,0.00100351237724,0.000279212622225,,0.0,-0.00341880674879,0.000417449390325,0.0,0.00205128277056,0.0,0.0,0.00174367960483,0.0,0.0,0.0,-0.00160745895407,0.0,0.0,0.00527705710084,0.0,0.00244864766614,0.00236562076413,-0.000454442180055,0.0,0.0,-0.0041773093931
14:21:00,0.00146627592253,0.0,0.000957854479365,0.0,0.0,0.0,,,,,0.0,0.00380228594974,0.0,,,,0.00148920355147,-0.00268376484328,0.0,,0.0,-0.0084104785086,-0.00360546360184,-0.000491038556393,0.00411053330548,,-0.00125454790008,0.000837170413063,0.0,0.0,-0.00687287928776,-0.00418235657748,0.000837170413064,0.00694305423393,0.0,-0.000926354860131,0.0,0.00407997301992,0.0,,0.000321698571216,0.0,0.0,-0.0159154553059,0.00028889210081,0.00108636621222,0.00810567910317,-0.000454648791646,0.0,0.0,-0.00817284175587
14:22:00,0.0105666860383,0.0,0.000956937872068,,0.0,,0.0,0.0,,0.0,0.0,0.00331518181913,0.0,,0.0,0.0,0.0103627870355,-0.00568948981972,-0.0181205411132,,,-0.00580834159575,0.000257964660273,-0.00024560972738,0.00681356258494,,-0.00100477275472,-0.00139567363897,0.0,0.0,-0.00796265242302,0.00418235657748,0.00208986491946,0.00122025640523,0.0,0.00416185571828,-0.000435634944812,0.00365779720976,0.0,0.0,0.0,,0.0,0.00400267378966,-0.00028889210081,0.0,0.00623054975064,-0.00227634971959,0.0,0.0,-0.00117302066236
14:23:00,-0.0120329619608,0.0,-0.0014357504261,,0.0,0.0,,,,0.0,0.0,0.000472701497812,0.0,,0.0,0.0,0.00117750970332,0.000600420312244,-0.00544335966607,,0.0,-0.00657496585117,-0.000515995883482,0.00024560972738,0.00361500619619,,-0.00226443674569,0.0,,0.0,-0.0143534758995,0.0016680571007,0.000834724589369,-0.000813338800428,0.0,0.000461361023178,0.00174140226854,0.00283573210079,0.0,0.0,-0.000321698571216,0.0,0.0,0.00133067218571,0.000866426046982,0.00108518730129,0.00361664047019,-0.000683916588837,0.0,0.0,0.00468384931243
14:24:00,-0.00220345296644,0.0,0.0,,0.0,,,,,0.0,0.0,0.00188857468787,,,,,-0.000588581535532,0.00239808268401,0.00258212738503,0.0,0.0,-0.00809522389662,-0.00180808521426,0.000245549418054,0.000225504567423,,-0.00277462657511,-0.00560225554867,,,-0.00636719519339,0.00249688019859,0.0,-0.00244399306988,0.0,0.000922083974968,-0.000435066354481,0.00242424361151,0.0,,-0.000965717119959,0.0,0.0,0.00106326432133,0.0,-0.00189985129746,0.00565699631514,-0.00274035339336,0.0,0.0,0.00535944426276
14:25:00,0.00366972888896,0.0,-0.000479041925329,0.0,,,,,,0.0,0.0,-0.00141609653119,0.0,,,0.0,-0.00501697968352,0.00477898161635,0.0198588086496,,0.0,-0.00741659765505,-0.00207039411431,0.00049091802655,-0.00384051076362,,0.000252557142395,-0.00365836907245,0.0,,0.00141843995413,0.00124610608025,0.000417101153075,-0.00122424010393,0.0,0.0,-0.00130633591406,-0.00161550923665,0.0,0.0,-0.000644329919199,0.0,0.0,0.00318302656012,0.000577200593225,-0.00244798163864,0.0152674721308,0.00615526849343,0.0,0.0,0.00394294839956
14:26:00,0.00729930248161,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.002666273243,0.000595770050389,-0.000280938335884,,0.0,-0.00597313871496,-0.0209431738452,0.00318510620858,-0.00681356258494,0.0,-0.00252844635336,-0.00452105884524,,,0.0116259896774,0.0012445552322,-0.000834376352119,-0.0016346550432,0.0,0.000921234519321,0.000435634944812,-0.00242816792715,0.0,0.0,-0.00161264347157,0.0,0.0,-0.00957963685681,-0.000288558651548,-0.00327332534497,0.016032407531,0.0,0.0,0.0,0.00623054975064
14:27:00,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,0.00188768342982,0.0,,0.0,0.0,-0.000296691887653,-0.00537475166674,-0.00112454327285,0.0,0.0,0.0207517328111,-0.000529240552178,0.00171086440363,-0.000455892417287,,-0.00992248313965,-0.00255210687224,0.0,,0.0152940068315,0.000828843810401,-0.00167084416482,0.00122624172324,0.0,-0.00138217022695,0.000870700969244,0.000810044596744,0.0,0.0,0.000645369496424,,0.0,-0.00589972212719,-0.000288641941678,-0.00493016610786,0.000248478073089,0.00113571846393,0.0,0.0,-0.00322580924888
14:28:00,0.0018165309264,,0.000479041925329,0.0,,0.0,0.0,,,0.0,0.0,0.00657897109804,0.0,,0.0,,-0.0059523985273,-0.000898607219372,0.00140548160874,0.0,0.0,0.0265395552346,-0.0058402077333,0.000732332511675,0.00318689092852,,-0.00307298577292,0.0028352726677,0.0,0.0,-0.00310934781518,-0.00207339904261,-0.00125496774471,0.0,0.0,0.000460935707631,-0.000435255719603,-0.00568414035499,0.0,,-0.000645369496424,,0.0,-0.00755943124682,-0.000288725279904,-0.00799452913991,0.0,0.00181447089927,0.0,0.0,-0.00254188467308
14:29:00,-0.00363636764338,,-0.000479041925329,,,0.0,0.0,,,,0.0,-0.00140614037699,0.0,,,0.0,0.00476474993164,0.000898607219372,-0.00140548160874,0.0,0.0,-0.0180185055027,0.0058402077333,0.000487923893554,0.00340329313171,,0.00153767329119,0.00423789304977,,,-0.0132359995723,-0.00374298627883,-0.00083752098698,-0.00204457237448,0.0,0.0,0.000870322074083,0.000814000858947,0.0,,-0.00161524829174,0.0,0.0,-0.00244200365555,0.0,0.00414308008739,0.0,0.000453103768513,0.0,0.0,0.000462641692268
14:30:00,-0.00182315456152,0.0,0.000957854479365,0.0,0.0,0.0,,,,,0.0,-0.00140812039226,,,,0.0,0.00267022855588,-0.00149812762102,0.000843525988439,,,-0.015883046173,0.0157566285062,0.0,0.00203643016411,,0.00510856794272,0.00084542769584,0.0,0.0,-0.00421645037894,-0.000416753496343,-0.00125759815359,-0.00328003574105,0.0,-0.000922083974968,0.000434877154059,0.00487013949604,,0.0,-0.00486145828625,0.0,0.0,0.00108607124442,0.000577367221582,0.00330214939576,0.0,0.00113186203368,0.0,0.0,-0.000231294091467
14:31:00,-0.00548949228477,0.0,-0.000957854479365,0.0,,0.0,,,,,0.0,0.000469593809992,0.0,,0.0,,-0.00922762910204,-0.00210115640863,-0.000562271591985,,0.0,-0.00246609249519,0.00571578589123,0.00462344174368,-0.00543972329582,,0.00609603107014,-0.000563539039991,0.0,,0.000352050698936,-0.00125130360435,-0.00167926151972,0.00205128277056,0.0,0.0,-0.000434877154059,-0.00202634314523,0.0,,-0.0058651194524,0.0,0.0,0.00108489297324,0.0,0.00301742102485,0.0,0.0015824576604,0.0,0.0,-0.0002313476008
