13:38:00,-0.00468384931243,0.0,0.0,,,,0.00253485560319,-0.00119260598512,0.0,-0.00347021747901,0.0,0.0,0.00252844635336,-0.00243309122464,0.00116890720498,-0.0011280317045,,-0.0010188487891,0.0,0.0,0.0,-0.00116482249629,0.00375234961855,0.0,,0.0,0.0,0.0,0.0,0.00059364798419,0.000599340743143,-0.00170116287127,0.0,0.0,0.0,-0.00271924028875,,0.0,-0.00161681522691,0.0,,,0.0,0.00121285642521,0.00121728560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032137146031,0.0,,,0.00176991196646,0.00170940212565,0.0,0.0,,0.0,0.0
13:39:00,0.00468384931243,0.0,0.0,,,,0.00252844635336,-0.00238948739738,0.0,-0.0023201866557,,0.0,-0.00126342404677,0.00121728560375,-0.00116890720498,0.00225479238709,0.0,0.0010188487891,0.0,0.0,0.0,-0.00233372334622,0.0024937668784,,,,0.0,0.0,0.0,0.00118623975951,0.00179586998281,-0.00170406175857,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00121580562089,-0.0012445552322,-0.00131492458131,,-0.00122324174274,0.0,0.0,0.0,0.0,0.0,,,0.00176678491189,0.0,0.0,0.0,0.0,0.0,
13:40:00,0.000934142991797,,0.0,,,0.0,0.0,0.0035820933825,-0.00113314459717,0.00924862083766,,0.0,0.0,0.00121580562089,0.0,-0.00225479238709,0.0,0.0,0.0,,0.0,-0.00468384931243,0.0012445552322,,0.0,0.0,,0.0,,0.0,0.0118907465215,0.00056834329464,0.0,0.0,0.0,0.000680503598905,,0.0,0.00161681522691,0.0,0.0,0.0,0.00288878390589,0.0,-0.00121580562089,0.00372902855987,-0.00131665588475,0.0,0.00122324174274,0.0,0.0,-0.00109589052064,-0.00107353740852,0.0,0.0,,0.0017636688875,0.0,0.0,0.0,0.0,0.0,
13:41:00,-0.000934142991797,0.0,,,,,0.00503779402996,0.00119118537015,0.00113314459717,-0.00577035646134,0.0,0.00131492458131,0.00252525386719,0.0012143292324,0.00116890720498,-0.00225988796744,0.0,0.0,0.0,0.0,0.0,0.00234466695925,0.0,,,,,0.0,,0.0,-0.00118273224905,0.00113571846393,0.0,0.0,0.0,-0.00545703946306,,0.0,0.00161420535454,-0.000785237574702,,0.0,0.00766287274557,0.0,0.0,-0.00248447332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00341006298054,0.0,,0.0,0.0,
13:42:00,-0.0028076761542,0.0,0.0,,,,0.0,0.00118976813559,0.0,0.00461894585629,0.0,0.00131319782496,0.0,-0.00243013485329,0.0,-0.00226500663085,0.0,0.0,,0.0,0.0,0.00117027514819,-0.00249066131245,0.0,,0.0,0.0,0.0,,-0.000592943984167,-0.0053396745085,-0.000567697999919,0.0,0.0,0.0,-0.00136892560734,,,0.000806126605525,0.0,0.0,,0.0113853222251,-0.0036429912785,0.00121580562089,0.0012430082396,-0.00131839175326,0.0,0.00122174725032,0.0,0.0,-0.00219539056344,0.0,0.0,0.0,0.0,0.00439561147304,0.000850701880313,0.0,0.0,0.0,,
13:43:00,-0.000937646575964,,0.0,,0.0,,0.00250941160543,0.0,0.0,0.00115141060504,,0.0,-0.00126182982042,-0.00243605479788,-0.00116890720498,-0.00227014853454,0.0,0.0,0.0,,0.0,0.00233644966102,-0.00249688019859,,,0.0,,0.0,0.0,-0.00118694375953,0.00178306139366,0.00113507390166,0.0,0.0,0.0,-0.00137080213378,0.0,,0.0032180236942,0.0,0.0,0.0,0.00751883241403,0.0,0.0,-0.0012430082396,-0.00264200946284,0.0,-0.00244498899307,0.0,0.0,-0.00440529346792,0.00321716095178,,,,0.0035026305512,0.00339558900114,0.0,,,0.0,
13:44:00,-0.00281822638384,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00115008638324,,-0.00262812240627,0.0,0.0,0.0035026305512,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00237812240497,0.00355661311485,0.00113378696953,0.0,0.0,0.0,0.00137080213378,,0.0,0.00640514599726,-0.00235941910477,0.0,0.0,-0.0150946262225,0.0,0.0,-0.00498754151104,-0.00132362693051,0.0,0.0,0.0,0.0,-0.00110436234305,0.0,0.0,,,0.00261894518963,0.00507186209796,0.0,0.0,0.0,0.0,
13:45:00,-0.00377003274054,,0.0,,,,0.00125234831647,0.0,0.0,0.00687287928776,,0.0,0.0,0.0,0.00232828975959,0.00227014853454,0.0,0.0,0.0,,0.0,-0.00116754245604,0.00249688019859,,,0.0,0.0,0.0,0.0,-0.00119118537015,-0.00355661311485,0.000566411796508,0.00244798163864,0.0,0.0,0.000684697048317,0.0,0.0,0.00636438106885,-0.0023649991315,,0.0,0.00189933580365,-0.00121728560375,0.0012143292324,0.00249688019859,-0.00132538124107,0.0,0.00122324174274,0.0,0.0,0.00110436234305,-0.0010712373815,0.0,0.0,0.0,-0.000872219854686,0.0033670065479,0.0,,,0.0,0.0
13:46:00,-0.00663195230375,,0.0,,,,-0.00250626697606,0.0,0.0,-0.00457666702741,0.0,0.0,0.0,0.0,-0.0011634672633,0.00226500663085,,0.0,0.0,0.0,0.0,0.0,0.00249066131245,0.0,,0.0,,0.0,0.0,0.00119118537015,0.00237248035363,-0.000566411796508,-0.000611433831339,0.0,0.0,0.000684228559025,,,-0.00158730192057,-0.00395413721998,,0.0,-0.00285035822436,0.00243309122464,0.0,0.0,0.00132538124107,0.0,-0.00122324174274,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00524935588614,0.005029348405,0.0,,0.0,0.0,0.0
13:47:00,0.00851874531633,0.0,0.0,,,,0.00125391865959,0.0,0.0,-0.00344629864359,,0.0,0.00126182982042,-0.0036652453983,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00249066131245,0.0,,0.0,,0.0,0.0,-0.00119118537015,0.00177567374268,-0.00113378696953,0.00122249403978,0.0,0.0,-0.000684228559025,0.0,,-0.00637452357744,-0.000792707136239,0.0,0.0,-0.00285850599596,0.0012143292324,0.0,-0.00124766079816,0.00132362693051,0.0,0.00122324174274,0.0,0.0,-0.00331675262599,0.0010712373815,0.0,,,-0.00351494210744,-0.00335008688528,0.0,0.0,0.0,0.0,0.0
13:48:00,0.00844678884197,0.0,0.0,,0.0,,-0.00125391865959,0.0,0.0,-0.00115141060504,,0.0,0.0,-0.0012247398959,0.0,-0.00226500663085,0.0,0.0,0.0,0.0,,-0.00233918235317,0.00124610608025,,,0.0,,0.0,0.0,0.0,-0.000591540981461,0.0,-0.00305904184708,0.0,0.0,-0.0020554991821,,0.0,-0.000799680170564,0.00237623874188,,0.0,0.0,0.0,0.00121285642521,0.0,0.0,0.0,-0.00122324174274,0.0,0.0,-0.00555248511479,0.0,0.0,,0.0,0.00263736416609,-0.000839278269995,0.0,0.0,,,
13:49:00,-0.0028076761542,0.0,0.0,0.0,0.0,,0.00125391865959,0.0,-0.00113314459717,-0.00346220772847,,0.0,0.00126023961229,-0.00245398896157,-0.00116482249629,-0.00454546237167,,0.0,,0.0,0.0,0.00700119545898,0.0,,,,,0.0,,-0.000596125203943,0.000591540981461,0.0,0.0,0.0,0.0,-0.00688233962294,,0.0,0.0,0.00158102799732,0.0,,0.0,0.0,0.0012113871863,0.0,0.0,0.0,0.00122324174274,0.0,0.0,-0.0011142062434,0.0,0.0,,,0.00438020849256,-0.00252206943271,0.0,,,0.0,
13:50:00,0.00187265972329,,0.0,0.0,,,-0.00125391865959,0.0,0.00113314459717,0.0,,0.0,0.0012586534072,0.00367872885746,0.00116482249629,-0.00113960126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00059648078118,0.000591191267588,-0.000567375901745,0.000612557446413,0.0,0.0,-0.00901844475194,,0.0,0.0055843782939,0.00315457674852,,0.0,-0.0038240964384,0.00121285642521,0.0,-0.00250000130208,0.00132187725792,0.0,-0.00122324174274,0.0,0.0,0.0110865880563,-0.0010712373815,0.0,,0.0,-0.000874508144932,-0.00252844635336,,,,,
13:51:00,-0.000935891504905,0.0,,,,,-0.00251256413588,0.0,0.0,-0.00115673812782,0.0,0.0,0.00376648279548,0.00244498899307,0.0,0.00227790531299,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,-0.00119402999261,0.00471698987814,0.0,-0.000612557446413,0.0,0.0,-0.000697107034156,0.0,0.0,0.000795228670138,0.0,,0.0,-0.00287769982762,-0.00121285642521,-0.0012113871863,0.0,0.00263852395818,0.0,0.0,0.0,0.0,-0.00331308972296,0.0010712373815,0.0,0.0,0.0,0.00262123347987,0.00336984312155,0.0,0.0,0.0,,
13:52:00,0.000935891504905,0.0,0.0,,,,-0.00251889301948,0.0,0.0,0.00231213975838,0.0,0.0,0.0,0.0,-0.00116482249629,0.00113700978708,,0.0,0.0,0.0,0.0,0.00116211518018,-0.00124610608025,,,0.0,0.0,0.0,0.0,0.000597193209746,0.016914955639,-0.00113571846393,0.0,0.0,0.0,0.0117852317246,,0.0,0.0,-0.0023649991315,,0.0,0.00574714225557,0.00121285642521,-0.00121285642521,0.00125078190165,0.0,0.0,0.00122324174274,0.0,0.0,-0.00554632592056,0.0,0.0,0.0,,0.0,-0.000841396768192,,,,,0.0
13:53:00,0.0,0.0,,,,,-0.00379027617378,0.0,-0.00340329313171,0.00115406821811,0.0,0.0,0.0,0.0,-0.00116618089018,0.00113571846393,0.0,0.0,0.0,,0.0,0.00116076623596,0.00124610608025,,,,,0.0,0.0,0.00119331756404,0.00978425071626,-0.00056834329464,0.0,0.0,0.0,-0.00483593343142,0.0,0.0,0.000794596783961,-0.00316205797065,0.0,0.0,0.0095057749997,0.0,0.00121285642521,-0.00250313021812,-0.00131839175326,0.0,0.0,0.0,0.0,0.00111172885269,0.00107009105984,0.0,,0.0,0.0,0.00168208618298,,0.0,,,0.0
13:54:00,-0.000935891504905,0.0,,,,,0.00379027617378,0.0,-0.00113700978708,-0.00462428569711,0.0,0.0,0.0,-0.00122174725032,0.0,0.00113443007061,0.0,0.0,0.0,0.0,,0.00231749814036,0.0012445552322,0.0,0.0,,,0.0,0.0,-0.00059648078118,-0.00978425071626,-0.00284657180543,0.0,0.0,0.0,0.000692281093761,,0.0,-0.0023856870162,-0.000792079249333,,,0.00754009227329,-0.00121285642521,0.0,0.00125234831647,0.0,0.0,0.0,0.0,0.0,0.00221975673831,0.00533334597536,0.0,0.0,,0.0,0.0,0.0,,,0.0,
13:55:00,-0.000936768218387,,0.0,,,,0.00503145715537,0.0,0.002272728251,-0.00348230183587,,0.0,0.0,0.0,0.00233100338648,0.00113314459717,0.0,0.0,0.0,,0.0,-0.00347826437633,0.00496278934213,,,,,0.0,0.0,-0.000596836782861,0.000578201808534,-0.00228310601457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000792707136239,,0.0,0.00187617315823,0.0,0.0012113871863,0.0,0.00394997221931,0.0,0.0,0.0,0.0,0.00110803335436,0.00318640736941,0.0,0.0,,0.0,0.00167926151972,0.0,0.0,0.0,0.0,
13:56:00,0.000936768218387,0.0,,,,0.0,0.00125391865959,0.0,0.0,0.00232288141614,,0.0,0.0,0.0,0.00232558244348,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232558244348,0.00493828164058,0.0,,0.0,,0.0,,0.0,0.0074863580282,-0.00286123228103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047885167318,-0.00317712737467,0.0,,-0.00658206419564,0.00121285642521,0.0,0.0,0.00262467342277,0.0,0.00122174725032,0.0,0.0,0.00110680697519,0.00634251597647,0.0,0.0,0.0,0.0,-0.00167926151972,0.0,0.0,,0.0,
13:57:00,0.00187090793581,0.0,,,,,0.00250313021812,0.0,-0.00113571846393,0.0,,0.0,0.0,0.00122174725032,0.00116076623596,-0.00340329313171,0.0,0.0,0.0,0.0,0.0,-0.00116482249629,0.00368777307918,,0.0,0.0,,0.0,0.0,0.0,-0.00172265331145,0.00228964038207,0.0,0.0,0.0,0.00207397239913,,0.0,0.0015987213637,0.000795228670138,0.0,0.0,-0.000943841504706,-0.00242718565761,0.0,0.0,-0.00525625388883,0.0,-0.00122174725032,0.0,0.0,0.0,0.00210526393546,0.0,,0.0,0.0,0.0,0.0,,,0.0,
13:58:00,0.0018674141748,,,0.0,0.0,,0.00124921940043,0.0,0.00227014853454,-0.00348634867944,,0.0,0.0,0.0,0.00347423626819,0.00113571846393,0.0,0.0,0.0,,0.0,0.00116482249629,-0.00122774723832,,0.0,,,0.0,0.0,0.000596836782861,-0.00634190652528,0.000571591898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000795228670138,0.0,0.0,-0.00378429969124,0.0,0.00120992150271,0.0,-0.00131839175326,,0.00122174725032,0.0,0.0,0.0,0.00419727793534,0.0,,0.0,0.000872219854686,-0.00168208618298,0.0,,,0.0,
13:59:00,-0.0028024306057,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0011634672633,0.0,0.0,0.0,0.0,0.00115540163056,0.00453001907175,0.0,0.0,0.0,,0.0,0.0,-0.00492611833606,,0.0,,,0.0,0.0,0.0,-0.00115740753661,0.00285306898241,0.0,0.0,0.0,0.0,0.0,0.0,0.00239329990584,0.0,0.0,0.0,0.00189393996007,-0.00121580562089,0.0,-0.00125234831647,0.002635047638,0.0,0.0,0.0,0.0,-0.00332410278384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,
14:00:00,-0.00187265972329,0.0,,,,,0.0,0.0,-0.00113443007061,0.00232288141614,0.0,0.0,0.0,0.00122025640523,0.00345821670296,0.00450959050598,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00173560934515,0.00227660883759,0.0,0.0,0.0,-0.00138217022695,,0.0,0.0023875856945,-0.00159235702436,0.0,0.0,0.000945626548007,0.0,0.0024154601116,-0.00125391865959,0.0,0.0,0.00122025640523,0.0,0.0,-0.00111049428403,-0.00524935588614,0.0,,,-0.00174520114103,0.000841396768192,0.0,,,0.0,
14:01:00,0.000936768218387,,,,,,0.0,0.0,0.0,0.00115942041974,,0.0,0.0,0.0,-0.00461361833351,0.00112422721228,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.00059648078118,-0.00115673812782,0.00113636375865,0.0,0.0,0.0,-0.00138408326594,0.0,0.0,0.0,-0.00479234144031,,,0.00188857468787,0.0,-0.00120700075004,0.0,0.00131492458131,0.0,0.0,0.0,0.0,-0.00222469502211,-0.00421941554271,0.0,0.0,,-0.00174825219353,0.00168067266452,0.0,0.0,,0.0,
14:02:00,0.000935891504905,,,,,,0.0,0.0,0.00113443007061,0.00347021747901,,0.0,0.0,0.00121876919413,-0.00347423626819,0.0,0.0,0.0,0.0,,0.0,-0.00116482249629,0.00246609249519,,,0.0,,0.0,0.0,0.000596125203943,0.000578536319289,-0.000568020464008,0.0,,0.00203458869779,-0.00834497193218,0.0,0.0,0.000794596783961,-0.0072318515265,,0.0,-0.000943841504706,-0.00121728560375,0.00120700075004,-0.00251256413588,0.0,0.0,-0.00122025640523,0.0,0.0,0.00111296616942,0.00421941554271,0.0,0.0,,0.000874508144932,0.000839278269995,0.0,0.0,,0.0,
14:03:00,0.000935016430907,,,,,,0.0,0.0,0.0,-0.00115540163056,0.0,0.0,0.0,0.00243309122464,-0.00232288141614,0.0,0.0,0.0,,0.0,0.0,0.00116482249629,0.0,,,,,0.0,,0.000595770050389,-0.00231615621783,0.000568020464008,0.0,0.0,0.0121213605323,0.0,0.0,0.0,0.00317208830614,0.00161160389434,,0.0,-0.00189035973117,0.00121728560375,0.0,-0.00251889301948,0.00131319782496,0.0,0.00122025640523,0.0,0.0,-0.00222717241282,0.0,0.0,0.0,,-0.000874508144932,0.000838574472621,0.0,,,0.0,
14:04:00,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.00115673812782,0.0,0.0,0.0,0.00242718565761,-0.0011634672633,0.0,,,0.0,0.0,0.0,0.0,-0.00617667189173,,,0.0,0.0,0.0,0.0,0.0,-0.00581396986542,0.0,0.000612557446413,0.0,-0.00873955142496,0.00557104504946,,0.0,0.00395101264668,0.00722024797349,0.0,0.0,-0.000946521604031,-0.00121728560375,-0.00120700075004,0.00377596420953,0.00131147559781,,-0.00122025640523,0.0,0.0,-0.00223214378394,-0.00105318598466,0.0,0.0,,0.000874508144932,0.0,0.0,0.0,,,0.0
14:05:00,-0.00187090793581,,0.0,,,,0.0,0.0,0.00113314459717,0.0,,0.0,0.0,0.00242130868901,0.0011634672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123992576332,0.0,,0.0,0.0,0.0,0.0,0.00178518345535,-0.00350467648445,-0.000568020464008,-0.000612557446413,0.0,-0.00405954549388,-0.00138985428905,,0.0,0.00236313619228,-0.000799680170564,0.0,0.0,-0.00094741835604,0.00121728560375,0.00120700075004,0.00250941160543,-0.00131147559781,0.0,0.0,0.0,0.0,-0.00111794310134,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,
14:06:00,-0.00187441479435,0.0,,0.0,,,0.0,,-0.00113314459717,-0.00231749814036,0.0,0.0,0.0,0.0,0.00116211518018,-0.00112422721228,,0.0,0.0,0.0,0.0,-0.00233100338648,-0.00372902855987,,0.0,0.0,,0.0,,0.0,0.00873876810805,-0.00056834329464,0.0,0.0,-0.000678196024638,-0.00139178867282,0.0,0.0,-0.00236313619228,-0.000800320170769,,0.0,0.0,0.0,0.0,0.00125234831647,0.00392927813989,0.0,-0.00122174725032,0.0,0.0,-0.00448431244733,0.0,0.0,0.0,0.0,0.0,-0.000838574472621,0.0,,,0.0,0.0
14:07:00,-0.00564441761968,,0.0,,,,0.0,0.0,0.0,-0.00581735206591,0.0,0.0,0.0,0.0024154601116,0.00116076623596,0.0,0.0,0.0,,0.0,0.0,0.0,0.00496895432319,0.0,,,0.0,0.0,,-0.000594707124278,0.00231749814036,-0.000568666492436,0.0,0.0,-0.000678656286651,-0.00209132178,0.0,0.0,-0.00315956029037,-0.00160256444554,0.0,0.0,0.00567109270382,0.0,-0.00120700075004,-0.00250626697606,-0.00261780254208,,0.00122174725032,0.0,0.0,0.00224466985382,0.00105318598466,0.0,0.0,0.0,-0.00174978172379,0.0,,,,0.0,0.0
14:08:00,0.0,0.0,,,0.0,,0.0,0.0,0.00113314459717,-0.00116754245604,0.0,0.0,0.0,-0.00120700075004,-0.00116076623596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046783711061,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000578536319289,-0.00398974595927,0.0,0.0,0.0,0.00348311045282,,0.0,-0.00158353160564,0.00320256478687,,0.0,0.000942063187901,-0.00121728560375,-0.00241838086428,-0.00125549294583,-0.00131147559781,0.0,0.00122025640523,0.0,0.0,0.00447428039492,0.0,0.0,0.0,,-0.00087604035388,-0.000839278269995,0.0,0.0,,0.0,0.0
14:09:00,0.00094295150787,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00116890720498,,0.0,0.0,-0.00605695370819,-0.00232558244348,0.00112422721228,0.0,0.0,,0.0,0.0,-0.00352319800732,0.00123839025115,,0.0,0.0,,0.0,0.0,0.00237670937785,-0.00173661403992,-0.0022870221518,0.0,0.0,0.0,0.0,0.0,0.0,0.00316455960296,-0.00320256478687,0.0,0.0,0.00375940292391,-0.00121876919413,0.0,-0.00125707119005,0.0,0.0,0.0,0.0,0.0,0.00667410708769,0.0,0.0,0.0,0.0,0.00175131393273,0.0,,0.0,,,
14:10:00,0.00376293952954,,,0.0,0.0,,0.0,0.0,0.0,0.00116890720498,,0.0,0.0,0.0,-0.00116482249629,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,0.0,,0.00355450611212,-0.000579542177913,0.0017157567835,0.0,0.0,0.000678656286651,0.000695168606376,0.0,0.0,0.00394166848533,0.000801603249336,,0.0,-0.000938526582264,0.00121876919413,0.0,0.0,0.00131147559781,0.0,-0.00122025640523,0.0,0.0,0.00773057411486,-0.00105318598466,0.0,0.0,0.0,0.000874508144932,-0.000839983249725,0.0,0.0,0.0,0.0,
14:11:00,0.00281294137661,,,,,,0.0,0.0,0.0,-0.00233918235317,,0.0,0.0,0.00363857284391,-0.0035026305512,0.0,,0.0,,0.0,0.0,0.00352319800732,-0.00247831601447,,0.0,,0.0,0.0,0.0,0.00236267091597,-0.00116009293753,-0.000571591898958,0.0,0.0,-0.000678656286651,-0.00139082080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121876919413,0.0,0.0,-0.00131147559781,0.0,0.0,0.0,0.0,-0.00662254076049,0.00105318598466,0.0,0.0,0.0,0.000873744048597,0.000839983249725,0.0,,,0.0,
14:12:00,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.00469484430421,,0.0,0.0,0.0,0.0035026305512,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192144508,-0.00124146508806,,,0.0,0.0,0.0,,-0.000590144602551,-0.00407095648002,-0.00228964038207,0.0,0.0,0.0,-0.0013927578853,0.0,0.0,0.00705608572421,0.0,0.0,,-0.00376293952954,0.0,0.00120992150271,0.0,-0.00394477829102,0.0,0.00122025640523,0.0,0.0,-0.00110803335436,0.0,0.0,0.0,0.0,-0.000873744048597,0.000839278269995,0.0,,0.0,0.0,
14:13:00,-0.00187441479435,,0.0,,,,-0.00124921940043,0.0,0.0,-0.00708385488841,,0.0,0.0,0.0,-0.00116618089018,0.0,0.0,0.0,,0.0,0.0,-0.00234192144508,0.00124146508806,,,0.0,,0.0,,-0.00118133504583,0.00116482249629,-0.00401952881119,0.0,0.0,0.0,-0.00139470036555,0.0,0.0,0.00389864041566,0.00320000273067,0.0,,-0.00283152619574,0.0,-0.00120992150271,0.00251256413588,0.00131665588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000873744048597,0.0,0.0,0.0,0.0,0.0,
14:14:00,-0.000938526582264,,,,0.0,,0.0,0.0,0.0,-0.00356083462301,0.0,0.0,0.0,0.0,0.00116618089018,0.0,,0.0,0.0,0.0,0.0,0.00117164629689,0.0,,,0.0,,0.0,0.0,-0.000591191267588,0.0,-0.00461361833351,0.0,0.0,0.000678656286651,-0.0027952498983,0.0,0.0,-0.00155763271368,0.00874757069045,,,-0.00283956650808,0.0,-0.00363857284391,-0.00125549294583,0.0,,0.0,0.0,0.0,0.0,0.0010520779508,0.0,,,-0.000873744048597,0.0,0.0,,,0.0,
14:15:00,-0.00943403223336,,,,,,0.0,0.0,0.0,0.00474496738423,,0.0,0.0,-0.0012113871863,0.00232828975959,0.0,0.0,0.0,0.0,,0.0,-0.00469484430421,-0.00372902855987,0.0,,,,0.0,0.0,-0.000591540981461,0.00290613398373,-0.000578201808534,0.0,0.0,0.0,-0.000700035030338,,0.0,0.00155763271368,-0.00158478638557,,0.0,-0.00570343751387,0.0,-0.00121580562089,-0.00125707119005,0.00131492458131,0.0,0.0,0.0,0.0,0.00110803335436,-0.0010520779508,,,0.0,0.0,0.0,0.0,,,0.0,0.0
14:16:00,-0.00665718102918,,0.0,,,,0.00124921940043,0.0,0.0,0.00589972212719,,0.0,0.0,0.0012113871863,0.00116211518018,0.0,0.0,0.0,,0.0,0.0,-0.00117716317301,-0.00124610608025,0.0,,,,0.0,0.0,0.000591540981461,0.00694045585303,0.00404040953701,0.0,0.0,0.00541273310675,-0.00773290320885,0.0,0.0,-0.00311769543259,0.00158478638557,0.0,0.0,-0.00190839752576,0.00243605479788,0.00243013485329,0.00251256413588,0.0,0.0,-0.00122025640523,0.0,0.0,0.00110680697519,0.0,0.0,0.0,0.0,0.00174672533494,0.0,0.0,,,0.0,0.0
14:17:00,-0.00766287274557,0.0,0.0,,,,0.0,0.0,0.0,0.00469484430421,,0.0,0.0,0.00120992150271,-0.00116211518018,0.0,0.0,0.0,,0.0,0.0,0.00117716317301,-0.00124766079816,,0.0,,0.0,0.0,,-0.000591540981461,0.00803678263764,0.00230149698828,0.0,0.0,0.00471222682798,-0.00424328783787,0.0,,-0.000780944983072,-0.00396668509011,,0.0,0.00571430126344,0.0,0.00121285642521,-0.00377121754308,0.0,,0.00122025640523,0.0,0.0,0.00110558330775,0.0,,0.0,,-0.000872981286345,0.000838574472621,0.0,0.0,,0.0,
14:18:00,-0.00869150811846,0.0,0.0,,,,0.0,0.0,0.0,-0.0035190652152,0.0,0.0,0.0,-0.00242130868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117577908901,0.0,,0.0,0.0,,0.0,0.0,-0.000591891109319,0.00853976154814,-0.00115008638324,0.0,0.0,-0.00268998144721,0.00283085822452,,0.0,0.00156128056695,-0.00159109023224,,0.0,0.00189753377619,0.0,-0.00242718565761,-0.00126023961229,-0.00263158046606,0.0,-0.00122025640523,0.0,0.0,-0.00110558330775,0.0,0.0,0.0,,0.000872981286345,-0.000838574472621,0.0,,,0.0,
14:19:00,0.000969462024548,0.0,0.0,,,,0.0,0.0,0.0,-0.00235294226203,,0.0,0.0,0.0,-0.0011634672633,0.0,,0.0,,0.0,0.0,0.00117439825594,0.00124766079816,,,0.0,,0.0,0.0,0.00118343209078,-0.00113443007061,-0.000575539584232,0.0,0.0,-0.002697236969,0.00352734051797,0.0,,0.0,0.0,,0.0,0.00094741835604,-0.00121728560375,0.0,-0.00126182982042,0.0,0.0,0.00122025640523,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,
14:20:00,0.0172914971101,,,,,,0.0,0.0,0.0,-0.00117855051944,,0.0,0.0,0.0,-0.00116482249629,0.0,0.0,0.0,,,0.0,-0.00117439825594,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00398067059616,0.000575539584232,0.0,0.0,-0.00202771275965,0.00701757265865,0.0,0.0,-0.000780335583881,0.000795861562104,0.0,0.0,-0.00284495213223,0.0,0.0012143292324,-0.00126342404677,0.00131665588475,0.0,0.0,0.0,0.0,0.00110558330775,0.0,0.0,0.0,,0.0,-0.000839278269995,,,0.0,0.0,
14:21:00,0.00285306898241,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0012113871863,-0.00233372334622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117577908901,0.00373366955205,,,,0.0,0.0,0.0,0.000591191267588,-0.00399657968449,0.00115008638324,0.0,0.0,-0.00135409634773,-0.00561011289077,,,-0.00234466695925,0.00317712737467,,0.0,-0.00285306898241,0.0,0.0,0.00126342404677,-0.00131665588475,,-0.00122025640523,0.0,0.0,0.00110436234305,-0.00105318598466,0.0,0.0,,0.000872219854686,-0.000839983249725,0.0,,0.0,0.0,
14:22:00,-0.00190114125702,0.0,0.0,,,,0.0,0.0,0.0,-0.00117994113985,,0.0,0.0,0.00120992150271,-0.00351082865006,0.0,,0.0,,0.0,0.0,-0.00353565483231,-0.0012430082396,,,,,0.0,0.0,0.00118133504583,-0.00114481981593,0.0,0.0,0.0,-0.00203458869779,0.0,,0.0,-0.00627945548484,-0.00238189870453,,,-0.00286123228103,0.00121728560375,0.0,0.00378072283991,0.00131665588475,0.0,0.00122025640523,-0.00349447064977,0.0,0.00220507255831,0.0,0.0,0.0,,0.0,-0.000840689414793,0.0,0.0,,0.0,0.0
14:23:00,0.000951022420704,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.00602774579752,-0.0023474189183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082988028147,-0.00373832211061,,,0.0,,0.0,0.0,0.00117994113985,0.00457143653258,0.0,0.0,0.0,0.0,-0.00140745976788,0.0,,-0.00394477829102,-0.0023875856945,,,-0.00478698855722,0.0,0.0,0.0,-0.00131665588475,0.0,0.00121876919413,0.00233100338648,0.0,0.00110071557619,0.00105318598466,0.0,0.0,,0.0,-0.00336984312155,0.0,,0.0,0.0,0.0
