13:50:00,-0.000124231318876,-0.00387467917453,-0.0052198472264,0.0062888465569,,0.0,,0.0061219875686,-0.000768935062878,0.0,0.000842105312922,-0.0023649991315,-0.00150943424886,-0.00281906901202,0.00247831601447,0.00013454423162,-0.0128158557719,-0.00930239266231,0.00219218209822,0.0,-0.00307448884281,0.00141869149526,0.00150329426551,0.0,-0.000796495462259,0.0,-0.00365996083149,-0.000211237854609,0.00465622446082,0.00100391535387,0.0,-0.00270331320295,0.0,-0.000112924171539,,0.000359863255848,0.0,0.00274741855911,0.0,0.000881445627806,0.0,,,,,,,,,,,9.09380257976e-05
13:51:00,-0.00510681809868,-0.00268096675326,-0.00700245252922,-0.0084453477007,,0.0,,-0.000156506769237,0.0,-0.00111809934779,0.000280544257696,-0.000263123274771,0.000137315482537,-0.00166955667112,0.00247218914539,0.00161312039282,0.0,0.00837603780218,0.00247867736441,-0.00124688295456,0.00372543971901,0.0,8.83587365275e-05,0.0,-0.000697454320107,-0.000220628792952,-0.0016680571007,0.000211237854609,0.0,-0.00180777391805,0.0,0.00304071409464,0.0,-0.000564812214959,-0.00202586019355,0.00119860975635,0.00173047847639,0.000834674823395,0.0,-0.00146950797936,0.0,,,,,,,,,,,0.0
13:52:00,0.00448542989749,-0.00673403218134,0.0,-0.00976222210108,,0.0,,0.000625880164383,-0.00385356931599,0.00682881895575,0.00698814863393,0.000526177333898,-0.000412003027184,0.00128452169236,0.0,-0.00471222682798,0.0119165751358,-0.0114961651384,0.00450418487611,-0.00343696635786,0.00111493089688,-0.00132996428701,0.000441676611571,0.0,0.0,0.000220628792952,0.00709773413347,0.0,-0.00382686509335,-0.00181104788408,0.0,0.000562081966347,0.00660068403135,-0.00282885620048,-0.00958895037583,0.000479041925328,-0.000432338960474,-0.00262561315655,,0.0,0.0,,,,,,,,,,,0.0
13:53:00,0.000497141446978,-0.00365532120261,-0.00528420713356,0.0,,0.0,,0.00125058637528,-0.000772499072792,-0.00585041367818,-0.00698814863393,0.00210194507237,0.00137268381197,-0.000128377944845,0.0,0.0,0.0,0.0,0.00173812326493,0.00156372197618,-0.000929022734971,0.00248117096717,0.0,0.0,-0.00129656428676,-0.000220628792952,-0.0015483303248,0.00210992799026,0.00310398593759,0.00181104788408,0.00239416808235,,0.0,0.000226603218736,,-0.00011973896919,0.0,-0.00155474527521,0.0,0.0,0.000133591610646,,,,,,,,,,,0.0
13:54:00,-0.00485770401584,-0.00721435103429,0.00257784553581,0.0,,0.0,,0.002963889542,0.0132045523688,0.00585041367818,0.0,0.0,0.0,-0.00115614374751,0.0,-0.000134961873476,0.0,-0.00501254182354,0.0011570727354,0.0046765478839,-0.000464835224285,0.0043272907195,0.000618019708012,0.0,0.0,0.0,-0.000553556615298,-0.000948916724691,0.0,-0.00271780327339,0.0,0.0,-0.00219539056344,0.00248925224712,0.000120431143639,0.00310856300058,-0.000216239594312,0.0,,0.000441079180862,0.0,,,,,,,,,,,0.0
13:55:00,0.000124851738723,0.00748557425266,0.00297659535158,0.0,,0.0,,0.00543690659674,-0.000915611234422,0.000694203429476,-0.000420845906471,0.0,0.00273972774112,-0.0024451463183,-0.00234843442708,0.00323406830864,-0.00240204289042,0.00501254182354,-0.00333019926971,0.00542847397429,0.000464835224285,0.0,0.00167555927909,,0.0069617387088,0.000441208919577,-0.00332779009267,-0.000210992721534,-0.000103311121534,0.0018126893181,0.00108636621222,0.0,0.0,-0.00203619979855,0.00791655807785,0.001312257868,0.000648578554786,0.0,0.0,-0.000294031169422,0.0,,,,,,,,,,,0.0
13:56:00,0.000124836152712,0.0103865505135,-0.00027023375384,0.0,,0.0,,-0.000774893490925,0.0,-0.000416464224802,0.00461959245282,-0.00210194507237,0.00136705421153,0.000128841074712,-0.00260207073277,-0.00148098310475,-0.00799823172737,0.0,-0.00421481620976,0.0032429956613,-0.000371850892079,0.000176226980807,-0.000176242510149,0.0,-0.00417122463968,0.0,0.00377065989619,0.00179202071885,-0.00279344240417,-0.00191349068909,0.00379301457187,,0.0,0.00203619979855,0.000716589066852,0.000834177489831,-0.00303030534918,-0.000119695972374,0.0,0.00102873107757,0.0,,,,,,,,,,,0.0
13:57:00,-0.000124836152712,-0.000268420347874,-0.00135226525001,0.0,,0.0,,-0.000155050779441,0.0012206287753,-0.000277739204674,0.00125619389818,-0.000526177333898,-0.00013662135413,0.00103013143284,-0.00124146508807,-0.00242816792715,-0.00303490369515,0.0068514749491,0.0,0.00200231102709,0.000464792013945,0.000704597527829,-0.00149931676894,0.0,-0.00388892148896,0.0,0.00176952047942,0.000105313043117,0.000103600103692,-0.00151324114627,-0.0032502737173,-0.000337211266051,,-0.0011307102064,0.00286123228103,0.0,-0.000108395209038,0.000598336642035,,-0.00102873107757,0.0,,,,,,,,,,,0.0
13:58:00,0.0,-0.00673403218134,-0.00271002875887,0.0,,0.0,,-0.00263954815158,-0.0012206287753,-0.00487296474187,0.0015332081894,-0.00118491225765,,-0.00128783018443,0.000620925198466,-0.000270160747287,-0.00030399757036,0.00865271158686,0.000291247999729,-0.00958572584173,-0.00139502463916,0.00175932487322,-0.000971345389632,0.0,0.0,-0.000220580126625,-0.000663203296112,-0.000210637178241,0.00268984230047,-0.00556822496652,0.00238456648869,-0.00123741508562,-0.000549601552718,0.0,0.00593473551981,0.000119111428882,-0.0010845988048,0.00107610460555,,0.0,0.0,,0.0,,,,,,,0.0,,0.0
13:59:00,-0.00375234961855,-0.00677968698538,-0.00203735214784,,,0.00785068656394,,-0.00467509032899,-0.00612559342668,,0.00139178867282,0.00118491225765,0.0,0.0,0.0,-0.000810920439086,0.00030399757036,0.0,0.00174570891002,-0.00389135832317,-0.00232937445182,0.000175762369729,-0.00141455244169,0.0,0.000299685332646,0.00143290187096,-0.00177069546043,-0.0014757038622,0.0,0.00708146611278,-0.00184212004197,-0.000450349028102,0.0,-0.000452642307152,-0.0129833281096,0.000357249185104,0.00357472080823,0.00119431520228,0.0,0.0144517514097,0.0,,,,,,,,,,,0.0
14:00:00,0.00661964572996,0.00677968698538,-0.00750600589906,0.0,0.0,-0.00785068656394,,-0.00109400651687,0.007193725061,-0.000558425255332,-0.0054389646667,-0.00131665588475,0.0,0.00706262967831,-0.000620925198466,-0.000270453010438,-0.000456031018012,0.0073574826073,0.00087171297108,0.0131692971511,-0.00140023360101,-0.00193508724294,0.00141455244169,0.0,-0.000299685332646,0.00121085379977,-0.00199578733504,0.000210948212996,-0.00196494194252,-0.00020163322984,0.00195037443991,-0.00112676068259,0.0,0.000452642307152,0.00621491184122,-0.00119132727933,0.0,-0.00167244095846,,-0.000724900357949,0.0,0.0,,,,,,,,,,
14:01:00,-0.000373529233006,0.0,-0.0165749650942,0.0,,0.000192215281707,,-0.00234833767411,0.00121932647328,0.000558425255332,0.00668992042091,-0.00250643228637,0.0034099466991,0.0010231488295,0.0,0.0,-0.000152056565335,0.000915890767735,0.0,-0.00881199178213,-0.00177644850607,0.0010559663072,0.0,0.0,0.000199800200464,0.000110004950334,-0.000777216493907,0.00189653412657,-0.00103573287353,0.000100821696915,0.000108242680195,0.0,-0.000329905979789,-0.000679040315816,0.000833680748577,-0.00609794440555,0.000216239594312,-0.0014357504261,0.0,0.00578454252153,0.0,,,,,,,,,,,0.0
14:02:00,-0.00750003515655,-0.00528420713356,0.0189010248418,0.0,,0.00517589576866,,0.0,-0.00259284824587,-0.000558425255332,0.000138898534844,-0.00185087308259,0.0,-0.000383558145724,0.0,-0.000135253939478,0.0036429912785,-0.00382175807213,-0.00232625868207,0.00464756839655,0.00121580562089,0.000615465795135,0.0,0.0,0.0,0.000549843308514,-0.00033327779012,0.000841750891452,0.0,-0.000100821696915,0.000649210150479,0.0,,0.00011320541134,-0.00501254182354,0.0,0.0,0.0,0.0,0.00646786300749,0.0,,,,,,,,,,,0.0
14:03:00,0.0,0.00257784553581,0.00449990532285,,,-0.00517589576866,,0.00234833767411,0.00259284824587,0.000139635551438,0.00221975673831,-0.00757126549632,0.000680596228545,0.0,0.0,-0.00474544989238,0.0105502108952,0.000765520974382,-0.000582411198758,-0.00309597770513,0.000186915888395,-0.000615465795135,-0.00159151227227,0.0,-0.000499575371333,-0.000219901045416,-0.00222469502211,0.000841042942763,-0.00186702678443,0.0,-0.000540979185495,0.0,-0.00407781465492,-0.00101931035497,0.000239263070887,0.0,0.0,0.0,,0.0121040993622,,0.0,,,,,,,,,,0.0
14:04:00,0.000627155868784,0.00540541856691,-0.000136063678011,0.0,,-0.000192215281707,,0.00156250031789,0.00197824001211,0.00529175444577,0.000692664708722,-0.010723963363,-0.000408302149259,0.000383558145724,0.0,-0.00763987344914,-0.00255197916778,-0.000153057320265,0.000145634603039,-0.00108586065117,0.00456855952881,-0.00149628158005,-0.00256944278163,0.0,-0.00130006518636,0.000659558119986,-0.000334131539557,0.000210150258208,0.000207619641564,-0.000201673893998,-0.000216473645179,0.000112733216961,0.000441647351773,-0.000226654579392,0.00358209338251,0.00323295498018,0.00108049713375,0.0,0.0,0.00494176791078,,,,,,,,,,,,0.0
14:05:00,0.00312989300893,-0.0123399762356,-0.00149792361364,0.0,,0.00670564827089,,0.00622570104245,0.00030399757036,0.0,0.00221330841495,0.004840020204,-0.00095335383455,-0.0010231488295,-0.000497017902876,0.00491804269965,0.00479832979416,-0.00137857109985,-0.000291290418605,0.0,0.0,0.00149628158005,0.00141843995413,0.0,-0.000800881011874,-0.00197998084704,-0.00670618362181,0.00105008935408,0.00207382903027,0.000201673893998,-0.00238430805488,0.00101402746563,-0.000552089673383,0.0,0.00119118537015,,-0.000107997192178,0.0,0.0,0.000140835152687,,,,,,,,,,,,-9.09380257976e-05
14:06:00,-0.00400802139754,-0.00396473278937,0.0,0.0,,0.00019093078817,,0.0017052945765,0.00167033673336,0.00567829238467,-0.00262884966339,0.00454972014584,0.0,0.0,-0.00311197114281,-0.00272925933607,0.00194276381811,0.000766107445729,-0.000145677034274,-0.00201973190698,-0.00372787011401,0.0,0.0011510028275,0.0,0.000500625792684,-0.000220240062557,0.000336379439176,-0.000839983249724,0.000414250213049,0.0,-0.00336938528645,0.0,0.0,0.0,0.0112460492746,0.000119538581219,-0.0033537111544,0.0,,-0.00579056769481,0.0,,,,,,,,,,,-0.00145613422162
14:07:00,-0.0018843043073,-0.0137933221323,-0.00724888628592,0.0,,0.0,,-0.0017052945765,0.00665358571359,-0.000138112009059,0.0,0.0,0.000817216062916,0.0,0.00236598080609,-0.00150427378794,-0.00568948981971,-0.00445161530291,-0.00204170991153,0.00465477954498,-0.000280151283524,0.00403757241209,0.00150316134232,0.0,0.00170025544786,,-0.000224240386633,0.0,-0.0018654788289,0.0,0.00575369334132,0.0,0.0,0.000226654579392,-0.010056281139,0.000478011481377,,0.0,,0.00564973254212,0.0,,,,,,0.0,,,,,-0.00731264684629
14:08:00,-0.00466318823468,0.00995033085317,-0.00371313085629,0.0,0.0,0.0,,0.0,0.00645987373729,-0.00387490105655,-0.00221914099391,0.00106752078459,0.0,0.0,0.0,-0.000958444654735,0.00524149459084,-0.00308166653741,-0.000145996058366,0.0,0.0,0.00733115519467,-0.00141467751268,0.0,-0.000699755114272,0.000220240062557,-0.000112139052542,0.00314630568936,0.00310720084275,-0.00191754612927,,0.0,0.00451816295632,0.000906104943635,-0.00118976813559,0.000119467176535,0.000216708203253,0.0,,0.00281294137661,0.0,,,,,,0.0,,,,,0.00210786862631
14:09:00,-0.00214985855804,-0.00883983656914,-0.000137788494879,0.0,,-0.00689657905906,,0.0,0.000299446027092,0.00373676996993,0.000138840680542,-0.00133457913843,0.000952575427545,0.0010231488295,-0.00161822404143,-0.00137080213378,-0.000747105002999,0.00753328184031,-0.0024851997295,0.00108300466995,0.00586675799216,0.0112409311614,-0.000176975489357,0.0,0.000799680170564,0.00132042272706,0.00380569073606,-0.00209643682653,-0.0016559722269,-0.00090959630305,-0.000974711724973,-0.000901306956012,-0.00076994999129,0.00011320541134,-0.00119118537015,0.0,0.00216450300957,0.0,,-0.00281294137661,0.0,,,,,,,0.0,,,,0.00629707761859
14:10:00,-0.0011400343245,0.0126828278483,-0.000137807483164,0.0,,0.00651468102119,,-0.00685040823128,-0.000898607219373,0.000828500461642,-0.000416579885216,-0.000801603249337,0.00650761515674,0.000894397299769,-0.00374438779969,0.00137080213378,-0.000149488003866,0.000918554871689,-0.00131819865298,-0.0068270241888,0.00997790983247,-0.000860215106807,-0.00221484032955,0.0,-0.000599700167898,0.000109956567267,0.0,0.00167750091759,0.0016559722269,-0.00293656228443,,-0.000225453726578,-0.000880669365594,-0.00101931035497,-0.00334288754474,0.00202876136175,0.000648438367041,0.0,0.0,-0.0113315660095,0.0,,,,,,,,,,,0.000454772848804
14:11:00,0.00126662461519,-0.00411805660892,0.0,0.0,0.0,0.000190967249697,,0.00436477699968,-0.00646375794245,0.000138016700239,0.0,0.00106866160317,0.000405323250837,0.0,-0.0081612606922,0.00109529036142,0.000149488003866,0.00214001915973,0.00175721234263,-0.00343107011579,0.000643293685742,-0.0103807160546,0.00221484032955,0.0,-9.99850023327e-05,-0.000109956567267,0.00290049288575,-0.000104761405994,0.0,-0.00111612816619,-0.00314721622845,-0.000338275923618,0.000220240062557,0.0,0.0,0.00854706057846,0.000324061574535,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0
14:12:00,0.000885683615814,-0.00939752631874,0.0,0.0,,-0.00651343298918,,-0.000155557284283,0.00286123228103,-0.000414107259696,0.0005554012917,-0.0026737983844,0.00161965212893,-0.000638773576495,-0.00530907579977,0.000273635245927,0.0089286307443,0.00167823672008,0.000585051940046,0.000624707188831,-0.000551369247565,0.00520382787503,-0.00372373867646,0.00100250634963,-9.99950003333e-05,0.000109956567267,0.00289210435179,-0.0015727395116,-0.00186316170242,-0.00264308377921,0.000326033801725,-0.000112784075008,-0.00242531262087,-0.00192820339898,0.00107571874355,0.00577525324929,0.0,0.0,,0.00071199718209,0.0,,,,,,,,,,,0.0
14:13:00,0.00113758465153,-0.0141231460267,0.000964253811195,0.0,,0.0,,-0.0034283966883,0.000150364634521,0.00165540112296,-0.000416522046979,0.00160513678123,-0.00134952787013,-0.00307180582004,0.0,-0.00136892560734,-0.0029673612278,0.00152322954052,-0.000146230898849,0.0,-0.0137907687963,-0.00502992995267,0.00345821670296,0.00220198267334,0.0,-0.000109956567267,0.00244064909261,-0.000839806893784,0.0,0.00020356234167,0.0026044507397,-0.00384224678812,0.000110369185036,-0.00204568772329,0.000835870846924,0.0012919139738,-0.000972499941576,0.0,,0.00822233155168,-0.000801817495852,,,,,,,,,,,0.0
14:14:00,-0.00189669399972,-0.00423370657785,0.00137589454837,0.0,,0.0,,-0.00093706082134,0.0,0.0,0.000277700640495,0.0022695423933,-0.000675447509638,0.000512623361219,-0.001268230988,-0.00123363733005,-0.00551293953813,0.0101462216673,-0.00131704123816,-0.00234466695925,0.0127791349215,0.000695289442229,-0.00862342544374,0.00875976136881,0.0,-0.0020914752519,-0.000221631206581,-0.00231311216583,0.00206996554971,0.00709870134373,0.000216731687021,0.0,0.00429492428288,0.000113759171955,0.000358016591926,0.00152465871322,0.000864491084744,0.0,,0.00492924031652,0.000668225885206,,,,,,,,,,,0.0
14:15:00,-0.0071129475556,-0.00155686111695,0.000274951885153,0.0,,-0.000192215281707,,0.0,0.00270270434789,-0.000827358017411,0.00027762354426,0.000799786766174,0.0,-0.000640820271849,-0.00381437207547,0.0,0.00104532227842,-0.00559040513141,-0.000439399494438,-0.00313479880537,-0.00322566060067,0.00692643461787,8.92817285543e-05,-0.00238142601135,-0.000200020002668,-0.000330633165518,-0.00011083402616,-0.0017910767049,-0.0022771979616,-0.00842259786583,0.00119118537015,-0.00169981342985,0.00329128108407,-0.00364672768809,-0.000477383945097,-0.00035163805086,-0.000864491084744,0.0,,-0.00988289845412,0.0,,,,,,,,,,,0.0
14:16:00,-0.00703552630234,0.0146234326933,-0.000687521512129,0.0,,0.0,,-0.00312989300893,-0.00135043909787,0.000551648062535,0.00166412463865,0.00332557672638,-0.00569184352754,0.000384541439078,0.00381437207547,-0.0015098486157,0.0,-0.00379507096855,-0.000586166488061,-0.00472070113494,0.00285753985291,-8.62849994059e-05,0.00178396265313,-0.00557881502704,0.000300015003001,0.00198216120399,-0.00244146164999,0.0017910767049,0.00238058384952,-0.000305763647084,-0.000108230964984,-0.00192995462073,0.00763778944812,-0.00102804281143,-0.000238777460543,0.00011722642297,0.00108049713375,0.0,0.0,0.00170116287127,-0.00321156438221,,,,,,,,,,0.0,-9.09380257976e-05
14:17:00,-0.00385852568753,0.00501254182354,0.00411805660892,,,0.0,,-0.00313972000467,-0.00904983551992,-0.00137969116809,-0.00221944882341,0.00252006234569,0.000407636393986,0.000128147626241,0.00316756679165,-0.00247558921645,0.00446761725972,0.0,-0.00176056383503,0.00157604445547,-0.00258064659349,-8.62924451503e-05,-0.000534854710557,0.0,-9.99950003333e-05,-0.00110071557619,-0.00111172885269,-0.00189653412657,0.00134304478063,0.00741383581677,0.000541037723526,0.000227246904738,-0.000761159173377,-0.00400802139754,-0.000238834488835,-0.00129024708533,0.0031268557473,0.0,,0.0,0.00254333849701,,,,,,,,,,,0.0
14:18:00,-0.000902468958305,-0.0016680571007,0.000136976919603,0.0,,0.0,,0.0059570641753,0.00468597335435,-0.000138073869739,0.00318891084795,-0.00252006234569,0.00257784553581,0.00140854111257,0.0106952891167,-0.00857424697013,0.00281920210463,-0.00533741259472,-0.0033831024398,0.0,-0.000184586987142,-0.00241921666287,-0.00115983418453,0.0158576167333,-0.000300045009002,0.00110071557619,0.003331485591,0.00084334814191,0.000103236463211,0.00040465352095,-0.000432806758542,0.00724476793396,-0.00228695988596,0.00171969087953,-0.000358358720911,-0.000939408241936,0.000860863068337,0.0,,0.0055088775521,0.0,,,,,,,,,,0.0,0.0
14:19:00,-0.000387021871567,0.0016680571007,-0.00384246390155,0.0,,0.00861331767811,,-0.000156311059326,-0.00317196852314,0.00110405752313,0.0,-0.00412536349255,0.0,0.0,-0.00125234831647,-0.00696866931609,0.0,0.00427220668102,0.0033831024398,0.000314911040235,0.00147574275076,0.00241921666287,0.00169468889509,0.0,0.000300045009002,0.000329978554388,0.00254664368381,0.00126369014289,0.0,-0.000303474788633,-0.00194995186908,-0.00690399437469,-0.000654378908726,0.000572573734509,-0.00095625156701,0.0,-0.000860863068337,0.0,0.0,0.000140854990021,0.0,,,,,0.0,,,,,0.0,-0.000545801887469
14:20:00,0.0115459909971,-0.00319955757407,-0.000412569626976,,0.0,-0.00842110239641,,0.0,-0.00105956265116,-0.00138026246896,-0.000276893259418,0.000266666668248,0.0,0.00063959068378,-0.00376648279548,-0.00842701616188,-0.00728681936435,-0.000304553070727,-0.000293728890348,0.00752826642079,0.00128949082987,-0.000690607762254,0.000801746067623,-0.00690678621325,0.0,-0.000329978554388,0.00540392823195,0.00189254603854,0.0,-0.00293834752168,0.000867114730247,0.00690399437469,0.00728303670356,0.0,0.00095625156701,-0.00105789019563,0.0,0.0,,0.0,0.0,,,,,,,,,,,0.000545801887469
14:21:00,-0.000127559155731,-0.0107866844007,-0.00275482267884,0.0,,0.00708611602478,,-0.00234760261195,0.00332628065985,0.0,-0.00069256876513,-0.000266666668248,0.0,0.0,-0.00630916919326,0.000282047667926,0.00298062813814,0.0,-0.00279473595156,-0.00705608572421,0.000368120747761,-0.000172726488037,-8.90511599509e-05,-0.0101503508558,0.000199980002666,-0.0018719380019,-0.000440044011501,0.00104986886284,-0.00144628124384,0.0020273701825,-0.00075868426118,0.0,0.0,-0.00114547549753,-0.00239234563862,-0.00625260103457,-0.00150829591189,0.0,0.0,-0.0116165068862,-0.000267415431464,,,,,,,,,,,-0.000727802069973
14:22:00,-0.00114876520387,0.0139862419747,0.00316739230582,0.0,,0.00171608393721,,-0.00188205827198,0.000452727692031,0.00124232192112,0.00069256876513,-0.00427636626569,-0.00135593241114,0.0,0.0,-0.000282047667926,-0.00342848960714,0.00364852943502,-0.000294637597889,0.00235756494265,-0.000368120747761,-8.63744332209e-05,-0.0024966575608,-0.00280448901763,0.000199940018661,0.0018719380019,0.0,-0.000209885613113,0.00123979765855,-0.00436393852345,-0.000108430469067,-0.000225606317934,-0.00140898522199,0.0,-0.00745285334564,-0.00712592088997,-0.00161855983541,0.0,,0.00071220001586,0.000267415431464,,,,,,,,,,0.0,0.0
14:23:00,-0.00383877630717,0.0110498361866,0.000274951885153,0.0,,-0.0086100216199,,-0.00314465667947,0.0,-0.000689988297573,0.00124541633755,0.0,0.000271333606332,-0.00204813179635,0.00416851484689,0.00140944350323,-0.000896325127234,0.0,-0.00324675609887,0.000627746411073,-0.000828767486086,-0.00302781493482,-8.92817285543e-05,0.0,0.000299835092946,-0.0018719380019,-0.00673477566278,0.000209885613113,-0.00123979765855,-0.000814000858948,-0.00010844222751,-0.00350342224193,-0.00467468373163,0.00855925339567,0.0,0.00107213066438,0.00215749814002,0.0,,-0.00328032812157,-0.0038845404148,,,,,,,,,,0.0,0.000182000182503
14:24:00,-0.00295307398274,-0.000137372072474,-0.000549979389636,0.0,,0.00899097400546,,-0.00252286478815,-0.00241691960554,0.000552028719511,0.00358918110319,-0.00134012349191,0.00379096040255,,0.0,-0.00140944350323,-0.00614648513292,0.000758437654862,-0.00207161956302,0.0,-0.000368561692184,-0.000173295208821,-8.9289700492e-05,0.0,0.00029974521881,-0.000110223202095,0.000443016952644,-0.000209885613113,0.0,0.00416476806979,-0.00325874718103,0.0,0.0,-0.000568343294639,-0.00823847644904,-0.000833780049494,-0.00215749814002,0.0,,0.010657294474,-0.000134219180122,,0.0,,,,,,,,,0.000636739913267
14:25:00,0.0,0.000686671729241,-0.000137542122492,,,0.000761469673192,,-0.000631711960363,0.0,-0.00110436234305,0.00563381771826,0.00548312975206,0.00256427699726,0.000384344377289,-0.0036623138743,0.0,0.0,0.00378358377964,-0.00163071713552,-0.00408741333098,-9.21616516019e-05,0.0,-0.00636003397941,0.000802085465099,0.00776200533549,-0.000551298321477,0.000110723578699,-0.0052615085076,-0.00196616196211,-0.00406298171925,-0.000979698548942,0.0,0.00141558253072,-0.0068454346035,0.0,-0.00861661626088,-0.00108049713375,0.0,0.0,-0.00070696362082,0.0013413818242,,,,,,,,,,0.0,0.0
14:26:00,0.00295307398274,-0.00440286897276,-0.00275482267884,,,0.00266058689823,,-0.004433192821,-0.000605143740101,0.0,0.00628331530393,-0.0026709417588,0.0001347799719,0.0,-0.000506200972591,0.00140944350323,0.00704281026015,0.00301659353943,-0.0031205909862,0.0,0.000276459477409,0.0,8.98593701466e-05,-0.00070178959219,-0.00726262954484,-0.000220604457104,0.00320566239256,0.0052615085076,-0.000414421887407,0.00375883004661,-0.00294486770056,0.0,0.00304215793072,-0.00344037036587,0.000608087583347,0.0,-0.00173122743954,,0.0,-0.00823751284949,0.0,,,,,,,,,,,0.0
14:27:00,0.00371105423023,-0.000275824026022,-0.00692044284457,,0.0,0.000569205973057,,0.00916133401695,-0.00105988351204,-0.000414450513635,-0.00628331530393,0.0026709417588,0.00403497521218,-0.000768836531978,-0.00253485560319,-0.000140854990021,-0.00629121308084,0.00150489117942,0.00133858873263,-0.00126103421503,0.0,-0.000259999134801,-0.00658104696597,0.00100240585779,0.00617163018048,0.000220604457104,0.00231494343584,0.000209885613113,0.00289735302023,-0.00365705405548,0.000546000559565,0.0,-0.00184592049809,-0.000574547559614,0.0,0.0,-0.000108301294307,,,0.00114025097873,0.000536049329373,,,,,,,,,,,0.0
14:28:00,0.00776134693201,-0.017812884011,0.00692044284457,,0.0,0.00113744088093,,0.00157109223204,0.00105988351204,-0.00346045054292,-0.00109679199369,-0.000133377792795,0.0041524404988,-0.00012819691063,0.0,0.00701855772747,0.0061418813401,-0.000902662916714,0.0054843389521,-0.000631113937009,0.00248470196392,-0.000173370319436,0.00577202179712,-0.0011027017307,0.0,0.000330815463126,-0.00231494343584,-0.000209885613113,0.0,0.00446791969893,0.0019631372866,0.0024875634718,-0.00010868974523,0.000574547559614,-0.000608087583347,0.00945039631037,0.0,0.0,0.0,0.00752150001613,0.000401848508522,,,,,,,,,,,0.0
14:29:00,-0.00508260306347,0.00168350208111,0.00179149775745,,0.0,-0.00322611533246,,0.0,0.0,0.000277277140277,0.0,-0.00160192264933,0.00106880437696,0.0,0.0,-0.00687770273744,0.0,-0.00361882180213,0.00324675609887,-0.000315706395677,0.00192828671842,-0.000433557344749,0.000719165798706,0.0,-0.00268296479318,0.00220264406234,0.0,0.0,0.000103321795825,-0.0039591950606,0.000108950264313,0.0,-0.000108701559975,0.00835101804589,0.0216614967812,0.0,0.00173141478163,0.0,,0.000706663869418,0.000937019009728,,,,,,,,,,,0.0
14:30:00,-0.00472451877971,0.000420433052231,-0.000964253811195,,,0.0064418563047,,0.0,0.0,0.0,-0.000411607332421,-0.000801924662062,-0.0025402781225,0.0,0.0,-0.00352734051797,-0.00539084863488,-0.00211704298032,-0.00591105607633,0.0,0.00813124026931,-0.000346981266492,0.0016162345262,0.0,-0.00239091566377,-0.00154134127179,0.0,0.0,0.000619706692008,0.00385787280508,0.000108938395445,-0.00192166452625,0.00141219946342,0.0,-0.0216614967812,0.000119054705777,0.0017284221652,0.0,,0.000282525782357,0.000133788213458,,,,,,,,,,,0.0
14:31:00,0.0021734969881,0.0110082627714,-0.00774768679083,,0.0,-0.00701225274568,,-0.0014138718874,0.00633581844909,0.00055432373925,0.0,-0.00187366221838,0.0025402781225,0.0,-0.000634719158091,-0.00212239202415,-0.000751032705223,0.00196597416819,-0.00178015178296,0.000631313152281,0.00109130603774,-0.00609174279619,0.000358808758783,0.00100250634963,0.0,0.000881057325716,0.00022070183272,-0.00262729382382,0.0,0.00010132225552,-0.000108938395445,-0.000452693534213,-0.000217131691223,-0.000341821914112,0.00121580562089,,0.00161768706079,0.0,0.0,-0.00779869248582,0.000668672709636,,,,,,,,,,,0.0
14:32:00,-0.00230149698828,-0.0129717977641,0.00013887924472,0.0,,-0.00342922797474,,0.0014138718874,0.0,0.00221422730931,0.0,0.0,0.0,-0.000128213347185,-0.00432680746291,-0.000425019486458,-0.00527308189816,-0.000755686577185,-0.0127009551946,0.000315507180405,0.00145322459726,0.00122132092299,0.003849085001,-0.000701648903641,0.0,-0.00044043163011,0.00231443317067,0.0017873105741,-0.000413095121025,0.000405186391281,-0.0018537707724,-0.00033965468767,-0.00293590163583,-0.00846880776804,0.0168678698124,,0.0,0.0,0.0,0.00709222830949,0.0,,,,,,,,,,,0.0
14:33:00,0.0,0.0107520410258,-0.00013887924472,,0.0,0.00190657827058,,0.00156862777263,-0.00301205046999,0.00165745894298,-0.000961076479551,0.0045442473281,-0.00120248528084,0.000128213347185,-0.000637877166491,-0.000992415194515,-0.00302572091654,0.00392334892874,0.00749067172916,0.0031496089029,0.00380469704366,0.00573764940131,-0.00331111314189,-0.000300857445985,0.0,0.00176056383503,0.000440237735484,-0.00252419149591,0.00092922416474,0.0,0.0,-0.00238081853858,0.00239286605366,0.00675794336441,-0.0140771138908,0.00130866713103,-0.000862440760659,0.0,,-0.00609628314643,-0.000401149968607,,,,,,,,,,,0.0
14:34:00,-0.00153727931889,-0.00850831550169,-0.00445435034938,0.0,,0.00019045805219,,0.000156727529512,-0.00302115033418,-0.00082838607526,0.0,0.0,-0.00254333849701,0.00012819691063,-0.00460476638675,-0.00383713964729,-0.00303490369515,0.00135450393198,-0.00403799247545,-0.0034651160833,0.00370019825632,-0.00565046924346,-0.000358615747074,0.000300857445985,0.00437898788916,-0.000109944478149,0.000659993424023,-0.00189733376197,0.000825252780485,0.0,-0.00174787022869,-0.000454132614526,0.0,-0.00629833172815,0.0,0.00225639903346,0.0,0.0,0.0,-0.000284454560302,-0.0012044163383,,,,,,,,,,,0.0
