13:47:00,0.00651468102119,0.00403465600122,0.000216943270186,0.0,-0.000242453631931,-0.000924214483532,-0.000757288941909,-0.00196511976774,0.00245892601821,-0.000945179654487,0.000483792946059,0.0,0.00133958492906,-0.000278125436364,-0.00533334597536,0.000566091155791,-0.0003125488383,0.0129965728272,0.00449438958784,0.0,0.0,0.00254222036318,0.00263852395818,0.00218499722764,-0.00179630010579,0.00152905228568,0.00867007338454,-0.000316505778873,-0.00376648279548,0.000896459047037,0.0009595394947,0.0,-0.000608087583347,0.0,0.0,0.0,-0.000258297818819,0.00105042026465,0.00507615303186,-0.001313887983,-0.00071132190314,-0.00240674003057
13:48:00,0.0035650661645,-0.00332147399072,0.00777877733966,0.00222965532727,-0.000242512429951,-0.00115647058107,-0.00252844635336,0.0,-0.00201139859969,0.00118133504583,0.0024154601116,0.0,0.00320770122677,0.00138985428905,-0.00267737777072,-0.00966740540214,-0.00344450003941,0.00143369200185,0.00566404853051,0.0,0.0,0.00650761515674,-0.000329435021922,-0.00400948231685,-0.00179953260727,0.00114525685356,0.0017250306158,-0.00126702582677,0.00313972000467,0.00149231485686,-0.00416467044365,0.00123152724925,-0.00243605479788,0.0,0.000298641184839,0.0,-0.000258364553821,0.000787091736817,0.0,0.001313887983,-0.00118666205927,-0.00968530573446
13:49:00,0.00258481565563,0.00308459136495,-0.00777877733966,0.00178015178296,0.000242512429951,0.0,-0.00736885560284,-0.000491883925314,-0.00336134770271,-0.00236406729488,0.0,-0.000246032723593,0.00293138117972,0.00305089683326,-0.00241578429124,0.00995033085317,0.00375704887771,-0.00517093941623,0.000297220985989,0.0,0.0,0.00896866998276,0.000987979662119,0.00437318481222,-0.00252479845573,0.0041880891218,-0.000344768146839,-0.00158604315564,0.00281734417063,0.000596302939554,-0.00128493432392,0.00307219903697,-0.00274767383981,-0.000938820284884,0.0,0.0,0.0,0.0,0.00227588921096,-0.00105097224597,-0.000237501485501,0.0
13:50:00,0.000322632685489,-0.00284697701193,0.00648650922961,0.0,-0.00169882336695,-0.000231454693777,-0.00280934931292,0.00122925645473,-0.00562747686573,0.00637019967056,0.00024122542633,-0.000246093270591,0.000532056410529,0.00138370023461,-0.00026878107943,-0.0076672248386,0.00716179302762,-0.000576202839336,-0.00148698912158,0.0,0.0,0.0017841217935,0.00590746713069,-0.0036429912785,0.000361076010422,0.00113916853026,-0.00103501820522,0.000317409937596,-0.00281734417063,0.00148920355147,0.00128493432392,0.0106789725759,-0.00152975400797,0.000938820284884,-0.00568948981972,0.0,0.0,0.00157232736795,-0.00025262094362,0.00288752005328,-0.00237812240497,-0.00243605479788
13:51:00,0.0,0.00261003825949,0.0,0.0,-0.00365008313758,0.000231454693777,0.00153335067099,0.0,-0.000225759115983,-0.000705799347027,0.00168695063503,-0.000738643391948,-0.000265992819762,0.00248584577671,0.00669794868413,0.0076672248386,0.00371632511956,0.000576202839336,0.000595061011311,0.0,,0.0152134545751,0.00130804466002,0.00036489692067,0.0,0.0,-0.00241921666287,0.00221905305831,-0.00313972000467,0.0,0.00608099169441,0.00151630051796,0.00305717144255,-0.000938820284884,-0.00060078103339,0.0,0.0,0.000261814375105,-0.00177013575112,-0.00131147559781,-0.00286123228103,-0.00244200365555
13:52:00,0.000322528627211,0.0,0.0,-0.000222345748554,-0.00537767123412,0.000231401134898,0.00356870121291,0.00831910841396,0.0027057513689,-0.00566440032354,0.00144369611216,0.000738643391948,0.00106354702926,0.00467869299878,0.00559181326578,-0.00709726187076,0.00216149536062,0.00115141060504,-0.000595061011311,0.0,0.0,0.00455422051824,-0.000980873055592,0.00145825764085,0.0,0.0,-0.00138504177266,0.00063311176537,0.0,-0.00298062813814,-0.00191632125076,0.0,0.0,0.0,-0.000901848851144,0.0,-0.00077549441653,0.0,-0.000253132516223,0.00131147559781,-0.000955566245668,-0.00367422336188
13:53:00,0.0,0.0,0.00129226811005,0.0,0.0,0.0018492839297,0.00634117533845,-0.000975134158206,-0.00202862686498,0.00589972212719,-0.00192539168987,0.000246093270591,-0.000265780732462,0.00246812136808,0.00132678804126,0.0,0.00553677206513,-0.00028772838639,-0.00268216521994,0.0,0.0,0.0104312489662,-0.00524763421347,0.00145613422161,0.000360945681595,0.00151687552786,0.0,0.00315956029037,-0.0012586534072,-0.000597193209746,0.0,-0.0121952730938,0.00304785362425,-0.000626370205258,0.000901848851144,0.0,-0.000776096274889,-0.000261814375105,-0.0020273701825,0.000524109026673,-0.00047812575618,0.00122624172324
13:54:00,0.000644745347931,0.00213043044243,-0.00539550246009,-0.00155780603441,0.00488998529419,0.000230920218091,0.00202071298868,0.00024387269966,0.0,0.0,-0.000722978703621,-0.0022170227088,-0.000531773477035,0.0065520299913,0.00211920609113,0.00568183346743,-0.000306795523191,-0.00693043490089,0.0,0.0,0.0,0.00310827395822,-0.000657894760571,0.0,0.0,0.00189286446825,-0.000346560391616,0.000315407667021,-0.000314911040234,-0.000896459047037,-0.0009595394947,0.0045906737086,-0.000304367678502,-0.00313774967197,0.000901036252581,0.0,-0.00103573287353,0.000261814375105,-0.00763945655796,0.00574714225557,-0.00527452673327,0.0
13:55:00,-0.000322320711896,0.0,0.00518024037767,0.00444445176042,0.00243605479788,0.00322729648487,0.00201663794082,-0.00024387269966,-0.00248503460088,-0.000941619655261,-0.00410678195265,0.00123228604627,-0.000532056410529,0.00407332538764,-0.00105904166636,0.0011325029523,0.00642302254063,-0.00406504624817,-0.000298462918198,0.0,0.0,0.00515908281003,0.00164392606478,0.000363702495371,-0.00144456507605,0.00151171608532,-0.00104040238273,0.000945626548007,-0.00378668802114,-0.00119653020557,0.0015987213637,0.00183038489175,0.0,0.00282441738051,-0.00180288510373,0.0,0.0,-0.000261814375105,-0.000511378175297,0.000260450580975,0.0,0.0
13:56:00,-0.000322424636035,-0.000709639296487,0.0,0.0,0.00388538614092,0.00344629864359,0.000503524683347,0.0,0.0,-0.00259403517705,0.00410678195265,-0.000246335756881,-0.0015978698473,0.00189522190206,0.000529661029332,0.00169635324818,0.006382030475,-0.00203873668985,0.0,0.0,0.0,0.0119353505493,0.0,-0.00291333053836,-0.000723065830491,0.000377572215171,-0.000694203429476,0.000315010240438,-0.000948916724691,0.000897531847836,0.0,0.00395437777648,0.000912825257359,-0.000313430499353,0.0,0.0,0.00103573287353,-0.000261882939823,-0.0017918857988,-0.00574564129608,0.0,0.00464605310613
13:57:00,-0.00355354920866,-0.00379327149957,-0.00712976985899,0.00199357691456,0.00217891382659,0.00160421714248,-0.000251730649536,-0.00734397425576,0.0,0.0,-0.00120612727202,0.00368867994785,0.00133173544785,0.00431849524045,-0.000264795447066,0.00253914651868,0.00784554416528,-0.000583260442315,-0.00418786134047,0.0,0.0,-0.0102215540715,-0.000328569084605,-0.00219058137982,0.0,0.000377429708198,0.00173460581221,0.000314911040234,0.0,0.000298998357737,0.000958007417993,0.00121359238196,0.000304090012987,0.000939996935892,-0.0039174375848,0.0,0.000258765689114,-0.000523971717516,0.000256180352368,-0.00209753616495,0.0,-0.000976324217168
13:58:00,0.00484262447579,-0.00118835426938,0.00691446142883,0.000221263414998,0.000725250847697,-0.00252206943271,-0.000251794033812,0.00490197060021,0.000904363615787,-0.00118133504583,0.0,0.000245428888212,-0.00319914962265,0.0040317216284,0.0,0.00309467119958,0.00360036392518,0.000583260442315,0.0,0.0,0.0,-0.00343053509679,0.00229771970449,0.00146092063967,0.00108440278112,-0.00340200668314,-0.00347222571075,-0.000314911040234,-0.00158353160564,0.0,0.000638162114829,0.0,0.0,-0.000626566436539,0.00180995524524,0.0,-0.00129449856265,-0.00157356444743,0.00383485066665,0.0,-0.014040414623,-0.00122174725032
13:59:00,0.000643915025468,-0.000475737401932,0.00536885215315,0.0,0.000966183650041,-0.00506330195655,0.0,0.00244200365555,-0.00271554817248,0.0007089684806,-0.000724375258042,-0.00049091802655,-0.00401338331346,0.00294629917163,-0.00132503000703,0.00280505092761,0.000299446027091,0.00581396986542,0.00119832249211,0.0,0.00404486670253,-0.00655061814919,0.00163800200424,0.00182315456152,0.00108322812542,0.00264700475977,-0.00139227311039,-0.000945328572054,0.0,-0.00059808614223,-0.000319030151055,-0.000910056182936,0.0,-0.00125431186091,0.000602591160145,0.0,0.0,-0.00262812240627,0.00076520855666,0.00784317746103,0.0138000011106,-0.00244798163864
14:00:00,0.00257152182851,-0.000475963835735,0.000214155692006,-0.000221263414998,0.000965251040195,-0.000461573975423,-0.000251857450015,-0.002197534763,0.0015849658022,-0.00307583349087,0.000724375258042,-0.000736829211772,-0.00322234435647,-0.00509452770992,-0.0055843782939,-0.000280151283524,-0.00149812762102,0.0043384015986,-0.000898607219372,0.0,0.00475929875105,0.00310827395822,-0.000654878870818,0.00181983671699,-0.00108322812542,0.0,-0.000696864139699,-0.000315308216391,0.00284855391223,-0.000897800449353,0.000319030151055,0.00121322429197,0.0,-0.000941767453063,0.00180559784234,0.0,0.00568330127008,0.0,0.000764623460217,0.0,-0.000240471324954,-0.00196270916785
14:01:00,-0.000642260779946,-0.000476190485189,0.000642192037483,0.000221263414998,0.00433213673913,0.000230813619028,0.000503651483827,0.00170961086945,0.00225988796744,0.0,-0.000724375258042,-0.000245730434951,-0.00458283589523,-0.00539084863488,0.0,-0.00364912685636,-0.00240168233125,0.0014419613169,-0.00059952040165,0.0,0.000730193533722,-0.00103501820522,-0.000655308018208,0.0,0.0,0.00113228923213,-0.000348614261854,0.0,0.00598709839455,0.0,0.000956480225957,-0.00182038885222,-0.00274014481087,0.0,0.00210241855487,0.0,0.00154440185137,-0.000263192526851,0.000764039257848,0.00130123635797,0.0,0.0
14:02:00,0.000963236549031,0.0,-0.000214018192363,-0.000221263414998,0.000960153698343,0.0,0.0,-0.00122085230644,0.000451365387939,-0.00142281266592,0.00168939342702,0.000245730434951,-0.00162249900385,0.00269905696917,0.00266311741948,-0.00450959050598,-0.00270880526809,-0.000576535040473,0.0,0.0,0.0,0.0,-0.000327815115212,0.0,-0.00180799181414,0.0018843043073,-0.000697593331394,0.0,0.00188323972796,-0.00299850299626,-0.0003187251023,-0.000911438616947,-0.00397128977712,0.00031402104199,0.00209800766301,0.0,0.00385060160029,0.0,-0.00050929463795,-0.0044311293669,0.0,-0.00467693160205
14:03:00,-0.000320975769085,-0.00262310869377,0.0,-0.00421333365287,0.0028749420856,0.0,0.00201207311342,-0.000488758563004,-0.00203275055879,-0.000474721110268,0.00312989300893,0.0,-0.00243869515253,0.00269179166571,-0.00212992625782,0.00282087634164,-0.00543972329582,0.000576535040473,0.0,0.0,-0.00219218209822,0.000345125111277,-0.00164068945746,0.0,-0.0047161342628,0.0252801566731,0.00139470036555,-0.000315407667021,0.0,-0.000300345399464,-0.00031882672038,-0.0171678036224,-0.00245173276351,-0.00788026142531,0.0,0.0,0.00128024598206,-0.000789993457807,-0.00178457663678,-0.00209205097222,-0.00168492036492,-0.00494683175494
14:04:00,-0.00321543685397,-0.00358809139887,0.00042799059074,-0.00222469502211,0.00620083074384,-0.00115460121359,0.00225875362692,-0.000244468892551,0.00406137742378,-0.000237445091939,0.00335973438184,-0.000245730434951,0.00135556480023,0.00322061470004,0.0,0.0053378410207,-0.00303490369515,-0.000576535040473,0.000299805128913,0.0,-0.00256363443831,0.000689893093938,-0.00164338574373,0.00254222036318,-0.000727537318377,-0.00699947598882,0.00555943058015,0.000315407667021,-0.00125509900379,-0.00270717566449,-0.0035138192998,0.0110702237542,0.00336958505374,0.0,0.00149588659158,0.0,0.0,0.00105318598466,-0.00076579454923,0.00209205097222,0.0,-0.00571927457275
14:05:00,-0.00387222168251,-0.00167885877064,-0.00085616443586,0.0,0.000237727327876,-0.00370370793748,-0.00200752890509,-0.00465630053387,-0.00247999225292,-0.000237501485501,-0.00191846581623,0.0,0.00243539560232,0.00240867238091,0.0,0.0,0.00303490369515,-0.000865426276428,0.00478469812334,,0.00146573862812,0.00687287928776,0.00164338574373,-0.00254222036318,0.00254406824478,-0.00333271924838,0.0,-0.000315407667021,-0.00440529346792,-0.00543643743046,-0.00320513094895,0.0,0.00244349541248,-0.00158353160564,-0.00149588659158,0.0,0.0,-0.00105318598466,-0.00153335067099,-0.00209205097222,0.0,0.0
14:06:00,-0.000323362977757,0.00095969297193,0.00042817384512,0.00222469502211,0.000712843085906,-0.00278681090718,0.00476131710171,-0.000245670066338,0.00247999225292,0.000474946577439,-0.000960614867338,0.000245730434951,0.00269905696917,0.000534473556283,0.00212992625782,0.000280151283524,0.000908677936218,-0.00260078170006,-0.0017915800552,0.0,0.000732064454363,0.00512383699987,-0.000657030247026,-0.000727537318377,-0.00218023342177,0.000370851107532,-0.00208116620382,-0.00126262643037,0.0,0.00151308850172,-0.00160642604827,-0.000305857167089,-0.00397371759324,-0.00126863321804,-0.00299850299626,,-0.000255918107603,-0.000263469900088,0.0,-0.000523697314928,-0.00507186209796,0.00124610608025
14:07:00,-0.00226647336782,-0.00192030783927,0.000641917214725,0.0,0.000237501485501,-0.00232828975959,0.000249968755207,-0.00122925645473,-0.00338333468111,0.00189753377619,-0.000721067210668,0.0,0.00053893830461,0.00453152847951,0.0,-0.00140154192529,0.00723985062769,-0.00173761989854,0.000298819664557,0.0,0.00255801345405,0.000340657472209,-0.000328677077733,0.00254406824478,0.00580342579119,-0.00595018490377,0.000347161954537,0.000315806097682,0.00377715274375,0.0033207577686,-0.000643293685742,0.00152835120687,0.000612369890538,0.00126863321804,0.00269905696917,0.0,-0.00179326293733,-0.0010545743134,0.0,0.003138077889,-0.00242424361151,0.00348085881049
14:08:00,-0.000972920459427,-0.00240558210786,-0.000213926623984,0.00221975673831,0.0045018438784,0.00209570457422,0.0,0.0,-0.000678042742668,0.0,0.00240153813789,0.0,0.00188400001898,0.000531773477035,-0.000798190809971,0.0,0.000901306956012,-0.00290275965796,0.000298730398039,0.0,0.0,0.00475705959946,-0.000328785141873,0.00108833676623,-0.00398623466783,0.0,0.00138744385767,0.0,-0.00377715274375,0.0036101122241,0.000643293685742,-0.00152835120687,0.00061199512314,0.0,0.000299446027091,0.0,-0.00256739550525,0.0,-0.00230444347276,0.00130463162666,0.0,0.0014880955127
14:09:00,0.00226867703852,-0.0048285946062,0.000213926623984,0.0,0.00424629088145,0.000465116287454,-0.000249968755207,0.00122925645473,-0.000452284042083,0.00094741835604,0.000719338239866,-0.000245730434951,0.000268853342122,0.00106269935612,0.000532197990209,-0.00224656089994,0.0,0.0,-0.000298730398039,0.0,-0.000365030119038,0.00338409798424,0.0,0.00361925838431,-0.000363174145993,0.00335133435993,-0.00034668053736,0.00283777582839,0.000630517044848,0.00150037537523,0.00288971143452,0.00152835120687,-0.00122436501368,0.0,0.00209361524058,0.0,-0.00515465058866,-0.00131978374707,-0.000256377388919,-0.00104356910071,0.00242424361151,0.00346363532811
14:10:00,-0.00129575657909,0.0,-0.000213926623984,0.00442478598036,0.00750472565407,0.0,-0.00250313021812,-0.00418565180833,0.000904363615787,0.00212841513483,-0.00143919429975,0.0,0.00509452770992,0.000796284050038,-0.00106467936594,-0.00479076582064,0.0,0.00145243308032,-0.00179425885457,0.0,-0.00292504778937,0.0037093281445,-0.00263417998878,0.000722282443824,-0.000726744218033,-0.00297840875426,-0.00138792527485,0.00031481190249,0.00251810016595,-0.000299895038985,-0.000320666990081,0.00122100137269,0.000918414269362,0.000316906990451,0.000895923607786,0.0,-0.0012928250023,-0.000264165897719,0.00204918104494,-0.000261062525957,0.000242101441686,-0.00321583455866
14:11:00,0.00485045413375,0.00506941339122,-0.000213972398377,0.00440529346792,0.00466201310581,0.000232477043939,0.000250595164824,0.0029563953536,-0.00226244440397,0.0,-0.00216268256828,0.000491400501289,-0.00240996233925,-0.000796284050038,-0.000266347051781,-0.00282885620048,-0.000300345399464,0.0,0.0,0.0,-0.00146573862812,0.00067294753549,-0.000989609185166,0.0,-0.000727272759329,0.00297840875426,-0.00278164296188,0.0,-0.000314415974922,-0.00120048033625,0.000320666990081,0.00213317161494,-0.000306044378823,0.0,-0.00149365225678,0.0,0.0,-0.00105736198062,-0.00204918104494,-0.00130633591406,0.0,-0.00148772653277
14:12:00,-0.00485045413375,-0.00555355767568,0.0,0.00613498856752,-0.000465224479198,-0.000465008146022,0.000250532382621,0.000245972206381,0.000226474918871,0.000236211173887,-0.00264964625691,0.00220831889523,0.0,-0.00159447283316,-0.000799467064567,-0.0028368813352,0.000300345399464,0.00145032657765,-0.00149767887812,0.0,-0.00441015047755,0.00168039024586,-0.00132100415511,-0.00651940012815,-0.00327928878313,0.0081451764644,0.00139178867282,0.0,0.00157109223204,-0.00150262988453,-0.00128328538625,0.000912825257359,-0.000612369890538,-0.000316906990451,-0.00089726340699,0.0,0.00258398076592,-0.0002645152773,0.0,0.00104520521666,0.00458882582798,-0.00298210956585
14:13:00,0.00420508463733,0.00362538161432,-0.00385935298926,-0.00065552280289,0.00394752631507,-0.00139632324293,0.0,-0.00147674159251,-0.000906207583538,0.00141609653119,-0.00314047848399,0.0,-0.00861610069079,-0.00747467441671,-0.000800106723574,0.0,0.00209989577688,0.0,0.00119832249211,0.0,-0.000368391973221,-0.00100789526422,-0.000330523883359,-0.00109071088799,-0.00182648452603,-0.00628816571719,0.000695168606376,0.0,0.00250862470852,-0.000300797114616,0.000962618396168,-0.00121728560375,0.00122436501368,0.00158353160564,-0.000299266798583,,-0.00129115576362,-0.00185356864932,0.0,0.000261130697397,0.000240934828295,0.000248849074321
14:14:00,-0.00452928629359,-0.00362538161432,-0.00085966048707,-0.00547946576463,-0.00348230183587,0.00116373805756,-0.000250532382621,0.000246275090519,-0.0013608530111,0.0,0.000725601676533,-0.00220831889523,-0.00352160732363,-0.00645163528149,-0.00454607013716,-0.00113700978708,0.00119796360538,0.0,0.000299356386011,0.0,0.000368391973221,-0.00471698987814,0.00165152803847,0.000363702495371,0.000365563886359,-0.00222882707423,0.0,0.0,0.00499844839507,-0.000300887620745,0.000641231185806,0.00455720065626,-0.00245023093489,0.00315956029037,-0.000299356386011,0.0,0.00129115576362,-0.00291971010334,-0.00231035913318,0.00130463162666,-0.000481927720171,-0.000995768068339
14:15:00,-0.00454989410198,-0.0048543784648,0.00364846418235,0.0,0.00232288141614,-0.00162961274569,0.000250532382621,0.0,-0.000681121606534,0.000235821248587,-0.00145173023319,0.000982077171984,0.0,0.00323102058145,-0.0010726737419,0.00510639407457,0.00328701924522,0.000289813072598,0.00149543919001,0.0,0.00257495084338,-0.00372187876773,0.0,-0.00291333053836,-0.00219539056344,-0.0014886493259,0.0,0.0,0.00311139018895,-0.0015057976042,0.00256082086167,-0.00121322429197,0.00428397228003,0.0,-0.000598981748965,0.0,0.00386349482504,0.00159362583528,0.0010274853203,-0.00130463162666,-0.00386380582114,-0.000498256113945
14:16:00,-0.00653597097979,-0.000486736441832,0.0,-0.0022002209096,0.00069581355005,0.0,0.00200200267067,0.0,-0.000908884407034,-0.00117966275329,0.00120992150271,0.0,-0.00135777346046,0.00348853164739,-0.0032249423274,-0.0039693842875,0.00119260598512,0.0,0.000298819664557,0.0,0.000734484057991,-0.00748557425266,-0.00198216120399,0.00254962804299,-0.00698403868034,-0.00111794310134,0.0,-0.00189035973117,0.00186219793106,-0.000904568130427,0.000319642003681,0.0,-0.00305810635882,-0.00284315465571,0.0,0.0,0.00282377289416,0.00317965291738,0.00128287381289,0.000782983205863,-0.00193751574295,-0.000498504496864
14:17:00,-0.00723925504412,0.00121639718198,0.00107054929398,0.0022002209096,-0.00301869496619,0.00627106921011,-0.000250031255209,0.0,-0.000909711229443,0.0,0.000241808730473,-0.000245428888212,-0.00163176538791,0.00454364004987,0.000538213145393,-0.00142146434738,0.0,-0.000289813072598,-0.000298819664557,0.0,-0.00146950797936,0.00951740698689,-0.00198609797163,-0.00400948231685,-0.000368935624919,0.000372786584,0.0,0.000945626548007,-0.00155159069142,-0.00150943424885,-0.000639386211041,-0.00151860317719,0.0,0.0,-0.000599340743143,0.0,0.00179280365602,0.0029058269027,0.00256082086167,-0.00313561793366,-0.00169841118105,-0.00124734954429
14:18:00,-0.000991244092397,0.00242836447648,0.000213972398377,-0.00374326100415,0.0,0.00208164756562,-0.000500250135495,-0.00221866231772,-0.000682826929911,0.000943841504707,-0.000241808730473,-0.000736648283772,0.00217509601795,0.00266311741948,0.0,-0.00142348778485,-0.000298018181315,0.00318333360994,0.00149320619054,0.0,-0.00183992692201,0.0,-0.00199005040801,-0.0014619885645,-0.0025863675973,0.00186185121742,-0.000347523895765,0.000944733183162,-0.00279894444894,-0.00151171608532,0.00031974420736,-0.0018253731871,0.00153022218077,0.00536363488104,-0.000899685170898,0.0,0.0,0.0010545743134,-0.000511639816738,0.00313561793366,0.00242541957366,-0.00149887612374
14:19:00,0.000991244092397,0.0048391093705,-0.00042799059074,-0.00242959810293,0.0,-0.00208164756562,-0.00125172127997,-0.000493705267989,0.0,-0.000471809397759,0.0024154601116,0.00171800263142,0.000814442830414,-0.00266311741948,0.00107555804937,-0.00514139950042,0.000893788231704,0.00115506798866,-0.00119438652598,0.0,0.00183992692201,0.00135226525001,-0.00166140593126,0.00292184283836,0.00147874333785,0.00222965532727,0.0,0.0,-0.00562150137473,-0.00151400483121,0.0,0.000304460346392,-0.00153022218077,0.000314613814141,0.000599880041985,0.0,0.0,0.0010534633579,0.0,0.0,-0.00656218176934,-0.00652121699027
14:20:00,0.00395517984293,0.00168817114734,0.00171086440363,0.000221116639928,-0.00934586241824,0.00069436410613,0.000500876544406,0.00148038517043,0.00454339718403,0.0,-0.00289925305766,-0.00196367269776,0.000542593610708,0.00186492660951,0.00749668838929,0.0,-0.000893788231704,-0.004048588526,-0.000298819664557,0.0,-0.00183992692201,-0.00677968698538,-0.00166417079512,0.00254962804299,-0.0040718175821,-0.000742666205691,0.00104220957844,0.0,-0.00250862470852,-0.00516482995298,0.00223535140182,0.00152091284071,-0.00645262647523,-0.000314613814141,-0.00120012015604,0.0,0.0,0.0,-0.00204918104494,0.0,-0.00121995867272,-0.00580443270037
14:21:00,0.00819005397004,-0.000240992891876,0.0,0.00331089586194,0.0,0.00115620315805,-0.00100200409185,0.0,-0.00158784200311,-0.00283554065224,0.00265796942759,0.0,0.000813338800429,-0.00774886976849,0.0,-0.00057290176302,-0.00448096343504,0.00318241263815,0.0,0.0,0.000368256310551,-0.00136147059832,0.0,-0.00510577330916,0.000741564735503,0.000742666205691,0.00346620797649,0.0,0.000941471903842,-0.0045794615217,-0.000957395956327,0.0,0.00859428248733,0.0022002209096,0.0,0.0,0.0,0.0,-0.00025644313514,0.00130361118709,-0.0014659176825,-0.000253132516223
14:22:00,0.00423246602851,-0.00144717825547,-0.000427441767568,-0.000220385675823,0.0,-0.00185056726418,-0.00200702525977,0.00123198241528,-0.000908471559188,-0.000946969767736,-0.000241341861917,0.0,0.0,0.00214362354325,-0.00320598725043,0.00057290176302,-0.00149812762102,-0.00463231864828,-0.000298908984441,,-0.000736648283772,-0.00204568772329,-0.00066644454316,0.00364963908755,0.00443787710605,0.0,-0.00242508346808,-0.00031481190249,-0.00251256413588,-0.00337165070366,0.000957395956327,0.00303490369515,-0.000305670184253,0.000941471903842,0.0,0.0,0.0,-0.000263261815395,-0.000769724220171,0.0,-0.0172630674238,0.000253132516223
14:23:00,-0.0058651194524,0.000723850918323,0.00384041436381,-0.000440917114727,0.0,-0.00208598986291,0.0,-0.000246275090519,0.000227195275316,0.000236826525677,-0.00265861183787,0.0,0.0021656749125,0.00107009105984,0.0,0.0,-0.00150037537523,-0.00203340665561,-0.00149588659158,0.0,0.0,-0.00170794234516,0.0,0.00109229939861,0.0036832454163,-0.00222965532727,-0.00104112450841,0.00031481190249,-0.000943841504706,-0.00215152995245,-0.000957395956327,-0.00151630051796,-0.00275524435743,0.000627155868785,0.00120012015604,0.0,0.0,-0.00210859329576,-0.000256706457577,-0.00156453747689,0.0123610968236,0.00227531383714
14:24:00,-0.00327332534497,-0.000723850918323,0.00403783355963,-0.00508456937134,-0.000234769340203,0.0,-0.000502386345659,0.0,0.00181570635448,0.0,0.0,-0.00246002584086,-0.0032502737173,-0.00107009105984,-0.000535331918566,-0.00344234419097,-0.00060078103339,-0.000290824489471,-0.00299850299626,0.0,0.0,-0.00823897554455,0.00133244523378,-0.00255055703945,0.00440206140064,0.00222965532727,-0.000347282517816,0.0,0.00408356150937,-0.00123152724925,0.000957395956327,-0.000303536199022,-0.000613308820206,0.000626762790809,0.0,0.0,0.0,-0.0010559663072,-0.0010274853203,0.0,-0.00049152126819,0.00277392688273
14:25:00,-0.00262639678222,0.000482625491993,0.00317628641842,-0.00444247731956,-0.000704638901733,0.0,0.0,0.000492489544551,-0.00158856268514,-0.00118469389522,0.000241984272203,-0.00493828164058,0.000542446446716,-0.00187541916991,-0.0032180236942,-0.00865806274311,-0.00210558056435,-0.00437254741261,-0.00602411460338,0.0,0.0,-0.00310720084275,0.00166306374602,-0.00182581756034,-0.00440206140064,0.000742115061888,-0.000694927060628,0.0,-0.0021967684968,-0.000308118936346,0.00159362583528,0.00212282111561,-0.00461184522256,0.000939408241936,-0.00120012015604,0.0,0.0,-0.00158604315563,0.00205391599804,-0.00235140539434,-0.00147601502812,0.010770298225
14:26:00,0.00426439878646,0.00024122542633,0.00442991970094,0.0,-0.000234990014006,-0.0030207993228,0.000502386345659,-0.000492489544551,-0.000454338944663,0.00165817875255,0.000483792946059,0.0,-0.000542446446716,-0.000268204373339,-0.00107497994765,-0.00174064447778,-0.000301159466212,0.00291715492751,-0.000604412227527,0.0,0.0164447338225,0.010320009032,0.0,-0.000365563886359,-0.0011035498637,-0.00297177038916,-0.000695410320097,0.0,0.00344990149287,0.00522515404277,0.00159109023224,-0.000909228733649,0.0,0.000625782248207,-0.00330777628315,0.0,0.0,-0.00105876134824,0.00025644313514,0.00026154047488,0.00319528353463,-0.000997009055669
14:27:00,0.00163532334073,0.000964320229019,0.000210459855559,-0.000445335122034,0.0,0.0,0.0,0.000492489544551,0.0,0.000236658384728,0.000241808730473,0.00444554943056,0.000271260004376,0.0032137146031,-0.000806993991341,-0.00699303549097,0.00180559784234,-0.000874253297706,0.00301841460681,0.0,-0.00946838828922,0.00239275451709,0.000332281112876,0.00182648452603,0.000735835206123,-0.00298062813814,0.0,0.0,-0.00344990149287,0.00550291819723,0.00412502568105,0.000606244335028,0.00767463475311,0.000312744334058,-0.00120554565535,0.0,0.0,0.00370077081108,0.00128123015605,0.00182887052936,0.00489597061221,0.000747849966302
14:28:00,-0.00130804466002,0.000240934828295,-0.00231749814036,0.0,-0.00353149278147,0.000697917906659,0.00426012422268,0.00196753629631,-0.00204708362172,0.000236602390788,0.0012081673573,-0.00197336028518,0.0,0.00267022855588,-0.00107700602764,-0.00292825977909,0.000901577822152,-0.0020429016298,-0.00150806845049,0.0,0.0242195102352,0.00204638543446,-0.00299451230255,0.0,-0.00331553075872,-0.00373832211061,0.0,0.0,-0.000314218384361,0.006382030475,0.00221413976269,0.00302572091654,-0.00705849178845,0.000625195393918,0.0,0.0,0.0,0.00289817091278,0.000767950888887,0.00130429130268,0.000488281259701,-0.000747849966302
14:29:00,-0.00360597014241,0.00815743487054,0.0,0.000222692351438,-0.00662567497214,0.0,0.00124953158829,-0.00221375075034,-0.00273597981887,0.00307074765921,0.0,-0.00197726213702,-0.000814000858947,-0.000800320170769,0.00107700602764,0.00205068183773,-0.000300435633926,0.00087604035388,0.00481783527513,0.0,-0.0158390640297,-0.00170503025108,-0.000666666691358,0.0,-0.00926790693078,-0.00262516558036,0.0,0.0,-0.00094324798693,0.0,0.00126302511264,0.00301659353943,0.00338201705914,0.00124921940043,0.0,0.0,0.0,-0.000526315801623,0.0,0.000260654243624,0.0,-0.00650490159613
