13:13:00,0.000166652779321,-0.00884798399021,0.0,0.00544130192248,,,0.0,0.0,,-0.000175453987642,,,0.00451794389168,-0.000173928168105,0.00734230225821,-0.00591168008302,-0.0014295928096,-0.000278512743758,-0.00259008295936,0.0,-0.00536811105037,0.00754720563538,0.000413907290677,0.0,0.00103729558077,0.000446727726884,-0.00169872636403,0.0105821093305,0.0,0.0,-0.00259098013279,0.000684228559025,0.0,0.0108764065233,-0.000984598152543,-0.000978792900329,,-0.00017604084193,0.01511363781,-0.00133442083705,-0.00122774723832,0.000697496017676,0.0,-0.0011546604657,0.00507780532495,0.0,,0.00301053915287,0.000563750837067,-0.00137520076681,-0.001093034119,-0.000383509113042,0.00607904607638,-0.00156739844001,-0.000501064773104,0.0,0.000510334280023,-0.00347973145974
13:14:00,0.00316113731335,0.0,0.00191022025612,0.0,,0.0,0.0,0.0,,-0.00474893162304,,,-0.00433683368562,-0.00855975180065,0.000170111423393,0.00270681945004,0.000572082395466,0.0,-0.000610407465923,-0.000351061966042,0.0,,0.000413736042311,-0.00515440905015,0.00797938990848,0.000357238549838,0.0,0.000105257618118,0.00662886534996,-0.000119054705777,0.00235571369246,-0.000684228559025,0.0127541399651,-0.00178167661741,-0.000844713551565,0.0,0.0,-0.0106195688275,0.0192082736383,0.000296691887653,0.00109140529251,0.0,-0.00488401459242,0.0,-0.00390371348047,0.0,,0.0,0.000375657404869,-0.018332149346,0.0,0.000383509113042,0.0,0.00156739844001,-0.000125305432154,0.0,0.00173319103386,0.00221577510862
13:15:00,0.0246115785966,0.0,0.000572355257445,0.0,,0.0,0.0,,,0.00492438561068,,,0.0,-0.00210748233956,-0.000340251789605,0.005895746885,0.00014296947626,0.000139266068048,0.0,0.0,-0.000576867624881,-0.00466535926049,0.0,-0.000657925678134,-0.00854505410759,0.00169514248559,0.0,0.00514409826803,-0.000111988353328,0.00130882284137,-0.00235571369246,0.000684228559025,0.00191387618228,0.0020554991821,0.000844713551565,0.00488441218556,,0.00496983628534,-0.00417039627373,0.000741344833419,-0.00245733912052,0.00125426815969,0.0,-0.0025706955031,-0.00117409184448,0.0,,-0.00683694599653,-0.000469593809991,0.000653869529625,-0.000252408398127,0.0,-0.00681102122191,0.00494728258118,-0.000125321135574,0.0,0.000101858925476,0.000105390736252
13:16:00,-0.011410066738,0.000370233251175,0.000953198051392,0.00260134549469,,0.0,0.0,,,0.00017542320894,,-0.000185202334079,,-0.000175824176278,0.0,0.00151044754738,0.000714540937869,-0.000139266068048,0.0,-0.0134325102041,-0.000384763375274,0.00484436221452,0.0,0.0,-0.00463160712649,8.91384766826e-05,0.0,0.00626306848956,-0.00651687699663,0.00356083462301,-0.00330735005,-0.0111425597435,0.000147069637738,0.00614126802208,0.00028141269357,,0.0,0.0,-0.00194218332508,-0.00103803672107,-0.000820456766932,0.000696136470856,-0.000272034822135,0.00244231755826,0.0,-0.000120156203209,0.0,-0.0012113871863,0.0,0.00614412657107,-0.00539994562241,0.000689945981603,-0.00171002851002,0.00634347392217,-0.000752256805785,0.0,-0.00152897435627,0.00115856561487
13:17:00,-0.00740439417421,0.00645699134835,0.00418331091148,0.000216473645179,,0.0,,0.0,,-0.00017542320894,,,0.00253210480741,0.000175824176278,0.0,-0.00504372286446,0.00142755199118,0.0,-0.00382351157861,0.0176371414861,-0.00366265469696,0.0,0.000206803847289,-0.000564281026917,-0.00351160613313,8.91305317232e-05,0.0100503358535,0.00518942524223,-0.00519892671909,0.000829040137494,-0.00379327149957,0.0,0.0118413780383,-0.00532024991357,-0.000140696447647,-0.00455804142548,0.0,-0.00496983628534,-0.0111279343793,0.000296691887653,0.000820456766932,-0.000835421936642,-0.000136045167205,-0.00605242978235,-0.00654795424943,0.0,0.0,-0.00435289445724,-0.0037647103288,0.0115341532453,0.000169190424225,-0.000689945981603,0.0,0.000645036466924,-0.00288890485412,0.0,0.00020399836872,0.000105257618118
13:18:00,-0.000495581078947,-0.00738283161447,0.00378788331694,0.0,,0.0,0.0,0.0,,0.0035026305512,,0.0,,0.0,-0.00597322366496,,0.0,0.0,-0.00399202126954,-0.000174840458527,-0.0151783415991,0.00375167925528,0.0,-0.000847019014453,0.00303778475492,0.000801817495851,-0.0011888251846,0.00402913918698,-0.00192820339898,0.000946633605184,0.00331989870967,0.0,-0.006561224967,-0.000684134938088,-0.000140716245923,0.00455804142548,,-0.00553128361804,-0.00196775966015,-0.000296691887653,0.000546597444601,0.000139285465786,-0.00136147059832,0.0,-0.00013139741166,-0.000841497915858,,-0.000101455892137,-0.000471586898625,0.0154759574854,0.00489411153232,0.000766577270196,-0.00183542419223,0.00077349494639,0.000251540688033,0.0,-0.000510073971783,0.00514409826803
13:19:00,0.0160632858923,-0.00334014042212,0.00188857468787,-0.00216684808509,,0.0,0.0,0.0,,0.00523104941755,,-0.00538584271538,0.0,0.0106672341402,-0.00119893822703,-0.000337154419917,-0.00199914389014,,-0.00772204609391,-0.0165730168427,-0.0198026272962,0.00213751417331,0.0,-9.41575256102e-05,-0.00313286438418,0.0,0.00563437461516,0.000103098097932,-0.000340657472209,-0.000591540981461,-0.000355176704142,-0.000553480019664,0.006561224967,-0.000684603299142,0.000140716245923,-0.00455804142548,,0.00196621745354,0.0,-0.00475908096325,0.00204708362172,-0.000139285465786,-0.000545107672261,0.00283761315131,-0.000788747247412,-0.00024055809594,0.0,-0.00569802111464,9.4335172939e-05,0.0,0.00016833599905,0.0,0.0,-0.00932166252714,0.00100553050202,0.0,-0.00408998525153,0.00522194398115
13:20:00,-0.0147422817372,-0.00186046565292,0.00938974034984,0.00216684808509,,0.0,,,,-0.00768160201795,,-0.00747667034302,-0.000180652154769,0.0,0.0,0.000337154419917,0.00285469791353,0.0,-0.00778214044206,-0.000889284184884,0.0,-0.00392227281234,0.0,-0.00188501469577,-0.00257057312969,8.90511599509e-05,9.85658667201e-05,0.00678108013013,0.0,-0.00153964618559,-0.00142196966726,-0.000692281093761,-0.00247362803468,0.000684603299142,-0.000140716245923,0.0,,0.014184634992,0.00453515516539,0.0,0.0,-0.00111498269391,-0.00368726945591,-0.00180482194151,-0.000263054059126,0.00120221221501,,-0.0039875314837,0.00226137851952,0.000722412890367,-0.00269678235241,-0.000766577270196,-0.00122549034945,0.0,-0.00125707119005,0.0,0.00204708362172,0.00405427032804
13:21:00,0.0137661957641,-0.00935460516722,0.0185190477672,0.0,,0.0,0.0,0.0,,-0.0010520779508,0.0,-0.00564441761968,0.0,-0.00156671630968,0.0,-0.000168563000821,-0.00271176930612,0.0048628091657,0.0,-0.000711997182091,0.00995033085317,-0.00537346806114,-0.0074720148387,-0.00113271675317,-0.000858328220165,-0.000178110250716,-0.000492926514639,0.00937634264372,0.00712954980589,-0.00797291068211,0.000829728015361,-0.0009699993832,0.00116482249629,-0.000684603299142,-0.000563063077939,0.000163145444525,0.0,0.00351494210744,0.00301205046999,0.0056488926785,0.000136323359218,-0.00153513392788,-0.00507510862308,0.0048912441447,-0.000131552983153,-0.000120156203209,,0.0039875314837,0.00169268424843,-0.000722412890367,0.00269678235241,0.000766577270196,0.000612932903038,0.000130064382052,0.000251540688033,0.0,0.00255297560158,0.00630851670751
13:22:00,-0.0136011928762,0.0112150708201,0.00512446216573,-0.000432994161344,,0.0,0.0,,,-0.00351494210744,0.0,-0.00681562653506,-0.000903750626357,0.0,0.00512821636692,0.00504457098019,-0.000142928607404,0.000554246931189,-0.00579802611497,0.0,0.0,-0.00323799527378,0.0,-0.00179609633765,-9.54152951449e-05,0.000178110250716,-0.00405118878265,0.00303859243215,-0.00656185180598,-0.000597550062596,0.0,0.000692952699062,0.00159941873427,-0.0049430280517,0.000422327028168,-0.000163145444525,,0.0154933902564,0.0,-0.00535078565587,-0.00218340698094,-0.00630474943074,-0.000687805240679,0.0,0.00131475170135,-0.000841497915858,0.0,0.000306075603063,-0.0032939656154,-0.0154759574854,0.000420716064938,-0.000766577270196,0.0,0.000130047467509,0.00100553050202,0.0,0.000203956761874,0.00882690735759
13:23:00,0.00641396821012,-0.00559181326578,-0.0330332502828,0.00259515716584,,0.0,,,,-0.0017621149934,,-0.00285361175285,0.000903750626357,-0.00017423120525,0.000170488449821,0.00301457270666,-0.00228964038207,0.0,-0.0132892321187,0.0176495933441,0.00906767498259,0.00198002044708,-0.00836824967052,-0.00189411932754,-0.00191022025612,-0.00133660077818,-0.0073537050059,0.00121285642521,0.000113500936505,0.00203021506409,-0.000592592609935,0.000277046684138,0.00694949951962,-0.00206682815566,0.0,0.000163145444525,,0.00189835245551,0.00509975606538,0.00520253867613,0.000682826929911,0.00196574059368,-0.00123924284362,-0.000128410915104,-0.0011831987182,0.000841497915858,,0.000815743901665,-0.000660097152546,-0.0081061608209,0.001093034119,0.00252747808122,0.0,0.00906155067757,-0.000628338066542,0.0,0.0010191603002,0.000204352713494
13:24:00,-0.0127032971177,0.0,0.0,0.0,,0.0,,,,-0.000882223259691,,0.00399278028311,0.0,0.0,0.00153308947496,0.0,0.0,0.000138513747712,-0.00655111394636,-0.0176495933441,-0.00196425126993,0.00341082818779,-0.00632246573949,-0.00465581153619,0.00105107266855,-0.000356728800716,-0.00259662584727,-0.00111172885269,0.000453874965241,0.00926262411525,-0.000830220055988,0.0137553750685,0.00403168292687,-0.00317745656574,0.000140736049771,-0.000163145444525,,0.00258286841825,0.000299177264759,-0.00326700617282,0.0,-0.00196574059368,0.000963988231367,-0.00386001508611,-0.000263123274771,0.0,0.0,0.000101921214989,0.00179067952283,9.24855491986e-05,0.000839983249724,0.0,0.00488998529419,0.0,0.00188383101237,0.0,0.0,-0.00903126007109
13:25:00,0.000663900439323,0.0,-0.00340200668314,0.0171310399302,,0.0,,,,-0.000883002264878,0.0,0.00492145608144,,,0.000850701880313,-0.00284685782157,-0.00200774483047,-0.000138513747712,-0.00353300512027,-0.000178078533103,-0.00710342371266,-0.00359066813073,0.0,-0.00947330179248,0.000954562882716,-0.00142818912074,-0.000100005000334,-0.00212582962074,0.0,0.00106326432133,0.0,-0.00273597981888,0.0058743631926,0.00179719409678,0.0,-0.000163172065305,,0.0111159759399,-0.000448799468974,-0.00193553250331,-0.000819448284041,-0.00211044749455,0.00603816847601,0.0,0.00786373646021,0.000120156203209,,,-0.000470920658573,0.0080136752717,0.00251572459725,0.000152975371264,0.0,-0.00763214363801,0.00137922409175,0.0,0.00193354764356,-0.00413223728491
13:26:00,0.00595535258869,0.000186898421252,0.0142859572475,-0.000212336766909,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,-0.00201178398072,0.0,-0.0025773210143,-0.00607361638411,-0.00875105027769,-0.000359776942179,0.00632246573949,0.0075667235219,0.0,0.0,0.0,0.00121531309267,0.000793785832914,0.00353607157703,0.0,-0.0111579089973,0.00271060869297,0.00138026246896,0.00028141269357,-0.000163198694772,,-0.0136988443582,-0.00074844700747,-0.00149142458667,0.000819448284041,-0.000281729822965,0.0,-0.000902818143479,-0.00444852231713,0.0,,0.000203811271469,-0.0012254325896,0.00685716972614,0.00501254182354,0.000382336078066,0.00121876919413,0.0,0.000876698659697,0.0,0.00132080283362,-0.00539756344674
13:27:00,0.00608404408967,0.0163117611117,0.00780818244781,-0.0162709648269,0.0,0.0,0.0,,,0.0,,,0.0,-0.00681880428572,0.0,-0.00436975485243,-0.00028772838639,0.0,0.0,-0.00502964954683,0.00676888907369,0.00717105977295,0.0,0.00238265540407,-0.000954562882716,-0.000446727726884,0.0,-0.00101265831439,0.000453309164608,0.011813693743,0.0,,0.0019925995776,0.00618771310817,-0.00028141269357,-0.00048975594808,0.0,0.0,-0.00450248396832,0.000745990336722,-0.000819448284041,-0.00112771368027,0.00545778404848,0.0,-0.00315209086832,0.0,,0.00771420796691,0.0012254325896,0.0,0.0082988028147,0.0,-0.00121876919413,0.0,0.00100100108459,0.0,-0.00193099302849,0.00124817989993
13:28:00,0.0,-0.00719626687059,-0.00743497848752,0.0,,0.0,0.0,,,0.00704228262541,,-0.00473172076164,0.000180652154769,0.0,-0.00153178482849,,0.0,-0.000554246931189,0.00482704074832,0.0,0.0,0.0044559382168,,0.00900266682106,-0.000955474943702,-0.000178746984121,0.0,0.00454890852637,,0.00521891587579,-0.000237332385118,0.000277008312021,-0.000568909132112,0.000548170494746,0.00028141269357,0.0,0.0,0.0270447642125,0.0,-0.000745990336722,0.000682920193174,0.00112771368027,-0.00545778404848,-0.00116196514268,0.00315209086832,-0.000120156203209,0.0,-0.000101117346767,0.00244636930438,-0.00896949084952,0.0,0.0,-0.00464491728659,0.000259672813716,0.000250093786473,0.0,,0.00311365067328
13:29:00,0.00653597097978,-0.0168071183164,0.00687926855379,0.0,,0.0,0.0,,,0.00017542320894,,0.00548672268501,,0.0,0.0,0.0105555139395,-0.00678555985536,0.0,0.0248883417801,-0.00577931895756,0.0017841217935,-0.000533665404465,,0.00938974034984,-9.55977248465e-05,0.0,0.0,-0.00151400483122,0.00373198058254,0.00254159101695,-0.000831107201298,0.000553786529451,-0.00570696369878,-0.00398106092407,0.00295006184309,0.0,,-0.0101198367439,0.00510128638142,0.0,-0.000682920193174,-0.00268039943225,-0.00507510862308,-0.00531054936294,0.00939709342618,-0.000721240564983,,0.00101071364982,0.0,0.0,-0.000826787975995,0.0,0.000245007963985,0.0,0.000250031255209,0.0,0.00456737662811,0.00516797015844
13:30:00,0.000162853188211,0.0,-0.017004987921,,,0.0,0.0,,,-0.00017542320894,,0.0,-0.00108440278113,0.000526177333898,0.00255167272923,0.0112695922582,0.00375940292391,0.000692760678901,-0.00817486080635,0.00577931895756,-0.00655740054616,-0.00410092399638,0.00836824967052,0.000467180573786,0.000573449313239,0.0,0.0,0.0081485285639,0.00450501944483,0.00380031550833,-0.00225935050626,0.000276778302348,-0.000143092223182,-0.00261690115597,-0.00309075829073,0.0,0.0,-0.00834118377717,-0.00029935638601,0.0,0.00013662135413,0.00507257674976,0.0,0.000129861697475,-0.011497382988,0.000841396768192,0.0,0.010651226098,-0.00188129112019,0.00878724189695,0.000826787975995,0.0,0.0,-0.000259672813716,0.00224747254048,,0.000303751331248,0.00821359853739
13:31:00,0.000162826671369,0.0,-0.00113143515747,0.0143579022815,,0.0,0.0,,,-0.00527705710084,,,-0.00126662461519,0.00629262695182,0.00237570110039,,0.00288226168695,0.0,-0.0135083500248,-0.000540394501128,0.0,0.00231997962538,0.000208311634958,0.000466962418011,0.000286601387201,0.00107200296133,0.0,-0.00703803427988,0.000112365863369,0.0,-0.0119761910467,,-0.038957439284,0.00536415563111,0.0,0.0,,0.00341297259624,-0.0087205484235,0.00580401956716,-0.00013662135413,0.00350754480968,-0.000412626372679,0.0034999063531,-0.000131414679209,-0.000120156203209,,0.00657503863031,9.41486608044e-05,,0.0,0.0,0.0116903425853,0.0,0.00149551373835,,-0.0002024906355,0.0
13:32:00,-0.000651465821086,0.0,-0.00947874395454,-0.0150056406179,,0.0,,,,0.0047506027586,,0.00938974034984,-0.000181077411088,0.0,0.00675678246288,,0.00014389524451,-0.000138513747712,-0.00803217169726,-0.0036101122241,0.0,0.0,0.0,-0.00862721029818,-0.00172084172485,0.0,0.0,-0.00303153021175,-0.00789626212222,-0.0115608224011,-0.00229178075099,0.0,0.030767149948,,0.0,0.0,0.0,0.0,0.0,,-0.000136640022075,0.00111982094569,-0.000137579968574,0.00155159069142,0.00275608810198,0.0,0.0,-0.00407940469216,0.0,-0.00658318186244,0.0,-0.000688310225637,0.0,0.0,0.0012445552322,0.0,0.00131545680492,-0.00821359853739
13:33:00,-0.00032589213259,-0.00377358938364,-0.00152497170232,0.0,,0.0,0.0,0.0,,-0.00510339866982,,0.0,-0.000181110206055,0.00017423120525,-0.00101061150592,,-0.000431747865957,-0.00806680313222,-0.00809721023262,-0.0041678052539,0.0,-0.00160556630691,0.0058151773426,-0.00169667304346,-0.000382811756995,0.0,0.0,-0.000506149729893,-0.00170019876604,0.0,0.00108623509564,0.00703208688912,0.0,0.00506260915726,-0.000140716245923,,,0.000851426190217,0.00707248452511,-0.00490889792004,-0.000546746869826,-0.00238112025102,0.00439319762042,0.0,0.0,0.000120156203209,,0.00407940469216,,-0.00930839401605,0.0,-7.65081672851e-05,0.000605143740101,0.0,0.000124370375137,,0.000101117346767,0.00185395047437
13:34:00,-0.000978314116835,0.00358524773133,0.00190585153934,0.000215959400472,,0.0,,,,0.00492785228124,,,0.000181110206055,0.0,-0.0008429571434,-0.0109363144681,0.0,-0.000139655052249,0.00421873090405,0.000181570586064,-0.000398803594518,-0.000535762134433,-0.00020710365612,-0.00292881309081,-0.00201216950946,-0.000893255977214,0.0,-0.00589013584707,-0.000340386909737,0.00810658753299,0.0,-0.00689372645999,-0.0255731039903,0.00422200150476,0.000562746216314,0.0,,0.000170198281408,0.00433905072184,0.000596302939553,-0.000820681211429,0.0,-0.00411805660892,-0.005181358742,-0.00223053297229,0.0,,0.0,0.00159917253402,-0.000926354860131,0.0,-0.00145476845074,-0.0100931117658,0.00492228973121,0.0,0.0,0.0,-0.000205824843786
13:35:00,,0.000188341652313,0.00947515142628,-0.000215959400472,,0.0,,,,0.00070200073083,,-0.00938974034984,0.0,0.00156671630968,0.0,0.00432253374607,0.000431747865957,-0.0153405302357,-0.00275638601757,-0.000181570586064,-0.00319616732334,0.0,0.000828157397229,0.00292881309081,-0.0121587911103,0.0,0.0,0.000407331981192,-0.00124907754842,-0.00115406821811,0.0,-0.000830449874716,0.023984770684,0.00122241101809,0.0,0.0,0.0,0.00170039149965,0.00119367367202,-0.00044719386599,-0.0027404785581,0.00252100973855,0.00411805660892,0.000259706533079,0.0,0.0,,-9.92999355365e-05,0.00103339762121,0.0102347488762,,-7.66254166882e-05,-0.00195742660982,0.000129207313313,-0.00161802263192,0.0,0.0,-0.00164812563059
13:36:00,-0.0047420577784,0.0,-0.000377287308758,,,0.0,,,,0.0,,-0.00947874395454,0.000181077411088,0.0151910395805,-0.0047337366502,0.0,0.0,0.00819213621044,0.00275638601757,0.0,-0.00160192264933,0.00214132844134,0.0,0.0,-0.00975617494537,0.000803966276722,0.0,0.00588774414272,0.0,-0.0150081346478,-0.00108623509564,-0.000138475386222,0.00288600488913,-0.000407304329845,-0.000422029970391,0.0,,-0.00272201597128,0.00163897824069,0.0,-0.00206029878525,-0.00252100973855,0.00232605974755,-0.00286048823314,-0.000131362890172,0.0,0.0,-0.00348172448217,-0.000469593809991,-0.0083828964951,0.0,-0.000843267327368,0.000367309462348,-0.00310559255815,-0.00236952159255,,0.0,0.00113337810288
13:37:00,-0.00624796508012,-0.00547636152905,0.0,0.00602930336401,,0.0,,,,0.00017542320894,,0.0,0.00198969044568,0.0,0.000169448445717,-0.00415593649454,0.00502333313222,0.00084364459447,0.000323781773915,0.000181570586064,-0.00200601872687,0.0,-0.00144972584156,0.00929627803845,-0.00906053076428,8.9289700492e-05,0.0,0.0031327396648,-0.000113629907514,0.0079393295022,0.000482916826964,-0.000138494564309,0.00402646503149,0.00474159257258,0.000422029970391,,0.0,0.00509771707167,-0.00238485729369,0.00342338653904,-0.0092548488465,0.00266087965975,0.00109274700124,-0.00260756340708,0.0,0.0,0.0,0.0,0.000563486115586,0.0083828964951,0.0,-0.00607717551721,0.0108359251042,0.00284716123484,-0.000124867328626,0.0,0.0,0.00154344836938
13:38:00,,-0.0154568481374,-0.00700561418643,0.0,,0.0,0.0,,,0.000701385264594,,0.0,0.0,-0.01484321349,-0.000338925609074,0.0,-0.0035855183626,-0.000702987726667,0.00032367697321,-0.000181570586064,-0.00483092726967,-0.00518274772831,0.0,0.00438331315016,-0.000791765678734,-8.9289700492e-05,0.0,0.00392729974593,0.0,-0.00571463448009,0.000603318268677,0.00676377759776,0.00172067722408,-0.000135162533152,,0.0,0.0,-0.00033904051859,-0.00179238285476,0.0,0.00124817989993,-0.00139958035442,0.000682360995429,-0.000652954642852,-0.000131380148649,,0.0,0.00348172448217,0.0117604491537,0.0,0.0,-0.0014671250846,-0.00704827319369,-0.000129240711003,-0.000374695564241,,0.0,0.00236200366554
13:39:00,0.00592009622473,-0.00385356931599,0.000189987651374,-0.0125298679671,,0.0,,,,-0.000701385264594,,0.0,-0.00452776287416,0.0145005130069,0.0,-0.000499875041651,0.00329914951757,0.0,0.0239819646865,0.000544612884479,0.00463010389315,-0.000179195413077,0.00516797015844,0.00491994494399,0.000989609185166,0.0,0.0,0.00200803280325,0.000113629907514,0.0,-0.000724025613866,-0.0070408242819,0.00314690575819,-0.00419912570959,0.00252844635336,0.0,0.0,-0.000169563374717,0.00313456484732,0.0,0.0,0.00251783599234,0.00258873364817,0.000130625041006,-0.00013139741166,,0.0,-0.00388040882912,0.0019466981814,-0.00745825472789,0.0,0.00762099065897,0.0,-0.00401476936335,-0.000874836024051,0.0,0.0,0.003072513683
13:40:00,-0.00625002034517,-0.011455323791,0.00643819682686,-0.00413898859044,,0.0,,,0.0,-0.00017542320894,,0.0,0.00145111579972,-0.0143266453198,0.000338925609074,-0.00317169116563,-0.00516871215315,-0.00691555928094,-0.0127187724078,0.000181471736275,0.000200823376516,-0.000179227529828,0.00719058054535,-0.00101913197314,0.00886268725785,-0.000803966276722,0.0,-0.00200803280325,-0.000113629907514,-0.00199028339422,-0.00048297513617,-0.000970268285974,0.000428357256497,-0.000271517786083,,0.0,0.0,-0.0080020857746,-0.00898209631583,0.00103957832189,0.00083125524321,-0.000419199335419,-0.00737506757199,0.00156617103274,-0.000657246162338,0.0,0.0,0.00378109903213,0.0,0.00184672259316,0.0,-0.00677134012317,0.000121943784067,0.00155601691146,-0.000250093786473,,0.0,0.000715563536794
13:41:00,-0.000495090364103,-0.00705470297989,0.0,0.0,,0.0,,,,-0.000526454342246,0.0,0.0098560312633,0.00307664707444,0.0139838273528,0.00152374532148,0.00317169116563,0.0024441101952,0.0,-0.00400802139754,-0.000726084620754,0.00400802139754,,0.00774881528132,-0.00166991410919,0.0162399640508,-0.000178746984121,0.0,0.000904113779002,-0.0017059998451,0.00011718521136,-0.00362976805058,-0.00152661191261,-0.000714030733657,0.00392981059985,0.0,0.0,0.0,0.0118947876521,0.00749067172916,0.000741894833346,0.000138475386222,-0.00490368758453,0.0,0.00156372197618,-0.000657678418971,0.0,0.0,0.0,-0.00911719032823,-0.00267886170087,0.0,0.000848929242571,0.00692632940962,-0.00207522772271,-0.000125070352237,0.0,0.0,0.000204352713494
13:42:00,0.0,-0.0258978617186,-0.00605832977576,0.0,,0.0147120481565,0.0,,0.0,0.0,,,0.00162498907293,-0.000171453065144,0.0038835000264,-0.00652121699027,0.00272460195796,0.000141612971984,-0.00241254640538,0.0,0.0,0.000358422942905,-0.000406338892223,-0.0159104900503,-0.00173778765494,0.0,0.0,-0.000904113779002,-0.00433493720134,0.000351473262361,-0.00425144885736,-0.00459386901023,0.0,0.000135235648322,0.000140281966983,,0.0,0.00168776411372,-0.00104532227842,0.000296603887685,-0.000138475386222,0.0,0.00342114599847,0.0,-0.00382308817112,0.0,,-9.93196604089e-05,-0.00458995700683,0.00819865492446,0.0,-0.00100335747236,-0.00558592830721,-0.000649392840537,0.0,0.0,0.0,0.000919070782079
13:43:00,0.0,0.0205739804658,-0.000189915488179,0.0,,-0.00960519657924,,0.0,,0.00140326281578,,-0.000754717016956,0.0,-0.00550207715398,0.00604840553588,-0.00386587589622,-0.000143215181054,0.00395704303784,-0.00161160389434,0.000544612884479,-0.00380723834295,0.0,-0.0139146914608,0.0,-0.0145021763958,-0.000715307612761,0.0,-0.00807269772511,-0.00343564240828,0.00723625940059,-0.00170565343496,0.0,0.0,0.000675904047362,-0.00252809123411,,0.0,0.0033670065479,-0.000448329978368,0.000592943984167,0.00248962784196,-0.000702493882068,-0.000273261376205,0.00234100770197,-0.00264515429988,0.0,0.0,-0.00258577966056,9.38834906572e-05,0.0,0.0,-0.000231687069037,-0.00146234488648,0.000389686307458,0.00125000016276,0.0,0.0,-0.000204164966001
13:44:00,-0.00546223322833,-0.0199687146348,0.00473710028427,0.0,,0.0135802912531,0.0,0.0,0.0,0.00611622701744,0.0,-0.000755287044969,0.000180391449934,0.00567353021913,0.0133113446382,-0.000336870476489,-0.00632186013529,-0.00367387724238,-0.000161303331264,-0.000544612884479,0.00380723834295,-0.00557004404795,-0.00103082165607,-0.00463335895807,0.0100473946727,-0.000894854645844,0.0,-0.00101368483085,0.0,0.0,0.000975015311854,-0.00237480030587,0.00711746776886,0.0131563181036,-0.000562667056623,0.0,0.0,-0.0203742191951,-0.00269420908369,0.00281169256637,-0.00262812240627,0.000421555546185,-0.00109379283533,-0.00377432607883,0.0,0.0,,-9.95867152147e-05,-0.00234973556113,-9.17473279234e-05,,-0.00363678970888,0.0,0.0,0.00062441463159,,0.0,-0.000510594854085
13:45:00,0.000165961331391,0.0282381061173,0.00188857468787,0.0,,0.0102618977097,,0.0,,0.00174064447778,,-0.0152267882936,0.000180358914728,0.0010281015299,0.024329716677,0.000673627509475,0.0,0.0,-0.000322684739812,0.0,0.000199980002666,0.0,-0.00786916464934,0.00463335895807,0.00416485661839,0.0,0.0,0.0058651194524,-0.00137756880929,0.000116285830702,0.00510329175608,0.00237480030587,0.00481110309641,0.00292981964803,0.0,0.0,0.0,-0.00137315503897,-0.00149992528496,-0.00251535236565,-0.00180217696243,0.000140479033734,0.00136705421153,0.00377432607883,0.00119118537015,0.0,,9.95867152147e-05,-0.000376470592681,9.17473279234e-05,0.0,-0.00778214044206,0.0,0.00116814861749,0.000499251133685,,0.0,-0.000204310961993
13:46:00,-0.00182709128147,0.0109205453467,0.00564441761968,0.0,,-0.00367165374453,0.0,0.0,,0.0,,-0.000191809725341,0.000360620270767,-0.000342583079746,0.0,0.0098836552964,-0.000144144144394,0.00226244440397,0.000322684739812,0.0,0.00498654668463,-0.00180342699915,0.00786916464934,0.00938974034984,0.000386548130054,-0.00161275906294,0.0,,,-0.000116285830702,-0.00425093249595,0.00459386901023,0.00408537583079,-0.00266311741948,-0.000140716245923,0.0,0.0,0.0182117194018,0.00120012015604,-0.00148257996022,-0.00780056887605,0.0,0.0,0.0,0.00145396892973,0.0,0.0,-9.95867152147e-05,0.000376470592681,9.17389111237e-05,,-0.00391389932114,0.0,0.00103720999834,-0.00162347834597,,,-0.00399242993329
13:47:00,-0.00249688019859,-0.0107244861362,0.00337142106194,0.0,,-0.0199024746349,,0.0,,0.00173761989854,,-0.00115163160521,-0.000180293879511,0.003761974341,-0.00145290202328,-0.0105572828059,0.00660921946073,0.00141143283841,0.01600290192,,0.0144200029516,0.00108244643439,0.00821697310228,-0.006563549114,0.00173761989854,-0.00179501035452,0.0,0.00322126310356,0.00721115698551,0.000232558140583,0.00109482402518,0.00152661191261,0.00238713867483,-0.000266702228545,0.0,,,-0.0117059611363,0.0,-0.000890604185333,-0.00322151689775,0.00154396830447,0.00109229939861,-0.00234100770197,0.00145185797297,,,-0.00409161790325,0.0,0.00621858428298,0.0,-0.000156875049345,-0.0047674437831,0.00284679281286,0.00112422721228,,0.0,-0.00493574266799
13:48:00,0.00249688019859,-0.0160066652372,-0.0156415136538,0.0,0.0,0.0193768504441,,,0.0,0.0,,-0.00134524859338,,0.011539242243,0.0,-0.000168477803448,0.000286368845027,-0.0012701998744,0.0,0.0,-0.000392310715114,0.000720980564757,-0.000409249033746,0.006563549114,-0.000289393722175,-0.00143833178339,0.0,0.0,-0.00468706202449,0.0,0.000607718037543,0.00704763505752,-0.00421645037893,-0.00870677257056,0.000140716245923,,,0.010186845307,-0.000149936277364,0.0,0.00140193489946,0.00126147609412,0.00027288852673,0.0,0.000527426172564,,0.0,0.00359353551013,-0.00028233965648,0.000546846532038,,0.0127052646375,0.000122526496508,-0.000775594661424,-0.000874289695359,,0.0,-0.00361439955625
