14:26:00,0.00383877630717,-0.00351019666485,-0.00107816722035,-0.00505253036017,-0.00157604445547,,0.0,0.0,0.0,0.0070190652951,0.0,-0.00163685293182,-0.00455581653586,0.00398453591744,-0.0043976462494,0.00206682815566,0.0,0.0,0.00475470962754,-0.000929800159966,0.000648018167185,0.00208550649102,-0.00543706901931,,,,,,,,,,,0.0,0.0,0.0,-0.0062696130136,0.000222197534522,0.00652885888246,-0.0104032147609,-0.00157427222438,,-0.00547000068368,0.00945239175743,,
14:27:00,0.00636539386708,-0.012520577281,-0.000269723535014,0.00159829549208,-0.000788954676032,,0.0,0.0,0.0,0.0170225818906,,-0.00257762298546,-0.00228571528086,-0.0058651194524,0.00324224461885,-0.00091806295179,0.0,0.00082474231479,0.00258398076592,0.0,0.0,0.0051948168771,-0.00652153357949,,,,,,,,,,,,0.0,0.000371540037713,0.00255177290297,0.00443361400167,0.0,-0.000435824805329,-0.000900698101873,0.0,0.0,0.0,,
14:28:00,0.00758537138926,-0.0027427334802,-0.000269796305427,-0.000532481375734,-0.00448253881748,,0.0,,0.0,0.00602474035918,,0.00538201837332,0.0,0.0,0.00184800237393,0.00252264782329,0.0,-0.00144374573907,-0.000645369496424,0.0,0.0,0.0113344850741,-0.00805259702058,,,,,,,,,,,0.0,0.0,0.00111379257848,0.00371784011063,-0.00421146582793,0.000650547567127,-0.00130861523582,0.00157568969011,0.0,0.000577200593225,-0.000276740004533,,
14:29:00,0.0,-0.00523200973208,0.00107874875618,0.00398671624382,0.00026423569978,,0.0,,0.0,0.000414164429196,,-0.000700361882252,0.000457561206793,0.000235266440328,0.000461467474733,0.0,0.0,0.00103145960666,-0.0036649820047,0.0,0.0,0.0,0.00805259702058,,,,,,,,,,,0.0,0.0,0.000185511548626,0.00389864041566,0.00066614857576,0.0,0.0,0.0,,0.00403110249297,0.00193557367218,,
14:30:00,0.0012586534072,0.00137950083954,-0.000539228915735,0.00264900817158,0.00579559051095,,,,0.0,0.000413992968033,,0.00186654277243,0.00251285112238,0.00352237067251,-0.000461467474733,-0.00252264782329,0.0,-0.000412456182378,-0.00302833889234,-0.00326112564813,0.0,-0.0080239089075,0.00463256250673,,,,,,,,,,,,0.0,0.0016680571007,0.00697947773153,-0.00066614857576,-0.00282210108063,0.00196228123578,0.00112397449171,,-0.00403110249297,-0.00248928354236,,
14:31:00,-0.00884402479645,0.00905728711251,0.00242424361151,0.0,0.0,0.0,0.0,,0.0,0.00103423320833,0.0,0.00116482249629,0.00136798926942,-0.000234439105516,0.00161420535454,0.0,0.0,0.00411692635827,-0.00325485803247,-0.00140088745768,0.0,-0.00413993553407,0.0058651194524,0.0,,,,,,,,,,0.0,0.0,0.00554018037562,-0.00484168661515,0.0,0.00865806274311,0.00195843822796,0.00112271259127,0.0,0.0,-0.00305089683326,,
14:32:00,0.0,0.00136518792534,-0.00134607639116,-0.00132362693051,0.000525210096106,,0.0,,0.0,-0.007678775927,0.0,0.000232801770345,0.00273037712286,-0.00611478857314,-0.000460935707631,0.0,,-0.00041093076395,0.0105935484259,-0.00703402665738,0.0,-0.00311623810921,0.0,,,,,,,,0.0,,,,0.0,0.00660795356003,-0.00252697189576,0.00244037836032,-0.000215540468557,0.00477120835714,0.00089726340699,0.0,0.0,0.00305089683326,,
14:33:00,-0.00508906950747,-0.00410116774421,-0.00215749814002,0.00132362693051,-0.00236562076413,,0.0,,0.0,-0.0176549352387,,0.000698080307581,-0.000227246904739,0.00400235966884,-0.00601157879799,0.0,0.0,-0.00391228749809,-0.00972454989199,0.00117577908901,0.0,-0.00730921078031,0.000417623727097,,,,,,,,,,,,0.0,0.00565540137265,-0.00058405530717,-0.000664967330277,-0.00410412067596,0.00410234840685,0.00201590391934,,-0.000577200593225,0.00110711331541,,
14:34:00,-0.0020429016298,-0.00908221462444,-0.0119501693707,0.00527705710084,0.00262812240627,,0.0,0.0,0.0,0.00402074396292,,-0.00139664827172,0.00113571846393,-0.000234990014006,-0.001624695727,-0.00022964749211,0.0,-0.00703936654227,-0.00326264563482,-0.00211739874427,0.0,0.0052263106313,-0.0109153056862,,,,,,,,,,,0.0,0.0,0.00598532665572,-0.00585939176389,-0.00177541103005,-0.00108283713883,-0.00129366124122,-0.00246443498764,,-0.000288725279904,0.0,,
14:35:00,-0.00307219903697,-0.0041557062162,-0.00246204473977,0.00131492458131,-0.0023649991315,,0.0,0.0,0.0,-0.00614343633287,,-0.000465983233036,0.00113443007061,0.00117439825594,0.00185657978601,0.0011477104439,0.0,0.000415454929116,-0.00502348986959,0.0,,0.00187480525699,0.0,,,,,,,,0.0,,,0.0,0.0,0.00666849366713,-0.00313910400993,-0.000444345708267,0.0034609595438,-0.00151138968639,-0.00157144492996,,-0.000288808666268,0.00138217022695,,
14:36:00,-0.00282449796199,-0.00138908204028,0.00246204473977,-0.00131492458131,-0.0042183031177,,0.0,0.0,0.0,0.0153930292909,0.0,-0.00467181415006,0.0,0.00164184392458,0.00393382434869,0.000229384104688,0.0,0.00683020351692,-0.0147791374266,-0.0116073789296,0.0,-0.00145787800475,0.00547254575646,,,,0.0,,,,,,,,0.0,0.00233246719185,-0.00769310431943,0.0,-0.000215959400472,-0.00346320692462,-0.00134892106785,,0.0,0.00110436234305,,
14:37:00,-0.0100789068739,0.00554478825647,-0.00136705421153,0.000789162213783,-0.0143695926504,,,0.0,0.0,0.0,,0.0,0.00452489459829,0.00070282303467,-0.00347021747901,-0.000458820838515,0.0,0.0,-0.026572155603,0.000714540937869,0.0,-0.00564323788353,0.0,,,,,,,,,,,0.0,0.0,0.00125369408379,-0.0109508311868,0.0,0.00323450416766,0.00324710751805,-0.00225225320433,0.0,0.0,0.0,,
14:38:00,0.0,0.0,0.00409556886474,-0.00342420985179,-0.00564441761968,,0.0,0.0,0.0,0.0022990918268,,-0.00187485407626,0.00562747686573,-0.00164068945746,0.00347021747901,-0.00137772696879,0.0,0.0,-0.000228232341513,-0.000238123587267,0.0,-0.002518364395,0.00293439741056,,,,,,,,,,,,0.0,-0.00304741653782,0.00100050033358,0.0,-0.00107700602764,0.0,-0.00316170091744,,0.0,0.000275900125905,,
14:39:00,0.0126469617008,0.0172677992109,0.0081411575837,-0.00476065432312,-0.000539228915735,,0.0,0.0,0.0,0.0039587508727,0.0,0.00164068945746,-0.00247218914539,-0.00540986853921,-0.000230973554555,0.0,0.0,-0.000206291903774,0.000228232341513,0.0,0.0,-0.00168243993419,0.00250836251921,,,,,,,,,,,0.0,0.0,-0.0126469617008,0.00259662584727,0.0,0.0023678840038,-0.00238018071906,-0.000226218754499,,0.0,0.00412939334201,,
14:40:00,0.0104606133094,-0.00435730536896,0.0,0.00607904607638,0.00591558595212,,0.0,0.0,0.0,0.0,0.0,0.00233918235317,-0.00315528772034,0.000235821248587,0.00368919025751,0.0018365478073,,0.000206291903774,0.00136830123971,-0.000238180303615,0.0,0.00817528921804,0.0,,,,,,,,0.0,,,,0.0,-0.00492118007664,0.0073537050059,0.0,-0.0108085790686,-0.00130067219724,-0.00181159469835,0.0,0.00230813720475,0.0136427764038,,
14:41:00,0.00808902287308,0.00408552931075,-0.0081411575837,0.00131665588475,-0.00349134234061,,0.0,0.0,,-0.00208159941942,0.000721240564983,0.0018674141748,-0.00203366921294,-0.00259709743427,0.000690210541607,0.00137520076681,0.0,-0.00123839025115,0.0,-0.000238237046987,0.0,0.00416667269485,-0.00397448488885,,,,,,,,,,,0.0,0.0,-0.000365497080092,0.0,0.0,0.00152025222026,-0.000433933614967,-0.000907029540643,,0.00287769982762,0.0,,
14:42:00,-0.00834286219416,-0.00244931405616,-0.0019091782698,0.000263123274772,0.0141581101448,,0.0,,0.0,0.000416666672694,-0.000721240564983,-0.00397243190917,-0.00135808078818,-0.00141944665423,-0.000690210541607,0.000915750979747,0.0,-0.00455393045336,-0.000911992767269,0.0,0.0,-0.00124817989993,-0.00441130848742,,,,,,,,,,,,0.0,0.00982183232213,-0.00675543995665,0.0,0.00648931543975,-0.00065125368632,-0.000226885990763,0.0,0.0,-0.0117215462259,,
14:43:00,-0.014834031602,0.00543479598596,-0.000546149658578,0.000263054059126,0.0,0.0,0.0,0.0,,0.000416493133884,0.0,-0.000234164618796,-0.000453103768513,-0.000710479603599,0.00298747780507,0.00182898999317,0.0,-0.00374143026345,-0.00091282525736,0.0,0.0,0.00124817989993,-0.00358536712244,,,,,,,,,,,,0.0,0.00379369978977,-0.000598265049253,0.0,-0.000215633424016,0.000217131691223,-0.00158964493563,0.0,-0.00287769982762,0.00628675023994,,
14:44:00,-0.000257698751587,0.00540541856691,-0.000273186724824,-0.00845224260632,-0.00132714020806,,0.0,,0.0,-0.000624804768842,0.0,-0.0091754555026,0.000453103768513,-0.000948092035939,0.00480715129683,0.00387553203647,0.0,-0.0045919512957,-0.00182815407406,0.0,0.0,-0.0029148469524,0.000422475713931,,,,,,,,,,,0.0,0.0,0.00611182919963,-0.000199501247545,0.0,-0.00151073731118,0.00195206655632,-0.00455581653586,0.0,-0.000576535040473,-0.00546449447208,,
14:45:00,-0.00672358364301,0.021334142475,-0.00191439960013,0.00897814322322,-0.0112180663613,,0.0,0.0,0.0,0.00104112450841,0.0,-0.00640191872323,-0.000226526221379,-0.000237163525362,0.00432950431331,0.000227505404235,0.0,-0.00188461996939,-0.00137331218654,0.000714540937869,0.0,-0.00753456892194,-0.00508152692014,,,,0.0,,,,,,,0.0,0.0,0.0,-0.00139762426664,0.0,-0.00151302309205,0.00238069585443,-0.0137933221323,0.0,-0.00144279349801,0.000821580218745,,
14:46:00,-0.00155803718871,0.002635047638,0.000547345388596,-0.0142973047008,-0.000806126605524,,,0.0,,-0.00312663099943,0.000480884837351,-0.000951927725382,-0.00113340145874,0.0,-0.00227634971959,-0.00273348689566,0.0,0.0155976958604,-0.000229068836187,0.0,0.0,-0.00210305019678,-0.0089552837291,,,,,,,,,,,0.0,0.0,-0.00359066813073,-0.00139958035442,0.0,0.0,-0.00173085287694,-0.00347826437633,,0.0,0.00327958752547,,
14:47:00,-0.000779929845852,-0.000789785482675,0.0,0.01324522675,-0.00080677696994,,0.0,,0.0,-0.0147216118254,0.0,0.00261562389047,-0.00409091479622,0.000237163525362,0.000455684674096,0.0,0.0,-0.0153881181587,0.0,-0.000714540937869,0.0,0.00315291905962,-0.00623054975064,,,,,,,,,,,0.0,0.0,-0.00541029272825,-0.00763209167592,0.0,-0.000649139912441,0.000432994161344,-0.00512343924646,,-0.000288808666268,-0.00410116774421,,
14:48:00,-0.00390879976505,0.000789785482675,-0.00136892560734,-0.000526454342246,-0.00188501469577,,0.0,0.0,,0.0,0.00718565966087,0.00874813475985,-0.00159544193387,-0.000474383310604,0.00045547712015,0.000911992767269,0.0,0.00167504226769,0.0,0.000476417350602,0.0,0.00627617122924,0.0128481424778,,,,,,,,,0.0,,0.0,0.0,0.0036101122241,-0.00100857295488,0.0,0.0012978587156,-0.000216473645179,-0.00210354173628,,0.0,0.00546449447208,,
14:49:00,-0.00707457424643,0.00289055515938,0.000273935079099,0.000526454342246,-0.00215866246804,0.0,0.0,0.0,0.0,0.00380630613913,0.0026218582532,-0.00756147270058,-0.00091282525736,-0.000949442274028,-0.00045547712015,0.00159398872416,0.0,-0.0168780377874,0.000229068836187,0.000238123587267,0.0,-0.00543706901931,0.0105821093305,,,,,,,,,,,0.0,0.0,0.0,0.00302267232659,0.0,0.00108026368937,0.0,-0.00210797595331,,0.0,0.00217746411565,,
14:50:00,-0.00421608002647,0.00497318130083,-0.00356702257757,0.00210305019678,-0.00623223802867,,0.0,0.0,0.0,-0.000422208154889,0.00545995421672,0.00732604009207,-0.00182815407406,-0.00261562389047,-0.000455684674096,0.00318037523866,0.0,0.00212539931231,-0.000229068836187,0.0,0.0,-0.00715491267805,0.010054546371,,,,,,,,,,,0.0,0.0,0.000360295446161,-0.0010065426114,0.0,0.00194153873955,0.000216473645179,0.00234192144508,,0.0,0.0013585112808,0.0,
14:51:00,0.00605504021895,-0.00523561405394,-0.0102224954292,0.000525072209491,-0.00435849232596,,0.0,0.0,0.0,-0.000844951465564,0.00307292524046,-0.00637772328321,-0.000457561206793,-0.00357782134788,-0.000683916588837,-0.00204336545159,0.0,0.0,0.0,0.0,0.0,-0.0112563575693,0.0,,,,,,,,,,,0.0,0.0,-0.000360295446161,0.00381948398802,0.0,0.0126353538825,0.000865426276429,0.0107027545611,0.0,0.0,0.0,,
14:52:00,0.00497448335655,-0.00526317004427,0.0405442553156,0.00235941910477,0.000818665620836,,,0.0,0.0,-0.000422743612299,-0.00449438958784,0.00236686501027,-0.000686734604075,-0.00239234563862,0.00045599635993,0.0,0.0,0.0,0.0,-0.00238379135528,0.0,-0.0064281344123,-0.00208637672178,,,,,,,,,,,0.0,0.0,-0.0066889881508,-0.00281294137661,0.0,0.000212788595334,-0.00216497161851,0.0131051421509,0.0,0.0,0.00352351631651,,
14:53:00,0.00286869410448,-0.00264200946284,-0.0131527865783,-0.00104794350696,-0.000818665620836,0.0,0.0,0.0,0.0,-0.00190456093969,-0.00689904009169,0.00188946678792,-0.0006872065326,-0.000958543088011,0.00045578852202,0.00136270745594,0.0,-0.00106213499098,0.0,0.000954198545682,,-0.00150586239062,0.00250313021812,,,,,0.0,,,,,,0.0,0.0,-0.00236084736912,-0.000201227488354,0.0,0.000850701880313,0.000216708203254,-0.00687602984171,0.0,,-0.00135372973158,,
14:54:00,-0.00312989300893,-0.0130477153925,-0.00027023375384,-0.00131147559781,0.0103205696073,,,0.0,,-0.00872253163459,-0.00215079542823,-0.00141676529011,-0.00344313435532,0.00119803536553,-0.00091178488195,-0.00136270745594,0.0,-0.00532766310779,0.0,0.00142959280959,0.0,-0.00409880845655,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.00241789358175,0.0,-0.000850701880313,-0.00130095421644,-0.007850421292,0.0,0.0,-0.0018983056548,,
14:55:00,0.00182696122851,0.000267988746077,-0.000811139695684,-0.00262812240627,-0.0097747180654,,,0.0,0.0,-0.004282661792,-0.00527705710084,-0.000236322818068,-0.00276306876227,-0.00167765168168,0.000683916588837,0.000454442180055,0.0,-0.00213903824875,0.0,-0.00262248332443,0.0,-0.00585367525146,0.00166527931906,,,,,,,,,,,0.0,0.0,0.0,-0.000403551256486,0.0,-0.00576124499772,-0.0015199221252,-0.00325052526745,0.0,0.0,-0.000543035582175,0.0,
14:56:00,-0.00444270951566,-0.00375839368585,-0.00189522190206,0.0182534403094,-0.000545851541937,0.0,0.0,0.0,,-0.00775531676748,0.0,0.000472589800856,0.00230308715343,0.00023983691205,0.0,-0.000454442180055,0.0,0.0398793662316,0.0524381142035,0.00381225146001,0.0,0.000217414937262,0.00849130089031,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.00493404411902,0.00173686539538,-0.00232828975959,0.0,0.0,0.00135703644112,,
14:57:00,0.0,-0.00404258736778,,,0.0,,,,,-0.000865426276429,0.0,0.00306640174228,-0.000230070172417,0.0,0.0,0.0018165309264,,0.0,0.0,,,-0.00544960476756,-0.00392603045873,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.000466091828527,,,,,
15:00:00,0.003138077889,0.00458036635358,0.0214485434075,0.0503884924128,0.0754330951164,,0.0,0.0,0.0,0.0,0.0100503358535,-0.00283019056839,0.000919963266355,0.00239521072595,0.0,-0.000226885990763,0.0,-0.00205973296301,-0.0126888598117,0.00118835426938,0.0,0.0052321898303,0.000620925198466,,,,,0.0,,,,,,0.0,0.0,0.000908677936218,0.00904074465215,0.0,-0.00603970774708,-0.00108518730129,-0.0042026678715,0.0,0.0,-0.00135703644112,,
