10:03:00,-0.00347496795739,-0.00815121223071,-0.00209161339588,0.0,0.00361664047019,0.0111998455625,-0.00580900317947,-0.00109869998234,-0.00111982094569,0.00515255377237,0.00328822858568,-0.00129416350404,0.00460476638675,-0.00160342097421,0.00376041270413,0.0002645152773,-0.00498754151104,-0.00440917821901,0.000232261062477,0.000242101441686,-0.00711746776886,-0.00181241553917,0.0130720815674,-0.00573537008474,-0.00107353740852,0.000571591898958,-0.00390371348047,0.000354547069837,0.0,-0.000855554023383,0.0,-0.000888494061115,-0.000906207583538,-0.00236896764624,-0.00144822617636,-0.00596507946848,-0.000574382554562,-0.00334821741366,0.00226116546314,-0.000542152358089,0.000534188046891,0.00281822638384,0.00411924701708,0.00972813331865,0.00548427391926,0.00193183446309,-0.00190554025266,0.0,0.0112527097938
10:04:00,-0.00412240951655,-0.00223463780142,-0.00251572459725,,0.00719427563403,0.00202292719019,0.00410397292838,0.00402267867378,-0.000560381073785,0.00888655370123,-0.00227531383714,-0.00415261432449,0.00153022218077,-0.00267809479829,0.00107181146381,0.00105736198062,-0.00250313021812,0.00308846484191,-0.000696945085709,-0.00509647990648,-0.00238379135528,0.00113314459717,-0.00729930248161,0.00300834357882,-0.0024196812451,0.00285306898241,-0.00130463162666,-0.00426288389775,0.0,-0.00142755199119,-0.000881445627805,-0.00237318414556,-0.00120955563583,-0.00356400733654,0.00144822617636,-0.00142551699122,-0.00172512981255,-0.00363993122027,0.00141063643084,0.000542152358089,-0.00106866160317,-0.000938526582264,0.00646972280423,-0.00110071557619,0.00371219991752,0.00632130729363,-0.00683529660586,0.00292903950588,-0.00265369461347
10:05:00,-0.00254534022245,0.00111794310134,-0.00252206943271,,0.0,-0.00811637867807,0.0,0.0,0.00140036432351,0.0053476063266,-0.000253132516223,-0.00156168693895,-0.000254874475701,-0.00456928627273,-0.000535762134434,0.0,0.00250313021812,0.00351803353168,0.00162545025919,-0.00732604009207,0.00926482455631,-0.000453103768513,0.000261608896194,0.00109170316519,0.00134499011533,0.00170794234516,0.00130463162666,0.000355935223548,0.0,-0.000285755109817,-0.000293987948612,-0.00178359143597,-0.00151400483121,0.00297088750896,0.00375560169866,0.00654061765799,-0.00172811102914,0.000560852510495,0.000281888655848,0.00486618965117,-0.000802246332638,-0.00117439825594,0.00706868103397,-0.000881445627806,0.000653665999961,-0.000822255767857,0.00137080213378,0.00345056745816,-0.0142732128741
10:06:00,-0.000318623548976,0.00742118433762,0.0,0.0,-0.00359066813073,0.00338983375451,0.00408719915027,-0.00255801345405,0.000279837695964,0.00505387430268,0.0,0.00104139556405,-0.00102014800992,-0.00323799527378,0.00026791694735,0.0,0.0111871893906,0.000877577941359,0.00185442797696,-0.00245398896157,0.0,0.000453103768513,0.00313398010494,0.0,0.00402415029973,0.00113700978708,-0.000978314116835,0.00426137008497,0.0,0.0,0.0,0.00445302799074,-0.00303490369515,0.002666273243,0.00431593246557,0.0025477720788,0.00172811102914,0.0,-0.00169252508669,0.00591558595212,0.00347176206638,0.00164377165109,0.00149301510084,-0.000882223259691,-0.00305410359558,0.00137005090618,0.00818558458644,0.00158856268514,-0.00691212368847
10:07:00,0.0038167985267,0.0291459610808,0.0121315020573,,0.00538117890452,0.00169061747791,0.00778741027044,0.0,0.000279759408734,-0.00505387430268,-0.00228108070016,0.00311769543259,-0.00076579454923,-0.00542006746934,-0.00295104171239,0.000528262030246,0.00271571577843,-0.000658111244549,0.00462108031207,-0.00863669773259,-0.00688103320103,0.00181036483027,0.00390371348047,0.00109051264897,-0.00294945916996,-0.00199061632632,0.00358248225522,0.0133757714011,0.0,0.000285755109817,-0.0032395846327,0.000592241651898,-0.00304414238123,0.0,0.00572575283149,0.00169491565999,-0.000863682218652,-0.0022452998487,-0.00197824001211,0.00481413072045,0.00505253036017,0.00608189009208,-0.000852878516517,0.0039638897971,0.00174634403692,0.00328048407916,0.0,-0.00264900817158,0.00120554565535
10:08:00,0.00253646299591,-0.0177508736189,0.00621763661087,,0.0017873105741,0.00337268447864,-0.00168776411372,0.000365831355827,0.00279329790561,-0.000266702228545,-0.00254065177314,0.0085238795829,-0.00666156703791,-0.00272109011436,0.0,-0.00158562401086,-0.00643089033029,-0.00373750022849,0.00276243269591,0.00420428466452,0.00166527931906,0.00270941687535,-0.000519615496233,0.00136147059832,0.0,-0.00227985279714,0.000974817298966,0.0135442251078,0.0,0.00228310601457,0.0,0.000295989346544,-0.00213642687701,-0.000887968091496,0.000570776271204,0.000846381768681,-0.000576202839336,-0.00253200304073,-0.0031165912746,-0.00454607013716,0.0018550422704,0.00163113166772,-0.00341880674879,0.00438597194325,0.00130775955866,0.00435730536896,0.00162910706679,0.00106044548644,-0.00604231445596
10:09:00,0.00063311176537,0.00510391191818,-0.00621763661087,0.0,0.0035650661645,-0.00675678246288,-0.00508045123242,0.000365697572187,-0.00279329790561,0.00292981964803,-0.00178230473661,-0.0028332279094,-0.00308960080989,-0.00300177602941,-0.000806343277126,-0.0002645152773,0.00420948993514,-0.00286754359943,-0.00253193828438,-0.00296589441338,0.00166251077361,0.00337648041661,-0.00442766708495,-0.0010890281501,-0.000537201194761,-0.00199914389014,0.00356622196729,-0.00414794925872,0.0,0.00113960126293,-0.00384217998893,-0.00207376759254,-0.00397980014043,-0.00207499703916,0.0,-0.000564174909182,0.00115207386015,-0.003103402124,0.000283728190299,-0.00295262595397,0.000793965901177,-0.000465766193795,0.000641917214725,0.00262237912519,-0.000435729854388,0.00946592598888,0.00162645739297,-0.00557992679347,0.00543972329582
10:10:00,-0.00285216482368,0.00362976805058,-0.00709370802737,,-0.00285103543084,-0.00851068966791,0.00169635324818,0.00364963908755,0.00055928413091,-0.00159701923749,0.000254809531255,-0.00335874233852,0.00540055318,-0.00136742808125,-0.00242293832359,0.0,-0.00173117392067,-0.00154747460968,0.0002304412961,-0.00970036209796,-0.00332779009267,0.0,-0.00733563677239,-0.0057369369203,-0.00107526892081,0.00285469791353,-0.00486618965117,-0.00939627584904,0.0,0.000853849489758,0.0029568324322,0.00207376759254,-0.00307219903697,0.00148257996022,-0.00572247627407,-0.00112930559715,0.00172562596747,0.003103402124,0.000283647711446,0.000537489935004,-0.00264900817158,0.0,0.000427716003099,0.00196228123578,-0.000217936145572,0.0,-0.00325556445977,0.000266418011433,0.0036101122241
10:11:00,-0.00349706285498,0.00217155351351,0.00376175992189,,-0.00896223959015,0.000683527025929,-0.00339558900114,-0.00328407520119,-0.00195886448533,0.00398777612068,0.00254453063499,-0.00233190933498,-0.00102643067775,0.00464164655888,0.00107758631117,0.00132187725792,-0.00173417608183,-0.00332410278384,-0.00115273787981,0.00299476140968,-0.00477327875266,-0.00179937070591,-0.00263296623936,-0.00577003936347,-0.0035026305512,0.00199345075269,0.00421873090405,-0.00631359515685,0.0,0.000853121052738,-0.00206886434071,0.0,-0.00339035615245,0.00148038517043,-0.0020106282804,-0.00197935876868,0.00258286841825,0.00337458138015,-0.000851184616578,-0.000537489935004,-0.00185848984862,-0.00139860162658,0.00170903694664,0.0015235610739,-0.00174520114103,-0.00269541942167,0.00217155351351,-0.00159957378814,-0.00542006746934
10:12:00,-0.00510856794272,0.000722804512856,-0.00292458950883,,-0.00324617056924,0.00375107004194,-0.00136147059832,0.00510391191818,-0.000840689414793,0.00344325595127,0.00431089801625,-0.0012978587156,-0.0025706955031,0.00462020117965,-0.000269287735571,0.00132013220492,0.011096156261,-0.000888296749506,-0.00346620797649,0.00621042860587,-0.00455581653586,-0.00180261427812,-0.00263991705587,0.000275520045826,-0.00162074589773,0.000853121052738,-0.00259403517705,-0.00105615218407,0.0,0.00198778994887,0.00265918312999,0.000591715993596,0.00339035615245,0.00295421189743,-0.00345622463868,-0.00198328440133,0.0022902958766,0.00084186899879,0.00113475189481,0.00295262595397,0.0124126775273,-0.00608331309807,0.000640136584326,0.00412371718386,-0.00218579321998,-0.00677050656721,0.000271112920191,0.0,0.00542006746934
10:13:00,-0.00771212048634,-0.00434468460401,-0.00293316782681,,-0.0101671173554,-0.00272665472271,0.00102127668451,0.0018165309264,-0.000280386935806,0.0039583110134,0.00202224538077,-0.00103950113311,-0.000772499072792,0.00621707638411,0.0,0.00210859329576,0.005380301558,0.00332705197662,0.000925497520943,0.00321424432991,-0.00385264141355,-0.00316241510451,-0.00132257657157,0.00549451931764,0.000540540553702,0.00368847063088,-0.0029263555268,-0.000352298752983,0.0,-0.0028409110016,0.0,0.0,0.00245851383821,0.00117924541968,0.00345622463868,-0.00397840820281,0.0025703284178,0.000841160851504,0.00028348689063,-0.000268060583297,0.00131147559781,-0.00234962514112,0.00191795477015,0.00259571852428,0.00196742876884,-0.0010875476874,0.000812898026068,0.0,0.00598804184462
10:14:00,-0.00972454989199,0.00181257979661,-0.00336276063,0.0,0.0036429912785,-0.00444673214339,0.00305758689031,0.00398479063769,-0.00168397457701,-0.00131769685689,0.0047865061784,0.00025997660357,-0.0015467907183,0.00349697733636,-0.000269360270989,0.00315457674852,-0.00439990932261,0.00199093086447,0.00392383654049,0.00492490530029,-0.00217365138113,-0.0015849658022,0.00158688211031,0.0,0.0037756247657,-0.000566572253117,-0.00522364883513,0.000352298752983,0.0,0.000568828229218,-0.00206764214853,-0.000295814230822,0.00214625254854,0.00206033921302,0.0,0.00227531383714,-0.00142714452651,-0.000841160851504,0.00311306321878,-0.00322234435647,0.00314054170715,-0.00329877773223,0.00148920355147,-0.000432152124271,0.00457566982009,0.0035302141211,0.00108283713883,0.00133315577671,0.0059523985273
10:15:00,0.0151934391861,0.00397614837964,-0.00126395635113,,0.000727008392617,-0.00412230058171,0.0057500581226,0.00971405372047,-0.00140548160874,-0.00184769750336,0.00351229663629,-0.000520020812551,0.0,-0.0024196812451,0.000807863245769,0.00131147559781,0.00171337699485,0.000441891301932,0.00207110878314,-0.00147492652107,0.0112995552539,-0.000453309164608,0.00211193320314,-0.00137080213378,0.00134499011533,-0.00255355508313,-0.00163800200424,0.000352174682281,0.0,0.00142065658217,-0.00118343209078,0.000295814230822,0.000612369890538,0.00117543357642,0.00258435176142,0.000851909749095,-0.000571428586977,0.000841160851504,0.00282167230103,0.0,-0.0015690379788,-0.00378340484406,0.00720189514027,-0.00454890852637,0.00585240642981,0.00297740103564,0.0,0.00212935933532,-0.00984054459503
10:16:00,0.00862487378176,-0.00144404357223,0.0033670065479,,0.000363306089373,0.000688231272864,0.00101129285545,-0.00286841358379,0.000562429711114,0.00079228843442,0.0015015017836,-0.00312581655919,0.0,-0.00053850297478,0.0,0.00183318108166,0.00268653232776,-0.00376231493923,0.00229621226035,-0.0029563953536,0.00119460054823,0.00113288785199,0.00105429635491,-0.00384827302842,-0.00134499011533,0.00198666164391,-0.00657897109804,-0.000352174682281,0.0,0.000283889285086,0.000887705340141,-0.000295814230822,0.000917852290229,0.00146735169395,0.0031496089029,0.00198497158611,-0.00544491959917,-0.00449438958784,-0.00112771368027,-0.0016150743753,-0.0031454809683,0.000236882625767,0.00924376329954,-0.00347977732604,0.00603320080417,0.00162030821299,0.00162206037187,0.00239012197172,-0.00360252566142
10:17:00,0.000318015585444,-0.00652412607694,-0.000840689414793,,0.00723854047317,0.00446199470345,-0.00608315495341,-0.00143729812742,-0.00366146022348,-0.00211416569234,-0.00727823516558,-0.000521920679906,0.00360546360184,0.000269287735571,0.0,-0.00104712051453,0.0,0.000443360681171,0.00685716972614,-0.0131629865263,-0.00334848435328,0.0027137058716,0.0,0.0,-0.00161637966227,-0.000567214989683,0.0,-0.00317516583569,0.0,-0.000851909749095,-0.000591715993596,0.0,0.00122249403978,-0.00293685967331,-0.00143041077172,0.00282885620048,0.0,0.000281491908966,0.0,0.000807863245769,-0.00236562076413,0.00378251041998,0.00167154238669,-0.00436681916634,0.00214592357028,0.00161768706079,0.00485045413375,-0.000265287174921,-0.00301205046999
10:18:00,-0.00830145252674,-0.00729930248161,0.00920893908531,,0.000720980564757,-0.0030869515167,-0.00169635324818,-0.00143936692717,-0.0025427333943,-0.00557104504946,0.0,-0.00209041100424,0.00256739550525,0.00161420535454,-0.00350546401842,-0.00341073398991,0.0,-0.00221877171122,0.00159326311159,0.000749718890546,-0.000958772844299,-0.000677736386498,-0.00131804421348,-0.000550964201266,-0.00215924510343,0.0,0.00164880499018,-0.00070696362082,0.0,-0.00085263611816,0.000887442744236,0.0,-0.000611060208443,-0.00294551022976,-0.00229292161221,0.000847098737652,0.00286944242795,-0.00197210938687,0.000282047667925,0.0,-0.00369101394521,0.000235932524393,-0.00838579337627,-0.00131377290628,-0.00322061470004,-0.00242751299248,0.00268456537067,0.00132573266136,0.0146731184729
10:19:00,0.0,-0.00661523911872,-0.00794816984917,0.0,0.00718135940866,-0.000343583580085,-0.00510639407457,-0.00108088643202,0.000848296389057,0.00265674970296,0.00176167152645,-0.000523286249513,-0.00179648450728,0.00241643291163,-0.00378890845696,0.00157563057807,-0.002197534763,-0.00111123469597,-0.00182107949258,0.000499500509886,0.0,-0.00135685231129,-0.000263817439862,-0.00248310239325,-0.00189317162697,-0.00227208277239,0.0078766406573,0.00317740779239,0.0,-0.00142267771898,-0.00029572675064,0.0,-0.00183542419223,-0.00295421189743,-0.0014357504261,-0.000564652753568,-0.00286944242795,-0.000846381768681,-0.000282047667925,0.004029555486,-0.00158604315563,0.00141442739281,-0.00633581844909,-0.00109613076852,0.00171895186288,-0.00108078908116,-0.0013413818242,-0.00132573266136,0.000297220985989
10:20:00,0.00798343694129,0.0139145416003,-0.00463061235769,0.0,-0.00898478640782,-0.00275292672141,0.0030669644078,-0.00144300169339,0.00535589722872,0.00238505479432,0.00451581299268,0.00104629881374,-0.00334491499314,0.000804181788414,-0.00162822288346,-0.00236437782549,0.00341630395713,-0.00602209916309,-0.00273785249734,0.000998253140047,0.00119832249211,-0.000679117173809,0.002635047638,0.0,0.00162293787313,-0.000568828229218,0.00130676268187,-0.00317740779239,0.0,0.00227531383714,0.00413223728491,0.00236406729488,-0.000612557446412,0.000295814230822,0.0014357504261,-0.00254489038805,-0.00345423486809,0.00309990384912,0.000845904463242,0.0,0.00659198168215,0.00235294226203,-0.00275803717846,-0.0052782176642,-0.00171895186288,-0.00216508880246,-0.00322667663658,-0.00425419413211,0.00415184463546
10:21:00,0.00222398820818,0.0,-0.00211193320314,,0.00719427563403,-0.0044897329779,0.00441351930145,-0.00289226521215,0.00196601664224,-0.0018545508031,-0.00451581299268,-0.00104629881374,-0.00776200533549,-0.000804181788414,0.00487673683929,0.00157687286288,0.00340467254955,-0.00246388298014,0.000913450623003,-0.000998253140047,-0.00215801546404,0.000905387114813,0.000263123274772,-0.000276281256074,0.00189010451842,-0.00199345075269,0.00391007340784,-0.00389725914009,0.0,0.00113571846393,0.00205973296301,0.00353565483231,0.0103627870355,-0.000295814230822,0.000573723481027,0.00113186203368,-0.000865426276428,-0.000562904602535,0.000563539039991,-0.00026813245904,0.00393443130483,0.00070480444595,0.000637145609321,-0.00309187525463,0.00322061470004,0.0010831303523,-0.000808298575599,-0.000799680170565,0.00177409863209
10:22:00,0.00126863321804,-0.00729930248161,-0.00169276384052,,0.0014326650015,-0.0100887966523,0.00135409634773,0.0010855799872,-0.0022471919569,0.000795228670138,-0.00554716500594,-0.00157150372834,-0.000779524529535,0.000804181788414,-0.00270636159774,0.0018365478073,0.00315113580345,0.00224014430597,0.00182440187434,-0.00350175445373,-0.00746901436313,0.00316241510451,-0.000526315801623,-0.0016592924161,-0.00107962223712,-0.000570288010894,0.00129996768388,-0.00248800554858,0.0,0.000567375901745,0.000881445627805,0.00205670705671,0.00302755302404,0.0,0.0,-0.000565770877892,-0.00144404357223,-0.00310165200016,-0.00140944350323,0.000804181788414,-0.00130975788206,0.00304842538804,0.00212089156914,-0.00265780887352,-0.00107238616175,-0.000541418529739,-0.00242882321532,0.00133244523378,0.00206581156542
10:23:00,-0.00635932190829,0.000366233294699,0.00211550745282,,-0.0014326650015,-0.000699545324085,-0.00917593524036,0.0036101122241,-0.000844000612768,0.00105932213296,-0.00177147964838,0.00183318108166,0.000519750531451,0.000803535599684,-0.00135593241114,0.00104794350696,-0.00145313660833,0.0033508352586,0.000910954287546,-0.00250878204842,-0.00363416511422,0.00360198498403,-0.00210803767129,-0.00471633555613,-0.00162162197698,-0.00114155263538,-0.00292730734326,-0.002494211163,0.0,0.00113378696953,0.00146735169395,0.00293083445433,-0.000302343161789,-0.000295901762775,-0.00114777630965,0.0,-0.00202517066178,-0.00538016305575,-0.0019765642465,-0.000536049329373,-0.000786678944465,-0.0021094581829,0.00211640290638,-0.000665557428894,0.00214362354325,-0.00135483017608,0.000810263379914,0.00319064349381,0.00235571369246
10:24:00,0.00477327875266,-0.000366233294699,-0.0038111416022,,-0.000358487187922,0.0100958211731,0.00102371617881,-0.00180342699915,-0.00310077767825,-0.00105932213296,0.0,0.00261301429053,0.00259470825387,0.0,0.000813780053047,0.00392003638007,-0.00266958052003,0.00622500898584,0.00386232446511,0.000753295704172,-0.00951110693777,0.0,-0.0026413116254,-0.00418002559308,-0.000541125554329,-0.000857020478109,-0.000651678094096,-0.00071377590468,0.0,-0.000283326252073,-0.00117370905493,-0.000878348760906,-0.00211896552722,0.00177409863209,-0.00172413835814,-0.0011325029523,-0.000579374291989,-0.000568020464009,0.00056513140809,-0.00214707543566,-0.000524796653346,0.00281162322053,0.0046403795565,0.00310215183409,0.00299337405467,0.00189624870582,-0.00108049713375,-0.00239202771863,0.00235017734495
