13:44:00,-0.0035382610996,0.0,-0.000518537735238,0.00215691644689,0.00125391865959,-0.0080584671796,-0.00249688019859,-0.000755001923369,0.000251224721834,0.000250031255209,0.00289925305766,0.00097847365928,0.000239263070887,-0.000512952050232,0.000831140094943,0.000268564524241,-0.00278853782555,0.006998862097,0.000653808457419,0.000336077973252,0.0,0.0,-0.00539812376956,-0.00295959237089,0.00201139859969,0.0022099456508,-0.00223463780142,0.0,0.000393778307904,-0.000362778890247,0.00291280016613,0.000185168040525,0.0,0.0,0.0026610331113,-0.00593215947829,-0.00299850299626,-0.00567645800481,0.00285306898241,0.00232558244348,-0.00164338574373,0.0,0.00331337119748
13:45:00,-0.0026619359108,0.0,-0.00155722844861,0.00053850297478,0.00898209631583,0.00126342404677,0.0029955089798,-0.0010075567603,0.000251161623825,0.000249968755207,0.00216893686666,0.001954079762,0.00119545740477,-0.00051321530508,0.00221300228628,0.0,0.000620347414435,0.00298458188718,-0.00754472990068,0.00268456537067,,0.0,-0.00542742173536,0.0,0.0,0.00066203246377,-0.00201545247935,0.00386349482504,0.0,-0.000725952844949,-0.00236600346974,-0.000185168040525,0.00542716780777,0.000345303870835,-0.00250430558179,-0.00582158535431,0.00389630344561,-0.00516375654806,-0.00285306898241,0.0,-0.00192070301879,0.0,0.00456969569007
13:46:00,0.0039902513596,0.0,-0.00390371348047,0.00188248005034,0.00297619267305,0.0070458268332,0.000996512289739,0.0010075567603,0.00200702525977,0.00174803390747,0.000240702853491,0.000487923893554,0.00119402999261,-0.00128419177787,0.000276281256074,-0.000268564524241,0.00340504894851,0.000331071017757,-0.00065876155215,-0.00470272952691,,0.0,-0.0068259650704,0.00273224213687,0.002452894529,-0.00553037578118,0.000224139864213,0.00149844831634,-0.0019704439873,0.000363042298415,0.0,0.0,0.00372578672426,0.0,-0.00676156361748,0.0,-0.00374616456686,0.0081411575837,-0.00372120080185,-0.00145285511535,0.00109799626733,,0.00126566274331
13:47:00,-0.000885347556725,0.0,-0.00313398010494,0.00187894297662,-0.00945515877076,0.0030045090203,0.0,-0.000251794033812,-0.00125391865959,0.000498877535914,0.00240384731139,-0.000243932188062,-0.000238691969149,-0.000257036372062,0.00275862243908,-0.00026863667052,0.00308546989615,0.0,0.000329435021922,0.000336643665862,,0.0,0.00546449447208,-0.00159290055299,0.00222469502211,-0.000665705117229,0.00179131261514,0.0,-0.00177672537115,0.000181471736275,0.00218420181484,-0.00129713721514,0.00408239572356,0.000862738384977,0.00189155163587,0.000145953441112,0.00359658712286,0.0104853763448,0.000859968520822,0.00319349959314,-0.00027438606291,,0.000505816905069
13:48:00,0.00176991196646,0.0,0.000523012564224,0.00267809479829,0.00598207167755,-0.000250031255209,0.000497884003315,-0.00277392688273,-0.000753106600174,-0.00124766079816,0.000480076821511,0.000487804887721,0.000715905053843,-0.00128617381074,-0.00137835997012,-0.000537489935004,0.00430372628622,-0.000331071017757,0.000329326530228,0.000336530375042,0.0,0.0,0.0085915066118,0.000227712627649,0.00443459706787,-0.000888296749506,0.0,0.0,0.00335339105055,0.000181438810259,0.0,0.0,0.00535600135309,0.000172458394839,-0.00790517950711,0.000437732552403,-0.00179667663244,-0.0010703774102,0.0,0.00144822617636,0.0,0.0,-0.00177147964838
13:49:00,0.0,0.0,0.000261403739562,0.0026709417588,-0.000745804882301,-0.000750469078374,0.0,-0.00126342404677,-0.000502386345659,-0.00174934444211,-0.00192169167954,0.0,0.000715392900429,-0.00128783018443,0.00165380412556,-0.00134499011533,0.00275693236346,-0.00331675262599,0.0,0.00436461998905,,0.0,0.00359550949144,-0.000911161794246,0.00397439251351,-0.000222197534522,0.000223688626366,0.000427716003099,0.000393778307904,0.00289855275401,0.00724640852077,0.00129713721514,-0.000184212950691,-0.00103519677982,0.00316957476128,-0.000729660740143,0.00179667663244,-0.000535618652334,0.00286123228103,0.0,0.0,0.0,-0.00711746776886
13:50:00,0.00308982810378,,0.00599350328355,0.00159914746232,0.000248663435323,0.00100050033358,-0.000248911015598,-0.00557810776994,0.000753484903161,-0.00325692383603,-0.000240471324954,0.0014619885645,0.000953061782886,0.000257698751587,0.00192598766373,-0.00350546401842,-0.00582913140043,0.00331675262599,0.000329218109969,-0.000335064503051,,,0.00492281146322,0.000455684674096,0.00242104223022,-0.00244743697648,-0.000223688626366,-0.00171196275495,0.00118040540954,0.00397184129297,0.0,0.0,0.00147275431627,-0.00710267169574,0.00063271118846,-0.00292397869144,-0.00149700626759,-0.0061803233131,0.00569802111464,-0.000579038811778,0.00109709281437,0.0,-0.00768249617202
13:51:00,-0.00397439251351,0.0,0.00129819569057,0.00398671624382,0.00124239051886,-0.000500125041683,0.0,-0.0033108396473,-0.00150753797395,0.00125391865959,-0.000240529165321,0.00316032838701,0.0,0.00128749856848,0.00109890120949,0.00027008778017,-0.00308166653741,0.0,0.00394218644574,0.000335064503051,0.0,,0.0176995770994,0.0,-0.0108300318116,0.00244743697648,-0.00111919429702,-0.000642742389561,-0.00315084939684,0.00269905696917,0.00108244643439,0.0,-0.00110436234305,-0.000173867687129,-0.00348487601214,0.00146305805176,0.00149700626759,-0.0081191244385,0.00425230973853,-0.000579374291989,0.0,,0.00205444345501
13:52:00,-0.000885347556725,,-0.00703036354861,0.00713627978975,0.00272783802133,-0.000250156349022,0.00323102058145,0.0,0.000251414206227,0.0,-0.000481231963089,0.00242424361151,0.00142789172286,-0.00051480052617,0.00219418628898,0.00323537623825,-0.000617474548795,0.0,-0.00164068945746,0.00133913645724,,,0.00175284882741,0.0,0.000222197534522,0.0,-0.00112044829649,-0.00128672546168,-0.00395257431582,0.00269179166571,0.0,0.00903315203073,-0.000921234519321,0.000173867687129,0.004433192821,0.00612157574083,-0.000748223005352,0.00514976066948,0.00310690830348,-0.00348331266574,0.0,0.0,0.0
13:53:00,0.000442771758396,,0.0,0.000526592955823,0.00173203061981,-0.00175284882741,0.00074413993264,0.0015294420519,0.00251067166781,-0.000250657978503,-0.0012040940648,0.00290135600045,0.00166330084682,0.00102933616911,0.0030091665437,0.00215111672086,-0.00185471459659,0.0033057881345,-0.00164338574373,-0.00133913645724,0.0,0.0,0.00174978172379,-0.000455684674096,0.00972813331865,0.000222197534522,0.0022396425935,-0.00171821348114,0.00395257431582,-0.00269179166571,-0.00108244643439,0.0,-0.000922083974968,0.003817460822,0.00031590586268,0.00261210422793,0.0,0.00243013485329,0.0,0.00174317301549,0.0,0.0,0.00307377291191
13:54:00,0.00881451277768,,0.00599194185613,0.00184089466847,0.00345508734631,0.00225309896291,0.00123900399941,0.00533470082644,0.0,0.000250657978503,-0.000482043875326,0.00192957126921,-0.000474946577439,-0.000514535642945,0.00027311211422,0.00482316047543,0.0,-0.00264375567073,0.00197173905484,-0.00167644632725,0.0,,0.006534547321,0.000455684674096,0.00109950533342,0.000444247008639,0.0,0.00386183702439,0.0,0.000898069211685,-0.000541662918362,0.000183503074191,-0.00369686188133,-0.00957111630756,0.000789328322615,0.00318333360994,-0.00164806389839,0.000539228915735,-0.000282047667925,0.000580383069106,0.0,0.0,-0.00230444347276
13:55:00,-0.00131723399946,0.0,0.0,-0.00157770214162,0.0207248671004,-0.00225309896291,0.0029673612278,0.00075978223232,0.0,-0.00250941160543,0.0,-0.00217102967918,-0.00261624599223,0.00615702304203,-0.000819560215249,0.00240288461631,-0.00154822758902,0.00396301707579,-0.00164284577774,-0.0026881736618,0.0,0.0,0.00778550645375,-0.000455684674096,0.0,0.000444049740866,0.00223463780142,0.00406026842664,0.0019704439873,-0.0017969456767,-0.00036127168023,0.00165001412447,-0.00241030987183,0.00957111630756,0.00189184984693,0.00115506798866,-0.000449943764621,-0.00026957811189,-0.00282486063555,-0.000580383069106,-0.000274160385541,0.0,-0.000256377388919
13:56:00,-0.00087912093574,0.0,-0.00468628819108,0.0010520779508,0.00649431025763,0.00225309896291,-0.000741015224719,0.0,-0.00251067166781,-0.00251572459725,-0.00120612727202,-0.000724725240079,-0.000238180303615,-0.00512821636692,-0.000820232445166,-0.000266702228545,0.00092922416474,0.000988305137271,-0.000328893277097,-0.000336530375042,0.0,0.0,0.00215192680417,0.0,-0.00661523911872,-0.000444049740866,0.00378746136168,0.000213242350739,-0.000196869771282,-0.00180018050415,0.000902934598592,-0.00165001412447,0.00241030987183,-0.00852253180044,0.000944584453104,0.0,0.000599880041984,-0.00242947885727,-0.00368428927452,0.00405562548941,-0.000274235570072,0.0,0.00128123015605
13:57:00,-0.00176056383503,0.0,-0.00052205691606,0.0,0.00167684791957,0.000250031255209,-0.0012362469123,0.00252844635336,0.00301205046999,0.00427297370012,-0.000482858531835,-0.00193517235041,-0.000714881479271,0.0,-0.00219058137982,-0.000266773377599,0.000619003424283,0.00427140455571,0.00197173905484,0.000336530375042,,0.0,0.00557343350557,0.000227868293113,-0.00110680697519,-0.000222098834894,-0.00222618079472,0.0,-0.00177357421602,-0.00505781425038,-0.00542987759437,-0.0055197932236,0.00461894585629,0.00834932663849,0.000786472710613,-0.00115506798866,-0.000149936277364,0.0,-0.000283969901099,0.000866926798985,0.000548395955613,0.0,-0.00128123015605
13:58:00,-0.00308846484191,0.0,0.000782983205863,-0.00368712558881,0.0,0.00249688019859,-0.00173331725952,0.000252493373391,0.0,-0.00225988796744,-0.000241516726207,-0.00145384081823,0.00119118537015,0.00102774931965,-0.00109709281437,-0.00213675294974,-0.000309453816488,-0.00164068945746,-0.00197173905484,-0.000336530375042,0.0,0.0,-0.0103138000638,0.000683293501133,-0.00755895106494,-0.000444345708267,0.000668374760317,0.00106553020204,0.0,0.00667812246337,0.00633199763751,0.0,-0.00684364087841,-0.000519795558788,0.0062696130136,-0.00318333360994,-0.00150060052168,0.00135043909787,0.0,0.000577533946172,-0.000274160385541,0.0,0.0
13:59:00,0.000441793689536,0.0,0.000260858225035,-0.00396563639335,-0.00359669492154,0.00149514107095,-0.00123992576332,0.00277322754315,0.000751597179312,0.000251351013011,0.000241516726207,-0.000485083686446,0.0,-0.00360175331483,0.0,0.00133600554274,-0.000309549607796,0.0,0.00131492458131,-0.00168435276473,0.0,0.0,-0.00737050811163,0.00136518792534,0.00423116097227,-0.00267022855588,0.00133541083723,-0.00127877255278,0.00550748835083,0.00107874875618,0.000901306956012,0.0055197932236,0.00222469502211,-0.00817893709304,0.0,-0.00116009293753,0.00165053679905,-0.00405680069561,0.000851667901018,0.00115406821811,0.000822255767857,0.0,-0.000512952050232
14:00:00,-0.00176834705674,0.0,0.00234466695925,-0.00265252144913,-0.00312763397023,0.00174151057822,-0.00248447332766,0.00125802004263,-0.000751597179312,0.0,-0.00265989759049,0.00169676443569,0.0,-0.00258064659349,0.00027438606291,-0.00992896926557,0.000309549607796,-0.00427843338173,-0.00197303582586,-0.00168719459629,0.0,0.0,-0.00742523612431,0.000454648791646,-0.00445435034938,0.000445533533768,0.0,0.000213242350739,0.0,0.00179533261867,0.00359712618085,-0.0055197932236,-0.000185202334079,-0.000349528140573,0.0,0.00101515489829,0.000299805128913,0.00540541856691,0.0,-0.000576867624881,-0.00027401014009,0.0,-0.000256574728797
14:01:00,-0.00221484032955,0.0,0.000520291374901,0.00132714020806,-0.00362100576695,-0.000745990336721,0.00049738871953,-0.000251477431226,-0.00250941160543,0.00276069945698,-0.000726656202496,-0.000242218724692,0.00118976813559,0.000258364553821,0.00137080213378,0.0,0.00154631235388,0.000988956731336,-0.000658544640197,-0.0016900460335,0.0,0.0,0.00611890021026,0.00272356046704,0.0,0.00222469502211,0.0,-0.000853242372584,0.000392233776356,0.00232912404853,0.0107143882124,0.0,0.0,0.0,0.0,0.000144938039242,0.000599340743143,-0.00269905696917,0.00113443007061,-0.000577200593225,0.00109559035883,0.0,-0.00669415476106
14:02:00,-0.00399911663839,0.0,0.0,0.00106044548644,-0.00850035476539,0.000745990336721,0.000745619520067,-0.00403226352794,-0.000502638864566,0.0,-0.00169758740901,0.00193610902687,-0.000475737401932,0.0010327912098,0.00191597157284,-0.000269723535014,-0.000309071243381,-0.00164880499018,0.00164554916184,-0.00644835086947,,0.0,0.0021762794226,0.00542496809686,0.00245234767871,-0.00222469502211,-0.00133541083723,0.000853242372584,0.00293685967331,-0.0014326650015,0.0,0.0,-0.00315369893144,0.0,-0.000468859897626,0.00274983891346,0.000598981748966,-0.00135226525001,-0.00141823878544,-0.000288725279904,0.00136780215553,0.0,-0.00518001676274
14:03:00,0.00311180513386,0.0,-0.000520291374901,0.000529801336896,-0.000243932188062,-0.000497265052514,-0.00198955549338,0.000252493373391,-0.00150943424885,0.00100200409185,-0.000485554755838,0.00289715316115,-0.000714030733657,0.000258031223209,0.0,0.0,0.000926927302579,-0.00264375567073,0.00295518192409,-0.000681198936423,,0.0,0.00390540743725,0.000225402908652,0.00643659973854,0.0,-0.000222741954368,0.000639454354093,0.000977039647827,-0.000896459047037,0.0028378876797,0.000184484826646,0.000557258303638,0.00662023323814,0.000312597689323,0.000144519112904,0.000897800449352,-0.00189624870582,0.0,0.000288725279904,0.000273336068396,0.0,-0.00860612952922
14:04:00,0.0,0.0,-0.000780944983072,0.00132327662554,0.0,-0.000248725284207,-0.00424099425725,0.000252429636579,-0.000503651483827,-0.00351141569728,0.00121344511917,0.00024105098345,0.0,-0.00673054572883,-0.00027348557534,-0.000269796305427,0.000617474548795,0.000330851946774,-0.000327922613203,0.00102162447163,,0.0,0.00518359691994,0.00270087942713,-0.000221263414998,0.00178015178296,-0.00178372399579,0.0,-0.000586109228462,-0.00449438958784,0.000531208511828,0.0,0.000928074312553,0.00190823199547,-0.000312597689323,0.00144404357223,0.00848914175454,-0.00162822288346,0.00198497158611,0.0,0.0,0.0,-0.00341073398991
14:05:00,-0.000888099525512,,0.0,-0.0002645152773,0.0106771215731,-0.000497636238187,-0.0030045090203,0.000252365931939,-0.00252206943271,0.00250941160543,0.00169635324818,0.0,0.0,0.000259706533079,0.000820232445166,0.000539519840441,0.00277392688273,-0.00630498189543,0.0,0.00373705208145,0.0,0.0,0.00387014028531,-0.00112448004652,0.0,0.000888888947417,0.00200646595016,-0.000213106021052,0.0,-0.00180342699915,0.000177006815225,0.0,0.00166836631524,-0.00034668053736,0.000625097691866,0.000721240564983,0.00532466869638,-0.000543330630046,-0.000283326252073,-0.000288725279904,0.000273261376205,0.0,-0.00263158046606
14:06:00,-0.00266904073038,,-0.00104220957844,-0.000793965901177,0.00553617974352,-0.000497884003315,0.0,-0.000252365931939,-0.00252844635336,0.0,0.00241838086428,-0.00338001287508,0.0,0.00233432864397,0.00327421847763,0.00188603046611,0.000307739654683,0.0019953448589,0.0,0.0027091110372,0.0,0.0,0.004282661792,-0.00632056280259,0.0,0.0,0.0,-0.00106621185066,-0.00156463947429,-0.00579291989278,-0.000177006815225,0.000368867580722,0.0,-0.00156155145811,0.0,-0.00505964216358,-0.00118081194532,-0.00272109011436,0.0,0.000577367221582,0.00490597876885,0.0,-0.00926545344579
14:07:00,-0.0026761835776,0.0,-0.000521512397739,-0.00105960274815,-0.00144126856561,-0.00149514107095,0.000751973967005,0.000252365931939,-0.00507615303186,0.00150262988454,0.000482975136169,0.000241808730473,-0.000476303890882,0.00232889224164,0.0010890281501,0.000269142781869,0.00307219903697,0.00596225681442,-0.00295615258799,0.00371308443479,0.0,0.0,0.00128123015605,0.0,-0.0022153309902,-0.00155607456096,0.00155780603441,-0.0034195374206,0.000391389437481,-0.000908182788787,-0.00336909619153,0.00441583054261,-0.00148285476662,0.00588644358995,0.0,0.00462696025015,0.0,-0.00245532792838,0.0,-0.000866175887849,0.00271517951222,0.0,0.0103189168037
14:08:00,-0.00357942216622,0.0,-0.000260858225035,-0.00132608426806,-0.00240674003057,0.000997009055669,0.00350175445373,-0.000757288941909,0.00177958608043,-0.000250281568069,-0.000241458409962,-0.000725601676533,0.000476303890882,-0.00181089171205,-0.00408998525153,0.00322407587175,0.000613308820206,0.0,0.00229998458544,-0.00371308443479,0.0,0.0,0.00255754615112,0.0,0.000665114756811,0.00155607456096,-0.000444839864986,0.000214064005955,0.00117325003681,0.0012712250872,-0.0053428444105,-0.00018360414997,-0.000927902080125,0.00103519677982,0.0,-0.000288558651548,-0.00696557095714,0.00163755495109,-0.000566893439218,0.00461095917807,0.00297820715597,,0.00943156061373
14:09:00,-0.000448329978368,0.0,-0.000521920679906,-0.000265428004212,0.00192585519321,0.000747105002999,0.00124766079816,0.000252493373391,0.00354969946765,-0.000250344224614,0.00144787670081,-0.00315037216816,-0.000238123587267,-0.000518000529583,0.0,-0.00564897265475,0.0,-0.00198347172465,0.0,-0.0027091110372,0.0,0.0,-0.00383877630717,0.00339098324256,0.0,0.00177541103005,0.000222444667806,0.000214018192363,0.00642838485269,0.00253761238222,0.0,,0.000927902080125,0.0,0.0,-0.00869570696755,-0.00327722623125,-0.00273074992194,0.0,0.00114942541391,0.00539230209262,0.0,0.00416342001355
14:10:00,-0.00359389425459,,-0.000783392127804,-0.00132819783107,0.00192215340296,0.000248911015598,0.00149514107095,-0.000252493373391,0.00252780721053,-0.00125266207035,0.000723152978363,-0.000728420573668,0.000238123587267,-0.00207468954086,0.00408998525153,-0.000539665420545,-0.00368550785718,-0.00132450350489,0.0,-0.000339155506049,0.0,0.0,0.0,-0.000225708160309,-0.00333000640719,-0.000887311504534,-0.00133541083723,-0.000642192037483,0.00580834159575,-0.000724375258041,0.000357079096813,-0.00386349482504,0.0016680571007,0.00137859749561,0.0,-0.0102414940522,0.00713651556932,0.00300341522697,0.00028348689063,0.000574217644259,0.00295341871279,0.0,0.0046632208856
14:11:00,-0.0027039223324,0.0,0.000522329601847,-0.000265851390639,0.00071985605988,0.0,-0.000996512289739,0.000252493373391,0.00100933644703,-0.00175636728126,-0.000723152978363,-0.000242924815964,0.00190295014609,0.00207468954086,-0.00054436582727,-0.00351494210744,-0.000615574042215,0.000331290379044,-0.00164230616647,-0.000339270571533,,0.0,-0.00128287381289,-0.00225988796744,-0.00022239519718,0.000887311504534,0.00111296616942,0.00149780706294,0.000578982936178,-0.00145032657765,-0.000357079096813,0.00386349482504,0.0,0.00223617535343,0.0,0.00878482955573,0.00413956830042,-0.00218340698094,-0.00283849182918,0.000573888107573,-0.004029555486,0.0,-0.00622247276077
14:12:00,0.000902120043138,0.0,-0.000522329601847,-0.000265922086396,0.0,0.0,-0.0029955089798,0.000252429636579,0.0,-0.00100502521022,-0.000482392676986,-0.00389484426154,-0.000475398154901,0.0,-0.000272294079286,-0.00108401094626,-0.00215749814002,-0.000994200578992,0.000328677077733,-0.000678886652008,0.0,0.0,-0.0025706955031,-0.000452591091681,-0.00111271848579,0.0,-0.000667631047387,0.00298890060257,0.000578647908903,0.00108794208374,-0.0017873105741,-0.0020218736784,0.00203496509037,0.0,0.0,0.0,0.0,0.00245599795987,-0.00512967782,0.00143328102507,-0.00539812376956,0.0,-0.00652318033912
14:13:00,-0.0081485285639,0.0,-0.000784006312208,-0.000532056410529,-0.00071985605988,0.0,-0.00250313021812,0.000504668191383,-0.000504540878513,-0.000754432325485,-0.000724025613866,-0.000243932188062,0.0,-0.00259403517705,0.0,-0.000813780053047,0.000925212093756,0.0,0.000657030247026,0.00135731272959,0.0,0.000438308137633,-0.0142581806271,0.00271247905912,0.0,-0.000887311504534,-0.000222642770596,-0.000639727071609,0.0,0.00036238449391,0.0,-0.000920386627329,0.0,0.000515331111636,0.0,0.00291121020746,0.000147525263968,0.000272516693334,-0.000285755109817,0.00171722995834,-0.00135409634773,,-0.00524935588614
14:14:00,-0.0342150804445,0.0,-0.000261472089344,-0.00133138083839,-0.00192215340296,0.00124362657491,-0.00050137880218,0.000504413629863,0.0,0.0,0.0,-0.00195360257494,0.000713012507926,-0.00103950113311,-0.000817327385099,-0.00190139945917,-0.00123380644893,0.000662910199948,0.00032835331111,0.00439858601247,,0.0,-0.00874131440157,-0.00293885144265,-0.00334560365592,-0.000221950949752,-0.00133689859484,0.00106598453757,0.00019280825279,0.0,-0.000357845772292,0.0,0.00276829557614,-0.00395767530261,,0.0,0.0,-0.00136332672786,-0.000285836789141,0.000571755304312,0.0021656749125,0.0,-0.000263192526851
14:15:00,0.0112255622198,,-0.00104657257067,-0.000533049053134,0.000480884837351,0.00173848299094,0.00125297598149,-0.00277742887799,-0.000757288941909,0.0,0.00144752739389,-0.000488997564756,-0.00047528518005,-0.00208224958108,0.000544959141553,-0.00599947259023,-0.00185356864932,0.00132450350489,-0.00131406063587,0.00202360945953,0.0,0.00306278953055,0.00438020849256,-0.00272047322625,-0.004029555486,0.00110926245429,0.0,0.000639045713515,0.0,0.000543330630046,-0.0014326650015,0.00294226030572,0.0,0.0,,-0.00436999967112,0.00103206791321,0.00136332672786,-0.00257621439177,0.000285755109817,0.000270379885384,0.0,0.00446487938055
14:16:00,0.0138570346614,0.0,-0.00104766903244,0.00239648630205,-0.000480884837351,0.00445655602657,0.00424841323739,-0.000505816905069,-0.00126342404677,0.000754432325485,-0.000723501780023,0.000733406706875,-0.000237727327876,-0.00130361118709,0.0010890281501,-0.0132160513915,-0.00185701074721,0.0,0.0,-0.00168605671371,0.0,-0.00350109766818,0.00174672533494,-0.00113571846393,-0.00404585851954,0.000221704911672,0.0,0.000851426190217,0.0,-0.0018122513115,0.000895656127945,-0.00110233338372,-0.00110639878518,0.0,0.0,-0.00146092063967,0.00132538124107,-0.0019091782698,0.00257621439177,-0.00114351070208,0.0040469500802,0.0,0.0062696130136
14:17:00,-0.010606509394,0.0,-0.000262088849619,0.000531773477035,-0.00144404357223,0.0027137058716,-0.00224691144338,-0.000759205401518,-0.00101188979036,0.0017581318104,0.00024122542633,0.00146520172733,0.0,0.0,0.00190295014609,-0.00221975673831,-0.00186046565292,0.000992227632257,0.00589972212719,-0.00101300025546,0.0,0.0,0.000436205023274,-0.000454648791646,0.0,-0.00244146164999,0.000222940587257,0.0,0.0,-0.000362844706448,0.000537008873551,-0.000919540294678,0.00073773518654,-0.000689893093938,0.0,-0.00439561147304,-0.000736106032503,0.00136407059754,0.000571591898958,-0.00458716400691,0.000269215239209,0.0,-0.00260756340708
14:18:00,-0.0111889279178,0.0,0.000262088849619,0.000265780732462,0.0,0.00565042653089,0.000249906286444,0.00278093972675,0.00126470233121,0.0,0.000723327337143,0.000487923893554,-0.000951474857699,-0.00104411390326,0.00108577643675,0.009124907777,-0.000310414405721,0.00165152803847,0.0,-0.000675904047361,0.0,0.0,-0.00130918630962,-0.00204848142647,0.00224971973402,-0.00244743697648,0.0,0.0,0.0,-0.00108932472645,0.0,0.000919540294678,-0.000922254054117,-0.00276434177415,0.0,0.00029364263902,0.00147167061146,0.00462397124708,-0.000571591898958,-0.00287769982762,-0.00161637966227,0.0,-0.003138077889
14:19:00,-0.00140745976788,0.0,0.0,0.00079691862366,-0.00337756654024,0.000979432007777,-0.000499875041651,0.00377977015455,0.000252748642822,0.0,0.00384893426807,0.00024387269966,0.0,0.00234772509035,0.0010845988048,0.0142117724022,0.0,-0.000660283946075,0.00261096754072,-0.00304723445547,,0.0,0.000872981286345,-0.00091178488195,-0.00202451986818,-0.00357063534908,0.00022289089583,-0.000212788595334,0.0,-0.0027285146532,-0.000537008873551,0.0,0.000922254054117,-0.000519165885158,0.0,0.00993288914481,0.00190993960947,0.000542593610708,-0.000571918803121,0.0,0.0008085164165,0.0,-0.00472565857122
14:20:00,0.00701757265865,0.0,0.000262020177053,0.00132678804126,-0.00678955081521,0.00024470818671,-0.00125078190165,0.0,0.000757862863102,0.000752539857414,0.000959923279854,0.00340798771911,0.0,0.0018222053721,0.00270636159774,-0.00326175880377,0.0,0.000660283946075,0.000651678094096,0.00033904051859,0.0,0.0,0.00348432408261,-0.00136923800489,0.0,-0.00291055841874,0.000668374760317,0.0,0.0,-0.00657897109804,-0.000895656127945,0.000551318584212,-0.00350909954692,-0.00121243627912,0.0,0.0,0.00322391838438,-0.000271260004376,0.000857755592262,0.00230282197332,-0.00296776151994,0.0,0.0
14:21:00,0.0230424941472,,0.0,0.00370566861319,0.0106486969458,-0.00786051701476,-0.00250626697606,0.000502891637453,0.0,0.00150338289403,-0.000959923279854,0.0,0.000237953600171,0.001039771344,0.00539084863488,-0.00299932058521,0.0,-0.00165152803847,0.00195249004429,0.000338925609074,0.0,0.0,0.0,-0.00388972003982,0.00292299252521,-0.00224466985382,0.000222692351438,-0.00149078932945,0.0,-0.00036677058911,-0.00485045413375,0.000183705337157,0.0,0.0,0.0,0.0026128625694,0.00116976179445,0.000542446446716,0.0,0.00114942541391,-0.00027023375384,0.0,0.00210305019678
14:22:00,-0.0142236855429,0.0,0.000261951540463,0.0042183031177,-0.000963391211314,-0.00519224803536,0.0035070176225,0.000502638864566,0.0,0.00150112612627,-0.00144161485803,0.0012143292324,0.000475737401932,-0.000519750531451,0.00803217169726,-0.00246069843917,0.00093095429532,-0.0029796413371,0.00324570229757,0.0,0.0,0.0,-0.00392071946375,0.00411805660892,0.000224492087597,-0.000449539229868,0.0,0.0,0.0,0.00256457367159,-0.00959023002105,0.00110152388593,0.00369344833535,0.00103932107052,0.0,-0.000289981153258,0.00829517963285,-0.000813780053047,-0.000571755304312,-0.000287232516695,-0.00135226525001,0.0,-0.00210305019678
14:23:00,-0.00231320945156,0.0,0.00104712051453,0.000263054059126,-0.00241254640538,-0.00273054656437,0.0,-0.00377596420953,0.000757288941909,0.00498754151104,-0.000240471324954,0.0,-0.00190430907346,-0.00234222618465,0.00505387430268,-0.0035650661645,-0.00093095429532,-0.00665338449074,0.00291215219559,-0.00509598520853,0.0,0.0,-0.00262237912519,0.0,0.00514945725379,0.000449539229868,0.0,-0.00192000058982,,-0.00256457367159,-0.00127353787794,0.00183318108166,0.0,0.00242088999438,0.0,-0.00815380172693,0.00159293350604,-0.00489663655211,-0.00028600028795,-0.000287315042919,-0.00243869515253,0.0,0.00184041066802
14:24:00,-0.000926784125651,0.0,0.000784621460418,0.0,-0.00702947992148,-0.00199054556893,-0.00225309896291,-0.00100933644703,0.0017647804908,0.00149142458667,-0.000240529165321,-0.000728420573668,-0.00501613377112,-0.00208659439295,0.00212032944532,-0.00275103337189,0.0,-0.0114133498094,0.0,-0.00477979742376,,0.0,-0.00614576122275,0.0,-0.00627242199841,0.00112296474462,-0.000222692351438,-0.00213766648312,0.0,0.00694574168715,-0.000182066454759,0.00329128108407,-0.00221443161168,-0.00224777478578,0.0,0.00815380172693,-0.00159293350604,0.0,0.0,-0.00287769982762,-0.00162910706679,0.0,-0.000262708526403
14:25:00,0.00508671617038,0.0,0.00104520521666,0.0,-0.00292326639354,-0.00349301752363,0.0,-0.00126310487931,0.0012586534072,-0.00149142458667,-0.0014443911996,0.000728420573668,0.0,-0.000261130697397,-0.00371353211902,0.00220143181917,0.0,0.00605858467171,-0.00226427397403,-0.00239849352605,0.0,0.0,0.00307760190157,0.00091282525736,0.00671895024874,0.0011217051092,-0.000222741954368,0.0,0.0,0.0,0.0,0.0,0.00424002847406,0.0,0.0,-0.00815380172693,-0.00145032657765,-0.00464672149479,-0.00343839880303,-0.00115340266535,-0.00272109011436,0.0,0.00105042026465
14:26:00,0.0,0.0,0.00286869410448,-0.000789369860749,-0.000732153784994,0.00224691144338,0.00200300517644,-0.000505689012041,0.00201055609321,-0.00249066131245,-0.000240934828295,-0.000485554755838,0.00191387618228,0.00234772509035,-0.00346067162898,-0.00496005425825,0.0,0.0,-0.00291876322017,-0.00240426013118,0.0,0.0,0.00394305001565,-0.00091282525736,-0.00671895024874,-0.00246941420807,-0.0002227915794,0.00149684621127,0.0,-0.00529633235142,0.0014556043327,-0.00164428647625,-0.00424002847406,0.0,-0.000156237794241,0.00728335339111,-0.00159779248169,-0.000548095382316,-0.000574217644259,0.0023054765255,-0.00300177602941,0.0,-0.000525072209491
