14:05:00,0.00201587569842,0.000795650486213,-0.000900263709443,0.00698814863393,-0.00963531198367,0.000150387247444,0.0,-0.000254517690354,0.0,-0.00194965369401,0.0,0.0,0.0,0.0,0.0059701669865,0.0111478225666,0.0,0.0,,0.0,0.0,0.000431127404824,,0.00446429312869,-0.00518695781479,0.0,0.000169736060833,0.0052661096725,0.000154047601013,0.0,,0.0,-0.00350432356684,0.00246214577171,-0.000643707778905,-0.000136976919603,0.00240931718742,-0.000362472063414,0.0043480753045,-0.00212539931231
14:06:00,0.000629128677561,0.000662558826331,0.0,0.000696136470856,0.00276243269591,-0.000300797114615,0.0,-0.00063657777947,0.0,0.00045908413523,0.0,0.000665114756811,0.0,0.00371057939654,0.0222506089348,0.00527705710084,-0.00104596441636,0.0144428750017,0.0,0.0,0.0,0.00107700602764,,0.0,0.0,0.0,0.0,0.0121808039312,-0.00123304577891,-0.00126943844404,,0.0,-0.00631453221424,0.000122948300395,0.0,0.0,-0.00187341149399,-0.000604412227527,0.00122296974496,0.000625586507734
14:07:00,0.0,-0.00145820931254,0.000385926550104,0.000973777638332,0.00659886914767,0.000300797114615,0.0,0.0,0.0,-0.000229515722835,0.0,0.000132969882517,0.0,0.00615386557438,0.0030225551958,0.0149256502167,-0.000116285830702,0.0,,0.0,,0.000215262082415,0.0,-0.00446429312869,0.000216661250983,0.0,-0.000169736060833,0.00470589103741,-0.000617093509247,-0.00605193756683,,0.0,-0.00476220449422,0.00171969087953,-0.00983572055061,0.00136892560734,0.00187341149399,0.000604412227527,-0.00133422301314,0.00075018758207
14:08:00,0.000251540688033,-0.000265357570882,0.00012860909284,0.00111172885269,0.0,0.0,0.0,0.0,0.0,0.000803074671738,0.00235571369246,0.00702222163534,0.0,0.00049067714429,0.000580214695709,0.0122700925918,-0.00104718143259,-0.00120569100692,0.0,0.0,0.0,0.00172043053188,,-0.000671366255496,0.0,,0.000169736060833,0.00156372197618,-0.00371057939654,-0.00464335154992,,0.0,0.00476220449422,-0.00171969087953,0.00983572055061,-0.000958051123715,0.0,0.000604047134042,-0.00423682203632,0.00149868892795
14:09:00,-0.000503144664703,0.00185602598687,0.000642797476655,0.0,0.0,-0.000300797114615,0.0,0.00546137129339,,-0.000803074671738,0.0,0.00013202191583,0.0,-0.000367985284741,-0.0240692570328,0.00607904607638,0.00104718143259,-0.0107951803392,,0.0,,0.00770551757809,0.0,-0.00268998144721,0.000433181726505,0.0,0.0,-0.00312989300893,0.00293867661795,0.00799236991016,0.0,0.0,0.00861185503104,-0.00258509407211,-0.000257599177107,-0.000410874483627,0.00146950797936,-0.000241575070627,-0.00223713739836,0.0107988388825
14:10:00,-0.000629287038575,0.00105904166636,-0.000128526444493,0.00415801014866,-0.000137033230773,0.00480192999541,0.0,0.00316155811873,,-0.00011477761849,-0.00235571369246,0.0,0.0,-0.0055360909062,0.0159154553059,0.0012113871863,-0.00104718143259,-0.000121958656167,,,0.0,0.0,,0.000224441702211,0.00216309839913,0.0,0.0,-0.00235386534733,0.000771902778581,0.00222646402407,,0.0,0.00241254640538,-0.00779562198246,0.0,0.0,0.00279944194022,0.000845257551986,0.00223713739836,0.00639923424203
14:11:00,-0.00796313378121,-0.00105904166636,0.000128526444493,0.000829531362376,-0.0064618359169,-0.00149812762102,0.0,0.0021441642824,0.0,0.00320880403678,0.00235571369246,-0.00582551627622,0.0,0.000246700383636,-0.00328022787095,-0.00607166406855,0.0,0.0,,,,-0.00213447252863,,0.000224391339436,0.00258955690673,,0.0,-0.00472441823627,0.0,0.000793965901177,,0.0,-0.00362100576695,-0.000248478073089,-0.0081485285639,-0.00673495776489,0.00504582135497,0.0,0.000893455498344,-0.00639923424203
14:12:00,-0.009179054759,0.00079438637833,-0.000514204921987,0.000138188350942,0.0,0.00119868159393,0.0,0.000377905150306,0.0,-0.00320880403678,-0.00235571369246,-0.000132793307412,0.0,0.000123327372667,0.00023465915865,-0.0128717682767,0.0,0.000487745406572,0.0,0.0,0.0,-0.00557104504946,,-0.000224391339436,0.00193777647028,,0.0,-0.00554018037562,0.00169609168715,0.00790517950711,,0.0,-0.00242130868901,-0.00360988753249,0.0,-0.000137921522873,0.0,-0.00181214184293,0.00434420064987,-0.0107988388825
14:13:00,-0.000768738026327,0.0,0.000128576020749,0.00468707778393,-0.00207110878314,0.0,0.0,-0.000125952516068,0.0,-0.000114790793904,0.00235571369246,-0.00132890385005,,0.00504337129035,0.00631507185832,0.000616712939682,-0.000465766193796,0.0,0.0,,0.0,0.0,0.0,0.00156968302215,0.00579090090137,,0.0,0.0047506027586,0.0,0.000314911040235,0.0,0.0,-0.00352134417659,-0.00174737937621,0.0,-0.0030390961366,-0.00398142529918,0.00108767912107,0.000333388901238,0.0
14:14:00,0.000256311676401,0.00132257657157,0.0,0.00123702854067,0.00207110878314,-0.0111430154636,,-0.00290129500266,0.0,0.000344332858496,0.0,-0.00266311741948,0.0,-0.00615386557438,-0.00678444525346,0.0110362861429,0.0,-0.000365786750405,,0.0,0.0,-0.00841519692528,,-0.00179412472436,0.000213835133927,,0.0,-0.00459188519617,-0.00246799446573,0.00439837341186,,0.0,0.000121632305691,-0.000374836013635,0.0012978587156,-0.000691993661272,0.000797554209497,0.0,0.0,-0.000249625562954
14:15:00,0.00485748110927,0.0,-0.00128650474453,0.00109829774906,0.000689417469568,,,-0.0127131129998,0.0,0.000458926120951,-0.000235321803651,-0.0131527865783,0.0,0.00345082915773,0.00105578049575,0.00462344174368,0.000931315550435,0.000365786750405,0.0,,0.0,-0.00216919824755,,0.0,0.0025624613637,,0.0,0.0,0.0,0.00172265331145,0.0,0.0,0.00218685544569,-0.000124976567056,0.00491655796951,0.0,0.00185848984862,-0.00108767912107,0.0,-0.00137405555314
14:16:00,0.00343708568271,-0.00119024017225,0.00012872497926,0.00164518819669,0.00481265968442,0.00332577781982,0.0,0.0105632544418,,-0.00091806295179,,-0.00027023375384,0.0,-0.00160068986957,-0.0082411580151,-0.00243072555267,0.000697917906658,0.00934302737656,0.0,,,-0.00326264563482,0.0,-0.000224492087597,-0.000853424417064,,0.0,0.00538146281318,-0.00231928979109,0.00140723969748,0.0,0.0,0.00121285642521,-0.00262812240627,-0.00491655796951,-0.000415426163975,0.0,0.000604412227527,-0.00111172885269,0.00498754151104
14:17:00,-0.000762776543468,0.000925864757628,-0.000257466530774,0.000684697048317,-0.00564001770183,-0.000603864752649,,-0.00979589284896,,0.000229594766248,0.000235321803651,-0.000540686685246,0.0,-0.0055607186847,-0.00521513567911,-0.000608605703163,0.00579711768433,-0.00909924385511,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106780576083,,0.0,0.00393856357893,0.00170133828062,0.00265272840275,,0.0,-0.00352134417659,-0.00628537581496,0.0,0.0,-0.000397957158532,0.0012077296154,-0.000111240892267,0.0
14:18:00,0.0,-0.000925864757628,0.000514866789595,0.000684228559025,0.0,-0.000755344095133,0.0,0.00979589284896,,-0.000114790793904,-0.000353003474867,0.0,0.0,0.000123908060377,0.0,-0.00182804267591,0.000462320858905,0.0,,,0.0,-0.00218102594636,0.0,0.0,0.000854335805915,0.0,0.0,-0.00157356444743,0.000926784125651,0.000467398933491,0.0,0.0,0.00230848775138,0.00126023961229,-0.0012978587156,0.000830679820713,-0.00598844027949,-0.00181214184293,-0.0211362561996,0.0
14:19:00,0.0,-0.00092672277765,0.0,0.0012304328574,-0.000137959578062,0.0,0.0,0.00265503664405,,-0.000459294990277,-0.00188479264184,0.0119617043467,0.0,-0.00272953023064,-0.0017841217935,-0.0071000420677,0.00633533190791,-0.000243783521442,0.0,,0.0,-0.000873744048596,0.0,0.0,-0.0027792642155,,-0.000679117173808,-0.00141832818671,-0.000154404385391,0.0,,0.0,0.00121285642521,0.00752826642079,-0.000259773998084,0.00331583614113,0.000533760354279,0.0,-0.000113629907514,-0.0006220840014
14:20:00,0.0046945464636,-0.00371550321279,0.0011574819632,0.00150180927947,-0.00234822954786,0.000302206106864,0.0,0.0,,-0.000689338262591,-0.00177022528083,-0.0100705785636,0.0,-0.00348475772681,0.00581638532144,0.00697805365644,-0.00103394805006,0.0,0.0,,0.0,0.000873744048596,0.0,0.0,0.00192492840958,0.0,0.0,0.00110331794627,0.0,0.0012453301734,,0.0,-0.00327809435783,0.00374298627883,0.000259773998084,-0.00290075484842,0.000533475606144,-0.000967820061026,-0.00569802111464,-0.00436545750964
14:21:00,0.000379674749863,-0.00279571506065,-0.00128617381074,-0.0034164706959,-0.00152238628808,0.000151068812131,0.0,-0.00252844635336,0.0,0.0003447285297,-0.00189170072965,0.0,,0.00893638812878,0.0,-0.0002440214751,-0.000114949135134,-0.00146395048715,,,0.0,0.00218102594636,0.0,0.0,0.000854335805915,0.0,-0.00869941520492,-0.000315109503159,0.000154404385391,-0.00249221312796,0.0,0.0,-0.000243249818762,0.00136892560734,-0.00129954534209,0.000276625174655,0.00399202126954,-0.000242101441686,0.0034227072775,-0.00250313021812
14:22:00,0.00315836280485,-0.000800213432939,0.0023139231304,-0.010320009032,-0.0009699993832,-0.000302160449496,0.0,0.00252844635336,,-0.000114896306211,0.0,0.0107383582211,0.0,-0.00470647388463,-0.000947306169125,-0.0116601505174,0.0,-0.000610612463253,,,0.0,0.00195886448533,0.0,0.0,0.000640273205098,,0.00733979568888,-0.0152432294127,-0.000154404385391,-0.000467982225217,0.0,0.0,0.00230848775138,0.0134644736868,-0.000130047467509,0.00110573611819,0.000398327031756,-0.0012113871863,-0.00915338198649,-0.0100756519887
14:23:00,0.00189024062331,0.0022656103514,-0.00218523128285,-0.00443582651383,-0.00166504825481,-0.00196627152513,0.0,0.0,,0.000229779412775,-0.0145431100564,-0.00938974034984,0.0,0.0019843737133,-0.000118476393717,-0.0066889881508,-0.00218654785315,-0.00183407766764,,,0.0,0.00238896845077,,0.0,0.00574408557337,,0.00135961951604,-0.0159667935221,-0.000154428229787,0.0,0.0,0.0,0.00677312700585,0.00611622701744,-0.000390243907392,0.00193210107027,-0.00305790306751,-0.00754353254755,-0.00241671099843,-0.00253485560319
14:24:00,-0.000377762391951,0.00212766037712,-0.00231899099028,-0.00250382659671,-0.00013887924472,0.000907990377153,,-0.000252557142395,0.0,-0.000229779412775,0.0026382075501,0.0,0.0,-0.00173611154718,-0.00225372256001,0.00631854917638,-0.00242228620659,-0.00872723872418,,,,-0.000433933614967,0.0,0.0,0.00190738640004,,-0.000509640714335,0.00874074843034,0.0,-0.00187412205409,,-0.000131190554468,0.0,-0.000121958656167,-0.000130115152093,0.00179075741773,0.000133146927831,-0.000977517184387,0.0138454068221,0.00228165899467
14:25:00,-0.00505051578607,0.00397720264422,-0.000387021871567,-0.00418702635422,-0.00138985428905,0.0,0.0,-0.000126302494643,0.0,-0.000114909508889,0.011313011397,0.0008082985756,0.0,0.00198388161782,-0.00249688019859,-0.00544892989057,-0.000462053837492,-0.00284354521823,,0.0,0.0,0.0,0.0,0.0,0.00948273884907,,0.000169909099041,0.00754599390266,-0.0020097401833,-0.0018776409835,0.0,0.000131190554468,-0.000120547284818,-0.00342089521147,-0.000520629974014,0.0,-0.000133146927831,0.0010996396734,0.0,0.00050632912474
14:26:00,0.00126502230659,-0.00105904166636,-0.00258398076592,-0.00252065670502,-0.00139178867282,-0.00166527931906,,-0.00164338574373,0.0,0.0,-0.000592241651898,0.000538502974779,0.0,0.00703576314684,-0.00441449144988,-0.000372601382936,0.0,-0.00945398259217,,0.0,,-0.00391389932114,,0.0,0.0066889881508,,0.0010188487891,0.00780693840069,-0.000309549607796,0.00203395204282,0.0,0.0,-0.00604596763085,-0.000122391530659,-0.00273776326405,0.00466841435534,0.0,0.000732421907742,0.00904983551992,0.00012654223364
14:27:00,-0.00126502230659,0.00079438637833,-0.00103546475729,0.000140203295008,0.000556947939766,0.0,0.0,-0.000632791263285,,-0.000459770123041,-0.000118490432036,0.0,,-0.000246032723593,-0.00155567553662,0.00656227204812,-0.00614245426663,0.00124906336499,,,,-0.00458566149132,0.0,0.0,0.0,0.0,-0.000169736060833,0.00932002639211,0.0,0.000312548838299,0.0,0.0,0.0,-0.00774102286634,0.0,0.000273935079099,0.00305790306751,-0.00109883412558,0.00247441358958,0.0069352777819
14:28:00,-0.00393176992013,-0.00079438637833,-0.000129508515366,0.00517375131563,0.00222469502211,0.00166527931906,,-0.0011400343245,,-0.00057501007852,0.0,-0.00148158152228,,-0.00468615976573,0.000239492277519,0.0131185599857,-0.000232531102083,-0.00362659060644,0.0,,,-0.00350800622849,0.0,0.0,0.00374298627883,,0.000169736060833,0.0062696130136,0.00231928979109,-0.00187676001286,,0.0,-0.000485260230316,-0.000863824327176,0.00260756340708,-0.000273935079099,0.000265463234901,-0.000855484317374,0.00760970547704,-0.00567073537768
14:29:00,0.000127072876465,-0.000264935754629,-0.00246385393396,0.0,0.0,0.00120937278535,,0.0,0.0,-0.00288002042281,-0.00463211232656,-0.00121383789939,,-0.00371517455186,-0.00011973896919,0.0,0.00232288141614,0.00225253505329,,0.0,,-0.0110425150332,0.0,0.0,0.0,,-0.00118875788814,0.0,-0.00542006746934,0.00187676001286,,0.0,-0.00255148671316,-0.00718625320331,-0.00130293178042,-0.00411805660892,0.000132705195603,0.000855484317374,0.00211593152056,-0.000379194847493
14:30:00,-0.000127072876465,-0.00119308027674,0.000519210811248,-0.00629592845682,-0.00194633733068,0.0085747046628,0.0,0.000126734681115,0.0,-0.00706225800678,-0.000119054705777,0.00672497490767,,0.000124061782927,0.00561229009091,-0.00121876919413,0.0,0.0,,0.0,0.0,-0.000666444543161,0.0,0.0,-0.00582849276986,,0.00118875788814,-0.000156262208303,-0.00295467130435,0.0034316053017,0.0,-0.000131190554468,0.0,-0.000248725284207,0.00130293178042,-0.00441136640388,0.000530644745803,0.00109883412558,-0.000890372902449,-0.000885347556724
14:31:00,0.0,-0.00172585505832,-0.00494342102057,0.0035026305512,-0.000835305631194,-0.00269986664676,0.0,0.00101329964338,0.0,-0.00664454271867,0.0,0.0,0.0,0.0109803089513,0.000238123587266,-0.0110362861429,0.00405210395257,-0.00225253505329,0.0,0.0,0.0,-0.00222469502211,0.0,0.0,-0.000208790062351,0.0,0.0,0.000156262208303,0.000155726855411,0.000933852207944,0.0,0.000131190554468,0.00243013485329,0.000248725284207,0.0,-0.00124421112339,0.00132538124107,0.000487983418248,-0.00782476605823,-0.00291453035305
14:32:00,0.0,-0.00106354702926,0.00208441972291,0.00974259619882,-0.0013937284486,0.00120084073272,0.0,-0.00101329964338,,-0.00574747931345,-0.00142976314122,0.00534760632659,,-0.000368165924266,0.00225935050626,0.0,0.000462053837492,0.0,0.0,,0.0,-0.00401696590137,0.0,0.0,-0.00167189171651,,0.0,0.0,0.00124494258221,0.0,,0.0,-0.00243013485329,0.000745804882301,-0.00117256218242,-0.000276701717316,0.00238126848864,0.0,-0.000336719235461,-0.0102041701742
14:33:00,-0.00458541116774,-0.00106467936594,0.00208008395333,0.00414651596185,-0.00111638303529,0.00134922440076,,0.0,,-0.00483463001709,0.00131069425973,0.00664454271867,0.0,-0.0082578887955,-0.00190227140945,0.00123228604626,0.00242228620659,-0.0103262471536,0.0,,0.0,0.00401696590137,0.0,0.0,0.00396618826988,0.0,0.0,0.0,-0.00124494258221,0.000311090374262,,0.0,-0.00243605479788,0.00619350425259,0.0,0.000138360429138,0.00382460077151,0.0,0.0,-0.00836824967052
14:34:00,-0.00383730325048,-0.00133244523378,-0.00155965719165,0.00522769109107,-0.000279290603687,-0.000149823957131,0.0,0.0,0.0,-0.000236434567835,-0.000119083060575,0.000132441560355,,-0.00247831601447,-0.00059520268408,0.00968204144045,0.0,-0.00507615303186,,,0.0,0.00665929208998,0.0,0.0,-0.00250313021812,,0.0,-0.000156262208303,0.00124494258221,-0.000622277555862,,0.0,-0.0122700925918,0.000246944068424,0.00104234537125,0.0,0.000263227166563,0.000121958656167,0.0,-0.0109191257753
14:35:00,-0.000384541439078,0.0,0.00181936372473,-0.00123566982154,0.0,-0.00360252566142,,-0.000126734681115,,0.000236434567835,0.0,-0.000264900663801,0.0,-0.000372277723478,-0.00429594932763,0.000121958656167,-0.00682044144447,0.00507615303186,,0.0,0.0,0.00881062968215,0.0,0.0,0.00271144185308,,0.0,0.0,-0.00108923997387,-0.000622665026344,0.0,-0.000131190554468,-0.00371057939654,0.00492611833606,-0.00104234537125,-0.00110741982525,0.000131587604637,-0.000121958656167,-0.00562874389411,-0.00668811095743
14:36:00,0.00409417153266,0.0,0.000778715159402,-0.00744625613762,-0.000558815326081,0.0,0.0,-0.00279223433097,,0.00471698987814,-0.00226527667658,-0.00651208361522,0.0,-0.000993418683462,-0.00263441656372,0.0,0.0,0.0124537743937,,,,-0.00549753995919,,0.0,0.00166493274672,0.0,,-0.000312597689323,-0.000155702608333,-0.000311477965453,0.0,0.000131190554468,-0.00372439909098,-0.00542006746934,0.0,0.000276969950531,0.00131492458131,-0.000365965237387,0.00349355175853,-0.00593865156758
14:37:00,-0.00268490860005,0.0,0.0,-0.00457793682918,0.000279446697361,-0.000902662916714,,-0.00573578782387,,0.00644974384789,0.0,0.00651208361522,0.0,-0.00298619109552,-0.0114562603591,-0.000609942074415,0.0,0.0125475278117,,,0.0,-0.00309187525463,0.0,,0.00435730536896,,0.0,-0.00046907983035,-0.0034316053017,-0.00077911963427,0.0,0.0,-0.00311429712936,0.00529720979979,0.000130352603978,-0.00152428492064,0.000262777560309,0.000365965237387,0.00448984927554,-0.00066203246377
14:38:00,-0.0026921367455,0.000799680170565,0.000389130298704,0.00457793682918,0.0,0.0,,-0.00268800161848,0.0,0.00605991832318,-0.00694696769173,-0.00438102260627,0.0,-0.00938974034984,-0.0115890287588,-0.000366143898641,-0.00174145281138,0.0,0.0,0.0,0.0,0.00022116554331,,0.0,0.00289435802636,,0.0,-0.00328973430549,0.00312012733624,-0.00234100770197,,-0.000131190554468,-0.0043763745998,0.000122857669544,-0.00903443133484,0.0,0.000394036913222,0.000121958656167,0.00502710101871,0.0
14:39:00,-0.0100633025744,0.000133217878036,0.00103694111689,0.0,-0.000279446697361,0.00240529280125,0.0,0.00256016524886,,-0.000813622407875,0.015504186536,-0.00213106100895,0.0,-0.0184073746988,-0.00578356377418,-0.000122077763687,-0.000697431156946,0.000123449169961,0.0,0.0,,0.00727115685614,0.0,0.0,-0.00621248632997,0.0,0.0,0.000156899662987,-0.002963889542,-0.00234650088112,,0.0,-0.00376648279548,-0.0050495827476,-0.000394658954014,-0.00319466901331,-0.00026267402305,0.0,0.00111370988235,0.0132887949888
14:40:00,-0.00794119905853,0.00279348369221,-0.000907264659473,0.0,0.000279446697361,0.00224971973402,0.0,0.00178822374897,,-0.00524629591531,0.0,-0.00146774327503,0.0,0.0,0.017978836868,-0.00501806328069,-0.00489568526484,-0.0124209769804,0.0,,,0.00109709281437,,0.0,0.00393905350207,,,0.00360191447286,0.0,0.00265895206317,0.0,0.000131190554468,-0.0125310164501,0.0050495827476,-0.000658111244549,-0.000556637921414,0.00026267402305,-0.000243932188062,0.000333871240094,0.0192873754458
14:41:00,0.0,-0.000664407704995,0.0,0.00620905754693,-0.000139713587373,0.000149801513276,0.0,0.0,,-0.00292654584057,0.0,0.0081122859937,0.0,0.0184073746988,-0.00607904607638,-0.000122706914689,-0.00680035449835,0.000124976567056,0.0,0.0,,0.000438500335902,0.0,0.0,0.00557104504946,,0.0,0.000468859897626,-0.000156237794241,0.000468493801026,,,0.00216298831069,-0.000245730434951,0.000789681536167,-0.00222965532727,-0.00026267402305,-0.000976324217167,0.00255598294401,0.000640820271849
14:42:00,0.0128564851155,0.000930047233718,-0.000518806756125,0.00137457066317,-0.000139733109988,-0.000149801513276,0.0,0.00407540044452,,-0.00140779000257,0.0,0.00238126848864,,0.0,-0.0122700925918,0.000122706914689,0.00528015307128,0.0,0.0,0.0,,-0.000657822630892,0.0,,0.00533553492315,0.0,,0.00234100770197,-0.000312548838299,-0.000780944983072,0.0,0.0,0.00633474815713,0.000614212905496,0.00629510275583,-0.00953189162536,0.00026267402305,0.00109829774906,0.00442968609159,-0.00694268666802
14:43:00,0.00643089033029,-0.00172791961647,-0.00298837356156,0.0035650661645,0.000139733109988,-0.00134922440076,,0.0,,-0.0019977678658,0.00330813156136,-0.00105764155814,,0.000628733123509,-0.00482644337693,-0.00122774723832,0.0,0.0108136036008,,,,-0.0125815587468,0.0,,0.000818330651232,,0.0,0.00077911963427,-0.00250391367127,-0.00312989300893,,0.0,0.0139213385186,-0.00295166860468,-0.000523080958703,-0.00480023511032,0.0,0.0,0.00583927181132,-0.00530367972414
14:44:00,-0.000512952050232,0.0,-0.000260281105061,0.001231106099,-0.000139733109988,-0.000750356454506,,0.00279223433097,,0.0,-0.00342648175974,0.0,0.0,-0.00693790231677,0.00482644337693,-0.00492611833606,0.0012864746526,-0.000247279922131,0.0,,,-0.00333741549069,0.0,0.0,0.000817661533699,,0.0,0.00171192945086,-0.00502671495145,-0.0042409550723,,,0.00447372437463,0.000369435383797,0.000392336368074,0.0116779378478,-0.00026267402305,0.0,0.00602378471175,0.00129617646145
14:45:00,-0.0161637966682,-0.000133040644113,0.00221023297414,0.00218489776936,0.0,-0.000150138878745,0.0,0.000126734681115,0.0,0.0,-0.000118364206802,-0.00796816964918,,0.0,-0.00247218914539,0.00480326066651,0.00280112227971,0.00148276315317,,0.0,,-0.00581137084772,0.0,,0.00102113763596,0.0,,0.00759046321146,-0.00189155163587,-0.0071084731836,,,-0.00784220114213,0.00245942081668,0.000261472089344,0.0,-0.000656987080986,0.0,0.00316162705443,0.00400750326269
14:46:00,0.0123082463323,0.000797978496926,0.0,0.00231623511143,0.000139733109988,-0.00120192322162,,0.0,0.0,0.00058799319622,0.0,0.010610179112,0.0,0.0135782825399,-0.00123839025115,0.000122857669544,0.00221200392889,-0.012299055587,0.0,,,0.000448229501005,0.0,0.0,0.0,0.0,0.0,0.000154309081396,-0.00126302511264,0.000475473501311,,0.0,-0.00225197142588,0.0,-0.000784621460418,0.000139869921202,-0.0010520779508,0.0,0.0,0.00270566421582
14:47:00,-0.0117869378362,-0.000931036843207,0.00103842169248,0.00163176538791,0.00599012726555,-0.00361446176636,,-0.000380252238564,0.0,0.00515948611723,0.000236714405177,-0.0010559663072,0.0,-0.000999500333084,-0.000991817586883,0.0,0.00879940840416,0.000374929705074,0.0,,,0.000895856722849,0.0,0.0,0.0,0.0,0.0,-0.000154309081396,0.00315457674852,-0.00174450920462,0.0,,-0.00112789033825,-0.000245670066338,0.000392387684061,0.000838808940557,-0.00158019521952,0.0,-0.00021772262224,0.00743497848752
14:48:00,0.0,0.000931036843207,0.000389130298704,0.00623054975064,0.00277392688273,-0.00226569087179,,-0.00241162774749,0.0,-0.00339757810285,-0.000236714405177,-0.0135622342024,0.0,-0.0124522079392,0.0,-0.00369231188713,0.000115267131705,0.00573138872669,,0.0,,0.00736035440629,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,-0.00163142409278,-0.00307597904789,0.0,-0.0078563815992,0.00144860761488,0.000121958656167,-0.00480192999541,0.00255102179161
14:49:00,0.00325203538638,-0.00292903950588,-0.000129693275586,0.00498351088635,0.00138408326594,-0.00045375482893,,0.000127072876465,0.0,0.00328061219828,-0.000355176704142,-0.00133958492906,0.0,0.0,0.00470239698342,-0.00123380644893,-0.00554786443772,0.000124231318876,0.0,,0.0,0.01324522675,0.0,0.0,0.0,0.0,,-0.00154440185137,-0.00473560474583,0.000951927725382,,,-0.00352290248599,0.000123220997013,-0.000261574681062,-0.000281729822965,0.0,0.0,0.00273119741525,0.00584277033686
14:50:00,-0.00312175071419,-0.00133422301314,0.00194363520857,-0.000403144532773,0.000691323912774,-0.00166553146231,,-0.00356415855917,0.0,-0.000468000476542,-0.00796532773492,0.00521426410358,,0.000126558248602,0.0122700925918,0.00492611833606,0.00543259730601,0.0,,0.0,,-0.00660068403135,0.0,0.0,0.0,0.0,0.0,0.000154547562319,0.00173899340322,-0.000951927725382,,0.0,0.00352290248599,-0.00197336028517,-0.000654236202597,-0.00112771368027,0.0,-0.000121958656167,-0.00722657256413,0.0
14:51:00,0.000260518433152,0.00133422301314,0.00374701646493,-0.00458036635358,-0.00138312608495,0.0,,0.000382482314857,0.0,-0.000117034349715,-0.00143334950484,-0.00534832134623,0.0,0.00227531383714,-0.000487923893554,0.0,0.0,-0.0012430082396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00464684851038,-0.0020554991821,0.0,,0.0,-0.0007538635864,-0.00247218914539,0.000654236202597,0.00140944350323,-0.000658197878037,0.000121958656167,-0.0335226920386,-0.00228223758247
14:52:00,0.0,-0.00133422301314,0.00244735099935,-0.00243342015443,0.0,0.00166553146231,0.0,0.00483215589277,0.0,-0.00269557737202,0.00856944068214,0.0,0.0,0.000126254655808,-0.0117821686983,0.0134230203321,-0.00543259730601,0.0,,0.0,0.0,-0.00575604865755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126702582677,-0.00158856268514,0.0,,-0.00213903824875,-0.00732877014822,-0.000916050577701,0.000422445968403,0.000526592955823,0.0,-0.0229895182247,-0.006111554546
14:53:00,0.00286123228103,0.00399734043262,0.00308285407938,-0.00502070394504,-0.00207828270164,0.000302526095183,,0.000634075222563,0.0,-0.00129176226054,-0.0164897988996,0.0014736421717,,0.00854813501776,-0.00247218914539,0.000969227117309,-0.000463714360269,0.0,0.0,0.0,,-0.000444148352849,0.0,0.0,0.0,,0.0,0.00371920465907,-0.00158604315564,0.00475813744642,0.0,0.0,0.00138460592326,0.00236598080609,0.0014391315364,0.0,0.000131604922214,0.000609570271846,-0.0116960397632,-0.00345423486809
14:54:00,-0.00390371348047,0.00132890385005,0.00294551022976,-0.00998025920198,-0.000277430990821,-0.00136208874634,,0.000887030407272,0.0,-0.00494758931266,-0.0121213605323,0.0,0.0,-0.00351097539346,-0.0224025387924,0.00362625805323,0.000463714360269,0.0,,,0.0,-0.000444345708267,0.0,0.0,0.0,0.0,,0.0,-0.00317965291738,-0.00316957476128,0.0,,-0.0012586534072,-0.00249066131245,-0.000130744590629,-0.00154984180371,0.0,0.00970292633647,-0.0178046246335,-0.00385208488654
14:55:00,-0.00130463162666,-0.00146189141591,0.00204394552507,-0.000412286132412,-0.00111049428403,-0.000454442180055,,0.000379915156852,0.0,-0.00177294532583,-0.00244200365555,-0.000535618652334,0.0,0.00338579544713,0.012202176684,-0.00277895424414,0.0,0.0,,,0.0,0.00377065989619,0.0,0.0,-0.00614252545587,0.0,0.0,-0.00776401415622,-0.0047885167318,-0.000158742757695,0.0,,-0.00126023961229,0.00373366955205,0.0,-0.000282047667926,0.0,0.00301295798883,-0.00600602406021,-0.00296334688283
14:56:00,-0.00497318130083,0.00132908047209,0.0049646846294,-0.0131444299974,-0.00278164296188,0.000151503674254,,0.000126606317824,0.0,-0.000354966577708,0.00232004499938,-0.00107209873576,0.0,0.0204455421272,0.0,-0.0018165309264,0.00508671617038,-0.0034886653873,,,0.0,-0.00800182086846,0.0,0.0,-0.00185013928816,,,-0.00453090377501,0.0,0.00174478591333,0.0,0.0,-0.000126111356495,-0.001865092241,0.0,0.0,-0.000394866737609,0.00504142227293,0.000963391211314,-0.00517465579002
14:57:00,0.00144215036466,0.000132810943817,0.00291637815276,,0.0,0.000605785267655,,0.000126590290694,,-0.00213244957008,,0.0,,0.0,0.0,0.0,0.0,-0.000249656723303,,,,0.0,,,-0.000823384155205,,,0.000313136060176,0.0,,,,0.000126111356495,0.0,0.0,0.0,0.0,-0.000239492277519,0.0,0.0
