10:01:00,-0.00631802733456,0.00488600320563,-0.0082265162708,-0.0155114743424,0.0,0.0,0.0039902513596,0.0102852706602,0.00445038562748,0.00439210129088,0.00195886448533,-0.00344629864359,0.00328793156699,0.0012714559882,-0.00180750162179,-0.00524247596485,-0.00117082322238,-0.00338145724726,-0.000508388419694,0.0055197932236,-0.00461657655018,-0.000510986214491,0.0,-0.00236267091597,0.00269824777707,0.00632367729604,0.000320461467251,-0.000325892132589,-0.00190295014609,-0.00195249004429,-0.00426579810121,0.00726219604178,0.0,0.000949216967332,-0.00462150743997,0.00180995524524,0.00557857925475,0.0,0.00155400186673,-0.00223630357828,0.00334143688784,-0.000144477353427,0.000764701421374,0.00395816179763,-0.00234402037694,0.000255264838655,0.00281535163619,-0.00923794098494,0.0,0.0115700020247,0.00249747409353,-0.000483208513871,0.0039535509861
10:02:00,-0.0017621149934,-0.00979599670318,-0.00291971010333,0.0,0.0,0.0,0.00968743815569,0.0138570346614,-0.00311318908323,0.0023875856945,-0.00825314175672,0.0,0.00351082865006,0.00126984144048,-0.00181077460071,-0.0101255542635,-0.00140679976308,-0.00339293030701,-0.00127210295745,-0.00131147559781,-0.00128617381074,0.00687638008157,0.00026957811189,0.000295639322183,-0.00209800766301,0.00171772157895,0.00606933663152,-0.00163105565437,-0.0038167985267,-0.00162999221093,-0.00659850629069,0.00756896747382,0.0,0.0018957351649,0.000185270959307,-0.0010855799872,-0.00727522031325,0.00400104908807,0.00170661743384,-0.00239091566377,0.000757862863102,0.00202078590707,0.00213805823659,0.000987097309226,-0.00193450385049,0.00623372033271,0.00231976173865,-0.00465117117573,0.000602954495204,-0.0131685408442,0.000712419882898,0.00289575491926,0.00614630084869
10:03:00,-0.00707967558806,-0.0103072444162,-0.00537504348082,0.00849061704516,,0.0,0.00568059207262,-0.000458820838515,-0.00625560574382,0.000397377314985,-0.00355801917162,0.0,0.00291630419579,-0.000253839321073,0.000905797163381,-0.00665929208998,-0.00140878163708,0.00130633591406,0.000254550084103,-0.000525072209491,-0.00180342699915,0.000507485420686,-0.00215866246804,-0.000887180303644,-0.00240312521778,-0.00229095174656,0.00381437207547,-0.00425323723132,-0.0051118322176,0.00358248225522,-0.00198807222539,0.0014352352661,0.0,0.00189214815204,-0.0029684622911,0.00559618754455,-0.000169822535859,0.002254401371,0.00309549852502,-0.00134740644683,0.00347879047046,0.000720720751918,0.0,0.0,-0.00401913090394,0.000633914442782,0.00243605479788,0.0104348772926,-0.00180995524524,0.00547009910973,0.00189730876316,0.00240674003056,0.0
10:04:00,0.00177462335837,-0.00623573003757,-0.00196174658304,0.00187705357787,,0.0,0.00130633591406,-0.0129332056769,0.00313269443934,-0.00677698427902,0.00788958727516,0.00115008638324,0.00545973360639,0.000253839321073,0.0,-0.00178332637543,-0.000234990014006,-0.00209095737447,0.0,-0.00210305019678,-0.00206504977877,0.0,0.00027008778017,-0.00623239886477,-0.00603320080417,-0.00373402702998,0.00348377232788,0.0,-0.00192369408474,0.00129954534209,-0.00199203253124,0.00250671572621,0.0,0.00207723613546,-0.00130147829099,0.00628086407541,-0.0124755954559,0.00173070309728,0.00876996158668,-0.00300075243924,-0.00514684757116,-0.0014419613169,0.000914913147078,-0.00070497006797,0.0,0.00619118788519,0.00956481654822,0.00827020564867,0.00132762073691,0.000113642820738,-0.0027285146532,0.00359928402965,-0.00738010729762
10:05:00,0.00353982670512,-0.00292336812913,0.0,0.00933277889301,,0.0,-0.00698692798668,-0.00746620360501,0.00133958492906,0.0,0.0,0.00344234419097,-0.00255190951619,0.00354700143858,-0.000905797163381,0.00400802139754,-0.000940512648684,0.000261608896194,0.000763261708598,-0.00289893469588,-0.00310559255815,-0.00126919676893,0.00215808014698,-0.0044756154077,0.00482946909096,0.00373402702998,0.0025260512327,0.00718722466611,0.00512165012005,0.00485830915108,-0.00166306374602,-0.00645858003941,0.0,0.00244936533195,0.000743909277379,0.00160872319975,0.00770881761829,0.00293533837629,0.00717396040202,0.00300075243924,0.000303490138901,-0.00346921423401,0.0,-0.00155268575198,0.00401913090394,0.00752921112371,0.00120423906653,0.00342583411452,0.00325125218664,-0.00524098271546,-0.00190249760119,0.00454057417691,-0.00074101522472
10:06:00,0.00141242961334,0.0116425431517,0.00147167061146,0.00278293315044,,0.0,-0.00527241994657,0.00467290569939,0.00311873721265,0.00239712459972,-0.00512114572056,0.00343053509679,-0.00302431311124,0.00529702335787,-0.00136023598393,0.0110498361866,0.000705467401392,0.00209041100424,-0.00127242668905,0.00421385927719,0.00439674832177,-0.00254323636573,0.000538793116482,-0.00329489589685,0.00360685693099,0.00114613193062,-0.000946521604031,0.00454693865554,0.00604808464658,-0.00226427397403,0.0,0.00645858003941,0.0,0.0123435268361,0.000743356287715,0.0108358818483,-0.00513260322652,0.00789974913668,0.00227877045059,0.000748783262241,0.00439028787833,-0.0110659253851,-0.00167798071558,0.00141163208083,0.0179567569059,0.00523691969933,0.00324422032817,-0.0082418048951,0.00144161485803,0.00524098271546,0.0,0.00594320066247,-0.0066939632628
10:07:00,0.00211491090463,0.00864380767722,0.00683930365024,0.00277520992178,0.0,0.0,0.00527241994657,0.00232828975959,0.001777778246,0.00239139213208,0.000789577617017,0.00417695689882,-0.000349548503413,-0.0012586534072,-0.00136208874634,0.00372930124,0.00187881689838,-0.00156739844001,-0.0043384015986,0.00131319782496,0.0036063923683,0.000254614896347,-0.000269360270989,-0.0027039223324,0.00389280323903,-0.00057290176302,-0.00157952962867,-0.000324096583618,-0.00254210495971,-0.00259403517705,0.00762729613769,0.004282661792,0.0,0.00740744127786,-0.000371609071538,-0.00353982670512,0.00256959456163,0.00153833036063,-0.0106789725759,0.0059701669865,-0.000906755389316,0.00292397869144,-0.00627921505691,-0.00254237425078,0.00284881153124,0.00483841896699,0.0028749420856,-0.00115008638324,-0.00168208618298,0.00453515516539,-0.00142925226807,0.000236994905719,-0.00311429712936
10:08:00,-0.0017621149934,-0.00534211256065,0.00340219040196,-0.0041657084077,0.0,0.0,0.00437254741261,0.00833724143783,-0.00311318908323,0.00714005413348,-0.00395413721998,-0.0018964542001,0.00418653943265,-0.00505051578607,-0.00272975601719,-0.00350954516836,0.0030455687123,-0.00392927813989,0.00127795544549,0.0047132844521,-0.001029071354,-0.00203873668985,0.000269360270989,0.00180342699915,-0.00419287826004,-0.000573230167602,-0.00126542250356,-0.00487409575825,-0.00382531547116,0.00453515516539,0.00395648389507,0.00851068966791,0.0,-0.00332656008113,0.000928763882124,0.00336313265042,0.000855066319733,-0.00205163347738,-0.00307219903697,0.00222965532727,0.000302343161789,-0.00292397869144,-0.00138365768866,-0.00439374245215,-0.00325644792522,-0.00123839025115,-0.00167604492725,0.00115008638324,0.0,0.00372608120365,-0.00669698747885,-0.00106691966733,0.00373599438283
10:09:00,-0.00672449888392,-0.00247524878854,-0.00340219040196,-0.00744882401299,0.0,,0.0,0.00184331849429,-0.00178332637543,0.014128963454,-0.00357214112726,-0.00532928554808,0.000348088417972,0.00126502230659,0.0,-0.00727757098869,0.00583092031079,-0.00473560474583,0.0012763243596,-0.000522602572647,-0.00335181440528,-0.00408998525152,0.00134571410431,-0.00150262988453,0.0,-0.00258360987693,-0.00603272189979,0.0,-0.0019181591559,-0.000646621425699,0.00394089179988,-0.00141342779715,0.0,-0.00018513375967,-0.000928763882124,0.000883158231032,-0.00411100270652,-0.0022273632099,0.0,-0.00133719654425,0.00211384647638,-0.000146423603746,0.0,-0.00312989300893,-0.00244931405616,-0.00123992576332,-0.000959002710756,0.0082418048951,0.0117156151726,0.00640343703521,0.0019180058625,-0.00189956129777,0.00767710556122
10:10:00,0.00141944665423,0.00781736134919,-0.00194931835605,-0.00468384931243,,0.0,0.00217912485447,-0.0120427578632,0.0106525641162,0.0011684519343,-0.00199005040801,0.00684673652212,-0.000812394868565,-0.00303874632413,0.00113830405006,0.00485759400745,0.00232288141614,-0.00290505948398,0.0048352301864,0.0,0.00077449339098,0.000256114740803,0.000537778985803,0.0,-0.0036079413762,-0.000287480237714,-0.00638979809877,0.0,0.00031994881092,-0.00226647336782,-0.0036118903164,-0.00674119991222,0.0,0.00203458869779,0.00722158494427,-0.00247481123307,0.000686341825157,-0.00257621439177,0.00107634361126,0.00356189156636,0.00256082086167,0.0,0.00184445179865,0.001850666056,-0.00464291425333,-0.00223574804346,0.0126327505275,-0.00136892560734,-0.00178433402484,0.0055834874257,0.00573204339924,-0.00190317649928,0.00406229400888
10:11:00,-0.00711746776886,0.00408998525153,0.000975134158206,0.00468384931243,0.0,0.0,-0.000435445249641,0.00232720607709,0.0,0.000389180779382,0.00318218247846,0.00378358377964,-0.00488827789029,-0.00126887467856,0.00113700978708,0.0,0.00462963789874,0.00211360712767,-0.000253903771835,0.000261335425504,-0.00206665018015,0.00230208568224,0.00268456537067,-0.00120373171321,-0.00150715929057,-0.000575208528946,-0.00160384958197,-0.00260926436361,0.0,0.0016194335523,-0.000658111244549,-0.00463872375054,0.0,0.00699689836661,-0.000369071788652,-0.000885347556724,0.00513260322652,-0.000860215106807,0.00505864495626,0.0,0.00330429859072,0.00307040229518,0.000920951715131,-0.0022782296626,-0.00109559035883,-0.000995272537992,0.00449014106632,0.00341880674879,0.0,-0.00468803180285,0.000238123587266,0.00142772183681,0.00220886088092
10:12:00,-0.00716848947861,0.00650938018552,-0.000975134158206,0.00930239266231,0.0,0.0,0.00130576732372,-0.00699792918764,0.00308574192391,-0.0019474202844,0.00712310095282,-0.00340458055357,-0.00596807107552,-0.00177913377721,0.00227014853454,-0.00264667115237,0.00644569450803,0.00316205797065,-0.00969642708133,0.0,0.0028405441953,0.00662085433596,0.00214247537765,0.00270636159774,-0.00453515516539,-0.00201583941553,0.00160384958197,-0.00196142593122,-0.00192123017789,0.00193986481783,-0.00428831269078,-0.00178986981738,0.0,0.00530699388113,0.000553556615298,-0.00782504437393,0.000341238699779,0.00497897843758,-0.00505864495626,-0.00743497848752,0.0,0.000875529021345,0.00611809800709,-0.00242631960893,0.000274010140089,-0.00424099425725,-0.000825617785885,0.00340715832161,-0.00166825586832,-0.00594738890464,0.00237812240497,-0.00130866713103,0.00513511337484
10:13:00,0.00359066813073,0.0124926065555,-0.00439990932261,0.0,0.0,0.0,0.00347373341057,-0.00846267391873,0.0021982862227,-0.00390625496706,0.00354261342751,0.000378859637038,0.00351494210744,0.00228687687012,0.00181241553917,-0.00487049889083,-0.00183739142184,-0.000263123274772,0.0,-0.00104575172929,0.00308960080989,0.000253774903024,-0.00697989410942,0.00509211823684,-0.00181983671699,-0.000576701284726,0.00256082086167,0.00261438057407,0.0,0.00129115576362,-0.00663352349563,0.00178986981738,0.0,0.00618633705127,0.00110619480307,0.00480898602445,0.00476515537479,0.000171247538735,-0.00400370106727,-0.00149365225678,-0.00165078449734,0.0,0.000914494805388,0.000285755109817,0.00396473278937,-0.00488692157339,-0.00188968994464,0.00677968698538,0.000357717764501,0.00168681513148,0.00237248035363,-0.00333890126551,-0.00623893393213
10:14:00,0.00286328041002,-0.00723475824458,-0.00540409077401,-0.00231749814036,,,0.00648090408408,0.00752590570035,-0.000439270817518,0.0019550348358,-0.00591134726306,0.0,-0.00351494210744,0.0,-0.00181241553917,-0.00355714025589,-0.00322358096325,-0.000526454342246,0.0,0.000784416303786,0.00487242918046,-0.0053428444105,-0.000269432845494,0.000597371582878,0.0,-0.0028885057634,-0.0009595394947,0.00032631750983,0.00192123017789,0.00418477996837,0.00199468151243,0.0103185402268,0.0,-0.0030883846875,-0.000184280844528,-0.000177698801001,-0.00203942966677,0.00222355346895,0.00138771127042,-0.00224466985382,-0.00120228448507,0.00131185792446,0.0,-0.00157266456032,0.000272851297737,0.00388642123981,-0.0010645219528,-0.00338409798424,0.00142959280959,0.0,0.00118413276122,-0.000358401533017,0.00122639210858
10:15:00,0.00249866273137,-0.00769390310878,-0.00246609249519,0.000463929491039,,0.0,0.00772204609391,0.00187265972329,-0.00705470297989,0.00234100770197,-0.0031670651967,-0.00722299281696,0.000117364004594,0.00253485560319,0.0,-0.00491182054721,0.00207349458001,0.00551399585328,0.00511510066677,0.000261335425504,0.00153374263195,0.0017841217935,0.00376546975306,0.000298552024907,0.00454339718403,-0.000578703719854,-0.00320513094895,0.00130420624942,0.00159821034498,-0.00353982670512,-0.000332170738813,0.00353357258131,0.0,-0.00492477055541,-0.000553046377816,0.00124322900304,-0.00340831959118,-0.00170998673678,0.00138578819621,0.00224466985382,0.0010520779508,0.00450549414146,-0.000304738688935,0.003285482564,-0.0042375840871,0.00100050033358,-0.0037941710207,0.00135501375746,-0.000119054705777,-0.00146174198176,0.00118273224905,0.00131351144325,0.00232600949579
10:16:00,0.00391389932114,0.00769390310878,-0.00197726213702,0.000463714360269,0.0,0.0,-0.00514139950042,0.0148563549495,0.0,-0.00234100770197,0.0031670651967,0.0045679561729,0.0038653049589,-0.00507615303186,0.00090661837579,-0.000447727788988,0.00229885158711,-0.00367261692973,-0.00460241160145,-0.00104575172929,-0.00178959526223,0.00050916498045,-0.00107440246704,-0.00448766646939,0.00181159469835,0.00231280820065,-0.00482704074832,-0.00293685967331,0.000319335784288,-0.00161316376328,-0.00332779009267,-0.00707967558806,0.0,0.00565230787379,-0.00425021428869,-0.00605307171308,-0.00136658716178,0.0,0.000153857989379,0.00149365225678,-0.00120246519825,-0.00450549414146,-0.00167772478917,0.00114025097873,-0.00260613274177,0.000624804768843,-0.00214056449911,-0.00124202579056,-0.000238151942064,0.000112517580991,-0.000236434567835,0.00464314186154,-0.00625577017138
10:17:00,-0.0017771463714,-0.00728748164413,0.000494682176795,-0.00139178867282,,0.0,-0.00603190109771,-0.000460935707631,-0.000442575798329,-0.00156372197618,0.00276297787772,0.000379722806917,-0.0038653049589,-0.0025477720788,0.00113211831406,0.000895255207511,0.00114744705648,0.00341073398991,-0.000512689065319,0.000523012564224,-0.00204918104494,0.00127177939054,-0.000537634421553,-0.00150037537523,-0.00120736507272,0.00345921359647,-0.00323102058145,-0.00524247596485,-0.00287769982762,-0.000322945263585,0.00166527931906,-0.00106628764324,0.0,0.0,0.0,0.00623054975064,0.00170794234516,-0.00394410182895,-0.000769526779028,0.00208737216092,-0.00754834501903,0.00290909296068,0.00289612274678,-0.00128287381289,0.00246913705692,0.00684721006986,0.00190295014609,0.0,-0.00011909724304,0.0012368585374,-0.000709639296486,0.0,-0.00332779009267
10:18:00,-0.00499287770457,-0.00447974685228,0.00197628522821,0.00416956823672,0.0,0.0,-0.00693844934492,-0.00415801014866,-0.00488130545442,-0.00235017734495,-0.00236779905416,0.000379578672236,-0.00246754134955,-0.0025542798051,0.00271186606875,-0.00201545247935,0.00685716972614,0.0,-0.00359620218035,0.00391389932114,-0.00153964618559,0.000762291994733,0.000268853342122,-0.00270636159774,0.00150897870794,0.00143781476963,0.00709451540649,-0.00296101548798,0.0,0.00193610902687,0.000332723343612,-0.00142348778485,0.0,-0.000363702495371,-0.00185356864932,0.00407332538764,0.0118746094207,0.0,0.000615668789649,0.0053476063266,-0.00288337706406,-0.00218102594636,0.00349464763464,-0.00228473610739,-0.000137014455238,-0.00372902855987,-0.00404810649247,0.000451824248056,-0.00549386309562,-0.000112378490876,0.00011830819298,-0.00118849550477,0.00615386557438
10:19:00,0.00285612475484,0.00325998658721,0.000986679902445,0.00277008487382,0.0,0.0,-0.000435255719603,-0.00138985428905,-0.00267260738148,0.0,-0.00197745763469,-0.00189933580365,-0.000117653979782,0.0025542798051,0.0,-0.000448430500788,0.00431867928872,-0.000786060567135,-0.00154519732007,0.0067480141865,-0.0023139231304,-0.00152516552188,-0.000537778985803,-0.000903750626357,0.0,-0.00403110249297,0.000321285143326,0.00197498418377,-0.000640615012299,-0.00225915861779,0.00166195816881,0.000356061958542,0.0,-0.00145613422162,0.00185356864932,0.00388075985368,0.00168492036492,-0.00344234419097,0.000153857989379,0.000740466527724,0.00121506697817,-0.00335350609533,-0.00197373479394,-0.00171698425355,0.000274010140089,0.0012445552322,0.0,0.00169252508669,-0.00119832249211,0.000898674515661,-0.000354966577708,-0.00107085500149,0.00367422336188
10:20:00,-0.0017841217935,0.00891054903305,-0.00345764730745,-0.00277008487382,0.0,0.0,0.00130519922814,-0.00371574974665,0.00489433680014,0.0,0.00197745763469,0.0,0.000117653979782,-0.000510334280022,0.0042788039608,-0.00427014920121,-0.00249801424323,0.000262088849619,-0.000257765177352,0.000517196804909,0.00154321018281,-0.00178230473661,0.000268925643681,-0.00241400237928,0.000904295464789,-0.00202166133838,-0.000321285143326,0.00131449246663,0.00128081989972,0.0,-0.00166195816881,-0.00142500914745,0.0,0.00454339718403,-0.000370438974416,0.00351494210744,0.002857865272,0.0,-0.000153857989379,0.0,-0.000455477120149,-0.00409776660041,-0.00228223758247,-0.00114629615647,0.00410116774421,-0.000248787163866,0.00154974102662,-0.0011280317045,0.00597730410846,-0.0017981573737,-0.000947194008775,-0.00214515634639,0.000977517184387
10:21:00,0.0035650661645,0.00603016902659,0.0,-0.00370542341521,,0.0,0.00606850583638,0.00417924917557,0.00221680427736,0.00039207998934,0.00394322277504,-0.00266514530494,0.00235017734495,-0.00204394552507,0.00649571104701,-0.00904983551992,-0.00638688302507,0.00104766903244,0.00539916467777,-0.000775895551663,0.0010274853203,-0.00101988790075,0.000268853342122,-0.00363196525156,-0.00120590910001,-0.0011570727354,-0.00386349482504,-0.0019723872272,0.00127918149838,-0.00194049220011,0.00431535939392,-0.00107009105984,0.0,0.00668657049904,-0.00129761812628,0.0,-0.00454278563692,0.00498754151104,0.000153857989379,0.00502068390735,-0.000759589858019,-0.00426189196791,-0.000609477392019,0.00357782134788,0.00408441684223,0.000248787163866,0.000357291732497,-0.00237301653818,-0.00107328136235,-0.00338028490882,-0.00225318802708,-0.00262812240627,-0.00220075892713
