13:56:00,0.0,0.0,0.0,-0.00307219903697,-0.00122100137269,0.000615574042214,0.00121802694718,-0.0011695907766,0.0,-0.00221361462831,-0.0012453301734,-0.000701508271491,-0.000777907468244,-0.0022002209096,0.00902015135938,0.00158820226237,0.000886721405917,0.00331744032218,0.00246558579805,-0.000387221689253,0.0014639760013,-0.00105913513873,-0.00784904048324,0.0,0.0,-0.000375445846347,0.0,0.0,0.00293685967331,0.00286944242795,0.00236406729488,-0.00280505092761,0.0,-0.000960153698343,-0.000697917906659,0.000890472008975,0.000468274417361,-0.00465581153619,-0.00157888833973,-0.00166845468332,0.0
13:57:00,0.0,0.0,0.0,-0.0142549671355,-0.00489896876909,0.000615195343918,0.0012165451622,-0.0035170024529,-0.00171477607037,-0.000554170144413,-0.00187090793581,0.0,0.0,0.00146735169395,0.00650938018552,0.000679886711742,-0.000221606649106,0.00206782538529,0.00245952163338,-0.000774893490925,0.000835596455555,-0.00176772186743,0.00149981280458,-0.000367985284741,0.0,0.000750750786012,0.0,0.0,0.00146520172733,0.00343249764932,0.00206398422085,-0.00140548160874,0.0,0.000720201687594,-0.00396409519915,-0.000222543675115,0.0,-0.00044454323915,0.00135348543108,-0.00286670048208,-0.00398733963256
13:58:00,0.0,0.0,0.0,-0.00375234961855,0.0,0.00613122705494,-0.0018253731871,-0.000587371529369,0.00228571528086,0.0,-0.00187441479435,0.0,0.00465839351732,0.00146520172733,0.00162074589773,-0.00090661837579,0.000664672673191,0.00103231143678,0.00143193233018,-0.000969462024548,0.00166910115945,-0.000353919663931,0.00411292410038,0.000367985284741,0.00689922246027,0.0,0.0,0.0,-0.00440206140064,0.00142673729438,0.000883262239081,-0.00197099880787,0.0,0.000239952010749,0.0,0.0,-0.000234109798564,0.0,-0.00135348543108,-0.00215543132186,-0.00117577908901
13:59:00,0.0,0.0,0.0,0.00125234831647,0.0030646668179,-0.00306091454168,0.000608828024895,0.00410437398227,0.00171086440363,0.00276778477273,-0.00125156461894,0.0,0.00694715260299,0.00219378515771,-0.0122201113348,-0.00454546237167,0.0,-0.00123890166579,0.00142988483151,0.0,-0.000208485354659,-0.00106251116778,-0.000373203960294,-0.000367985284741,-0.00114656997082,0.0,0.0,,0.000294074402942,0.000855066319733,0.000588408372376,0.0,0.0,0.000719510763743,-0.000935016430907,0.0011122234491,0.0,0.00044454323915,-0.00180750162179,-0.000479616316148,-0.00235571369246
14:00:00,0.0,0.0,0.0,0.00125078190165,-0.0030646668179,-0.000613308820205,0.0012165451622,0.00350467648445,-0.000569962967838,0.000552638864576,0.0,0.0,0.00460476638675,-0.0014619885645,-0.00493016610786,-0.000455684674096,0.0,0.0,-0.000204144126462,0.00193798510268,0.0,0.00141643083171,0.00260950753857,-0.000368120747761,-0.00575265248945,0.0,0.0,0.0,0.00205610294201,0.00142348778485,0.000294074402942,0.00168966528513,0.0,0.00311191154781,0.00116863400001,0.0,-0.000234164618796,0.0,0.0,0.00119860975635,-0.00591367779005
14:01:00,0.0,0.0,0.0,0.000624804768842,-0.00122850138301,0.0,-0.000608087583347,0.00174774294416,0.00227790531299,-0.000552638864576,0.0,0.0,0.00458365966766,0.000731261458546,0.00493016610786,0.000455684674096,0.0,-0.00103359182328,-0.00265767303523,-0.00096852307813,-0.000208528829866,-0.000353919663931,-0.000372370140218,-0.00184263917992,0.0,0.00299737953897,0.0,0.0,-0.00235017734495,0.000853121052738,-0.000294074402942,0.0014058767956,-0.00102327970044,0.00357867493943,-0.000233617569104,0.000222296321911,-0.000234219464708,-0.000889284184884,0.00293553332629,0.00215388380505,-0.00762089899376
14:02:00,0.0,0.0,0.0,0.00187207542974,-0.0012300124552,0.00245098161914,-0.00243605479788,0.0011634672633,0.0,0.00110497248812,0.000625978111207,0.0,-0.00305343748689,-0.00219539056344,0.00327332534497,0.00341103230106,-0.000443066024085,-0.00207039411431,-0.00102406562969,0.0,-0.000208572323209,-0.00177147964838,0.0,-0.00406579750624,-0.000384689368083,0.0033613477027,0.0,,0.0,0.00198778994887,-0.00294551022976,0.000280938335884,0.00102327970044,0.000714200720753,-0.0028076761542,-0.000444642070465,0.000234219464708,-0.000222444667806,0.000676208748859,0.00143334950484,-0.0178490025588
14:03:00,0.0,0.0,0.0,-0.000623635816907,-0.0043169971454,0.00488401459243,-0.00122025640523,0.00116211518018,0.0,0.000552028719511,0.000625586507734,0.0,-0.00767463475311,-0.000732869215653,0.0,0.00226757466778,0.000664525442551,-0.00124429713275,0.0,-0.00193986481783,0.0,-0.00212992625782,-0.000745156517341,0.000370301800195,0.000384689368083,0.00149031324156,0.0,0.0,-0.00117716317301,0.0028328630843,-0.000295028767444,0.0,0.0,0.00332620881625,-0.00422635050318,-0.00022239519718,0.000234164618796,-0.00111296616942,0.00270027166775,0.000238691969149,-0.00292469133654
14:04:00,0.0,0.0,0.0,0.0,0.00493219248932,0.00486027688225,-0.00489597061221,-0.00116211518018,0.0,-0.00110436234305,-0.000625586507734,0.00490025481784,-0.00385951849218,0.000732869215653,-0.00738010729762,0.00339175000112,-0.000221459418467,-0.00186935354053,0.0,-0.00350126792225,-0.000834724589369,-0.00284697701193,-0.000372786584,0.0,0.00498754151104,-0.00223630357828,0.0,0.0,0.0,-0.00567377408591,-0.00265918312999,-0.000843051897621,0.0,0.00756147270058,-0.00495342444597,-0.000222444667806,-0.000234164618796,0.0,0.00112296474462,0.000715734254579,0.00268129350158
14:05:00,0.0,0.0,0.0,-0.0024984397756,0.00490798531219,-0.00121285642521,-0.00307219903697,-0.00349447064977,-0.000568990058025,0.000552333623542,-0.00187911110728,0.00626524847893,0.00462963789874,-0.000732869215653,-0.00826450984989,0.00630065090663,0.0,0.00103896113242,-0.00205128277056,-0.00566684467156,0.0,-0.00106970949762,0.000372786584,0.00147983748797,0.000382628663555,-0.00149365225678,0.0,0.0,-0.000294507438441,-0.000569151978938,0.000887180303644,0.000843051897621,0.0,-0.000235432608503,-0.0116543119537,0.000222444667806,0.00210551019415,0.00133541083723,0.000673174040905,0.000238464291102,-0.0024372422496
14:06:00,0.0,0.0,0.0,0.000625195393918,0.0036652453983,-0.00730819330672,0.00368550785718,-0.000583600833605,-0.000569313992036,-0.00221116729118,-0.00313972000467,0.00207972345325,0.00153846184191,-0.00146735169395,0.0,0.00067272118245,0.000442869803518,0.000207662756431,-0.00102722145653,-0.000784160008815,0.000626108754671,-0.00107085500149,0.00186185121742,0.00552996800946,0.000382482314856,0.00112044829649,0.0,,-0.000589275208567,-0.00399315989814,-0.00118308206642,0.0,0.0,0.0,0.00477327875266,-0.000222444667806,0.00256739550525,0.0,0.000896861046664,-0.000476985460987,0.000487923893554
14:07:00,0.0,0.0,0.0,0.0,0.00121876919413,0.000611060208442,0.00306091454168,-0.000583941622433,-0.000569638295095,0.00110619480307,-0.00251889301948,-0.0118427019759,0.00153609861234,-0.000734484057991,0.00661706301929,-0.00224416611241,0.00110631718331,-0.000623117685548,0.000205528723362,0.000588177646601,-0.000208659364346,-0.00142959280959,-0.00111669470007,0.000735023921369,0.00114656997082,0.0,0.0,0.0,-0.000589622658592,-0.00257547717122,0.00472395327851,0.0,0.0,-0.00188545896063,-0.00812818245054,0.000444839864986,0.0,0.00022239519718,0.00156757394097,0.000715392900429,0.00121876919413
14:08:00,0.0,0.0,0.0,0.0,0.00486027688225,0.00122100137269,-0.00183542419223,0.00175080289835,0.0,-0.00110619480307,-0.00189334231378,-0.00140252477409,-0.00230503367522,-0.0029433428166,0.00329218404348,-0.00427784058873,0.00331162682605,-0.00020779220854,0.0024630554324,0.00742045974745,-0.000208702912163,-0.00107353740852,0.0,-0.000367444428165,-0.00306044615311,-0.000746826024256,0.0,,-0.00177095677926,-0.000573230167602,0.00147167061146,-0.000561955620296,0.0,-0.00259832436251,0.00478928118503,-0.000444839864986,0.0,0.0,0.000894654499397,-0.000238407439442,0.00582950399956
14:09:00,0.0,0.0,0.0,-0.000625195393918,0.00483676880061,-0.00366748577336,-0.00245248436842,0.00407332538764,0.00113895228713,0.000553250359893,0.000631512493359,0.000701508271491,-0.00153964618559,-0.00295203166408,0.00410004674401,-0.00271125335538,0.00352035567082,0.0,0.00409165873625,0.00116663439248,0.0,0.0,-0.000372508851393,-0.000735294150775,-0.00383877630717,0.0,0.0,,0.00147601502812,0.0,-0.00235571369246,0.0,0.0,0.00212640363643,0.000955109910239,-0.000222494160446,-0.00210010577712,0.000222345748554,0.000223538617227,0.0,-0.000969227117309
14:10:00,0.0,0.0,0.0,0.000625195393918,0.00240963972015,0.0,-0.00184331849429,0.0,0.00113765655046,-0.000553250359893,0.00063111393701,0.00140154192529,0.000770119406564,-0.00147929021059,-0.00986850114075,0.00248559612775,0.00153626717365,-0.00103960920061,0.000204144126462,0.0011652749425,0.0,0.00250313021812,-0.000372647665948,-0.00147221226444,0.00383877630717,0.000373482730765,0.0,,0.000589796537298,0.00143245977796,0.00176730532008,0.000281017284412,0.0,-0.00330969569262,-0.000955109910239,0.0,-0.000701016502595,0.000222296321911,-0.00044712721514,-0.000238464291102,0.00362976805058
14:11:00,0.0,0.0,0.0,0.0,0.0036036075033,0.00183542419223,-0.00307976837208,0.002899393159,0.00113636375865,-0.00166158996966,0.00126103421503,-0.000700525422693,-0.000770119406564,0.0066396407699,-0.000826787975994,0.00112777727077,0.0043763745998,0.0,0.000204102460143,-0.000582467738048,0.00291788452127,0.000714030733657,-0.000372786584,0.0,0.00191387618228,0.000373343293491,0.0,0.0,0.0,0.000572409861079,0.000294247464239,0.000561797767585,0.0,-0.000710647903886,-0.0038295882131,-0.000222543675115,-0.00374707698379,0.000222246917239,-0.00134258243483,0.0,0.0
14:12:00,0.0,0.0,0.0,0.0,0.00597730410846,0.00244200365555,0.00184899898595,0.00346821156893,0.00170212807053,-0.00221975673831,0.00125944601031,0.00349773004375,0.00153964618559,-0.000735564578954,0.00412712100465,-0.00112777727077,0.00305210614081,0.00145515044906,0.00407332538764,-0.00174944159693,0.0,0.0,0.0,-0.000368391973221,-0.0130871767804,-0.000373343293491,0.0,0.0,0.0,0.000858000910636,0.000294160908137,-0.000280859431701,-0.000767361592841,-0.00237248035363,-0.00240096153754,-0.000222593211826,0.0,0.0,0.0,-0.000715734254579,0.0
14:13:00,0.0,0.0,0.0,-0.000625195393918,0.00356930777512,-0.000609942074414,0.00307408788042,0.00288101610973,-0.000567054168866,-0.00445435034938,-0.00188976434192,0.00278940208758,0.00537017017459,-0.00294768083734,0.000823384155205,-0.00361745816143,0.00672526669748,0.000830564831799,0.0,-0.00370334698666,0.00104004169541,-0.000356951636844,-0.000745990336721,-0.00221320636265,0.00733452429096,0.000746547253784,0.0,,0.0026497880954,0.000571591898958,0.0,0.0,0.000767361592841,-0.00619492093167,-0.000721414002672,-0.000890868655802,-0.00211391740493,0.000444345708267,0.000447727788988,0.000238635008888,-0.00120845936157
14:14:00,0.0,0.0,0.0,0.000625195393918,0.00355661311485,0.00121951234626,0.00183992692201,0.000575208528946,-0.00284010415275,-0.00279407837545,-0.00126182982042,-0.00628713213133,0.00381825587981,-0.00147710514301,0.0,-0.00340329313171,0.00496064858522,-0.00041519618616,0.00101574411984,0.00156097592672,0.00103896113242,0.000356951636844,-0.000373203960294,-0.000738825301432,0.0,0.000373064731057,0.0,0.0,-0.000294074402942,0.00256812810571,0.00146950797936,0.0,0.0,-0.00143506362825,0.000240529165321,0.000445533533768,0.000705135767847,0.0039902513596,-0.000447727788988,0.0,-0.00242130868901
14:15:00,0.0,0.0,0.0,-0.000625195393918,-0.015504186536,-0.00121951234626,0.0018365478073,-0.0028793570138,0.000568666492436,0.00167738367537,0.0,-0.000701016502595,0.00532118321328,-0.00296077196303,-0.00577797727989,0.000227246904739,0.00407944741807,0.00041519618616,0.00223101197903,0.000389863552696,0.000207662756431,-0.000714030733657,-0.000746826024256,-0.00221975673831,0.0,0.00111835985561,0.0,0.0,-0.00176626481008,-0.000570125443037,0.00234673032309,-0.00224971973402,0.0,0.000478583402291,0.00527705710084,0.000445335122034,-0.000234990014006,0.00132655336721,0.000895255207511,-0.000238635008888,0.0012113871863
14:16:00,0.0,0.0,0.0,0.000625195393918,-0.00844905448653,0.000609942074414,-0.00306278953055,-0.00520382787503,0.00056834329464,0.00390298794876,0.0,0.0,-0.00608366895361,-0.00296956417182,-0.00414766252008,0.00158928402166,0.00959597938161,-0.000622858942591,0.000405104319901,0.00272479732619,0.0,0.0,-0.00224383041039,0.0,0.0,0.0,,0.0,0.00470312448339,0.000855066319733,0.000585823098183,-0.000281571168973,0.0,0.00429697486178,0.00596304688825,0.0,0.000234990014006,0.00154542474737,0.0,0.000238635008888,0.000726128556654
14:17:00,0.0,0.0,0.0,-0.00125078190165,0.00724640852077,0.00121876919413,-0.000613685198763,-0.00406622692126,0.00170309436567,0.00333333641976,0.0,0.0,-0.00612090663885,0.00296956417182,-0.00416493729928,0.00271862423899,0.0103452838631,-0.00145484801718,0.00222514504676,0.000582920447867,0.00041519618616,0.000714030733657,0.00149644622015,0.0,0.0,0.000372508851393,0.0,0.0,-0.00234879732176,-0.000284940876696,0.00204768244725,-0.00310252681527,0.0,0.000476303890882,0.0104093677078,0.0,-0.000470035261298,0.00110241439894,-0.000671366255496,-0.00119374491913,0.001450677237
14:18:00,0.0,0.0,0.0,0.000625586507734,0.00659672557143,0.00121728560375,-0.000614062039559,0.00406622692126,0.000567054168866,0.000554477419252,0.0,0.00280112227971,-0.00153609861234,0.00517561229259,0.000834376352119,0.00180831875678,0.00815818770146,-0.0014569676841,0.0,0.0,0.000207533465516,-0.000714030733657,0.0,-0.00148257996022,0.0,0.000372370140218,0.0,0.0,-0.000882223259691,-0.000570125443037,0.00814905557327,-0.00056513140809,0.0,0.0047506027586,0.00563249552921,0.0,-0.000235100506549,-0.00110241439894,-0.00156827633801,-0.00143437748714,-0.000483325287321
14:19:00,0.0,0.0,0.0,0.0,0.00357995609072,0.0,-0.00246002584086,0.00404975965692,0.00056673280066,-0.000554477419252,0.0,0.00139762426664,0.00460123511172,-0.00517561229259,0.00499169089724,0.000451569210654,0.0113931838294,-0.000208311634958,0.00020204061085,-0.00155521026681,0.00228003000629,0.000714030733657,-0.00149644622015,-0.000742115061888,-0.00385356931599,-0.000372370140218,0.0,0.0,-0.00324149392417,-0.00314151336475,-0.00406622692126,-0.00226372479239,0.0,-0.00237248035363,-0.00187397571825,0.000222593211826,0.000470145753841,0.000441111608388,-0.00201997599826,-0.00239521072595,-0.00169348050633
14:20:00,0.0,0.0,0.0,0.0,0.00237953711327,-0.00121728560375,-0.00246609249519,0.000577200593225,-0.00113378696953,-0.00222098925278,-0.000631512493359,0.00139567363897,0.00534148542033,0.0,0.00248653257,-0.00203366921294,-0.0010303967939,0.000208311634958,-0.000404122050358,0.00155521026681,0.000207017907789,-0.000356951636844,0.0,0.000371126372788,0.00346887994791,0.0,0.0,0.0,-0.0029559584042,-0.00171772157895,-0.00233100338648,-0.000566732800661,0.0,-0.0100263432432,-0.0103701141433,0.0,-0.00141110089266,-0.000441111608388,0.0,0.00239521072595,-0.000968992323881
14:21:00,0.0,0.0,0.0,0.0,-0.00595949320398,-0.00121876919413,0.0,-0.00404741807223,-0.000567375901745,-0.0033407603454,0.0,-0.00419287826004,0.0,-0.000741564735503,0.000827472120033,-0.000226218754499,-0.00309757604413,-0.00104199238354,-0.00161812333041,-0.00252844635336,0.00289375977046,0.00071377590468,0.00149644622015,0.0011125534246,0.0,0.0,0.0,0.0,-0.00385585528892,0.000859229610359,0.000583260442315,-0.00511510066677,0.0,0.00119889715835,0.00189349168999,-0.00066792833386,0.00117605564537,-0.00287197811457,-0.000674233085436,-0.000478583402291,-0.00121256229238
14:22:00,0.0,0.0,0.0,0.0,-0.00719859137353,0.000609570271846,0.0,-0.000579542177913,0.000567375901745,0.00111482731725,0.0,-0.00210305019678,-0.000761324741759,-0.00222799943631,-0.00497513464011,0.00113058237029,-0.00144882566997,-0.00104307926428,-0.00101265831439,-0.00292540432911,0.00103145960666,0.000713266792009,-0.000373901668218,0.00111131702491,-0.0042413790207,0.000372370140218,0.0,0.0,-0.00148698912158,0.0,0.00291121020746,0.0,0.0,0.00525813830975,-0.00213043044243,0.000222692351438,0.00070497006797,-0.00154987299928,0.000449539229868,0.0,-0.00194316310839
14:23:00,0.0,0.0,0.0,0.000625195393918,0.00719859137353,0.00304229014692,-0.00123533060799,0.0,0.00170019876603,0.00278164296188,0.0,0.0,0.0,-0.00447094634477,-0.00333056094716,0.00225733730165,-0.0029039638744,-0.00271710899737,-0.00324741507224,0.000195293428997,0.0,0.00178094437099,0.000747663586231,0.000370164727528,0.000772499072792,-0.000372370140218,0.0,0.0,0.0,0.0,0.00406150833918,0.00483161377614,0.0,-0.00358209338251,-0.00213497886813,0.000222642770596,0.00117384683041,-0.000886721405917,0.000224693855568,-0.000239377619336,0.00194316310839
14:24:00,0.0,0.0,0.0,0.00187324438168,0.0017915800552,0.00363857284391,-0.00247524878854,0.00289435802636,0.000566091155791,0.00166527931906,0.0,0.0,0.000761324741759,-0.00524149459084,0.000833680748578,0.00449944516123,0.00124558870163,-0.0062985721562,-0.00387005269662,0.00019525529692,-0.00103145960666,-0.00071199718209,-0.000373761918012,0.00221811551202,0.0,0.0014886493259,0.0,0.0,-0.00148920355147,0.00028624588717,0.0026022856958,-0.000567214989683,0.0,-0.000478583402291,0.00166093287679,-0.00111370988235,0.000469153187118,-0.00155365695441,0.0,-0.00119774837651,0.000727713798033
14:25:00,0.0,0.0,0.0,0.00869570696755,-0.00538439829123,0.006636525112,0.0,0.00230946984866,-0.00169923575296,0.0,0.0,0.0,0.00833653937577,-0.0075358306887,0.00249688019859,0.00224215340569,-0.000830220055989,-0.0112253640872,-0.00449990532285,-0.000781250039736,-0.00289375977046,0.00071199718209,-0.000373901668218,0.000738279841581,-0.00386847677792,0.00111503449575,0.0,0.0,-0.00119296166847,0.000286163973909,0.00460963074952,-0.00141944665423,,0.00262937883052,0.000710984743779,0.0,0.000234494080099,0.0,0.000224643379581,0.000958313441811,0.00145384081823
14:26:00,0.0,0.0,0.0,0.0202027073175,-0.00120048033625,0.00479904940247,0.00371057939654,0.000576535040473,-0.00227014853454,-0.000554785035034,0.0,0.0,0.00376648279548,0.00603320080417,-0.00500001041671,0.00179011012225,0.000830220055989,-0.00320000273067,-0.00369686188133,-0.000977421639735,-0.00227955750976,0.000355808578741,0.000373901668218,-0.000738279841581,0.0,0.0,0.0,0.0,0.00149097984979,0.00142959280959,0.000574712659497,-0.00427046912345,0.0,0.000238691969149,0.00212992625782,-0.00111495161511,0.0,0.00066614857576,-0.000224643379581,0.000239434934701,0.00120992150271
14:27:00,0.0,0.0,0.0,0.0292645547773,0.0,0.00179372245403,0.00369686188133,0.00230282197332,-0.00398520311096,0.0,0.0,0.0,0.00599701947237,0.00749067172916,-0.0058651194524,-0.000670915825233,-0.00166112995008,0.0116836167085,0.00410678195265,-0.00254577636758,-0.000207490404313,-0.000355808578741,-0.00374532273016,-0.00110844275158,-0.00232828975959,0.000742666205691,0.0,0.0,0.00297530716365,0.000571265368293,-0.00316501487053,0.00284900477607,0.0,0.0,0.00471698987814,-0.000446328951841,0.0,0.00177422978456,0.0,0.00239120152197,-0.000725777218262
14:28:00,0.0,0.0,0.0,0.0180815658199,0.00239952124729,-0.00719427563403,0.00184331849429,0.00172364305817,0.00227920326586,-0.000555092992327,0.0,0.000701508271491,0.00670393572219,0.00372439909098,-0.0033670065479,-0.000447527418523,-0.000207835395115,0.00904032226558,0.00408998525152,0.0,-0.000415110010112,0.0,-0.0018779348242,-0.00147983748797,-0.000777302798562,0.000371126372788,0.0,0.0,0.00415061372631,-0.000571265368293,-0.00404274301696,-0.00427655676726,0.0,0.00119260598512,0.0,-0.00649425639318,0.000234439105516,0.00265545630703,0.000449236305848,0.00071624689704,0.000967585948735
14:29:00,0.0,0.0,0.0,0.0114943794257,0.00358852059733,-0.00482509983176,-0.00492308686637,0.0022935789871,0.00113765655046,-0.00111111122542,0.0,-0.000701508271491,-0.0104478562317,-0.00297840875426,-0.00253271557928,-0.00403678502881,-0.00228904480347,0.00229957245685,0.00203873668985,-0.00117716317301,0.0026951400164,0.0,-0.00376648279548,-0.00668650336699,0.00310559255815,-0.00111379257848,,0.0,0.00531131375481,0.000856775719982,0.00115673812782,-0.00544335966607,0.0,-0.00119260598512,0.00352319800732,-0.00157391825633,0.000468713390348,0.000883587422187,0.00157073969241,0.000954198545682,-0.000241808730473
14:30:00,0.0,0.0,0.0,-0.0172914971101,0.00238521281837,-0.00120992150271,-0.000617093509247,0.00114481981593,0.00113636375865,-0.00278319133179,0.0,0.0,-0.0120756184354,-0.00598356310297,0.00589972212719,-0.0045045121211,-0.00375704887771,0.0,0.00365928442479,0.0,-0.00207253960197,-0.00071199718209,0.00226159161606,-0.000745712189665,0.00386847677792,-0.000743218168734,0.0,0.0,0.00176418746139,-0.000856775719982,0.00432588994712,0.000287232516695,0.0,0.0,-0.00352319800732,-0.00881461238924,0.00187265972329,0.000220774920866,-0.0011217051092,-0.000954198545682,-0.000967820061027
14:31:00,0.0,0.0,0.0,-0.0506814864761,-0.00178837603551,0.00241838086428,-0.000617474548794,-0.00114481981593,0.00113507390166,-0.00223214378394,0.0,0.0,-0.00151975713142,-0.0052651494329,0.005029348405,0.00405497289124,-0.00356133192997,-0.00209030176445,0.0030392080936,-0.000785545994834,-0.00041502386983,-0.000356188783819,0.0,0.000372925605665,0.00308404253696,-0.00037181632702,0.0,0.0,0.0,-0.000857510414129,-0.00143988505799,-0.000287232516695,0.0,-0.000477440925756,-0.00518991492833,0.0056593246689,0.00326873977713,0.000441403670817,0.0,0.000238635008888,-0.000242101441686
14:32:00,0.0,0.0,0.0,0.027150989066,-0.000596836782861,0.00241254640538,0.000617474548794,-0.00459243057421,0.0,-0.00335758569485,0.0,0.0,0.00908408972034,-0.000754432325485,0.00333890126551,0.0,-0.00294241490138,0.000209226907343,0.00343330641201,-0.00196656897204,0.0,0.0,-0.0018843043073,0.000372786584,-0.000384985567796,-0.000744047653374,0.0,0.0,-0.00117577908901,-0.000572082395465,-0.00346420669767,0.00829642864847,0.0,-0.00143369200185,0.00518991492833,0.0045045121211,0.00209570457422,0.000441208919578,0.0,-0.00262812240627,-0.000968992323881
14:33:00,0.0,0.0,0.0,0.0,0.0,0.000602228262706,-0.00123533060799,-0.00288101610973,-0.000567375901745,-0.00224466985382,0.0,0.0,0.00376081676813,0.000754432325485,-0.00501254182354,-0.00180018050415,-0.00337339556674,-0.000627812095539,0.0072318515265,0.00118040540954,0.00041502386983,0.000712250742361,-0.000377287308758,0.00111752665756,-0.00656753374709,0.000372093027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263378579163,-0.00708385488841,-0.00134922440077,-0.000232639293826,-0.000661886400336,0.0,0.00119545740477,-0.00266958052003
14:34:00,0.0,0.0,0.0,-0.00716848947861,0.00298062813814,0.0,0.000617856059198,0.00517986769684,0.0,-0.0050690055033,0.0,0.0,0.00374672600161,0.00676440008854,-0.00251572459725,-0.000675904047361,-0.00529381860972,-0.000418760475132,0.00279832283344,-0.000786782101956,0.000622213024326,0.0,0.00188501469577,0.000372231532308,0.00386847677792,0.000743770952845,0.0,0.0,-0.000588408372376,-0.000286163973909,-0.000578536319289,0.000569638295096,0.0,-0.00264074094164,-0.00308532343954,-0.00315528772034,0.0,-0.000220726190058,-0.000898270889055,-0.00119545740477,-0.00365186041877
14:35:00,0.0,0.0,0.0,0.0,0.0053428444105,-0.00120481942285,-0.00185471459659,0.00172067722408,-0.00113571846393,-0.00226116546314,0.0,0.0,0.00373274042968,0.00149700626759,-0.00336417474563,-0.00045085663523,-0.001274697432,-0.000838047398724,0.000997506317125,-0.00177252631342,0.00124326580457,0.0,-0.00113058237029,-0.000744601672526,0.0,0.000371678131021,0.0,0.0,-0.00147253744765,0.00143000167369,-0.00115807772063,-0.000569638295096,0.0,-0.00216580520227,0.000712843085906,-0.00475167768124,-0.00186306528039,0.000220726190058,0.000224643379581,0.0,-0.00611622701744
14:36:00,0.0,0.0,0.0,0.00716848947861,0.00649161323651,-0.00180995524524,0.0012368585374,0.00685325355057,0.0,0.00789181096996,0.0,0.0,0.00297619267305,-0.00374672600161,-0.00168634104044,0.0,0.001274697432,0.00230294250216,-0.00319552898247,-0.00236826635261,0.000207060773076,-0.000356061958542,0.00413923450818,0.0,-0.00386847677792,0.00148533261619,0.0,0.0,-0.000294767872436,0.0,0.000868683998452,0.000854335805916,0.0,0.0014443911996,0.00213548544791,-0.00204336545159,-0.00210010577712,-0.000441501110924,-0.000449337235149,0.0,-0.00122774723832
14:37:00,0.0,0.0,0.0,-0.00298062813814,0.00878482955573,0.0,0.00185242411724,0.00737173738078,0.00113571846393,0.00504061554514,0.0,0.0,0.00222634600308,-0.00526911268001,0.000843525988439,-0.0011280317045,0.010559760215,0.00250626697606,-0.00180198266801,-0.00217584894467,-0.00311042241439,-0.00142551699122,0.00187582122158,-0.000745156517341,0.0,0.000741839796632,0.0,,0.00206155278432,-0.00228898526265,0.00202399953438,0.000569151978938,0.0,0.00120206770094,0.000236994905719,-0.0013645669618,0.000933924886934,0.000220774920866,0.000224693855568,0.0,0.000491279793718
14:38:00,0.0,0.0,0.0,-0.00358852059733,0.00755158976396,-0.00120845936157,0.00307976837208,0.00450959050598,0.00113443007061,0.00334635002734,0.0,0.0,0.00812112252234,-0.003023433898,0.0033670065479,0.000225708160309,0.000839983249725,0.00125078190165,0.00260182274264,-0.00297471711674,0.0,-0.00142755199119,0.00224635062637,-0.00111877692072,0.0,0.000741289878275,0.0,0.0,0.000588235311079,-0.000286491908563,0.0,0.0028409110016,0.0,-0.000480653698271,-0.0047506027586,0.000682516236254,0.0,0.0,0.000449236305848,0.0,0.00587660848899
14:39:00,0.0,0.0,0.0,0.0,-0.00173761989854,-0.004241145406,0.000614817111282,-0.00564017287626,0.0,-0.00334635002734,0.0,0.0,0.0109690313706,0.00377786622348,0.00419287826004,0.000451263545564,0.0012586534072,0.00166527931906,0.00239568890783,-0.00937849835274,-0.00124688295456,0.000357079096813,0.0,-0.00149365225678,-0.0011634672633,0.0,0.0,0.0,0.00146907621544,-0.000286574009699,-0.000577867684384,-0.00369476049136,0.0,-0.00168410962456,0.0111283260418,-0.00159326311159,0.000933053485,0.0,0.000673476285418,0.0,0.00584227562423
14:40:00,0.0,0.0,0.0,-0.0114493567672,-0.0145987994212,-0.00364963908755,0.0,-0.00113186203368,0.0,-0.00391828097166,0.0,0.0,0.0101303326537,0.00225988796744,-0.00251361674032,-0.00112854091653,0.00376648279548,0.00124714212797,0.000598026530332,-0.00825369557222,-0.00104025807779,-0.000357079096813,0.00149476858923,-0.000373761918012,-0.0027200327631,-0.00111214098581,0.0,,0.00146692119601,-0.00114711799215,-0.000867428130146,0.00369476049136,0.0,-0.000481695577715,-0.00803786833425,-0.00228050269873,-0.000233181766242,0.0,0.00179372245403,-0.000239263070887,0.00363416511422
14:41:00,0.0,0.0,0.0,-0.00303490369515,-0.00353565483231,-0.000609570271846,-0.000614817111282,0.00226244440397,0.00056673280066,-0.00112233457348,0.0,0.0,-0.010857869972,0.00300526146546,-0.0033613477027,-0.00180831875678,0.00229477518038,-0.00083125524321,0.00238853616742,0.000606244335028,-0.000832986303892,-0.000357206647842,-0.00261731314116,-0.00112212467357,0.00233190933498,0.0,0.0,0.0,0.00321967203349,-0.0014357504261,-0.00144738771831,-0.00198778994887,0.0,-0.00144648048364,0.00402701006131,-0.008022965671,-0.000233236152661,0.0,0.000223989249452,0.000239263070887,0.00602774579752
