14:31:00,-0.00342047731483,0.0,-0.00488699811963,0.0,0.0,0.00167785274262,0.000564334100756,-0.00116550129744,-0.00141063643084,0.00474309189601,0.0,0.00341180815434,0.00200736099523,-0.000320461467251,0.0,0.00253565904481,-0.00104293421586,-0.00227617700701,0.00319886535438,0.0,0.00233190933498,0.000377714829797,0.00224131584301,-0.000386922040037,0.0,-0.000976085973055,-0.000934142991797,0.00316622955805,0.00499252160312,0.00573341274343,-0.00286123228103,0.0,0.00419287826004,0.00534211256065,,0.0,0.000356061958542,0.0,0.00488146018134,0.000293040295138,-0.00354191633565
14:32:00,-0.000489596093011,0.0,-0.00183879916966,0.0,,0.0,-0.00141143283841,-0.00116686127592,-0.00169539458524,0.00628932890756,-0.00129743774282,0.00238135849907,0.00200333956818,-0.000962001036191,0.000652103055387,0.000316505778873,-0.00104402306334,-0.00304298447059,0.000709471473534,0.0,0.00464756839655,0.0,0.00335258276396,0.00077369442931,0.0,0.0,0.0,0.0,-0.00149514107095,0.00427858984062,0.00903262618557,0.0,0.00208986491946,0.00286474515542,,0.0,0.00426288389775,0.000341005970909,0.0,-0.0032281759509,-0.00622870173342
14:33:00,-0.00196078494194,0.0,-0.0123458358223,0.0,,0.00418235657748,-0.00453001907175,-0.00087604035388,-0.000282845426861,0.00312989300893,0.000324517283393,-0.000679809679478,-0.00200333956818,-0.00514636066689,0.000325892132589,-0.00158353160564,-0.00244030101927,0.00114220457878,0.00177147964838,-0.00302686572378,0.00115852494132,0.000377572215171,0.00148643654273,-0.00077369442931,0.0,0.0,-0.000467398933492,0.0,-0.00249688019859,0.0023691079548,0.000946073864321,0.0,0.000417449390325,0.00326397678595,,0.0,-0.00141894312562,0.000681663284746,-0.00104402306334,-0.00353357258131,-0.00776586937538
14:34:00,-0.00196463717416,0.0,-0.0150190557837,0.0,0.0,-0.00250731430978,-0.00113571846393,0.00145964118748,0.00169587378123,0.00218511090534,0.0,-0.00306487554745,0.00133600554274,0.0,-0.00228347840211,-0.00222116543802,-0.00524935588614,0.0,0.00106138343592,-0.0053191614776,-0.00425450264645,-0.000755287044969,0.00222552020641,-0.00232468140336,0.0,0.0,0.00280112227971,0.0,-0.00200200267067,0.00283554065224,-0.00141944665423,0.0,-0.00250731430978,0.00203458869779,,0.0,0.0,0.00102162447163,-0.00104511418675,-0.00502736531285,-0.0102472264965
14:35:00,-0.00591717702809,0.0,-0.00189334231378,0.0,0.0,0.0,0.00113571846393,0.00203992493878,0.000282366230875,-0.00218511090534,-0.000649139912441,-0.00239030334059,-0.00033383408756,-0.00129073912725,-0.00294358348275,-0.000317712472887,-0.00316289140851,-0.000380589918962,0.000353544285104,-0.00114351070208,-0.0038835000264,-0.000755857934701,0.0,-0.00349718638925,0.0,0.0,0.00232828975959,-0.000527009234859,-0.00250815280721,0.00141476090563,-0.00427046912345,0.0,-0.00293316782681,0.0,,,-0.000710227302582,0.00271924028875,0.000348492772302,-0.00148345969943,-0.00943546796189
14:36:00,-0.0109399400383,0.0,-0.00316355847519,0.0,,0.00167224119236,0.00424749328939,0.0,0.0,-0.0109977542095,0.0,-0.00171086440363,-0.000668002696851,-0.000645994854506,0.00229020221155,-0.000635727929866,-0.00140894704534,-0.000761614659816,0.00105988351204,-0.00420409562452,-0.00977524890464,0.00188857468787,-0.000741289878275,-0.00233827074581,0.0,0.0,0.00833724143783,-0.000527287120047,0.0040100304362,-0.000471364609246,-0.00381134334646,0.0,0.0,-0.000406586710216,0.0,0.0,0.000710227302582,0.000678656286651,0.00313098185851,-0.00237812240497,0.0
14:37:00,-0.00904074465215,0.0,-0.00190295014609,0.0,0.0,0.00250313021812,0.00197600628869,0.00435730536896,0.00141063643084,-0.00348156705529,-0.000649561568796,0.00239439142956,0.000668002696851,-0.00226427397403,0.000653381271202,-0.000954350318974,-0.000352547156833,-0.0053476063266,0.000353045016906,-0.0100077817566,-0.00749362607419,0.0149815536156,0.000741289878275,-0.00117118889046,0.0,0.0,0.00506097238508,0.000527287120047,0.00548766655272,-0.00709726187076,-0.00143300717142,0.0,-0.00083963061188,-0.00122075294916,,0.0,-0.00106553020204,-0.00203735214784,0.00277488905076,0.00208116620382,0.0124602736559
14:38:00,0.00151247823136,0.0,0.000634719158091,0.0,0.0,0.00249688019859,-0.00141103452225,0.00173761989854,0.00084542769584,0.000950721035008,-0.00130039030028,0.00136565401901,0.00033383408756,0.000323781773915,-0.000980232066726,0.000318217982001,0.00105726882095,-0.00383730325048,0.00176335788947,0.00578593706704,-0.00237812240497,0.00740744127786,-0.000370576250304,-0.00273812023212,0.0,0.0,0.00366468573215,0.000527009234859,0.0054577163505,-0.000474946577439,0.000477897261186,0.0,0.0,-0.00162999221093,0.0,0.0,-0.00355998951985,-0.00170096996276,0.00414794925872,0.00680778121342,0.01469071541
14:39:00,0.00802814146244,0.0,0.00316756679165,0.0,,-0.000831600879526,-0.00056497176644,0.00404274301696,-0.000563539039991,0.0056854227688,-0.0013020835173,0.00272572570803,0.000333722679553,0.00194049220011,-0.00130847254521,0.000636132336973,0.000352174682281,-0.00346620797649,0.00386847677792,0.00345556112715,-0.000396904152859,0.00441826933766,-0.000741564735503,-0.00274563812413,0.0,0.0,0.00137080213378,0.00105318598466,0.00444335463221,0.00237248035363,-0.000477897261186,0.0,0.00083963061188,-0.00244998080898,0.0,0.0,-0.00107047289437,0.00102092913411,0.00378723124388,0.00353357258131,0.00593473551981
14:40:00,0.00498505518892,0.0,0.0119460710184,0.00141043746936,,-0.00166527931906,0.0,0.00431345025372,-0.0011280317045,0.00157356444743,-0.00162999221093,0.00169981342985,0.00033361134588,0.00161420535454,0.000327278680715,-0.000318015585444,0.00351494210744,-0.00154440185137,0.0031540239919,0.000383215180011,0.00435730536896,0.00183519963418,-0.00185632130529,-0.00235941910477,0.0,0.0,-0.00228571528086,0.000526177333898,0.0,0.00425633179819,0.000955566245669,0.0,0.000838926223699,0.00122574070505,0.0,0.0,-0.000357079096813,0.00237812240497,0.00171673861905,0.00146864470516,0.00295421189743
14:41:00,-0.00498505518892,0.0,0.0,0.00421941554271,,0.0,-0.00113090201479,0.00372333238392,0.0,0.00157109223204,-0.00195950421941,0.000679117173809,0.00133333353086,0.000644953263246,-0.000327278680715,0.000318015585444,0.00455103183542,0.00115852494132,0.00139860162658,-0.00383877630717,0.00708943497049,-0.00625346897184,-0.00335008688528,-0.00315457674852,0.0,0.0,-0.0138251049918,0.0,-0.00296004162848,-0.000472032106947,0.00095465401045,0.0,-0.00209863665692,0.00203956831869,0.0,0.0,-0.000357206647842,0.000339270571533,-0.00171673861905,-0.000880927967702,0.0
14:42:00,-0.00802814146244,0.0,-0.0138454068221,0.00838579337627,0.0,0.00415801014866,-0.00141542840333,-0.00200314847351,-0.0053755964786,0.000627746411073,-0.00393056516519,-0.00203873668985,-0.00033316675304,-0.00161316376328,0.000327278680715,0.0,0.000698324050725,0.000385876910055,0.0,-0.00385356931599,-0.00314465667947,-0.00184672259316,-0.00186602032127,0.000394866737608,0.0,0.0,0.00831797771858,0.0,-0.00445655602657,-0.00378429969124,0.00190657827058,0.0,-0.00168208618298,-0.00122324174274,,0.0,0.000357206647842,-0.000339270571533,-0.00240839614091,-0.00382634756763,0.000884564409734
14:43:00,-0.00555697312786,0.0,-0.001268230988,-0.000696136470856,,0.00908721660136,-0.000566732800661,-0.00315593433652,0.0011341084289,0.00375822553218,-0.00691588463741,-0.00272479732619,0.000666222542963,-0.00129240728813,-0.000982157551533,-0.000636132336973,-0.00314630568937,0.00308166653741,-0.000699056302498,0.0,-0.00830208365997,0.00516225335189,0.00186602032127,0.00472627898295,0.0,0.0,0.0,0.0,-0.00198708460813,-0.00237248035363,-0.000952834755272,0.0,0.00126182982042,-0.00040807998934,0.0,0.0,-0.000714540937869,-0.000678886652008,0.000688705261382,-0.00324915364857,-0.00265604405812
14:44:00,-0.00609757986812,0.0,-0.00126984144048,-0.00278940208758,0.0,0.00410341158459,-0.00198609797163,-0.00115008638324,-0.0011341084289,0.00343267617454,0.00395778880742,-0.00136518792534,0.0,0.000323258447942,-0.000983123133421,-0.000318217982001,-0.00245398896157,0.00498754151104,-0.00104950158313,-0.00542006746934,-0.00677158532575,-0.00110395595388,-0.000372925605665,-0.00275428071029,0.0,0.0,0.0,0.0,-0.00248942125077,-0.00190204527148,-0.00238606651024,0.0,-0.000420433052231,0.0,,0.0,0.000714540937869,-0.00135915753169,0.00137598920919,-0.00325974507051,-0.00830865313902
14:45:00,-0.00613498856752,0.0,0.0,-0.00209716959072,0.0,-0.000819336383402,0.00113539609132,-0.00028772838639,-0.00198778994887,0.000622858942591,0.00427000156095,0.000682826929911,0.00299252093645,-0.00258899820991,0.000327815115212,0.0,-0.00140498793748,0.00114744705648,-0.00280406773286,-0.00584000102472,-0.00320256478687,0.000368120747761,0.00260756340708,-0.00355240160437,0.0,0.0,0.000919963266355,-0.000526177333898,0.000996512289739,-0.000476077133486,-0.00239177344347,0.0,0.000840689414793,0.00040807998934,0.0,0.0,0.0,-0.00102058182017,0.000687285250422,-0.0026749904493,0.00712592088997
14:46:00,-0.00308166653741,0.0,0.0,0.00139860162658,0.0,-0.00410678195265,0.000850701880313,-0.000287811197842,-0.00512967782,-0.00374298627883,0.00392542211611,0.0,0.000995520241502,-0.00194615695549,-0.00131190573096,-0.00031831927692,-0.00105503790339,-0.000382336078066,-0.00316400334266,-0.00273704960704,0.00838495629386,-0.00110476903153,0.00111544908387,-0.00555116413613,0.0,0.0,-0.000919963266355,0.0,0.00496772010193,-0.00238379135528,-0.00528212512642,0.0,0.00167926151972,0.000815660730377,0.0,0.0,0.0,0.00170039149965,0.0,-0.00656914873547,0.00295421189743
14:47:00,-0.000514535642945,0.0,0.0,0.0118097933892,0.0,-0.00329761222156,0.000283406548588,-0.000575871020809,0.00256812810571,-0.0003125488383,0.0,-0.00341880674879,0.00264988561817,-0.001624695727,-0.000985060004133,0.00031831927692,-0.000703977501794,0.00114656997082,-0.00317404604335,0.0,0.00119213207045,-0.00147492652107,0.00148533261619,-0.0111956387304,0.0,0.0,-0.00322655269549,-0.00105318598466,0.000495417399283,-0.00238948739738,-0.00627869727466,0.0,0.000419375137201,0.00203624586749,0.0,0.0,0.00320913094095,0.000679347852214,0.00137315503897,-0.00751770192188,0.00235710185738
14:48:00,0.0,0.0,0.0,0.0103058280745,,0.000825423076167,0.000283326252073,-0.00115273787981,-0.00114057611452,0.0,0.00228273374847,-0.00137080213378,0.0029727519828,0.000650195081424,0.00131319782496,-0.000955261973613,-0.000352174682281,0.000763650285297,0.00141193104995,0.0,0.00119071258363,-0.0029563953536,0.0011125534246,0.00120554565535,0.0,0.0,-0.00231107105405,0.0,0.0,0.0,0.00435098583433,0.0,0.00251256413588,0.00162601661842,0.0,0.0,0.00390833682792,-0.00033961623692,0.00308272208508,-0.00635884050294,-0.00294724645993
14:49:00,0.0,0.00171379647773,0.0,0.00952388151126,0.0,0.0,-0.00085021969129,-0.00230946984866,0.00142551699122,-0.00187734723474,0.00260247381758,-0.00205973296301,-0.000989935735025,0.00194805256411,0.00262123347987,-0.00127510377493,-0.00176273622235,0.00190657827058,0.00140994031112,0.0,0.00316831948205,-0.000370164727528,0.000741015224719,-0.00402415029973,0.0,0.0,0.00323400605265,-0.00316622955805,0.000495172082413,0.000478354469777,-0.00386660704065,0.0,0.00167154238669,0.00243407828088,,0.0,0.00318640736941,0.00033961623692,0.0129121739581,-0.0128402864732,0.000590144602551
14:50:00,0.0,0.00171086440363,0.0,0.0121132032934,,-0.000825423076167,-0.000283567278237,0.000577867684384,0.0,-0.00407971694056,0.000324833525676,0.0,-0.00363817169944,-0.000324412006089,0.000981193864492,-0.00127673174062,-0.00318077667008,-0.00076219515885,0.000352174682281,0.0,-0.000395491403217,0.00258828023955,0.00185013928816,0.010429296297,0.0,0.0,0.000922083974968,-0.000528680953366,0.00296589441338,0.00429492428288,0.00241838086428,0.0,-0.000835421936642,0.00485045413375,0.0,0.0,0.0035285851714,-0.00033961623692,0.016407533654,-0.015504186536,0.00294551022976
14:51:00,0.0,-0.00342466088136,0.0,-0.00940867155699,0.0,0.00576370471675,0.000850460717455,0.0011547345394,0.00227660883759,-0.00725898721623,-0.00162522382596,-0.00275292672141,-0.000994530166508,-0.000324517283393,-0.000654022260069,0.0,-0.00141693257854,-0.00381971434626,0.0,0.00039146604532,-0.000791452356312,0.00221320636265,0.00110844275158,0.00596779173191,0.0,0.0,0.000460723343787,0.0,0.00147965501719,-0.000952834755272,-0.00145032657765,0.0,0.0,-0.000403307123837,0.0,0.0,0.000704225381217,0.000679117173809,0.0258988414101,-0.00595519703867,0.00205670705671
14:52:00,0.0,0.0,0.0,-0.00405954549388,0.0,-0.00246609249519,-0.000283406548588,0.00115340266535,-0.00113765655046,0.000316706257596,-0.00260586466678,0.000344530580497,-0.00165975141836,-0.000649350672167,0.00261352647948,0.000319335784288,0.0,0.0,-0.00140944350323,0.00351631540276,-0.00198137572252,0.000368391973221,0.000738279841581,0.00514343369316,0.0,,0.000920810378138,0.00158520508757,0.00246123678269,-0.00334208952761,-0.000968054286635,0.0,-0.000836120450049,-0.000807102545831,,0.0,-0.00246696160356,0.000678656286651,0.00323102058145,-0.00820711677383,0.00029347028824
14:53:00,0.0,0.0,0.0,-0.0170944333593,0.0,0.0,-0.00170212807053,0.000864179803169,-0.000284616481215,-0.000316706257596,-0.000652528571278,0.000688705261382,-0.00132978743,-0.00292730734326,0.00130420624942,-0.000638773576495,0.000354421410763,-0.000765696821484,-0.00176460254012,-0.00195198188077,-0.00119071258363,0.0,0.00184331849429,0.00157728739325,0.0,0.0,0.0,-0.000528122536701,0.00294551022976,0.000956023017366,-0.00680274732275,0.0,-0.00335149035958,-0.00202061091178,0.0,0.0,-0.00141242961334,0.000339155506049,0.0223294763981,-0.0140442780777,-0.00205610294201
14:54:00,0.0,0.0,0.0,-0.00345423486809,0.0,-0.00247218914539,-0.000568020464009,-0.000864179803169,-0.000854335805916,0.000949818022966,-0.00130633591406,0.0,-0.00133155811951,0.000325679859579,0.000325785961507,0.000958007417993,-0.000354421410763,-0.00153315476563,0.00141193104995,-0.0019557995673,-0.00318218247846,0.000736377058312,0.00183992692201,-0.00157728739325,0.0,0.0,-0.00138153372192,0.0010559663072,0.00342549882303,0.00143232299493,-0.00635854428971,0.0,-0.00336276063,-0.0012143292324,0.0,0.0,-0.00389449952317,-0.000678426077581,0.0156497716671,-0.00677312700585,-0.000294074402942
14:55:00,0.0,0.0,0.0,-0.00555171446751,,-0.00995033085317,-0.00256009242371,-0.0014419613169,-0.00171086440363,-0.00285216482368,-0.00261780254208,0.0010321693674,0.0,0.0013016597998,0.0013020835173,0.0,0.000354421410763,-0.00153550893894,0.000352671490166,0.0,-0.00559330263651,0.000735835206123,0.0018365478073,-0.00157977915952,0.0,0.0,-0.000922083974968,0.00052756529844,0.0,0.0014302743797,-0.0049188490716,0.0,0.000841750891452,-0.00121580562089,0.0,0.0,-0.00141995054032,-0.000339385715119,0.00680906375717,-0.00551680776131,-0.00294551022976
14:56:00,0.0,0.0,0.0,-0.00208986491946,0.0,-0.00920893908531,-0.000284859708521,-0.00260078170006,-0.00114220457878,-0.00063492065625,0.000982479201348,0.000343819841792,-0.00066644454316,0.000325150384917,0.00130039030028,0.000957090518107,0.0,0.0,0.000352547156833,0.0,-0.00280842712173,0.00183722263693,0.00146681361099,-0.00118647433337,0.0,0.0,-0.00462321674146,0.00158102799732,-0.00440637187862,0.0,0.0019704439873,0.0,0.00168137912667,0.00162074589773,,0.0,0.00141995054032,0.0010178117927,0.000308404011697,0.00259993646618,0.00176834705674
14:57:00,0.0,0.0,0.0,-0.000697593331394,,0.0,0.000284859708521,0.000867679013222,-0.000285755109817,-0.000317611563731,0.0,-0.000343819841792,0.0,0.0,0.000324833525676,-0.000637958554332,0.0,0.0,0.000352422911137,0.0,-0.000401848508522,-0.000367174595643,0.000366367470667,0.0,,,0.0,0.000526454342246,0.000980873055592,0.000476303890881,-0.000492247117988,,-0.000420079821342,0.000809388955558,,,-0.000354798655487,-0.000339155506049,0.0,0.000973236086552,0.000294420729346
15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00252631713311,-0.000284859708521,-0.000578369015544,-0.000285836789141,0.000635122282385,0.0,0.0,0.00033327779012,0.0,0.0,0.0,-0.000354421410763,0.0,0.0,0.0,0.0,0.0,0.0,0.000395647878554,0.0,0.0,0.000463284696727,0.0,0.0,0.0,-0.000492489544551,0.0,0.00209863665692,0.0,0.0,0.0,0.0,0.0,0.0,0.0676950127714,0.000588581535532
