13:23:00,0.00233918235317,-0.00305210614081,-0.00960885910664,0.0,,,,,0.0,-0.00095923268746,0.00149992528496,0.000300797114616,-0.00199914389014,0.0,-0.00299850299626,-0.00158102799732,-0.000622277555861,0.000305857167089,0.000922651149568,0.00059276824498,-0.0018779348242,0.00167364055803,0.000355682024023,0.000657894760571,0.000375164138709,0.000791765678734,-0.00193610902687,0.0,0.0,0.0,-0.00148772653277,0.000858737708417,0.0,0.000859475772719,0.000474045991337,-0.00237699184892,-0.00263736416609,0.000414164429196,0.0,-0.00737406045272,0.0,0.00421214484536,-0.00512446216573,0.0,0.000573558948904,0.000305950744317,0.00448766646939,-0.00115673812782,-0.00150715929057,-0.000895923607786,-0.00122661775576
13:24:00,0.00559181326578,-0.0043763745998,-0.0078467977047,0.0,,,,0.0,,0.00095923268746,0.00418786134047,-0.00150489117942,0.0,-0.000606244335028,0.00269905696917,0.00031640563466,0.000622277555861,0.0,-0.00123039080425,-0.000296340200717,-0.00156764415236,0.000334392245216,0.00638073770673,-0.000657894760571,0.00374392050947,0.00709782159643,-0.00077549441653,0.00188501469577,-0.000866175887849,0.0,0.00445655602657,-0.000858737708417,-0.00129115576362,-0.00128949082987,-0.000948316808859,0.000951474857699,-0.000880669365594,0.00536858609272,0.0012143292324,0.000822030461415,-0.00170068068202,0.00381388715539,0.00548949228477,0.0,0.000573230167602,-0.00122436501368,0.00535875054311,0.00202341447848,-0.00181159469835,0.00149276039065,-0.00646454459998
13:25:00,0.00232072510748,-0.00395517984293,0.0147196769925,-0.000579542177913,,,,,0.0,0.00621268425992,0.00298062813814,0.0,-0.00257621439177,0.000606244335028,-0.00119868159393,0.0,-0.000622277555861,0.00183318108166,0.0,-0.000296428044264,0.000940881361554,0.0,0.0028228670827,-0.00131708942319,-0.0033688970661,0.00117808770743,0.00849754051044,0.0,-0.000866926798986,0.0,0.00197433430372,-0.000429645549037,-0.0004307559834,0.000430015057153,-0.00142416354477,0.00284900477607,0.000880669365594,-0.00123634880781,-0.000404612588971,0.00696010998064,-0.000851426190218,-0.007258866639,0.0162899529793,0.0,0.0,-0.00429712140663,0.00503480998416,-0.00231280820065,-0.000907029540643,0.000298284864255,0.00246761383696
13:26:00,-0.00325052526745,0.000440237735484,-0.0105578212742,0.000579542177913,0.0,,,,,-0.0119819310312,0.00593473551981,-0.000602591160145,0.0051458089534,-0.00303490369515,0.0,0.00284315465571,0.000622277555861,-0.00122174725032,-0.000923787594564,-0.000593119827589,-0.000627155868785,-0.00200803280325,0.00246348884044,-0.000988956731336,0.0,0.00196040054943,0.00153727931889,0.000753012083774,-0.000867679013222,0.0,0.00442805151573,0.000859106582049,-0.0025884397541,0.000429830223682,-0.00142619467959,0.00189483713728,-0.000880669365594,0.00164812563059,-0.00202552226432,0.000407913527989,-0.00170503025108,0.00268045345248,0.0149682053322,0.0,0.0,-0.0049337133689,0.0038331168855,-0.000579038811778,0.00271862423899,-0.00149231485686,-0.00123304577891
13:27:00,0.0041773093931,0.00789131670724,0.00598115424678,-0.000579542177913,0.0,,,,0.0,-0.00920326185914,0.00736923010655,-0.000602954495204,0.000855066319733,-0.00670938777952,-0.00150037537523,-0.000315507180405,-0.000622277555861,0.00244200365555,-0.000308118936346,-0.000890339871844,-0.000941471903842,0.000669792389408,0.00350877552968,0.000988956731336,-0.00450959050597,0.00273812023212,-0.00153727931889,0.0,-0.00130293178042,0.0,-0.00492126977481,-0.000429461033012,0.000431872172551,0.000429645549037,-0.000951927725382,0.00189125351881,-0.000881445627806,-0.000823723275571,-0.00162337697989,0.0,0.000852878516517,-0.00268045345248,0.00106063294369,0.0,0.00143163947144,-0.000618429209568,-0.00531131375481,-0.000869187364587,0.00120590910001,0.0,0.00154106980722
13:28:00,0.00185099543825,-0.0070114222378,0.00411994173973,0.0,0.0,,0.0,,0.0,0.012092045765,0.0131292914418,-0.00090511395529,0.00341297259624,-0.00245098161914,-0.00060078103339,-0.00126302511264,0.0,0.00456274555842,0.000308118936346,-0.00148566362195,0.0,0.00100384816862,0.00349650705873,0.0,-0.00113058237029,-0.0062696130136,-0.000384689368083,-0.000753012083774,-0.000434688118125,0.0,-0.00494560849779,-0.00344234419097,-0.000863930939264,-0.00171969087953,-0.00477327875266,-0.00141810470468,0.000881445627806,-0.000412116222606,-0.00162601661842,-0.00122424010393,0.000426166637603,-0.00153491971808,-0.00176834705674,0.0,0.00142959280959,-0.000618811900935,-0.000887968091496,-0.00174064447778,-0.00301750379836,-0.000298730398039,0.00184615437051
13:29:00,-0.000925069446173,-0.00396563639335,-0.00411994173973,0.0,0.0,,,0.0,,-0.00772204609391,-0.00232153325392,-0.0018126893181,0.00453258566358,-0.000306795523191,0.00060078103339,0.0,0.000311187181599,-0.000303536199022,0.00030802402831,0.0,-0.00031402104199,0.00233840093193,0.00174367960483,0.000329435021922,-0.000754432325485,-0.00749658275055,-0.0042413790207,-0.0007535795383,-0.000434877154059,0.0,-0.00596719821354,-0.00258955690673,0.0,0.000430200049655,-0.00527705710084,-0.00759737747394,0.000880669365594,-0.00123736868747,0.0,-0.00245298569443,-0.000426166637603,-0.000768344256009,-0.000708215327052,0.0,0.00228310601457,0.000618811900935,-0.0041543086453,-0.000871459750141,0.00181159469835,-0.00659474812137,-0.000922651149568
13:30:00,-0.00185271011773,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00338573479413,-0.00203577211504,0.000906755389316,0.00479346751761,0.0,0.0,0.0,0.000932980941569,-0.00182315456152,0.000615763566254,0.000594530338558,0.00156912004578,-0.00233840093193,0.00278357869365,-0.000329435021922,-0.00378072283991,0.00237341883566,-0.00309597770513,-0.00113143515747,-0.00174140226854,0.0,0.00149514107095,0.000432058766713,-0.000432245522183,0.0,-0.00627263817843,-0.00095374351531,0.000440044011501,-0.00289316176182,-0.000814000858947,0.000409249033746,0.0,0.00268662606428,-0.00035429584073,0.0,0.00341491510007,0.00154535651215,-0.000297397771709,0.00116177765028,-0.000301704633455,0.000300706662918,-0.000307739654683
13:31:00,-0.00371574974665,0.00264550418842,-0.0138570346614,0.0,0.0,,,,0.0,0.0115219709607,0.00203577211504,0.0012077296154,0.00140548160874,0.000306795523191,0.0,0.0,0.0,0.0,0.00123039080425,-0.000594530338558,-0.000313627099952,0.0,0.000347403164862,-0.00263939447188,-0.00379507096855,-0.00237341883566,0.00270950427037,-0.000755001923369,-0.000871839636741,0.0,0.000497884003315,0.000863557912042,-0.000432432439171,0.000430015057153,-0.00290838789596,-0.00095465401045,0.00219732015458,-0.000828157397228,0.000407083254146,-0.000818665620836,-0.000426348333041,0.00344366133312,0.00530130239609,0.0,0.0,0.00246761383696,0.00385928933807,0.0,0.000301704633455,0.00120192322162,0.000307739654683
13:32:00,0.00139502463916,-0.00220410051761,-0.0149955949604,0.0,0.0,,,,0.0,0.00238379135528,-0.00203577211504,0.000603318268677,-0.000843051897621,0.00642105860035,-0.00060078103339,-0.000948316808859,-0.00031089694017,-0.000912825257359,0.000307361305632,0.00148566362195,0.000627155868785,0.0,0.00173520779266,-0.00132231424226,0.00379507096855,0.00710342371266,0.000386473434762,-0.000377714829797,-0.000872600404409,0.0,0.00298210956585,-0.000863557912042,0.0,-0.000430015057153,-0.00340384476469,0.000477440925756,-0.000878348760906,-0.000828843810401,0.000406917604801,-0.000819336383402,0.0,-0.0003820439397,0.0,,-0.00256009242371,0.00246153970445,0.00443459706787,0.000870448335824,0.0,0.00329785938227,0.000615195343918
13:33:00,0.00324750923313,0.00572058765773,-0.0109186938051,0.0,,0.0,,,,-0.000476303890881,-0.00145666449646,-0.00181104788408,-0.00479076582064,0.00273931079832,0.00120120134563,0.000948316808859,0.0,0.000912825257359,-0.0012300124552,0.000890339871844,0.00281734417063,-0.00100384816862,-0.00173520779266,-0.00264988561817,-0.00379507096855,0.0,0.00154440185137,-0.00264800608674,0.000436395381135,0.0,0.00297324302284,0.000863557912042,0.00129673672807,0.0,0.00388916387153,0.0014309566,-0.00175901540518,0.00248447332766,0.00284379635081,0.000409752105712,0.0,-0.00306161739342,-0.00353107711526,0.0,-0.000854822676359,0.00153539105858,0.00176834705674,-0.00232288141614,-0.000905387114813,-0.000299356386011,0.000922083974968
13:34:00,-0.00185442797696,-0.000438885238557,0.0212522756597,,0.0,,,,,-0.000953288918713,-0.00702167893735,-0.000302160449496,-0.00169635324818,0.00182204726995,0.00359497091786,-0.000948316808859,-0.000933271182998,0.0,-0.000615574042215,0.00148214048179,-0.000312646555618,-0.00234623871666,-0.00313098185851,-0.000663570030984,0.0,-0.00236220582284,0.00308166653741,-0.00227531383714,-0.000436395381135,0.0,0.00345764730745,0.0,-0.00129673672807,0.0,0.00339065473786,0.000952834755272,0.0,0.00206568964179,0.00364446647564,0.00286357323926,0.000852514970644,0.000383215180011,-0.00212464669159,0.0,-0.00171184064628,0.000306795523191,-0.00590669171539,-0.00583092031079,0.000301886794746,-0.00299850299626,-0.000307266863686
13:35:00,0.00139114328023,-0.00263736416609,0.00512702125183,0.0,0.0,,0.0,,0.0,0.000476758054323,-0.00176315061838,-0.00030225177803,-0.00254993763327,0.000606612090182,0.00417786343289,0.000316205536231,0.0,0.0,-0.000615953207032,0.00147994699204,0.000312646555618,-0.00235175650135,-0.00524018666356,0.00232057123861,0.000760167273397,0.00236220582284,0.00268868992393,0.00113830405006,0.0,0.0,0.0,0.00258620833803,-0.000865426276429,-0.0021528533611,-0.000967585948736,-0.00190657827058,-0.000440237735484,0.0,0.00282543073937,0.00326264563482,0.00127741128718,0.0,-0.00390694867421,0.0,-0.000571265368293,0.00275693236346,-0.000296252409218,-0.00439561147304,0.00271288787334,0.0,-0.0012300124552
13:36:00,0.0,0.0,-0.0121610479092,0.0,0.0,,,0.0,,0.00333095716024,0.00469484430421,0.00030225177803,-0.00426439878646,0.00121212136053,-0.00208674990018,0.000316105581896,-0.001245718006,0.000608087583347,0.000923787594564,0.000591366072822,0.00124960965964,0.000672494981632,-0.00350877552968,0.00165426009603,0.00606062461169,-0.002756449865,-0.000383656248711,0.00416273070361,0.0,0.0,-0.00395257431582,-0.00215470887071,0.0,-0.00258955690673,0.0,0.00095374351531,0.0,-0.000412796703488,0.00562702449382,0.000407083254146,0.00212539931231,-0.00153374263195,0.0,,0.0,0.000611620814174,-0.00148257996022,-0.00323577278944,-0.000602228262706,0.00329785938227,-0.000615574042215
13:37:00,-0.00371402469637,-0.00529568757471,-0.00424428838033,0.0,,,0.0,0.0,,0.00710062154958,0.00350672480921,0.00211320833357,0.00199231601407,0.00272191306717,0.00178890924272,0.000631911553413,0.0,0.0,-0.000307834387532,0.000295551945406,0.0021830665149,0.00134363473355,-0.00175901540518,0.00264113722364,-0.00682079188509,-0.000788954676032,-0.00153609861234,0.00264001661914,0.0,0.0,0.00739830748144,-0.000431499467321,-0.00216684808509,0.00172711614608,0.00145102806596,0.000952834755272,-0.00044043163011,-0.000826104962306,0.00160192264933,-0.000407083254146,0.000848896485613,0.000767165361753,0.00709222830949,0.0,0.00114220457878,0.00244274930626,-0.00059364798419,-0.000589448882378,0.00300752106395,-0.000598802413102,0.000923219022337
13:38:00,-0.00232828975959,-0.0013283154488,-0.00378788331694,0.0,,,0.0,,,-0.000471809397759,-0.00233644966102,0.00361228568591,0.00085263611816,0.0,-0.000297929392938,0.000947119249963,0.000311575014205,-0.00030399757036,0.0,-0.000295551945406,0.0,0.000671140964789,0.00175901540518,0.0,-0.00228397510783,0.000788954676032,-0.00115362443096,-0.00264001661914,-0.00043658590521,0.0,0.0,-0.00172786220094,0.000867302743004,-0.00172711614608,0.00530249494982,0.0,0.0,-0.00124043844725,0.00199880138504,-0.00122224500854,-0.000848896485613,-0.000383509113042,0.00247044417157,0.0,0.0,0.00456413389294,-0.000296956201143,0.00558578550685,0.00299850299626,0.00119724647644,-0.000615384634805
13:39:00,0.00696866931609,-0.00533097664118,-0.000474495857064,0.0,,,,0.0,,-0.00900693455678,0.0,-0.000300525922622,0.000568020464009,-0.00454064651788,-0.000298018181315,0.00315060121988,-0.000311575014205,0.00030399757036,0.0,-0.000887180303644,-0.00312012733624,0.00100586764558,0.00140498793748,0.00164717546714,-0.000762485740335,-0.00315956029037,-0.00346887994791,-0.00189000245261,0.00043658590521,0.0,0.00294406493315,0.00215936166826,-0.000433557344749,0.00172711614608,-0.000962001036191,0.0047506027586,0.00044043163011,0.00206654340955,0.000798403236024,0.000407581012367,-0.00169995791045,0.0,0.0010568963464,0.0,0.000285347412408,-0.00121506697817,0.000593824245478,0.00175746969665,0.0,0.0,0.00337993869165
13:40:00,-0.000926354860131,-0.00580747667515,-0.000474721110268,0.0,,,,0.0,,-0.000952834755272,-0.00439561147304,0.000300525922622,0.0,-0.00182204726995,0.0,-0.000314613814141,0.000311575014205,0.0,0.0,0.0,0.0,0.000670016775484,0.00385356931599,0.000658111244549,-0.00114481981593,-0.00316957476128,0.00385356931599,0.000378286367288,-0.000873362500929,0.0,0.00488759526254,0.000431313355835,0.00216590944538,0.000862440760659,-0.00240905922339,0.0,0.000880281746985,0.000825423076167,0.00199322370157,0.000814663996176,0.0,-0.000383656248711,0.000352050698936,,-0.00142755199119,-0.000912270095198,0.000890075715193,0.00175438641489,-0.00179802266001,0.000299087784494,0.00550628494302
13:41:00,0.00323849461851,-0.0099055289894,0.000474721110268,,0.0,,,,,0.00190476248065,-0.000587544082707,-0.000901848851144,-0.00113636375865,-0.00030399757036,-0.00149142458667,-0.00220507255831,-0.000311575014205,0.000607718037543,-0.00123228604626,-0.00118413276122,-0.000937939727976,0.0,0.00731583127063,-0.00296491734246,-0.00305927580858,-0.0059701669865,-0.00269593847091,-0.00303030534918,-0.000874125929786,0.00919435463282,0.00146163241612,-0.000862812823156,0.000432619517887,-0.000862440760659,-0.0033824627562,0.0,0.00131897139368,0.000412456182378,0.00516386450352,0.0,0.00169995791045,0.000383656248711,0.00140696470624,0.0,0.000571265368293,-0.00487954612584,0.000592943984167,-0.00175438641489,0.000299895038985,-0.0041953912301,0.00121951234626
13:42:00,-0.0018492839297,0.000904568130427,0.00615095386187,0.0,0.0,,0.0,0.0,,-0.00238152053498,-0.000293901545099,0.0,-0.000853121052738,0.00394477829102,0.0,-0.000315407667021,0.0,0.000910885139647,-0.000308308927985,0.00029616466972,-0.000625782248207,-0.00201139859969,-0.00731583127063,-0.000329978554388,-0.00114964565259,0.0,0.00192641169188,-0.000759013319171,-0.000437349668025,0.00719945514285,0.00194552590549,-0.00172786220094,0.000432432439171,0.000431313355835,-0.00193798510268,-0.00237248035363,0.00175592670226,0.0,0.00434869236418,-0.000407249038412,0.0012730746468,0.0,0.00245743497376,0.0,-0.000571265368293,0.00122212053097,0.000296340200717,-0.00498754151104,0.0,0.00030025521919,0.000609198922283
13:43:00,-0.00510323538518,0.0143629040004,-0.000943841504706,0.0,,0.0,0.0,0.0,0.0,-0.00478012382472,-0.00147080479522,0.000901848851144,0.0,-0.000605877025502,-0.00358852059733,0.000315407667021,0.000311575014205,0.000303444092755,-0.000925497520943,-0.00029616466972,0.0,-0.0033613477027,0.00488316282507,-0.000660283946075,0.0045906737086,0.00398406901487,0.003841725816,-0.00151975713142,0.0,0.0,0.00194174818291,-0.000865051957058,0.000432245522183,0.000431127404824,-0.000970402793278,-0.00190204527148,-0.000438692702802,-0.00123787925855,-0.00197433430372,0.0,0.000423998310359,0.000383509113042,0.00105134055592,0.0,0.0,0.0,0.000296252409218,0.0,0.00149812762102,0.00179964055769,-0.000609198922283
13:44:00,0.000465008146022,-0.00625840218842,-0.00189035973117,0.0,,,,,0.0,0.00191479235143,0.0,0.00180126136964,0.00198948481139,-0.00303490369515,0.00179586998281,-0.000315407667021,0.0,0.0,-0.000926354860131,0.0,0.00156372197618,-0.00168492036492,-0.00663294454886,-0.000660720209038,0.00380952841667,0.00594649918773,0.0053537412771,0.0,0.0,-0.000478354469777,-0.00583659244445,-0.000432806758542,0.00388182501679,-0.000862440760659,0.0,0.000475850591896,0.0,0.0,-0.00237435806046,-0.000814995970131,0.0,0.000766577270196,-0.00175284882741,0.0,-0.00286123228103,0.000305296903608,0.0,-0.000588408372376,0.0,0.0,0.000609198922283
13:45:00,0.00185787327012,0.00447428039492,0.00518991492833,0.0,,0.0,,0.0,,-0.00719945514285,0.000294334071294,0.00269582310936,0.00170212807053,-0.000912270095198,-0.00119688823385,0.000315407667021,-0.000311575014205,-0.000606980291777,0.000308880311336,-0.000889020654198,0.00280855232204,0.000337211266051,-0.00105134055592,-0.000330523883359,0.0,-0.00475436711727,0.0015243905391,-0.00152207030907,0.0,-0.00239521072595,-0.00488998529419,0.000432806758542,0.000430385201392,-0.00172711614608,0.000970402793278,0.000951022420704,0.000438692702802,-0.00289435802636,0.000792079249333,-0.00122374071972,0.0,-0.00537842249276,-0.000350938764788,,-0.0048829624524,-0.00061068704188,0.00029616466972,0.000588408372376,-0.000598981748965,-0.000299715272737,-0.000609198922283
13:46:00,-0.00232288141614,0.0,0.00703402665738,0.0,,,,,0.0,0.00672110067308,-0.000883262239081,-0.00389630344561,0.0,0.000304182511851,-0.000598981748965,0.000630517044848,0.0,-0.00151906454853,0.0,0.00059276824498,0.0,0.000674081589394,0.00245141078813,-0.00165426009603,-0.0034279218484,0.00435903206567,-0.00419767836372,0.00076132474176,0.0,-0.00432588994712,-0.00491401480243,-0.000432806758542,-0.00129171169736,-0.00346320692462,-0.000485083686446,0.0,-0.00131665588475,0.000413992968032,0.000395804477757,-0.000816659906556,0.0,-0.00154202035182,0.000350938764788,0.0,-0.00693443980723,0.000305390138272,-0.000592417078938,0.000881963896653,-0.000599340743143,-0.000299805128913,0.0
13:47:00,0.000465008146022,0.00445435034938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413223728491,0.00090049533325,0.0,0.0036429912785,0.0,-0.000630517044848,0.0,-0.00579358229776,0.000308784933749,0.0,-0.0046853123349,0.0,0.0,-0.000331180662076,-0.00229182682438,-0.00316831948205,-0.000765110978411,0.0,0.0,-0.00386100865746,0.00147674159251,-0.000866175887849,0.00129171169736,-0.00260529891176,-0.000970873862669,0.00142483994659,0.000877963181945,-0.000413992968032,-0.00277392688273,-0.00245398896157,0.000423818611981,-0.00309119256967,-0.00457183845384,0.0,-0.00464981947915,-0.000305390138272,-0.00148257996022,-0.000587889493711,0.0,-0.00150037537523,-0.00427481567014
13:48:00,0.00602551069864,-0.0066889881508,-0.006563549114,0.0,0.0,,,,0.0,0.00191204647163,0.000591366072822,-0.00150127636664,-0.000567054168866,0.0,-0.000899145872056,0.0,0.0,-0.00122399036089,0.000308689615045,0.000592417078938,0.0,-0.00134861787129,0.00523287431666,-0.000662690547777,0.0,0.00316831948205,0.00267533123453,0.00266008137096,0.0,-0.00533334597536,0.00343727320992,-0.000433369454237,0.0,-0.00304811905934,-0.000485790633795,0.00331675262599,-0.000438885238557,-0.000414164429196,-0.00119118537015,-0.000819336383402,-0.000423818611981,-0.00310077767825,0.00211267684215,0.0,0.00609846524893,-0.0003054834299,-0.000890604185333,0.00205610294201,0.0,-0.000300345399464,-0.00552318065611
13:49:00,0.0,-0.0022396425935,-0.00424228776703,0.0,,0.0,0.0,,0.0,-0.00911495876568,0.000591016565667,0.0,0.0,0.0,-0.000299895038985,-0.000315407667021,-0.000935307940359,0.00122399036089,0.0,0.0,0.000625978111207,-0.000337438842412,0.00243266844556,-0.00132670002876,0.0,-0.0015829049605,-0.00191022025612,0.0018957351649,0.0,0.0,0.00293685967331,-0.000867302743004,0.00257842858794,0.00174291983119,-0.000486026741038,-0.000473148814126,0.0,0.0,-0.000794912601477,-0.000409920071327,0.000847457677838,-0.0034999063531,0.0,,0.00606149929227,0.000610873568172,-0.00208116620382,0.00117302066236,0.0,-0.00330976682464,-0.000307739654683
13:50:00,0.00138536156999,0.0,-0.00331204466475,0.0,,,,0.0,0.0,0.0086372897812,0.00530348915453,-0.000901848851144,-0.000283647711446,0.000605877025502,-0.000600060024006,-0.00126262643037,-0.000311963814728,0.00305343748689,0.00154202035182,0.0,-0.00031294007453,-0.00101300025546,0.00242676492819,-0.00166085406057,-0.00268045345248,0.0015829049605,0.000382336078066,0.00037871615677,0.0,0.0,0.000977039647827,-0.000433933614967,0.0,0.00130519922814,-0.000972762722622,0.0,0.000438885238557,-0.00165837517278,-0.00159172337625,0.00122925645473,0.000423459671795,-0.000779423266271,0.000351679272132,0.0,0.00115041715305,0.000305296903608,-0.00268216521994,-0.00117302066236,0.000599340743143,0.0,-0.00123190653091
13:51:00,0.000461361023178,-0.00359389425459,-0.00665718102918,0.0,,,0.0,,0.0,-0.0110498361866,-0.000881963896653,-0.000300797114616,-0.000567536905132,-0.00455305081585,-0.000300165093054,-0.000631911553413,0.00155884676929,0.00182759721902,-0.000616522830872,0.0,-0.000313038036677,0.00168776411372,0.00380162890894,0.000332391560315,0.000766577270196,0.0,0.0,-0.00227445132167,0.0,0.0,0.0048709302346,0.000433933614967,-0.00128838325745,0.0,-0.000973709911401,-0.00142079114594,-0.000438885238557,-0.00124558870163,0.00159172337625,0.00163666157647,0.000846381768681,0.0019474202844,-0.00175963445016,0.0,-0.00115041715305,0.0,-0.000895656127945,-0.000880669365594,0.000299535721874,0.00240818900248,-0.00154202035182
13:52:00,-0.000922934998601,-0.00677356394284,-0.0105516566515,0.0,,0.0,0.0,,,-0.00484262447579,0.000881963896653,-0.000601865802099,0.000851184616578,-0.000304275067006,0.000300165093054,-0.000948616671927,0.0,0.000304275067006,0.0,-0.000592417078938,0.0,-0.00168776411372,-0.00138073891456,0.0023236524978,0.0,0.0011855365941,-0.00498180758252,-0.00151917993517,0.0,0.000971817374833,0.00242659667726,0.00130067219724,-0.000859845280835,-0.000434877154059,0.00194647263402,0.0,-0.000878348760906,-0.000415541248448,0.00198609797163,0.00163398729166,0.000422922400044,0.00233190933498,-0.00388212945651,0.0,-0.00230481231387,0.000915331871688,-0.00269179166571,-0.00323577278944,0.00119724647644,0.00120192322162,-0.000926354860131
13:53:00,0.0,-0.00317676691033,0.00911933365653,0.0,,0.0,,,0.0,0.0,0.00205489577666,0.00240529280125,0.00170019876604,0.0012165451622,0.0011997601919,-0.00031640563466,-0.000623247137657,0.0,-0.000616903165771,0.0,0.0,0.00168776411372,0.00103573287353,0.00132538124107,0.0,0.000394866737608,0.00115185269023,0.0,0.0,0.00436152860053,0.00387034832433,0.000866175887849,0.0,-0.000435066354481,0.000971817374833,0.00094741835604,0.0,-0.000831600879526,0.000793336019396,0.00040807998934,0.000845308587951,0.00542006746934,-0.0028328630843,0.0,-0.00202107763325,0.000609756116454,-0.00239880174997,-0.00117924541968,0.0,0.0,0.00339244735532
13:54:00,0.00690133864069,-0.00455581653586,-0.000956023017366,0.0,,,,,,0.00966191091174,-0.00264278527037,0.00180018050415,0.00451978170562,0.00121506697817,0.0,0.0,0.0,-0.00152230201418,-0.0012349492153,-0.00118588807257,-0.000313136060176,0.0,0.000689893093938,0.00165426009603,0.00306044615311,0.00433327445834,0.000767165361753,-0.000380155868482,0.0,-0.00145173023319,0.00913248356327,0.0,-0.000860585251047,-0.00130633591406,0.00242541957366,-0.00094741835604,0.0,0.00207770695977,-0.00158730192057,0.00325865868808,0.00126662461519,0.00692576835296,-0.00106439605579,0.0,-0.000867428130146,0.00334702883586,-0.0012015621752,0.00235710185738,0.00059808614223,-0.00300752106395,0.000307834387532
13:55:00,0.0213208348455,0.0072793770029,-0.000478354469777,0.0,0.0,,,,0.0,0.00096107647955,0.00117543357642,0.00269420908369,0.000563539039991,-0.000607348940625,-0.000299805128913,-0.000316505778873,0.0,0.000304645851557,-0.000308975747862,-0.00178147315523,-0.000939996935892,0.0,-0.00172562596747,0.00165152803847,0.00647251450562,0.00117855051944,0.0,0.00189933580365,0.0,-0.00388161574218,0.00667622889874,-0.000866175887849,-0.00129226811005,-0.00130804466002,0.00048437879368,0.0,0.000878348760906,-0.0024937668784,-0.00119213207045,0.000406586710216,0.00252844635336,-0.00307219903697,0.00460422276091,0.0,-0.00202692989622,0.00182094132258,0.000901306956012,0.000588408372376,0.00149365225678,-0.00150715929057,-0.000307834387532
13:56:00,0.00313690600049,0.0112689946191,-0.00527705710084,0.0,0.0,,,,,0.00717878172701,0.0,0.000896459047037,-0.000563539039991,0.0,-0.00120012015604,0.000949216967332,0.000623247137657,-0.000304645851557,0.000308975747862,-0.000891928110267,0.0,-0.00168776411372,-0.00172860890062,-0.00165152803847,0.0,0.00117716317301,0.00268045345248,0.0,0.0,0.0,0.00851874531633,0.0,0.000430941614081,-0.000872981286345,0.00241838086428,0.00236686501027,-0.000878348760906,-0.00041623309654,-0.000795544990247,0.0,0.00168208618298,-0.00115451234683,0.00493480028585,,-0.00145032657765,0.00664855879099,0.00150037537523,0.0,0.00149142458667,-0.00423217076677,-0.000924072143378
13:57:00,-0.0103441444054,-0.00359228046834,-0.0009624639819,0.0,,,,0.0,0.0,0.0109083367641,-0.000881445627805,0.00208861779642,-0.000281888655848,0.0,-0.00150217844081,0.0,0.0,-0.000609570271847,-0.00216483770954,0.00118906078219,-0.000313528768833,0.000337780783485,-0.00277200454701,-0.000330633165518,0.0011378723018,-0.000784621460418,-0.00498371742657,0.000379434646935,0.0,0.0,0.00329334571955,0.0,0.00129171169736,0.00218102594636,0.00385728539976,0.00188946678792,-0.000439463861171,0.00207943514314,-0.000398009955503,0.0,0.000839983249725,-0.00115584678636,0.00210748233956,,-0.00145243308032,0.0039080163972,0.00149812762102,-0.00176626481008,-0.00208861779642,-0.000302984398621,-0.00215949490061
13:58:00,-0.00180995524524,-0.00496055132197,-0.00579431848098,0.0,,,,,,0.0163746348718,-0.000588062351554,0.00119154020651,-0.00310603101609,0.000607348940625,0.0,-0.0003163055538,0.0,0.0,-0.00123915753155,0.00178094437099,0.000313528768833,-0.00202839826139,0.00415513063196,0.0,0.0,0.00313479880537,0.000384245922115,-0.000379434646935,0.0,0.0,-0.0122874891908,-0.000433369454237,0.00171969087953,-0.00436681916634,0.0,0.000471809397759,0.000878734678689,0.00124558870163,-0.000398168430504,-0.0036652453983,0.0,0.0,0.00175284882741,0.0,0.00406150833918,0.00568438329423,0.00149588659158,0.00117785643771,-0.00389047325964,0.000605877025502,-0.00154535651215
13:59:00,0.00991445705718,-0.00498528111576,-0.00631529910447,0.0,,,,,0.0,-0.0111993704392,-0.00147167061146,0.00237882954878,-0.00169827383019,0.001516760491,0.0,0.0,0.0,-0.00152555330884,-0.000310029455281,-0.000593295775339,0.00187911110728,-0.00169348050633,0.00207110878314,-0.000330742519965,-0.00303720810545,0.000391159793761,0.000768049192902,-0.00151917993517,0.0,0.000486026741038,-0.0076372686255,-0.00173535835307,0.000429461033012,0.000437541026451,-0.00385728539976,0.0,0.000439077943388,0.00124403914033,0.0,0.0,-0.00126023961229,-0.00154321018281,0.00174978172379,0.0,0.000289477495147,0.00297885236659,-0.000298998357737,0.000588408372376,-0.00120012015604,0.00151308850172,-0.000928361508731
14:00:00,-0.00089726340699,-0.00501025871592,-0.0107791342548,0.0,0.0,,,0.0,0.0,-0.0146540083871,-0.000294594198625,0.00118729607299,-0.0028368813352,0.000908953251492,0.000601142188226,0.00126462236266,-0.000623247137657,0.00152555330884,-0.00155159069142,-0.00178200225357,0.00125078190165,-0.00135685231129,0.00206682815566,-0.000661813392786,0.0,0.0,-0.000768049192902,-0.00228310601457,0.0,0.00145666449646,0.00382592527904,0.00130180100832,0.000429276675405,-0.00175131393273,-0.000483208513872,0.0,0.000438885238557,0.000828500461641,-0.00399042827997,0.000407913527989,-0.00126182982042,-0.00193236775105,0.00696866931609,0.0,0.00346720948325,0.00297000515319,-0.00119688823385,-0.00117716317301,0.00239880174997,0.00060459493982,-0.000619386826863
