13:00:00,0.0,0.0,0.00187324438168,-0.00127959070563,0.00950878796903,0.0024937668784,-0.00236826635261,0.00290275965796,0.00683373957856,-0.0123840591997,0.00804293879946,-0.00133600554274,0.00384123391648,0.00333890126551,0.00913248356327,0.0,-0.00400200634185,-0.0124936554826,-0.00755480803014,0.000496647638716,-0.00282619123583,-0.00238379135528,-0.00095923268746,0.00142959280959,0.00470036118033,-0.00185816095583,0.00499376818049,-0.0026737983844,-0.00199137138492,0.00710826902541,0.00313774967197,-0.000631512493359,0.00181543166351,-0.000637958554332,0.00194363520857,0.00375940292391,0.00123380644893,0.00121212136053,0.00174367960483,0.0,0.00157356444743,-0.0037224185498,-0.00466442929135,0.00266880329208
13:01:00,0.0,,0.00311429712936,-0.000640409884199,0.0031496089029,0.00186625248568,-0.0017798877437,0.00289435802636,0.0,0.00930239266231,-0.000667779657536,-0.00401875959492,0.000638773576495,0.0,0.00100959120135,-0.000510073971783,-0.00250941160543,-0.00367358062041,-0.000505689012041,-0.000496647638716,-0.00472814119595,0.00333571908066,0.0,0.0,-0.000586338334007,-0.0031046283863,0.0024875634718,0.00400802139754,0.000664231176863,0.00128700146465,-0.000626762790809,-0.00126422267154,0.00181214184293,-0.00127713938177,-0.000647458747125,-0.000625586507734,0.0,0.000605510160796,0.0023201866557,0.0,0.00261711743202,0.00212879271452,-0.00260078170006,0.0015978698473
13:02:00,0.0,,0.00186393343806,0.00128040990604,0.00251256413588,0.000621310986126,0.00355661311485,0.00173260222378,-0.00113571846393,-0.000617474548794,-0.00804833318283,0.000670915825234,-0.00448000749297,-0.00133422301314,0.0,0.00458132641456,-0.00150867516672,-0.000525900616906,0.0050454193812,0.0,0.000473821378209,0.000475624265803,0.0,0.000951927725382,-0.00117370905493,0.0012430082396,-0.0012430082396,0.00133244523378,0.000663790266656,-0.00128700146465,0.0,0.00126422267154,0.0,-0.00127877255278,-0.000647878221561,0.00187558667049,0.00184786008848,0.00181433373024,0.00347021747901,0.0,0.000522602572647,0.000531490844295,-0.00260756340708,0.00053205641053
13:03:00,0.0,0.0,-0.00310848867027,0.00319387048888,-0.00251256413588,-0.0024875634718,0.00295421189743,-0.00173260222378,-0.00341491510007,0.00123456805804,-0.000673627509474,0.00267917106005,0.0,-0.00200467825238,-0.00303183658212,-0.00509166069458,-0.00251952766188,-0.00263365967346,0.00100603630216,-0.000994035867139,0.00472590671636,-0.000951474857699,0.000479731359644,-0.00142823161626,-0.000587371529369,0.0,-0.0018674141748,0.000665557428895,-0.000663790266656,0.0,-0.00251098688116,0.0,0.0,-0.0025624613637,0.00258899820991,0.0024953225674,0.00368550785718,-0.00120918999014,-0.000577533946171,0.0,-0.00209205097222,0.000531208511827,-0.0015678080034,0.00106326432133
13:04:00,0.0,0.0,-0.00812758459666,0.001274697432,-0.00567645800481,-0.000622858942591,0.00235710185738,-0.0040544509639,0.00227790531299,0.00369458548336,-0.0081191244385,0.000668672709636,-0.00128369722378,-0.0013386882856,-0.000506200972591,0.00254907096987,-0.00100959120135,-0.00528821962156,0.000502638864566,-0.000497388719531,0.000942507138574,0.000951474857699,-0.00095969297193,-0.000953288918713,0.000587371529369,0.00124146508807,0.0,-0.00133155811951,-0.00132890385005,0.000643707778906,0.00376411987723,0.000631512493359,0.0,-0.000641642627083,-0.000646621425699,-0.000623247137657,-0.000613308820205,-0.000605143740101,-0.00173460581221,0.0,-0.00104766903244,0.0021220167114,-0.00629592845682,-0.00212766037712
13:05:00,0.0,,-0.00314366810297,0.00444868862068,-0.00063271118846,0.0,-0.00117785643771,-0.00116144031639,-0.00341880674879,-0.000614817111282,0.000679117173809,0.00267022855588,0.000642054596695,0.000669568153572,-0.00101317131261,-0.0128108336718,-0.00151630051796,-0.00691676074931,0.000502386345658,-0.00149365225678,-0.00188590343496,-0.00238038674646,-0.00144126856561,0.000476758054323,-0.00117508826683,0.0,0.000622858942591,0.00133155811951,0.000664672673191,-0.000643707778906,-0.00313578181068,0.00189214815204,-0.00483969486696,0.00128287381289,0.00258398076592,0.0,-0.00122774723832,-0.0012113871863,-0.00173761989854,0.0,-0.000524246407813,-0.00318471606752,-0.00474809649607,-0.00320000273067
13:06:00,0.0,0.0,0.000629524729635,0.0,0.00252844635336,0.0,0.000589101637066,0.00232153325392,0.00114090143579,-0.000615195343918,0.0067659256753,0.0,0.0,0.000669120132024,0.0,0.00565699631514,-0.00101214583539,-0.00106837617,0.0,-0.000997009055669,0.000471809397759,0.000952834755272,0.0,0.0,-0.000588062351554,-0.00186277607419,0.0,0.00199401860686,-0.00132978743,-0.000644122405523,-0.000628338066542,0.0,-0.00242865936013,0.00128123015605,0.0,0.000623247137657,-0.000614439343448,-0.000606244335027,-0.00116009293753,0.0,-0.00104931803962,-0.000531773477035,0.00894978334977,0.00106780576083
13:07:00,0.0,0.0,0.00439561147304,-0.00444868862068,-0.0018957351649,0.0,-0.000589101637066,0.00231615621783,-0.00114090143579,0.0,0.0093960422817,-0.0066889881508,0.00192369408474,0.0,0.0,-0.00153964618559,0.00151783484744,0.00320171031242,0.00150564645759,-0.00199700515694,0.00188501469577,-0.000476303890881,0.00096107647955,0.000476530864391,-0.00117716317301,0.00248293113283,0.0,-0.00132890385005,-0.000665557428895,0.00193112387017,0.00125628157226,-0.00189214815204,0.00242865936013,0.000640000021845,0.000644953263246,-0.00124688295456,0.00184218658177,0.00121212136053,-0.00116144031639,0.0,-0.00105042026465,-0.00106439605579,0.00104766903244,-0.00213675294974
13:08:00,0.0,0.0,0.00125234831647,-0.00255102179161,-0.00126582295383,0.0012453301734,-0.00531759007832,0.000578201808534,-0.00114220457878,-0.0043169971454,0.0,-0.000671366255496,0.0,0.00133689859484,-0.00202942738349,0.00153964618559,0.00202020270728,0.00690207146718,0.00150338289403,0.000999001082085,-0.000470920658573,0.000476303890881,0.000480192086058,0.000952381024367,-0.00117855051944,0.00123915753155,-0.000622858942591,0.0,-0.00133244523378,-0.00128700146465,0.00375940292391,-0.000631512493359,-0.00242865936013,0.0,0.0,-0.0024984397756,-0.00122774723832,0.0,0.000580888776136,0.0,0.000525348055161,-0.00213219696984,0.000523423199597,-0.00267737777072
13:09:00,0.0,,-0.00313381641617,0.000638365805273,0.00189813407196,0.000622084001399,-0.0047506027586,0.0,0.0,-0.00993796999013,-0.00133689859484,-0.00471222682798,0.00192000058982,0.0,-0.000508001026927,0.00153727931889,0.00251952766188,0.0,-0.000500876544406,0.0,0.00141209719864,0.00190295014609,-0.000480192086058,0.0,0.000589448882378,0.000619003424284,0.000622858942591,-0.00399734043262,0.0,-0.00128865997215,0.00125000016276,0.00189334231378,-0.000608087583347,-0.000640000021845,0.000644537566625,0.000625195393918,0.00122774723832,0.000605510160796,0.00116076623596,0.0,-0.000525348055161,-0.000533760354279,0.00104602519998,-0.00268456537067
13:10:00,,,0.0,0.00191265598633,0.00252525386719,0.0,-0.00477327875266,-0.00115673812782,-0.00114351070208,-0.00250000130208,-0.00603826054708,0.00404040953701,0.000639181868997,0.0,0.000508001026927,-0.00102459025357,0.00150867516672,0.00264200946284,-0.00301053915287,0.00199501313052,0.0,0.00426844375846,0.000480192086058,0.00237699184892,0.0,0.00185471459659,-0.000622858942591,0.00133422301314,-0.000666888987704,0.0,0.0024953225674,0.0,-0.000608457578857,0.0,0.000644122405523,0.0,0.000613308820205,-0.000605510160796,0.00115942041973,0.0,-0.000525624190814,-0.000534045406551,0.00313152656745,0.0
13:11:00,0.0,0.0,-0.00188501469577,0.000636739913268,0.00377596420954,0.0012430082396,-0.00179586998281,-0.00173761989854,0.0,0.00374766210024,-0.00134680155038,0.0020140993717,0.000638773576495,-0.000668225885206,0.00607596805943,0.00153649197962,-0.000502638864566,-0.00476065432312,-0.000502638864566,0.00248818242329,0.00187969980158,-0.00142079114594,0.00143919429975,0.00142348778485,0.00117785643771,-0.000617856059198,0.0,0.0,-0.000667334025433,0.000644537566625,-0.000623247137657,0.00126023961229,0.0012165451622,-0.00128123015605,0.0044972770949,0.000624804768842,-0.000613308820205,0.0,0.00115807772063,0.0,-0.00157853229305,0.00106780576083,0.00260213521795,0.00268456537067
13:12:00,,0.0,-0.00504414688668,0.00127226480266,-0.00125707119005,0.0043384015986,0.000598981748966,0.000579542177913,0.000571918803121,0.00124610608025,0.000673627509474,0.00134048277445,-0.000638773576495,0.0,0.00201714642274,0.00255558534181,0.00100502521022,-0.00851975334477,0.00301205046999,0.0,0.00140745976788,-0.00189753377619,0.00191570939814,0.000474045991337,0.0,-0.00061823804133,0.000622858942591,0.0,0.000667334025433,-0.00128949082987,-0.00187207542974,-0.000629921280672,0.0,0.000640820271849,0.000640820271849,-0.0025015647817,0.000613308820205,0.0,0.0,0.0,-0.00263643706626,-0.00374231925664,0.00103896113242,0.00321199419617
13:13:00,0.0,0.0,0.0,0.00127064820146,-0.0012586534072,0.00061823804133,0.00477898161635,-0.000579542177913,0.00114285726725,0.00310848867027,0.00470272952691,-0.00335458214615,0.0,0.00267022855588,0.00251572459725,0.00305810635882,0.00250815280721,0.0,0.00250313021812,-0.000994530166508,-0.00140745976788,0.0,0.00334368594306,-0.000474045991337,0.000588408372376,0.0,0.0,-0.000666888987704,0.000666888987704,0.000644953263246,-0.00125000016276,0.000629921280672,0.0,-0.000640820271849,0.000640409884199,-0.000626370205258,0.00183767279893,0.000605510160796,0.000578536319289,0.0,0.000527843770503,0.00107066391384,-0.00364109635037,0.00213561213042
13:14:00,0.0,0.0,-0.00126502230659,0.0012690357033,-0.00315358192607,-0.00371517455186,0.00653402978065,0.000579542177913,0.00114155263538,0.000620539889599,0.00267737777072,-0.00201816415624,-0.000639181868997,0.0,-0.00150867516672,0.00050877640375,-0.00200601872687,0.00320341971754,0.0029955089798,-0.000497636238187,-0.00140944350323,-0.00142551699122,0.000953288918713,-0.00332462904188,-0.000588408372376,0.00061823804133,0.0,-0.00133511368297,0.00066644454316,0.000644537566625,-0.000625586507734,0.0,0.0,0.00128123015605,-0.000640409884199,-0.000626762790809,0.0,0.000605143740101,-0.00173661403992,0.0,0.0,0.0,-0.00208659439295,0.00266311741948
13:15:00,0.0,,0.00063271118846,0.00190053905797,-0.00443178946319,-0.000620539889599,0.00177462335837,0.00404741807223,0.0,0.00123992576332,0.00200333956818,-0.004048588526,0.00191632125076,-0.00200200267067,-0.00100704943053,-0.00305654848255,-0.00150715929057,0.00690573793534,-0.00199600864672,-0.000996016018596,-0.000470256298344,-0.000951474857699,-0.000476530864391,0.00142619467959,-0.000588754800639,-0.00061823804133,-0.000622858942591,-0.00133689859484,0.000666000690618,0.000644122405523,0.00250000130208,0.00188738653071,0.000607718037543,0.000640000021845,-0.000640820271849,0.0,-0.0012247398959,0.00181323712418,0.0,0.0,0.0,0.00213789498853,-0.00104493217449,-0.00266311741948
13:16:00,0.0,0.0,0.00126422267154,0.0,-0.00254129742867,0.000620539889599,-0.0029594576202,0.00575375580441,0.00170988927383,-0.00434648309238,0.000666888987704,-0.00474416342198,0.00127551037701,0.00200200267067,-0.000503905276473,-0.000510334280023,-0.00201308573268,0.000529240552178,0.00249438892117,0.000498132015282,-0.000470477543376,0.00380047963377,-0.000476758054323,-0.000475172258881,0.0,0.00061823804133,-0.000623247137657,0.00200467825238,-0.00133244523378,0.0,0.00124766079816,0.0,0.000607348940625,0.0,0.0,0.0,-0.00245398896157,-0.000604047134042,-0.000579542177913,0.0,0.002635047638,-0.00160299259546,-0.00314136383983,0.0
13:17:00,0.0,,0.00315358192607,0.0,0.0012714559882,-0.000620539889599,-0.00296824201307,0.00515022597632,0.00113830405006,-0.0012453301734,0.0,0.000679117173809,0.00191022025612,-0.00133422301314,0.0,0.00254907096987,-0.00100806460149,0.00211416569234,0.0,0.0,0.00235017734495,-0.00142348778485,0.0,0.000475172258881,0.0,0.00123533060799,0.0,-0.00334336653797,-0.00333890126551,0.0,-0.00124766079816,0.00251098688116,0.00181983671699,0.0,0.00128123015605,0.0,0.00122774723832,-0.00181433373024,0.0,0.0,0.0010520779508,0.00213675294974,-0.000524521386272,0.000533191161659
13:18:00,0.0,0.0,-0.00378549347948,-0.00507615303186,0.00126984144048,-0.00186393343806,-0.00357355949087,-0.00114220457878,-0.000568990058025,0.0012453301734,-0.00133422301314,0.00338868504552,0.00190657827058,0.0,0.000503905276473,0.00203458869779,0.00100806460149,0.00263643706626,0.0,-0.000996512289739,-0.000469593809992,-0.00142551699122,-0.00143163947144,-0.000475172258881,0.0,0.00123380644893,-0.000623635816907,0.0013386882856,0.0,0.0,-0.00187441479435,0.0,-0.00121285642521,0.00127877255278,-0.00128123015605,0.00125313299607,-0.000613685198763,0.0,0.0,0.0,0.00105097224598,0.0,0.0,-0.00160042712208
13:19:00,0.0,,0.0,0.0,0.00253485560319,0.0,0.0,-0.00343446244863,-0.00170891525497,0.001865092241,0.00133422301314,-0.00135409634773,-0.000635122282385,-0.000667779657536,-0.00151247823136,0.0,0.000503651483827,0.00157853229305,-0.0029940142126,-0.0029955089798,0.000938967205138,-0.00190385588207,-0.00382775586976,-0.000475398154901,-0.00117855051944,0.00184786008848,0.000623635816907,-0.0013386882856,0.0,0.0,-0.000625586507734,-0.000627155868785,-0.00303859243215,-0.000639181868997,0.00192123017789,0.0,-0.00245851383821,0.00120992150271,0.0,0.0,-0.00210305019678,0.000533475606144,0.00209643682653,-0.00160299259546
13:20:00,0.0,,-0.00316556136456,0.00254129742867,0.00126502230659,0.0012430082396,0.00594885751977,-0.00459770924863,-0.00228310601457,0.00310077767825,-0.000666888987704,0.00203045755038,-0.00190779072173,-0.00200601872687,-0.00100959120135,-0.00152555330884,0.00201207311342,-0.0010520779508,0.0,-0.00100050033358,0.00327945948637,0.000476303890881,0.00239406386792,0.0,0.0,-0.00184786008848,0.000623247137657,-0.00201139859969,-0.00738506209746,0.0,0.000625586507734,0.000627155868785,-0.00182759721902,0.0,0.00383142231156,0.00125156461894,-0.00246457302816,-0.00120992150271,0.0,0.0,0.00157770214162,-0.00106723596042,0.00261438057407,-0.00267737777072
13:21:00,0.0,0.0,-0.0101976664476,0.001268230988,0.00126342404677,0.0,0.00532388125275,0.00172661913399,0.0,-0.00247985247978,-0.00133511368297,0.0,-0.00191143734527,0.0,-0.00151630051796,0.00152555330884,0.00200803280325,-0.00158019521952,-0.00100000008333,-0.00100150233709,0.00513180505752,0.0,0.00143369200185,0.000475398154901,-0.000589796537298,0.0,-0.000623247137657,0.0,-0.000674081589394,0.000643707778906,0.0,-0.000627155868785,-0.00183094344711,0.00127795544549,-0.00191387618228,-0.00125156461894,-0.00123456805804,-0.00181763152132,0.0,0.0,-0.00105152480772,-0.00160299259546,0.00260756340708,0.0
13:22:00,0.0,0.0,-0.00128205145766,-0.00253807242847,-0.00316155811873,0.000620925198466,-0.000590144602551,0.00172364305817,-0.00286123228103,-0.00248601743946,-0.000668225885206,0.001351351557,-0.00319387048888,-0.000669568153572,-0.000505944862804,0.000508001026927,0.00200400868672,-0.00369686188133,-0.00150187762899,0.00100150233709,0.000465224479198,0.00237812240497,0.00095465401045,-0.000475398154901,-0.000590144602551,-0.00185128099772,0.0,-0.00134318354647,0.0,-0.00193236775105,0.000625195393918,-0.00125549294583,-0.00122249403978,0.0,0.0,0.0,0.000617474548794,0.0,0.0,0.0,-0.00157936331856,-0.000534902393069,-0.000520969014127,0.000536049329373
13:23:00,0.0,0.0,0.000641231185806,-0.000635525919071,0.00189813407196,0.0,-0.0029559584042,0.000573888107573,0.00171772157895,-0.00249221312796,-0.000668672709636,0.00471540112524,0.00446856792088,-0.00134048277445,-0.00304105657578,0.00456043354353,0.00100050033358,-0.00158856268514,0.00200200267067,0.00200000066667,-0.00186219793106,0.00189843436229,0.000476985460987,0.0,-0.00118133504583,-0.00185471459659,0.0,-0.00471540112524,0.000674081589394,0.0,0.00249688019859,0.00125549294583,0.00122249403978,0.0,-0.000638773576495,0.0,0.0,-0.000606612090182,-0.00232153325392,0.0,-0.00210970542385,-0.000535188666775,0.000520969014127,0.0
13:24:00,0.0,0.0,0.00575265248945,0.00127064820146,-0.00253164692178,-0.00124223618459,0.000591891109319,-0.000573888107573,-0.000572246081424,-0.00375000439454,-0.00267917106005,0.00936461693104,0.0,0.0,0.00657730678776,-0.00151783484744,0.000999500333084,0.00105932213296,0.000999500333084,0.0,-0.00279981517475,0.00142146434738,0.0,0.000475398154901,0.000590841966967,0.00247218914539,0.0,-0.001351351557,0.00134680155038,-0.000644953263246,0.00435459475051,-0.00125549294583,0.00183094344711,-0.000638773576495,-0.000639181868997,-0.000626370205258,0.000617093509247,0.0,0.0,0.0,-0.0010565241342,0.00107009105984,0.00156128056695,0.00160642604827
13:25:00,,0.0,0.00254615032525,0.000634719158091,-0.000633914442781,-0.00124378125487,0.00236406729488,-0.000574217644259,0.0017157567835,-0.00125313299607,-0.00672950049694,-0.00400267378966,-0.001274697432,0.00134048277445,-0.000504413629863,-0.00456737662811,0.00099850232959,0.00158688211031,0.000499375790652,0.00099850232959,-0.00233918235317,-0.00331989870967,-0.000954198545682,0.00095011883632,-0.000590841966967,0.0,0.0,0.0,0.00067272118245,-0.00258398076592,0.00309885590407,0.0,0.000609570271846,0.0,-0.00127959070563,0.0,0.000616712939682,-0.000606980291777,-0.00174469366734,0.0,-0.000528680953366,0.00160299259546,0.00207792282559,-0.00482704074832
13:26:00,0.0,0.0,-0.00318370214792,-0.000634719158091,0.00190053905797,0.00248601743946,-0.00236406729488,0.00114810575183,-0.0017157567835,-0.000627155868785,-0.00202771275965,-0.00536194314139,0.0,0.0013386882856,0.00251952766188,-0.00050877640375,0.0059701669865,-0.000528680953366,-0.00249937645732,-0.00099850232959,0.0,0.00379327149958,0.000477213084695,0.000474721110268,-0.000591191267588,-0.00371057939654,0.0,0.000675904047361,0.000672268932882,0.0,0.000618620496066,-0.000628338066542,-0.000609570271846,0.000638773576495,0.0,-0.000626762790809,0.000616332839233,0.00121359238196,0.0,0.0,-0.00052896060477,0.000533760354279,-0.00155803718871,-0.00431035150112
13:27:00,0.0,,0.001274697432,0.0,0.00189693386,0.00124069494823,-0.000591891109319,0.00171969087953,0.000572246081424,0.00188028886485,-0.00338868504552,-0.00471540112524,0.00445435034938,-0.000669120132024,0.000503144664703,-0.0025477720788,0.00247708821236,-0.00158772195301,-0.00300752106396,0.0,0.00140416592227,0.000946073864321,-0.00095465401045,0.0,-0.000591540981461,-0.000619770704685,0.0,0.00471857970199,-0.00134499011533,0.000646621425699,-0.00371747640013,-0.00188738653071,0.0,-0.00191754612927,-0.00192246134185,-0.00251098688116,0.000615953207032,0.0,-0.00349854584251,0.0,-0.00530505222969,0.0,0.0,0.00215749814002
13:28:00,,,0.0,-0.00190657827058,0.00189334231378,0.0024767814519,0.00118343209078,0.0,-0.000572246081424,0.00375000439454,0.00474095029553,0.000674991588234,0.0012690357033,0.0,0.0,0.000510073971783,0.00197726213702,-0.00105988351204,0.000501882068251,0.00099850232959,0.0,-0.000946073864321,-0.00239062987392,0.0,-0.00236966935532,0.000619770704685,0.0,-0.00201952273283,-0.000673174040905,0.00193735934023,-0.00186393343806,-0.00126023961229,-0.00122025640523,-0.00192123017789,-0.00192616431944,-0.00125786180107,0.000615574042214,-0.00547280174135,0.0,0.0,0.0,0.00213219696984,-0.00208116620382,-0.00053893830461
13:29:00,0.0,0.0,0.00190900471592,0.0012714559882,0.00188976434192,-0.000618620496066,0.00236267091597,-0.00344234419097,0.0,0.0215991118035,0.00202497537977,0.00336814060412,0.000633914442781,-0.000669568153572,0.0,0.0,-0.000493949133284,-0.000530363311291,0.000501630308989,0.0,0.0,-0.000473372789905,0.000478583402291,0.000948766674586,-0.00237529802891,-0.000619770704685,0.0,-0.00134861787129,0.0,-0.00193735934023,0.00248447332766,0.0,0.000610314330815,-0.00128287381289,0.0,-0.00125944601031,0.0,0.00365186041877,0.00175080289835,0.0,0.00265604405812,0.00106439605579,-0.00365249558157,0.0
13:30:00,0.0,,-0.000635930069126,-0.00190779072173,0.00188619986761,0.000618620496066,0.00235710185738,0.0,-0.000572573734509,-0.0110498361866,0.00336587325511,0.0,0.00189933580365,-0.000670016775484,-0.0010065426114,0.00152866271806,-0.00148331300373,0.00264900817158,0.0030045090203,0.00149588659158,0.000935016430907,-0.00094741835604,0.0,0.0028409110016,-0.00118976813559,0.0,-0.00124766079816,0.00202224538077,-0.004048588526,0.0,0.0,-0.000630715883412,-0.000610314330815,-0.000642054596695,-0.00128617381074,0.0,0.000615195343918,0.0,0.00291121020746,0.0,-0.00212427058108,-0.00106439605579,-0.00366588522611,0.00161594433225
13:31:00,0.0,0.0,0.000635930069126,0.0,0.00062794350572,-0.00123762392035,0.00293858571733,0.00172265331145,-0.0022935789871,-0.00495050515986,-0.00201816415624,0.000672268932882,-0.00316756679165,0.000670016775484,-0.000503651483827,0.000509035388951,0.000989119764124,0.00105764155814,0.00199800266267,-0.00149588659158,-0.000935016430907,-0.000474045991337,0.000478354469777,0.00377537022288,0.00118976813559,-0.00124069494823,-0.00124921940043,0.00134589522336,-0.00203045755038,-0.00323729644979,0.0,-0.00126262643037,-0.00305717144255,-0.000642467095661,0.0,0.00188857468787,0.00245700369305,0.0,-0.00174570891002,0.0,-0.00106382988757,-0.000532623181699,0.0,0.00429646203351
13:32:00,0.0,,0.00190536735955,-0.0025493958996,-0.00314366810297,-0.00247985247978,0.00234466695925,0.00229226461404,-0.00172364305817,-0.00186277607419,0.000673174040905,-0.00134499011533,-0.00254129742867,0.0,0.00100704943053,0.0010172940857,0.000988142372894,-0.000528680953366,-0.00099850232959,0.0,-0.00281030629926,-0.000474270817522,0.00047812575618,0.00844282688643,0.00415307627491,-0.000620925198466,-0.00312989300893,-0.00134589522336,-0.00203458869779,0.0,0.00185931259018,0.0,-0.00122549034945,0.0,0.00192864090641,-0.00188857468787,-0.000613685198763,0.0,0.000582241646725,0.0,-0.00587138062468,-0.00266737954897,-0.00315291905962,-0.00268312476504
13:33:00,0.0,,0.00443178946319,0.00127551037701,-0.00252206943271,0.00186046565292,-0.00293169368583,-0.000572573734509,-0.0040334252319,0.000621310986126,0.00067272118245,-0.00607494274632,0.0012714559882,0.0,0.000503144664703,0.00152400334297,-0.0029673612278,0.00105708255087,0.000499375790652,0.00199401860686,-0.00423032358248,0.0018957351649,0.00191022025612,0.00140023360101,0.00354610300675,-0.0012430082396,0.0,-0.002697236969,0.00338868504552,-0.0012978587156,0.00123762392035,0.0025236606454,-0.000613308820205,0.0,0.00128369722378,-0.000630318331616,-0.000614062039559,0.0012143292324,-0.00116482249629,0.0,-0.0010712373815,0.00160128136697,0.000526177333898,0.00268312476504
13:34:00,,,0.000631512493359,0.00191022025612,0.0,-0.00123992576332,-0.00176315061838,0.000572573734509,-0.000577533946171,0.00124146508807,-0.00067272118245,-0.00407056192994,0.00126984144048,0.0,0.0,0.0,-0.00446761725972,0.00316455960296,0.000499126538937,0.000995520241502,-0.00377537022288,0.000473372789905,0.0,-0.00233481310829,0.0,0.0,-0.000627155868785,-0.00202771275965,0.0,0.0,-0.0024767814519,0.00188857468787,-0.000613685198763,-0.00192988158965,0.000641231185806,0.000630318331616,0.00122774723832,0.0,0.000582580849568,0.0,0.00214132844134,0.0,0.00472317855225,0.0
13:35:00,0.0,,-0.00569802111464,0.00254129742867,0.00126182982042,0.000620155058635,0.0,0.000572246081424,-0.00173460581221,-0.00248447332766,0.0,0.00203735214784,-0.000634719158091,0.000669568153572,0.000502891637453,-0.000507743092908,0.0,0.00525211291346,0.00249190261018,0.00248447332766,-0.00236686501027,-0.000946969767736,0.0,0.00140154192529,-0.00118063768141,-0.00561273690496,-0.000627549440112,-0.00338868504552,0.00202771275965,0.0,0.0,0.00125707119005,0.000613685198763,0.0,-0.000641231185806,0.00125944601031,-0.000613685198763,-0.000606980291777,-0.00116550129744,0.0,0.00267022855588,0.00372638174081,0.00156944839958,-0.00268312476504
13:36:00,0.0,0.0,-0.00445435034938,0.000634316545214,0.00126023961229,-0.000620155058635,0.000588062351554,0.0,0.00577035646134,0.00186393343806,0.00067272118245,-0.00203735214784,0.000634719158091,0.0026737983844,0.00200904135882,0.00101522851359,-0.00149365225678,0.00261574828715,0.000995024957718,0.00198314393205,0.00472814119595,0.000473596977832,0.00095374351531,0.00186567218295,-0.000590841966967,-0.0018779348242,0.0,0.00406504624817,0.00134952787013,0.0012978587156,-0.0018616201467,-0.00125707119005,0.00245098161914,-0.00193361323539,-0.00192616431944,0.00125786180107,0.0,0.000606980291777,0.0,0.0,0.001066098182,0.00212314304808,0.00156698909055,0.00161073860329
13:37:00,,0.0,0.000637551822679,0.0,0.000629524729635,0.000620155058635,0.000587716737458,-0.00401261644729,0.000575208528946,-0.000620925198466,0.0,0.00474738090671,-0.00190536735955,0.000667334025433,0.00350613932929,-0.00101522851359,0.00447428039492,-0.00366396641248,-0.00498505518892,0.0,0.00376648279548,0.0028368813352,-0.00095374351531,-0.00139892771707,0.0,0.00250313021812,-0.00251414337333,-0.00203045755038,0.0,0.000648298239886,-0.000621310986126,-0.000629128677561,0.00183430195119,-0.00323102058145,-0.000642880125003,0.00125628157226,0.0,0.0,-0.00291971010333,0.0,0.00106496282696,0.00105988351204,-0.00261301429053,0.00160814829619
13:38:00,0.0,,0.0,0.0012674272926,-0.00188976434192,-0.00124069494823,0.000587371529369,0.00114810575183,0.0,0.0018616201467,-0.00067272118245,0.00472494972865,0.000635525919071,0.00199933422148,0.00399202126954,0.0,-0.00298062813814,-0.00157439024911,0.00349214622789,0.000990099090784,-0.00235238875828,0.0,-0.00143232299493,-0.00186828639117,-0.000591191267588,0.0,0.00125786180107,0.00270636159774,0.00202088313977,0.00258899820991,0.0,0.0,0.00061068704188,-0.00324149392417,0.00128534722066,0.000627549440112,-0.000614062039559,0.0,-0.000584966381115,0.0,0.00053205641053,0.00158772195301,-0.00209533863985,-0.000535762134434
13:39:00,0.0,,0.0,-0.0012674272926,-0.000630715883412,0.00124069494823,-0.00235155899076,0.000573558948904,0.0,0.000619770704685,0.0,-0.002697236969,0.000635122282385,0.000665557428895,0.00149290896103,0.00101522851359,-0.000995520241502,-0.00210305019678,-0.000498132015282,0.00148331300373,-0.0047214440872,0.000472032106947,-0.000956023017366,0.0,-0.000591540981461,0.00187324438168,0.000628338066542,-0.00135226525001,-0.00269541942167,0.0,0.00124223618459,0.0,-0.00061068704188,0.000649139912441,0.00128369722378,-0.000627549440112,-0.00122925645473,0.00121285642521,0.000584966381115,0.0,0.000531773477035,0.000528680953366,-0.00367744044589,0.00481155699722
13:40:00,,,-0.00127551037701,0.000633914442781,-0.00063111393701,0.00123915753155,-0.00235710185738,-0.00114744705648,-0.0040334252319,-0.000619770704685,-0.000673174040905,0.0,-0.00127064820146,0.00066511475681,-0.00248942125077,0.000507228009861,-0.0054931473958,-0.00158019521952,-0.000498380274457,-0.00098863082694,0.0023635085453,0.000471809397759,-0.000478354469777,0.0,-0.00118413276122,0.00124688295456,0.00062794350572,-0.00203183273423,0.0,-0.000646621425699,-0.000620925198466,0.000629128677561,-0.00183430195119,-0.000649139912441,-0.00128369722378,-0.00125628157226,0.000614817111282,0.000605877025502,0.00116890720498,0.0,-0.00159616953282,-0.00211640290638,0.00315291905962,0.00266311741948
