11:19:00,-0.00386575775742,-0.00167154238669,0.0,0.0,,,,,-0.00543593226502,0.00299593633032,0.00732604009207,0.0,0.00198314393205,0.00484262447579,0.0,0.0,0.00151133530027,-0.0045720171082,0.00226443674569,0.00244798163864,-0.000748036439319,0.0,-0.000256574728797,-0.0021656749125,0.0,0.00740195829567,-0.000682128266559,0.000858246369374,-0.00333586359383,-0.00174367960483,0.0,0.0,0.0,0.0,,-0.00306984124429,0.0,0.000705716331336,0.0,0.0,0.0,-0.00137693653425,0.0,0.00848569060537,0.0,-0.000317409937596,0.0,-0.00058411216614,-0.00286944242795,0.0,-0.00330943490137,0.000590144602551
11:20:00,-0.00423430413879,-0.000418322532768,0.0,0.00107296147633,,,,,-0.00167855683558,0.00213447252863,0.00998646520068,0.0,-0.00223131368144,0.00168939342702,-0.000483208513872,-0.00169225230763,0.000503271273833,0.0,0.0,0.0,0.000249407658108,-0.000246214454032,-0.00179786872622,-0.000542152358089,-0.00237123019814,0.000884564409734,-0.00376004544857,0.000571755304312,0.0,0.0,0.0,0.00474036655828,0.0,0.000373064731057,0.00371195674914,0.0,0.000364365097855,-0.00105876134824,-0.000344768146839,,-0.000668672709636,-0.000689179903226,-0.00237570110039,,0.000312451182045,0.0,-0.000311575014205,-0.000876808473534,0.0,0.0,0.00330943490137,0.00265134932162
11:21:00,-0.00425230973853,0.000418322532768,0.000965717119959,0.0,,,,0.0,0.00251677985197,-0.00727587202905,-0.00634347392217,0.0,-0.00223630357828,0.000241109103037,-0.00314655953671,0.000241925729981,0.00601958175839,-0.000254614896347,-0.00125738731517,-0.00122324174274,0.000249345469438,-0.000246275090519,-0.000257102456744,0.0,0.000263747858578,-0.00888105304396,-0.00137080213378,0.00882065755965,0.000607348940625,-0.000698324050725,0.0,-0.00344530917891,-0.000719165798706,0.00297951803291,,0.00230326397409,-0.00182315456152,0.000705965437015,0.000344768146839,0.0,0.000668672709636,-0.00379900301493,-0.00033984707209,-0.000975451223501,0.00187265972329,0.000951927725382,-0.000311672123452,-0.00263504763801,0.0,0.000586682328356,0.0,0.000294160908137
11:22:00,0.00672449888392,0.00998759862835,0.00385356931599,0.00267737777072,,,,0.0,-0.000838223016388,0.000429461033012,-0.00181983671699,-0.00109529036141,0.0,0.00648806793554,-0.00121285642521,-0.000725952844949,-0.0052651494329,-0.0017841217935,-0.00100704943053,0.0,-0.000249345469438,0.000492489544551,,,-0.00052756529844,0.00799648863423,0.00102827772557,-0.00568183346743,0.000606980291777,0.00104730329,0.0,-0.00129505737936,0.0,-0.00260659242724,0.000370438974416,-0.00307219903697,0.00109429155549,-0.000705965437015,0.0,0.0,0.000668225885206,-0.00242508346808,0.0,0.0,-0.000623830338384,-0.00126943844404,,0.00117198958624,0.0014357504261,0.0017579846309,0.00192545789098,0.00235017734495
11:23:00,0.00352113039858,0.00124146508806,0.0133717369659,-0.00214132844134,,,,,0.00167574400337,0.00128727758604,-0.00685403642779,0.0,-0.000497636238187,0.0059701669865,-0.00243013485329,-0.000242101441686,0.00576514944332,-0.00383387051072,-0.000503905276473,0.000244768083464,-0.000498877535914,0.0,-0.0129401391549,0.0,0.00945385192373,-0.00769917928166,0.0,0.00284495213223,0.000303352042369,0.000697593331394,0.0,0.0077453055011,-0.00107971937788,0.00111794310134,-0.000370438974416,,-0.00109429155549,0.00282087634164,0.000689179903226,0.00176647281405,-0.000668225885206,0.00760197164761,0.0,-0.00685493136366,-0.00406441078507,-0.000953137482802,-0.000935599631635,0.0,0.000860461834246,0.0,-0.00165016539096,-0.00205610294201
11:24:00,0.00595761355596,0.00823727886648,0.00803217169726,0.0,,,,,-0.00083752098698,0.00342466088136,0.00366133132123,-0.00027401014009,-0.00299102914912,-0.00119118537015,-0.00243605479788,0.0,0.00349301752363,0.00383387051072,0.000251984378302,-0.00318666772915,0.000498877535914,0.000246153847397,0.00156168693895,-0.00027118644234,-0.00681880428572,0.00444906562145,0.00444369215243,-0.00741377789814,0.00212089156914,-0.0031430093972,0.0,0.00299593633032,-0.00252388812542,0.000744601672526,-0.00334014042212,0.00268868992393,0.0,-0.0017621149934,0.000344411920057,-0.00176647281405,-0.000668672709636,-0.00172265331145,0.0,0.0003274930437,-0.00219539056344,0.0,0.00155884676929,-0.00117198958624,-0.0103747328256,-0.000585651554075,0.000825423076168,0.00205610294201
11:25:00,0.00279134863727,0.000410088174704,0.00563117396063,-0.000536049329373,0.0,,,0.0,0.00501463650086,0.0,0.000456725287683,-0.00109679199369,-0.00149887612374,-0.00358209338251,0.0,0.000242101441686,0.00372902855987,0.00203873668985,0.0,0.00294189964569,-0.00074840966447,0.0,0.0,0.00027118644234,-0.000789785482675,-0.000295989346544,0.0,-0.00660447483222,0.0,0.0,0.0,-0.000427441767568,-0.00361664047019,0.0092610404448,-0.000743770952845,,-0.00182648452603,0.0017621149934,0.000688468185542,0.0,0.0,-0.00345423486809,-0.000680040828656,0.000327385827118,-0.00157109223204,0.0,0.00279981517475,-0.000293212141083,0.0080785205652,-0.00117233307682,0.0,0.00351494210744
11:26:00,-0.00279134863727,0.000409920071327,0.00187003327054,0.000536049329373,0.0,,,,0.0,0.00256082086167,-0.0032014662606,0.00137080213378,-0.00677288428743,-0.00720291229406,0.000487685939927,0.0,0.00322061470004,0.00431856380562,-0.000251984378302,0.000244768083464,-0.000249594410381,-0.000738643391948,0.0108640489125,0.0,0.00210471006398,,0.00984226509505,0.0140182527304,0.000907578340924,-0.000349833832499,,0.00893813143548,0.00180995524524,0.0,0.000743770952845,0.000383509113042,0.00182648452603,-0.000352174682281,0.000687994523182,0.00247218914539,0.00100284146797,0.00345423486809,-0.000680503598905,0.0,-0.00031451486342,-0.00190900471592,0.000931532438111,0.0,0.0,0.00117233307682,0.0,-0.00029244041735
11:27:00,-0.00385087120372,0.00408998525153,-0.000467180573786,-0.000536049329373,,,,,-0.00166875299468,-0.00256082086167,0.00274474097292,-0.00274348594575,0.0,0.000240934828295,0.00292113158058,-0.000242101441686,0.00542675234114,0.0,0.00301962987372,0.000733944987075,-0.000249656723304,-0.000985707324759,0.0,0.00216684808509,-0.00131492458131,0.0,0.0,-0.0128665105933,-0.0018159811286,0.000349833832499,0.0,0.0,0.0,-0.00443459706787,-0.00111586398039,,0.0,-0.000352298752983,0.000687521512128,0.0,-0.00569611189972,-0.00345423486809,0.0,0.00163532334073,0.00125746637129,-0.00287035757589,0.000310318078518,0.000586338334007,-0.00692044284457,,-0.00358176440229,0.00029244041735
11:28:00,0.00315181490123,-0.00408998525153,-0.00468384931243,-0.00053633683238,0.0,,,,-0.00208986491946,-0.000427441767568,-0.00182898999317,0.000549299656767,-0.000755382133363,0.00767942338916,-0.00316494482084,0.00145173023319,0.0036832454163,0.0,0.0,0.0021986084342,0.000249656723304,-0.000246578721506,0.0,0.0,-0.000789785482675,0.000591891109319,0.0,0.00716848947861,-0.000302984398621,0.00418848779875,0.0,0.00885894846721,-0.000361729068874,-0.00371057939654,0.0,-0.00307219903697,-0.000365030119038,0.000352298752983,-0.000343701670336,-0.000705716331336,0.0,0.0,0.000680503598905,0.0,-0.00220160491507,0.0,-0.000310318078518,-0.000293126192924,-0.000289393722176,-0.00175901540518,-0.00082838607526,0.00204469181796
11:29:00,-0.00701757265865,0.0,0.000469373395146,-0.000536624643948,,,,0.0,0.000418322532768,0.0,0.00182898999317,0.00192017614889,-0.00378549347948,0.00262624001967,-0.00024387269966,-0.0012096287915,0.00220345296643,0.0,0.000251224721834,-0.00097656257761,0.000748596416743,-0.00123380644893,-0.00102960112056,0.0,0.0,,0.00639625139786,-0.0114943794257,-0.00121285642521,0.0128051585323,0.0,0.00377279843869,0.000361729068874,,0.00334386341671,,-0.000365163414684,0.000352174682281,0.000343701670336,,0.00335458214615,0.0058651194524,0.0,0.0035883254944,0.0,0.0,0.000310318078518,-0.000293212141083,0.0,0.0,-0.00138217022695,0.000875018285377
11:30:00,-0.000352174682281,,,0.000536624643948,,,,,-0.000418322532768,,0.0,,0.0,0.000238407439442,,0.0012096287915,-0.00269376923024,,-0.00100527779263,0.00097656257761,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.0033416906619,0.0,,0.0,,,,,,,0.0,,,,,,,0.0,,-0.000830220055989,
13:00:00,0.000352174682281,0.0,0.0227335236845,0.0032137146031,0.0,,0.0,0.0,-0.00251361674032,0.00384041436381,0.00501254182354,-0.000548245627767,-0.00151821891511,-0.00286464745911,-0.0372713947972,-0.00557644795784,-0.00196367269776,0.0,-0.00201359242463,-0.001954079762,0.00099725762441,-0.00197726213702,-0.000772897114348,0.0,0.0,0.000295814230822,0.00167644632725,0.000866676350652,0.00121285642521,-0.00275482267884,0.0,0.0328167266016,0.00180668522495,-0.00186046565292,0.00148257996022,0.000384541439078,-0.000730727105953,0.000352050698936,0.0,-0.00530880737189,0.00300953245041,0.00103145960666,0.000680040828656,0.0,0.0,-0.000638977657523,0.000620347414435,0.000293212141083,0.000289393722176,0.0,-0.003050050888,0.00174774294416
13:01:00,0.0,0.00694305423393,0.0,-0.0032137146031,,,,,0.0,-0.000425985096963,0.00453515516539,0.0,-0.00202788409165,-0.00767942338916,0.00731495253176,-0.00316571553802,-0.00616144894405,-0.00457317870196,-0.000251984378302,0.001954079762,-0.000498504496864,0.0,-0.00258064659349,0.0,0.000263331140429,0.00029572675064,0.0,0.0,0.0,0.0,0.0,0.00080677696994,-0.00108361939446,0.0,0.0,0.0,0.0,0.0,-0.00206398422085,0.000709471473534,0.0,-0.000343701670336,0.00033984707209,-0.00326158149541,0.00282974563924,0.000319539865317,-0.000620347414435,-0.000293212141083,-0.00231749814036,0.0,-0.000833449138397,0.00406622692126
13:02:00,-0.00777663869663,0.000406917604801,0.0267044608156,0.0,,,,,0.000419375137201,0.0,-0.00453515516539,0.000548245627767,-0.00126951902286,-0.00241196450747,0.00125580827756,-0.00513511337484,-0.00024724935223,-0.00485004141534,-0.00100857295488,0.0,-0.00124734954429,0.000247371677204,,-0.000812017909012,-0.00210859329576,-0.00029572675064,0.00501254182354,0.0103419479653,-0.000606244335028,-0.00345423486809,0.0,0.00803217169726,0.0,-0.00186393343806,0.00148038517043,-0.000384541439078,0.000730727105953,0.000351926802858,0.000344293341325,0.0,0.0,0.000343701670336,0.0,0.0013059094249,0.00625980134851,-0.0015987213637,,0.0,0.0,0.0,-0.00557415044181,0.00144822617636
13:03:00,-0.000709975180693,0.0,0.0,-0.000536624643948,,,,0.0,0.00209424160311,-0.00170575734323,-0.000909504382841,0.00027401014009,-0.00356325141585,-0.000724725240079,0.000501882068251,-0.000981113642596,0.00024724935223,0.0094232201173,-0.000252302259443,0.000243991705493,-0.00124890736853,0.0,-0.00155159069142,-0.00081267781799,-0.0015843679047,0.0,0.0,-0.00257547717122,-0.000606612090182,-0.00277200454701,0.0,0.007174203748,0.00108361939446,-0.000373203960294,0.00147819686931,-0.000769526779029,0.0,0.0,0.0,0.0,0.0,,0.00135823450422,-0.0029406980839,0.00187032473474,0.0015987213637,0.00309789590999,-0.00205489577666,0.0,-0.00235017734495,-0.00307907870977,0.00404391076798
13:04:00,0.00848661387732,-0.00489397387886,-0.00402775214459,0.0,,,,0.0,0.0033416906619,0.000853242372584,0.000909504382841,0.0,0.00203769810701,-0.00678955081521,-0.0164414984804,0.000981113642596,0.000988386539569,0.000253453302586,0.0,0.000243932188062,0.000749531577876,0.00172989045981,-0.00414938354681,-0.000271039437898,0.000792497730026,-0.000887705340141,0.0,0.0,-0.00151814208602,0.0,0.0,0.0192729662668,0.00647717269903,0.0,0.000738279841581,-0.00154083235416,0.000365163414684,0.0,-0.000344293341325,-0.00106439605579,-0.0013364519196,0.00205973296301,0.00101746659617,0.0,0.0,0.00159616953282,0.000618429209568,0.00322722885348,0.00636024115732,0.0,-0.00168350208111,0.00460167622487
13:05:00,0.0,-0.00245599795987,-0.0158195389449,0.0,0.0,,,,-0.0033416906619,0.00127850006761,-0.000454648791646,0.0,-0.00152788417805,-0.00219218209822,0.0,-0.000981113642596,-0.0121755759301,0.0,0.00226843197463,0.0,-0.000999500333084,-0.00148257996022,0.0,0.0,0.0107683246711,-0.000888494061115,0.00133244523378,-0.00661206951145,-0.000303905183923,-0.00347584639135,,0.00194590448637,0.000358615747075,0.0,0.00184331849429,0.00154083235416,-0.000365163414684,0.00210896387482,0.0,0.000354924582253,-0.00100351237724,0.000342876739173,0.00169348050633,0.00130804466002,-0.000311477965452,0.000318928403277,0.00370256516785,-0.000585994742816,-0.00288600488913,0.0,-0.00168634104044,-0.00402530733284
13:06:00,-0.0120440704928,-0.0165293019512,-0.00228050269873,0.0,,,,0.0,-0.00125601858673,0.0,-0.00410116774421,-0.00027401014009,-0.00101988790075,0.0197978460501,-0.00127599864193,0.00245098161914,0.0,-0.00482663200455,0.0,0.0,0.0,-0.000247310499591,-0.000519885636872,-0.000271112920191,-0.0123539486819,-0.00356189156636,0.0,0.0,0.0,-0.00174246428475,0.0,0.0403864408936,0.00322176759794,0.0,-0.00110558330775,-0.00192641169188,-0.000365296807715,-0.00105392597143,-0.000344411920057,-0.00284293013083,-0.00167476173796,0.0,0.00135272256001,0.00261096754072,0.000311477965452,0.00540627807476,0.000923503220937,-0.000586338334007,-0.00318425511493,-0.0032405389972,0.00112454327285,0.00230215929016
13:07:00,0.0,-0.000833680748578,-0.00457666702741,0.00107296147633,0.0,,,,-0.00293685967331,0.00170212807053,0.0,0.0,0.000510073971784,-0.000956708994283,0.0,-0.00245098161914,-0.000500125041683,-0.00127404782172,0.00226329783525,-0.000243932188062,0.0,0.000247310499591,-0.00104058282022,0.0,0.00158562401086,-0.000594884015164,0.000332834085283,-0.00462562258702,0.00121506697817,0.0,0.0,-0.0295588022415,0.000714540937869,0.0,0.00110558330775,-0.000771604976554,0.0,0.00105392597143,-0.00103394805006,-0.00285103543084,-0.0010062050153,0.0,0.000337894917896,0.000325892132589,0.000311380977139,0.00253405267056,0.0,-0.00205489577666,-0.00174114959832,-0.000885608913971,-0.000281017284412,-0.00287852818219
13:08:00,0.00957623916811,-0.0033416906619,0.00274851295335,0.0,0.0,,,,-0.00378868060012,0.003819228067,0.00863838060957,-0.000548245627767,0.0,-0.0159192942175,0.00025533001543,-0.00049091802655,-0.0037589318787,0.0,-0.00150829591189,-0.00219807146749,0.0,0.00148257996022,0.000780538611242,0.0,0.0,0.000594884015164,0.000332723343612,-0.000579710161162,-0.00121506697817,-0.00244456206947,0.0,-0.0116055461203,0.000714030733657,0.000373203960294,0.0,0.000771604976554,0.0,0.0,0.0,-0.000714030733657,0.0,0.00034275921501,0.00101300025546,0.0,0.0012445552322,0.000948616671927,0.00245851383821,-0.000293901545099,0.0,-0.00177357421602,0.00112359562383,-0.00665222988187
13:09:00,-0.00105950919323,0.0,0.00182815407406,0.0,,,,,-0.00465018804575,0.00338266707327,0.00271247905912,0.000548245627767,0.00203769810701,0.00895564499432,0.00331337119748,-0.000736829211772,0.00200652186709,0.00254647451077,0.0,0.00122174725032,0.00174847053412,0.00123380644893,0.000520020812551,0.000542152358089,-0.000528262030246,0.0,0.00298953884837,-0.00116042948908,-0.00304414238123,0.0,0.0,-0.000778513079414,0.0,0.0,0.0,-0.005026107623,0.000365296807715,0.0,0.0,-0.000714540937869,-0.00134318354647,0.0,0.000674763858261,-0.000325892132589,0.000932400999951,0.00126342404677,0.00520435890736,-0.000882223259691,-0.00290866988083,0.00295421189743,0.00140272150928,-0.000580551540254
13:10:00,-0.00709222830949,-0.00419287826004,0.0212341386796,-0.00107296147633,,,,0.0,-0.0123642589839,0.00673119916366,0.00225479238709,0.00027401014009,0.00152555330884,-0.000240992891876,0.0131447797608,-0.00049152126819,0.0,0.00406091928632,-0.000503271273833,0.000732332511675,0.00074840966447,-0.000986923346823,0.0,0.0,0.0,0.000594530338558,0.00132582054555,-0.00436364328777,-0.000304924533541,-0.000699545324085,0.0,0.00388651868928,0.000356824267836,-0.000373203960294,0.000736377058312,-0.00155159069142,-0.00109629099231,0.00070200073083,-0.00310827395822,0.000714540937869,-0.00235492118922,-0.000685635954182,0.000674308858996,-0.000652103055387,0.00279199809103,0.00346620797649,0.00365742559487,0.0,0.00464981947915,0.0,-0.00140272150928,0.0
13:11:00,-0.00320798706768,0.0166670524852,-0.00358262810426,0.0,,,,,0.00811796810245,0.00585285951725,-0.0036101122241,0.00218938237427,0.00506843457046,0.0,0.0218587938125,-0.000983767910133,0.000751408927027,0.000253260733277,0.00150905461233,-0.000488162079501,-0.00174716130804,-0.000246883102106,-0.00025997660357,0.00243605479788,0.00079228843442,0.00326361363702,0.000331180662076,-0.00878482955573,0.000304924533541,0.0010491345603,0.0,0.0115697395474,0.00213827593946,0.000373203960294,0.000367985284741,0.00155159069142,-0.0010974941654,0.00210305019678,0.00276338690531,0.0,-0.00303592744565,0.0,0.0,-0.0052321898303,0.00371057939654,0.0,0.00212733707337,-0.00117750970332,-0.00174114959832,0.0,0.00420227540941,0.00174064447778
13:12:00,-0.0039349004447,-0.0112197312424,-0.0176515105753,,,,0.0,0.0,0.00678543740013,0.00249791970017,0.00765597074364,0.000273336068396,0.00353268093863,0.00504869445998,0.0,0.000246032723593,-0.00025040691254,0.00731679812727,0.000251287851555,0.000488162079501,-0.000749718890546,-0.00148257996022,0.0,0.000270306799862,-0.00079228843442,0.00029616466972,0.00660068403135,0.00117577908901,0.0,0.0,,0.00497228027686,0.000355935223548,-0.000373203960294,0.000367849921382,0.0,0.0010974941654,0.00139958035442,0.0,0.00711746776886,0.00168776411372,0.000342876739173,0.000336983996449,0.00294647454945,-0.00309119256967,0.0040809976589,0.000303536199022,-0.000884043081003,-0.0026174218811,-0.00206703159379,0.00139684336164,0.00289435802636
13:13:00,-0.00431035150112,0.0,0.0136056520558,0.0,0.0,,,0.0,0.00168918959085,-0.00709370802737,0.000448531068296,-0.000273336068396,0.00502513620267,0.0,-0.014851758136,0.00073773518654,0.00175153303881,0.000502638864566,0.000251224721834,0.000243991705493,0.00249688019859,0.0,0.000519885636872,0.000810482281297,-0.00105736198062,-0.00029616466972,0.00328407520119,0.00877455176416,0.0,0.0,0.0,0.00570669229899,0.0,0.0,-0.000367849921382,0.00772204609391,0.0,0.00279329790561,-0.00172622173023,-0.0028409110016,0.000337211266051,-0.000342876739173,,-0.00261865943423,-0.00901887624684,0.0018779348242,0.00121322429197,0.00529257336577,0.0,-0.00207131306486,0.00584552812744,-0.0040544509639
13:14:00,0.0025166290471,0.000417798209545,-0.00904983551992,0.0,0.0,,,0.0,-0.000844238125281,-0.00419639726177,-0.00224466985382,-0.00218938237427,0.00250313021812,-0.0048077015681,0.00745345065458,0.00049152126819,-0.00125078190165,-0.00327167776415,-0.000251224721834,0.000243932188062,-0.00174716130804,-0.000247310499591,0.00466684798268,0.00188857468787,0.00158562401086,-0.00356083462301,0.0,0.0,0.000304831582913,-0.000699300727798,0.0,-0.0137511716128,0.00284293013083,-0.000373343293491,0.0,0.0,0.001461454407,0.00590997722269,0.0,0.0,-0.00168719459629,0.000342876739173,0.0,-0.000327815115212,-0.00910095721512,-0.000625586507734,0.000606060624611,-0.00146735169395,0.0,-0.00148214048179,0.000554938970956,0.00116009293753
13:15:00,0.00537154380191,0.00873367996875,0.0175719772523,0.0,,,,,0.0,0.0037775490881,-0.00134922440077,0.000273935079099,0.00124921940043,-0.00725517088117,0.00493828164058,0.00122774723832,-0.00200451081902,0.0020146065741,0.000251224721834,0.0,0.00149775364993,0.000247310499591,0.0,0.0,-0.00158562401086,-0.000297309352569,0.00065552280289,0.0,0.000304738688934,-0.000349833832499,0.0,-0.0104389117278,0.000709471473534,0.000373343293491,0.0,0.0,-0.000365163414684,0.0,0.000345482815666,0.000710984743779,0.000337666726153,0.0,0.0,0.000327815115212,0.00878850603308,-0.00187911110728,0.00543807986678,0.00146735169395,-0.000582580849568,0.00148214048179,0.00277008487382,-0.000289897088565
13:16:00,0.0,-0.00831605624166,-0.00134078232376,0.0,0.0,,,,-0.00550498955338,0.00668060939764,0.0,0.0013685509184,-0.00124921940043,0.00725517088117,0.00123076938613,0.0,0.00200451081902,0.0,0.0,0.00219271619101,-0.00224747254048,0.0,0.00232528201917,0.004840020204,0.0,-0.00119012212798,0.0156049980689,0.0,0.0,0.0,0.0,-0.0216075976775,-0.000709471473534,-0.000373343293491,0.000367849921382,0.000384541439078,-0.00549351317463,0.0,0.00138073891456,0.00212992625782,0.002697236969,0.0,0.0,-0.000327815115212,-0.00312989300893,-0.000940881361554,-0.000301340969584,0.0,0.000291332849839,0.000888230998442,0.0,0.00231682698478
13:17:00,-0.00107200296134,0.00790189181246,0.0150912762005,0.0,0.0,,,,-0.00767267191166,0.00124766079816,-0.00541517568778,0.00109349382137,-0.0052638296751,-0.00604231445596,0.00147492652107,0.000245368667652,-0.00300827501873,-0.000503271273833,-0.000251224721834,0.0,0.00149887612374,0.00148257996022,0.0,0.00561724093043,0.0,0.0,-0.00387847932857,0.0,0.00395317528657,0.0,,-0.007174203748,0.0,0.000746547253784,0.000367714657572,-0.000384541439078,0.00549351317463,-0.00521287018853,0.0,0.0,0.00369686188133,0.000685400986394,0.0,0.00065552280289,-0.0047132844521,0.0,-0.00483384627032,0.000586338334007,-0.00145751374002,0.0,0.000276586919202,0.000867428130146
13:18:00,0.000357462023467,-0.00790189181246,0.00439561147304,0.0,,,,,0.000427807493156,0.000415541248448,-0.00226500663085,0.0,-0.00226443674569,0.000242394862416,0.00343305879112,0.000245308476638,0.000752917591096,0.000251667297163,0.000753484903161,-0.00219271619101,-0.00149887612374,0.00123380644893,,-0.000266773377599,0.00026444532747,-0.00268296479318,-0.00259403517705,0.0,0.000606796135123,0.0,,0.0,-0.00462387450183,-0.000373203960294,-0.0011035498637,0.0,0.0,-0.000697107034156,0.0,-0.000709471473534,0.0,-0.000342641771384,0.000336870476489,0.0,0.00784317746103,0.000313725492769,0.00241984389104,-0.00205369002796,-0.00233644966102,-0.000888230998442,-0.000276586919202,0.00144404357223
13:19:00,0.0,0.0,0.00393959800408,0.0,,,,0.0,0.000427624552165,-0.00374610219561,0.00226500663085,0.00163800200424,0.00702814137911,0.00579991959355,-0.00294189964569,0.00440529346792,0.0030060142876,0.0,0.00100376419971,0.00024387269966,0.000249968755207,-0.00222194882182,-0.00387847932857,0.000533475606144,-0.00052896060477,-0.00508754651137,0.00582714500919,-0.00116550129744,0.00090950438284,0.0,0.0,0.00796816964918,0.0,0.000373203960294,-0.00184196036606,-0.00849754051044,-0.00549351317463,0.00243775151194,-0.00103537541605,-0.000709975180693,-0.00369686188133,-0.000685635954182,-0.000336870476489,-0.00065552280289,-0.0062696130136,-0.00408612858331,-0.00151171608532,-0.00117543357642,0.00262812240627,0.000888230998442,0.0,0.0
13:20:00,0.000714540937869,-0.0104932757158,0.0173239499318,0.0,0.0,,,0.0,-0.0029972191138,-0.0033416906619,-0.00226500663085,0.000545404976705,0.000500125041683,-0.000240992891876,0.00294189964569,0.0,0.0,0.0,0.00500376325479,0.0,0.0,0.00148184764088,-0.00103680672844,0.0,-0.00264900817158,-0.0039080163972,-0.0139771493711,-0.00643465221078,0.000605877025502,0.0,,0.0114422238706,-0.00643779047485,0.0,-0.00443459706787,0.00849754051044,0.0,0.00485774723478,0.00138026246896,-0.00213295495014,0.0,-0.00550207715398,0.000336870476489,0.0,0.00313972000467,0.0,-0.00121102043259,0.0,0.0,0.000295901762775,-0.00110711331541,-0.00115506798866
13:21:00,0.00214056449911,-0.00677394630896,-0.00430293262881,0.0,,,,,-0.0138171455531,-0.000418497599747,-0.00317965291738,0.0,0.00249688019859,-0.00458993437779,-0.00245098161914,0.000732332511675,0.000500125041683,-0.00075519198051,0.00224355073542,-0.00024387269966,-0.000249968755207,0.0,0.0,-0.00106723596042,-0.00132714020806,-0.00271452436329,0.0,-0.000587026726572,-0.000605877025502,0.0,,-0.00946006266666,-0.00251482079727,0.00372439909098,0.000370301800195,0.0,-0.00110233338372,-0.0006925208033,-0.00138026246896,0.0,0.0,0.000689417469568,-0.000336870476489,0.0,0.0,0.0,0.00030289262688,0.00205610294201,-0.00175131393273,-0.00236966935532,-0.00305089683326,0.000577700767078
13:22:00,0.000712504483296,-0.000849978801704,-0.02091579515,0.0,,,,,0.0172418064345,0.000418497599747,0.0,0.000272590978927,0.0,0.000484144284451,-0.00467348040394,0.000487923893554,-0.00350613932929,0.00125833664521,-0.000249034990703,-0.000487923893554,-0.000250031255209,0.0,-0.00259672958171,-0.00454850282521,-0.00132890385005,0.000301977957904,-0.000982479201348,-0.00411886431084,0.000302984398621,0.0,,0.00906767498259,0.00716848947861,0.00222799943631,0.0,0.0,-0.00331430979138,0.0,0.00138026246896,0.00213295495014,0.0,-0.00414365233766,0.0,-0.000327922613203,0.0,-0.00157604445547,-0.000605877025502,-0.00117439825594,0.00145964118748,0.0,-0.000277816365171,-0.00144487815919
13:23:00,0.0,0.0093102661511,-0.010179331092,0.0,0.0,,,,0.0127390257774,0.00125444298282,0.0,0.0,0.0,0.00193423657983,-0.000986679902445,0.00243605479788,0.000752351132666,0.000251477431226,-0.000747477299036,0.0,0.000250031255209,-0.000493705267989,0.0,-0.00349228024509,0.00106326432133,-0.00211576321936,0.00261780254208,-0.00324819420391,0.00030289262688,0.0,0.0,-0.00748477002209,0.0,0.0,,,-0.00406579750624,0.000346320349782,-0.00138026246896,0.0,0.0,0.000345960909868,-0.00269905696917,0.000983445416093,-0.0021967684968,-0.00126262643037,0.0,0.0,0.0032037307146,0.000889284184884,-0.00445559077408,0.000289142693933
13:24:00,0.000356061958542,0.000842105312922,-0.00445832214171,0.0,,,,,-0.00253485560319,0.000835421936642,-0.00136580945429,0.0,-0.00249688019859,0.0,0.0,-0.00146092063967,0.0,0.0,0.000498380274457,-0.000732332511675,0.0,0.0,0.00337443538889,0.00456437898085,-0.00372638174081,0.00151171608532,0.0104032147609,-0.00147994699204,0.00151308850172,0.0,,0.0,,0.0,0.00516987857542,,0.000370301800195,0.0,0.00138026246896,-0.00106590878808,0.0033613477027,0.00929598706638,-0.000337894917896,-0.000983445416093,-0.000628535532949,0.00126262643037,0.0,0.0017610805843,0.0,-0.00177935990008,0.00445559077408,-0.00260529891176
13:25:00,0.000355935223548,-0.000842105312922,-0.00358102441771,0.0,,,,0.0,-0.00423909070577,-0.00334588350619,0.00045547712015,0.000817327385099,0.0,0.0,0.00369504053865,0.0,0.00275378819662,-0.000503018119259,0.0,0.000244170432174,0.0,-0.000493949133283,-0.000259168071944,0.0,0.001066098182,0.0,0.000969775411384,0.0,0.0033207577686,0.0,0.0,0.00630668231466,0.00107085500149,-0.0011133792206,,,0.00332656008113,0.0,0.00103394805006,-0.000711237583325,-0.00167926151972,-0.00618771310817,-0.00644179206748,-0.00131276684426,-0.00157306938212,0.00628932890756,-0.00607904607638,0.000586338334007,0.00261362135132,-0.0026749904493,0.000277816365171,0.0
13:26:00,-0.00178094437099,0.000842105312922,0.0,0.0,,,,0.0,-0.00596507946847,-0.00293685967331,0.0,-0.00190813741963,0.0,0.0,0.000983042595754,0.000487210728273,0.0,-0.00025160397667,0.0,-0.000977039647827,0.0,0.000493949133283,-0.00311526731695,0.0,-0.000532907020339,0.00150943424885,0.000323049590921,0.0035482000561,0.00120481942285,0.0,0.0,0.0,-0.00321601134788,-0.00111462021571,0.0,,0.0,-0.00103932107052,0.000688705261382,0.0,0.00167926151972,0.00584495389316,0.0,0.0,-0.000314911040234,0.0,-0.00918842605441,-0.000586338334007,-0.000290065266718,0.00148698912158,0.00138792527485,0.0
