13:55:00,0.00369198731608,0.0029058269027,0.00375234961855,0.0,0.00339736377993,0.0,-0.000269142781869,-0.000525348055161,0.0,-0.000698080307581,-0.00693644399666,0.00436787882008,0.000965717119959,0.00386567284962,0.00151630051796,0.00240931718742,-0.000544959141553,0.0013413818242,,,0.00139697345187,0.0,-0.000470698996688,0.0,0.00357924422678,-0.000384393623799,-0.000730460222399,0.00287563102546,-0.000350938764788,0.000363702495371,0.00202497537977,0.00362498337303,-0.000322632685489,0.0,0.0,0.00764334931257,-0.000263192526851,0.0,0.000534045406551,-0.00469808795598
13:56:00,-0.0129820342232,0.00210803767129,0.00124766079816,-0.000545107672261,0.00442536190128,0.0,-0.000269215239209,0.000262708526403,0.0,-0.00139762426664,0.00046392949104,-0.00242424361151,0.0028915682798,0.000723152978363,0.00503779402996,0.00267022855588,-0.00491804269965,0.00668005156037,0.0,,0.000465224479198,-0.000954198545682,0.000941176540064,0.0,-0.000397061748318,-0.00115406821811,-0.000365430298238,-0.00215594765507,0.000350938764788,0.00145348862798,0.000674081589394,-0.00296491734246,-0.00096852307813,-0.00797994481418,0.00332963681645,0.00101471343055,0.000263192526851,0.0,-0.00160299259546,0.00221361462831
13:57:00,0.0111377444105,0.00341611158647,-0.000249407658108,-0.00027266530503,0.005181358742,-0.00140944350323,-0.00053864800656,0.0,0.0,-0.000233127405182,0.00578103124653,-0.00779731046003,-0.00024064492957,-0.000240992891876,0.00225875362692,0.00266311741948,0.0,0.00133067218571,,,-0.00139632324293,0.000954198545682,0.000470256298344,0.0,-0.00119213207045,-0.00308404253696,0.0,-0.00180018050415,-0.0014044946129,0.0,-0.00101129285545,0.0,-0.000323049590921,-0.00148478126758,0.00221361462831,-0.00304723445547,0.00681880428572,-0.000258364553821,0.000534616425457,0.0
13:58:00,0.00210748233956,-0.000524796653346,0.00274006897056,0.00081777297729,0.000258364553821,0.0,0.00053864800656,0.000787711738249,0.0,-0.00256799487453,-0.000461254620724,0.0,-0.0012040940648,0.0,0.00300375695183,0.00741921792203,0.0,-0.00266311741948,,,-0.0018648024052,0.0,-0.000470256298344,0.0,-0.00199005040801,-0.00270636159774,0.0,-0.00614496782729,0.0014044946129,-0.000363174145993,-0.00236366816108,0.000989282850675,0.00129157266905,0.00444774639824,0.000552638864577,-0.000508776403751,-0.00156944839958,0.000258364553821,-0.000534616425457,-0.00470980230636
13:59:00,-0.000263192526851,-0.000525072209491,0.00198807222539,-0.00300177602941,-0.00336395711197,-0.000846620623449,0.0,0.000262432753114,-0.000469593809992,0.000467398933492,-0.00462428569711,0.00293112080886,0.0,0.000240992891876,0.0119256071749,0.00289969888166,0.00109499052824,-0.00803217169726,,,0.000466526717116,-0.00143163947144,-0.000941176540064,0.0,-0.00399202126954,0.000387071806652,0.0,-0.00691288909017,-0.0024591616117,0.00723854047317,-0.00169176152682,0.000329543585121,0.0,0.00589972212719,-0.00276625349289,0.00254129742867,-0.00104766903244,-0.000258364553821,-0.00107009105984,0.0
14:00:00,0.0,-0.00210305019678,-0.00348172448217,0.0,-0.00207576618384,-0.000564812214959,-0.00053864800656,0.0010490428447,0.0,-0.000935016430907,-0.000463606869685,-0.00488998529419,-0.00241254640538,0.00240674003057,-0.000988386539569,-0.00237185511115,0.0,-0.00269179166571,0.0,0.0,-0.000466526717116,-0.000955566245669,-0.000942063187901,0.0,-0.000800320170769,-0.000387071806652,0.00109589052064,-0.00439078641749,0.00561208067131,0.0,-0.0016946284347,-0.00164880499018,-0.000645577814546,0.00146950797936,0.00331858711643,0.00758537138926,0.00104766903244,0.00051666237264,0.0,-0.000833449138397
14:01:00,-0.00766287274557,-0.00131665588475,-0.0085064310778,-0.00191492330435,-0.00155965719165,0.00112930559715,0.0,0.000524109026673,0.0,-0.000935891504905,0.000231830301258,-0.00294551022976,0.000482975136169,0.0,-0.00619964787953,0.0,-0.000547345388596,-0.00107874875618,0.0,,-0.00140088745768,-0.000956480225957,-0.00946976773703,0.0,0.000800320170769,-0.000387221689253,0.000365030119038,-0.004041894167,0.0,-0.00180472887822,-0.000339270571533,0.000659848258848,0.0,-0.000587544082707,-0.00498201971513,0.00727823516558,0.00183078382508,0.000258231118285,0.00107009105984,-0.00278319133179
14:02:00,0.00476317386391,0.00131665588475,-0.00857941169592,-0.000821805278412,-0.000780741744278,0.000282127241257,-0.00323799527378,0.000785648855391,-0.000469814431944,0.00070200073083,-0.000231830301258,0.00049152126819,0.00192957126921,-0.000240413512397,-0.00423782262049,-0.00132013220492,0.00027371014267,0.0,,0.0,0.000467180573786,-0.00239521072595,-0.00381316000641,,0.00199800266267,0.00116121553594,0.00182315456152,-0.00294985464642,0.000349711491586,-0.00108440278112,0.0,-0.000989935735025,0.000322841003611,0.00439818917463,-0.0038921372459,0.0111899712935,0.00182743817989,0.00694715260299,-0.00053490239307,-0.00223214378394
14:03:00,-0.00211416569234,0.00262812240627,0.0130918284778,0.000547945219189,-0.00417428208527,0.00197266514583,-0.00623561733104,0.0,-0.000234990014006,0.00116890720498,0.0,0.0,0.00168532602789,-0.00192539168987,-0.000749718890546,-0.00689292230737,-0.00109529036141,-0.000809825931692,,0.0,0.000466962418011,0.00191662732366,0.00286123228103,0.0,0.00438160430137,0.0,0.00145613422161,-0.00741293238913,-0.000699545324085,-0.00543972329582,0.000339270571533,-0.0013214405623,0.0,-0.000878091670646,0.00278164296188,-0.00272378526699,-0.0010438414309,0.00230503367522,0.00053490239307,-0.00307735590459
14:04:00,-0.000264585264144,0.00183558462448,-0.0138523811827,0.00464545172072,-0.00104629881374,0.00224971973402,-0.00245064792492,-0.00288373512202,0.0,0.00163417802213,0.0,0.0,0.000481000490274,0.00168492036492,0.00995033085317,0.00557104504946,0.000821580218745,0.00188857468787,,0.0,0.00279720462106,0.0,0.0047506027586,0.0,0.00119165853228,-0.000773993846689,0.0,0.000743770952845,-0.00491056756668,-0.000727537318377,0.0016946284347,0.000330523883359,-0.000322841003611,0.0,-0.00278164296188,-0.00746643588079,0.00390879976505,-0.00102380351917,0.00160299259546,-0.00252489964408
14:05:00,0.000264585264144,-0.000524109026673,0.0043021703709,0.0,-0.000785443161207,0.00532288691995,-0.00327690080231,0.000262501642143,0.000234990014006,0.000233236152661,0.000231830301258,0.0109958346745,-0.000721587523794,0.00168208618298,0.00173117392067,0.00264200946284,-0.00191807155667,0.00269179166571,,0.0,0.000465441013755,0.00143506362825,0.00189393996007,0.0,-0.000794281217294,-0.00116211518018,-0.00145613422161,0.00925075977215,-0.00175963445016,0.000727537318377,0.00169176152682,0.0,0.000322841003611,-0.00146520172733,0.00250382659671,-0.000749718890546,0.00155925187516,0.0,0.00106723596042,-0.00563381771826
14:06:00,0.000793336019396,-0.00236189586246,0.0070458268332,0.000545107672261,-0.00209753616495,0.00585041367818,-0.0013685509184,0.000787091736817,-0.000234990014006,-0.0018674141748,0.0,-0.00365186041877,-0.00120380416608,0.0,0.0,0.002635047638,0.000548395955613,0.00187995221207,,0.0,-0.000465441013755,-0.00191387618228,0.00141810470468,0.0,-0.00278496300949,-0.0038835000264,-0.000364365097855,0.00477678659532,-0.00070472166412,0.0047161342628,0.0,0.000660720209038,-0.000322841003611,-0.00323102058145,0.0,-0.00250313021812,0.00181605965077,0.00102380351917,-0.00133422301314,-0.00566573753568
14:07:00,0.00026430553874,-0.00157770214162,0.00250438397862,0.00272109011436,0.00183558462448,0.0005554012917,0.00573537008474,-0.00131216394631,-0.000705301545636,0.00140088745768,-0.000463714360269,-0.000487923893554,-0.00265348123368,0.0,-0.00148367979739,0.0104712998673,0.000274085242226,-0.00187995221207,,0.0,0.000465441013755,-0.00143781476963,0.00141609653119,0.0,-0.00279274069406,-0.00389864041566,-0.0043827681551,-0.00220183575194,0.0010568963464,0.000723589033019,0.000338009129465,-0.000660720209038,0.0,-0.00560556121905,-0.00893112272014,0.00250313021812,-0.000259235257447,0.00229973271153,0.00133422301314,-0.000568343294639
14:08:00,0.000792497730026,0.00131492458131,0.0,0.0,0.000261951540463,0.00194147890689,0.0021762794226,0.000525072209491,0.000705301545636,0.0,0.00023188405901,-0.00440206140064,-0.00532817923163,-0.00120120134563,-0.000495049515061,0.0111356841499,0.000547945219189,-0.000268853342122,,0.0,0.0,0.0,-0.000471809397759,0.0,0.00199561032104,-0.00273812023212,-0.00109869998234,0.0,0.00281294137661,-0.00180995524524,-0.00202977065629,0.00132100415511,-0.000322945263585,-0.002666273243,0.000840689414793,-0.00476131710171,0.000777504250649,0.00178503171202,-0.00186841106003,0.00849141813197
14:09:00,0.0,0.00105069618282,0.0,0.00514976066948,0.0,-0.00277469656376,0.0,0.0,0.000234990014006,0.000233290564455,0.0,0.0,0.000485554755838,-0.000480884837351,-0.00945280670618,0.00667353606129,0.00246204473977,-0.00188400001898,,0.0,-0.000931098763729,-0.00288184637489,0.0,,0.0,0.00117439825594,0.000366367470667,0.000734484057991,0.00070200073083,0.00144822617636,-0.00101643241006,0.000989609185166,-0.000323049590921,0.00827183446206,0.0047506027586,-0.00528901875179,-0.00181511783272,0.000764039257848,0.00186841106003,0.0
14:10:00,-0.00317376621867,-0.000525210096106,0.000500125041683,0.0163564445515,-0.000786060567135,0.000277816365171,-0.00135961951604,0.0,0.000939408241936,-0.000466635566097,0.000231830301258,0.0,-0.00730819330672,0.0014419613169,-0.000249968755207,-0.00230503367522,0.0,-0.00323799527378,0.0,0.0,-0.000931966516664,-0.0043384015986,-0.00141676529011,0.0,0.000797130373019,0.00273491086665,0.0,-0.00110192848616,0.00315291905962,0.0,0.000338925609074,-0.000989609185166,0.0,0.0,-0.00139489491163,-0.00252844635336,0.0,-0.00050929463795,-0.00267022855588,0.00253342851899
14:11:00,0.00132362693051,-0.000525486086711,-0.000250031255209,0.0132102317368,0.0,0.0,0.00135961951604,0.00235941910477,0.0,-0.000233399464241,0.00439459479081,-0.00688640202963,0.00244200365555,-0.00336781651012,0.0,-0.00539916467777,-0.00191439960013,0.0,,0.0,-0.00093283588854,-0.000966650631095,-0.00283956650808,0.0,0.0,0.00661095155159,-0.000366367470667,-0.0040508249095,0.00244541606581,-0.000361859964144,0.00135455489726,-0.000660283946075,-0.00129324298658,0.00205731152652,0.000837170413063,-0.00762392511066,0.0,-0.0028057664115,0.0,-0.00196988947899
14:12:00,0.0,-0.00105180130654,-0.00275447776509,-0.00131319782496,0.000786060567135,0.000277739204674,0.00460892777365,0.00287619494918,0.0,-0.00116781515082,0.00115326964691,-0.00123472049271,0.00243605479788,-0.000964320229019,0.00548493023057,0.0,0.00191439960013,0.00323799527378,,,0.0,-0.00193610902687,-0.000474045991337,0.0,0.000796495462259,0.00116211518018,-0.00073313786275,-0.00184672259316,0.000697593331394,-0.00108636621222,-0.00101574411984,0.0,-0.00097103098745,0.00117370905493,0.0,0.00305654848255,-0.0052042792456,-0.00178959526223,-0.00670693325672,-0.00564973254212
14:13:00,-0.00132362693051,-0.000526315801623,0.00250438397862,-0.00447781598982,-0.00209753616495,-0.000277739204674,-0.00243737426015,-0.000261130697397,0.0,-0.00140318077279,-0.000230547551454,-0.00247402402292,0.00243013485329,-0.000723850918323,-0.00548493023057,0.0,0.00136518792534,0.00053864800656,,,-0.00140088745768,-0.00242541957366,0.000474045991337,,0.00357639959983,0.000773993846689,0.00109950533342,-0.00147983748797,-0.00279329790561,0.0,-0.000338810777424,-0.000330305535621,-0.00259403517705,0.0,0.000557724498562,0.00406091928632,0.00416558790319,-0.000767950888887,0.000538213145393,-0.0028368813352
14:14:00,0.0,-0.000789993457807,-0.011825524649,-0.0100823353415,-0.000262501642143,0.00221975673831,0.0,0.0,0.0,-0.00163953661273,-0.00531731688626,-0.00471757547806,0.0,-0.000241400121872,-0.00250313021812,0.0,-0.000272888526731,0.00134535201242,0.0,0.0,0.0,-0.00535672086839,-0.00284765261251,0.0,0.00118929647318,0.000773395243499,0.0,0.00147983748797,0.0,-0.00036238449391,-0.000338925609074,0.000990589481696,-0.000649561568796,0.00146520172733,0.0030619369782,-0.000506713970811,-0.000519750531451,-0.00128123015605,-0.00188501469577,0.00141944665423
14:15:00,-0.000264935754629,0.000526731642413,0.00303260277904,0.00399202126954,-0.00105069618282,0.000554170144412,-0.000542446446716,-0.00235324987667,0.0,-0.00140745976788,-0.00139178867282,0.00298210956585,0.00121285642521,-0.00169143449774,-0.00125391865959,-0.00620638144254,-0.000546000559565,0.0,0.0,,-0.00187090793581,-0.00489477237673,-0.00285578490136,0.0,0.00118788372709,0.00154499837608,0.0,0.0,0.0,0.0,0.000338925609074,-0.000330087476177,0.00227162194066,0.00292397869144,0.000555709933723,-0.0035542053155,-0.000780132662112,0.0,-0.00269905696917,0.00141743468097
14:16:00,0.000264935754629,0.000526454342246,-0.00328573529527,0.00820001949582,0.000525486086711,0.00414651596185,0.00270929453181,-0.00130975788206,0.0,-0.0127570830008,-0.00232396107382,0.0123306124575,0.0,-0.00120992150271,0.0,-0.000259437023118,0.00109170316519,0.0,0.0,0.0,0.0,-0.00147311590597,-0.000476758054323,0.0,0.0,0.00192789726187,0.0,-0.00110967276044,0.0,-0.00145085263027,0.00135455489726,0.000660066030566,0.0016194335523,0.0026242907611,0.00305089683326,0.0058323989347,-0.000260179525339,0.0,-0.00542006746934,-0.000566732800661
14:17:00,-0.00132538124107,0.000526177333898,0.00756624038332,-0.00422387111619,0.00105014449136,0.0,0.000540979185495,-0.00131147559781,0.0,0.00993620665913,-0.00232937445182,0.0,-0.00242718565761,-0.00704656056302,-0.001004268224,0.00672358364301,0.00353982670512,-0.00161463974799,,0.0,-0.00140548160873,0.00245398896157,-0.00190930845592,0.0,0.0,0.00192418762467,-0.000366367470667,-0.000740466527724,-0.00139958035442,0.0,0.0,0.000659630630778,-0.000323676973209,0.00116414448537,-0.000276969950531,0.00428914496331,0.000520291374901,-0.00102616735531,-0.00791164950734,0.00141623023246
14:18:00,0.00132538124107,0.00131423333412,-0.00377596420953,0.0,0.00235880072676,0.00137835997012,0.00297016554252,-0.000262501642143,0.0,-0.00661315589172,-0.00163379660569,-0.012082504281,0.00242718565761,0.00121847218682,-0.00276694931908,0.00257400399517,0.00217214312937,-0.00323712179092,,,0.0,0.00244798163864,0.000477668984483,0.0,0.0,0.00115273787981,-0.00146681361099,-0.00185356864932,-0.00140154192529,0.0,-0.000338466748874,0.00591717702809,-0.000971659995475,0.000581564424649,-0.00138600160788,-0.00302572091654,0.00129954534209,-0.00282740196068,-0.00659524237273,-0.00141623023246
14:19:00,0.0,0.000262639528758,0.0,0.0047506027586,-0.00262123347987,0.0,0.0,0.00157397723995,0.0,0.000236938752441,-0.000233617569104,0.00962851531948,0.000727008392617,0.0058280883762,-0.000251920898171,0.000770910997964,0.00351970039817,0.000810263379914,0.0,0.0,0.000937207191374,0.0,0.0,0.0,0.0,-0.00153727931889,-0.00404486670253,-0.00334510625991,-0.00175469425615,0.00181323712418,0.0,0.00294551022976,-0.000972605036956,0.000290655430036,0.00055463118449,-0.00354161766597,0.00285306898241,-0.00128783018443,-0.00802772477242,-0.000850701880313
14:20:00,0.00105904166636,0.0,-0.00126182982042,0.0,0.000524796653346,-0.00275862243908,-0.0010790397594,-0.000786678944465,0.0,-0.00403561378566,0.00303277964872,-0.00987662349591,0.0,0.00241838086428,-0.00227014853454,-0.00360268017049,0.00269905696917,0.00269614614658,,,0.00187178341968,-0.00146806975229,0.00095465401045,0.0,0.0,0.000384541439078,-0.00406129411837,-0.00298285083207,0.00385627121178,0.000724375258041,0.000338466748874,0.0,-0.000324412006089,-0.000290655430036,0.000831370423387,0.000253389080286,0.00696866931609,0.0,-0.00809269102032,0.0
14:21:00,0.000264585264144,-0.00078812561547,0.0100503358535,-0.00739961093017,0.00209643682653,-0.00276625349289,-0.000539956816574,0.00340448148654,0.0,0.000237840410207,0.00139664827172,0.0,0.00048437879368,-0.00241838086428,0.00050492300997,-0.00232288141614,0.00134680155038,0.00107642636874,,,0.0,-0.00441718509626,0.00190657827058,0.0,0.0,0.0,-0.00333518930614,-0.00112086692101,-0.000700035030338,-0.000724375258041,0.00135272256001,-0.0138205556186,0.0,-0.000290739935178,0.0,-0.00253678471911,0.000514271032162,0.00257400399517,0.00948138725793,0.00226693211278
14:22:00,-0.00238379135528,0.0,-0.0052638296751,-0.00132714020806,-0.00130975788206,-0.00249618767805,-0.00027008778017,0.00130633591406,0.0,0.00332383971729,0.0,0.00864736704118,0.00169348050633,-0.000968992323881,0.00201714642274,-0.005181358742,-0.00404585851954,-0.00053806834766,,0.0,0.0,-0.000492004929974,0.00237812240497,0.0,0.0,0.000384393623799,0.0,0.000373761918012,0.0,-0.00036238449391,0.00236287029767,-0.000994530166508,0.00259235401173,0.0,0.00193718062517,-0.000254032771593,-0.00515465058866,-0.00231630524359,0.0129603358284,-0.00198328440133
14:23:00,0.00211920609113,0.000525486086711,0.0,-0.00853566131941,0.0,-0.00305938216655,-0.00596046197047,0.000782983205863,0.0,0.00047393365816,-0.00186263150476,-0.00864736704118,-0.00169348050633,-0.000969932180793,0.0,-0.00991916250774,-0.00270636159774,-0.00404476754757,,,-0.000467617497415,0.0029484050843,0.00331989870967,0.0,0.0,-0.000768935062877,0.00923708766216,0.000373622272233,-0.00140154192529,-0.00290381329271,0.00302979528185,0.000663129997776,0.00355354920866,0.000290739935178,-0.0047111075079,0.000761904798762,-0.000258431323314,-0.000257698751587,0.000273935079099,-0.000851184616578
14:24:00,0.000264585264144,0.000787711738249,0.000251287851555,-0.0075289411844,-0.000524383860994,0.000278512743758,0.0,0.0,0.0,0.0,-0.000233073069462,-0.00497513464011,-0.000968992323881,0.000242571256496,-0.000503905276473,-0.00104986886284,0.0,-0.000540540553702,0.0,,0.000467617497415,0.000980873055592,0.0,0.0,0.0,0.00115318098499,0.00220426246487,0.00484442907553,-0.000701508271491,0.00036343812866,0.00167926151972,-0.00232288141614,0.0025764909583,0.000290655430036,0.0,0.000253839321073,0.00464157615171,0.000515331111636,0.0,-0.000283889285086
14:25:00,-0.00211864486029,0.00157356444743,-0.00503779402996,-0.00189112578312,0.0,-0.000835771047396,0.000271702216045,-0.000260926289804,0.0,0.0,-0.00233372334622,-0.00224691144338,-0.000242394862416,-0.000727890363328,0.000755762726488,0.0,0.00270636159774,-0.00108195845015,,0.0,0.0051294120393,-0.00147167061146,-0.00331989870967,,0.0,-0.000384245922115,0.00183318108166,0.000371678131021,-0.0014044946129,-0.00109071088799,0.0,-0.00232828975959,0.00160694233519,0.0,0.0,0.00253485560319,-0.00128716712327,0.000772499072792,0.00164203649374,-0.000283969901099
14:26:00,0.00211864486029,0.00261711743202,0.0,-0.00460767856805,0.000786472710613,-0.00223214378394,0.00433722555761,-0.00052205691606,0.0,0.00401939304575,-0.00233918235317,0.000249906286444,-0.00121285642521,0.0,-0.00530237323608,-0.00394685422236,0.00135043909787,-0.00951740698689,,,-0.00139632324293,-0.00590843668617,-0.000475172258881,0.0,0.0,0.000384245922115,-0.00109950533342,0.00333890126551,-0.0010546669988,-0.00145613422161,0.0013413818242,-0.000999500333084,-0.000642467095662,0.0,0.00221975673831,0.0,-0.000515331111636,0.00128617381074,0.0,0.00820256331441
14:27:00,-0.00158856268514,0.0057336617854,0.0,0.00460767856805,0.00366204960651,0.00195339813754,-0.00460892777365,0.000261062525957,0.0,0.00494293109497,-0.00493016610786,0.000749344358781,0.00266634505319,-0.00462231695151,-0.00787905969554,-0.000527426172564,0.00296456220354,-0.00273597981887,,,0.000465657749974,-0.00445435034938,-0.00190295014609,0.0,0.0,-0.000384245922115,-0.00625346897184,0.00258923762188,-0.00105578049575,0.00109229939861,0.000335064503051,-0.0016680571007,-0.00257400399517,0.0,-0.00194201753364,0.000759205401518,0.0,-0.00128617381074,-0.00191597157284,-0.00338600774973
14:28:00,0.000264935754629,0.00129853284056,0.0,-0.00162381632433,0.00260756340708,0.00361764691192,0.00379712959621,0.0,0.0,0.00117329592247,-0.000706297851611,-0.00626176122398,0.000967820061027,-0.000731796593214,-0.00229914522022,0.000527426172564,-0.00296456220354,0.00546449447208,,,-0.000465657749974,-0.00347826437632,-0.0038167985267,0.0,0.0,0.00727554425096,0.0,0.0121169097678,0.00175901540518,-0.00182116240464,-0.000670241311954,0.00233450164386,0.00353754991844,0.0,0.00138754011439,0.00328324578306,0.00154519732007,0.001029071354,0.00273597981887,0.000282605625733
14:29:00,0.00132362693051,-0.000778917344328,0.0,0.00351494210744,0.0,0.00277392688273,-0.00406890565441,0.00104356910071,0.0,0.000234494080099,0.00399577450201,-0.0192801507455,0.0,0.00170669308768,-0.00256082086167,0.00394685422236,-0.00405680069561,0.00787085078384,0.0,0.0,-0.000465874688137,0.00298210956585,-0.000956480225957,0.0,0.0,0.00266717628109,0.0055197932236,0.0,0.00105392597143,0.0,-0.00201342349897,-0.00066644454316,0.0121252283235,0.0,0.00110864756366,0.00100806460149,-0.000772300205718,0.000257102456744,0.000273186724824,-0.00226308441708
14:30:00,0.00105764155814,-0.00260078170006,0.0,0.0107383582211,0.0,0.000553863209949,0.0,0.0,0.0,-0.00117302066236,0.00397987181063,0.000256114740803,0.000725250847697,0.00243309122464,0.0,0.0,0.00243605479788,-0.00379198720902,,0.0,0.0,0.00445655602657,-0.00479617226349,0.0,0.0,-0.000380589918962,-0.00330821841876,-0.00182648452603,0.0,0.00617846777359,0.0,-0.000333388901238,0.0041145808959,0.0,0.00414651596185,-0.000251920898171,-0.00206238794422,0.0,0.0,-0.000283246001044
14:31:00,-0.000793126280836,-0.00443691188536,0.00453515516539,0.000800747406993,-0.000520969014127,0.00165975141836,0.0,0.00208387676349,0.0,0.0,0.00326568986288,0.0332440585792,0.000483208513872,0.00024298384277,0.00918842605441,0.00209863665692,-0.00487805845343,-0.0150378773645,0.0,,-0.000466091828526,-0.00098863082694,-0.00385356931599,0.0,0.0,0.000380589918962,0.00147167061146,-0.00881386535742,0.00140350900232,0.0057803629155,-0.0043763745998,-0.000333500086466,-0.000315905862681,0.0,0.0117922660876,0.0,0.00154718958146,-0.000257102456744,0.00245532792838,-0.000283326252073
14:32:00,0.00237749418554,0.00365535655054,0.00301205046999,0.000533475606144,-0.000781962766289,-0.000276434003142,0.0,-0.00182315456152,0.0,-0.00235017734495,0.00139632324293,-0.0217862629578,-0.00362976805058,0.00072859748214,0.0131248729096,-0.000262088849619,-0.000271702216045,0.0136801039041,,,-0.00139958035442,0.000494437587329,0.00673403218134,0.0,-0.00118788372709,-0.00228571528086,0.0,-0.00221565821808,0.0,0.00503055318872,0.00202224538077,0.0,-0.00316455960296,0.0,0.0113853222251,0.0017621149934,-0.00257998079126,0.0,-0.00245532792838,-0.00255355508313
14:33:00,0.00184526215533,0.00104193809895,0.00200300517644,0.0,0.00130293178042,0.000276434003142,-0.000815771629197,0.000521240564316,0.0,0.000470477543376,-0.00466201310581,0.00126502230659,0.0,-0.00340467254955,-0.00200803280325,-0.00393959800408,0.00757989552277,-0.00544960476756,,,-0.000466962418011,0.0,0.00239406386792,0.0,0.00118788372709,-0.00267328782462,0.0,-0.000369754117727,0.00384952356393,-0.00179372245403,0.0033613477027,0.0,-0.00572156678464,0.0,0.00296057274514,-0.0017621149934,0.00232228203967,0.0,0.00245532792838,-0.000284131270558
14:34:00,0.000263331140429,-0.00104193809895,-0.000250156349022,0.000266631117431,0.00052069774673,0.000552638864577,0.0,0.00312175071418,0.0,0.000235155791795,-0.00938974034984,0.000758245960756,0.0012113871863,-0.00586368648072,0.00501254182354,-0.00131665588475,0.0,0.00490597876885,0.0,0.0,0.000466962418011,-0.000989119764124,-0.000956937872068,0.0,-0.00277392688273,-0.00153080779989,0.0,-0.000369890886407,0.00383476154086,-0.00287666505458,0.000670915825234,-0.00233762003259,0.000955870711621,0.0,-0.00538939596047,-0.00353357258131,-0.00128949082987,-0.001029071354,-0.0019091782698,-0.00170648505576
14:35:00,-0.00131734968333,-0.000782166641363,-0.00375987408718,-0.000266631117431,0.00467411913037,0.0,-0.00163354242696,-0.00234039893593,0.0,0.000940070574519,-0.00188857468787,0.00755100491922,0.00145173023319,-0.00737829220312,-0.00727640897078,-0.000527148140832,-0.000809388955559,-0.0103854445335,0.0,0.0,0.000466744465883,-0.00595535258869,0.00143506362825,0.0,0.00277392688273,0.0,0.00257022355555,-0.000370027756304,0.00139082080834,0.00251753414751,0.00167532289143,-0.00536374065022,0.0,0.0,-0.00027023375384,0.0,0.0,0.00180018050415,-0.000819336383403,-0.00113927668261
14:36:00,-0.000527426172564,-0.00287318990918,0.00300902935162,-0.00267022855588,0.0,0.00138026246896,0.0,-0.000781351778259,0.0,0.0,0.00070863354802,-0.0072983839756,0.0,-0.000246883102106,-0.00277392688273,0.00394685422236,0.00134861787129,0.0,,0.0,0.000466526717116,0.00891978163707,0.00761908447644,,0.0,0.0,-0.004041894167,-0.000370164727528,0.0027758518865,-0.00035925992842,0.0,-0.00168208618298,0.00254453063499,,-0.00243539560232,-0.00126502230659,-0.00077449339098,0.00154043676161,-0.00273597981887,-0.00256812810571
14:37:00,-0.000263817439862,0.00182934847828,-0.00225592275145,-0.00187341149399,-0.000259100921258,0.00687287928776,-0.00109051264897,-0.00470097496702,0.0,-0.000940070574519,-0.00070863354802,0.0,-0.00145173023319,-0.00967629433053,-0.00531714127762,-0.00183992692201,-0.00134861787129,-0.00275103337189,,0.0,-0.000933271182999,0.00197141512838,-0.00427858984062,0.0,0.0,-0.00038306838239,-0.00221157480484,-0.000370301800195,0.00311365067328,-0.000359389042502,-0.000334840116974,0.00168208618298,-0.000953440402753,0.0,-0.00298467186702,-0.00075978223232,-0.00051666237264,-0.00051321530508,0.000821580218745,0.0
14:38:00,-0.000527843770503,0.000782983205863,0.00125391865959,0.00187341149399,-0.00597792553429,0.0068259650704,-0.00136481527941,0.0,0.0,-0.000705633335171,0.00188857468787,-0.00735204224282,0.0,-0.0110304452557,-0.00738950999149,0.000263054059126,-0.00135043909787,-0.00607904607638,,0.0,0.000466744465883,0.00442152525788,-0.0019074874644,0.0,0.0,0.00114876520387,-0.00184672259316,-0.00557104504946,-0.000691085030961,-0.000719165798706,-0.00301861708336,0.00636624699984,0.0,0.0,0.000271702216045,-0.000506842382872,-0.000258431323314,0.00230739751136,-0.000821580218745,-0.00630555256328
14:39:00,-0.000528122536701,0.00234527794795,0.00125234831647,-0.00107009105984,0.0,0.0,0.00245532792838,0.00391901220074,0.0,-0.00518991492833,0.00681633853196,-0.00561369170063,-0.000242160068988,-0.00277672777173,-0.00256082086167,-0.000526177333898,0.0,0.00607904607638,,0.0,0.00326112564813,-0.000490316263807,-0.00286807079967,0.0,0.0,0.00191168094923,-0.00185013928816,-0.00335758569485,0.000345602215294,-0.000719683370394,-0.000335965062794,0.000333945569976,-0.00414211202385,0.0,-0.000271702216045,-0.001268230988,0.000516795877135,0.000256049162838,0.000273935079099,0.00344432028224
14:40:00,-0.00158604315563,0.000260247236342,0.0020005007922,0.0,-0.00890291295495,-0.000816659906556,0.00108932472645,0.0,0.0,-0.00260509324357,0.0014044946129,-0.00204918104494,-0.000726832254893,0.0110609473594,-0.00514139950042,-0.000526454342246,-0.00243539560232,0.0,0.0,,-0.00139632324293,-0.00196367269776,-0.00287632029559,0.0,0.0,0.0,0.00554018037562,0.00521805134777,-0.00207540717871,-0.00324500014333,0.0010075567603,0.00033383408756,-0.00704905193741,0.0,0.00542006746934,0.0,0.00232228203967,-0.00128090192997,-0.00164473721288,0.00286123228103
