09:57:00,-0.00444225804553,-0.00551605405017,-0.00160384958197,0.0,-0.00302457697494,0.0,0.0,0.0,-0.00275524435743,-0.00371978110253,-0.000602228262706,-0.00218938237427,0.00108489297324,-0.00112771368027,0.000829072867719,-0.00135409634773,0.0034602110649,-0.00719797452233,-0.000640204887424,-0.00716634897373,0.00510693736814,0.00298380443029,-0.00444804615299,0.00140604622943,0.000204352713493,-0.000209270692404,0.000206206826177,-0.00479808997267,-0.00341491510007,-0.00376719224956,-0.00149281610108,0.00509462528423,0.00114876520387,-0.00282725661893,-0.00282034595148,-0.00401606965489,-0.000431127404824,-0.000870890540565,0.00470272952691,0.0016503599172,0.000764623460217,-0.00615747437335,-0.000242747907492,-0.000483091796835,0.000490316263807,0.00171842438261,-0.0012040940648,0.0,-0.00161420535454,-0.000241575070627,0.00823049913652,0.00456621797958,0.00265957603576,-0.00460830308619,-0.000445533533768,-0.0050167329296,-0.00564859278771,0.0,0.000624804768842,-0.00405161019112,0.0069552057814,-0.00154236011627
09:58:00,-0.0057050880277,0.000291078447697,0.00160384958197,-0.00317158527829,-0.00493453269263,0.0,0.0,0.0,0.00275524435743,-0.00155400186673,0.0,-0.00549451931764,0.00162513578563,0.00394144654396,-0.00248928354236,0.0037868587315,0.00172562596747,-0.00933132742888,-0.0035284719848,-0.00751996324622,0.00286123228103,0.00720953080343,0.00141743468097,-0.00462730933299,-0.000204352713493,-0.00167574400337,-0.00103145960666,-0.00301053915287,-0.00228310601457,-0.00188893142678,0.00558660670864,0.000362910546534,0.000765110978411,0.000377429708198,-0.00396189557005,-0.0101113096043,-0.00129449856265,0.000870890540565,-0.0013413818242,0.00235294226203,0.00101858934195,-0.000588408372376,0.00315113580345,-0.00217680579365,0.00293685967331,0.00220507255831,-0.00192957126921,0.000473821378209,-0.000461680525282,-0.000241633443244,0.0030398713927,-0.0038799546563,0.00243174652827,-0.00231213975838,0.00488998529419,0.00897054101442,-0.00629124347998,0.00129004533049,-0.000833159806579,-0.00213903824875,-0.00656753374709,-0.00331308972296
09:59:00,0.00248447332766,0.00696058494762,-0.00353187074477,-0.00541488821089,-0.00879042541703,0.0,0.0,0.0,-0.00183598582785,-0.0125197253449,0.00600602406021,0.00247627035326,0.00808629743136,0.000280938335884,0.00193664467778,0.000269941964117,0.00573067470898,-0.00138985428905,-0.00709451540649,0.0,0.000951927725382,-0.00487134289578,-0.000607226007931,-0.0014125721247,-0.00225064033622,-0.000629128677561,-0.00455110425589,0.00860607733367,-0.00267022855588,-0.00359882953057,-0.00278940208758,-0.000362910546534,0.00171936234925,0.000754432325485,0.00188857468787,-0.00101677690509,-0.000431872172552,0.0010875476874,0.00044732722732,0.00609186513747,0.00101755287335,-0.00294724645993,-0.00169553147075,-0.0012113871863,0.000244349420885,0.000489356505973,0.0024113828902,-0.000473821378209,0.000230866906255,0.0,-0.00186959624451,0.00159945195757,0.00132391899302,-0.00417537141048,-0.000887311504534,-0.00332848237398,-0.00244598572826,0.00128838325745,-0.00125104269861,0.00427351077738,-0.000193817230959,-0.000663937171673
10:00:00,0.00618431160878,0.00719945514285,-0.00904691146209,-0.0138288101817,-0.00153668873882,0.0,0.0,0.0,-0.000306325626534,-0.00473560474583,0.0,0.00575422878325,0.00294866853507,-0.00140548160874,0.0,0.00134861787129,0.00541388984408,0.0,-0.000323676973209,0.00120700075004,-0.000317208567291,-0.00191265598633,-0.0002024906355,0.00201734988731,-0.000409752105712,0.000419463093399,0.000829015591521,0.00159299117717,-0.00114656997082,-0.00323102058145,0.000372370140218,0.000725689436782,-0.00133702627119,0.00113058237029,0.00188501469577,-0.00305654848255,-0.000216006049009,-0.00086994350854,-0.00156652152434,0.0,0.00608366895362,-0.0160669924612,0.0,-0.000484966061881,0.0017087762,0.000489117153307,0.000481579590333,-0.00284765261251,-0.000230866906255,0.000241633443244,-0.00070200073083,0.00114090143579,0.00242264186325,0.01086590277,-0.00177698847293,-0.00396701637274,-0.00306591962183,0.00171526628676,-0.000626108754671,0.00127850006761,-0.00368968279544,0.00485866680186
10:01:00,0.00467463023724,0.0,-0.00357665801543,-0.00976252465566,0.00307101968808,0.0,0.0,0.0,-0.00399079578009,0.00158102799732,-0.00299850299626,0.00136518792534,0.0,0.00140548160874,0.0,0.000269505459117,-0.00655740054616,0.0,0.0067753122547,0.00120554565535,0.000951323997544,0.0,-0.00162140286839,0.00120845936157,-0.00596035060198,-0.000839102209922,0.0016559722269,-0.00478660666597,0.00419767836372,0.00114155263538,0.00464296497551,-0.00163354242696,-0.00728950091434,-0.00188501469577,0.00750472565407,0.0,0.0,-0.00348736186042,0.0,-0.00585687512347,-0.000758437654862,-0.0036057731375,0.00169553147075,-0.000485201368082,0.0,0.00219807146749,-0.000963391211314,0.000475172258881,-0.00069292068831,0.00120729219059,0.00163723577679,0.0018227391695,0.000219949412522,0.00710279077285,0.000222296321911,-0.000418497599747,-0.00328070829418,0.00192616431944,-0.00125339477449,0.00318911719211,0.000194533606294,0.00220070511354
10:02:00,-0.00245760752843,-0.00922462580463,-0.00326264563482,0.0104099834028,0.000383215180011,0.0,0.0,0.0,-0.00431566637766,0.0109977542095,0.00269905696917,-0.00355337260589,-0.00563684219687,0.0,-0.000276434003142,0.000538793116482,0.000857755592262,0.00865506528047,0.0044915057863,0.00750191065179,0.00442758471561,0.000425350920918,-0.00365779720976,-0.000604047134042,0.0,0.0012583894278,-0.00103466124078,0.00339287821737,0.00853166612184,0.00114025097873,0.000926011733918,0.00778073227794,0.00249976094021,-0.00529702335787,0.0018674141748,0.00813012608325,-0.000432152124271,-0.00525395254116,-0.00112044829649,-0.00117550266269,-0.00101214583539,-0.00664454271867,-0.000484144284451,0.000970167429964,0.0,0.000243932188062,0.00072263040601,0.00237248035363,-0.00300821700879,-0.00120729219059,0.00837798710071,0.000227608968776,0.000659558119986,-0.00825314175672,-0.000222296321911,0.00209073879211,-0.00185013928816,0.00106849032497,-0.00272109011436,-0.00233769100189,0.0036889664201,0.00679156953823
10:03:00,-0.00493340911796,-0.0154679867857,-0.00919244818416,0.00387597384469,0.00038306838239,0.0,0.0,0.0,-0.00216483770954,0.00591994251099,-0.000898876465017,0.0,-0.00621036152912,0.00140350900232,0.0,-0.00215691644689,0.000285755109817,0.00206611643747,0.00223821036683,-0.00359389425459,0.0034651160833,0.00148730506542,0.00264308377921,0.0,0.00123609410053,0.00293009837095,0.000413992968033,0.00238806083639,0.00789774695566,-0.000569962967838,-0.000555504134274,-0.00578454252153,-0.00134524859338,-0.00418172059667,-0.0018674141748,-0.00202634314523,-0.000432338960474,0.00525395254116,0.00156827633801,-0.000470588243978,0.00202326826734,-0.00607904607638,-0.00048437879368,0.000242394862416,-0.000487923893554,-0.000976085973055,0.000962695621884,0.00236686501027,-0.00348230183587,0.000241575070627,0.00462428569711,-0.000682982382838,0.00109829774906,-0.000921234519321,-0.00133481666093,0.000626370205258,0.00102827772557,0.00128068320599,0.00230294250216,-0.000212788595334,0.00174266672043,0.00109110758233
10:04:00,-0.00446097394063,-0.00589972212719,-0.00994373456886,0.00738721843402,0.00344102805601,,0.0,0.0,0.00309119256967,-0.0150237567605,-0.00180018050415,0.00109469085918,0.00486355997874,0.00363993122027,0.000552791611645,-0.000269941964117,-0.00228833051801,0.00103145960666,-0.000958619661204,-0.00360685693099,-0.0012586534072,-0.00212539931231,0.00202839826139,0.000805315123047,0.000205867216373,0.00312989300893,0.00165426009603,0.0017873105741,0.00560330192238,0.000569962967838,-0.00166836631524,0.00578454252153,-0.00269593847091,0.00361251462362,-0.00187090793581,0.0,-0.00129813951592,-0.0043763745998,-0.00156827633801,-0.000235377193037,0.00428590092592,0.0,0.00048437879368,0.000726832254893,0.0,-0.00464946390009,0.0,0.000472701497812,-0.00442839553671,-0.000483208513872,-0.00138504177266,-0.000683449166597,0.00284994164179,-0.00115273787981,-0.00155954136544,0.00312597941329,0.00410256985678,0.00127904515412,0.00334029538137,-0.00469284137693,-0.00174266672043,0.000218078727285
10:05:00,0.00248077527376,0.00295421189743,-0.0046744659407,-0.00770964307005,0.0022874581076,0.0,0.0,0.0,0.00308166653741,0.00440529346792,-0.00060078103339,-0.000820905778758,0.00134680155038,-0.0025185405785,0.00165654372503,-0.00108049713375,0.0020025754082,-0.00171969087953,-0.00641439017766,0.00210558056435,-0.00126023961229,-0.00212992625782,0.00101265831439,0.00201045503986,-0.000617728836692,0.00208116620382,-0.00351857964171,-0.00497266066938,-0.00354511053252,0.016015415322,0.0044428062712,-0.000180261379488,-0.00405758454487,0.00567753228348,-0.00131172135364,0.00162140286839,0.000216473645179,-0.00395517984293,0.0,-0.000706464176327,0.00376648279548,-0.00458365966766,0.000242101441686,-0.000242218724692,0.000487923893554,-0.00368596067892,0.000240529165321,-0.000472701497812,-0.000701016502595,0.00193143469024,-0.0027758518865,-0.000683916588837,0.00436872691342,0.00115273787981,-0.00223214378394,0.00952585376753,0.0,-0.00170575734323,0.000416753496343,-0.000427716003099,0.0,0.00304811905934
10:06:00,0.00395648389507,0.0181238518288,-0.0202846711715,0.00802959188097,-0.006111554546,0.0,,0.0,-0.0148793817671,0.0053233255504,0.00150127636664,-0.00301576650773,-0.00188603046611,0.0025185405785,0.00110283992429,0.00215982805343,-0.000285836789141,-0.00172265331145,0.00353300512027,0.00509517062123,0.00408998525153,0.00191713766249,0.00222424517945,0.0,0.000823553680478,0.0,-0.00269905696916,0.00298656269775,-0.00468384931243,-0.00863530802435,0.00662741748304,0.000180261379488,0.000967585948736,-0.00738709676101,-0.00244062826491,-0.000607718037543,0.00108166587074,0.00570802867034,0.00447428039492,0.00258793227603,0.00275309897333,-0.00398957104283,0.000725952844949,0.000242218724692,0.00121876919413,-0.00123167893388,0.0014419613169,0.00165347858624,0.0046641875601,0.000482276353693,-0.00301589371386,-0.00136923800489,0.00282947190621,0.00230149698828,-0.00111794310134,0.00943596744817,-0.000819168589736,-0.00299209455968,0.0,0.00341661660567,0.0,-0.00698083114134
10:07:00,-0.00148184764088,-0.00348230183587,0.0239593036678,0.000319846476419,-0.00268559532217,0.0,,0.0,0.00870652266004,-0.000624804768842,0.00389280323903,0.000823384155205,-0.004324331063,0.00167551002616,0.000550964201266,0.000269650803845,-0.00286287054968,0.0,0.0035205669264,0.00149365225678,0.0078186481178,0.000638229997199,0.0,0.00120433575376,-0.00144166434196,-0.00145636143498,-0.0112901052891,-0.00738305259318,0.00281294137661,0.000377002831987,0.00785894568533,-0.000180261379488,-0.00484731923433,0.00095011883632,-0.00376648279548,-0.00304414238123,0.00517577174406,-0.00394823939085,0.0,0.00562325755436,0.00647735199422,-0.000615195343918,-0.000483910002184,0.00988078890676,-0.000243635035923,0.00319921523019,0.00311713476232,-0.00212640363643,0.000465224479198,0.000482043875326,-0.000929800159966,-0.00251514937666,-0.00413808714203,0.00344234419097,0.00424155117432,-0.00737708263604,0.00184218658177,0.0,0.00145727099798,-0.00341661660567,0.00270950427037,-0.0105634785096
10:08:00,-0.00495541152795,-0.00087247351761,-0.0164737294151,-0.0086719669846,0.00306866370456,,0.0,0.0,0.0015467907183,-0.0003125488383,0.00417537141048,0.00137080213378,-0.00515954980308,0.000278978938899,-0.000275444155439,0.00161637966227,0.000286656157904,0.00687287928776,-0.00641027836092,0.000298462918198,0.000622858942591,0.000212652845033,0.000403877226815,0.00140322765332,0.00431877277957,-0.00333681227232,-0.00336984312155,-0.000601021755045,0.00187090793581,0.0007535795383,-0.000728464792731,0.00234086718939,-0.00272479732619,0.00265554025554,0.00901583868162,0.0,0.000215076890817,-0.00286123228103,-0.00201094917505,0.00233372334622,0.0150341710321,0.00337890046554,-0.00242306878912,-0.00143988505799,0.000243635035923,0.0,0.00215233850877,-0.00118329205618,0.00116211518018,0.0012040940648,-0.000930665492953,-0.000687049151038,-0.00262237912519,-0.00114613193062,0.0,-0.000617220470165,0.0,0.00192451679201,-0.000416146489568,0.000641505421337,0.00328027308125,0.00705470297989
10:09:00,-0.00498008997397,0.0153027383466,0.0,-0.00647251450562,0.000765696821484,,0.0,0.0,0.00185299620655,-0.0059570641753,-0.000595415319764,0.0030091665437,-0.000817104771051,0.00278551712143,-0.00193023636382,-0.00296536138579,-0.00172117082077,0.00920408747537,0.000642880125002,-0.00628650476282,0.000933561605067,-0.000638094246898,-0.00242571374249,0.000200300451346,0.00348253962541,0.0,0.0125787822069,0.00599402394021,0.00559181326578,-0.00737173738078,0.00363702892283,0.0034114406009,0.00155793605026,-0.00170632328821,0.000560800089471,0.00101574411984,-0.00172191174702,-0.00132333499683,-0.000223688626366,0.000466091828527,-0.000978952598985,0.00580952558887,-0.000485319106832,-0.0024044252988,-0.000243635035923,0.00392349694093,0.00190930845592,0.000236770452154,-0.000697107034155,0.0,0.0,0.00137362658961,0.0,-0.0020663536224,0.000222741954368,0.00308229977925,-0.00102301799203,0.0114699643201,0.000416146489568,0.000854700906732,0.00173226874229,0.0154771481821
10:10:00,-0.00149887612374,0.00143163947144,0.00372187876773,-0.00325203538638,0.011793935451,,0.0,0.0,0.00584527121921,-0.0031496089029,-0.00208674990018,0.00789012391434,0.00543479598596,0.00111203792388,-0.00138102493984,0.00431035150112,0.00114777630965,-0.00305862600387,0.0,0.00239952124729,-0.00155642054766,-0.00511946510619,-0.00121506697817,0.000200260339109,-0.00204708362172,0.00208681210955,-0.00250313021812,-0.00239329990584,0.0,0.00548672268501,-0.0018168609649,0.0,-0.00155793605026,-0.00361182789755,-0.00618616650834,-0.000812512740211,0.000646064413557,0.00176405778933,-0.00179131261514,-0.00467072311056,-0.0177870302027,0.0160293769296,-0.00170047411315,0.0,0.000243635035923,-0.00146950797936,0.0,0.00141944665423,0.000697107034155,0.00072176112841,0.000930665492953,-0.00114455775343,-0.00087565679851,-0.00161012110691,0.00111296616942,0.00286826666628,-0.00266475508715,-0.00169097482694,0.00166285633827,0.003411517168,0.0,0.00582337459318
10:11:00,0.0,-0.00143163947144,-0.000337780783485,0.00584607056342,0.0,,0.0,0.0,0.0,0.0,0.00268216521994,-0.000542152358089,0.00675222011729,0.0140711384975,-0.000276434003142,0.0,-0.00143492634752,-0.00785925794923,0.00256739550525,0.000299535721874,-0.0049968873491,0.000641368274258,-0.000810865643456,-0.000801282094154,-0.00410678195265,0.000416840356182,-0.00250941160543,-0.000599221030614,0.00648450627926,0.00188501469577,-0.0032786914617,-0.00413112397129,-0.00606003222955,0.00247265936729,0.0024415450198,0.00182722617076,-0.000646064413557,-0.00419472963019,0.000672118318121,-0.000936768218387,0.00174324536737,-0.0160293769296,0.00388255765567,0.0,0.00073054916192,-0.000490316263807,0.000238407439442,0.000472701497812,-0.00139470036555,0.00120177877702,0.000465008146022,-0.00114586926712,-0.00219250252267,-0.00322804061724,-0.000890273817983,-0.00348396704489,-0.00143781476963,-0.00445246150593,0.000622858942591,0.00148888680062,-0.00385356931599,0.0
10:12:00,-0.0030045090203,-0.00632367729604,-0.00643960876411,0.0135093723895,-0.00189286446825,,0.0,0.0,0.0,-0.00791769773679,0.00504676742832,-0.00380331890141,-0.00107729609126,-0.00274348594575,0.0,-0.0029613697776,-0.000574547559614,0.00410818790729,0.0,-0.000299535721874,0.0046853123349,-0.000213743722092,-0.00020281918739,-0.00140379046416,-0.00102933616911,0.000208355037737,0.0,-0.00500752173062,-0.00481304150159,-0.0007535795383,0.0023690216091,0.0,0.0,-0.00266311741948,-0.000187599662871,-0.00345423486809,-0.00237248035363,0.0,0.000223939089504,-0.00258064659349,0.000248787163866,-0.00765114673552,0.000242160068988,-0.000963391211314,0.00145949916445,-0.00245519396595,0.00119118537015,-0.000472701497812,-0.00256201374564,0.00263884044217,0.000697107034155,-0.000229331499686,-0.00065868923229,0.0,-0.00111395800758,-0.0028782914608,0.000205528723362,-0.00148857018449,0.00207339904261,0.00169887490425,-0.00386847677792,-0.0066889881508
10:13:00,-0.00427189995048,0.0120379785595,-0.00374723654288,0.000319437792207,-0.00646267217968,0.0,0.0,0.0,0.000306701428566,0.000635727929866,0.00147950907296,0.00244665066999,-0.00567492402602,-0.0022002209096,-0.000553097359233,0.00107787668749,-0.000862440760658,0.000341588389316,-0.00321027563025,0.000898338134976,-0.000311672123452,0.0,0.00425058832469,-0.00160674868871,-0.000824232480209,0.00124921940043,0.00501254182354,0.00220639945091,0.00111275975874,0.00319879847507,0.00743497848752,-0.00324500014333,0.00703402665738,-0.00305227249558,0.00187441479435,-0.000610811380082,0.000863371519204,-0.000442575798329,0.00312989300893,-0.000469924820678,-0.0012445552322,-0.00153727931889,0.000968054286635,-0.00241254640538,0.00388161574218,-0.000983767910133,-0.000238123587267,-0.000236434567835,-0.0018674141748,0.00382592527904,0.0023201866557,0.00229095174656,0.00065868923229,0.00230680609792,0.000891265656147,0.00226221176167,0.0,0.0,0.00248241749326,-0.000636739913267,-0.000969462024548,0.00216263060067
