13:53:00,0.00244948071034,0.000876296244187,0.0,-0.00166944946954,0.0,0.00501783701736,0.000812017909012,0.000529941718814,0.000814442830414,0.000754432325485,-0.00200200267067,-0.00025690430456,-0.00134318354647,0.00536194314139,0.00264356153365,0.00501411266743,-0.000595770050389,-0.00596829162843,0.0,0.0012113871863,0.0,0.0,-0.00041485169647,0.0,-0.00040576182338,-0.000773993846689,0.00071530761276,-0.0013413818242,0.00100891214208,-0.00173460581221,0.000660283946075,0.001274697432,0.000313234145083,-0.00211512391893,0.0030395160179,0.0,-0.00301659353943,0.000606796135123,0.0,0.0
13:54:00,0.00244349541248,0.000583771178283,0.00425759025264,-0.00306791483134,0.00372539015211,-0.00158186165335,-0.001624695727,-0.000529941718814,0.000271333606332,0.0017581318104,0.000500876544406,0.00128386203281,0.00268456537067,0.00213675294974,-0.00264356153365,0.00436681916634,-0.00119260598512,0.0,0.0,-0.0012113871863,-0.000799680170565,0.00202224538077,-0.00124558870163,-0.000434877154059,0.0,-0.00193760959671,0.00107200296134,0.0,0.00167926151972,-0.000347282517816,0.00131926140506,0.00254453063499,0.00218989607304,0.0,0.0,0.00120736507272,-0.000302160449496,0.00181818231906,0.0,0.000309071243381
13:55:00,-0.00244349541248,0.000291757843061,0.00925075977215,0.0,0.000531067458047,0.00500066840213,-0.000813338800429,-0.00106072669718,0.000813559366907,-0.00150678079739,0.00150112612627,0.000513083643888,-0.00322234435647,-0.00213675294974,0.0,0.0111421765532,-0.000596836782861,0.00125944601031,0.0,0.0,-0.00040008002134,-0.00770638573576,-0.00834381144424,0.000434877154059,0.00202716469177,0.00077549441653,-0.000357206647842,0.0013413818242,0.0,0.000347282517816,-0.00131926140506,-0.000953440402753,0.00280855232204,0.00120918999014,-0.00151860317719,0.00120590910001,0.000302160449496,0.01113966058,0.00251256413588,0.0
13:56:00,-0.00367647472931,0.0,0.0122893427963,0.00473736430088,0.00555924661393,0.0,0.000542299362531,-0.000265357570882,0.00351779553677,-0.00226443674569,0.0,0.00025644313514,0.00456192928553,-0.00401875959492,0.000294074402942,0.000307739654683,0.0,0.000629128677561,0.0,0.0,-0.000800640555179,0.00568414035499,-0.00167714924009,0.0,0.00161877817624,0.00154918698683,0.0,0.00301154652905,0.00234623871666,-0.00208550649102,0.0,0.000317914483682,-0.000311672123452,0.0,0.00121506697817,-0.00120590910001,-0.000604412227527,-0.00932477804913,-0.0028270789993,0.00123533060799
13:57:00,0.000920386627329,-0.00175182526553,-0.000259909033302,0.000277970814855,0.00289969888166,-0.00183944343023,-0.00108489297324,0.000530644745803,0.00699868267204,0.00100704943053,-0.00275378819662,-0.000769526779028,-0.00402415029973,-0.000268492416702,0.0046934671081,-0.00277307218224,-0.000597193209746,0.0,0.0,0.0,-0.000801282094154,-0.00243210496861,-0.000419727183497,0.0,0.00403551798675,-0.00154918698683,-0.000357334290027,0.0,-0.000334840116974,0.00034788659248,-0.000990589481696,0.000953137482802,0.00155739012945,0.00241400237928,0.0,-0.000905387114813,0.00030225177803,0.0015098900649,0.00219952955919,-0.00123533060799
13:58:00,0.00030660739164,0.00291800615571,-0.00704320115167,0.0,0.00262881329098,0.00419948123732,0.00135593241114,-0.00265604405812,0.00241125368,-0.00226728904281,0.0,-0.000513347033861,0.000537489935004,-0.00188146809971,0.000877577941359,0.00584527121921,0.000597193209746,-0.00031451486342,0.0,0.0,-0.00321156438221,-0.001624695727,0.00377121754308,0.0,-0.000805801816365,0.0,0.000357334290027,0.0,0.0,0.00139033738072,0.0,-0.000635324036618,0.0,0.00660861522036,0.0,0.000603682481358,0.00331875398892,0.00180886392403,0.0,-0.00061823804133
13:59:00,-0.000920104343397,-0.000582920447867,-0.00788440352415,0.00138869623761,-0.000787918622509,-0.00236003780709,0.00270636159774,0.0,-0.00321629867182,0.000504286445382,0.00150300629497,-0.0010274853203,0.0,0.00349134234061,0.0,-0.00307219903697,-0.000597193209746,-0.000944138543776,0.0,0.0,0.000402010055665,0.0,-0.00125549294583,0.000434688118125,-0.000806451656611,-0.000387672034318,0.000357206647842,-0.00100284146797,-0.00201139859969,0.0,-0.000330414673417,-0.000317813446184,0.0,-0.00209800766301,0.00121359238196,-0.0012077296154,-0.00030125019056,-0.00211065961064,-0.00566573753568,-0.000928074312554
14:00:00,0.000613496951757,0.00262047027228,0.00158186165335,-0.00111080266906,0.0062860343186,0.0,-0.00270636159774,-0.000265992819762,-0.00457420412791,-0.000756525064451,0.000250281568069,-0.000514138828806,0.0,-0.00510685157726,0.0,0.00613498856752,0.0,-0.00220646267611,0.0,0.0,0.000401848508522,0.00324675609887,0.000837170413064,0.0,-0.000807102545831,0.0,0.0,0.0,-0.000671366255496,0.0,-0.000661157048877,-0.00286487542754,0.000311187181599,-0.0039080163972,0.000606244335028,0.000905933928787,0.00270799022112,0.00211065961064,0.00503779402996,0.0
14:01:00,0.00153209774109,0.000581395365214,0.0,0.000277816365171,-0.00104493217449,0.00262192074691,0.0,-0.000798403236024,0.00430571171121,0.00126055733319,-0.00150262988454,-0.00205920278684,-0.000537489935004,0.0,-0.00322155791875,-0.00153022218077,0.000597193209746,-0.00442758471561,0.0,0.00201816415624,0.000401687091161,0.000810044596744,-0.00545417756536,0.000434499246462,-0.000807754486569,0.000387672034318,0.00463211232656,0.00267201227781,-0.00168039024586,0.0,0.0,0.000637348651276,0.000311090374262,0.00090320644406,0.000302984398621,0.000301795686612,0.000300435633926,0.00300752106395,-0.000942655215129,-0.000309549607796
14:02:00,0.0,0.00145201129039,0.000526731642413,0.00221975673831,-0.0097177389816,0.00235386534733,-0.00189882058951,0.000798403236024,-0.00161247011557,-0.00100831871412,-0.00250941160543,0.000257632360049,0.00134318354647,0.00376546975306,0.00380618231424,-0.00768643292416,0.000298462918198,-0.0105146738999,0.0,0.00803217169726,0.0,-0.00324412287762,-0.000841750891452,-0.000434499246462,-0.000808407481375,0.0,0.00708469134066,-0.00133511368297,-0.00100959120135,0.000347282517816,0.000991571722295,0.000318522060345,0.00403539271812,0.0,-0.000302984398621,0.000301704633455,-0.00120228448507,0.00030025521919,-0.00188798042235,-0.0074580830472
14:03:00,0.00214100097077,0.00173963511544,-0.000790201542501,0.0,0.00263574216903,0.000522329601847,-0.000814885282089,-0.00186393343806,-0.00269324159564,0.00277043370752,0.00276000677025,0.00102986620843,0.0,0.00107324936516,0.00495555598013,-0.00123533060799,0.00327722623125,-0.00481619168233,0.0,0.00319489089652,-0.000401687091161,0.00121777973239,0.0,0.00173686539538,-0.000809061532806,0.00193610902687,0.00176335788947,-0.00468698548012,0.0,0.0,-0.00132231424226,0.0,-0.000309837337877,-0.00241036573463,0.0,0.000301613635223,-0.00150489117942,-0.00030025521919,-0.000315010240438,-0.00187324438168
14:04:00,-0.00428659566362,0.00231481584845,-0.000790826454818,-0.00221975673831,-0.00501386457399,0.00494857110905,-0.00190398534331,0.00133173544785,0.000539228915735,0.00100553050202,-0.000250595164824,0.000771704218362,0.00268096675326,-0.00456928627273,-0.00087272732812,0.0043169971454,0.00148610519251,-0.00225551891981,0.0,0.0118907465215,0.0,0.00162140286839,0.00210305019678,0.00432901108959,0.0,0.000773395243499,0.00316622955805,-0.00201545247935,-0.00134770909887,0.00242760653294,0.000661375685484,-0.000318522060345,-0.00217155351351,0.0,-0.000606244335028,0.0,-0.00180886392403,0.00150037537523,-0.000315109503159,-0.00375704887771
14:05:00,-0.000920951715131,0.00288600488913,-0.00105540906894,0.00249688019859,-0.00317965291738,0.00776401415622,-0.00108962146439,-0.00106524643895,-0.00107874875618,0.0,-0.00250941160543,-0.00180157042679,-0.00268096675326,0.00188400001898,-0.00320653240782,-0.00308166653741,-0.000594177082247,0.00707171060214,0.0,0.00550099619035,0.000401687091161,-0.00283918260078,0.0,0.00688767251542,-0.00121482096333,-0.000773395243499,0.0,-0.00201952273283,-0.00134952787013,0.00276721034416,0.000330523883359,0.0,-0.000932111299428,-0.00211384647638,-0.000910056182936,0.000602954495204,-0.00181214184293,0.0,0.0,0.0
14:06:00,-0.000307172479761,0.0086083745366,-0.00079228843442,0.000277046684138,0.0,-0.00232288141614,-0.00109081003453,-0.000266489008906,0.000809170644286,0.0,0.0,0.00334319457589,-0.000268492416702,-0.000268925643681,-0.00526933303536,0.00615386557438,-0.00148698912158,0.0051118322176,,0.0143943352869,0.00280730082102,0.00364889924421,0.00335570784697,-0.0025773210143,0.00121482096333,-0.00193610902687,0.0,0.00403497521218,0.0,0.00172562596747,0.00132100415511,0.000318522060345,0.000310800313302,0.0,-0.00243087327239,0.0,0.0,-0.000299895038985,-0.000945924711869,0.0
14:07:00,0.0,0.00995033085317,-0.00052854123852,0.00276625349289,0.00317965291738,-0.005181358742,-0.00136518792534,0.00106553020204,-0.000269650803845,0.0,0.00250941160543,-0.0010274853203,0.0016098742409,-0.00134571410431,0.00526933303536,-0.000306795523191,-0.00268216521994,0.0038167985267,0.0,-0.0112644422779,0.0,0.00323232604658,-0.000418848173663,-0.0021528533611,-0.00121482096333,-0.0011634672633,0.0,0.000335514178621,-0.00101334242753,0.000689417469568,0.000989609185166,0.000318420636348,0.000621310986126,0.000604412227527,0.00394717379035,0.0,0.0,-0.00120048033625,0.0,0.00375704887771
14:08:00,0.00153491971808,0.00141342779715,0.0,0.00220750641521,0.0002645152773,0.0,0.0,0.000798403236024,0.00188603046611,-0.00100553050202,0.00225309896291,0.0,-0.000536336832379,0.000269287735571,-0.00732604009207,-0.000306889675571,0.000894854645844,-0.00349817497772,0.0,0.0,-0.000400560790455,-0.000403469846103,-0.000419023680969,0.0,0.000405104319901,0.00155098906625,0.0,0.00134093214863,0.000337894917896,0.00343997587244,0.000329652219897,0.000636537258921,-0.000621310986126,-0.00120918999014,0.0,0.0,0.0,0.0,-0.00126262643037,-0.00250313021812
14:09:00,-0.000613685198763,-0.000282525782357,0.0,0.000826560179308,0.0044860874813,-0.00468628819108,0.000546298839044,0.00186046565292,0.0,-0.000251540688033,-0.000500250135495,-0.00283104036723,0.00187592176144,-0.000269287735571,0.00703402665738,-0.00061406203956,-0.000894854645844,-0.00607127603843,0.0,-0.00744955415344,0.000400560790455,-0.000403632699728,0.000419023680969,-0.00475265530586,0.0012143292324,0.000774593377227,0.0,-0.00100553050202,0.0,0.00102968946802,-0.00197954535114,-0.000954957895269,0.000621310986126,0.0,0.000605877025502,-0.00120627276388,0.00362100576695,0.0,-0.000948017135309,-0.0100756519887
14:10:00,-0.000921234519321,-0.00822816388555,0.0,-0.000275444155439,0.00525211291346,0.00416667269485,0.00109170316519,-0.000265568983103,0.000269142781869,-0.00100679595718,0.00324716158929,-0.00154758865038,-0.00294945916996,0.0040317216284,-0.00762243502976,-0.00338409798424,0.000298373864663,0.0,0.0,-0.00909276871587,0.0,-0.000807754486569,0.0,-0.000866551180742,0.0,0.00154738909019,0.0,0.00100553050202,-0.000675904047361,0.0,0.00362617835945,0.0,-0.00155400186673,-0.0018165309264,0.0,-0.0012077296154,0.00150489117942,-0.00120192322162,0.0,0.000948916724691
14:11:00,-0.000614628169318,0.000854335805916,-0.000793336019396,0.00137646270872,-0.00525211291346,0.000519615496233,0.00109051264897,-0.000797130373019,-0.000269142781869,-0.000755762726488,-0.0027469114538,0.00154758865038,0.00134174178186,-0.00430108189939,0.0,-0.000924926842569,0.0044649575591,0.00256082086167,0.0,-0.007174203748,-0.000400560790455,-0.00242718565761,-0.000838223016388,0.00129954534209,0.0,0.000386473434762,-0.00281393080507,0.00167364055803,0.001351351557,-0.00102968946802,0.0,0.000318420636348,0.0,-0.0036429912785,-0.000605877025502,-0.000604412227527,0.0,0.000901577822152,0.0,-0.000948916724691
14:12:00,0.0,0.00199061632632,0.000793336019396,0.00027506532975,0.0,0.0,0.00136147059832,0.000265780732462,0.0,-0.00328158820301,-0.000250093786473,-0.00128949082987,0.0,-0.00053893830461,0.00381848018677,-0.000308499154074,0.0,0.0,,-0.00521356705289,-0.000801603249336,-0.00283918260078,-0.0042016868537,0.0047506027586,-0.000809388955558,0.0,-0.00529755785984,0.0,-0.000337666726153,-0.000343465570953,-0.00296589441338,0.000636537258921,0.000310993627137,0.00212669076054,-0.00030307622599,-0.00181543166351,-0.00150489117942,0.0,-0.000316205536231,0.0
14:13:00,-0.00554871953835,-0.00085263611816,0.00158478638557,0.00247218914539,0.00577581022839,0.000259706533079,0.0,-0.00106354702926,0.0,-0.00379987790977,0.007723970131,-0.00077449339098,-0.00241643291163,-0.00161855983541,-0.00381848018677,-0.000308594355172,-0.000297044410323,0.00159718928699,,-0.00483676880061,-0.00160513678123,-0.000406256353343,0.0,-0.00518359691994,0.000809388955558,0.000386324130746,0.00176897268843,0.0,-0.00202839826139,-0.000687285250422,0.0,0.000636132336973,-0.000310993627137,0.000606796135123,0.0,0.0,-0.00120554565535,0.0,0.000316205536231,0.0
14:14:00,0.00216149536062,-0.00199231601407,0.000263887057872,-0.00247218914539,0.00261438057407,0.00129752191553,0.0,-0.000266063590767,-0.00107729609126,-0.00508906950747,0.0,-0.00051666237264,0.00241643291163,-0.00432901108959,0.000294247464239,0.00308166653741,0.0,0.00159464234079,0.0,0.0180185055027,0.000401525803427,-0.00203376112402,0.0,0.000432994161344,0.0,0.00115807772063,-0.00318640736941,-0.00267917106005,-0.000677048096276,0.0,-0.000330087476177,0.0,-0.000933561605067,0.0,-0.000303168109038,0.0,-0.000301613635223,0.0,-0.000316205536231,0.0
14:15:00,-0.000617093509247,-0.00171086440363,0.0,0.000274989689619,0.00468872961091,-0.00155722844861,0.000272071828641,-0.000266134399442,-0.000269505459117,-0.0025542798051,-0.00472696489073,-0.00258732356495,-0.000268204373339,-0.00162822288346,0.0,0.0,-0.000891663010482,0.000637145609321,0.0,-0.00796816964918,0.0012036109778,-0.00162999221093,-0.00210748233956,0.00388853373969,-0.0016194335523,-0.000771902778582,0.00459933589836,-0.000335401646613,0.0,0.000343701670336,0.0,0.000317914483682,-0.000311380977139,0.00090950438284,0.0,-0.000605877025502,0.00150715929057,0.00150082573571,-0.0003163055538,0.0
14:16:00,-0.000617474548795,0.00142592352693,0.0,0.00247151025162,0.00595933879205,0.0,0.0035302141211,-0.000532481375734,0.0,0.0025542798051,0.000249345469438,-0.00597637221192,0.0,-0.00190295014609,-0.00117750970332,0.00307219903697,0.000594530338558,-0.00159362583528,0.0,-0.00803217169726,0.000400881945637,-0.00408664238545,0.0,-0.000431313355835,0.000810044596744,0.00154321018281,0.00246783132474,-0.00268727067997,-0.000338696023559,-0.000687521512128,0.0,-0.00190900471592,-0.000311477965452,0.000908677936218,0.000303168109038,-0.00090950438284,0.00450789643919,0.0,0.000632511090031,0.0
14:17:00,0.0,0.00454933966315,-0.00264200946284,0.00273897733543,-0.00103385897035,0.0,0.0,-0.00133244523378,-0.000539228915735,0.0048352301864,-0.000249345469438,-0.00234833767411,0.0032137146031,-0.00408998525153,-0.0014738396183,0.0,0.000891133283389,-0.000638162114829,0.0,0.00803217169726,0.000801282094154,0.00327064886812,-0.000844238125281,0.0,0.000809388955558,0.0,-0.00246783132474,-0.00067294753549,0.000338696023559,0.0,0.0,-0.0031897953681,-0.000311575014205,0.0,-0.000303168109038,0.00060642815685,0.00239592807037,0.0,-0.000632511090031,0.0
14:18:00,0.00215949490061,0.00396376509909,0.00264200946284,0.0,-0.00544536545857,0.00155722844861,0.00162513578563,0.00266311741948,0.000539228915735,0.00253549831574,0.0,-0.000261267147142,0.0148622693212,0.000273186724824,-0.00295421189743,-0.00276455405685,0.00621579624483,-0.00255672878169,0.0,-0.00040008002134,0.0,0.0,-0.00253699924659,0.000862440760659,0.0,-0.0023157092556,-0.000706214718617,-0.00235888904663,0.00169176152682,0.000343819841792,0.0,0.00255264975878,0.000623052979657,0.000605326894997,0.0,0.0,-0.00389630344561,0.000299895038985,-0.000632911413533,-0.000316505778873
14:19:00,0.000308118936346,-0.000282605625733,-0.00132013220492,0.00382200847458,0.0,-0.000259369733007,0.000811578564768,0.0,-0.00107874875618,-0.000253260733277,-0.0027469114538,0.00260960482125,0.0,0.00354465265483,0.0,-0.00184729116571,0.000295028767444,-0.0019218455627,0.0,0.0,0.000800640555179,0.000815993517329,-0.000423459671795,0.000430941614081,0.000404448943835,0.000772499072792,-0.000706713810332,-0.00270270434789,-0.00101471343055,0.000687285250422,-0.000660502005519,0.0,0.0,-0.0018170810572,-0.000910056182936,0.00030307622599,0.00120048033625,0.0,-0.00285306898241,0.0
14:20:00,-0.00154154493299,0.000282605625733,-0.00132187725792,0.00435019718115,0.00103950113311,0.0,0.000270379885384,0.0,0.0,0.000253260733277,0.000500000010417,0.00364204356796,-0.00158186165335,0.0,0.000295814230822,0.000924072143378,-0.000295028767444,0.0,0.0,-0.0068259650704,0.00040008002134,0.0,-0.000423639065857,0.00129171169736,0.000808407481375,-0.000386174942046,0.00141292852895,-0.00542742173536,0.000676590012278,0.000343465570953,-0.000330414673417,0.000637145609321,0.00279894444894,0.000908953251492,0.0,0.000605877025502,-0.00120048033625,-0.000599880041985,-0.00636944828548,-0.000316605986498
14:21:00,0.0,0.000847337997315,-0.00397614837964,-0.00271665475419,-0.00103950113311,-0.00207738324513,0.00162074589773,-0.00133067218571,-0.000269869115118,-0.00101342800667,-0.000500000010417,0.00259336244933,-0.00847911810306,0.000816215526201,-0.000295814230822,-0.00246609249519,0.000295028767444,0.00511673645922,0.0,-0.000402982072751,0.0,-0.00163265342389,-0.00169635324818,-0.000430385201392,0.0,0.000386174942046,0.00176335788947,-0.00340715832161,-0.000676590012278,-0.0017185087577,0.000330414673417,0.0,0.000931243276984,0.0,0.000303444092755,0.000908127805713,0.00150037537523,-0.00090049533325,-0.00127877255278,-0.000950419840274
14:22:00,0.00215749814002,0.00225606412668,0.00397614837964,-0.00245131540425,-0.00130089780282,0.00181794622202,0.00161812333041,0.00265957603576,0.00134861787129,-0.001268230988,0.000250031255209,-0.00259336244933,-0.00213106100895,0.00108725207775,-0.000591891109319,0.00461894585629,0.00176834705674,-0.00511673645922,0.0,-0.00242130868901,0.000799680170565,0.0,0.00550265938731,0.0,0.0016148570324,0.0,0.00316622955805,0.000341238699779,0.000338352227894,-0.00241088458431,-0.000660938556777,0.000954957895269,0.00278853782555,-0.000605877025502,0.000303352042369,0.00362428666127,-0.00150037537523,-0.00150262988453,-0.00192123017789,-0.00476569607301
14:23:00,0.000615574042215,0.00505761123044,-0.00530505222969,-0.000818442277305,0.00389762738453,-0.000778715159403,-0.000269505459117,0.00132714020806,-0.00134861787129,-0.000507743092908,-0.000250031255209,-0.00390269781158,0.0,-0.000271702216045,-0.00237107402134,-0.00554530071643,-0.00265369461347,0.0,0.0,0.0,-0.000799680170565,0.00163265342389,0.00252951230996,-0.00344976625007,0.00362392182388,-0.00193236775105,0.0,-0.00787810205748,0.000338237784385,0.000344768146839,0.000660938556777,-0.000636537258921,0.0012368585374,0.000605877025502,0.0,0.0,-0.00300752106395,-0.00150489117942,-0.000641231185806,0.00317965291738
14:24:00,0.000615195343918,0.00614698778242,0.00132890385005,-0.00657176516323,0.0,-0.00625164838921,-0.00269905696917,0.0018550422704,0.0,-0.00203355433576,-0.000250093786473,-0.000521512397739,0.0,0.000814885282089,-0.00774504914182,-0.00713070762879,0.000885347556724,-0.00449872224022,0.0,0.0,0.000399920021327,-0.000407913527989,0.0,0.00129505737936,0.0,0.0,-0.00035130862824,-0.00241005453201,0.000338123418268,0.0,0.000330305535621,-0.000318420636348,0.000308975747862,-0.000605877025502,0.00090950438284,-0.00271698280347,-0.00150715929057,-0.00211065961064,0.00384123391648,0.0
14:25:00,0.000922083974968,0.0,-0.00132890385005,-0.00275103337189,0.000777705807182,-0.00183078382508,0.00269905696917,-0.000794596783961,0.0,0.0,-0.000250156349022,-0.000521784514839,0.00213106100895,-0.00108666134029,-0.00119688823385,-0.00436545750964,0.0,-0.0182000473793,,0.0012113871863,-0.000800000042667,-0.00040807998934,-0.00252951230996,0.00344530917891,0.000401848508522,0.000773395243499,0.0,0.00412797283803,-0.00101471343055,0.00137788516461,-0.000991244092397,-0.00446856792088,-0.00216483770954,0.000605877025502,0.00272356046704,-0.000302343161789,-0.000905387114813,-0.00302297690911,0.0031897953681,0.0
14:26:00,-0.000922083974968,0.00139178867282,-0.00239648630205,-0.000275520045826,0.000259100921258,-0.00130975788206,0.000808298575599,0.000529801336896,-0.00649880435117,0.000508776403751,0.0,-0.00104438651791,0.00768724792838,0.00569184352754,-0.000299446027091,0.00623054975064,0.0,0.00262037490258,0.0,-0.0012113871863,-0.000400240149429,-0.0177068657557,-0.00380630613913,0.00257621439177,0.000401687091161,-0.000773395243499,0.0,0.00684231201802,0.000338352227894,0.00171969087953,0.000330523883359,0.00127877255278,0.00309119256967,0.00211768344154,-0.00272356046704,0.00060459493982,-0.000604047134042,0.0,0.00254453063499,-0.000317510718654
14:27:00,0.0,0.000556173540477,-0.00829880281469,-0.000551267930168,-0.0117265187403,-0.0010490428447,-0.00323712179092,0.000264795447066,0.00649880435117,0.0,-0.00175284882741,0.003910837992,-0.00185013928816,-0.00705183285724,-0.000599161192281,0.00310077767825,-0.000590144602551,0.00293973754092,0.0,0.00322711050538,0.000400240149429,0.0132069604328,0.0,-0.000858000910637,-0.00201005092802,0.0,0.00035130862824,0.000681663284746,0.000676361202653,-0.00171969087953,-0.000330523883359,0.00255264975878,0.0,0.00331875398892,0.000302984398621,-0.00272356046704,0.0012077296154,-0.000908677936218,-0.00190779072173,-0.00286214219873
14:28:00,0.0,0.0,0.00829880281469,-0.00137950083954,0.00183318108166,0.0010490428447,0.00242882321532,0.0,-0.00378583470019,0.0,0.0,-0.0013019139972,0.0,0.0013599893297,0.00686877420588,-0.00310077767825,-0.00265996905766,0.00455581653586,0.0,-0.00322711050538,0.0,-0.00369686188133,0.0,0.00214362354325,0.000402333539927,-0.00309957629016,0.0,0.0,-0.00135318017942,0.0010321693674,0.00165152803847,0.0,-0.000617474548795,0.0,0.000908402787676,0.00272356046704,0.00481638498798,0.0018165309264,0.000954350318974,0.0
14:29:00,0.000922083974968,0.0,0.0074369532676,0.00193076876971,0.010152371464,-0.000262157558193,-0.00405132221918,-0.0015898254541,0.00243539560232,-0.00152710643065,0.0,-0.00208659439295,-0.00264900817158,-0.000815771629197,0.00563883375704,0.00310077767825,-0.000295989346544,0.00097355191853,0.0,0.0,0.0,-0.000411607332422,-0.00127199508352,0.00469985911042,0.00561573878564,0.00077579522898,-0.00035130862824,0.0,-0.000677277370962,0.000343819841792,0.000659848258848,-0.000637551822679,-0.00123609410053,0.0012040940648,-0.0012113871863,0.0,0.0,-0.000302526095183,0.00412502568105,0.0
14:30:00,0.0134271165859,-0.000278048104113,0.0,0.00357585307448,0.0,-0.00104931803962,0.000811578564768,0.0,0.0,0.0022897860151,0.0,0.00520834510714,0.00264900817158,0.0035302141211,0.000295901762775,0.00247371802088,-0.00237107402134,0.00162048325852,0.0,0.0,-0.00200280459497,-0.00371210985144,-0.00425170708511,0.0025542798051,0.0055843782939,0.000387672034318,0.00035130862824,-0.00170503025108,0.000338696023559,-0.00137598920919,0.00131839175326,-0.000318928403277,-0.00216684808509,0.0,0.000302984398621,-0.00181488253082,-0.0036101122241,0.00181378526146,-0.00253646299591,0.00254453063499
14:31:00,-0.000303168109038,-0.0019485044439,0.0,0.00109769495106,0.000258966724223,0.000262432753114,-0.000270453010438,0.0,0.000540394501127,0.00253807242847,-0.00050137880218,-0.00494728258118,-0.00238379135528,-0.00380228594974,0.0,0.00185128099772,0.0,-0.00162048325852,0.0,0.0,-0.0012036109778,-0.00414079266603,-0.000852514970644,0.00551199190752,0.00317712737467,-0.00310559255815,0.0,-0.00239193689987,0.000677048096276,0.00171969087953,0.000658544640197,0.0,-0.00217155351351,0.000902120043138,-0.000302984398621,0.00090785299018,-0.00150806845049,0.00271452436329,-0.00254291300411,-0.00541488821089
14:32:00,-0.00730374518846,0.000278590334717,0.000264585264144,0.00301246291077,-0.000518000529583,0.010181526408,0.000270453010438,0.000265146494991,0.00027008778017,0.00126662461519,-0.000752539857414,0.00780035156359,0.000795228670138,-0.00190657827058,0.00177357421602,0.00184786008848,0.00591717702809,0.00291498182116,0.0,0.0,0.0012036109778,0.00207253960197,-0.000853242372584,0.00506116643416,0.0027717301451,-0.000777907468244,0.0,0.0,0.00101471343055,0.000343583580085,0.000329109761075,0.0,0.000620925198465,-0.000601322928522,0.0,-0.00090785299018,0.00211065961064,-0.000602591160145,-0.000636739913268,-0.00898305687803
14:33:00,0.00183094344711,0.00166991410919,0.00211416569234,0.00490999349756,0.00181182914842,-0.00599194185613,0.0,-0.000530363311292,0.0,0.0,-0.000753106600174,-0.000777302798562,0.00158856268514,0.000817550120479,0.00500811180783,0.0,-0.000590144602551,-0.00421326178281,0.0,0.0,0.0,0.00248139085139,-0.0034202684048,0.00335993596225,0.00197511421112,0.0,0.0,0.0,0.00337496101653,-0.00103110509221,0.00164392606478,-0.000638162114829,0.0,0.000300706662918,0.000302984398621,0.0,0.0,-0.000301431803337,-0.000318522060345,0.0083440792205
14:34:00,0.0,0.000278048104113,0.0,0.00135961951604,0.00335614101002,0.00806770803997,0.0,-0.00265604405812,-0.00189214815204,0.0,-0.00175945753571,-0.00519751689803,0.00448727161817,-0.000817550120479,0.00322722885348,0.00307219903697,0.00206398422085,-0.00357898543735,0.0,0.0,0.0,0.00206313256594,0.00213903824875,0.00668619289881,-0.00474684435622,0.00155521026681,0.0,0.00170910996996,-0.00269905696917,0.0,-0.000657246162338,-0.000638569625786,0.000310318078518,0.00210241855487,0.0051367388972,-0.000908677936218,0.0,-0.000301522691867,-0.00127510377493,-0.00576924677125
14:35:00,0.0,0.0,-0.00211416569234,-0.00353886309165,0.00462844745019,-0.0112082497471,0.000810920439086,-0.00106439605579,-0.001624695727,0.0,-0.00378072283991,0.0,-0.00846341999781,-0.00273000442554,-0.00646490644259,0.00275693236346,-0.0014738396183,0.0,0.0,0.0,0.00160256444554,0.000412116222606,0.00213447252863,-0.000833333381559,-0.00198452138955,-0.0035026305512,0.0,-0.00205128277056,-0.000675904047361,-0.0010321693674,0.000328677077733,-0.0019181591559,0.000620347414435,0.0,0.0,0.0,-0.00030125019056,-0.000301613635223,-0.000638162114829,0.000321388400645
14:36:00,0.00213187228603,0.0,0.0,0.00217924357561,0.000512952050232,0.000262088849619,0.00215924510343,0.00239329990584,0.00243605479788,-0.00177372401754,-0.00227531383714,-0.00130361118709,0.0100423676943,-0.000820456766932,-0.00177043421871,0.000305857167089,-0.000295028767444,0.000325892132589,0.0,0.0,0.0,0.000411946452787,0.0,-0.00375861791414,0.00356930777512,0.0,0.0,0.00239275451709,0.000675904047361,0.0,-0.00164446674125,-0.00256328240317,-0.00466201310581,0.000599880041985,0.0,0.0,0.00480914662975,0.00451468035453,-0.00127754728331,0.000321285143326
14:37:00,-0.00152230201418,0.0,0.0,-0.00163398729166,0.00893432873377,-0.00131113169432,-0.0010790397594,-0.00132890385005,0.000270306799862,-0.00203097302612,0.00479738326985,-0.00156657995485,-0.00342420985179,-0.000547345388596,0.00235988310109,0.00244349541248,0.00147427418712,-0.00293685967331,0.0,0.0,-0.00040040040575,0.00452024603653,0.0,-0.00335289501031,0.0,0.000389787570712,0.0,-0.00136658716178,0.00135043909787,-0.00137788516461,0.0,0.000962001036191,-0.00312012733624,0.0,-0.000301431803337,-0.000606244335028,0.00179748400703,-0.00632627505288,0.0,0.000321181952336
