11:29:00,-0.00143472047566,-0.000818665620836,0.00281294137661,0.0,0.0,0.0,,0.0,0.0,0.00621947806702,0.000983767910133,-0.00284765261251,-0.0018674141748,-0.000879894469439,0.0,-0.00596507946848,0.00166666705247,0.00394477829102,0.00251783599234,0.00956030226198,-0.00498754151104,0.000895656127944,,-0.00154918698683,0.0167822300027,-0.00151019409523,-0.00326797676462,-0.00162910706679,0.00597665457413,0.00056834329464,0.00111234716697,0.00265886888894,0.0,-0.00103412625555,-0.000539519840441,0.00258866310751,0.00323849461851,0.0010438414309,0.0,-0.00112422721228,0.00286779663136,0.0,,-0.0117846481682,,0.0,,,,0.00153491971808
11:30:00,,0.0,,0.00413651055178,,0.00135593241114,,,,0.00265369461347,,,,0.0,0.00422476336031,,,,0.0,,,,,,-0.0118169765048,,-0.00163800200424,0.0,,,,-0.00159447283316,0.00316957476128,,-0.000539811079235,-0.00155239358473,0.0,0.0,,,,,,0.0,,,,,,0.0020429016298
13:00:00,-0.000718132885441,-0.000819336383402,0.0185534078957,0.0,0.0,0.0540672212703,0.0,0.0,0.0,-0.00353982670512,-0.00196850457267,-0.00190295014609,-0.00187090793581,0.00963651784827,-0.00422476336031,-0.00772204609391,0.0074658165108,0.0140737272117,-0.00419992217533,0.0104118309249,-0.00501254182354,0.000894854645844,0.0,0.0102828669556,0.0103474685254,0.0,-0.00657897109804,-0.0147826398482,-0.00054185858817,0.0,0.00222098925278,-0.00373035337991,0.00840341079638,0.0,0.0213683344057,0.00722397362403,0.00414842724456,0.00572173212485,0.0051948168771,0.00112422721228,-0.00344234419097,0.0,0.0,0.0324893215299,,,0.0,,0.0,0.00559655492816
13:01:00,-0.00287769982762,0.0138382346652,0.00823803285934,-0.00933132742888,0.0,-0.011620531023,,,,-0.00801072374608,0.0,0.0,-0.000936768218387,0.00174216071939,0.0,0.0,0.00412371718386,-0.00233190933498,0.00754720563538,0.0,0.0,0.0,0.0,0.0025542798051,-0.0103474685254,-0.00100806460149,-0.00828505153411,-0.000551724151926,-0.00217037524155,0.0,0.0,0.000533760354279,0.00521649591889,-0.0015531973094,0.0198855322871,-0.00257400399517,0.000919540294679,0.00414079266603,0.0,0.0039248718733,-0.00230149698828,0.0,0.0,0.0362212634343,,,,,,0.00405063844985
13:02:00,-0.0057803629155,0.00644643650632,0.00273099851123,-0.00941922191649,,-0.00913248356327,0.0,,,-0.00537635703638,0.0,0.00947874395454,0.003741819146,0.00952800625165,0.0,0.000860955713965,0.0,-0.00389864041566,0.0,,0.0,-0.000894854645844,0.0,0.00305654848255,-0.00446761725972,0.00151171608532,-0.00723632436852,-0.00442478598036,0.00379507096855,-0.00284495213223,-0.000554785035034,0.0,0.00155965719165,0.0015531973094,-0.0130379943381,-0.00206398422085,0.00458506076065,0.00103252461419,0.000575539584232,0.00223588690128,-0.00230680609792,0.0,0.0,0.0180185055027,,,,,0.0,0.00302724751872
13:03:00,0.0057803629155,-0.00402415029973,0.00995033085317,-0.00315956029037,0.0,0.0194684928939,,,,0.0,0.0,0.00376648279548,-0.0018691594227,-0.00345423486809,0.0,0.00515022597632,-0.00412371718386,0.00778214044206,-0.00334728346006,-0.00188501469577,0.00501254182354,-0.00268937858197,-0.000974184197843,-0.00305654848255,-0.000995520241502,-0.00302572091654,-0.0140649294674,0.00442478598036,0.0,0.0,-0.000555092992327,-0.000533760354279,-0.00260078170006,-0.00103519677982,0.00940445802798,0.00206398422085,0.0031970796814,-0.00777004686193,-0.00577035646134,-0.000558503225911,0.0,,,0.00773399059974,,,,,0.0,0.000503651483827
13:04:00,-0.00216372244531,-0.0129871955268,0.0151856424184,-0.00847462699097,0.0,0.00256739550525,0.0,0.0,0.0,0.00179533261867,0.0,0.0,0.0018691594227,0.00345423486809,0.0,0.00171086440363,-0.00331126130366,-0.00778214044206,-0.00926322413187,-0.0142520227072,0.0,0.00179372245403,0.0,-0.00511510066677,0.00397614837964,-0.00455581653586,-0.0045428811803,0.00165426009603,0.00108166587074,0.000569638295095,-0.00111111122542,-0.000534045406551,-0.000520969014127,0.00103519677982,-0.00573665197743,-0.00361477284904,0.00182232396672,0.0010395011331,-0.00813485020628,-0.00279720462106,0.00460830308619,,0.0,-0.00618239990832,,,,0.0,0.0,-0.0131780923806
13:05:00,0.004322773302,0.0,-0.00711746776886,0.0,,0.00256082086167,,,,0.0,0.0,-0.0122932990246,0.000933271182999,-0.00778887537853,0.0,-0.004282661792,-0.00249066131245,0.000780944983072,0.0,-0.0028749420856,,-0.00719427563403,0.0,0.0,0.00198216120399,-0.00152322954052,-0.000569313992036,0.00713700531514,0.00162030821299,0.00227531383714,-0.000556018918967,-0.00160384958197,0.00104166676086,0.00206718419867,-0.00893097609482,0.00361477284904,-0.0022784243167,-0.0010395011331,-0.000583600833605,0.0,-0.00287769982761,,0.0,-0.00310559255815,,,,0.0,0.0,0.0131780923806
13:06:00,0.00143678185636,0.00407664649376,-0.0253178079843,-0.00426439878646,0.0,-0.00512821636692,,,,0.00447428039492,0.0,0.0,-0.0018674141748,0.0,0.000846381768681,0.00513699759792,0.000830909894087,-0.000780944983072,0.0126105075919,0.0,0.000999500333083,-0.00271125335538,0.0,0.0,0.0,-0.00254388333574,0.0,0.0,0.0,-0.0017059998451,-0.000556328248007,0.0,0.000520426761681,0.00103199183566,-0.00317125001502,0.0,-0.00091282525736,0.0,-0.00175284882741,-0.00449186605909,-0.00173060325858,,0.0,-0.000777907468244,,,,,,0.0
13:07:00,-0.000718132885441,-0.00407664649376,0.00365631120311,0.00213447252863,0.0,-0.0181587350119,0.0,,,0.0124225199986,0.0,0.00946976773703,0.000934142991797,0.0103717437968,0.0,0.0,0.00165975141836,0.00700664602552,-0.00167224119236,0.0142927635569,-0.00300150300376,0.000904568130427,0.0,0.00256082086167,-0.00297471711674,-0.0015294420519,0.0,0.00054689637677,-0.00216099489823,0.00227402030911,0.0022234583924,-0.000535188666775,-0.000520426761681,0.0,0.000529240552178,0.00923557103308,-0.00411805660892,-0.000520156058542,-0.00351494210744,-0.00847702165853,0.0040334252319,,,-0.0117418178767,,,,,0.0,-0.00302572091654
13:08:00,-0.00648650922961,-0.000817327385099,0.0036429912785,-0.0010666667678,0.0,0.0207261305171,,,,0.00527705710084,0.0,-0.00756862648001,0.0,-0.00517242532499,0.0,-0.00685521107905,0.0,0.00155038790745,0.000836470144966,0.0,-0.00200601872687,0.0,0.0,0.000511378175296,-0.000496647638716,0.0025477720788,0.0,-0.00054689637677,-0.0021656749125,0.00226886087119,0.00166435544661,-0.0010712373815,0.00208008395333,0.00308960080989,0.00264200946284,0.00204081703485,0.00320439734024,-0.000520426761681,0.00117302066236,-0.00170406175857,-0.00461095917807,0.0,0.0,0.00157356444743,,,,,,-0.00101061150592
13:09:00,0.0,-0.0032760062059,0.0162311949286,0.0,,-0.00772204609391,,,,-0.00527705710084,0.0,0.0103921577676,-0.000934142991797,-0.00346320692462,0.000845666012343,-0.00430849438572,0.000828843810401,-0.00855703393298,-0.00755353990091,0.0,-0.00100452042601,0.00630916919326,0.0019474202844,-0.00512558784881,0.000496647638716,0.00254129742867,0.0,-0.00548547727667,-0.000542152358088,0.000566411796508,0.00110803335436,-0.000536049329373,0.0,0.00102774931965,0.002635047638,0.0020366605818,0.0,0.0,0.0128132213124,-0.00455841245171,0.000577533946171,0.0,,0.0101682534293,,,,0.0,0.0,-0.00202429218923
13:10:00,-0.00217155351351,-0.0157092937052,0.00624166092348,-0.00213675294974,0.0,-0.0038835000264,,,,0.000881445627805,,-0.00471032430018,-0.00187090793581,0.0,0.0,-0.00693243677564,0.0,0.00312012733624,0.0,-0.0142927635569,-0.00301962987372,0.0,0.0,0.00359066813073,0.00889773541986,0.00708146611278,0.0191771246397,0.0,-0.00489264362787,-0.00170019876603,-0.00166251077361,-0.00107296147633,-0.000519615496233,0.00102669413536,0.00367744044589,-0.00050877640375,-0.00137205601218,0.0,0.00978988527253,0.000570939210485,-0.000577533946171,0.0,0.0,0.0038835000264,,,,,,-0.00355240160437
13:11:00,-0.00362976805058,0.00581638532144,-0.0134230203321,-0.011834457647,0.0,0.0038835000264,0.0,,,-0.000881445627805,0.0,-0.00568183346743,0.00373832211061,0.0,-0.000845666012343,-0.00698083114134,0.0,-0.00233918235317,-0.00253057916572,0.00095923268746,0.00803217169726,0.0,0.00194363520857,-0.00153727931889,0.00490919002624,0.0010075567603,0.00612644634116,0.0,-0.00327511209781,-0.000567375901745,0.000554477419252,0.00107296147633,0.0,0.000512952050232,0.00104821812533,0.00911860421643,0.000914913147077,-0.00260620423775,0.0051443382956,-0.00744775714205,-0.00173460581221,,,0.0138570346614,,,,,,-0.0056079677943
13:12:00,-0.00218420181484,-0.0116667989996,0.00807541400555,-0.0163669774642,,0.00129115576362,0.0,,,-0.00176522552457,0.0,-0.00095011883632,0.0,0.0,0.00337838159163,-0.00614846030045,0.000828157397228,-0.00547946576463,-0.00253699924659,-0.00095923268746,-0.00200200267067,-0.00269905696917,0.00193986481783,0.0,-0.000979911886349,-0.010121543898,-0.00612644634116,0.00219780308248,0.0,0.00113443007061,0.00110803335436,0.0,0.000519615496233,0.000512689065319,0.0041819193199,-0.00151400483121,0.0018273189187,-0.00104438651791,0.0,0.00229753116574,0.0,0.0,0.0,-0.00459770924863,,,,,,0.0
13:13:00,-0.000729128723516,0.00585041367818,0.000893255977215,-0.00441015047755,0.0,-0.00129115576362,0.0,,0.0,-0.00798230402468,,0.0,0.0,0.0,0.000842815051997,0.00439561147304,-0.000828157397228,-0.000785237574702,0.0,0.00095923268746,-0.00603016902659,0.0,0.0,-0.000512952050232,-0.000490316263807,0.0,-0.0112360732669,0.00219298333501,-0.00218938237427,0.00113314459717,-0.000553863209949,0.00107181146381,-0.000519615496233,-0.00153885642063,0.00312500254314,-0.00607904607638,0.00364465095929,-0.000522602572647,0.00908065263575,0.00572083940121,-0.000578871217323,0.0,0.0,0.00076775435633,,,,,0.0,-0.00307219903697
13:14:00,0.00654309858894,,0.00800359986052,0.00330943490137,,-0.0103897038491,0.0,0.0,,-0.0026749904493,0.0,0.0,0.00186393343806,-0.00434594338955,0.00168350208111,0.00873367996875,-0.000828843810401,0.000785237574702,0.000846381768681,,-0.00708146611278,0.00269905696917,-0.0038835000264,0.0,-0.00837237099404,0.00101677690509,0.00282087634164,0.0,-0.000548095382315,0.000566091155791,-0.00110864756366,0.00427579486279,-0.00104004169541,0.00051321530508,0.00363353631015,0.00355059972302,0.00770105731241,0.0,-0.00226244440397,0.00795458739846,0.000578871217323,0.0,,0.00535783907035,,,,,0.0,0.00102511541525
13:15:00,0.00505964216358,0.00664454271867,-0.00621947806702,0.0109530120192,0.0,-0.00523561405395,0.0,0.0,0.0,0.0,0.0,-0.00190295014609,-0.000931532438111,-0.00874896219324,-0.00168350208111,-0.00086994350854,0.0,0.000784621460418,0.00253485560319,,0.0,0.00269179166571,0.00194363520857,0.000512952050232,0.00148257996022,-0.000508259223139,0.00225098575632,0.00109469085918,0.00219058137982,-0.0011325029523,-0.00166527931906,0.0,-0.00260484648459,-0.00205444345501,0.00362038150806,0.00101214583539,0.0174462040696,-0.00419068187945,-0.00226757466778,-0.00795458739846,0.000578536319289,,0.0,-0.00920251893116,,,,,,0.00408998525153
13:16:00,0.0,0.00906475098651,0.00444642795713,0.0129871955268,0.0,0.00131147559781,0.0,0.0,,0.0,0.0,0.0,0.000931532438111,-0.00087912093574,0.0,0.0,0.00248447332766,0.0101444490718,0.000843525988439,0.0133335308695,-0.00203252102492,0.000895656127944,0.0,0.00256082086167,0.0,0.00152400334297,0.0,0.00382200847458,0.0,-0.00056673280066,-0.00111172885269,0.001066098182,0.00156372197618,0.00205444345501,-0.00206718419867,0.00151630051796,0.0149650680158,-0.00262812240627,-0.00912207009658,-0.00171281800367,0.0,0.0,,-0.0139645403504,0.0,,,,,0.0116663762952
13:17:00,-0.00505964216358,-0.00989290838374,0.00177305010989,0.00107469112977,,0.0156049980689,,,,0.0035650661645,,-0.00286123228103,0.0,-0.00529101763442,0.0,-0.00523561405394,-0.000827472120033,-0.00233190933498,0.00672271439488,0.0,0.0,-0.00268937858197,-0.00389105549297,0.000511378175296,0.00197336028518,-0.000507743092908,0.00112359562383,0.000544810691765,0.00545555090154,0.0,0.0,0.0,0.0,0.000512952050232,-0.00414723248645,0.0,-0.00833520947712,-0.00421941554271,-0.00344234419097,-0.00343446244863,0.0,0.0,,-0.0062696130136,,,,,,-0.00100908182125
13:18:00,-0.00290275965796,-0.00915528658695,0.0158175529797,-0.00322754449087,0.0,0.00386349482504,0.0,,,0.0,,-0.00191204647163,0.000930665492953,0.0,-0.00168634104044,-0.00350570034763,0.00165426009603,-0.0023373598487,-0.00587989934288,-0.00474159257258,-0.00817164914932,0.00804653425121,0.0,-0.0035851510872,0.000492732210018,0.0,0.0,0.0021762794226,0.0,0.0,-0.00166991410919,-0.00159957378814,0.0,-0.000512952050232,0.00362976805058,-0.00607904607638,-0.00884961527698,-0.00105764155814,-0.000574877854291,-0.00172166470074,0.0,0.0,0.0,0.00235571369246,,,,,,-0.00101010109598
13:19:00,0.00290275965796,-0.0219789067188,0.00261210422793,-0.00107816722035,,-0.00386349482504,0.0,,,-0.00803934655942,,-0.00479617226349,0.00371402469637,0.000883782647008,-0.000844238125281,0.000877577941359,0.000826104962306,-0.00625980134851,0.000842105312922,-0.00476418242712,-0.0123840591997,0.0,0.0,0.00102564111555,0.00246002584086,0.00101522851359,0.0161518409702,0.00108636621222,-0.00545555090154,0.00056673280066,0.00166991410919,-0.00106780576083,-0.00156372197618,-0.00051321530508,0.00310077767825,-0.00407332538764,0.0119285708653,-0.00211864486029,0.00630555256328,-0.00287604454789,0.0,,,0.00391389932114,,,,,,0.0
13:20:00,0.00722024797349,0.0110498361866,-0.00174064447778,-0.00975617494536,,-0.0116808596128,0.0,,,-0.00089726340699,0.0,-0.00481928643595,0.00185185238107,0.00176522552457,-0.00169061747791,0.00262812240627,-0.000826104962306,-0.00235756494265,,-0.00191204647163,0.0,-0.0026749904493,0.0,-0.00308008457056,0.00294406493315,0.00606982136708,0.00275862243908,-0.00108636621222,0.0,0.0,0.00111172885269,-0.00213903824875,0.000521512397739,0.00205128277056,-0.000516129043715,-0.00153178482849,-0.00749397379741,0.0,0.00399202126954,-0.00115273787981,0.0,0.0,0.0,0.01165061722,,,,,,-0.000505433419908
13:21:00,0.0,-0.00253914651868,-0.00699303549097,0.00543184388236,,0.00390879976505,,,,-0.00811180653538,0.0,-0.00193423657983,0.0,0.00965343170064,0.0,0.00174825219353,-0.000826787975994,0.00314218640307,0.0,-0.00191570939814,0.00414508365517,-0.00357782134788,0.0019474202844,-0.00257400399517,0.0,-0.00505562249718,-0.00774340152299,-0.0021762794226,-0.00328767419419,0.000566411796508,0.0,0.000535188666775,0.000521240564316,0.00102406562969,0.00103199183566,0.00051085569438,-0.0039902513596,0.00264760546506,-0.00628035178755,-0.000576867624881,-0.00173661403992,0.0,,0.0023139231304,,,,,,-0.00151783484744
13:22:00,-0.00722024797349,0.00253914651868,-0.00175592670226,0.00755535164445,,0.0,,,,-0.00635499188238,0.0,-0.00387973328559,-0.00185185238107,0.00261666089117,0.000845666012343,0.0,-0.00248447332766,-0.00235571369246,0.00168208618298,0.0,0.00515730900714,0.0,-0.0019474202844,0.0,-0.000490075971583,0.00505562249718,-0.00333704425358,-0.00218102594636,0.000548696858759,0.0,0.0,0.0,0.0,0.000511639816738,-0.000515862791941,0.0045859952986,0.0070828096008,0.00790101555569,0.0,-0.0028893403516,0.000579206503305,,,0.00767463475311,,,0.0,,,-0.00253485560319
13:23:00,0.0,0.00757898364691,-0.00352113039858,0.00429185208154,0.0,-0.00521513567911,0.0,,,-0.00547946576463,0.0,0.00677968698538,-0.00185528810175,0.00174064447778,0.0,0.00435730536896,-0.000829531362375,0.00235571369246,0.0,-0.00288046286535,0.00308166653741,-0.00359066813073,-0.00488520756605,0.00257400399517,-0.000490316263807,0.0,0.000556947939766,-0.00109229939861,0.0,0.000566091155791,0.00166527931906,0.0,0.0,0.00204394552507,-0.00103252461419,-0.0010172940857,0.00571807144096,0.00209643682653,0.0028595958863,-0.0104712998673,-0.000579206503305,,0.0,-0.00153022218077,,,,,,-0.00152400334297
13:24:00,0.00650056460309,0.0,-0.00619197024792,0.00107009105984,,0.0104032147609,0.0,,,0.00729930248161,0.0,0.0,0.0,0.0,-0.00169204778102,-0.00261210422793,0.0,0.00391389932114,-0.010135221894,-0.00192492840958,0.00511510066677,0.0,-0.000979911886349,0.0,0.0,0.0,0.00444445176042,0.0,0.0,-0.000566091155791,0.00166251077361,0.00160384958197,0.0,0.00203977633192,-0.00206825306406,0.00050877640375,0.0281099589319,-0.000523697314928,0.0130498305837,0.0,-0.000579542177913,0.0,0.0,0.00153022218077,,,,,,-0.0035650661645
13:25:00,-0.000720201687594,-0.00588979405606,-0.00623054975064,0.00426894991958,,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00348432408261,-0.000847098737652,0.00174216071939,0.00165837517278,-0.00312989300893,-0.00340136382349,-0.00676657970887,0.00101988790075,-0.00180018050415,-0.00196270916785,-0.00257400399517,-0.00442369853862,0.00100806460149,-0.003331485591,0.0,0.00656098581001,-0.000566411796508,0.00331675262599,0.000534045406551,0.0,-0.00255037118601,0.00103466124078,0.0,-0.0193762789631,-0.0031479564296,-0.00225733730165,0.0104712998673,0.00115874868122,0.0,,0.0,,0.0,,,,-0.00511510066677
13:26:00,-0.00505598765746,0.0,-0.00716848947861,-0.00641027836092,,-0.00129449856265,0.0,,,0.00904983551992,,0.00192864090641,0.00278164296188,-0.00524935588614,0.000847098737652,-0.00174216071939,0.00330852245556,0.0,-0.000852151734566,-0.0107265777386,-0.00101988790075,0.00180018050415,0.000981836112257,-0.00258064659349,-0.00246609249519,0.0,0.0,0.00163800200424,-0.0027285146532,-0.00113378696953,0.0038556919152,0.0,0.00208224958108,-0.00409417153266,-0.00207039411431,-0.0020366605818,0.000869187364587,-0.00474059355013,-0.00226244440397,0.000578536319289,0.00577368809443,0.0,0.0,0.0,0.0,,,,,-0.000512952050232
13:27:00,0.00649587271545,-0.000844238125281,0.0125113338891,-0.00537346806114,,0.00129449856265,,,,-0.000901306956013,,-0.00192864090641,0.00185013928816,0.00175284882741,0.0,0.00174216071939,-0.000826104962306,0.0,-0.00170648505576,-0.0188031269631,-0.00819676720418,0.00984347992792,0.00293973754093,0.0,-0.00445435034938,0.000503651483827,-0.0100615717454,-0.000545702605629,0.00218340698094,-0.000567375901745,0.00274499211615,0.00106723596042,0.0,0.0,-0.00259403517705,0.00305343748689,-0.00522649273354,-0.000528122536701,0.0,0.0,0.0,,0.0,0.0,,,,,,-0.00514404426491
13:28:00,0.00215594765507,0.00253057916572,0.00266075545003,-0.00865806274311,,0.0,,0.0,,0.00360036392518,,-0.000965717119959,-0.00185013928816,-0.00087604035388,0.00169204778102,0.0103897038491,0.0,0.0,0.00255863679032,0.0178222539075,0.0,0.0,0.0,0.00258064659349,0.00148698912158,0.00201207311342,0.0,0.0,-0.0016371081419,-0.000567697999919,-0.00164609090667,0.0,-0.00156128056695,0.0,0.0,0.00355059972302,-0.00349956612626,0.0010559663072,-0.00113314459717,-0.00289603445965,-0.00403807874928,0.0,,-0.00690451534654,,,,,,-0.00154838740613
13:29:00,0.00215130954251,-0.000842815051997,0.00530036576584,0.00865806274311,0.0,-0.00388853373969,,0.0,,0.0,,0.000965717119959,0.0,0.00087604035388,0.00505903271239,-0.000861697597481,-0.000826787975994,0.000783392127804,0.0,0.000980873055592,0.00308166653741,0.00177935990008,-0.00195886448533,0.00462844745019,0.0,0.00100452042601,-0.00168681513148,0.0,0.000546000559565,-0.000568020464008,-0.00164880499018,-0.00374031961572,-0.00312989300893,-0.00153964618559,-0.0036429912785,0.00202326826734,0.00218866360076,-0.00370077081108,-0.0102565001672,-0.00232288141614,-0.00173560934515,0.0,0.0,-0.000770119406564,,,,,,0.000516395570473
13:30:00,-0.00215130954251,-0.00253271557928,-0.0124115068433,-0.00648650922961,,0.0012978587156,,,,-0.00902533202204,0.0,0.000964785410099,-0.000926354860131,0.0061108876328,0.00419639726177,-0.000862440760659,-0.00165562951726,0.000782778904941,0.00932605318119,0.00975617494536,0.00613498856752,-0.000889284184884,0.0,0.00205023136912,0.00148478126758,0.00300752106396,-0.00338219037182,0.0016362152546,0.0,0.0,0.000549903780698,0.0,0.0,0.0,0.00416233691469,0.0,0.00392756341668,-0.00159024682333,-0.00344234419097,-0.00291121020746,-0.000579206503305,0.0,0.0,-0.000770712947591,,,,,,0.00720167721612
13:31:00,0.00215130954251,0.00168918959084,-0.00806094826163,0.0,,0.00646414661989,,,,-0.00272356046704,0.0,0.0019267828697,-0.0027842245364,0.0,-0.000837871854631,0.0,-0.000828843810401,-0.000782778904941,-0.00422833610952,-0.00877626305902,-0.00510987315227,-0.00178094437099,-0.000980873055592,-0.00102459025357,0.00394867245542,0.00449438958784,0.00338219037182,0.00163354242696,0.00109110758233,0.000568020464008,-0.00220143181917,0.00107009105984,0.00104438651791,-0.00102774931965,-0.000519345636186,-0.00101112243195,-0.00218007498596,-0.00265604405812,-0.000574877854291,0.00291121020746,-0.0023201866557,,,-0.00541168696073,,,,,,0.000512426349927
13:32:00,0.0,0.00421053253634,-0.0108500160241,0.00108401094626,0.0,0.00514139950042,,,0.0,0.0,0.0,0.000962001036191,-0.000929800159967,-0.00174216071939,0.0,-0.000863185206811,0.000828843810401,-0.000783392127804,-0.00254561019943,-0.00885396831726,0.0202846711715,-0.0017841217935,0.0039177327289,-0.00359435560273,0.000492489544551,-0.000997009055669,0.00168681513148,0.0010875476874,-0.0016371081419,0.00113507390166,0.00220143181917,0.00160299259546,0.00104329691258,0.000514006693404,-0.00312175071418,-0.000505944862804,-0.00481296050501,-0.00693891228227,0.00229753116574,0.00290275965796,-0.00349040493977,,,0.0046403795565,,,,,,0.00408998525153
13:33:00,0.00214669134316,0.0,-0.00181983671699,-0.00325556445977,,0.00383877630717,,,,0.0,,0.0,0.00185873659463,-0.00349345333456,-0.00251783599234,-0.00172860890062,-0.000828843810401,-0.00313972000467,-0.00170068068202,0.000987654401273,-0.00301659353943,-0.000893255977215,0.0,0.0,0.00344065220229,-0.00500001041671,0.00280505092761,0.00162910706679,0.0,0.00170019876603,0.0,0.00106723596042,0.000521240564316,-0.00102827772557,-0.00417755176743,-0.000506200972591,-0.00439561147304,0.00160556630691,0.00114678911651,0.0149600028204,-0.00116618089018,0.0,0.0,-0.0046403795565,,,,,,-0.00306591962184
13:34:00,-0.00501613377112,0.0232568621643,0.0108696722369,-0.00873367996875,,0.00890024947026,0.0,,,0.00543972329582,,-0.00192492840958,0.000928074312554,-0.00262812240627,0.000839983249725,-0.00173160216428,0.0,-0.00551834273845,-0.00170357792478,0.0,-0.0010075567603,-0.00178890924272,0.000977039647827,-0.00154440185137,-0.0029484050843,-0.00301205046999,0.000560067222705,0.000542446446716,-0.00328227865792,-0.0028352726677,0.000549601552719,-0.00106723596042,0.000520969014127,-0.000514535642945,-0.00577277908574,-0.00507615303186,-0.0110743102991,0.0,0.00228964038207,-0.0109102431635,0.000583260442315,0.0,,0.0,,,,,,-0.000511901726049
13:35:00,0.00501613377112,0.0032786914617,0.00090049533325,-0.012134732466,,0.0100756519887,0.0,,,0.00180668522495,,-0.000963855496307,0.00277906617027,0.00175284882741,0.00167785274262,0.00173160216428,0.00165700120763,-0.000790826454818,0.000852151734566,0.000986679902445,-0.00201816415624,0.0,0.0,-0.000515331111636,-0.000492247117988,-0.00201308573268,0.0044692811823,-0.00108518730129,0.0,0.0,0.0,-0.00106837617,0.00156128056695,0.0,0.00210305019678,-0.0025477720788,0.0132745312087,0.00320341971754,0.000571591898958,0.00862322101168,-0.00291971010333,0.0,0.0,0.00695251931488,,,,,,-0.00153727931889
13:36:00,-0.00358038334501,-0.00163800200424,-0.00360685693099,0.00773912099296,,-0.0100756519887,,,,0.0,0.0,-0.000964785410099,0.000924641767219,0.00174978172379,0.0016750422677,0.00345423486809,0.000827472120033,-0.000791452356312,0.000851426190218,-0.00395257431582,-0.0152674721308,0.00178890924272,0.0,0.0010303967939,-0.00098522175457,0.00251572459725,-0.00223214378394,0.0,-0.000548095382315,-0.000568020464008,0.0,0.0,0.0,0.000514535642945,0.00836824967052,-0.000510334280023,0.00657176516323,0.00106553020204,0.000571265368292,-0.00804602041845,0.00233644966102,,,0.00153846184191,,,,,,0.0
13:37:00,-0.00864558699285,-0.0207046733617,0.0,0.0,0.0,-0.00253485560319,,,,0.0027039223324,0.0,-0.00775197680432,-0.000924641767219,0.000873744048597,0.000836470144966,-0.00172562596747,0.00247831601447,0.00631414883896,-0.000851426190218,0.0,0.01324522675,0.0,0.00195122013126,-0.00051506568226,-0.00246730941846,0.00200803280325,0.0,0.00271076338399,0.000548095382315,0.0028368813352,0.0,-0.000534616425457,0.000519885636872,0.00102827772557,0.000520697746729,-0.00460476638675,-0.00218579321998,0.000532339645257,0.000570939210485,-0.00173260222378,0.0052371373702,,,0.00536605350464,,,,,,0.000512689065319
13:38:00,0.00144613185,0.000836470144966,-0.00634347392218,-0.00773912099296,,0.0,,,,0.00179856163592,,0.0,0.00277136436038,0.0060949252675,-0.00167364055803,0.0,0.000824742314791,0.00235756494265,0.000851426190218,0.0,0.0,-0.000894054596881,0.00291971010333,0.00359990103347,0.00394477829102,-0.00200803280325,0.000558503225911,0.00486093314691,-0.00164518819669,-0.00226886087119,0.00109829774906,-0.00107009105984,-0.00104004169541,0.000513742626249,0.0,0.00460476638675,-0.0105588310503,-0.00426667313938,-0.000570939210485,0.0,0.00116009293753,,0.0,0.0,,,,,,0.00204813179635
13:39:00,-0.00434468460401,-0.00335008688528,0.00724640852077,0.0,,0.00253485560319,,,,0.0,,0.00775197680432,0.000922083974968,0.00260078170006,-0.000837871854631,-0.00172860890062,0.0016474468306,-0.000785237574702,0.0,0.00985229644301,-0.00101265831439,-0.000894854645844,0.000971345389632,0.0,0.000983767910133,-0.00150867516672,-0.000558503225911,0.00053864800656,0.00164518819669,0.0,0.00328767419419,0.00107009105984,0.000520156058542,-0.000513742626249,-0.000520697746729,0.000510334280023,0.00705159378577,-0.000534616425457,-0.000571265368292,-0.00173560934515,-0.000579878241822,0.0,0.0,0.00457666702741,0.0,,,,,0.00357416770584
13:40:00,0.00434468460401,-0.000839278269995,0.0036036075033,0.00110926245429,,-0.00890024947026,0.0,,,-0.00269905696917,0.0,0.0,0.000921234519321,-0.00173310268684,-0.00167785274262,-0.00607377138357,-0.00329761222156,0.0,0.00170068068202,-0.00787405643091,0.0,-0.00268937858197,0.0,-0.00102722145653,0.00196463717416,-0.001510954707,-0.00223713739836,0.00964637705181,-0.00164518819669,-0.000568020464008,0.00109349382137,0.00160299259546,0.0,-0.000514006693404,-0.00208550649102,0.00508906950747,-0.000439270817518,-0.0032137146031,-0.00515612714937,-0.00173862692304,-0.00406859032616,,0.0,0.0121030221712,0.0,,,,,0.00660403720991
13:41:00,0.00360620657673,-0.00589475391135,-0.00812645555703,-0.00110926245429,,-0.00383877630717,0.0,,,0.0,,-0.000965717119959,0.00275862243908,0.000866926798986,0.0,-0.00174216071939,-0.00248036505833,-0.00157232736795,0.0,-0.00098863082694,-0.00711746776886,-0.0017969456767,0.00484262447579,-0.00102827772557,-0.000490797555864,-0.00201816415624,-0.00112044829649,-0.000533475606144,0.000548696858759,0.00170309436567,0.0027285146532,0.0,-0.000520156058542,0.0,0.0,0.00101471343055,-0.00087912093574,0.0,0.000574217644259,0.000579878241822,-0.00116550129744,0.0,0.0,0.0149256502167,,0.0,,,,0.0045466105096
