14:24:00,0.0113565889323,0.0,-0.0026610331113,0.000523697314928,0.0,0.0,,,,,0.0,0.000289813072597,0.0,0.00368777307918,-0.00136552687099,0.0022170227088,0.0,-0.00110766515534,-0.0121466434219,0.0,0.00968530573446,-0.00084781692234,-0.00113988993408,0.0,-0.0050412183005,0.0,,,-0.00550775919008,0.0018365478073,-0.0127945915201,0.0,0.0,-0.00231129596233,,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.00771118542524
14:25:00,-0.00125549294583,0.000594795556569,-0.00141165422235,-0.000523697314928,,0.0,,,,0.0,-0.000149913799846,0.000868935608621,0.0,0.00049067714429,-0.0012430082396,0.00184377164887,0.0,0.00298788469947,-0.000123449169961,0.00354075512532,0.0152776136558,-0.00400656154246,-0.00635649229011,0.0,-0.00062484026004,,,,-0.007796972706,0.00776791660148,-0.00205068183773,,0.0,0.00231129596233,,,0.0,0.0,,,,0.0,,,,,,,,0.0,,,0.0,0.00125531109571
14:26:00,0.00238409046985,-0.000594795556569,-0.0112068097369,-0.000174626735797,,0.0,,,,,-0.00210115640863,-0.000144770177597,-0.00026423569978,-0.00049067714429,-0.00136909598833,0.000736557853088,0.0,-0.00188021954413,0.0122700925918,0.000130898619206,0.00197563449179,0.0,-0.00716757196282,0.0,-0.000113649278449,,,,-0.0040960447699,-0.00657596670562,0.00875918008988,,0.0,0.0035175001396,,,0.0,0.0,,,,,,,,0.0,,,,,,,0.0,0.00346804451442
14:27:00,0.00250344354054,0.0,-0.0131013217609,0.0,0.0,0.0,,,,0.0,-0.00270799022112,0.000434247672743,0.00026423569978,-0.000613685198763,0.00360539956661,0.0,0.0,-0.000110711320346,0.00571534358101,-0.00222761017229,0.00655740054616,0.00243013485329,-0.00968061771072,0.0,0.0,,,0.0,0.00340002942946,-9.16380298461e-05,0.000581226404041,,0.0,0.00362581978081,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,0.0,0.0,,,0.0,-0.00462673725257
14:28:00,0.000874726703697,0.0,0.0131013217609,-0.000698812048005,0.0,0.0,,,,,0.00300842585505,0.00101251183887,0.0,-0.00295094275373,0.0014880955127,-0.000859370257295,0.0,0.000332097196831,-0.00571534358101,0.000262329487339,0.00521513567911,0.00363416511422,-0.00285751590725,,-0.000170498139141,,,,0.00538149028981,-0.0012838149402,-0.00222987149453,,0.0,-0.00665741126168,,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0
14:29:00,-0.000749718890546,0.0,0.00158604315564,0.000698812048005,0.0,0.0,,,0.0,0.0,0.000300345399465,-0.00086780450919,-0.000132109122328,0.00295094275373,0.00580714549718,-0.0027056959072,,0.000110674561565,-0.00207532272496,-0.00065595279492,-0.0116409659336,0.00398238624429,0.0,0.0,-0.000227376081017,,,,0.000346200453519,9.17557462676e-05,0.000873150673955,,0.0,-0.00255365858966,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,0.00226784820594
14:30:00,-0.0125787822069,0.0,0.000158466048981,0.0,0.0,0.0,,,,,0.0,-0.000144707329679,0.000132109122328,-0.00295094275373,0.0,-0.000985707324759,0.0,-0.000664231176863,-0.00404090429247,-0.0019704439873,-0.000263157896256,0.000602010733973,0.0118956665223,0.0,-5.6852099279e-05,,,,0.0,0.00201649930842,0.0027116034434,,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,0.0,-0.0023644665635
14:31:00,-0.00266176720942,0.0,-0.000158466048981,0.0162830550674,0.0,,,0.0,,,0.000900495333251,0.000723327337143,0.000396222682328,0.000615498265262,0.000123190637667,0.0001232665641,0.0,-0.00488455678093,-0.00442696246852,-0.00210609528948,-0.00250346003337,-0.0033759376167,0.00576739823592,0.0,0.000511552573181,0.0,,,0.000346080640242,-0.00091608654263,0.00568977859781,,,0.00158160505018,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,-0.00464869366533
14:32:00,0.00139514259423,0.0,-0.00333360099176,-0.00516797015844,0.0,,,,,,0.000899685170897,0.000144602704323,0.000791974698206,0.00172138244891,-0.00370233669854,0.00258509407211,0.0,-0.00961653390987,-0.000986436578138,-0.00515226716084,0.0,-0.00362976805058,-0.00384123391648,0.0,5.68230247051e-05,0.0,0.0,,0.00172860890062,0.00356800158955,-0.00105835387759,,,0.000486144880746,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,0.0,-0.00447536866055
14:33:00,-0.00253807242847,0.0,-0.00622061181306,0.00327614742549,0.0,0.0,,,,,0.00194654549746,0.00043368269563,0.00145032657765,0.000245670066338,-0.002847770141,-0.00209217970599,0.0,-0.0112995552539,-0.0106661063277,-0.00824582408564,0.0155772506416,-0.0033997118709,0.000256541817723,0.0,0.000113636363759,,,,-0.00242088999438,0.00146012071935,-0.0106456052305,,,0.00605695370819,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,0.0,,,0.0,-0.0054264267496
14:34:00,-0.0012714559882,0.0,-0.00803217169726,0.00189182273295,0.0,0.0,,0.0,,,0.00224131584301,-0.000144540001697,0.00118506828011,-0.000245670066338,0.000371908514794,-0.000492914366111,0.0,0.00566573753568,-0.00813776008867,-0.00200521422714,0.0033713724879,0.00157987515392,-0.00475671013234,0.0,0.00328984981915,,,,-0.00103932107052,0.00127585909953,-0.00761796827981,,,-0.00132938565714,,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,0.0,-0.00535746286468
14:35:00,-0.0012730746468,0.0,-0.00809721023262,0.0114462683028,,0.0,,,,,0.00149142458667,-0.000289142693933,0.0,0.0,-0.000868001790502,0.000123251371328,,0.00563381771826,-0.00693790231677,0.0,0.00284384886596,0.00327332534497,-0.00776200533549,,-0.00107651785234,,,,-0.00190823199547,0.000182132775296,9.80344101569e-05,0.0,0.0,-0.000120940920508,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,0.0,,,0.0,-0.0139452893898
14:36:00,-0.001274697432,0.0,-0.00685269446204,0.00220582086555,,0.0,,,,,-0.00193928605568,-0.00231615621783,0.0,-0.00122925645473,-0.000620462885203,0.000369662994784,0.0,0.00738836899515,-0.00507615303186,0.00373982003935,-0.00206745131143,0.00277996190395,-0.00377334388248,0.0,0.00339558900114,,,,-0.000434197392954,-0.00145799187482,-0.00147152623797,,0.0,0.00289855275401,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,-0.00501003051954
14:37:00,-0.00511510066677,,0.000327385827118,0.00507186209796,,0.0,,0.0,,,0.000447861469007,0.000144917035251,0.000526246558652,0.000614817111281,0.00285094708131,0.0014772869854,0.0,0.000446030337456,-0.000763650285297,0.00531845423301,0.00193836075422,-0.00423345053194,0.00221368669083,0.0,0.000564812214959,0.0,,,0.00234242938843,-0.0037458360002,-0.002654216353,,0.0,0.00673079464142,,0.0,,0.0,,,,,,,0.0,,0.0,,0.0,0.0,,,0.0,0.0100945337718
14:38:00,-0.0122542649235,,0.00440925022346,0.0110683672307,,0.0,,,,0.0,-0.00283984945358,0.00202663647826,0.000525969768865,-0.00147619660218,0.000989731616114,0.00110653481506,0.0,-0.000446030337456,0.000127315551766,0.00132520560078,-0.000258231118284,-0.0033997118709,0.0112527863973,0.0,0.00101585877013,0.0,,,0.00173160216428,9.15289918728e-05,0.000590434970902,,,0.00382592527904,0.0,,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,,,0.0,0.0143162834124
14:39:00,-0.000649139912441,,0.00536281451034,-0.00753330757764,0.0,0.0,,0.0,0.0,,-0.00149790321596,-0.000723327337143,0.0,0.000861379490902,0.0040723200599,-0.000860532353798,0.0,-0.000223089794567,0.0,-0.00132520560078,0.000516395570473,-0.00146056501135,0.0,0.0,0.000958475533587,0.0,,,0.00517688817953,-0.00366770996152,-0.000885783237878,,0.0,0.0019074874644,,0.0,0.0,,,0.0,,,,,,,0.0,0.0,,0.0,,,0.0,0.00965814053521
14:40:00,0.00647251450562,0.0,0.0127226130296,-0.000168053105177,0.0,,,0.0,,,-0.00465781023904,0.000723327337143,0.0,-0.00369686188133,0.00331960715492,0.00159754258247,0.0,-0.000892857202173,-0.000254647314847,-0.00465209850768,0.000129057237063,0.0115048196009,0.0,,-0.000281809217027,,0.0,,0.00515022597632,0.000459200081541,-0.000393933430345,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,0.0,0.0,0.00518073156235
14:41:00,-0.00582337459318,0.0,-0.00932482640985,-0.00168208618298,,0.0,,,,0.0,-0.00316766235156,-0.000289268153594,0.0,-0.00148257996022,-0.00208883776879,0.00196270916785,0.0,-0.00616006875971,0.0,-0.000799680170565,0.005148679156,-0.000602228262705,-0.000643293685742,0.0,-0.00197489131757,0.0,,,0.00350412734096,-0.000826712029816,0.0,,0.0,-0.00178816284162,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.0,0.00245990718521
14:42:00,0.000129777431886,0.0,-0.000484691826275,0.0,0.0,,,,,0.0,-0.000302206106864,0.0,0.0,-0.00185632130529,-0.000123008795284,0.00452406469488,0.0,-0.000337097592944,0.000254647314847,0.000399920021327,0.00153944866836,-0.00531530606335,-0.00917971408364,0.0,-0.000282445984084,0.0,,,-0.00179326293733,0.000826712029816,0.0,,0.0,-0.00370570025401,,,,0.0,,,,,,,,,0.0,,,0.0,,,0.0,0.00178085865178
14:43:00,0.00285085070625,0.0,-0.00583470050748,0.000841396768192,0.0,0.0,,,,,0.0,-0.00420381861383,0.0,0.00333890126551,-0.00110776059085,0.00134105475752,0.0,-0.0063134369798,0.0,0.00252911948455,0.0,-0.000727008392618,-0.00260111994751,0.0,-0.00226244440397,,0.0,,-0.00171086440363,-0.000551065407039,0.0,,,-0.000119767650901,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,0.0,0.0,,,0.0,0.000144255043166
14:44:00,-0.00362976805058,0.0,-0.00097576849505,0.00737392313958,,0.0,,,,,0.000453274918994,-0.00334667464054,0.0,-0.00247218914539,-0.00246609249519,0.00498269245018,0.0,-0.00931719045575,0.0,0.00185947722592,-0.00141107072352,0.00580132156409,-0.00522262578918,0.0,-0.00346011292774,0.0,,,-0.00549451931764,0.00128534722066,0.0,,,-0.00721243660247,,0.0,0.0,,,,,,0.0,,,,0.0,,,0.0,,,,-0.00182876994035
14:45:00,-0.0130720815674,0.0,-0.00130250751075,0.00183501594573,,,,,,,-0.000302160449496,-0.00599373185338,0.0,0.0,-0.00148257996022,-0.00461726215194,0.0,-0.00434733552773,0.00139940230203,0.00648107552643,0.00256410396894,-0.00568011678847,-0.00696226129252,0.0,-0.000454674631306,0.0,,,0.0,0.00174176145239,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,,0.0,,,,0.0,,,0.0,0.000818547364961
14:46:00,-0.0119127815162,0.0,-0.00293685967331,0.0053191614776,,,,,,,0.000151091637365,0.00146520172733,0.0,0.00247218914539,-0.000123647604485,-0.00134056445644,0.0,0.00194719722483,0.000508388419694,-0.0035660078732,0.00498117129308,-0.000121204775617,-0.00396249362744,0.0,-0.000284276659958,0.0,,,-0.000344411920056,0.00702782064716,0.0,0.0,,0.00108518730129,,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.000529291483547
14:47:00,-0.00427008922112,0.0,0.00163265342389,0.0029796413371,,0.0,0.0,,,,0.000151068812131,0.0,0.0,-0.00247218914539,0.000247279922131,-0.00122025640523,0.0,0.00125793372412,-0.00178049137715,-0.00105904166636,0.00419554362814,-0.00230568635608,-0.007438929097,0.0,-0.00113791546188,,0.0,,-8.61215175147e-05,-0.00109200120052,0.0,,0.0,0.00564803520312,,0.0,0.0,0.0,,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000577089561077
14:48:00,-0.0010703774102,0.000594795556569,0.000815328214755,0.0118305684805,,0.0,,,,,0.000302069176138,0.00452853012606,0.0,-0.00123839025115,0.00308585074844,0.000610314330815,0.0,0.00285306898241,-0.000381946659427,-0.00132538124107,0.00240765496778,0.0,-0.0038741615486,0.0,-0.000284681301208,0.0,,,-8.61289350684e-05,-0.000819784169425,0.0,,,0.00263284019966,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,0.0,0.0,,,0.0,0.00369508782355
14:49:00,0.0,-0.000297353555566,-0.00326530902374,0.0126604515278,0.0,0.0,,,,0.0,0.00120736507272,0.0053783108059,0.0,0.0,0.0,-0.000610314330815,0.0,-0.00399657968449,0.0,-0.00239012197172,0.00618259492564,0.0,0.0114454270449,0.0,-5.69459867465e-05,,,,-0.000603110344392,-0.00401753644834,0.0,0.0,,0.000358487187922,,,0.0,0.0,0.0,,,0.0,,,,,,,,0.0,,,0.0,0.0010053860811
14:50:00,0.0,-0.000297442001003,-0.00196431557678,0.0158415985887,,0.0,,,,0.0,0.00631486085867,0.0,-0.000394451388981,-0.000991817586883,-0.00172690310586,-0.00244498899307,0.0,-0.00114481981593,0.0,-0.00186294132388,0.00276347368431,-0.00109402551482,0.00409376603418,0.0,0.000341627287955,0.0,,,-0.00310746905214,0.00182815407406,0.0,,,0.00119402999261,0.0,0.0,0.0,0.0,,,,,,,0.0,,0.0,,,,0.0,,0.0,4.78503241954e-05
14:51:00,0.0,0.0,-0.00822643665281,-0.000158767960959,,0.0,,0.0,,0.0,-0.00104971142577,-0.00116042948908,-0.00118428857845,-0.0036036075033,0.0,-0.00294189964569,0.0,-0.000572901763021,0.0,-0.00266737954897,0.00125360427599,-0.00267933420548,0.0055197932236,0.0,0.00022768670408,0.0,,,-0.00129763416279,-0.0014622557897,0.0,,,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0
14:52:00,0.0,0.0,0.00115578317167,-0.0073307101196,,0.0,,,,,-0.00375799014233,-0.000145148414508,0.000131656902303,0.0002489419978,-0.000123464411541,-0.00208909446178,0.0,-0.000802614272289,0.0,-0.00227288018163,0.000751408927027,-0.0122700925918,-0.00196785894924,0.0,-0.00022768670408,0.0,0.0,,0.000259661575874,-0.00109809674285,0.0,,,-0.00959239969144,,,0.0,0.0,,,,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0
14:53:00,0.0,0.0,-0.00132100415511,-0.00835212050818,,0.0,,,0.0,0.0,-0.00120554565535,0.0,0.0,-0.000373436240102,-0.000494010137254,0.0,0.0,-0.00206682815566,0.0,-0.00268060742207,0.00137611831312,-0.0124225199986,-0.000525417061871,0.0,-0.000398576517732,0.0,,0.0,0.0,0.00100663472239,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
14:54:00,0.0,0.0,0.000165220983441,-0.000161303331264,,0.0,,,,0.0,-0.00196211669621,-0.00116194639072,0.000658024633864,-0.000498132015281,0.0,-0.00110776059085,0.0,0.0,0.0,0.00241286980334,0.00237248035363,0.00124921940043,0.00327933657825,0.0,-0.000512689065318,0.0,,0.0,-0.000432806758542,0.000640058541487,0.00137808861262,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0
14:55:00,0.0,0.0,0.0,-0.00436505421887,,0.0,,,,0.0,-0.000302206106864,0.00130709480522,0.000789058431261,0.0,0.0,-0.000739189389331,0.0,0.00114876520387,0.0,-0.00187617315823,0.00398307721016,-0.0138280016073,0.000261882939824,0.0,-0.00285306898241,,,0.0,-0.00164637617882,0.000365563886359,-0.00137808861262,0.0,,-0.00265412147601,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0
14:56:00,0.0,0.0,0.00115578317167,0.00742537713565,,0.000398327031756,0.0,0.0,,0.0,0.0,0.00289855275401,0.0,-0.000997009055669,-0.000617856059198,-0.00148002000376,0.0,0.0021790248888,0.0,-0.000134147159635,0.00272919162084,0.000506200972591,-0.000392850132729,0.0,-0.00372120080185,,,0.0,0.000953495499796,0.0346627141597,0.0,0.0,,0.00385821554082,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0130799129013,0.0
14:57:00,,,-0.000165030118372,0.0,,0.0,,,,,,,0.0,-0.000498877535914,-0.00024724935223,0.0,,0.000114554098299,0.0,-0.000536768665599,0.00346277862709,0.00592874647378,0.0,0.0,0.0,0.0,,,-0.000866776512619,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.00676101235766,0.0
15:00:00,0.0,0.0,0.0,-0.00322165227101,0.0,0.0,,0.0,,0.0,0.0,0.000723327337143,0.0,0.00137131480693,0.0,0.00221920939309,0.0,-0.000458295150093,0.0,-0.000671366255496,-0.00135894764258,0.0,-0.000261985854262,0.0,0.0,0.0,0.0,,0.0,-0.00442282897,0.0,0.0,,-0.0012040940648,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530943978857,0.0
