13:37:00,-0.00952756016153,-0.000274235570072,0.0129405112757,0.0,,-0.00281294137661,,0.0,-0.0036832454163,-0.00772204609391,0.00476443463466,-0.00281654263778,0.000249034990703,0.00795998553944,-0.00100959120135,0.00103225815618,0.0,0.000504540878513,0.00344508092159,-0.000295901762775,-0.00113733307682,-0.000541418529739,-0.00054185858817,-0.000690528281553,0.000630185925698,,0.0,0.0,-0.00344234419097,0.00158061149873,0.0,0.00053850297478,-0.00239521072595,0.000460935707631,-0.000919117711763,-0.000242277408816,-0.000247494123278,0.010543189486,0.00196367269776,0.0,0.0,-0.000231937841698,0.00160790203471,0.000444345708267,0.0,0.00285103543084,-0.000479846458343
13:38:00,-0.00362882720661,0.0,0.0,0.0,,0.0,,-0.00053850297478,-0.00419081101461,0.00154918698683,0.0,-0.00025644313514,0.00273529947989,-0.00795998553944,-0.00227531383714,0.000515729769038,-0.00361664047019,0.000504286445382,0.00448727161817,-0.00266706336788,0.0,-0.00325468147354,0.00135409634773,-0.00253602441394,0.0,,0.0,0.00143533826853,0.0,0.00341611158647,0.0,0.000269142781869,0.00215594765507,0.0,-0.000229911485091,0.00145278475915,-0.00322301010374,-0.000243932188062,0.0017150561597,0.0,0.000222197534522,0.000927428770394,0.0,0.00199711594172,0.000921234519321,0.0,-0.00360620657673
13:39:00,-0.00808243221429,0.0,-0.0100503358535,0.0,0.0,-0.00352734051797,0.0,0.000269287735571,-0.00197824001211,0.00360546360184,0.000791870174678,-0.00282522340227,-0.000248354651718,0.00770419835299,0.000253068456368,0.0010306622917,0.00413223728491,0.000504032268735,-0.00448727161817,0.00266706336788,-0.000284535497723,0.0,-0.00189624870582,0.00322655269549,-0.000630185925698,,0.0,0.00114678911651,0.0,0.00261986002613,-0.00412939334201,-0.00107700602764,-0.00167644632725,0.0,0.000229911485091,-0.000968288625642,0.000248292986999,0.00511012183923,0.0,0.000223488658881,0.000888296749506,0.00231481584845,-0.000229542064591,0.000443262418605,-0.000921234519321,0.000711490602764,0.00312612975522
13:40:00,-0.00183414174306,0.000822481197839,0.017735018612,0.0,0.0,-0.00531445006349,,0.000269215239209,-0.00945045581152,0.0,-0.0159577854386,-0.00205973296301,0.000248354651718,-0.00744643317564,0.0,-0.00335354370784,0.000515331111636,-0.000504032268735,-0.000264585264144,-0.00355766755322,-0.000284616481215,-0.000271702216045,-0.00027118644234,-0.00115114551678,0.0,0.0,0.0,0.000859229610359,0.0,0.0,0.000275824026021,0.000807863245769,-0.00095923268746,0.0,-0.000229911485091,0.0,0.0,0.00242424361151,0.00244498899307,0.0,-0.000222000222912,0.0,-0.000459242258358,0.0,0.0,-0.000711490602764,0.0
13:41:00,0.0,0.00027401014009,0.0,0.0,,0.0,,0.0,-0.0118136349419,0.00256739550525,0.0,0.00128783018443,0.0,0.0,0.0,0.000258364553821,-0.00309597770513,-0.0017661162658,0.0,-0.000594177082247,-0.00943807949731,0.0,-0.00135703644112,-0.000230388205143,0.000210106104356,,0.0,0.00028624588717,-0.00287769982762,-0.000261677353318,-0.000275824026021,0.0,0.00095923268746,-0.000460935707631,0.000229911485091,0.0,0.000496401102275,0.0,0.00170794234516,-0.000223488658881,-0.000888494061115,-0.00324224461885,0.0,0.000443066024085,0.0,0.0,0.000480076821511
13:42:00,-0.00236313619228,-0.00466841435534,0.00649995223341,0.0,,0.0300932435476,0.0,0.0,0.00050556118367,0.00511510066677,-0.000536336832379,0.00334061726576,-0.000745249071879,-0.0038734715958,0.00252716839074,-0.000258364553821,-0.000516929450642,-0.00176924095184,-0.00158898338518,-0.00148698912158,0.00858374369139,0.0,0.00433605015405,0.0,-0.000210106104356,,0.0,-0.00545273269511,0.000576202839336,-0.0031454809683,-0.00386954601132,0.0,-0.00288046286535,-0.000461148267338,-0.000919963266355,-0.00218208354252,0.00420948993514,0.000484144284451,-0.000487685939927,0.0,0.000222197534522,0.000231937841698,0.00137709454859,0.0,0.0,0.000711490602764,-0.00408801819771
13:43:00,-0.00210526393546,0.0136688842239,-0.00282087634164,0.0,0.0,0.000689179903226,,0.0,0.0108081987166,0.0048352301864,0.013322872256,0.0,-0.000994530166508,0.0108081340335,0.00403023215542,0.0,0.000775294004463,0.00176924095184,0.00317544590724,0.0,0.0,0.0,-0.00487938078409,-0.00115273787981,0.000210106104356,,0.0,0.000862936915336,-0.00115273787981,0.00209808626663,0.0,0.00188248005034,0.00192123017789,0.000922083974968,-0.000230123116882,0.00218208354252,0.00517561229259,0.000725777218262,0.0,0.0,-0.000222197534522,0.00301030677715,0.00137520076681,0.000221459418467,0.00665980185699,-0.000711490602764,-0.000482043875326
13:44:00,-0.00687287928776,0.00325291693724,-0.00282885620048,0.0,,-0.000689179903226,,0.0,0.0195574992155,-0.0035605327544,0.000529240552178,0.000256508915091,0.0,-0.000512032781284,0.00125612376773,0.0,-0.00362319236942,-0.000252557142395,-0.00291043994305,0.0,0.0,0.00352638368959,-0.00517641804274,0.00230414848485,0.0,,0.0,0.0,0.0,-0.00393752969686,-0.000276969950531,-0.00188248005034,-0.00336457899715,-0.0002304412961,0.0,-0.00121168074924,0.0,0.00362100576695,0.000731439749787,0.0,0.0,-0.00277842271814,0.00274474097292,-0.000221459418467,0.00228623784996,-0.00166211601841,0.0043300524715
13:45:00,0.00792606527242,-0.0122533868058,-0.00882065755965,0.0,0.0,0.0,0.0,0.0,-0.0073819232854,0.0012730746468,-0.00264900817158,-0.000256508915091,-0.000995520241502,-0.00977877066649,0.00125454790008,0.000258364553821,0.0,0.000252557142395,-0.000530082175147,-0.000595415319764,0.00113895228713,0.0,-0.00109319497086,0.0004601932893,0.0,,0.0,-0.000862936915336,0.000576535040473,-0.00105263167614,0.00193718062517,0.0,0.000481347783061,0.0002304412961,0.00115008638324,0.00121168074924,0.0053934918684,0.00192585519321,0.00292042066898,0.0,-0.00691272682496,0.000231830301258,0.00182565089503,0.00309597770513,-0.00434833045832,0.00261065770679,-0.00601903827535
13:46:00,0.0,0.0,0.00598377622445,0.0,,0.0,,0.0,-0.00718803441909,0.0,0.000530363311292,-0.00308325013012,0.000995520241502,0.00335614101002,-0.000752539857414,-0.000258364553821,0.000259235257447,0.0017661162658,0.00105988351204,0.000595415319764,0.000284535497723,-0.00027081922982,-0.00191597157284,-0.000230070172417,-0.00294551022976,,0.0,-0.00143988505799,0.00230282197332,-0.00369296120046,-0.00193718062517,0.0,0.0,0.000460723343787,-0.000919963266355,0.000484261510674,0.00219807146749,-0.00192585519321,0.000485908658734,-0.00089445444246,-0.00358664361175,0.00439459479081,0.00772204609391,-0.00265310790161,0.00206209260836,-0.00213548544791,0.0
13:47:00,-0.000789785482675,-0.000822255767857,-0.00284495213223,0.0,,0.000344649322729,,0.0,0.00718803441909,0.00507615303186,0.00211864486029,0.00257003482504,-0.000248787163866,-0.00361477284904,-0.0017581318104,-0.00258732356495,0.000518268993202,-0.0017661162658,0.00158772195301,0.0,0.0,0.00027081922982,0.00818558458644,-0.000460299202603,0.000210681555609,0.0,0.0,0.0,0.00229753116574,-0.00238126848864,0.00248997223682,0.0,0.0,0.00184077364449,0.0,0.000484027114968,0.00438170126557,0.0048077015681,-0.000485908658734,-0.00179131261514,-0.000673930161416,-0.00416281822238,0.00676440008854,0.0,-0.00665980185699,0.0,-0.00169184330385
13:48:00,-0.0010540185429,0.0,-0.00285306898241,0.0,0.0,-0.0265378701997,,0.0,-0.00693930913489,0.0,-0.000529240552178,0.000256640576283,0.000248787163866,0.000258631839021,0.000251351013011,-0.00259403517705,-0.000518268993202,-0.00101061150592,0.00343144061133,0.0235304974102,0.0,-0.00081267781799,-0.00845959472653,-0.000921234519321,0.00021063717824,0.0,0.0,0.000864179803169,0.00257842858794,-0.000795017929777,0.000276281256074,0.000269142781869,0.00336296257373,0.00229621226035,-0.000920810378138,0.0,0.00726043847648,0.0038295882131,-0.00121580562089,-0.00134559338536,-0.00948302432754,0.00416281822238,-0.000224744354244,0.000885151640001,0.00184162114665,-0.000237557905856,0.0
13:49:00,-0.000527426172564,0.000822255767857,-0.00515612714937,0.00233996429684,,-0.000353919663931,,0.0,-0.00174237754099,-0.0030425986961,-0.00158940430811,-0.00462963789874,0.000994530166508,0.0,0.000753674197213,0.0,0.000777302798562,-0.00151783484744,0.0010534633579,-0.00291121020746,-0.00142348778485,0.0,0.0,0.000921234519321,0.000421141299128,,0.0,0.00115107926379,0.00142959280959,-0.00159193453625,-0.000276281256074,-0.000269142781869,0.000479501327816,0.00389150084782,-0.000460723343787,0.000241925729981,-0.000482392676986,-0.000238920082369,0.0,-0.00247163365911,0.00948302432754,-0.00369942618443,-0.00202497537977,0.00110533889888,-0.000920386627329,-0.000237614353025,0.00145032657765
13:50:00,0.000527426172564,-0.000822255767857,0.0,0.0,,0.000353919663931,,0.0,0.00769330013631,-0.000253968255334,-0.00318640736941,-0.00103172565252,-0.000994530166508,0.0,0.00200702525977,-0.00208008395333,0.000776699068172,-0.00101317131261,0.00682059307301,-0.0117303397855,0.0,-0.00217037524155,0.000547945219189,-0.000690846314178,0.0,,0.0,0.000862440760658,0.00427655676726,-0.00212652924369,-0.00248997223682,0.000269142781869,0.00335008688528,0.00205409178694,0.000230388205143,0.000483675946551,0.00240963972015,-0.00335088872663,0.00121580562089,0.0,0.0,0.0,-0.00225479238709,-0.00110533889888,-0.000230229078949,0.0,-0.00362976805058
13:51:00,-0.0029042924705,0.000822255767857,-0.000574547559614,-0.00233996429684,0.0,0.0255035656772,,0.0,0.000741381474709,-0.00177958608043,-0.00319659302563,-0.00180808521426,0.0,0.000258564965888,0.00674412447537,-0.00365059075566,-0.000517732343949,0.0,0.00365344874016,-0.00295421189743,-0.00256739550525,0.00379507096855,0.0027352314646,0.000460617235229,0.0,,0.0,0.000574547559614,0.000853121052738,0.000532056410529,0.00276625349289,-0.000807645756649,0.000955109910239,0.00318689092852,0.00184119729804,0.0,0.00504142227293,-0.00408408976089,0.000485908658734,-0.000450045012097,-0.00608589729196,0.0018514238105,0.000451365387939,-0.000221214468328,0.00115061570628,-0.000713182010498,0.0
13:52:00,-0.00026444532747,-0.000548095382316,-0.00316592579877,0.0,0.0,0.0,,0.0,0.000493949133283,0.00254129742867,-0.000533760354279,-0.00181136030895,0.0,-0.000258564965888,-0.00049800797842,0.000522329601847,0.0,0.000759974704089,0.0,0.00589972212719,0.00256739550525,0.000811359070879,-0.00246137140538,-0.000691005440371,0.0,,0.0,0.00344037036587,0.000568343294639,-0.00319659302563,0.00468514016717,0.0,0.00238379135528,0.00136270745594,-0.00184119729804,0.00241487680746,0.00191387618228,-0.000240760805304,0.0,-0.000225098481536,-0.000226116450935,-0.00161980829123,0.00067666631656,-0.00110680697519,-0.00115061570628,0.0,-0.00169841118105
13:53:00,0.00026444532747,-0.0135230431152,0.00316592579877,0.0,,-0.0237358438098,,0.0,-0.000493949133283,0.0,0.00373035337991,-0.00155521026681,-0.000497636238187,-0.000258631839021,-0.00599552133213,0.000261062525957,0.0,0.00126534244391,0.00182173114793,0.00557267903505,0.0,0.000270306799862,0.000821130469019,-0.0002304412961,-0.000421141299128,,0.0,-0.00028624588717,-0.000568343294639,-0.00133493545388,-0.00413280654363,-0.000269360270989,-0.00214515634639,0.00498076646624,0.0,0.000964320229019,0.00619492093167,0.00408507116209,0.00024286581783,-0.00587041649744,0.00180750162179,0.000463070163403,0.00157710971069,-0.00110803335436,0.00092059845397,-0.00118976813559,0.0
13:54:00,0.000264375414626,-0.0165293019512,0.0,0.00233996429684,0.0,0.0161180784396,,0.0,0.0,-0.000253839321073,0.0,-0.0012978587156,0.000497636238187,0.000258631839021,-0.00276000677025,-0.000261062525957,0.0,0.0,0.000779727135021,0.00029244041735,0.0,-0.000811139695684,0.0065448829209,0.0002304412961,0.0,,0.0,0.00228767614783,-0.000568666492436,0.0,0.0,0.0,0.00214515634639,0.00518077518733,-0.000230388205143,-0.000240992891876,-0.00500060572939,0.00167724970433,-0.000728774476564,0.00496951553561,0.0011280317045,-0.000463070163403,-0.000900900961834,-0.00155331219515,0.000689893093937,-0.00286123228103,-0.000485790633794
13:55:00,-0.000793336019396,0.00282087634164,0.0,0.0,,-0.0161180784396,,,-0.000247066091436,0.0,-0.00533334597536,0.000259706533079,0.0,0.0,0.0,-0.00235263472779,0.00155239358473,-0.000252940433877,0.00285380917513,0.00291971010333,0.0,0.000811139695684,0.0046101776568,0.000691005440371,0.000210592819563,,0.0,0.00342173131116,0.0,-0.000801817495851,0.00193076876971,-0.000269432845494,0.0,-0.00247441358958,-0.00161420535454,0.00216684808509,-0.0117662541277,-0.00552156006112,-0.000243042898268,0.000225301341496,0.000225453726578,0.00161980829123,-0.00112726874749,-0.000666444543161,-0.000229911485091,0.0,-0.000486026741038
13:56:00,0.0,0.0103685950628,0.00515908281003,0.0016680571007,,0.0164656023354,,,0.0,-0.00203303754905,-0.00133779284166,0.0,-0.000497636238187,0.00490133833009,0.000502386345659,0.0,-0.00181136030895,-0.00101240201004,0.00258732356495,0.00145666449646,0.0,-0.00460518218725,-0.0111550605777,-0.000460617235229,0.000210548479565,,0.0,0.0,-0.000284454560302,-0.000802460923094,-0.00220689744743,0.00134643887313,0.0,-0.00564654238821,-0.000461680525282,-0.00192585519321,-0.00120845936157,0.0,0.0,0.0,0.000676056363778,0.0016171887549,0.00135257008898,0.0,-0.00115035098387,-0.00191204647163,0.000728951557002
13:57:00,0.00554018037562,-0.0103685950628,-0.00573396066432,0.0145601513313,,-0.0164656023354,,,0.000494071156295,-0.000254420558554,0.0,0.00492165220892,0.000497636238187,-0.00360918154092,0.000502134080347,0.000261677353318,-0.000518134726618,-0.000253260733277,0.000258364553821,-0.001165161798,0.0,0.0,0.0157440819932,-0.000230388205143,0.0,,0.0,0.000284616481215,0.0039750194305,-0.00913984857187,0.000552181129436,0.00215053846323,-0.00119118537015,-0.00340329313171,-0.00254305997647,0.000963391211314,0.0,-0.000963391211314,0.0,0.00180058567666,0.000225250592235,0.000230813619028,-0.000901510090356,0.0,0.000230176085721,-0.00359497091786,0.0
13:58:00,0.000526038939011,0.000281650473626,0.00630555256328,-0.0145601513313,,0.0,,,-0.000494071156295,0.0,0.0,-0.00362413029339,0.0,-0.000258297818819,-0.000753295704172,0.0,0.000259100921258,-0.000506713970811,-0.00830095557685,0.0,0.0,0.004064495502,-0.000808298575599,0.00161160389434,-0.000421141299128,,0.0,0.00113765655046,0.0016987546554,-0.00108078908116,-0.000276052451718,0.00107353740852,0.0,-0.00501254182354,0.0,-0.000481579590333,0.0,0.0,0.000971817374832,-0.00135013521859,-0.00112676068259,-0.00184800237393,0.0,-0.00200200267067,-0.00299642957861,-0.0036079413762,-0.00218845072146
13:59:00,-0.000789162213783,0.0128709107525,-0.00659311546964,0.0,,0.0,0.0,,-0.00694275042666,0.0,0.00133779284166,0.00877878088206,-0.000248787163866,0.0,0.000753295704172,-0.00314465667947,0.00129449856265,0.0,0.0020817077515,-0.000291502698464,0.00142348778485,-0.00705566020669,0.00269179166571,0.000230017252308,0.0,,0.0,0.000568343294639,-0.0016987546554,-0.00189419620971,0.00165517279167,0.000536336832379,0.0,-0.00825692764457,-0.00231749814036,-0.000240876792686,0.00120845936157,0.0,0.0,-0.000225199865831,-0.00090232354419,0.0016171887549,0.00135196054842,-0.000222692351438,0.0,0.0,-0.00073054916192
14:00:00,0.0,-0.00557570443661,-0.00259179410743,0.0,,0.0,,,0.00743682158296,0.00254129742867,-0.00294551022976,0.00128452169236,0.0,0.0,-0.00150715929057,0.000262432753114,0.00103439367899,0.00101317131261,0.0,-0.00233508570785,0.0,0.00488998529419,0.00268456537067,-0.000230017252308,0.000421141299128,,0.0,0.0,-0.0011341084289,-0.00054185858817,0.000275595978043,0.0,0.000476644432284,0.000690687261256,0.0,-0.000481927720171,0.000965717119959,0.0,-0.00121491935731,0.00224971973402,-0.00112905058849,-0.0016171887549,0.0,-0.00178332637543,-0.000923787594564,0.00720291229406,0.0
14:01:00,0.0,0.00557570443661,-0.00520382787503,0.0,,-0.00176772186743,,0.0,0.000246944068424,0.00228165899467,0.00026813245904,0.000256706457577,-0.00224187414859,0.0,0.0,0.00183510341183,-0.00103439367899,0.000506200972591,0.00337355970658,-0.000292269474534,0.0,0.0,-0.00483741873177,-0.00115088055056,-0.00105318598466,,0.0,0.00227014853454,0.0,-0.00135593241114,-0.00193076876971,-0.00376041270413,-0.000476644432284,0.00573725039014,-0.000464144821514,-0.00144717825547,0.00144682928542,0.0,0.000486144880746,-0.00224971973402,0.0,-0.00115673812782,-0.00519247131204,0.000223089794567,-0.00208164756562,0.0,-0.00121876919413
14:02:00,0.0,-0.00557570443661,0.0,0.01324522675,,-0.00141643083171,0.0,,0.0,0.0,-0.00026813245904,-0.0020554991821,-0.00174716130804,0.000516528937104,0.0,0.00104712051453,0.00103439367899,-0.000253068456368,0.00207039411431,0.00408401967884,0.0,-0.0027137058716,-0.00053893830461,0.00184077364449,-0.000210770366467,0.0,0.0,0.0,-0.000283728190299,-0.00544219030269,0.0,0.00107584733346,0.0,-0.00527705710084,-0.00465333552564,0.000482625491993,0.0,0.0,-0.00121580562089,0.0,0.00540785454929,-0.000463070163403,-0.00135900360667,0.00200557170289,0.00185056726418,-0.000239263070887,-0.00636165590565
14:03:00,0.0,-0.00588814262522,-0.0090261203861,0.0,0.0,0.00283085822452,,,-0.00123533060799,0.0,0.00026813245904,0.00256871448718,0.00149775364993,0.000516262272695,-0.000502891637453,0.00339558900114,-0.000517063093216,0.000253068456368,-0.00518404478759,0.000872981286345,0.0,0.0,-0.00026957811189,0.0,0.000421496318147,,0.0,0.00593473551981,0.00226757466778,0.0,0.00193076876971,0.0,0.000238350614881,-0.00299504889249,-0.0018674141748,0.0,0.000481811620981,0.000240934828295,0.00121580562089,0.00202497537977,0.0,0.0,-0.0024963135623,0.000667631047387,-0.00277713670736,-0.00768680220153,-0.00566155358406
14:04:00,0.0,0.0,0.00175336105702,0.000986355496704,,0.000353294474616,,,-0.00520511771302,-0.000253260733277,0.0,0.0,0.000249407658108,0.000515995883482,-0.00151019409523,0.000260722201972,0.0,0.000253004428927,-0.000259909033302,0.00348432408261,-0.00113862807633,0.0024426664337,-0.00242947885727,-0.00161049154791,0.000631911553413,0.0,0.0,-0.00197433430372,0.00113186203368,-0.00136518792534,0.000275520045826,0.000537489935004,0.000952834755272,-0.000230760356395,0.00116754245604,-0.000482625491993,-0.00192864090641,-0.00676821534614,-0.00316417447884,-0.00112448004652,0.0,0.0,-0.000227246904739,0.00155607456096,-0.000695490928695,0.0,-0.000246883102106
14:05:00,0.00577277908574,-0.00450959050598,-0.00146092063967,-0.000986355496704,,-0.000353294474616,,0.0,-0.000994530166508,-0.000760167273397,0.0,-0.00051321530508,0.0,0.00617127183573,-0.00302724751873,0.0,0.00077549441653,-0.000506072885295,-0.000520020812551,0.0109542750035,0.0,-0.00108489297324,0.000810482281297,0.000460405164671,0.0,,0.0,-0.00282725661893,0.00366972888896,0.00408998525153,0.0,-0.000537489935004,0.000714030733657,-0.00694768890131,0.0,-0.000482858531835,-0.000724200393752,0.00169635324818,0.0,-0.000450146305148,0.0111733005981,0.000231561885948,-0.00204754934463,0.0,0.0,0.00768680220153,-0.00172989045981
14:06:00,-0.00577277908574,-0.00509771707167,-0.00029244041735,0.00164338574373,,0.000353294474616,,,0.000248725284207,-0.00304646084817,0.0,-0.0170855825877,0.0,0.0020486562863,-0.00151706729475,-0.00156535382864,0.0018071516471,0.0,-0.0157277160682,0.00343446244863,0.00113862807633,-0.00135777346046,0.000270014852457,-0.000460405164671,-0.000210592819563,0.0,0.0,-0.000566411796508,0.000563380296591,0.00407332538764,0.0,-0.0021528533611,0.0,-0.000697431156946,0.00349447064977,0.000482858531835,0.00217102967918,-0.00242424361151,0.00170503025108,0.000450146305148,0.0,0.000231508277455,0.001820250787,-0.000444345708267,-0.00046392949104,0.0,-0.00371701580232
14:07:00,0.0,-0.00569477621035,-0.00410317105569,0.00196850457267,0.0,0.00949207337791,,,0.00099428295539,0.000254226517195,0.0,0.0168288761302,0.00249066131245,0.000767165361753,0.000505944862804,-0.00182934847828,-0.000257964660273,0.00151745097403,0.0,-0.00114351070208,-0.00113862807633,-0.00054362599871,-0.000540102632627,0.000230229078949,-0.00021063717824,,0.0,-0.000283326252073,0.00140706369071,-0.00135593241114,-0.00165426009603,0.00456928627273,0.000475737401932,0.000929800159966,0.00232288141614,-0.000482858531835,0.000240934828295,-0.00413474990139,0.0,-0.00090049533325,-0.010723963363,-0.000231508277455,0.0,0.000222197534522,0.0,-0.00407625549434,0.00322221124002
14:08:00,0.0,-0.000571265368293,-0.00294117859082,-0.0102125743478,,-0.00984536785253,,0.0,0.0,0.00405885894616,0.0,-0.000770514998953,0.00223630357828,-0.000511378175297,0.000252876471192,0.00182934847828,-0.00129082243301,0.00227186769432,0.00395517984293,-0.000286082107515,0.00822582995939,0.0,0.00753501950442,-0.000921234519321,0.000631778477369,0.0,0.0,0.0016987546554,0.00140508664398,0.0,-0.000552028719512,0.00401445741866,0.0,0.00671531989829,0.0,0.0,0.000240876792686,0.000243694408419,0.0,0.0,0.00179533261867,0.0,-0.000227350234014,-0.00378408910088,-0.000232045481955,0.00120062446887,0.00197775095369
14:09:00,0.0,-0.00573067470898,-0.00501994262505,0.00660068403135,,-0.00141442739281,,,0.0,-0.00253485560319,0.0,0.0,0.0118432176279,-0.00256082086167,0.00050556118367,0.00052205691606,-0.000258364553821,0.00100806460149,-0.002635047638,-0.000286163973909,0.000564812214959,0.000271849940508,-0.00807541400555,-0.0002304412961,0.00168279383422,0.0,0.0,-0.00141542840333,0.00112264957062,-0.00162954951866,0.000276052451718,0.0018679124844,0.000475511183473,-0.000692600743374,0.0,0.000482858531835,0.00312612975522,0.0012175820328,-0.00219271619101,0.0,0.0,-0.000463177405224,-0.00136518792534,0.000445930888103,0.000464037131296,0.00239693307472,0.00148075051735
14:10:00,0.000263123274772,0.0,-0.00772663576577,0.0,,-0.00212539931231,,,0.0,0.0,-0.00026813245904,0.000513742626249,0.00611323581307,-0.00385356931599,-0.00050556118367,0.000782574710605,0.0,-0.000755953166906,-0.00529101763442,0.000286163973909,0.00225606412668,-0.000271849940508,0.00108049713375,0.000460829501243,0.000420256362563,,0.0,0.00141542840333,0.000280465574689,-0.00326708703345,-0.0030407763582,0.00372539015211,0.000237670827025,0.000692600743374,-0.00232288141614,-0.000724375258042,0.001439539596,0.00267347346016,-0.00293112080886,0.00090049533325,0.0,0.0,-0.00045547712015,-0.000222940587257,0.00485943337375,-0.00215698106397,0.000246578721506
14:11:00,-0.000263123274772,-0.00287769982762,-0.000895388807769,0.0,0.0,0.00212539931231,0.0,,-0.000497017902875,-0.00152400334298,0.00026813245904,0.000513478830281,-0.009799196492,0.001029071354,0.0,0.0,0.000258364553821,-0.0017661162658,0.0,-0.00401376685647,0.00168871416433,0.0,-0.00108049713375,0.000690846314178,-0.000210106104356,,0.0,-0.000849016606823,-0.00168397457701,-0.00191074167591,-0.000553863209949,0.00265252144913,0.0,0.000230760356395,-0.00209521669013,0.00120700075004,0.00215543132186,-0.00194363520857,0.00293112080886,-0.00090049533325,0.00134438738599,-0.000463392037949,-0.000911577091383,0.00155954136544,0.000230813619028,0.000479731359645,0.0019704439873
14:12:00,0.0,-0.000288225971155,0.0,0.0192219633875,,-0.0103148700425,,,-0.000745990336721,0.00405885894616,0.0,0.000769724220171,0.00368596067892,0.00282449796199,-0.00101188979036,0.00364393948239,0.0,0.0,0.00792606527242,0.00544335966607,-0.000281254396454,0.0,-0.00732405281265,-0.00785767851598,0.0,,0.0,0.000283085635294,0.0,-0.00273597981887,-0.00110864756366,0.00290967008614,-0.000475398154901,0.00253485560319,-0.000466200474644,-0.00120700075004,0.00286670048208,-0.000243220237123,-0.000487923893554,0.0,0.0053595483362,0.0,-0.00182565089503,0.000667631047387,-0.000230813619028,-0.00456676673981,-0.00295712388974
14:13:00,0.00262812240627,-0.0020199112336,0.000298552024907,0.0,,-0.0173102050367,0.0,0.0,-0.0012445552322,-0.00405885894616,-0.00026813245904,0.0,0.0,-0.00359620218035,0.0,0.0,0.0,-0.000757862863102,-0.00395517984293,0.00569802111464,0.000281254396454,0.000271849940508,0.0,0.00785767851598,0.0,,0.0,-0.000283085635294,0.0,0.00273597981887,0.0,0.00184720991963,0.000237727327876,-0.000230176085721,0.0,0.000482975136169,-0.000477213084695,-0.000486618014468,-0.000244051251974,0.00090049533325,,-0.000231776568427,-0.00274474097292,0.000222444667806,0.000230813619028,0.000240876792686,-0.000493705267989
14:14:00,0.0,-0.00347222571075,0.0,0.0150523258305,0.0,-0.0246744243236,,,-0.000249097024579,-0.000254226517195,-0.000268204373339,-0.0100529265237,0.00196030447485,0.00102880667511,0.00227531383714,0.00207630492448,-0.000775294004463,0.00327993229581,-0.00397088542949,-0.00569802111464,0.0,0.000271776058202,-0.000272294079286,-0.000921234519321,0.0,,0.0,0.00141462748163,0.0,0.0,0.0,-0.000791243612427,-0.000237727327876,0.000690369375021,-0.00913462259842,-0.000482975136169,0.00238379135528,-0.0012175820328,0.0,-0.00090049533325,0.00155780603441,-0.000231830301258,0.000457980314852,0.0,0.00391570234282,0.00408605303507,0.000246883102106
14:15:00,0.000524796653346,-0.0145987994212,0.00535875054311,-0.00222752677627,,-0.0203396842371,,,0.00149365225678,-0.000763067568503,0.000536336832379,-0.0051948168771,0.00122324174274,0.00128452169236,0.00252206943271,-0.000778109233916,-0.000258564965888,-0.00252206943271,-0.0053191614776,-0.00286123228103,-0.000844000612768,0.0,-0.00272702650593,0.000921234519321,-0.000630583310438,,0.0,-0.00198103927814,0.00112296474462,-0.00136705421153,-0.000277354044213,-0.0015843679047,0.0,-0.0004601932893,-0.00945633524204,0.000482975136169,0.0,-0.000731261458546,-0.000244110827527,-0.000225250592235,-0.0069173543706,-0.00023188405901,0.000457770664895,-0.00133541083723,0.000919117711763,-0.00432692982776,0.0
14:16:00,-0.000524796653346,-0.0124298729668,0.0,-0.0121796377415,0.0,0.0270286723879,0.0,,-0.00498754151104,-0.0025477720788,0.0,0.000260382764132,0.00414786491971,0.0112332046661,-0.00151247823136,-0.000778715159403,-0.000517330585775,-0.00126342404677,-0.00267022855588,0.00799091010103,0.00112517592743,-0.00054362599871,0.0,0.000690369375021,-0.00168350208111,,0.0,-0.00141743468097,-0.00252844635336,0.000547045965503,0.00138600160788,0.00026423569978,-0.000237783855597,-0.000230176085721,-0.005239354686,-0.000482975136169,0.00166527931906,0.000487567050127,-0.000244170432174,0.000225250592235,-0.00134438738599,0.00301030677715,0.000914913147077,0.000222692351438,0.00022964749211,0.0,-0.000246883102106
14:17:00,0.0,-0.00208674990018,-0.00297353772473,0.0112234623698,,-0.000370438974416,,,0.0,-0.000765599118677,-0.000536336832379,0.000260314982597,-0.00414786491971,0.00531714127762,0.0,-0.00103923106261,-0.00103546475729,-0.000758821333996,-0.00187341149399,-0.000853121052738,-0.00818635482177,0.0,-0.000819560215249,-0.00092059845397,-0.000842815051997,,0.0,-0.00568991577768,-0.00140745976788,-0.00164203649374,0.000553863209949,0.00132013220492,0.0,-0.00230467951747,0.005239354686,0.000482975136169,-0.00142721242114,0.000730905136693,0.000244170432174,0.0,-0.000224240386633,-0.00115673812782,0.00114246556469,-0.00200601872687,0.0,0.000240876792686,0.000987166911361
