13:17:00,-0.00474436866303,0.0,0.00873545422798,0.0135969802448,0.000270233753841,-9.33837606318e-05,0.0,0.000190821487078,9.25283368689e-05,0.00549690375869,0.000463070163404,0.000100095090419,0.000100005000334,-9.70826659659e-05,-0.00994280319035,-0.00703454208822,0.000441403670817,-0.000445781797197,0.0,0.0,0.0,0.00253914651868,0.0,0.000146853660592,-0.00273972774112,-0.000372277723478,0.0,0.0,0.00139958035442,-0.000502071053599,0.00462606838878,0.0,-0.00312012733624,0.0,0.00244743697648,0.0,0.000114949135134,0.0,0.000534616425457
13:18:00,0.000101178732317,0.00345556112716,-0.00730819330672,0.00578613996604,0.00843054320593,0.00558764724427,0.00132613451281,-0.000190821487078,0.0,-0.00453034655991,0.00166527931906,-0.00130201831204,0.0,0.0,0.0,-0.000220628792952,-0.000441403670817,0.0,-0.000797766296798,-0.000916450346715,-0.00160221431114,0.000281729822965,0.0,-0.000734484057992,0.00150777905338,0.00111641765612,0.00628119560033,0.0,0.000127137499376,-0.000125557160062,0.00197606826845,0.000101734574582,-0.00156372197618,0.000548095382315,0.00321704198912,0.000859845280835,0.0,-0.000110503342839,-0.000534616425457
13:19:00,-0.000101178732317,-0.00345556112716,-0.000611433831338,0.0121984518395,0.000357174751543,-0.00624157785751,0.00302457697494,-0.000477213084694,-0.000740466527724,0.0,0.00626614656277,-0.00170520127582,0.0,0.0,0.000325785961507,0.0039638897971,0.0,-0.000334466807288,0.000398962702279,0.000305576778542,0.0,0.000422445968403,-0.00454546237167,0.0,0.0,-0.00148883402191,-0.000614062039559,0.000616332839233,0.0,0.000125557160062,0.000109667160278,0.0,0.00468384931243,-0.000548095382315,0.0,-0.00107492217165,-0.000229911485091,0.0,-0.00107009105984
13:20:00,-0.000101188970488,-0.00481928643595,0.0,-0.00404963950975,-0.0068082319773,-0.00468341058384,-0.00302457697494,0.0,0.00461894585629,0.00106213499098,0.00119348189517,-0.00100441953,0.0,0.0,-0.00108636621222,0.0,-0.00110436234305,-0.00089245878302,0.000132952203879,0.0,,0.0,-0.00380373223925,-0.00205942997177,0.00123194868774,0.00322301010374,-0.00554359288485,0.0,,0.000376576920285,0.0,0.0,0.0,0.0,0.00563257328786,-0.00193777647028,-0.000920174898146,-0.00298821538279,-0.00300236125167
13:21:00,0.000101188970488,-0.00222469502211,0.000203852818971,0.0,0.000539180458786,0.000844634276669,0.0,0.0,0.00615612731166,0.0,0.0092242308912,-0.000301522691867,0.0196065296389,,0.0105958392134,-0.00010989614825,0.0,-0.000223239201731,0.0,-0.000152776717125,-0.0020429016298,-0.000422445968403,0.000914216123403,-0.00191613294679,-0.000547345388597,0.000865961580681,0.00628042209662,-0.0142726592867,0.0,0.00288238811003,0.0,-0.000101734574582,-0.00312012733624,0.0,0.0,-0.00410323435003,0.000920174898146,0.00221434988621,-0.00376567231795
13:22:00,0.000101178732317,0.000484050544327,0.00335758569485,-0.00741479038095,0.0,-0.00470146611181,0.00472188997082,0.0,-0.00128322657389,0.0,0.0,0.00220905803259,0.0,0.0,0.000107544227666,0.00558936191288,-0.00276625349289,0.000223239201731,-0.000132952203879,0.0,0.0,-0.000281729822965,-0.00549787579106,-0.00710692952822,0.000547345388597,0.000123647604485,-0.000122767172212,0.00560923876451,-0.00458716400691,-0.00288238811003,-0.00428595633833,0.0,-0.00125078190165,0.0007672494485,0.00209032476135,0.00140563357739,-0.00207158550319,0.000884368839421,-0.00768277327608
13:23:00,-0.000101178732317,0.011643143317,0.0,-0.000943841504706,-0.000539180458786,-0.00094295150787,0.00150630794815,-0.00747416281237,-0.000275191489147,0.00317965291738,-0.00100050033358,0.0,-0.00965619878575,-0.00194363520857,0.000107532663151,-0.00558936191288,0.00276625349289,-0.000111613371398,-0.000132969882517,0.000763650285298,-0.00058445355258,-0.000281809217027,-0.00460476638675,0.0,0.0,0.00024724935223,0.0,0.000869727333199,0.0,-0.000376576920285,0.00428595633833,0.0,-0.00031294007453,-0.000657606336719,0.0,0.0047429214706,0.0,0.0,-0.000651961340055
13:24:00,0.00111240341147,0.00448623861291,0.000507743092909,0.0,-0.000989253194574,0.0,-0.000188164456289,0.0,0.0,0.000480884837351,-9.10042317601e-05,-0.0070458268332,0.0,0.00194363520857,-0.000215076890817,0.0,-0.0033204236373,-0.000111625830333,-0.00239648630205,-0.000610873568172,0.00102256966035,-0.000845904463242,0.0,-0.000594530338558,-0.000547345388597,0.00123533060799,0.0,0.000372508851393,0.0,-0.000125557160062,-0.000219346348763,0.0,-0.00564973254212,0.0,-0.000109908226742,-0.000107544227666,0.00207158550319,0.0050699987364,0.0
13:25:00,0.000606244335027,-0.00976177720195,,-0.00325784534899,8.99725584302e-05,9.4335172939e-05,-0.000753012083774,0.0,-0.0032161755267,0.00220909660986,9.10042317601e-05,0.0,0.0,0.0,,0.0,0.00132949277283,0.0,-0.000399973340444,-0.000152776717125,-0.00131492458131,0.0,0.00628788207748,0.001930932646,0.0,0.00982808893626,-0.000122782245842,0.0,,-0.00175945753571,0.000109679188484,-0.000101744925559,-0.00168014320738,-0.000109643111781,-0.0106078342771,-0.000860770442646,-0.003224323383,0.000329760926319,0.000217367678282
13:26:00,0.00201816415624,-0.000769674850388,0.00506330195655,0.00325784534899,-0.00135043909787,0.0,-0.00386811180916,0.00785595149697,-0.00600047957822,0.000287783588729,0.00914902889749,-0.00020204061085,0.0,,0.000860030154064,0.00010989614825,-0.00110778786116,,0.0,0.0,-0.00175592670227,0.0,0.0089795900533,-0.00282339142902,-0.000821580218745,0.025109962425,0.000122782245842,,,-0.00504414688668,-0.00837009291884,0.000203479500142,0.00576370471675,-0.00208550649102,0.00199755920379,0.0,-0.00161606868832,0.00109841838812,0.00195418583523
13:27:00,0.0,0.0,0.00503779402996,-0.0462752304327,0.00879008260841,0.00920194286551,-0.0029346355136,0.0010491679154,-0.0029673612278,0.0,0.000180326391256,-0.00222514504676,0.0,,-0.0105866820029,0.0,0.00827864985372,0.0,0.0,0.0,-0.00705470297989,0.00098681899881,-0.000151526631095,0.00445435034938,0.0,-0.00454057417691,-0.000122782245842,0.000248262166121,,0.0,-0.0100034178628,-0.000814166542022,-0.00460830308619,-0.00120938940583,0.00773057411485,0.00107584733346,-0.000577800905889,0.000109775509194,-0.00195418583523
13:28:00,0.0,-0.00802052905648,0.00800805080334,0.00613498856752,0.000178587374347,0.00345230107286,0.00586068413485,-0.00124004403738,0.00120655265461,-0.000575650020694,0.0,0.0,0.0,0.00358579635076,-0.00032585673454,0.0,0.00175727667406,0.0,0.000133342223013,0.0,0.0,0.000845070472827,-0.00745307275412,0.000148137175295,0.000684697048317,0.00465978500139,-0.00443023121841,-0.000869187364587,,-0.000632311118127,-0.00022343872286,-0.000203645250679,0.0056526896041,-0.00352656305536,0.00109950533342,0.000215030642694,0.0,0.00208344831108,-0.000978526851659
13:29:00,0.00130962593644,0.0,-0.0029955089798,0.011834457647,0.0,0.00297619267305,-0.00330422769355,0.00618490006219,0.00268630609414,0.000575650020694,-0.0318766685326,0.0111766757781,0.00306460622433,0.000290177493935,0.00032585673454,,-0.00892813866663,-0.00503610263653,-0.000133342223013,0.000458260147025,0.0,0.0,0.0,-0.0031154984031,-0.000136901909995,-0.00238692081342,0.00418462149103,0.0,0.000255395225497,0.000632311118127,-0.00481604783703,0.0010178117927,-0.00733371542547,-0.00309597770513,0.000109884072415,-0.00549777701272,0.000577800905889,0.0,0.00293271268688
13:30:00,0.00582214051766,0.0,0.00448990527285,0.00988086655645,0.000446328951842,-0.00586785086073,0.00320997254479,-0.00647128257572,0.0,-9.59186610494e-05,0.0235478135774,-0.00010013518258,0.00649352931055,0.000676753542531,0.0,0.0,-0.00243875522711,-0.000336643665862,0.0,0.0,0.0,-0.000422445968403,0.00730152315923,0.0029673612278,0.000273785080423,0.00369730279853,-0.000122827488947,-0.0049813303502,,0.000126414259697,0.00481604783703,0.0,0.00722932584346,-0.000221508473604,0.000878638167454,0.0,0.000231026915663,0.00557104504946,0.0
13:31:00,0.000900405243165,-0.000679380819065,0.00546042558032,0.00978418950671,0.0,0.00586785086073,-0.00918523573488,0.00874530288483,0.000739781798119,9.59186610494e-05,-0.00684153181672,-0.000901668147047,-9.80728682203e-05,0.000193274063222,0.0,-0.00010989614825,0.00442968609159,-0.00123533060799,-0.000533546764691,-0.000152730049934,-0.00888894741725,0.0,,-0.00326458221379,-0.000821580218745,0.000357079096814,-0.00393846662942,,0.00229562656611,0.000252780587797,-0.00683897502723,0.0,0.00125195634506,0.00298623238009,-0.00926443154373,0.00517521370688,0.000230973554554,-0.0087527911096,-0.0036944516649
13:32:00,0.0029955089798,-0.00975617494537,-0.00526134136704,-0.00914316384374,0.0,0.00574128811053,0.0030395160179,0.0,-0.000647279138601,0.0,9.15289918728e-05,-0.00472196587429,0.0,-0.000676622712007,-0.00522649273354,0.00010989614825,-0.00409677813756,0.000112365863369,0.0,0.0,0.00741293238913,-0.000563539039992,-0.00653845559073,-0.000445997182744,-0.00123363733005,0.00403801023741,0.000123312164901,0.0,0.0,-0.000379194847493,-0.00236526550547,-0.000101734574582,-0.0307032374855,0.0,0.0,-0.00333926092593,0.00126940182068,0.00394823939085,-0.000653381271203
13:33:00,-0.0029955089798,0.0104355557644,-0.000696968216594,0.0134728606651,-0.0094149989346,-0.000277046684138,0.0,-0.00540926585866,0.000462384989974,0.000383582666767,0.00675000282484,-0.00302572091654,0.0,-0.000386847200182,-0.000873744048597,-0.00010989614825,0.000221877081008,0.0,,-0.000152753379965,0.0,0.0,-0.000610407465923,-0.000148709941533,,-0.00320532119863,0.000123296960886,0.0,0.0,0.0,0.0,0.00517531217528,0.00952337195984,-0.000552333623542,0.0084956653755,-0.00324219456172,0.000345921018152,0.00153122637378,0.0010887317352
13:34:00,0.0,-0.000679380819065,-0.00399202126954,0.00115844360278,0.00135043909787,0.00580192261611,-0.00113873612609,-0.000856775719982,-0.000554887649492,0.00143712599585,-0.00656696996994,0.0,-0.00946006266665,0.0,-0.0035026305512,0.00010989614825,0.000887016357083,-0.000337135475464,0.00013341338156,0.000152753379965,0.00442152525788,-0.000563856795316,0.0,-0.000892724356268,-0.0015098486157,0.0,-0.000123296960886,-0.000874289695359,0.0,-0.0021514910533,0.0146641682977,0.000809388955558,0.0200322987626,-0.00232313838649,-0.000329652219896,0.0066889881508,0.00276306876227,0.00218340698094,-0.0010887317352
13:35:00,-0.00200200267067,-0.00799302432698,0.0,0.00514409826803,0.0,0.00959568706186,0.00643575948396,0.00938439988164,0.0,-0.000191497511117,0.00647605674655,-0.00709582298147,0.0,-0.00368253153826,-0.00109709281437,0.0,0.00816781582756,-0.000787091736817,0.000533475606144,0.0,-0.00442152525788,-0.00310690830348,-0.000152660102579,0.00119012212798,-0.00109950533342,0.0,-0.000123312164901,0.000874289695359,0.0,-0.00190222617755,0.0,0.000808734374853,-0.0210978289646,-0.000110760370053,0.0,-0.000107532663151,0.00034484740844,0.00217865009922,0.0
13:36:00,0.0,0.00312683467581,0.0029955089798,0.00522194398115,0.00761823088489,-0.0045578930319,-9.43440729033e-05,-0.000188714852419,0.0,0.000191497511117,0.0,0.000610190194871,0.0,0.0,0.00547346741417,0.0,-0.00506943999489,-0.000224997188484,-0.000666888987704,-0.000152753379965,-0.00592594326755,-0.00141542840333,0.0,0.000594530338558,0.00109950533342,-0.00931795058613,0.0,0.0,-0.000127396649641,-0.00203303754905,-0.00311630747467,0.000202081439507,0.0206802052375,0.00320708043752,-0.000879604234833,-0.000753052587897,-0.000114935923349,-0.000217651540744,0.0
13:37:00,0.00170195766167,0.00496327231714,-0.0074052174685,0.00145727099798,0.0,-0.00366133132123,0.0,-0.00957670999097,0.000554887649492,0.00506136782158,-0.00647605674655,0.000508207562902,-0.00198216120399,-0.00281950505192,,0.00329128108407,0.0,-0.000787889060962,0.0,-0.000152776717125,-0.00223131368144,-0.00170116287127,0.000152660102579,0.00267102102709,0.00411241155309,0.003115640627,0.000123312164901,-0.000874289695359,,0.000762873527145,0.00322742475907,0.000101025407976,-0.0253820732714,0.000110405741211,0.0,-0.00258620833803,0.000114935923349,0.000217651540744,0.0
13:38:00,-0.000300135063031,0.0,0.0044097084887,0.00342661671665,0.00614181466916,0.0029301366995,-0.00928916632126,-0.00104856784785,0.000369754117727,0.00019049433337,9.1503866102e-05,0.0,0.0,-0.00107155044104,,-0.00329128108407,-0.000110491133198,-0.0057591486605,-0.000667334025432,-0.000152800061417,0.0,0.00127614338481,0.000152636801029,0.0,0.00545703946306,-0.000957625162959,-0.000123312164901,-0.000124960949866,0.00330704956702,0.0,-0.00133422301314,0.00191754612927,0.0198320302277,-0.00575732325464,-0.000220022003088,-0.00410855805537,0.0,-0.00163354242696,-0.00108991836403
13:39:00,-0.00140182259864,-9.70826659659e-05,-0.0112631922787,0.00176065500404,0.0,0.000274260640746,-9.5233560379e-05,0.00920878012806,0.0,0.00313792869093,-9.1503866102e-05,-0.000101620852687,0.0,0.0,0.00218102594636,-0.0110498361866,0.0,-0.00226757466778,0.0,0.0,0.000446661214901,0.000425019486458,0.0,0.0,0.00135961951604,0.000718304831555,-0.000616789016038,0.0,0.000126976065182,-0.000635687517434,-0.00189320174594,0.00723330459352,-0.00252339530386,-0.000222098834894,-0.000770458460874,0.0,0.0,-0.0027285146532,0.0
13:40:00,-0.00200601872687,9.70826659659e-05,0.0,-0.00144972584156,-0.00614181466916,-0.00458086004897,-0.00467758955111,-0.00930415902078,-0.000924641767219,0.00199174912907,0.0,0.000101620852687,,,0.00867684402569,0.0,0.0,-0.00113571846393,0.0,0.0,0.0115437126196,0.0011325029523,0.000152613506591,0.0,-0.0010875476874,0.0,-0.000123403467794,-0.000124976567056,-0.00509166069458,0.00215969086041,0.000111464080816,0.0,-0.0116477386316,-0.000444345708266,-0.000220240062557,0.00216450300957,0.000804181788413,0.0,0.0
13:41:00,0.0,0.0,0.0112631922787,0.00310398593759,0.0,0.000734349216038,-0.00191552591853,0.00171542975451,0.00350909954692,0.00397163642635,0.000182999360013,0.000914123267149,0.0,-0.00195122013126,-0.010857869972,0.0110498361866,-0.00199093086447,-0.00273099851123,-0.00187090793581,0.0,0.000588408372376,0.00381275615456,-0.000152613506591,0.000296340200717,0.0,-0.00167684791957,0.0,0.0,,-0.00126984144048,0.00111395800758,0.0,0.000106501943761,0.00066644454316,-0.000550812462287,0.000540394501127,0.0,-0.00416165314255,0.00108991836403
13:42:00,0.00400802139754,0.0,-0.000100005000334,0.00741049089048,0.00587556217147,0.0,-0.000191754554758,0.00730518878897,-0.00304667179302,0.000188732660748,,0.0,0.0,-0.00391389932114,0.0,0.0,-0.000775322628416,-0.00628681272808,-0.000535188666775,-0.000305670184254,,-0.00225765581995,-0.000305296903607,0.0,-0.00668716241541,0.00167684791957,-0.000246852630234,0.000124976567056,-0.000382921697192,0.000127056731001,0.0,-0.00501757199198,0.00106439605579,0.0,-0.00231673113715,0.00248206030409,0.0,0.00852371022271,0.0043478329361
13:43:00,-0.000100005000334,0.00106728773533,-0.0110620597059,0.0190946284895,0.0,-0.00903315203073,0.000670980135406,0.0,-0.00138792527485,9.43529745472e-05,0.00592932181828,0.0,-0.00198609797163,-0.00196270916785,-0.00547346741417,-0.0100503358535,0.0,0.00320549787928,0.0,-0.00183598582785,0.00425563779689,0.00239859021523,0.0,0.0,0.00627902690876,0.00513280744917,-0.000123449169961,-0.000124976567056,-0.00038306838239,-0.000762582650071,-0.00917129792745,0.000804505272676,0.0,0.00818317073382,0.0,-0.00194195767146,0.0,0.000108808008377,0.0
13:44:00,0.00189838694171,0.00628355298625,0.0111620647062,-0.00302267232659,-0.000532717760978,-0.00185356864932,0.00601864725832,0.000283540477303,-0.00268879676154,9.43440729033e-05,0.0,0.0,0.00188688670115,0.00196270916785,0.000109763459855,0.0,-0.00277392688273,0.0,0.0,-0.000765990079582,-0.00425563779689,-0.000563856795316,0.0,-0.000296340200717,0.0,0.000119054705777,0.000123449169961,-0.00150093836808,0.000255395225497,0.010749392156,0.00805733991987,-0.00493778400349,-0.00170357792478,0.0,-0.00265428158487,-0.0119501693707,0.00446864106542,-0.00108861321441,0.00378890845696
13:45:00,0.00219363932816,-0.000674796381706,-0.000200020002668,-0.00222244762656,-8.88138905513e-05,9.27600761296e-05,-0.00448666687444,0.000755715131375,-0.00652014232377,0.0,,-0.000914123267149,0.0,0.00127369830574,0.0,-0.000999500333084,0.0,0.0,0.0,-0.00107337279339,-0.00871433031076,-0.000282047667926,0.000152660102579,-0.00252244365515,-0.000136082193855,0.0,-0.000246913581502,0.00125093836678,-0.000255395225497,-0.0101138662369,-0.00805733991987,0.00493778400349,-0.00362976805058,0.0129118765045,0.00221239028294,0.0,0.000114318376804,0.0,0.0
13:46:00,0.0,-0.0155493900649,-0.00985031585083,0.00191967727556,-0.0121527722111,-0.000371091942286,-9.56800459999e-05,-0.00596677434413,0.000467136926326,0.00910932720597,0.0,0.0,,,0.0,0.00884961527698,-0.00200200267067,-0.00446761725972,0.0,-0.00122812419489,,-0.00452361529096,-0.000152660102579,-0.000743107710498,-0.00108932472645,0.0,-0.000741106753288,-0.000500187580768,0.000765990079582,0.00986226226026,0.0,0.00511356205255,-0.000855981220679,0.00238896845077,0.0,-0.00547946576463,0.0,-0.000108926529164,-0.00596046197047
13:47:00,-0.00199401860687,-0.00215707505936,0.00985031585083,0.00221819006056,0.000629128677561,-0.00707703856983,0.00477282311149,0.00511655465284,-0.000280255968952,-0.00112243955288,,-0.00111839775777,9.92112704816e-05,-0.00127369830574,0.000438933398905,-0.00884961527698,0.00200200267067,0.0,0.0,-0.000307266863687,0.00871433031076,-0.0011341084289,,0.000148665725391,-0.00409556886474,-0.0027418506776,0.000741106753288,0.00037516413871,,-0.000125825731528,0.0,-0.00984932585333,-0.000856714552293,0.0,0.0,0.0,0.0,0.0,-0.00206735289343
13:48:00,0.00298953884837,0.0108362460265,-0.000800480330916,0.00231376794537,0.0089446034629,0.0,-0.00486851231304,0.000850219691291,0.00892946124838,-0.00798688765309,,0.000610190194871,0.0,-0.00471698987814,0.000767670158883,0.0053191614776,0.0,-0.00114876520387,,0.000307266863687,0.0,-0.00312544649933,0.0,0.000297265162713,0.000273560390162,-0.00310856300058,0.000246913581502,0.0,-0.00447656947612,-0.0098635094052,0.00761140903176,0.00894883052008,0.00278164296188,0.00777877733966,0.0,0.0,-0.00320586489363,0.000108926529164,-0.000762734986583
13:49:00,0.000994530166508,0.0,-0.00904983551992,0.00481155699722,-0.0026749904493,0.00484759036353,-0.00672110067308,0.0,-0.00874261520898,-9.43440729033e-05,-0.00638688302507,0.000203314019202,0.00198216120399,-0.00039408867505,,-0.0053191614776,-0.00211334264741,0.0,0.0,-0.00122963433876,0.0,-0.000284616481216,0.0,-0.000297265162713,0.00245868174671,-0.000119753308328,-0.000246913581502,-0.00275447776509,0.0,0.0,-0.000111513799948,0.000700455324582,-0.004282661792,-0.000107625248988,-0.000110503342839,0.0,0.00114613193062,-0.000108926529164,-0.000436109906606
13:50:00,0.000993542058878,-0.00789593223506,0.0,0.00995033085317,0.0026749904493,-0.00484759036353,0.0,9.44242482168e-05,0.000280203616461,0.000943040432016,9.15289918728e-05,-0.00274823319189,0.0388398333163,-0.00177532347644,0.000219226132633,0.0,0.00211334264741,0.00126356917622,0.0,-0.000153810659381,0.0,0.0,0.00304878284936,0.0,-0.00273224213687,-0.000598981748966,0.000246913581502,0.0,,-0.000127089026034,0.00810800243417,-0.00110093590663,0.00567058706685,-0.00150797098804,-0.00176971620129,0.014617910562,0.00205973296301,-0.00842317510925,-0.000872790803824
13:51:00,0.00485413801715,0.00760459938522,0.00955021081182,0.00985229644301,-0.00196095971565,0.00186723982924,0.00192492840958,0.0,,0.0,-9.15289918728e-05,-0.000101931603982,0.0,-0.000987654401272,0.00829517963285,-0.00111172885269,0.0,0.0191023432134,,0.000307597664683,-0.000147069637738,-0.000854335805915,-0.00289612274678,,-0.000684228559025,0.000718735057294,-0.000988020334789,0.00275447776509,0.000256344528448,0.0,0.000221214468328,0.000400480582045,0.000320017070308,-0.00616318110263,0.000774636236379,0.00270372738111,-0.000114318376804,0.0083142367138,-0.000436681229647
13:52:00,-0.000197667523869,-0.00369758132675,0.0,0.0,0.00462881367684,0.0,0.0,-9.44242482168e-05,0.00660867114139,-0.000565717533473,0.0,0.00193492600722,-0.00019049433337,-0.0010875476874,,0.00111172885269,-0.00111172885269,-0.000225275964008,,0.000153763358495,-0.00841892573245,-0.00328173227396,-0.000152660102579,0.0048936110114,-0.000547720128714,-0.00143798706624,0.0,0.0,0.000896688716971,-0.000127105179708,-0.00465581153619,0.000800480330916,-0.00438245584097,0.00422101389741,-0.000885347556725,-0.00324535118247,0.000114318376804,-0.0084240966425,0.00414079266603
13:53:00,0.000197667523869,0.0,-0.00652448989528,-0.0198026272962,0.000976432548397,0.00298035053429,0.0,-0.00103925560868,-0.000185563184797,0.0069549152525,9.15289918728e-05,-0.00591838462229,0.0,9.8916860459e-05,-0.00840478669166,0.00554018037562,-0.00323102058145,-0.00304620306634,,0.000153739718959,0.00856599537019,-0.00100092951804,0.0,0.00589972212719,-0.000136976919603,-0.000359820093838,-0.000123571208066,0.0,0.0033235362307,0.0,0.00995033085317,0.0,0.00374231925664,-0.00639256741092,0.000664084141728,-0.00958091161176,-0.000914913147078,0.000329543585122,0.0
13:54:00,0.0,0.00408600626851,0.00652448989528,0.0199006617063,-0.000976432548397,0.0,0.00947420838548,0.00103925560868,-0.00530307797204,-0.00648346175266,-9.15289918728e-05,0.0,0.00019049433337,0.00187756367228,0.0,-0.00554018037562,0.000223164473143,0.00112930559715,,-0.000153739718959,0.0,0.00128672546168,0.0,0.00557267903505,0.0,0.0,-0.000618085191814,0.000125023442058,0.00547249218126,0.0,0.00131926140506,-0.000800480330916,0.0,0.0108109161042,0.0,0.00925579646395,-0.00229095174656,-0.000329543585122,-0.00272227532413
13:55:00,-9.88288778778e-05,-9.70920919254e-05,-0.00551794728388,-0.000196078432001,0.0,0.0,-0.00937805916181,0.0,0.00511748034716,0.000942240717973,-0.00229095174656,-0.00410214912235,0.00190295014609,0.0,0.000219202105217,0.0053191614776,0.0030078561083,-0.000564493382193,,-0.000153763358495,-0.00723197012233,-0.000857632985673,0.0,-0.000438821041197,0.000136976919603,-0.00108023775733,0.0,0.000250000001302,0.000126911606237,-0.000127121337488,0.0,0.000800480330916,-0.00106780576083,-0.000107532663151,0.00132684672275,-0.00532523129875,-0.000344095891449,0.0,0.00228720896965
13:56:00,-0.000790982837365,9.70920919254e-05,-0.0010065426114,0.00703471391529,0.00354610300675,-0.00279381817038,0.00909227683074,-0.00663195230375,-0.00511748034716,0.0,0.0,-0.00216038353662,-0.00209344447946,-0.00385776233914,0.0174899901292,-0.00221287985853,-0.00334262149669,,,0.0,0.00708490048459,0.00100050033358,0.000152660102579,0.000438821041197,-0.00109634107185,0.00191961666625,0.0,0.0,0.000634316545214,0.00557810776994,-0.00938248507668,0.000200020002668,-0.00267451349581,-0.00961701722884,-0.000221018898015,0.00445774046144,0.00354996078508,-0.000219756071646,-0.00239625427808
13:57:00,0.000889811715242,0.00744792338755,0.00702461493696,0.00281950505192,0.0,,0.000381024961745,0.00351093969799,0.00456048070409,-0.00141369421782,-9.17473279234e-05,0.00205761389468,0.0,0.0018812818064,-0.000107694793061,-0.00232880615368,0.000223189377112,-0.000790826454818,,0.00414333440132,0.000147069637738,-0.00286123228103,0.00289612274678,0.0,-0.00013712718568,-0.00119932851987,0.0,0.00112422721228,0.000253614000853,-0.00595956877018,0.0,0.0,0.00267451349581,0.009724549892,0.000221018898015,-0.0112366861677,-0.000914913147078,-0.00639402465039,0.000109045308433
13:58:00,0.0,0.00221398752419,-0.00390762483102,0.00290838789596,-0.00354610300675,0.00576531260311,9.5233560379e-05,-0.00341588718141,-0.00456048070409,0.0,0.0,0.00716848947861,0.00019049433337,-0.000890692324707,-0.00269614614658,0.00487319604343,-0.00447327965788,,0.0,0.00198883259926,0.0,0.0,0.0,0.0,0.00519765908214,-0.000240038407298,0.00160622756471,0.0108028616237,0.000380300441929,0.00595956877018,0.00696250809543,0.0,-0.000534330763448,0.0,0.000441891301932,0.00295777177893,-0.00194697421636,0.0,-0.00120015289077
13:59:00,-0.000296515939904,0.0,0.00390762483102,0.00675352301578,0.00619745232837,0.00600880014535,0.0,9.50434824647e-05,0.00446761725972,0.0,9.17473279234e-05,-0.00245198324729,-0.00019049433337,0.0,-0.00313666365007,-0.000110491133198,0.00748147088519,-0.00113083807143,0.0,-0.000152846771409,0.0,0.0,0.00999553983168,-0.00410317105569,-0.00382723266511,0.00215827421909,-0.00160622756471,0.000246974562875,0.00126662461519,-0.00126502230659,-0.00884961527698,9.99950003333e-05,0.000534330763448,0.0,-0.000662910199948,0.00578067814673,0.0,-0.00465581153619,-0.000546000559565
14:00:00,0.000395335051601,-0.00772204609391,-0.00200200267067,0.0105213787415,0.00615928036054,0.00459770924863,0.0,0.00028507625983,-0.00437433802827,0.0,-0.00432124977122,0.000102286094294,0.0,-0.00685512594587,0.0030286664579,0.000110491133198,-0.00792990138598,,,0.000152846771409,0.0,0.0,0.00959815406872,0.0,-0.000136958159496,0.000239520959229,-0.000371034572311,0.00258955690673,,0.00379027617378,,0.00239688519825,0.00106780576083,0.00182628830908,0.000662910199948,0.00195567207051,,0.0,-0.00163979266042
14:01:00,-0.000395335051601,0.00550805856972,0.0,0.0147339272896,0.00157770214162,0.0,-9.5233560379e-05,0.000664862065618,-9.32792314465e-05,0.0,0.0,0.00214559469285,0.00948054124046,0.00189233660374,0.000107997192178,0.0,0.000448430500788,-0.00863641731684,0.0,0.0,0.0,-0.00143369200185,0.0,0.000733944987075,,0.0,0.0,0.00368777307918,0.00731495253176,-0.00379027617378,0.0,0.000498628781211,0.000640136584327,0.000321940229212,0.0,-0.00326158149541,0.00286188736344,-0.00111172885269,-0.00219058137982
14:02:00,0.000395335051601,0.000481718781896,0.00100150233709,-0.00620711106039,0.00445668584032,0.00302294921725,,0.00199193805489,-0.00177396059779,-0.00028297882564,-0.000276459477409,-0.00224788078714,9.43529745472e-05,0.00298062813814,-0.000107997192178,0.00165590367362,0.00514254906379,-0.00148478126758,,0.0,0.0,0.00129041526258,0.0,0.00351545696746,,0.0057313589724,-0.00148551649007,0.00611622701744,0.0,0.000126574267621,0.000111104938729,0.0,0.000319914692144,-0.00214822853829,-0.000441891301932,-0.00710346684014,0.0,0.0,-0.00439561147304
14:03:00,0.0,0.0,-0.00300752106396,-0.00662567497214,0.00182934847828,0.0,-0.00477327875266,0.00123111905317,-9.34535770041e-05,0.00028297882564,-0.00461894585629,0.00224788078714,-9.43529745472e-05,-0.00686877420588,-0.0040041176814,0.0,0.00245016271367,-0.00389372915214,0.0,-0.00490272163288,0.0,-0.00416398045831,0.000298462918199,0.0,0.000273897564024,0.0,-0.000247800769451,0.0,0.0,0.00341146328709,0.00719547024371,9.96959275037e-05,0.00170448533863,-0.00539084863488,-0.000221018898015,0.00590488320441,-0.000342994343956,0.0,-0.00286754359943
14:04:00,-9.88191116971e-05,0.000481486840637,0.0,-0.00285306898241,-0.0139347594622,-9.14703865265e-05,-0.00431551856522,0.0017966058447,-0.000935016430907,0.00141369421782,0.00461894585629,-0.00235017734495,-0.000283112350308,0.0134936068596,,-0.00564129586338,0.000556018918967,-0.000344293341326,0.0,0.0,0.0,0.0,-0.000298462918199,0.000292397662902,-0.000136939404528,-0.00107213066438,-0.00223297450431,-0.00488998529419,0.0,0.00025223861907,-0.00719547024371,-9.96959275037e-05,-0.0102707653694,0.00302245480522,-0.00276686580146,-0.000218078727284,-0.00217503376915,0.000222444667806,0.0
