11:14:00,-0.000199620721294,-0.000891067111755,-0.00334405456324,-0.0124718169883,-0.000895121647116,0.00162999221093,0.000795861562104,,-0.000671366255496,-0.00858374369139,-0.00193892450467,0.0,0.0,-0.00155745943152,0.000882612590395,-0.00199093086447,0.00840526956872,0.0,-0.00365709776208,0.00648751116886,,0.00191570939814,0.00220831889523,,0.0,-0.00284540185654,0.0,-0.00176948489828,-0.00360183755472,0.000165576620959,-0.0019611053842,0.0,0.0,0.0,-0.00242088999438,0.0018674141748,-0.00386926457681,-0.00112275460896,-0.000932400999951,-0.00039131285962,0.00623054975064,0.00482880657342,-0.00240410999849,-0.00192864090641,0.003932712082,0.00527705710084,,0.00443459706787,0.0,0.00208550649102,0.0,0.0
11:15:00,-0.000798881608296,0.00732766685029,0.0043707486986,-0.0216240226227,0.000298462918198,0.0,,,-0.00448733084142,0.00258286841825,-0.000485319106832,0.00182898999317,-0.00201094917505,-0.00245234767871,0.0,-0.00132949277283,-0.00220507255831,0.0,-0.00648650922961,-0.00231213975838,-0.00660876227398,0.0,0.000245068007598,,0.0,0.00536786890427,-0.00334057434426,-0.00145009289891,0.000819739368799,0.0,0.00228758269693,0.000166958845032,0.000517107656098,0.0,-0.000519525511728,0.0,0.00691340695803,0.00130975788206,0.0,-0.000978952598985,-0.00581396986542,-0.000876232257597,0.0,-0.000429092476011,0.0,0.0,-0.000675904047361,0.0,0.000220726190058,0.00602348897756,-0.00166562603571,-0.000417623727097
11:16:00,-0.000999500333084,-0.00732766685029,0.0,0.034095839611,-0.00209111353272,0.0,-0.00238948739738,,-0.000224895986555,0.00941384786938,0.00266634505319,0.00228154331231,0.00201094917505,-0.000446528250331,-0.00132421118446,0.0,-0.0022099456508,0.00174939909037,0.00540834200926,-0.0046403795565,0.00636477056849,0.0,0.00926835903027,,0.0,0.0165525328235,0.00334057434426,0.0,0.00278209818593,0.00016554920988,-0.00277846056001,0.00083437635212,-0.0024154601116,0.00124477654554,0.00569998952364,-0.0018674141748,0.011083236878,0.000373901668218,0.00186393343806,-0.0029426210542,-0.00125026063379,0.000438212101666,0.0,-0.00581084170304,-0.00964074075235,0.0,-0.000225402908652,0.0,-0.000662324784119,-0.00602348897756,-0.00333959817795,-0.00313774967197
11:17:00,-0.00280392733273,-0.00805553696013,0.0,-0.00536648654107,0.000298998357737,-0.00228273374847,0.00715140115763,0.0,0.00224668708298,-0.00127850006761,0.00819676720418,-0.00411053330548,-0.00201094917505,-0.00178810955109,0.00110363105783,0.0,-0.0013283154488,0.0,-0.00302506712969,0.0,0.000487923893554,0.00358209338251,-0.000242806848346,,0.0,0.00648350526788,0.00100000008333,-0.000322528627211,0.0,-0.000331125830839,0.00277846056001,0.0,0.0,-0.00338229071885,-0.00103394805006,0.0,0.0,0.000186898421252,0.0,-0.00117947723522,-0.00963761911872,0.00131348530268,0.0,0.000215819575673,0.0065833022492,0.0,0.0,-0.000221263414998,-0.00022087244706,-0.000625195393919,,0.000418935908934
11:18:00,0.00260390733007,-0.00179896607995,-0.00051321530508,-0.0255284191569,0.0,-0.000326530615146,0.000263887057872,,-0.00112271259127,-0.00192082014025,0.001439539596,0.00114351070208,-0.000223688626366,-0.00695928277358,-0.00486511353245,0.000443360681171,-0.000443164199586,,-0.000216426794482,-0.000930665492953,0.0,-0.000238407439442,0.0,,-0.00145384081823,0.00353275845492,0.0,-0.00177576929382,0.000816793315034,0.0,0.00537154380191,-0.000500542264559,-0.000518358542925,0.00213751417331,0.0,0.0,-0.00905894468875,-0.000373831780054,0.00167457477033,0.000393313672721,0.010054546371,0.00196699877649,0.00218579321998,-0.00475882360337,-0.00592301830312,-0.00114481981593,0.000450755022281,-0.00421333365287,0.000662471041121,0.00436818167275,0.000418060206758,-0.00398699510416
11:19:00,-0.00360721834029,-0.00270453173642,-0.0023127339102,0.000871206676274,0.000298908984441,-0.000653381271202,0.0,0.0,0.0,0.00298635034229,-0.000239779404098,0.000685479291094,-0.00673403218134,-0.00882458492768,0.000221655769499,0.00728721343368,-0.000443360681171,-0.0013117623219,0.0062574376148,-0.000232801770345,0.0,-0.000238464291102,0.00121344511917,,-0.0107265777386,-0.00337890046554,0.00232945196851,-0.00145525128762,0.00260926436361,-0.000331235511475,-0.000162350840522,0.000834097971454,0.00241671099843,-0.00213751417331,-0.00345423486809,-0.00130926793228,-0.00445886429861,-0.000186968309416,-0.00241973128767,-0.00118040540954,0.000208398458606,0.00109110758233,0.0,-0.00108471645303,0.00636036797115,,-0.000450755022281,0.000666444543161,0.00220507255831,-0.000622858942591,0.00208768343048,0.0
11:20:00,-0.00301598700517,0.0,0.00205602745263,0.00202986875556,0.0,-0.00327332534497,-0.00529101763442,0.0,-0.000224693855568,-0.00341370077615,0.000239779404098,-0.000914076846095,-0.00112676068259,-0.00455581653586,0.00177147964838,,0.00221484032955,0.0,0.0,-0.0105325724999,0.0,0.000238464291102,0.00242248180483,,0.00179577225632,0.00460476638675,0.0,0.00290838789596,0.00162733965938,-0.0011601890752,-0.000162377202598,-0.000834097971454,-0.00155292930872,-0.000178332590753,0.0,-0.00789181096997,-0.00244051371896,0.000186968309416,0.000745156517341,-0.00711184348772,0.000208355037737,0.00500381768516,-0.00109229939861,0.00108471645303,-0.0057005197123,,0.000450755022281,0.000444049740866,-0.000220288578928,-0.00103896113242,0.00104220957844,0.0
11:21:00,-0.00322711050538,0.0,0.000769921762657,0.0214938780327,-0.000298908984441,0.000327815115212,0.00529101763442,0.0,0.0,-0.00385439449348,-0.000239779404098,-0.00114377228528,-0.00157960091515,0.00410116774421,-0.00177147964838,-0.00728721343368,0.0,-0.000656526995898,0.0,-0.0106446895114,-0.00808134678517,0.0,-0.000726128556654,,0.00455655792436,-0.0107776254938,0.0,-0.00258481565563,0.00243605479788,-0.00332226219198,-0.00374197133943,0.0010008341119,0.00155292930872,0.00213789498853,0.0,0.000188625861165,0.00244051371896,-0.00149672619148,-0.000372508851393,-0.00716278430488,0.000208311634958,0.00260078170006,0.00065552280289,0.00475882360337,0.000439657074569,0.000687049151038,0.0,,-0.000220337116679,-0.00270636159774,0.00124921940043,
11:22:00,0.00100959120135,0.0042788039608,0.005628052717,0.0,0.0023887739039,-0.000327815115212,0.0,0.0,0.0,-0.00236279779134,-0.00023983691205,-0.0089666079549,0.00944039377909,0.000454648791646,,-0.000443360681171,,0.0019682893178,-0.000430292605607,-0.000237840410207,0.00759342289162,-0.00214822853829,0.000726128556654,,-0.0066791809762,0.00632669342782,0.0,0.00242346027005,0.0,-0.000332834085282,-0.00244798163864,-0.000667111432345,0.00567353021913,-0.00195956239777,0.00620905754693,0.000565664199113,0.00243457210938,-0.00018724838553,0.0,0.000399281298976,0.000208268250259,-0.00173310268683,-0.00109277685446,0.0,0.0,,0.0,0.000221950949752,0.000881057325717,-0.00250469761501,0.0,0.0
11:23:00,0.000403551256486,0.0,0.010152371464,0.0,0.000596302939554,-0.0105472302737,,,-0.000899280636144,-0.00431035150112,0.00023983691205,0.0,-0.00763533913736,0.00837393147256,0.0,0.0,0.0,0.0,-0.00150748386468,0.000237840410207,,0.0,-0.000726128556654,,-0.011176973686,0.00261156919304,0.00215821450088,-0.00274703251037,-0.00243605479788,-0.00133244523378,0.00228496916783,0.000166819585006,0.00154175619405,0.00195956239777,-0.00586309663706,0.0,0.0100807305284,0.0,0.00223297450431,-0.00139818259071,0.0,-0.00217061079364,-0.000656239769805,0.00688174758905,-0.000659558119986,0.0,-0.00180424045336,-0.000221950949752,-0.00044043163011,0.00458716400691,0.0,0.000840689414793
11:24:00,0.00462917199812,0.00224466985382,0.00980030459829,-0.00997301327656,0.00416419400077,-0.00398406901487,-0.00582166238022,,0.000899280636144,-0.00584860326304,-0.00432588994712,-0.00695251931488,0.00986997693877,0.0047217625669,0.00398142529918,-0.0013312626772,-0.00199313541788,-0.00174939909037,-0.00129394022798,0.00166330084682,,-0.000717102934997,,,0.00165152803847,-0.00862871301306,0.00132582054555,0.00323102058145,0.0029225544426,0.0,-0.00228496916783,-0.000166819585006,-0.00600911757564,-0.00089023419037,0.0,0.0063885974521,0.0,-0.000187283454054,0.00334014042212,0.000998901291729,-0.000416579885216,-0.0140046052555,0.0,-0.00128672546168,-0.000659993424023,0.0,-0.00271247905912,0.0,0.0022002209096,-0.0020824663919,-0.00229142897888,0.0058651194524
11:25:00,0.00200601872687,0.0,-0.00727823516558,0.0108232329678,0.0,0.00132978743,0.000530644745803,,-0.000899280636144,0.000434404872166,-0.000481811620981,0.0046403795565,0.00400980711023,-0.00449641045327,,-0.000222049517955,0.006408153627,0.000218842324979,-0.00714675483685,0.0164825958958,-0.00710178079716,0.0,-0.00290979836734,,0.0160422494211,0.000464144821515,0.0,0.00322061470004,0.0033988864962,0.0,-0.00130804466002,0.000667111432345,0.00532418604201,,0.00655061814919,-0.0062001138025,0.00100250634963,-0.000562060904727,0.0,0.000399281298976,0.0,0.0,-0.00109469085918,-0.00107353740852,0.0,0.000457770664895,-0.00181241553917,,0.00219539056344,-0.00208681210955,,-0.000417798209545
11:26:00,-0.00643347615043,-0.00224466985382,0.0,0.000566411796508,,0.00629245328432,-0.000530644745803,0.0,0.00224668708298,-0.00130378114948,0.0,0.000231454693777,-0.0105040635034,0.0,-0.000441598594061,,-0.00286754359943,0.00174901662426,0.00303819678148,0.0,0.0,0.00286533147329,-0.00438063489534,,-0.00146258253098,0.0,0.00182013784013,0.019108861698,0.00467478887934,-0.0016680571007,-0.000327278680715,-0.000667111432345,-0.000171306210269,0.0,-0.000171836068814,0.0,0.00519689356719,0.000749344358781,0.00129593649536,0.000199580880814,-0.0108924411664,0.0183411254945,-0.000219082047103,-0.00754720563538,,,0.00249122538535,0.0,0.00109589052064,-0.00146336390701,,0.0
11:27:00,-0.0016148570324,0.000224693855568,-0.000755953166906,0.000849016606823,0.00709852137768,0.0,0.00740352403357,,0.0,-0.0107116555949,-0.000240992891876,0.0,0.0,0.0,-0.00376148247462,0.000444049740866,-0.00132626014135,0.00152788417805,-0.00325556445977,-0.000700852732811,-0.000491642094465,0.00142959280959,0.0,0.0,-0.0112847709933,-0.000618907647793,-0.00314595838568,-0.0194304568126,0.00513315211175,0.0016680571007,0.000327278680715,-0.000667556767114,-0.00635904866928,-0.00249688019859,0.0,-0.000377002831987,-0.00279497087519,0.0,-0.00129593649536,0.00239186879032,-0.00210837101083,0.00172935624595,0.00131377290628,0.0,0.00109974716902,,,0.000221950949752,0.00109469085918,0.0,0.00249948057642,0.0010441684148
11:28:00,-0.000606244335028,-0.0040522342708,0.0,0.0,0.000589275208567,0.00690905857422,-0.00687287928776,0.0,0.0,-0.00440529346792,-0.000482160086487,0.0020806850646,0.00649425639318,-0.00293354605051,0.0,-0.000444049740866,0.00419380374079,0.00108991836403,-0.00261210422793,-0.00939194506418,0.000245851261226,0.0,0.00825848754931,,0.0,-0.00341085601998,-0.00498754151104,0.0127838110423,0.00876150566857,-0.0016680571007,0.00130804466002,0.00133466819946,0.00635904866928,0.000357079096813,-0.00568721912059,0.0,-0.000399920021327,0.00131000299449,0.00129593649536,0.00575683972034,0.00210837101083,0.00107933091968,0.0,0.0,0.00241519493843,0.0,0.00203366921294,0.00133067218571,-0.00372684855347,0.00146336390701,0.0,0.0025015647817
11:29:00,0.00161583553638,0.00382754041523,-0.0017661162658,0.0,0.0017657450144,0.00261951688755,0.00766287274557,0.0,0.002465539745,-0.00509019578643,-0.00168939342702,-0.0057904041347,-0.009193920575,0.00112930559715,0.00354061002756,-0.000222098834894,-0.00330943490137,0.0,0.0,0.00915821828971,0.0,0.0,-0.000968054286635,,0.0176072367327,-0.00826515426346,-0.000500125041682,-0.004615270387,-0.00126963991028,0.0016680571007,0.00212193011961,0.000333388901238,0.0,0.0,0.00568721912059,-0.000377145016727,0.0,-0.000187038249867,-0.00166651274566,0.00316205797065,-0.00358688009841,0.000647039815521,0.0,0.0,0.0,0.0,0.0,0.00155021623338,0.00372684855347,-0.0033479838764,,-0.000624804768842
11:30:00,,,,,0.0,,,,,0.00531092197649,0.0,,,,,-0.000444345708267,0.00110436234305,0.000653381271203,,,,0.0,,,0.00113058237029,-0.00533837034776,0.0,-0.00736474670475,0.0,,0.000163039048213,0.0,,,,0.0,,,,0.0,,0.0,,,-0.00263504763801,,,,,-0.00020962163372,,0.00208116620382
13:00:00,-0.000201836714783,-0.00112422721228,0.0120483385162,-0.014245255136,-0.00382972923525,0.0229523571799,0.00184089466847,0.0,0.0062486255536,-0.00486726624605,0.00144822617636,0.0113178249327,0.00516797015844,0.0045045121211,0.000441696120255,-0.0053476063266,0.00418548909292,0.00152289815139,0.0,-0.00915821828971,0.0,0.00190295014609,-0.00607166406855,0.0,0.0,-0.00505051578607,0.000500125041682,0.012614937748,-0.0027033490265,-0.00200200267067,0.00260501612637,0.00332779009268,0.000856237743895,-0.00053566647116,0.000171836068814,-0.000377287308758,0.00199800266267,0.0,-0.00204062773716,0.0125491842945,-0.0170543464071,0.0187959399314,0.00218579321998,-0.000432994161344,0.0,0.000914913147077,-0.00225988796744,0.0,0.0,0.00564441761968,-0.00145727099798,0.00228429130582
13:01:00,-0.00282999986734,0.00985009083393,0.00894193737566,-0.00431345025372,-0.0133711693518,-0.00127918149838,0.0,,0.003331485591,-0.000443655730436,0.0,0.0011477104439,0.00380271121482,0.0,0.000220774920866,-0.00537635703638,0.00591782548963,0.000869187364587,-0.000654093558696,0.0,-0.000491762980159,0.00450504614924,0.0,0.0,0.0,0.000948916724691,0.0,-0.00190597262273,-0.000796495462259,0.00200200267067,-0.00227901775347,0.0,0.0,0.00053566647116,0.0,0.000188661447593,0.00239234563862,0.0,0.0,0.00350126792225,-0.0110259467469,0.0134512326581,0.00174520114103,0.000216520516165,0.000219852699578,0.000914076846095,0.00135654553925,,0.0,0.0,0.0,-0.0012453301734
13:02:00,-0.00385356931599,0.0123977678296,0.0105769034239,0.000576202839336,0.000299087784494,0.0,0.0,0.0,0.0171470457525,0.0,-0.00289855275401,-0.0117689139621,-0.00942133482839,0.00627242199841,-0.000220774920866,-0.00247385710333,0.00457866274659,0.0,0.00196099855848,-0.00378161641869,0.0,-0.000473260775516,,,-0.000322893125182,0.00221064356568,-0.000166680557099,0.0142070266443,0.000796495462259,0.0,0.00227901775347,0.00116211518018,0.00102651848193,0.00213980110177,-0.000171836068814,0.000188625861165,0.000597193209746,0.000187038249867,0.0025964406278,-0.000194193611641,-0.0199809040561,0.00790189181246,0.000435824805329,0.0,0.00526201608805,0.0,,-0.00243713425161,-0.00240990367481,-0.000417014184525,-0.00250313021812,0.000207662756431
13:03:00,0.00385356931599,-0.0121750258753,0.00317576912812,-0.000288059918454,0.000298998357737,-0.00803217169726,0.0,,-0.00130861523582,0.0,0.0,0.0113099878412,0.00539448374936,0.00423398961201,-0.00376065037832,-0.00180302054705,-0.00457866274659,0.000217178847634,0.00217438659273,-0.000236826525677,0.000245911718933,-0.00331911162935,0.00048709207003,,0.000322893125182,0.00157604445547,0.000166680557099,0.00234833767411,-0.00063714560932,-0.000500125041682,0.0,0.00116076623596,-0.00102651848193,0.0,0.0,,0.00397219986043,-0.000187038249867,-0.00538584271538,-0.00174944159693,-0.0233351400508,0.0184696405587,0.0021762794226,-0.000216520516165,-0.00526201608805,-0.000228440891913,-0.000678042742668,0.00110852466733,-0.000438788949559,-0.000208572323209,0.00250313021812,0.000830220055989
13:04:00,0.0,-0.00894860557601,0.0,-0.00317414781002,0.0,0.0112270625938,0.0,,0.00522421736719,-0.00133214939772,0.000967118063775,-0.0117743481931,-0.00561988665801,-0.00133511368297,0.0,0.0,0.0,0.00108518730129,0.00238637709518,-0.00189663404413,0.000491642094465,-0.000237501485501,-0.00024351637768,,-0.00404367716381,0.000314911040235,-0.000333388901238,0.00078155533482,-0.00255264975878,-0.000166763946022,0.0,0.000165713812625,-0.000856237743895,0.00124610608025,-0.00103163695532,-0.000377287308758,0.00415389777391,-0.00112296474462,-0.000372508851393,-0.00761648052628,-0.00113571846393,0.000406586710216,0.00195461024332,0.0173880091884,0.000439560446638,-0.000228493089078,0.000452079573703,0.000885935827603,-0.000438981569824,0.0,0.0,-0.000622600414425
13:05:00,0.0,0.0,0.00486618965117,-0.00637868210898,0.0,0.00191204647163,0.0,0.0,0.0,-0.0020015574346,-0.00241955114409,0.018180226882,0.00584402652222,0.00111271848579,-0.000443360681171,0.00202816970932,-0.0035026305512,-0.00195418583523,0.00108283713883,-0.00213802195709,-0.000737553813398,-0.00237812240497,0.00024351637768,0.0,-0.011410066738,-0.000314911040235,-0.00133466819946,0.00514300206324,0.0,0.000666888987704,-0.000487923893554,0.00380385805555,-0.00274489793206,0.000177888464402,-0.000172043011177,0.0,-0.00276734709124,0.0,0.000186271771052,0.000196020778831,0.00340329313171,-0.000406586710216,0.00108424601319,0.00233818790765,0.00460375689806,0.000685322699582,0.000903546481168,0.0,-0.00109829774906,-0.000625978111207,0.0,0.0
13:06:00,0.0,-0.00676440008854,0.0192313619279,-0.000290909092961,-0.00059808614223,-0.00318877821224,0.0,0.0,0.0,0.000222593211826,0.004109760408,-0.0160923012888,-0.00539327149994,0.0,0.0,0.00359550949144,0.00306547207429,0.00173724256504,-0.00412103392032,-0.00357355949087,0.00686277203294,0.00118976813559,,0.0,-0.0173629826998,0.0214995039085,0.000333834087561,0.0029491678341,0.0,-0.000166680557099,-0.00113941576582,0.00280227662157,0.000171777033833,0.00142196966726,0.0,0.0,-0.000594000611466,-0.00112422721228,0.0,0.000391926322869,0.0179578338677,-0.00366673867742,0.000216708203254,0.00824616153866,0.00065595279492,-0.000456829610503,-0.000451671191057,0.0,0.000219756071646,-0.00167119320283,-0.00145939773635,0.0
13:07:00,-0.00121531309267,-0.00498980395704,0.000238066897922,-0.000582072193384,0.000299087784494,0.00318877821224,0.0,0.0,0.0,0.00155676668825,-0.00338328017263,0.00115807772063,0.00270027166775,-0.00311873721265,0.0,0.00603826054708,0.00349192847186,-0.000216990344781,-0.00130491536568,-0.000477440925756,-0.00686277203294,-0.000713691002102,0.000486854926851,0.0,0.021779445264,0.000308213902887,-0.0025064763728,0.0,0.000159731651166,0.000166680557099,0.0,0.00164473721288,0.00240178533711,0.000532717760978,0.0,-0.000377429708198,-0.00476474993164,-0.00319219123762,-0.00130463162666,-0.000391926322869,-0.00736857191324,0.00407332538764,-0.00216919824755,-0.0157049068263,0.0,-0.00618771310817,-0.00384746429125,0.000221361373344,-0.000219756071646,-0.000627418194795,0.00520238401519,-0.00124636493077
13:08:00,0.000405268495922,0.000454648791646,0.00687940087094,0.0,0.0044756154077,0.00127266959589,0.0,,0.0,0.00686526890873,-0.000242101441686,0.0,0.00627242199841,-0.000446328951841,0.0,-0.00581396986542,-0.00218102594636,0.000433933614967,-0.000217651540744,0.0,-0.0101348043356,,0.00485555700268,0.0,0.0108758478075,-0.0138083025561,-0.00100435227726,0.000929512073121,-0.00335973438184,-0.000500125041682,-0.00162999221093,-0.000822030461415,0.000171335561115,0.000354987579163,0.0,-0.00340329313171,0.00456667129377,-0.00169411805224,0.000372925605665,0.00605766385855,0.011586582385,-0.00407332538764,-0.00369847044015,0.0114846009211,0.000218555350012,-0.00230149698828,-0.00227014853454,0.000221312383331,0.000219756071646,-0.000418497599747,0.00041502386983,-0.000207878599647
13:09:00,0.0,-0.00455581653586,0.0164130296413,-0.000873744048597,-0.00417661704996,0.0,0.0,0.0,0.0,0.01511363781,-0.000968992323881,-0.00208550649102,,-0.000446528250331,0.0,-0.0053969098838,0.0,-0.000433933614967,-0.00130690499978,0.00238492839015,0.00124146508806,0.00593191916184,0.000242160068988,,0.000161433530095,-0.000156237794241,-0.00100536201498,-0.00310173945947,-0.00643089033029,-0.00150187762899,-0.000979272152683,0.0,-0.000171335561115,-0.000887705340141,0.0,-0.00284495213223,0.00434869236418,-0.00131963446429,0.00018641066323,-0.00449087936255,-0.00666817318543,0.0,0.000435824805329,-0.00615125494573,0.000436967452878,-0.00138344499815,0.0,0.000221263414998,0.000219707789525,0.00209073879211,-0.000207490404313,0.000415713994762
13:10:00,-0.00324675609887,0.0158553717898,0.0,-0.000291417749403,0.0,0.0,,0.0,0.0,-0.00086994350854,0.0,0.0133642542043,,0.000446528250331,-0.00155331219515,-0.00792307483733,-0.000218364451135,-0.00173761989854,0.000435824805329,0.00404137005538,0.00618431160878,-0.00379237240486,0.0,0.0,0.0,0.0124225199986,-0.000838574472621,-0.00591994251099,0.0,0.000333945569976,-0.00392670661617,-0.000164487211491,0.0,0.000532717760978,0.000172043011177,0.0,0.00531131375481,-0.00340136382349,-0.000559336268894,0.00429604253778,-0.00089245878302,-0.00819676720418,0.00304546678718,0.00212539931231,-0.00021845985887,0.0,-0.00181983671699,0.0,0.000219659528615,0.0,0.000622342100784,-0.00249688019859
13:11:00,-0.00407332538764,-0.0153988550049,-0.0140517534557,0.0,0.0,0.00158856268514,0.0,0.0,0.0,-0.0135818079012,0.000968992323881,-0.0135962458536,-0.00604772814285,0.000446328951841,-0.000666444543161,-0.00775728279646,-0.000873934947474,0.00195461024332,-0.000435824805329,0.00142247534654,0.000985950289385,0.0,-0.000242160068988,0.0,0.0,-0.0122662822043,-0.000167799312417,-0.00156372197618,0.00963089306096,-0.0036795492259,0.00327332534497,0.0,0.0,0.000354987579163,-0.000172043011177,0.000189915488179,0.00547839366657,0.0,-0.000186514968367,0.000584396627132,-0.00357782134788,-0.00619197024792,-0.000869187364587,-0.00212539931231,-0.000874316995587,0.0,0.000682826929911,0.000221214468328,0.000439174359276,0.0018779348242,0.0,-0.00104220957844
13:12:00,-0.00347542003706,0.00409929975094,-0.00686312006408,0.0,0.00149365225678,-0.00158856268514,0.0,0.0,0.0,-0.00353513403953,0.0,-0.00232288141614,0.00201997599826,-0.000446328951841,0.000666444543161,-0.0057425218103,0.00043706294402,-0.00173724256504,-0.00021798365209,-0.000236938752441,-0.010899290458,0.000237445091939,0.0,,0.0,-0.000156237794241,-0.000839419171257,0.00234466695925,-0.0127001144349,-0.0013413818242,0.0,0.0,-0.000685635954182,0.00248139085139,0.000172043011177,0.0,0.00467199603953,0.000378501140022,-0.00111982094569,0.000973236086552,0.00536194314139,0.00413223728491,-0.00195843822796,-0.00212992625782,-0.000218698743354,0.00758537138926,0.000454959061533,0.000442282183238,-0.000439174359276,-0.000834202342432,0.0,0.0
13:13:00,0.00143251840726,-0.00227531383714,0.0209148735197,0.0,-0.00269018246236,-0.000318015585444,0.0,0.0,0.0,0.000221312383331,-0.0012113871863,0.0,-0.00224466985382,-0.000446528250331,0.00376815252471,-0.00369259593361,-0.00372113814521,0.000651819686305,-0.000218031179322,0.000236938752441,0.00372902855987,0.00071199718209,-0.00145419317919,,0.0,-0.00784317746103,-0.000335965062794,-0.003910837992,0.00306922137391,0.000838574472621,-0.00130804466002,0.000657786571983,0.000856971515297,0.00459202502434,-0.000172043011177,0.00605832977576,0.00135856401294,0.000756572761642,0.0,0.0,-0.0198026272962,0.0102565001672,-0.000217841194631,-0.000426530183476,-0.00262812240627,-0.00758537138926,0.0011364929056,0.000442086656184,-0.000219659528615,0.000208615834698,0.00289915299357,0.0
13:14:00,0.00631945839706,-0.00113960126293,-0.00232828975959,0.0,0.00567081060049,0.0,0.0,0.0,0.0,-0.00132860958428,-0.0033997118709,-0.00466201310581,0.0,-0.00470062421214,0.0022099456508,0.00576370471675,-0.00109709281437,0.00108542287874,0.000436014831412,0.0,-0.00422728467381,0.00307947655417,0.00218049753263,,0.0,0.00799941525527,-0.000336077973253,-0.000470330023563,-0.00452635755013,-0.00167785274262,0.000327171604424,0.00115008638324,-0.00119996585925,-0.000881445627805,0.000172043011177,0.000188732660747,0.00464397119445,0.00207762847423,0.0,0.0,-0.00455581653586,0.0,0.000217841194631,-0.00128068320599,-0.00153626717365,-0.00207876273032,,0.00110436234305,-0.000439463861171,0.00416320334869,0.0,0.000208528829866
13:15:00,-0.000203231379624,0.00318761654244,-0.000466309171424,0.0,-0.00298062813814,0.0,0.0,,0.0,0.0103605026814,-0.00267933420548,-0.00116890720498,,-0.00449742156765,0.000882612590395,0.00687287928776,0.00109709281437,0.000216943270186,0.00261210422793,0.0,-0.000747849966302,0.000236490482361,0.000725777218262,,0.0,-0.00799941525527,-0.00117716317301,-0.00723956577115,0.00452635755013,-0.000335908636011,0.000817461011761,0.00131276684426,0.00119996585925,0.0017621149934,0.0,-0.00169987764042,0.00346887994791,0.000377287308758,0.000933271182999,0.0,-0.0156468907817,-0.0139747444841,0.000435540076571,-0.000854700906732,0.00153626717365,-0.00115673812782,0.00408071298534,0.00176444686271,0.0,0.00103809829732,-0.00269179166571,0.000416927252235
13:16:00,-0.0022382754283,0.0,0.00232937445182,0.00174723399138,0.00861946189518,0.00158906755193,0.0,0.0,0.0,0.0,-0.00488998529419,-0.00210748233956,0.00448431244733,-0.0079194892925,-0.000882612590395,0.00159689779572,0.00284682114962,0.00259965484363,-0.00261210422793,0.0129459263624,-0.00224691144338,0.00212590135576,0.00048355900362,,0.0,0.00799941525527,-0.00033658701092,0.00142056688714,0.0,0.00251656873021,0.00293733892656,-0.000328030181718,-0.000685518450154,0.00175901540518,0.0,-0.00378788331694,0.00422346567525,0.00376506468866,0.00149142458667,-0.000389180779382,0.000927213789192,0.0139747444841,0.00347750839471,0.0,0.0,0.0,0.00180831875678,0.000440625695607,-0.00197998084705,-0.000207533465516,0.003105271101,0.000416753496343
13:17:00,-0.00387795158913,-0.00227583166049,-0.00232937445182,0.0,-0.00861946189518,-0.000953137482802,0.0,0.0,0.0,-0.00991743665735,-0.00861543790562,0.000937207191375,0.0,0.000227143669347,0.0,-0.00136861335232,0.0,0.00108119807267,0.00239468929066,0.000467617497415,0.00498629804004,0.000235932524393,-0.00048355900362,0.0,0.0,0.000312402376799,0.0011775592243,0.00204837383526,-0.00809721023262,-0.0013413818242,-0.00179401499638,0.0,-0.00137244831974,-0.000527379813577,-0.00154945369727,0.0,0.0,0.000187881635123,-0.000931879668593,-0.00390016095009,0.00485381745734,-0.0125271173054,-0.00217202518058,0.0,0.00219058137982,0.0,0.00270636159774,0.0,0.00197998084705,-0.00166182007501,0.0,0.0
13:18:00,0.0,-0.000227868293113,0.0,0.0,0.00891536365795,0.0,0.0,0.0,0.0,0.00903985871599,-0.00495663963993,-0.00117164629689,0.0,0.000681121606534,-0.00442478598036,-0.00388794086094,0.000437254051566,0.0,0.000217414937262,0.0,-0.00273938659666,0.00259159056583,,,0.0,0.00715844949158,0.0,0.00549408806837,0.00809721023262,-0.000839278269995,-0.000326530615146,0.00065595279492,-0.000858737708418,-0.000351741122163,-0.000689417469568,-0.000379578672236,-0.00383877630717,-0.000563750837067,0.0,0.00156189020428,0.0121463622339,0.0123230148453,0.00282271384903,-0.000427624552166,0.0,0.0,-0.00836824967052,0.00110071557619,-0.00197998084705,-0.00166458631861,0.000413308540705,-0.000416753496343
13:19:00,0.00387795158913,-0.000227920228907,-0.011021333276,0.0,,0.000635525919071,,0.0,0.0,-0.0121454512741,0.00124146508806,-0.00164261447235,0.0,0.0101615416536,,-0.000458400191387,-0.00153122637378,-0.00108119807267,-0.000217414937262,-0.011283617602,-0.00474941525188,0.0028195507401,,,0.0,0.0,0.00033619095963,0.0,0.0,-0.000503905276473,0.000326530615146,0.0,-0.00223617535343,0.000351741122163,-0.00207110878314,-0.00304182744049,-0.00772204609391,-0.00320060519856,0.0,0.00175421543864,-0.00571103779551,-0.0119097916989,-0.00260529891176,-0.00342759547227,0.0,0.0,-0.000681585849402,0.000879700958425,0.000220191567553,-0.000624934922953,-0.00331126130366,0.000416753496343
