13:56:00,0.0,0.0102116131702,-0.0043827681551,0.007174203748,0.0,0.0,0.00227877045059,0.00136425669181,-0.000658978607043,0.000648298239886,-0.000653808457419,0.00193236775105,-0.000651678094096,-0.000674081589394,0.0,-0.000745434249949,-0.00554018037562,0.00292611766939,-0.000427807493156,0.000904568130427,0.000457980314852,0.0,0.0,0.000942507138574,0.000494682176795,-0.00337431026359,-0.000474495857064,-0.000470920658573,-0.000454235756163,0.000490316263807,-0.00202634314523,-0.000511901726049,0.00557104504946,0.00339558900114,0.00550965581097,-0.000565450962197,0.00389864041566,0.0,-0.00472494972865,-0.000668225885206,-0.00274348594575,-0.000689893093938,0.00274725447514,0.001351351557,0.0,-0.0005554012917,-0.00270197408373,-0.000518268993202,-0.00104986886284,0.000489117153307,-0.000910332334145
13:57:00,-0.00130890071043,0.00650996874123,-0.0103017835278,0.00238000905681,0.0,0.0,-0.00227877045059,0.0,-0.00197954535114,0.0,-0.000654236202597,0.00128617381074,0.000651678094096,-0.00202497537977,0.000752162502554,0.0,-0.00347826437632,0.00364564749385,0.000855432045321,0.00315956029037,0.000915331871688,0.00244200365555,-0.000448531068296,-0.000471142529328,-0.000494682176795,0.0,-0.000474721110268,0.000941619655261,0.000454235756163,0.00195886448533,-0.00152245652346,-0.00102459025357,0.0005554012917,0.0,0.0163491380015,-0.000565770877892,0.000648298239886,0.0,0.0,0.000668225885206,0.00137268381197,-0.00276434177415,-0.00137268381197,0.000674991588234,0.0,0.0005554012917,-0.00488202759731,-0.000518537735238,0.0,-0.000489117153307,-0.00273597981887
13:58:00,0.00652743831996,-0.00868941021416,-0.00222140039515,0.00553142461323,0.0,0.0,-0.00457317870196,0.0,0.00329706859838,0.00323520178651,-0.00130975788206,0.00128452169236,-0.00130378114948,0.0,-0.000752162502554,0.00297840875426,0.0,-0.00145666449646,0.00128177757348,0.0,-0.00228990253486,-0.000487923893554,0.0,0.000942063187901,-0.000494927008371,0.00192957126921,-0.000474946577439,-0.000470698996688,-0.00136332672786,0.00293112080886,0.0,-0.000512689065319,0.00221852559103,0.00282087634164,-0.00977737283829,0.00395369054983,-0.00194615695549,0.000723327337143,0.00135226525001,-0.00133689859484,-0.00205973296301,-0.00346620797649,-0.000687049151038,0.00134861787129,0.0,0.0,-0.00217746411565,-0.000518806756125,-0.00210305019678,-0.00195886448533,-0.0032014662606
13:59:00,0.00130039030028,-0.00510391191818,-0.00148367979739,-0.0102971206862,0.0,0.0,-0.00536194314139,-0.00136425669181,-0.00329706859838,-0.000646203576606,-0.00196785894924,0.00128287381289,-0.00195886448533,-0.00746019058428,-0.000752728676866,0.00740744127786,0.0,-0.00218898299738,0.00128013672272,0.000450551933731,-0.00137646270872,0.00389674141406,-0.00134680155038,0.000941176540064,-0.000990589481696,0.0,0.0,0.000470698996688,0.0,0.0,0.0,-0.00514139950042,0.00276625349289,0.00225098575632,-0.00109229939861,0.00337648041661,-0.00129954534209,-0.000723327337143,-0.00270636159774,0.0,0.00205973296301,0.00208116620382,0.0,0.0,0.0,0.000555092992327,0.00272109011436,-0.000519076056296,0.00315291905962,0.00146950797936,-0.000458190156928
14:00:00,-0.00130039030028,0.0043763745998,0.0169308424118,-0.00558883690257,0.0,0.0,0.00230149698828,-0.00341880674879,0.00329706859838,0.0012919898438,0.00196785894924,0.00128123015605,0.00195886448533,-0.000680966999416,0.0,0.0,0.00278357869365,-0.00365898688504,0.00170430377853,-0.000450551933731,-0.000918695517072,0.00145737213067,0.0,-0.000470477543376,-0.00148772653277,0.00192585519321,-0.00237812240497,0.00141076910302,-0.00136518792534,-0.00342047731483,-0.00101626025007,-0.00309757604413,0.000552333623542,-0.00394255650081,0.00924673436377,-0.00337648041661,0.0,0.0,-0.00203458869779,0.0,0.0,-0.00208116620382,0.0,-0.00269905696917,0.0,0.000554785035034,-0.00054362599871,-0.00259942958951,-0.00104986886284,0.00097847365928,0.00137394113667
14:01:00,0.00519144579325,0.00435730536896,-0.00585653211271,-0.00884605688104,0.0,0.0,0.00306044615311,-0.000685166179597,0.000658111244549,-0.0019386112695,0.00130975788206,-0.00128123015605,0.00130378114948,0.00204151142698,0.00150489117942,-0.00369686188133,-0.00139082080834,0.000732869215653,-0.00298444050125,-0.000450755022281,-0.00276116144133,-0.000971345389632,-0.00044933723515,-0.000470698996688,-0.00248447332766,0.000480884837351,-0.00429492428288,-0.00141076910302,-0.00273597981887,-0.000489596093011,-0.000508517681947,0.000516929450643,-0.00276472390648,-0.00622702266882,-0.00488467728361,-0.00395369054983,-0.000650406526994,0.000723327337143,-0.00135869586119,0.0,0.00273972774112,-0.00347826437632,-0.00137551603531,-0.000675904047361,0.0,0.00110864756366,0.00108695662876,0.0,0.00262260837444,-0.000489117153307,0.000457561206793
14:02:00,0.00193986481783,-0.00362976805058,-0.00884961527698,0.00161420535454,0.0,0.0,0.00685194915255,-0.00274536891719,0.000657678418971,-0.00388853373969,0.00522194398115,-0.00192492840958,0.0,0.00339328455898,0.00150262988453,0.0,0.0,0.00146412910489,-0.00170940212565,0.000901306956013,0.00184162114665,-0.00340715832161,0.0,-0.000470920658573,-0.000497636238187,-0.00481928643595,-0.00191479235143,0.00141076910302,0.00455581653586,-0.000979911886349,0.0,0.0,0.00165975141836,-0.00626604157865,0.0,-0.0011325029523,-0.0013020835173,0.0136447359298,-0.00136054442756,-0.00267917106005,-0.00136892560734,-0.00139470036555,0.00137551603531,0.000675904047361,0.0,0.0,0.00108577643675,-0.000520697746729,0.0,-0.00146878851375,0.00182815407406
14:03:00,0.000645786267196,0.000727008392617,0.0147061473897,0.0136165499912,0.0,0.0,0.00151630051796,0.00137362658961,0.00459167746717,-0.00260078170006,0.00778214044206,0.00192492840958,-0.000651678094096,-0.00339328455898,0.00449438958784,-0.0029673612278,0.0,0.00365097156188,-0.00385687214767,0.00494271956621,-0.00138089780286,0.0,-0.000899280636144,0.0,-0.00499003031453,0.00481928643595,-0.00191846581623,0.0,-0.00181983671699,-0.000980873055592,-0.00305654848255,0.00051666237264,0.0,0.00399202126954,0.0010875476874,-0.0028368813352,0.0,0.0141645427687,0.00136054442756,-0.000670915825234,-0.00274348594575,0.00487296474187,-0.000687521512128,0.00135043909787,0.0,0.0,0.00379096040255,-0.00104220957844,-0.000523971717516,0.0,-0.0032014662606
14:04:00,0.0,0.0,0.0036429912785,-0.0128104233856,0.0,0.0,-0.00151630051796,0.00342583411452,0.00130804466002,-0.00065125368632,0.00322476899901,-0.00128287381289,0.000651678094096,-0.000680040828656,0.00521805134777,-0.000743218168734,0.0,-0.00145878946366,0.0,0.00491840919957,-0.00138280731875,0.00048744821828,-0.00315386609702,-0.000942507138574,-0.000500375291901,-0.000962001036191,0.00574439109527,-0.000940291559642,0.0,-0.00147311590597,0.0,-0.00103359182328,0.0,0.0017059998451,-0.00054362599871,-0.00284495213223,0.0,0.0111889279178,0.00339328455898,0.0,0.00137268381197,0.00623054975064,0.0,0.0,0.0,0.00276625349289,0.000540394501127,-0.00156535382864,-0.00104876779408,0.00195790566706,-0.00321174857411
14:05:00,0.0019348603263,-0.00802631087423,-0.0036429912785,-0.0129766622258,0.0,0.0,-0.00151860317719,0.00545703946306,-0.000653808457419,-0.00260926436361,-0.00516463381684,0.000641642627083,0.0,-0.00136147059832,0.00371057939654,0.000743218168734,-0.00208986491946,-0.00365631120311,-0.000859106582049,0.00178253166628,-0.000461361023178,-0.000975134158206,-0.00225886700973,0.00141342779715,-0.00100150233709,0.00048111619884,0.0019074874644,0.0,0.00181983671699,0.0,0.0025477720788,0.0,0.00220872535956,0.0028368813352,-0.000543921688689,0.00284495213223,0.0,-0.00557881502704,-0.000677736386498,0.000670915825234,0.00683529660586,-0.0013812156892,0.000687521512128,-0.000674991588234,0.0,0.0,0.00538794406875,0.0,-0.001575216918,0.0,-0.0036832454163
14:06:00,-0.00128949082987,-0.00956945101615,-0.00438918041876,0.0169975763686,0.0,,0.00227704083205,0.0027173929765,-0.00261951688755,0.00260926436361,-0.00389105549297,-0.000641642627083,-0.000651678094096,-0.00546449447208,-0.00148257996022,0.00148478126758,-0.00279329790561,0.00365631120311,-0.00129004533049,0.0,-0.00323550085815,0.00194931835605,-0.002263981044,-0.000470920658573,-0.00100250634963,0.00240211501524,-0.00429697486178,0.0,-0.000454648791646,0.00196367269776,0.00050877640375,0.00103359182328,0.00275406398257,0.00282885620048,0.0010875476874,0.00170309436567,0.0,0.000699056302498,-0.00339558900114,-0.000670915825234,0.014875189765,-0.000691323912774,0.00137362658961,0.0,0.0,0.00275862243908,0.00161073860329,-0.00209095737447,0.0,-0.000489117153307,-0.00973356468076
14:07:00,-0.00647251450562,-0.00891536365795,-0.0088365818005,0.00320513094895,0.0,0.0,0.000757862863102,0.00406229400888,0.0,-0.00130378114948,-0.00390625496707,0.00128287381289,0.0,-0.00137080213378,0.00148257996022,-0.000742115061888,-0.00139958035442,-0.00365631120311,0.000430200049655,-0.00580488345823,0.00461894585629,-0.00146163241612,0.00452284805373,0.0,-0.00351670796997,0.0,0.00572520647804,-0.000470477543376,-0.000454855591195,0.00195982424317,0.0,0.00720538372127,0.0,0.00112930559715,-0.0021762794226,0.00339751176192,0.0,0.00069856796414,0.00135961951604,0.00401875959492,0.0066889881508,0.000691323912774,0.000686106373399,0.00134952787013,0.0,0.000550812462288,0.00374833102855,-0.000523423199597,0.0,0.000489117153307,0.00325505983755
14:08:00,-0.0130720815674,-0.0142805884226,0.00442805151573,-0.0202027073175,0.0,,0.00151400483122,0.0,-0.00262639678222,0.000652103055387,0.000652103055387,-0.000641231185806,-0.000652103055387,-0.00274725447514,-0.00222469502211,0.00222469502211,-0.00140154192529,0.00146412910489,0.0,-0.00269058458279,0.00459770924863,-0.000487685939927,0.00180342699915,0.0,-0.00100704943053,0.00526442948298,-0.00381316000641,0.000470477543376,-0.000910332334145,0.00195599084367,-0.00050877640375,0.0,0.0,-0.000564493382192,-0.000544810691765,0.000565131408089,0.0,0.0069589703243,0.0,0.0,-0.00467758955111,-0.000691323912774,-0.000686106373399,-0.00134952787013,0.0,0.00274952056637,0.00426667313938,0.00156944839958,-0.000525624190814,0.0,0.00278164296188
14:09:00,0.00655740054616,0.00754151387279,-0.00221157480484,0.00163132173208,0.0,0.0,0.00603320080417,-0.00135226525001,-0.00329272605698,0.0,0.0,0.0,0.000652103055387,-0.00275482267884,-0.000742666205691,-0.00371057939654,-0.000701508271491,0.00219218209822,-0.00129115576362,-0.00269784336294,0.00366300775874,0.0,0.00180018050415,0.000470920658573,0.00100704943053,0.00713439411387,0.00238492839015,-0.000470477543376,0.000455269755189,0.00292683135764,-0.00152788417805,-0.00256739550525,-0.00165152803847,0.0,-0.0027285146532,-0.00113058237029,0.0,-0.000693721845372,0.0,0.000668225885206,-0.00134048277445,0.0,0.0,0.000674991588234,0.0,0.0054764649469,0.00159532073186,0.0114346360236,0.0,0.00244200365555,-0.00138985428905
14:10:00,0.0058651194524,0.00673907454985,-0.00369686188133,-0.00572130698361,0.0,0.0,0.00375234961855,-0.00203183273423,-0.000659848258847,0.000651678094096,0.00195376161139,0.0,-0.00195758626952,0.00412939334201,0.000742666205691,0.00371057939654,0.000701508271491,0.00145878946366,-0.0004307559834,0.000900090069769,-0.00137205601218,-0.00439990932261,0.000449539229868,0.0,0.00401808677215,0.00519972809457,-0.000953288918713,0.000470477543376,-0.000455269755189,0.000973709911401,0.0,-0.00205867288354,-0.00331126130366,-0.000564812214959,-0.00547946576463,-0.00169827383019,0.0,-0.00906245309999,0.0020359694851,-0.000668225885206,-0.00134228208073,0.0,-0.000686577438573,0.0006745362819,0.0,0.00218221581416,-0.00639661029669,-0.00258732356495,0.000525624190814,0.000487685939927,0.00323999357722
14:11:00,0.000649561568796,-0.00224131584301,-0.000741015224719,0.00408998525153,0.0,,-0.00074934435878,0.00135501375746,0.0026367846523,-0.00130378114948,0.000650406526994,0.00192246134185,0.0,0.00274348594575,0.0,0.0,-0.00351247287714,-0.00365097156188,-0.000862069018905,-0.000449943764621,0.00228571528086,-0.00589682298403,0.0,-0.000470920658573,0.00200300517644,0.00329489589685,0.000953288918713,0.0,0.00408998525153,0.00194458009745,0.0,-0.000515331111636,-0.00332226219198,0.0,0.00766287274557,-0.00340522462984,0.0,-0.00421053253634,0.0,-0.00133779284166,-0.000671817290971,0.0116879983014,0.000686577438573,-0.00134952787013,0.0,0.0,0.00373632673788,-0.00259403517705,0.00262398471208,0.000974658946553,0.00276880656813
14:12:00,0.0,-0.00675424706556,0.00443787710605,0.000815993517329,0.0,,-0.00375516776232,0.00135318017942,0.00131578966352,0.0,0.00648090408408,-0.000640409884199,-0.00392670661617,0.00410116774421,-0.000742666205691,0.0,0.00281096460565,-0.000731796593214,-0.00345572698115,0.0,0.0,-0.00246730941846,-0.000899280636144,0.00141209719864,0.000500125041682,0.0,-0.000953288918713,-0.000470477543376,0.00226500663085,-0.00291829000886,0.000509554151153,-0.00103145960666,-0.000554785035034,0.0,0.000545107672261,0.00170406175857,0.0,-0.00493480028585,0.0,-0.000669568153572,-0.00606675268224,-0.00617074292666,0.000686106373399,0.0,,0.0,-0.00266737954897,0.00207576618384,-0.00104876779408,0.00048697346957,-0.0092593254128
14:13:00,-0.00716848947861,-0.00377216592142,0.00735297430526,0.0113545421029,0.0,,-0.00301432029292,0.0,0.0,0.0,0.00129115576362,0.0,-0.00065595279492,-0.00273224213687,0.000742666205691,0.00148038517043,-0.0014044946129,0.0,-0.00477120835714,0.000449943764621,-0.000913659268674,0.00296004162848,-0.000900090069769,0.00187969980158,0.00349388925426,-0.00471032430018,-0.000476985460987,-0.00235571369246,0.0,-0.00390434854203,0.0010183300269,0.0,0.00332410278384,0.0,-0.00109051264897,0.000567375901745,0.0,-0.00070696362082,-0.00339558900114,0.000669568153572,-0.00135318017942,0.000687521512128,-0.00343524899832,0.0,0.0,0.0,-0.004282661792,0.00155400186673,-0.000524796653346,0.000973236086552,-0.0051294120393
14:14:00,-0.00458866750743,-0.0068259650704,0.00219539056344,0.0,0.0,0.0,0.00376648279548,-0.00270819393688,0.0,-0.000652528571278,0.00322061470004,0.0,-0.0019704439873,-0.00136892560734,0.0,0.00221647671089,-0.00140646999275,-0.000732332511675,-0.00654309858894,0.00269541942167,0.000456933980991,0.000492489544551,-0.000450349028102,0.000469373395146,0.00397812558445,-0.0047326165001,-0.00191022025612,-0.00141609653119,-0.000452591091681,-0.00244798163864,0.00203355433576,-0.00103252461419,0.0,0.00169348050633,0.000545404976705,0.00170019876603,0.0,0.0,-0.0020429016298,-0.000669568153572,-0.00815776108021,0.00343053509679,0.0,0.000674991588234,0.0,0.0,-0.00214822853829,0.00361664047019,0.00104931803962,0.00145808045273,0.0
14:15:00,-0.00131492458131,-0.00763945655796,-0.0058651194524,0.0,0.0,0.0,0.0,-0.000678196024638,0.000657246162338,0.00195630972076,0.00192740181736,-0.00128205145766,-0.000657678418971,-0.00343053509679,0.0,0.00221157480484,-0.00564574541257,0.0,-0.00175208104392,0.0,0.0,-0.00394672441264,0.0,0.0,-0.00298210956585,0.00331518181913,0.00143300717142,-0.00331204466475,0.0,-0.00392927813989,0.0,0.0,0.0,-0.00112866829137,0.00217865009922,0.00226244440397,0.0,0.00774924624623,-0.00204708362172,-0.000670016775484,-0.000682826929911,-0.00343053509679,-0.000688468185542,0.00134861787129,0.0,0.0,-0.00863936259071,0.0,0.0,0.000485554755837,0.00140154192529
14:16:00,-0.002635047638,0.0045906737086,0.00293685967331,-0.00809721023262,0.0,0.0,0.00225309896291,-0.0027173929765,0.00196915061988,0.00065125368632,-0.0025706955031,0.0,-0.00131665588475,-0.00206398422085,0.00222469502211,0.00147167061146,0.00141442739281,-0.000732869215653,0.00175208104392,-0.00179613878553,-0.00549703628832,-0.000494437587329,0.0,0.000469153187118,0.0,0.000945179654487,0.000477213084695,0.00236686501027,0.0,-0.000984736662539,0.000507743092908,-0.00206825306406,-0.00110680697519,-0.000564812214959,0.0010875476874,0.0,0.0,-0.00210748233956,-0.00410678195265,0.000670016775484,-0.00823049913652,-0.00275292672141,0.000688468185542,0.00201952273283,0.0,0.0,-0.000542446446716,-0.00413437281414,0.0,0.0,0.00465767027398
14:17:00,-0.00728238901934,0.00532928554808,0.00438918041876,-0.00407332538764,0.0,0.0,-0.00225309896291,0.000680040828656,0.00065552280289,0.00389864041566,-0.00386847677792,0.000641231185806,0.00460073108594,-0.00137835997012,0.00443459706787,-0.00220831889523,0.0,-0.00293685967331,0.00436681916634,-0.000899280636144,-0.00322061470004,0.00098863082694,0.00090049533325,0.00140614037699,-0.000996016018596,0.000944287133434,-0.00095465401045,0.00236127618568,0.0,-0.000985707324759,0.00304105657578,-0.000517732343949,0.00110680697519,0.00169348050633,0.000543330630046,0.00282087634164,0.0,-0.00140745976788,0.0,0.0,0.00549451931764,-0.000689417469568,-0.000688468185542,0.0,0.0,-0.000545107672261,-0.00162910706679,0.00103519677982,0.00157191544026,0.000485319106832,0.00740744127786
14:18:00,-0.00332779009267,0.00681046900253,0.000729660740144,0.0121705356203,0.0,0.0,-0.0113422766039,0.0,0.00130975788206,-0.00389864041566,-0.00323520178651,0.0,0.0,-0.00345423486809,0.00514896319619,-0.00221320636265,0.000706464176327,-0.000735564578954,0.0021762794226,0.000899280636144,-0.00184501897357,-0.000494193239611,-0.00090049533325,0.00140416592227,-0.00149588659158,0.000943396296384,0.0,-0.000471809397759,0.00496727144621,0.000985707324759,0.00151706729475,0.0,-0.00221484032955,0.00169061747791,0.00271223382972,-0.00282087634164,0.0,0.0,0.00137080213378,0.0,-0.00549451931764,0.0,0.0,-0.00067272118245,0.0,0.000545107672261,0.00542006746934,0.00309917603432,0.0,-0.00145666449646,-0.00462321674146
14:19:00,0.0,-0.00529301802849,0.0,-0.00161420535454,0.0,0.0,0.00530907579977,0.00135869586119,-0.00130975788206,-0.00260756340708,0.0,0.00256082086167,0.00327332534497,-0.00416089365916,0.00366166648596,0.0,0.00141143283841,0.000735564578954,-0.0021762794226,-0.000449539229868,0.000461573975423,0.00246852754333,0.000450349028102,0.0,0.00497761107375,0.00235460433721,0.000477440925756,0.0,-0.00225479238709,0.000492489544551,0.00403429694925,0.0,0.00110803335436,0.00168776411372,-0.00325556445977,0.00225733730165,0.0,0.0,0.000684697048317,0.0,0.0,-0.00345423486809,0.0,0.0,0.0,-0.00109051264897,0.0,-0.000515862791941,0.0,0.0,0.000463284696727
14:20:00,0.00266311741948,-0.00379795367276,-0.00511884115891,0.00563835565427,0.0,0.0,-0.00530907579977,0.00135685231129,0.00130975788206,-0.00130633591406,0.00129533696869,0.0,-0.00327332534497,-0.00837408941053,0.0,0.00515654917925,-0.000705467401392,0.00220345296643,0.0,-0.000449741406277,0.00138344499815,0.000985707324759,-0.000450349028102,0.000467617497415,0.000496401102275,-0.00282619123583,0.000954198545682,0.0,0.000902527137076,0.00442152525788,0.00602109194858,-0.00155480725802,0.0,0.00224593019731,0.00596046197047,-0.0011280317045,0.0,-0.00352734051797,0.000684228559025,0.000669568153572,0.00412371718386,-0.00138504177266,0.0,0.0,0.0,-0.000545702605629,-0.00324851395583,-0.000516129043715,0.0,0.000971345389632,0.0
14:21:00,0.00662692948761,-0.000761324741759,0.00146520172733,-0.0178286732116,0.0,0.0,0.00151975713142,0.000677736386498,0.000654236202597,-0.00327332534497,0.00193986481783,0.000639181868997,-0.00262639678222,-0.00491746688153,-0.00439561147304,0.00146842904507,-0.000705965437016,0.0,-0.00218102594636,-0.000449943764621,-0.000922083974968,0.0,0.0,0.000467398933492,0.000992063573429,0.0,0.0,-0.000944287133434,-0.000902527137076,-0.00147167061146,0.00299700524027,0.00103680672844,0.0,-0.00280820178929,0.00269760077265,-0.000564493382192,0.0,-0.00070696362082,-0.00136892560734,0.0,0.0,-0.00208116620382,0.0,0.0,0.0,0.0016362152546,-0.00217155351351,-0.00103305794311,-0.000523697314928,0.00145525128762,-0.00324750923313
14:22:00,-0.00198347172465,0.00152207030907,-0.000732332511675,0.0,0.0,,0.0128255247323,0.000677277370962,0.000653808457419,0.00261951688755,-0.0012928250023,0.000638773576495,-0.000657678418971,-0.00848661387732,-0.00662985853867,0.0,-0.000706464176327,-0.000733944987075,-0.0013109025255,-0.000450146305148,0.000922083974968,-0.000492732210018,0.0,0.000934142991797,0.000495662959342,-0.00141609653119,0.0,0.000472255026487,-0.000903342428186,-0.000491038556393,-0.00199700515694,0.0,0.0,0.0,-0.00053893830461,0.000564493382192,0.0,-0.00995033085317,-0.00618346181819,-0.00201005092802,-0.00343524899832,0.0,0.0,0.00134499011533,0.0,0.0,-0.00599620221217,0.00258064659349,0.0,-0.000484848494346,-0.000929800159966
14:23:00,-0.00464345776295,0.0105901141014,0.0,0.0,0.0,0.0,0.00448766646939,0.000676818976767,0.00130633591406,0.000653808457419,-0.000647039815521,0.0012763243596,0.00197173905484,-0.00712761392423,-0.00221975673831,0.00146627592253,-0.00424929817866,-0.00220507255831,0.000437158476907,0.00134983147605,-0.00323102058145,-0.000986193373815,0.0,-0.000466962418011,-0.000991571722295,-0.00141810470468,-0.000476985460987,-0.00141743468097,-0.00180913663093,-0.000491279793718,-0.00250187771232,0.00207039411431,-0.00110803335436,-0.00564017287626,0.0,-0.00339175000112,0.0,-0.0100503358535,-0.000689417469568,0.00201005092802,0.0,0.0,0.000688468185542,-0.000672268932882,0.0,0.0,0.00109289628364,-0.00103145960666,0.0015702698856,0.00145384081823,0.0
14:24:00,-0.00801072374608,0.0230579200169,-0.00440529346792,-0.000817995955632,0.0,0.0,-0.00149365225678,0.000676361202653,0.00844983903131,0.0,-0.00129533696869,0.001274697432,-0.000656814473531,-0.0122347693845,-0.00222469502211,0.00365631120311,-0.00284293013083,-0.000736106032503,-0.000874508144933,0.000449539229868,-0.00138792527485,-0.000493461643371,-0.000450551933731,-0.00187003327054,-0.00148920355147,-0.00142011858186,-0.000477213084695,0.0,-0.00408256407371,-0.000983284248349,-0.00401606965489,-0.00103466124078,0.0,-0.00966191091174,0.0,-0.00170019876603,0.0,-0.00216684808509,0.0,0.000669120132024,0.0,0.00415801014866,-0.000688468185542,0.000672268932882,,0.0,0.0,0.0,-0.000523149371074,0.000484144284451,0.00139437624265
14:25:00,0.0053476063266,0.00659584655835,-0.00147275431627,-0.0140092938068,0.0,0.0,-0.000747663586231,-0.00270819393688,0.00323102058145,0.0,-0.000648298239886,0.00190900471592,0.00196915061988,0.00865182037051,0.00444445176042,0.000729660740144,-0.00285103543084,0.00147167061146,-0.00131319782496,-0.000899280636144,-0.00185356864932,-0.000493705267989,-0.000901713316282,-0.000936329656423,-0.000994035867139,0.00189304363206,0.000477213084695,-0.00189304363206,0.00453515516539,-0.00246244891727,-0.00504287503386,-0.00103573287353,-0.000554477419252,-0.00457928676583,0.00053893830461,-0.00284010415275,0.0,0.00144508695668,-0.00276243269591,0.0,0.0,0.00138217022695,-0.00206825306406,0.0,0.0,0.0,0.0,0.00103145960666,-0.00104712051453,0.000483910002184,0.00185614902479
14:26:00,0.00199800266267,-0.0132354873283,0.0,-0.00415801014866,0.0,0.0,-0.00449775870683,0.0,-0.00193735934023,0.00391389932114,0.0,0.00444022296273,-0.00262639678222,0.00501254182354,0.00589537448068,0.00218579321998,0.0,-0.00147167061146,-0.000876424245408,0.000449741406277,-0.00232180276116,-0.00148257996022,0.000901713316282,-0.00234466695925,0.0,0.0028328630843,0.00190657827058,0.00142011858186,-0.00544465954823,0.000985707324759,-0.000505689012041,0.0015531973094,-0.00222098925278,0.0,-0.00053893830461,-0.000568990058025,0.0,-0.00144508695668,0.0,-0.000669120132024,0.0,0.00138026246896,-0.0131992190667,-0.000672268932882,0.0,0.0,0.00435967992981,0.00514139950042,0.0,-0.000483910002184,0.00508671617038
14:27:00,0.00199401860686,-0.0149145195651,0.00147275431627,0.00415801014866,0.0,0.0,0.00374953570148,-0.0020359694851,-0.000646621425699,-0.00391389932114,0.00194363520857,0.0,0.000657246162338,0.0,0.00439883407248,0.00290697879131,0.00427351077738,0.0,-0.000877193038704,0.00269420908369,-0.00093023262522,-0.000494682176795,0.000450551933731,-0.00140944350323,0.00149068350586,0.00141342779715,-0.00190657827058,0.00189035973117,0.00227221183878,0.00491401480243,0.00101112243195,-0.00310881079396,-0.00949462591978,0.00572083940121,-0.000539228915735,-0.000569313992036,0.0,0.015070252921,0.00276243269591,0.000669120132024,0.00137551603531,0.00137835997012,0.00488316282507,0.0,0.0,0.0,0.00162999221093,0.0,0.0,0.0,0.000461148267338
14:28:00,-0.000664231176863,0.00449775870683,0.0,0.0,0.0,0.0,-0.000748783262241,-0.000679578687384,-0.00323939382725,0.00391389932114,0.000647039815521,-0.00380469704366,0.0,-0.000714540937869,0.00219218209822,0.00434468460401,0.0035473609388,-0.000736648283772,-0.00263620539314,0.0,-0.000931098763729,0.0,0.000450349028102,-0.00094073384172,0.000496401102275,-0.000942063187901,0.00095374351531,-0.00189035973117,-0.00136270745594,0.00293685967331,0.000505178086015,0.00155561348456,0.00392047547796,0.00114025097873,0.0,0.00113830405006,0.0,-0.00285306898241,0.00344234419097,0.0,-0.000687521512128,-0.00206825306406,0.00208550649102,-0.00067272118245,0.0,0.0,-0.000543035582175,-0.00308166653741,0.0,0.0,0.0
14:29:00,0.00530153660538,0.0,0.00220507255831,-0.00499169089724,0.0,0.0,0.0,0.00135869586119,-0.00129870148124,-0.00065125368632,-0.000647039815521,-0.00254453063499,-0.000657246162338,-0.00429800088568,-0.00732604009207,0.000722282443824,0.0,0.0,-0.00352578593541,0.0,0.00371920465907,-0.000494927008371,0.00179937070591,0.0,0.0,-0.000471364609246,0.000476530864391,-0.000473148814126,-0.000454648791646,-0.00293685967331,0.00302572091654,0.000518000529584,-0.00392047547796,0.00681433641973,-0.0016194335523,0.00113700978708,0.0,0.0,0.00479946070413,0.0,-0.000687994523182,-0.00414938354681,-0.000694685682678,0.0,0.0,0.0,0.00162822288346,0.00308166653741,0.000523697314928,-0.000484144284451,-0.00138408326594
14:30:00,-0.0133069162492,0.0,0.00585653211271,0.00830569558728,0.0,0.0,-0.00149925065564,0.000678656286651,-0.00390625496707,-0.000651678094096,-0.00129533696869,0.00254453063499,0.000657246162338,-0.00143678185636,-0.00960480231973,-0.00361664047019,-0.0028368813352,0.000736648283772,-0.0022099456508,-0.00179533261867,-0.00185787327012,-0.00198216120399,0.000898472657027,0.000470477543376,0.0,-0.000943396296384,0.000952381024367,0.00141877536213,0.0,-0.000980873055592,-0.000503651483827,0.0,0.0011217051092,-0.000566091155791,-0.000540394501127,-0.00113700978708,0.0,-0.00429492428288,0.0,0.0,-0.0013774106861,-0.00208116620382,0.0,0.0,0.0,0.0,0.00324851395583,0.0,-0.000523697314928,0.000484144284451,0.00138408326594
14:31:00,-0.00335458214615,0.00298730617974,0.00291545396012,0.00823727886648,0.0,0.0,0.00224803391788,0.00135593241114,-0.000652528571278,-0.00261096754072,-0.000648298239886,0.00126984144048,-0.000657246162338,-0.004322773302,0.00370508019255,-0.00508537238328,-0.00427046912345,0.000736106032503,0.0022099456508,-0.00179856163592,0.0,0.00198216120399,0.0013461971968,0.00141010599159,-0.000496401102275,-0.00236239183812,0.000951474857699,0.00283152619574,-0.000909918170151,-0.00147311590597,0.0,0.00464996962886,0.00112044829649,0.00339175000112,-0.00216450300957,-0.00170794234516,0.0,-0.00719945514285,0.00204988114144,0.00400534580867,0.00275292672141,0.0,0.0027758518865,0.00067272118245,0.0,0.0,0.00700245252922,-0.00205338881184,0.0,-0.000484144284451,-0.000461148267338
