13:22:00,0.0,,0.0,0.0,,0.0,-0.00545331958131,,-0.0109977542095,0.000774293495905,0.0,0.000710479603598,0.00768428510478,0.0,0.000647039815521,-0.00462810743447,-0.00149925065564,0.00631913635148,-0.000669120132024,-0.000725426219698,0.0,0.00512463269199,0.0,-0.00881519838517,-0.00144473899437,0.00329489589685,0.000489117153307,0.00198412763505,-0.00141609653119,0.000423818611981,0.0,0.00290979836734,-0.00101988790075,0.00449775870683,0.0,-0.000763067568503,-0.000828157397228,-0.00165152803847,-0.000765990079583,-0.00153846184191,-0.0015467907183,-0.000732332511675,-0.00144927561599,0.0,0.0,0.000693240928976,0.00072176112841,-0.00070746377199,0.0,-0.000667779657536,-0.00136612043104,0.00228833051801,0.0
13:23:00,0.0,,0.0,,,,-0.00479617226349,0.0,0.000789577617017,-0.00154918698683,0.0,-0.00427046912345,0.0,-0.000636334733531,0.0,-0.00531562713439,0.00299625692323,0.00784317746103,0.000669120132024,-0.00436364328777,0.0,0.00278422453641,0.000999001082085,-0.0099451225334,-0.000964320229019,0.00468824112346,0.000977517184387,0.000495417399283,-0.000472478156675,0.00422833610952,-0.000438692702802,0.00483092726967,0.000510073971783,0.0,0.000764233892756,-0.000763650285297,-0.000828843810401,0.0,0.0,0.0,0.0,-0.00146627592253,0.0,0.0,0.000720720751918,0.00138504177266,0.0014419613169,0.00141442739281,0.000677277370962,-0.00200601872687,-0.0006837607104,-0.00400802139754,0.0
13:24:00,0.0,,0.0,0.0,,0.0,0.00547946576463,0.0,0.0078616757114,0.0,0.0,-0.00142755199119,0.0,0.000636334733531,0.00258398076592,-0.0140894648753,-0.00901583868162,0.00156128056695,-0.000669120132024,0.00218420181484,,0.00600602406021,0.0,0.00472317855225,0.0,0.00140219700469,0.0,0.00247341209452,-0.000472701497812,0.00210748233956,-0.000438885238557,0.00192585519321,0.00457899553569,-0.00224635062637,0.0,0.0,0.0,-0.000826787975994,-0.00153374263195,0.0,0.00077369442931,0.000733406706875,-0.0102041701742,-0.0014738396183,-0.00216372244531,-0.00138504177266,0.00215905085669,-0.00212239202415,-0.000677277370962,-0.000669568153572,-0.00273972774112,-0.00114810575183,0.0
13:25:00,0.0,0.0,0.0,,,,0.0027285146532,0.0,0.0101286413232,-0.00077549441653,0.0,-0.000714540937869,-0.00348553855843,0.0,-0.000645369496424,-0.00542006746934,-0.00757579380846,-0.00234283590177,0.0,0.000727008392617,0.0,-0.000460723343787,0.0,0.00626306848956,0.00144613185,-0.00280636292696,-0.000488639149717,0.00296004162848,0.0,0.00126236078199,-0.000878348760906,0.0,0.0,-0.000749906296861,0.0,-0.000764233892756,-0.00249066131245,0.00247831601447,-0.00076775435633,0.0,0.00231749814036,0.00146520172733,0.00511510066677,0.00294551022976,0.0028839241329,0.00138504177266,0.00143678185636,-0.000708466200373,0.000677277370962,-0.00134048277445,0.00137080213378,0.00172166470074,0.0
13:26:00,0.0,0.0,0.0,,,,0.00475705959946,0.0,0.00695251931488,-0.000776096274889,0.000774893490925,0.00214209292905,-0.00490025481784,0.00190657827058,-0.0019386112695,-0.00135961951604,-0.0107034660994,-0.00784933386445,-0.00133958492906,-0.000727008392617,0.0,-0.0134541579448,0.000499126538937,0.0,0.0,-0.000937207191374,-0.00342717593712,0.000492489544551,0.0,0.000840689414793,-0.00219925314066,-0.0009624639819,0.00556822496652,0.0,-0.00152905228568,0.0,0.0,0.00575896285201,0.0,-0.000770119406564,0.00154202035182,0.000731796593214,-0.00145878946366,0.00220345296643,0.0014388491691,-0.00416089365916,0.00215130954251,0.000708466200373,0.0,-0.00268636830458,0.0,-0.00172166470074,0.0
13:27:00,0.0,,0.0,0.0,,0.0,0.00203183273423,0.0,-0.00231213975838,0.00155159069142,-0.000774893490925,0.00427046912345,-0.00210748233956,0.00190295014609,-0.00129449856265,0.00339558900114,-0.00616809974065,-0.000788332717216,0.00200870506108,0.0,0.0,-0.00985692092362,0.00199401860686,-0.00573964528996,-0.0024113828902,0.000468713390348,0.00147022815016,0.00491160122946,0.0,-0.0033670065479,-0.00132187725792,-0.000481579590333,0.00100908182125,0.00299625692323,-0.000765403787846,-0.000764818392922,0.0,-0.00082068121143,0.0,-0.000770712947591,-0.00154202035182,0.000731261458546,-0.00219218209822,0.0,0.00501973087031,-0.000695168606376,0.00214669134316,-0.000708466200373,0.000676818976767,0.0,0.000684697048317,0.000574217644259,
13:28:00,0.0,,0.0,0.0,,,0.00270270434789,0.0,-0.00541587397303,-0.00077549441653,0.00232288141614,0.0,0.00910051783054,0.0,0.00194111998835,0.0121295287653,0.00539916467777,0.00157604445547,0.00333890126551,-0.0014556043327,0.0,-0.0118625353098,0.00248694482817,-0.00104712051453,-0.00144962576726,-0.000937646575963,0.0,0.00537504348082,0.0,-0.00126555595883,0.000440819932199,-0.00192864090641,0.00151171608532,-0.00299625692323,-0.000765990079583,0.00229270257097,0.000830909894087,-0.000821355282315,0.00076775435633,0.00231035913318,-0.00154440185137,0.0,-0.00439883407248,0.0,0.0,0.0,-0.000715051871726,-0.0007089684806,0.0,0.00201545247935,-0.0020554991821,0.000573888107573,0.0
13:29:00,0.0,,0.0,0.0,,,-0.000674991588234,0.0,0.00232468140336,0.0,0.00770419835299,-0.000710479603598,0.00555943058015,-0.00190295014609,0.00193735934023,0.00534403409427,0.0114724011622,0.0,0.00199800266267,-0.00291758047952,0.0,0.0019074874644,0.00297619267305,-0.0031479564296,-0.000967585948736,0.00187441479435,-0.000489835914766,0.00969939708871,0.0,-0.00295920740148,0.0,-0.000482741983789,0.00702461493696,-0.000750469078374,-0.00153374263195,0.00152555330884,-0.000830909894087,0.0,0.000767165361753,-0.00231035913318,0.0,0.0,-0.0029433428166,-0.000733944987075,-0.00214822853829,0.0027777795639,0.000715051871726,0.0,0.0,-0.000671366255496,0.00342348845152,-0.00114810575183,0.0
13:30:00,0.0,0.0,0.0,,0.0,,-0.00338180910738,,0.00463321292149,-0.00310800560987,0.00992753476042,0.00425532557014,0.00483927664075,-0.00127064820146,0.0,0.00266134554951,0.0,0.00784317746103,0.004646540056,-0.000730727105953,0.0,0.0137215306409,0.00444774639824,0.00105042026465,-0.00290838789596,0.000935891504905,0.00146878851375,0.00385356931599,-0.000946073864321,-0.00169491565999,-0.000881834272313,0.0,0.000499875041651,0.0,-0.00076775435633,0.0,0.000830909894087,-0.00164473721288,0.0,-0.000771307404224,-0.000773096288988,-0.00146305805176,0.00367782687459,0.0,-0.0021528533611,0.000693240928976,0.000714540937869,0.0007089684806,0.0,0.000671366255496,0.00136612043104,0.00286779663136,0.0
13:31:00,0.0,,0.0,,,,-0.00475382898654,0.0,-0.000770712947591,0.0,-0.00228223758247,-0.00212539931231,-0.00345423486809,0.0,-0.00323102058145,-0.00666669135819,0.00151975713142,-0.00391389932114,-0.00198873118247,0.0,0.0,0.00609043812815,0.00246244891727,0.000524796653346,-0.00145737213067,-0.00327945948637,-0.000489356505973,-0.00723766730023,-0.000473372789905,-0.000848536325839,0.000881834272313,-0.00144962576726,0.000999001082085,0.0,0.0,-0.00152555330884,-0.000830909894087,-0.00247218914539,0.000766577270196,0.0,0.00154559536178,-0.00146520172733,0.000733944987075,-0.000734484057991,0.0,-0.000693240928976,0.000714030733657,0.00141643083171,0.00270270434789,-0.00134318354647,0.00136425669181,0.00114481981593,0.0
13:32:00,0.0,,0.0,,,,0.000680503598905,0.0,-0.00154321018281,0.0,-0.006111554546,-0.00355240160437,0.00138312608495,-0.00127226480266,-0.000647458747125,-0.00603826054708,-0.00151975713142,-0.00314218640307,-0.00398936699303,0.00146092063967,0.0,0.00465984067805,-0.000984252047962,0.0,-0.000486263077901,-0.000938967205138,0.000489356505973,-0.0048543784648,0.000946521604031,-0.00212449623141,0.0,-0.00145173023319,0.00149663285606,-0.000751032705223,-0.00153727931889,0.00304878284936,-0.00333056094716,0.0,-0.000766577270196,0.0,0.0,-0.000733406706875,0.0021986084342,-0.000735023921368,-0.00143781476963,-0.00138792527485,0.000713521257528,0.0,0.00336814060412,-0.00201816415624,-0.000681895696385,-0.000572246081424,0.0
13:33:00,0.0,,0.0,,,0.0,0.00407332538764,0.0,0.000771902778582,-0.000778513079414,-0.00230149698828,0.000711490602764,0.00551345297411,0.00127226480266,-0.00454398704613,-0.00337041100991,-0.00533741259472,0.000786472710613,-0.0020006675563,-0.000730193533722,,-0.00186133138895,-0.00493584417676,0.00731838080768,0.00533593310671,-0.000469814431944,-0.00195886448533,0.00968530573446,0.000472925050195,0.00127523928015,-0.000440819932199,-0.00242424361151,0.00199203253124,0.0,0.0,0.0,-0.00166944946954,-0.000825423076167,-0.000767165361753,0.000771307404224,0.000771902778582,-0.000733944987075,0.0,0.0,-0.00288184637489,-0.00138985428905,-0.00142755199119,0.00423729447551,0.00201545247935,-0.002697236969,0.00136332672786,-0.00114547549753,0.0
13:34:00,0.0,,0.0,,,0.0,0.000677277370962,,-0.000771902778582,0.00155642054766,0.00230149698828,-0.0035625260336,-0.00137551603531,0.000635525919071,-0.00783805449708,0.00940867155699,-0.0038299548923,-0.00157356444743,0.000667334025433,0.00437318481222,,-0.00420070629379,-0.00496032763097,-0.00208550649102,-0.000968054286635,-0.00235238875828,0.000490075971583,0.00192585519321,0.0,-0.00596507946847,-0.000441014340113,-0.000971345389632,0.00298062813814,0.0,-0.00153964618559,-0.00228571528086,-0.00167224119236,0.0,-0.00153609861234,0.00154083235416,0.00154202035182,0.00146735169395,-0.000732332511675,0.0,0.000721240564983,0.00138985428905,0.0,0.000704473435264,0.00201139859969,-0.000675447509638,0.00543479598596,0.00057290176302,0.0
13:35:00,0.0,,0.0,,,,0.00337952332465,,-0.00386847677792,0.0,0.00306044615311,0.0,0.000687994523182,0.0,-0.00131233614635,0.0,-0.00153609861234,-0.00394477829102,0.00199933422148,0.0,0.0,-0.00374883288152,-0.00398605410683,0.0,0.00579431848098,-0.000471142529328,-0.00147094902717,0.0,0.000945179654487,-0.00299593633032,-0.000441208919578,0.000971345389632,-0.00298062813814,0.000751032705223,-0.00618239990832,0.0015243905391,-0.000837170413064,0.000825423076167,-0.000768935062877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703977501794,-0.00201139859969,-0.000675904047361,0.00203045755038,0.000572573734509,0.0
13:36:00,0.0,,,,,,0.00202224538077,0.0,-0.00778214044206,0.00155400186673,0.0,0.00285103543084,-0.000687994523182,0.0,0.00523904276252,0.00733092253505,0.00230326397409,0.000790201542501,0.00398671624382,0.0,0.0,-0.00659446572528,0.000998004074851,0.00260620423775,-0.000481579590333,-0.00094295150787,-0.000490797555864,-0.0043384015986,0.000944287133434,0.000428540825071,0.000882223259691,0.00435941596192,-0.00749067172916,0.0,0.00541168696073,-0.000761904798762,0.000837170413064,0.0,0.000768935062877,-0.000770119406564,0.00230858124847,0.0,0.000732332511675,-0.000735564578954,-0.000721240564983,-0.000694685682678,-0.00286123228103,-0.00140845093706,-0.00134318354647,0.001351351557,0.000675904047361,0.000572246081424,0.0
13:37:00,,,0.0,,,,0.0033613477027,,-0.00078155533482,0.000776096274889,-0.00152905228568,-0.00071199718209,-0.00829306757076,0.0,0.00130548321413,0.00132714020806,0.00306278953055,0.00394166848533,0.0,0.00362976805058,0.0,-0.00283956650808,0.00249066131245,-0.000520697746729,0.0,-0.000943841504706,0.0,-0.00193423657983,0.000943396296384,0.00256739550525,-0.000441014340113,0.0,-0.00250941160543,0.0,0.000770712947591,-0.000762485740335,-0.000837170413064,0.00247218914539,0.000768344256009,0.000770119406564,0.00306984124429,0.000732869215653,-0.0021986084342,-0.000736106032503,-0.00072176112841,0.000694685682678,0.0,0.00140845093706,-0.000672268932882,0.00404313219236,0.00269905696917,0.00114351070208,0.0
13:38:00,0.0,0.0,0.0,,,,0.000670915825234,,0.00078155533482,0.00155038790745,-0.000765403787846,-0.000712504483295,0.00484597694614,0.000635122282385,0.00325627119378,-0.00465271693444,0.00533741259472,0.00627453038939,-0.00332115881493,0.00722024797349,0.0,0.000473821378209,0.00248447332766,0.00104112450841,-0.00048181162098,0.0,0.000490797555864,0.00531017419653,0.000471364609246,0.00426439878646,-0.00176600487399,0.000966183650041,-0.00503779402996,0.0,0.0,0.0,0.0,-0.000823384155205,0.0,-0.000770119406564,0.0038240964384,0.0,-0.00367512357789,-0.00442805151573,0.00144300169339,-0.00138985428905,-0.000716589066852,-0.00140845093706,0.00268636830458,0.0,-0.00269905696917,0.00569802111464,0.0
13:39:00,0.0,0.0,,,,,-0.00335908948703,0.0,0.00545385068246,0.000774293495905,-0.000765990079583,-0.000713012507926,0.00482260665993,0.00632913505165,-0.00325627119378,0.00531562713439,-0.00763362485507,-0.00391696544673,-0.00199800266267,0.00143781476963,0.0,0.000946969767736,-0.00148994316115,0.0,-0.00144682928543,0.00188679301258,-0.000490797555864,0.00048134778306,-0.00094295150787,0.00382247226947,-0.00176912916553,0.00192957126921,0.00503779402996,-0.000751032705223,0.00153964618559,0.0,-0.000837871854631,0.000823384155205,0.00076775435633,0.0,0.0,-0.000732869215653,-0.0014738396183,0.00221647671089,0.0,-0.000695652201967,0.0014326650015,0.0,0.000670465998968,-0.00067272118245,-0.000675904047361,0.00679504313283,0.0
13:40:00,0.0,0.0,,,,0.0,-0.00539812376956,,0.00619676653751,0.0115430292817,0.000765990079583,-0.000713521257528,-0.00275292672141,0.000630715883412,0.0,-0.00531562713439,0.0,-0.00235756494265,0.0,0.0021528533611,0.0,0.00141877536213,-0.00248818242329,-0.000520426761681,-0.00289995369979,0.0,0.00147167061146,0.00048111619884,0.00094295150787,0.0,0.000442575798329,0.0,0.00501254182354,0.0,0.00153727931889,0.0,0.0,0.00164473721288,0.0,-0.000770712947591,0.0022874581076,0.000732869215653,-0.00517561229259,0.000737735186539,-0.000721240564983,0.0,0.0,0.0,-0.000670465998968,-0.00134680155038,0.000675904047361,0.00730956304871,0.0
13:41:00,0.0,,0.0,0.0,,,-0.000676818976767,0.0,-0.00154559536178,0.0106545908981,-0.000765990079583,0.0,0.0013774106861,-0.00379027617378,-0.00195886448533,0.00266134554951,-0.00537842249276,0.00157232736795,0.00066644454316,-0.00143472047566,0.0,-0.00283956650808,-0.0029940142126,-0.00156290732517,0.000967585948736,-0.00094295150787,-0.000980873055592,-0.00048111619884,0.00282353128761,-0.00169707295716,-0.000885347556725,0.0,0.00149887612374,0.0,0.00076775435633,0.0,-0.00251783599234,-0.000822030461415,0.0,-0.000771307404224,0.000761324741759,0.000732332511675,-0.000741564735503,0.000737191334528,0.000721240564983,-0.0013927578853,0.0,0.000704473435264,-0.0020140993717,-0.00134861787129,-0.00677968698538,0.00670019256982,0.0
13:42:00,0.0,,,,,0.0,0.00540176870542,0.0,-0.00232288141614,0.0135340411688,0.0,0.00142653376545,-0.00482926085157,-0.00380469704366,-0.00130804466002,-0.00332779009267,-0.0147460956852,0.00626470333933,-0.00133333353086,-0.000718132885441,0.0,-0.000474045991337,0.00249563393815,-0.00313316183204,-0.000483675946552,0.00188501469577,0.000980873055592,-0.000962927373394,0.0,-0.001274697432,0.0,-0.000964320229019,0.000998004074851,0.0,-0.00076775435633,0.000762485740335,-0.000840689414793,0.000822030461415,0.0,0.0,0.0,-0.000732332511675,0.00739101664639,0.000736648283772,0.000720720751918,-0.00349040493977,0.0,0.0,0.00134318354647,0.0,0.00339558900114,0.00444198398342,0.0
13:43:00,0.0,,,,,,0.0033613477027,0.0,-0.00077549441653,0.00744051051658,0.000765990079583,0.00213599226815,-0.000691802172178,0.0,0.000654236202597,-0.000666888987704,-0.0141734656139,0.0,0.000666888987704,-0.00938296310106,,0.00236798595141,0.00199203253124,0.0,-0.000483910002184,0.000470698996688,0.0,0.000962927373394,-0.000470035261298,-0.000850701880313,0.00353669687834,0.000964320229019,0.00398208589912,-0.000751597179312,0.00076775435633,0.000761904798762,-0.00336984312155,-0.00164473721288,0.0,-0.000771902778582,0.0,-0.000732869215653,-0.0014738396183,0.00147167061146,0.0,-0.00139958035442,-0.0014326650015,-0.000704473435264,0.0,-0.000674991588234,0.0,0.00276625349289,0.0
13:44:00,0.0,,0.0,,,0.0,0.0,0.0,-0.00155279534306,-0.00968350211116,-0.00153256734978,0.0028409110016,-0.00416089365916,-0.003819228067,0.00391645409224,0.0059860504653,-0.00876150566857,0.00622570104245,0.0,0.00578454252153,0.0,0.00189035973117,0.00397219986043,-0.00261848801093,-0.00290838789596,0.0,0.0,-0.00144473899437,-0.000470256298344,-0.000425622479292,0.000882223259691,-0.000482043875326,-0.00547946576463,-0.000752162502554,-0.00153609861234,-0.000761904798762,0.000843525988439,0.000822706751463,0.000767165361753,0.0,-0.00228571528086,0.000732869215653,-0.00443459706787,0.000735023921368,0.000720201687594,0.00349528492864,-0.00143472047566,0.000704473435264,-0.000671366255496,-0.000675447509638,0.00338409798424,-0.00110558330775,0.0
13:45:00,0.0,,,,,,0.00468698548012,0.0,-0.000777302798562,-0.00149812762102,-0.00307219903697,0.00141743468097,0.00623486605829,0.000637551822679,0.0,-0.000663349941406,0.0237165266173,0.00077549441653,0.0,-0.00144300169339,0.0,0.0,0.0,-0.000524521386272,0.00290838789596,0.0,-0.00147167061146,-0.00144682928543,0.0,-0.00213083396201,0.00132187725792,-0.000964785410099,-0.00200000066667,0.0,0.0,0.0,-0.00168776411372,-0.00164609090667,0.0,0.000771902778582,-0.00229095174656,-0.000732869215653,0.00369686188133,0.0,-0.00144092243951,-0.00209570457422,-0.000718132885441,0.0,0.00134228208073,0.0,0.00404585851954,-0.00499030700159,0.0
13:46:00,0.0,,,,,0.0,0.0,0.0,-0.00545810321872,0.00969794993479,-0.00385356931599,-0.000708466200373,0.00069036937502,0.00191022025612,-0.000651678094096,-0.000663790266656,0.0139645403504,0.00618239990832,-0.000666888987704,0.0028839241329,0.0,-0.00141743468097,0.000990589481696,0.000524521386272,-0.000484144284451,-0.00235571369246,-0.000491038556393,-0.000965717119959,0.0,-0.00170794234516,0.000440237735484,0.000482509056406,-0.0025056389957,-0.000752728676866,-0.000768935062877,-0.000762485740335,0.000844238125281,0.000823384155205,0.0,0.000771307404224,0.000764233892756,-0.00220183575194,0.00147492652107,-0.000735023921368,0.000720720751918,-0.00139958035442,-0.00287769982762,-0.00211491090463,0.00134048277445,0.0,0.00134499011533,-0.00222593302815,0.0
13:47:00,0.0,,,0.0,,,-0.00334560365592,,-0.00548805767878,-0.00148588437442,-0.00154559536178,0.00141643083171,0.000689893093938,0.0012714559882,-0.00195758626952,0.00132714020806,-0.00308642220319,-0.00773399059974,0.0,0.00215749814002,0.0,-0.000472925050195,0.00247218914539,0.00209533863985,0.000484144284451,-0.000943841504706,0.0,-0.00241838086428,0.000470256298344,0.0,0.00175901540518,-0.000482509056406,-0.000501882068251,0.000752728676866,-0.000769526779028,-0.0015267178538,-0.000844238125281,-0.000823384155205,0.000766577270196,0.0,0.000763650285297,-0.000735023921368,-0.000737191334528,-0.000735564578954,-0.000720720751918,0.00139958035442,-0.000720720751918,-0.000705965437016,0.0013386882856,0.00135043909787,0.0020140993717,-0.00614698778242,0.0
13:48:00,0.0,,,0.0,,0.0,-0.00268456537067,0.0,-0.00157356444743,-0.005965714934,-0.00387447210756,0.00212089156914,-0.00692044284457,-0.000635525919071,-0.00130718972862,0.00660940938767,-0.00697947773153,-0.00311042241439,0.0,0.0,0.0,-0.000473148814126,0.000493705267989,0.0,0.00145102806596,-0.000944733183162,-0.000491279793718,0.000484144284451,0.0,-0.00256739550525,0.00131723399946,-0.00144892563383,0.00400802139754,0.000752162502554,0.0,-0.00152905228568,-0.000844951465564,0.00164609090667,-0.000766577270196,0.000770712947591,-0.000763650285297,-0.00147167061146,0.0014738396183,-0.00590407619095,0.000720720751918,-0.00210010577712,0.000720720751918,0.00211640290638,0.000668672709636,0.0,0.00934586241824,0.00614698778242,0.0
13:49:00,0.0,,,0.0,,,-0.00201816415624,,-0.00949374219225,-0.00675424706556,-0.00544960476756,-0.000706464176327,-0.0062696130136,-0.00190900471592,-0.000654236202597,0.00197433430372,-0.00702853342458,-0.00155884676929,0.0,0.0021528533611,0.0,0.000473148814126,0.000986679902445,0.000523149371074,-0.00241955114409,-0.00331361249942,-0.000983284248349,0.000967585948736,0.0,-0.000428540825071,-0.000438885238557,0.000483208513872,0.00448990527285,0.000751597179312,-0.000770119406564,-0.00306513649938,-0.000845666012343,0.0,0.0,0.00153964618559,0.0,0.000736106032503,0.00514139950042,-0.000740466527724,0.000720201687594,0.0,0.00143988505799,-0.00070497006797,0.0,0.0006745362819,0.00397878508976,-0.000557258303638,0.0
13:50:00,0.0,,,0.0,,,-0.00337268447864,,-0.00958473791299,0.00225648835873,0.00777608894991,-0.00141442739281,-0.0042016868537,-0.00446856792088,-0.000654664507833,-0.00263331291076,-0.000784006312209,0.0023373598487,0.0,-0.0021528533611,,0.000472925050195,0.000492975114741,-0.000523149371074,-0.000484613530202,-0.00284900477607,-0.000984252047962,0.0,0.000470035261298,-0.00128672546168,-0.000878348760906,0.0,0.000497636238187,0.000751032705223,-0.00308642220319,-0.00076775435633,0.0,-0.000822706751463,-0.000767165361753,0.000768935062877,0.000763650285297,0.000735564578954,-0.00146627592253,-0.00222469502211,0.0,-0.000701016502595,-0.000719683370394,0.00070497006797,0.00133600554274,0.000674081589394,0.00198347172465,-0.00335008688528,0.0
13:51:00,0.0,,,0.0,,,-0.000675904047361,0.0,-0.00886745028532,0.00599252729606,0.00386548606558,-0.00212539931231,-0.00070200073083,-0.00192123017789,0.00652743831996,-0.00197954535114,0.0116960397632,-0.000778513079414,0.000666888987704,-0.00143781476963,,0.00188946678792,0.00246123678269,-0.00104712051453,0.000484613530202,-0.000951474857699,0.000492247117988,-0.00387597384469,0.000939408241936,-0.00214822853829,0.000878348760906,0.0,0.00149142458667,0.0,-0.0023210842142,0.00230149698828,0.0,0.0,-0.00076775435633,0.000768344256009,0.00152555330884,-0.000735564578954,0.0,-0.000742666205691,-0.000720201687594,0.00140154192529,0.0014388491691,0.000704473435264,0.00133422301314,0.00269179166571,0.00920453572907,0.00223463780142,0.0
13:52:00,0.0,,,,,,0.004048588526,0.0,0.00161812333041,-0.00149476858923,0.0,0.0007089684806,0.00490368758453,-0.000641231185806,-0.00195376161139,-0.000660720209039,0.0,0.00388651868928,0.00199800266267,0.0,,0.00282752309022,0.00196463717416,0.0,0.00483326218802,0.0014268730126,-0.000492247117988,-0.000485554755837,0.00234466695925,-0.00258398076592,0.0,0.000482975136169,0.00248077527376,-0.000751032705223,0.000774293495905,-0.000766577270196,0.000845666012343,0.000822706751463,-0.000768344256009,0.0,0.0,0.000735564578954,0.0,-0.00148698912158,0.000720201687594,-0.000700525422693,0.0,0.00140745976788,-0.00200200267067,0.0,0.0130040844232,-0.000558191474164,0.0
13:53:00,0.0,,,,,,0.0033613477027,,0.00885317653688,-0.00374672600161,0.0,-0.0007089684806,0.00348797005172,0.00384123391648,0.00130293178042,-0.00132275151562,0.00386847677792,-0.00622570104245,0.00398406901487,0.000719165798706,0.0,0.00235017734495,0.00147094902717,-0.00104821812533,0.0,0.00379507096855,-0.000492489544551,0.00145595754912,0.00467290569939,-0.00432152790104,-0.000439077943388,0.0,0.000990589481696,0.000751032705223,0.00077369442931,-0.000767165361753,0.00253271557928,0.0,0.0,-0.00153727931889,-0.00152555330884,0.0,-0.00146842904507,0.00297177038916,-0.000720201687594,0.000700525422693,0.00143678185636,0.0,-0.00334560365592,0.00134318354647,0.00900327624996,-0.00167644632725,0.0
13:54:00,0.0,0.0,,,,,0.0,0.0,0.016686918785,0.00224971973402,-0.0046403795565,0.0,0.00139178867282,-0.00191877257462,0.0,0.0,-0.00775197680432,0.00622570104245,0.00396825917562,0.00287150233202,0.0,0.00234466695925,0.0,0.00366396641248,0.000482043875326,0.00236462630871,-0.00147892558383,0.00193798510268,0.00465117117573,-0.00390540743725,-0.000439270817518,0.000965251040196,-0.000990589481696,0.000750469078374,0.00154559536178,-0.00153609861234,0.00168492036492,0.00164338574373,-0.000768935062877,0.000768935062877,-0.00305810635882,0.0,-0.000735023921368,0.00148257996022,-0.000720720751918,0.000700035030338,-0.00215594765507,0.00140548160874,0.000670016775484,-0.0026881736618,0.0171378361371,-0.00280033787032,0.0
13:55:00,0.0,0.0,0.0,0.0,,,-0.000671366255496,0.0,0.00471698987814,0.00149700626759,-0.00077549441653,-0.000709471473534,0.0,-0.00384862566129,-0.00130293178042,0.00132275151562,0.00155521026681,-0.000776096274889,-0.0033057881345,0.00357782134788,0.0,-0.00187529356411,0.00439990932261,0.000522329601846,-0.000482043875326,0.0,-0.00098716691136,-0.00096852307813,0.00231749814036,-0.00435730536896,-0.000439463861171,0.0,-0.00148772653277,-0.000750469078374,0.0,0.000768344256009,0.00168208618298,0.00164068945746,0.0,-0.000768935062877,-0.00229973271153,0.000735023921368,0.000735023921368,0.0,-0.000721240564983,0.0,0.000719165798706,0.0,0.000669568153572,0.0020168074063,0.00125786180107,-0.00506045499362,0.0
13:56:00,0.0,,0.0,,,,-0.00336360895668,0.0,-0.00156985903512,-0.00224635062637,0.00077549441653,0.00212690615451,0.000695168606376,0.000642467095661,0.000651678094096,-0.00198478397939,-0.0125099364067,-0.00388954204866,-0.00331675262599,0.00711746776886,,-0.00234907319672,0.00146234488648,0.0,-0.00144752739389,0.000472255026487,0.0,-0.000969462024548,0.00185013928816,-0.00657176516323,0.0,-0.00193143469024,0.00148772653277,-0.000751032705223,-0.000772499072792,-0.000768344256009,0.00167926151972,0.00163800200424,0.00153727931889,-0.000769526779028,0.00153374263195,0.0,0.00146842904507,0.00517178840239,0.0,-0.000700035030338,0.0,0.00140350900232,0.000669120132024,-0.00403769054608,-0.00377834202641,0.0,0.0
13:57:00,,,0.0,,,,0.000673627509474,0.0,-0.0182327682611,-0.00225140808046,0.00309597770513,0.00212239202415,-0.0041782790592,0.00256574868143,-0.000651678094096,-0.00531209748489,-0.00789893522453,0.00466563832355,-0.00332779009267,0.0028328630843,0.0,-0.00141209719864,-0.00146234488648,0.00260756340708,0.0,-0.00189035973117,0.000493705267989,0.0,-0.00185013928816,0.00394823939085,-0.000439657074569,-0.000483442117223,0.00592887112228,0.0,0.000772499072792,-0.000768935062877,-0.000839278269995,0.00408330497937,0.0,0.0,0.000765990079583,0.0,0.00146627592253,-0.00295203166408,0.0,0.000700035030338,0.00143678185636,0.000701016502595,-0.0013386882856,0.0,-0.00063111393701,-0.00338791967194,0.0
13:58:00,0.0,,,,,0.0,-0.00134770909887,0.0,0.0,0.0,-0.0015467907183,0.0,0.00139470036555,0.00255918245882,-0.00195758626952,0.000665557428895,-0.000793336019396,0.00618718137726,0.0,-0.0028328630843,0.0,0.000941619655261,-0.00293112080886,0.000520697746729,-0.000482975136169,0.0,0.000493461643371,0.000484848494346,-0.00557104504946,0.0108862385786,0.00307354797391,-0.00145173023319,0.00442369853862,0.000751032705223,0.00154321018281,0.0,0.00167785274262,0.00244200365555,0.00076775435633,0.000769526779028,0.0,0.000734484057991,0.0,0.00147710514301,-0.00072176112841,0.000699545324085,-0.00143678185636,0.000700525422693,0.0,0.00134770909887,-0.00252844635336,-0.00283206079972,0.0
