14:02:00,-0.00254129742867,0.00242424361151,0.00596225681442,0.0,,0.0,0.0,-0.00216684808509,0.0,-0.00321440328201,-0.00629328697579,0.00820970825124,0.000588062351554,-0.000597907342177,0.00457367670857,0.0140482901862,-0.00366972888896,-0.00409836639228,0.00218420181484,,,,,,,,,,,,,-0.00114744705648,0.0,-0.000964320229019,0.0,0.0,0.0,0.0173625196081,-0.00255297560158
14:03:00,0.00406298171925,0.00181433373024,0.00395517984293,0.0,0.0,0.0,0.0,-0.00217155351351,0.0,0.00321440328201,-0.000631512493359,0.00188501469577,0.00234879732176,0.00179265061452,-0.00130463162666,0.0,0.0,0.000684228559025,-0.000727537318377,,,,0.0,,,,,,,0.0,0.0,0.000382628663555,0.0,-0.00241487680746,0.0,-0.00144334881925,0.0,0.0159739006595,0.0
14:04:00,0.00101317131261,-0.00363196525156,0.00197173905484,,,0.0,0.0,0.0,0.0,0.00384369467456,-0.00316355847519,-0.00314366810297,0.00117233307682,-0.00119474327234,-0.00654881187891,0.00293255342128,-0.000735564578954,-0.000684228559025,-0.00583943265156,,0.0,,,,,,,0.0,,,,0.00191095032354,0.0,-0.00193610902687,0.0,0.00480308320109,0.0,0.00490597876885,0.0
14:05:00,-0.00101317131261,-0.00425403254723,0.00131233614635,0.0,0.0,0.0,0.0,0.00144822617636,0.0,0.0,-0.00253807242847,0.00439837341186,-0.00352113039858,-0.00179479557602,-0.00990433979514,0.00656696996994,0.0,-0.000684697048317,-0.00366703747927,,,,0.0,,,,,,,0.0,0.0,-0.00152846800869,0.0,0.0,0.0,0.00143643788166,0.0,-0.00599947259023,0.000511116801313
14:06:00,-0.00508131174615,-0.00794868141033,-0.0125372806817,0.0,,0.0,0.0,0.0,0.0,0.000639181868997,0.000635122282385,0.00312989300893,0.000587716737458,-0.00239808268401,0.000663349941406,-0.00291333053836,0.0,-0.000685166179597,0.00146842904507,,0.0,,0.0,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.00143437748714,0.0,0.00109349382137,0.00102145054846
14:07:00,0.00305188436266,0.0,-0.00733092253505,0.0,,0.0,0.0,0.00577202179712,0.0,-0.00320000273067,-0.00509230890371,-0.00125078190165,-0.00176418746139,0.0011997601919,-0.0053191614776,-0.00292184283837,0.000735564578954,-0.00343289042932,0.000733406706875,,,,,,,,,,,0.0,0.0,0.00152846800869,0.0,0.00290275965796,-0.00318689092852,-0.00239177344347,0.0,0.00381783937966,0.000510334280023
14:08:00,-0.00662422804436,0.0,-0.00402145314078,0.0,,0.0,0.0,0.0,0.0,-0.00128287381289,0.0025493958996,-0.00125234831647,0.0,0.000599340743143,-0.00133422301314,0.00219218209822,0.00293685967331,-0.00275482267884,0.00365898688504,,,,,,,,,0.0,,0.0,,-0.00114613193062,0.0,0.0043384015986,-0.000456100349982,-0.000479041925329,0.0,0.0,0.0
14:09:00,-0.000511378175296,0.0,0.000671366255496,0.0,,,0.0,0.0,0.0,-0.00321440328201,0.00127226480266,0.00312793498696,0.000588408372376,0.00119760493356,0.0,0.000729660740144,0.0,-0.00276243269591,-0.00365898688504,,,,0.0,,0.0,,,,,,,0.000382189953056,0.0,0.000480884837351,-0.00045630847244,0.0,0.0,-0.00381783937966,-0.0020429016298
14:10:00,0.000511378175296,0.0,0.00268096675326,0.0,0.0,0.0,0.0,-0.00143988505799,0.0,0.0,0.00127064820146,0.00932552608433,0.00235017734495,0.000598265049253,0.00399734043262,0.00291333053836,-0.00367242425226,0.0,-0.000733406706875,,,0.0,,,,,,0.0,,,,-0.000764526031122,0.0,-0.00578593706704,0.0,-0.00335973438184,0.0,-0.00547946576463,0.00153256734978
14:11:00,0.00102197249569,0.0,0.00400802139754,0.0,,0.0,0.0,0.00143988505799,0.0,0.00321440328201,0.00443459706787,0.0055538556828,0.00175901540518,0.0,0.00596620927857,0.00724640852077,0.00367242425226,0.00138217022695,0.0232062625589,,,0.0,,,,,,,0.0,0.0,,0.00152846800869,0.0,-0.00193610902687,-0.00228467085898,-0.00192492840958,0.0,-0.00772204609391,0.000510334280023
14:12:00,0.00509425452174,0.0,0.00133244523378,0.0,,0.0,0.0,-0.000719683370394,0.0,-0.00192740181736,-0.00126502230659,0.00918842605441,0.00117096032115,-0.00299491089385,0.00198085241396,0.00216372244531,0.00146520172733,0.00138026246896,-0.00791655807785,,,,,,0.0,0.0,,,,,,-0.00114613193062,0.0,0.0,-0.000457561206793,0.00288600488914,0.0,0.00110680697519,-0.00511510066677
14:13:00,0.000508001026927,0.0,0.00927773387824,0.0,,0.0,0.0,-0.0021621630045,0.0,0.00192740181736,-0.00253485560319,-0.00122025640523,0.000584966381115,-0.00481059256035,-0.010610179112,-0.0057803629155,0.0101967380205,0.00275482267884,0.00288600488913,,,,,,,0.0,,,,0.0,0.0,-0.000764818392922,0.0,0.0,0.000914913147077,0.0,0.0,0.00441501820912,-0.00514139950042
14:14:00,-0.00560225554867,0.0,-0.00396563639335,0.0,,-0.00376648279548,0.0,0.00288184637489,0.0,0.0,0.00569441589356,-0.00183318108166,-0.000584966381115,-0.00180995524524,0.0,-0.00290275965796,-0.000724900357949,-0.00551725537475,-0.000720720751918,,,,,,,,,,,0.0,,-0.00153139386743,0.0,0.0,0.0018273189187,0.00239865790229,0.0,0.0022002209096,-0.00516797015844
14:15:00,-0.00153335067099,0.0,-0.000662471041121,0.0,,-0.00378072283991,,0.0,0.0,0.000641642627083,0.0,-0.00613498856752,-0.00292997572633,-0.000604047134042,-0.0066889881508,0.0,-0.00290486769263,-0.000691802172178,-0.0123324014927,,,,,,,,,,,0.0,,-0.000766577270196,0.0,0.0,0.00045630847244,0.00143643788166,0.0,0.00493286832002,0.00207039411431
14:16:00,-0.00153570544643,0.0,0.0138205556186,0.0,,0.00692044284457,0.0,-0.00143988505799,0.0,0.000641231185806,-0.00252684910191,-0.00246457302816,-0.00235017734495,0.00301659353943,-0.0135137191667,0.003627134916,-0.00510391191818,0.000691802172178,0.0021873869458,,,,,,,,,,,0.0,0.0,-0.00191901805198,0.0,0.0,0.0,-0.000957395956327,0.0,-0.00548246987274,0.00103359182328
14:17:00,-0.0108164845445,0.0,0.00521513567911,0.0,0.0,0.000626762790809,0.0,0.0,0.0,0.000640820271849,-0.00380228594974,0.00615008088534,0.00235017734495,0.00180559784234,-0.00614126802208,0.00577618934505,0.0043763745998,0.0,0.000728067014323,,,,,,,,,,,0.0,0.0,-0.00192270776402,0.0,0.0,0.00136767744137,-0.00191754612927,0.0,-0.00165061935688,0.00206398422085
14:18:00,-0.00467169289828,0.0,0.0,0.0,,0.0,0.0,-0.00433213673913,0.0,0.000640409884199,0.00253646299591,0.0,0.00234466695925,0.00240240355787,-0.00342818299407,-0.0021621630045,-0.00218579321998,0.00276243269591,-0.000728067014323,,,,,,,,,,,0.0,,-0.00308404253696,0.0,0.0,0.00045547712015,-0.00192123017789,0.0,0.0,0.00360175331483
14:19:00,0.00155965719165,0.0,-0.00456175440791,0.0,,0.0,0.0,0.0,0.0,-0.00256410396894,-0.000633512849822,-0.00491703510642,0.00175489954368,-0.00120048033625,0.00205831976615,-0.00216684808509,-0.00219058137982,-0.00276243269591,0.00580974764132,,,,,,,0.0,,,,0.0,,0.00192864090641,0.0,0.0,0.000910332334145,-0.00144334881925,0.0,0.000550509234932,-0.00463321292149
14:20:00,0.00827733644713,0.0,0.000652954642853,0.0,,0.0,0.0,-0.000723850918323,0.0,0.00128287381289,-0.00380952841667,0.000615953207032,-0.00175489954368,0.00120048033625,0.000685166179597,-0.000723327337143,0.00364830758548,0.0,0.00433526690554,,,,0.0,,,,,,,0.0,,0.00384615858748,0.0,0.0,0.0,-0.000481579590333,0.0,0.00110011012195,-0.00517331728022
14:21:00,0.00462606838878,0.0,-0.0144644204916,,,0.0,0.0,0.00361402634056,0.0,-0.00192492840958,-0.000636334733531,0.00368777307918,-0.00117164629689,-0.00120048033625,-0.000685166179597,-0.00144822617636,0.0014556043327,-0.00415801014866,-0.00433526690554,,,0.0,0.0,,,,,,,0.0,,0.00191754612927,0.0,0.0,-0.000910332334145,-0.000963855496307,0.0,-0.021673535232,-0.00572173212485
14:22:00,-0.00411100270652,0.0,0.00660068403135,,,0.0,0.0,0.000721240564983,0.0,0.000642054596695,-0.00382653528137,0.00183879916966,0.00117164629689,-0.00300752106395,0.0,-0.00290275965796,0.0,-0.00557104504946,-0.000724375258041,,,,,,,,,,,0.0,,-0.000383215180011,0.0,0.0,-0.00045547712015,0.000482043875326,0.0,-0.0112995552539,-0.00470589103741
14:23:00,0.00154360720128,0.0,-0.00660068403135,0.0,0.0,0.0,0.0,0.00216060580991,0.0,0.00448287654356,-0.00512493114026,0.00732157022901,0.00117027514819,-0.00120554565535,0.00342114599847,-0.00364033893097,0.00217944147293,-0.00139762426664,-0.000724900357949,,,0.0,,,,,,,,0.0,,-0.00115052745194,0.0,0.0,-0.00228050269873,-0.00434678298521,0.0,0.00623054975064,0.00104766903244
14:24:00,0.0,0.0,-0.00664454271867,0.0,,0.0,0.0,-0.000719683370394,0.0,0.00382653528137,0.00384615858748,-0.00426439878646,-0.0058651194524,0.00120554565535,-0.00205128277056,0.000729128723516,0.00506696704784,0.00349040493977,0.00217312653431,,,,,,,0.0,0.0,,,0.0,,-0.00153609861234,0.0,0.0,0.00228050269873,-0.00533852274925,0.0,0.0050690055033,0.00782272568121
14:25:00,0.00256739550525,0.010381772635,-0.00267022855588,0.0,0.0,0.0,0.0,0.0,0.0,0.00571248776539,-0.000640000021845,0.0,0.00469484430421,0.0,0.0034164706959,0.0,0.004322773302,-0.00279134863727,-0.00726219604178,,,,,0.0,,,,0.0,,,,-0.0019234474097,,0.0,-0.00456621797958,-0.0171783365351,0.0,0.0039248718733,0.00259403517705
14:26:00,0.00358331583828,-0.004872116824,-0.00334784376968,0.0,,0.0,0.0,-0.000720201687594,0.0,0.00126502230659,0.00191877257462,0.00243902559936,-0.00293169368583,0.00240674003056,0.0162385164929,0.00072859748214,0.00143678185636,0.00139664827172,-0.00511510066677,,,,,,0.0,0.0,,,,0.0,,-0.00154142612408,0.0,0.0,-0.000915750979747,-0.00396825917562,0.0,-0.00673781324991,0.00310398593759
14:27:00,-0.000511116801313,-0.00550965581097,-0.000670915825234,0.0,,0.0,,-0.000720720751918,0.0,0.00189453798378,0.00255264975878,0.00121728560375,0.0,-0.00120264596576,-0.00134318354647,0.00363504580563,-0.00215594765507,0.00348311045282,-0.00514139950042,,,0.0,,,,0.0,,,0.0,0.0,,-0.00308999859613,0.0,0.0,-0.00137520076681,0.00446318618399,0.0,0.00617805952693,-0.00155078862819
14:28:00,-0.00153491971808,0.0,0.000670915825234,0.0,,,,0.0,0.0,-0.00126262643037,-0.00127551037701,0.0036429912785,0.000587026726572,-0.00180668522495,-0.00201816415624,0.0,0.00287356519573,0.00554786443772,-0.00442805151573,,,,,,,,,,0.0,0.0,0.0,-0.00309957629016,0.0,0.0,-0.0018365478073,0.00690338047307,0.0,0.00780818244781,0.000517196804909
14:29:00,0.00153491971808,0.0,0.00934586241824,0.0,,,0.0,0.00216060580991,0.0,-0.00189693386,-0.00127713938177,0.00483676880061,0.00117302066236,0.000602591160145,0.0,0.0,-0.0014357504261,-0.00415801014866,0.00736923010655,,,0.0,,,,,,,0.0,0.0,0.0,0.00309957629016,0.0,0.0,0.000918695517072,-0.00492611833606,0.0,0.00388134670797,0.00103359182328
14:30:00,-0.00461184522256,0.0,0.00662254076049,0.0,0.0,,0.0,-0.000719683370394,0.0,-0.00634922767866,0.0031897953681,-0.000603318268677,-0.000586338334007,-0.00301659353943,-0.00337268447864,-0.000725952844949,-0.00143781476963,-0.00138985428905,0.000733944987075,,,,,,,,,,,0.0,0.0,0.00308999859613,0.0,0.0,0.000917852290229,0.0,,-0.0044370566417,0.000516395570473
14:31:00,-0.00566573753568,0.0,-0.012620559409,0.0,,0.0,0.0,0.000719683370394,0.0,0.0,-0.00191265598633,-0.00544630695715,0.0,-0.000604412227527,-0.00677968698538,-0.00509647990648,0.000719165798706,-0.00487975872454,0.00439239359192,,,,,,,,,0.0,0.0,0.0,0.0,0.00192641169188,0.0,0.0,0.0,0.00246609249519,0.0,-0.00501533511573,0.00103199183566
14:32:00,-0.00103359182328,0.0,-0.00200736099523,0.0,,0.0,0.0,0.00430725719758,0.0,-0.000637145609321,-0.000638365805273,-0.00182204726994,-0.000586682328356,-0.00484849434662,-0.00614126802208,-0.00732604009207,0.000718648970922,-0.0056061814666,-0.00292611766939,,,0.0,,,,,0.0,,,,,-0.00501641028802,0.0,0.0,0.000458610418494,-0.00246609249519,0.0,0.00111669470008,0.0
14:33:00,-0.00674451324468,0.0,-0.00201139859969,0.0,,0.0,0.0,-0.00143369200185,0.0,0.00191022025612,-0.00255754615112,0.0,0.000586682328356,-0.00304229014692,0.00477979742376,-0.00812112252234,0.00501613377112,-0.00140646999275,0.00146412910489,,,,,,0.0,,,,0.0,0.0,0.0,-0.00193610902687,0.0,0.0,0.00457457339384,-0.00346277862709,0.0,0.0,-0.00206504977877
14:34:00,-0.00104166676086,0.0,-0.00808629743136,0.0,,0.0,0.0,-0.00287356519573,0.0,0.0012714559882,-0.00192246134185,-0.00243457210938,0.0,0.00121802694718,-0.009582551081,-0.00445765968452,0.00285510543698,0.00210896387482,-0.00513385799385,,,,,,0.0,,,,,0.0,,-0.00155159069142,0.0,0.0,0.00182398591381,-0.00746086524774,0.0,-0.00111669470008,0.0
14:35:00,-0.00574864399947,0.0,-0.00542742173536,0.0,,0.0,0.0,-0.00143988505799,0.0,0.00253807242847,0.000641231185806,0.00182648452603,0.0,-0.00121802694718,-0.000687994523182,0.00519867490924,0.00355745661553,0.00560225554867,-0.00294551022976,,,,,,,0.0,,,,0.0,,-0.00272109011436,0.0,0.0,-0.00410865677279,-0.00450338514403,0.0,-0.00841519692528,0.00103305794311
14:36:00,-0.00472814119595,0.0,-0.00272479732619,0.0,,0.0,0.0,-0.0014419613169,0.0,0.0,0.00128123015605,0.00121580562089,0.0017579846309,0.00486323146951,0.0,0.0110498361866,0.000709975180693,-0.00139762426664,-0.00295421189743,,,,,,,,,,,0.0,0.0,-0.0046820218187,0.0,0.0,-0.000915331871688,-0.00452375740049,0.0,-0.00848661387732,0.00154758865038
14:37:00,-0.0121855812461,0.0,0.000681895696385,0.0,,,0.0,0.0,0.0,0.0,0.00191877257462,-0.00182426319975,0.00117027514819,0.00181763152132,-0.000688468185542,0.00219539056344,-0.00284293013083,-0.00772204609391,0.0,,,,,,,,,0.0,0.0,0.0,,-0.00745832701685,0.0,0.0,0.00320000273067,0.00251572459725,0.0,0.00113571846393,0.00205973296301
14:38:00,0.00637621713928,0.0,0.0,0.0,,,0.0,-0.00072176112841,0.0,-0.00380952841667,-0.00320000273067,0.0,0.0,0.00362538161432,0.0,0.000730727105953,0.00496983628534,-0.00211640290638,0.0,,,,,,,0.0,,0.0,,0.0,,-0.00672072108641,0.0,0.0,-0.00045651678492,-0.00201207311342,0.0,0.00453001907175,0.00154202035182
14:39:00,0.00633581844909,0.0,0.000681431031479,0.0,,,0.0,0.00216372244531,0.0,0.00697308689186,0.0,-0.000608828024895,0.0,-0.00120700075004,0.0,-0.0110173718162,0.00141542840333,-0.000706464176327,0.000739371567879,,,,,,,,0.0,,0.0,0.0,,0.0130051094046,0.0,0.0,0.00091282525736,-0.000503651483827,0.0,0.00507186209796,0.00153964618559
14:40:00,0.00157770214162,0.0,0.00475705959946,0.0,,0.0,,0.000720201687594,0.0,-0.00824616153866,0.00320000273067,0.00121728560375,0.00116890720498,-0.00362976805058,0.0,0.0,-0.00141542840333,0.00211789701473,0.00221484032955,,,,,,,,,0.0,0.0,0.0,,0.00818877650535,0.0,0.0,-0.00091282525736,0.0,0.0,-0.00168776411372,0.000512689065319
14:41:00,-0.00368518448118,0.0,0.0,0.0,,0.0,0.0,-0.000720201687594,0.0,0.0,0.00255264975878,0.000608087583347,0.000583941622433,-0.00486027688225,0.0,0.000738279841581,-0.00141743468097,0.00562589388217,-0.00221484032955,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00457666702741,0.0,0.0,0.000562904602536,0.00102459025357
14:42:00,-0.0111377444105,0.0,-0.00543849063094,0.0,,0.0,0.0,-0.0014419613169,0.0,0.0,0.00127388552259,0.000607718037543,0.00174978172379,0.000608828024895,0.0,0.0,-0.00355240160437,0.00140154192529,-0.00147929021059,,,,,,,,,,0.0,0.0,0.0,-0.00194363520857,0.0,0.0,0.0,0.0,0.0,0.00224845513501,0.00102354154279
14:43:00,-0.0123425231984,0.0,-0.000681895696385,0.0,,0.0,0.0,0.0,0.0,-0.001274697432,0.0031776321622,0.0,0.000582580849568,-0.00304785362425,0.0,0.000737735186539,-0.00213751417331,-0.00843886864586,-0.00222304648795,,,0.0,,,,0.0,,,,0.0,,-0.00350809168974,0.0,0.0,0.0,0.0,0.0,0.00336323186977,0.00306435377688
14:44:00,-0.0021621630045,0.0,0.0,0.0,,0.0,0.0,-0.00289017542223,0.0,0.0,-0.0031776321622,0.00363857284391,-0.00116550129744,-0.00183318108166,0.0,0.0,0.0,0.000705965437016,-0.00148478126758,0.0,,,0.0,,,0.0,,0.0,,0.0,,-0.00117210406074,,0.0,-0.000458820838515,0.0,0.0,-0.00504909908558,0.00203769810702
14:45:00,0.0021621630045,0.0,0.0,0.0,,,,-0.00289855275401,0.0,-0.0012763243596,-0.00127388552259,0.00843886864586,-0.000583260442315,-0.00122399036089,0.0,0.016819409293,0.00142551699122,-0.00141242961334,-0.0052141645135,0.0,,,,,,,,,,0.0,0.0,-0.0015649455463,0.0,0.0,0.000458820838515,0.0,0.0,-0.00168871416433,0.00152555330884
14:46:00,-0.00108049713375,0.00733948248805,0.0,0.0,0.0,,0.0,-0.00363504580563,0.0,0.000638365805273,-0.000637551822679,0.00419287826004,-0.00116754245604,-0.00799266474404,0.0,0.0,-0.00142551699122,-0.00141442739281,-0.00224299159458,,,,,,,0.0,0.0,,0.0,0.0,,-0.00707272103537,0.0,0.0,0.0,0.0,0.0,-0.00508332074561,-0.00152555330884
14:47:00,0.0,0.0109091991004,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.0019150979361,0.0,0.0,-0.00371057939654,0.0,-0.000725426219698,0.00355998951985,-0.00212539931231,0.000748223005352,,0.0,,,,,,,,,0.0,0.0,-0.00632913505165,0.0,0.0,0.0,0.0,0.0,0.0,-0.000509035388951
14:48:00,-0.00324851395583,-0.00604596763085,0.0,0.0,,,,0.0014556043327,0.0,-0.00191632125076,-0.00255918245882,0.00357995609072,-0.00233918235317,0.00371057939654,0.0,-0.00582243275143,0.0035473609388,-0.00426439878646,0.000747663586231,,0.0,,,,,,,,,,,0.000793336019396,0.0,0.0,0.00366300775874,0.0,0.0,-0.00340329313171,0.00203458869779
14:49:00,-0.00980934296163,-0.0122027139576,0.0,0.0,,,0.0,0.00145348862798,0.0,-0.00192000058982,0.00255918245882,0.00356718570892,-0.00117164629689,0.00369686188133,0.0,-0.00219218209822,0.00846267391873,-0.00356760992028,0.00966909727202,,,,0.0,,0.0,,,,,0.0,,0.0031670651967,0.0,0.0125182183574,0.00455997142169,0.0,0.0,-0.00569802111464,0.0
14:50:00,-0.0115671903879,0.0,0.0,0.0,,,0.0,0.0165650168747,0.0,-0.00192369408474,-0.00127877255278,-0.00297177038916,-0.0023474189183,-0.00123076938613,0.0,-0.00660552860531,0.0111733005981,-0.0129498212562,0.0029563953536,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00315706655277,0.0,-0.00720291229406,-0.00136580945429,0.0,0.0,-0.00976177720195,0.0
14:51:00,0.00552487593197,0.000613685198763,0.0,0.0,,,0.0,0.000714030733657,0.0,-0.00192740181736,-0.000640000021845,-0.00119118537015,-0.00117577908901,-0.00370142310319,0.0,-0.00368867994785,0.00277392688273,-0.0109211132786,0.0,,,,,,,0.0,,0.0,,0.0,0.0,0.00275428071029,0.0,-0.00483092726967,-0.000455684674096,0.0,0.0,-0.0011547345394,-0.000508259223139
14:52:00,0.00165152803847,0.0,0.0,0.0,,0.0,0.0,-0.000714030733657,0.0,-0.00386598419647,-0.00128123015605,-0.000596125203943,-0.000588408372376,-0.00309501949323,0.0,-0.00370233669854,0.00207540717871,-0.0110417021705,-0.00369686188133,,,,,0.0,0.0,,,,,0.0,0.0,-0.00117947723522,0.0,0.00338409798424,0.00726615367662,0.000503651483827,0.0,0.00920075495785,0.0
14:53:00,0.00548547727667,-0.000613685198763,0.0,0.0,,0.0,0.0,-0.00644932367991,0.0,0.00386598419647,0.0,-0.00119331756404,0.000588408372376,-0.0068429504969,0.0,-0.0059523985273,0.00207110878314,0.00516797015844,0.00295858203975,,,,,0.0,,,,,0.0,0.0,,-0.00512720507943,0.0,-0.00193236775105,-0.000452591091681,0.00201207311342,0.0,0.00741377789814,-0.00868016683127
14:54:00,0.00109349382137,0.0,0.0,0.0,,0.0,0.0,-0.000719165798706,0.0,0.00192740181736,0.0,0.00178944276798,0.00235017734495,0.00436001936408,0.0,0.0,0.00481597078058,-0.00294985464642,0.0,,,,,,0.0,,,0.0,0.0,0.0,,0.00826939148251,0.0,-0.000967585948736,-0.00453721286536,-0.00251572459725,0.0,0.0152244271272,0.00715383735662
14:55:00,-0.00273597981887,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000641642627083,0.000640820271849,-0.000596125203943,-0.000587026726572,0.00434109208866,0.0,0.00149142458667,-0.0117364136252,-0.00295858203975,0.0,,,,,,0.0,,,,0.0,0.0,0.0,-0.000784621460418,0.0,-0.00096852307813,0.00498980395704,0.0,0.0,0.00111856834929,-0.00305966582396
14:56:00,-0.00274348594575,0.0,0.0,0.0,,0.0,0.0,0.000719165798706,0.0,0.000641231185806,-0.000640820271849,-0.00298596817856,0.0,0.0,0.0,0.0191887806509,0.0,-0.00148257996022,0.00147601502812,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00314465667947,0.0,0.0,-0.000905387114813,0.0,0.0,0.00501813152285,0.00407747761666
14:57:00,0.000549299656767,,,0.0,,,,,0.0,0.0,0.0,0.0,-0.000587371529369,-0.000619003424284,0.0,0.0,0.0,0.00444116199997,-0.000737735186539,,,,,,,,,,,0.0,,0.0,,0.0,0.000905387114813,0.0,0.0,-0.00445931619677,0.000508517681947
15:00:00,-0.00605895546774,0.0,0.0,0.0,,0.0,0.0,-0.000719165798706,0.0,0.000640820271849,0.0,0.0,0.0,-0.00123915753155,0.0,-0.00733679006385,0.00415801014866,-0.00221811551202,0.00221157480484,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00314465667947,0.0,0.0,-0.00226500663085,0.0,0.0,-0.000558815326081,-0.00254517826375
