13:35:00,0.0,0.00448766646939,-0.000563221642599,0.0,,0.0,,,-0.000533760354279,0.00482445320638,-0.000523423199597,0.000473821378209,-0.00241254640538,-0.00623054975064,-0.00585824756837,0.00203148876366,0.00222469502211,,0.0,,,,,0.00188857468787,,-0.000325785961507,-0.000320256207701,0.00277296538171,-0.00176522552457,0.00175901540518,0.00248359183897,0.00414422474603,-0.00356189156636,0.00742523612431,-0.0012586534072,0.00529101763442,0.00503779402996,0.00148331300373,0.0,,,,
13:36:00,-0.00379687214562,-0.00199203253124,-0.00848661387732,0.0,,0.0,,,0.00373035337991,0.00267022855588,0.0,0.00142011858186,0.00144822617637,0.0112995552539,-0.00117577908901,0.0020273701825,0.00554018037562,,,,0.0,,,0.00301432029292,0.0,0.0,0.0,-0.00138552152404,0.00493480028585,0.00350877552968,-0.0007089684806,-0.00248447332766,-0.00089245878302,-0.0061108876328,0.00167785274262,-0.000439850457938,0.0124845566622,0.000493949133284,,,,,0.0
13:37:00,-0.00381134334646,-0.0029955089798,-0.00398520311096,0.0,,,,,0.0,-0.00213561213042,0.0,-0.000946521604031,0.00289017542223,0.0,0.00528015307128,-0.00355059972302,0.0,,0.0,0.0,0.0,,,0.00749628697793,0.0,0.000325785961507,-0.000640820271849,0.00103932107052,0.00491056756668,-0.00350877552968,-0.00355240160437,0.0012430082396,0.00445435034938,-0.00835353285877,0.00376490718715,-0.00308438226459,-0.00298210956585,0.00148038517043,,,0.0,,
13:38:00,-0.00143300717142,-0.00150112612627,0.00512092157489,0.0,,0.0,0.0,,-0.00319659302563,0.00160213652428,-0.00104766903244,0.00189214815204,0.000480884837351,-0.00563381771826,0.0017538735861,-0.00305343748689,0.0,0.0,,,0.0,,0.0,-0.00149476858923,,-0.000651678094096,0.0,-0.000692760678901,-0.00280308522712,-0.00246348884044,0.00248800554858,-0.00290275965796,-0.00445435034938,0.00660068403135,0.00125182574244,-0.0115402967389,0.000497636238187,0.00442805151573,,0.0,,,
13:39:00,0.00334049463582,0.0,0.00847702165853,0.0,,,,0.0,0.0,-0.00213675294974,-0.0042016868537,0.00424428838033,0.00144126856561,-0.00226244440397,0.0133451356793,-0.00255167272923,0.00660795356003,,0.0,0.0,0.0,,,0.00224131584301,0.0,-0.000652103055387,-0.00224611036192,-0.000693240928976,-0.00316289140851,-0.00211640290638,0.0,-0.00374454358902,-0.00357782134788,-0.00175592670226,-0.00250522051694,0.00445435034938,0.00792868375551,0.00733679006385,0.0,,,,
13:40:00,0.000476303890881,-0.0187015811913,-0.00394700258678,0.0,,,0.0,0.0,0.0,-0.00536194314139,-0.00210748233956,-0.00235571369246,0.00239750774156,-0.00454030291878,-0.0115943327809,-0.000511116801313,0.00328767419419,,,,,,,0.00260853511059,0.0,-0.00195886448533,-0.00418477996837,-0.00382143942555,0.0,0.00246870165936,0.000354924582253,-0.00375861791414,0.00134318354647,-0.00087912093574,-0.00209248873169,0.00310628161907,0.0117763873238,0.0231224174209,,,,,0.0
13:41:00,0.0,-0.00306591962184,-0.00794105137281,0.0,,0.0,,0.0,0.000533475606144,0.00161160389434,-0.00158353160564,-0.00141609653119,-0.00143781476963,-0.0143227885295,0.00291121020746,-0.000511378175296,-0.00219058137982,,,0.0,0.0,,,0.0,0.0,-0.00392927813989,-0.00485045413375,0.0,-0.00281988202367,0.000704225381217,-0.000354924582253,0.0,-0.0022396425935,-0.000439850457938,-0.00125759815359,-0.00756063196845,0.0101917892631,0.00664454271867,,,,,
13:42:00,-0.000952834755272,0.00561369170063,-0.00228050269873,0.0,,,0.0,0.0,0.0015987213637,0.00107296147633,0.00369101394521,-0.00711071969797,-0.00240096153754,-0.0028893403516,0.00579711768433,0.00102249497661,-0.00770504637441,,,0.0,,,,-0.000372231532308,0.0,-0.00328623365082,0.000971974805179,-0.000348128811175,0.00246783132474,-0.000704225381217,0.00070972323774,0.000418322532768,-0.00269420908369,0.000879507532507,-0.00631182402645,-0.00582047759172,-0.000482975136169,-0.0176573425541,0.0,,0.0,,
13:43:00,-0.00382044399739,0.0,0.00228050269873,0.0,,0.0,0.0,0.0,0.000532339645257,-0.0016098742409,-0.00369101394521,0.0,0.00096107647955,-0.00638608846653,0.00576370471675,0.00255167272923,0.000552333623542,,,,,,,0.0,0.0,0.0,0.00258732356495,0.0,0.0,-0.00317516583569,0.000354672818047,0.0,-0.000899685170898,0.00394823939085,-0.000844594644802,0.0049272216145,-0.00970881412696,0.0100599650801,,,,,
13:44:00,-0.00575817329968,-0.0025477720788,0.00681046900253,0.0,0.0,,,0.0,-0.000532339645257,0.000536912764576,-0.00158604315563,0.00616554004348,0.0,0.00232693531406,0.000574547559614,0.00152788417805,0.00385781685401,,,0.0,,,0.0,-0.000744878991611,0.0,0.000658111244549,0.00193610902687,0.00278164296188,0.0,-0.00176834705674,0.0,0.0,-0.0104049796448,-0.00263042676877,-0.000845308587951,-0.00178890924272,-0.00734397425576,-0.00717534769527,,,,,
13:45:00,-0.00579152197959,-0.0154244703256,0.00225988796744,0.0,,,,0.0,0.00159616953282,0.00107296147633,0.0,0.00236127618568,0.000960153698343,0.00463768947175,0.0,0.0,0.0,0.0,,,,0.0,,-0.00149142458667,0.0,0.00197173905484,0.0025756614368,0.00346620797649,-0.00140944350323,-0.00461239064999,0.000354547069837,0.000836120450049,0.00950448431156,-0.00131781262208,-0.00296421982872,0.000894854645844,-0.00492611833606,0.00478928118503,,,,0.0,
13:46:00,0.0048285946062,0.0133815686958,0.00338028490882,0.0,,,0.0,,0.00106269935612,0.00214247537765,0.00580323443474,0.00235571369246,0.00143850420394,0.0120725812343,0.00344037036587,-0.00152788417805,0.000549903780698,,,,0.0,,,-0.000373203960294,0.0,0.000984413533148,0.0,0.00172860890062,0.000352547156833,-0.0114450462459,0.00247831601447,0.0120458362047,0.0,0.00351031514474,-0.00766287274557,0.0,0.0122700925918,-0.00478928118503,,,,,
13:47:00,0.00432588994712,-0.000511378175296,-0.00168871416433,0.00401875959492,,,0.0,0.0,0.000530926479156,0.00106951881853,0.00210194507237,-0.00188412679383,0.00382592527904,-0.00343446244863,-0.00516500430872,-0.00101988790075,-0.00330396776327,,,,,,,-0.00224215340569,0.0,0.000327922613203,-0.00193112387017,0.00172562596747,0.000352422911137,0.00716848947861,0.00247218914539,0.0106777195192,0.00718135940866,0.00218770596989,0.00638979809877,-0.00403316701762,-0.005380301558,0.00383325816766,,,,,
13:48:00,0.00430725719758,-0.00358698821699,-0.00848661387732,0.0,0.0,0.0,0.0,0.0,-0.000530926479156,-0.0016047074853,-0.00157604445547,-0.000471586898624,0.00713439411387,0.00343446244863,-0.00403575064913,-0.000510334280023,-0.000551724151926,,,,,0.0,,-0.0018723091034,0.0,0.00163800200424,-0.00258064659349,-0.00172562596747,-0.00105764155814,0.000357079096813,-0.00176522552457,-0.00327332534497,-0.00583092031079,-0.00174978172379,0.00592719770827,-0.00224769705779,-0.00491643074864,0.0023883460123,,,0.0,,
13:49:00,-0.00191204647163,-0.00876520177397,-0.0062696130136,-0.00401875959492,,,0.0,0.0,0.0,-0.00375436214654,-0.00210526393546,-0.00425431981774,0.00802458873012,-0.000571591898958,0.00230813720475,0.0,0.00275558179325,,,,,,,-0.00488447335947,0.0,0.000327278680715,-0.00193986481783,-0.00242088999438,-0.000352795911227,0.00356379564642,-0.00353982670512,-0.00823049913652,-0.00135043909787,0.0,0.00463256250673,-0.0236805236651,-0.00444554943056,0.00190657827058,,,,,
13:50:00,0.00143437748714,-0.00623378642081,-0.00515908281003,0.0,0.0,,,0.0,-0.00319149207064,-0.00592833856988,0.0,0.0,-0.00188235349698,-0.00515908281003,0.00287769982761,0.00458365966766,-0.00110132169722,,0.0,,,0.0,,-0.00150772738701,0.0,0.00196142593122,-0.000647458747124,-0.00103932107052,0.00105801455823,0.0010666667678,-0.00355240160437,-0.00414079266603,0.00135043909787,0.00174978172379,-0.000840689414793,0.0132755440203,-0.00546042558032,0.00380228594974,,,,,
13:51:00,-0.0038295882131,-0.00470097496702,-0.010979595997,0.0,0.0,0.0,0.0,0.0,0.000532623181699,0.00162030821299,-0.00105429635491,0.00378251041998,-0.00330266872507,0.000574547559614,0.0,0.00405680069561,-0.00220628881554,,0.0,,,,,0.000754147848714,0.0,0.0,-0.000647878221561,0.00173160216428,-0.00423879122831,0.0,-0.002494211163,0.0,0.00314395048997,0.00131032995381,-0.000420609890533,0.00860317735555,0.0,-0.000949216967332,,,,,
13:52:00,0.0,-0.00314630568937,0.0,0.0,0.0,0.0,,0.0,-0.00106553020204,0.000539519840441,-0.00158353160564,0.0,-0.00283956650808,0.0,-0.00230149698828,0.00101163387484,-0.000552333623542,,,0.0,,,0.0,0.00188288513545,0.0,-0.00163425432679,0.00226573976196,0.0,-0.00177147964838,-0.000355429184478,0.00533714129384,0.0,0.0022396425935,0.00130861523582,-0.00633047060289,0.00270148746016,0.0103987072209,-0.000474946577439,,,,,
13:53:00,0.0038295882131,-0.00738010729762,0.00810189616942,0.0,0.0,0.0,0.0,0.0,0.000532907020339,0.00376851051645,0.00369101394521,0.00141476090563,-0.000948316808859,0.00515612714937,-0.000576202839336,0.00101061150592,0.0,,,0.0,,,,0.0045045121211,0.0,-0.000327171604424,0.000969462024548,-0.000692281093761,0.00353982670512,-0.000711237583325,-0.00213143952807,0.00041485169647,0.0,-0.00218197773675,-0.000423459671795,-0.000449741406277,0.00393314174684,0.00237248035363,,,,,
13:54:00,0.000955109910238,-0.0160003413464,0.0131693858642,0.0,,0.0,,0.0,0.0,-0.000537489935004,-0.00421941554271,0.000471142529328,0.00331518181913,0.00399202126954,-0.00173060325858,0.00754720563538,0.00441015047755,,0.0,0.0,,,0.0,0.00299177485682,0.0,-0.000327278680715,0.00129115576362,-0.00103932107052,0.00352734051797,-0.000355808578741,0.0,0.00784965815342,0.00178810955109,-0.000874125929786,0.00169276384052,-0.00135043909787,0.000980873055592,-0.000948316808859,,,,,
13:55:00,-0.000477440925756,0.0212773984473,-0.00971713847693,0.0,,0.0,,0.0,-0.00159957378814,0.00107469112977,0.0,0.000470920658573,-0.00331518181913,-0.0045636131685,0.00173060325858,-0.00250941160543,0.00219780308248,,0.0,,,,,-0.00112086692101,0.0,0.0,-0.00258398076592,-0.00138744385767,0.00175901540518,-0.002494211163,0.00319545807144,0.0,0.00133898703335,-0.00218866360076,0.00211193320314,-0.00135226525001,-0.000980873055592,0.0,,,,,0.0
13:56:00,0.0,0.0104712998673,0.00229489486834,0.0,0.0,,,0.0,-0.00106780576083,0.0,0.000528401597499,-0.000470920658573,-0.00332620881625,-0.0068847087775,-0.000576535040473,-0.00908638255596,0.0109171389953,,,0.0,,,0.0,-0.000373901668218,0.0,-0.000982479201348,-0.000647039815522,-0.00278067610524,0.00175592670226,0.00213827593946,-0.00106401854337,-0.00205973296301,0.0,-0.00307219903697,0.00210748233956,0.00225276058326,-0.00887142338742,-0.00142416354477,,,,0.0,
13:57:00,0.00190839752576,0.00984719022082,-0.00229489486834,0.0,0.0,,0.0,,-0.00106894718891,0.000536912764576,0.00369101394521,0.000941619655261,0.00237699184892,-0.00577368809443,0.000576535040473,0.00152014217264,0.00864870255853,,0.0,,0.0,,,-0.00149700626759,0.0,0.00032760033053,-0.00259235401173,0.0,-0.00070200073083,0.000355935223548,0.00106401854337,0.00205973296301,0.00267260738148,0.0,-0.00845671001822,0.00134922440077,0.0,0.00237248035363,,,,,
13:58:00,-0.00238606651024,-0.00465237334372,-0.013298837224,0.0,0.0,0.0,,,-0.000534902393069,0.00107296147633,-0.00158019521952,-0.000470698996688,-0.00285306898241,-0.00115874868122,0.00230282197332,0.0,-0.00431500130141,,,,,,,-0.00112422721228,0.0,0.0,-0.000324517283393,0.00104365986165,-0.000351185253828,-0.00320798706768,-0.00106401854337,0.000411437981529,0.0,0.00131781262208,0.00212089156914,0.000898472657027,0.00493828164058,0.00519972809457,,,,,
13:59:00,-0.000956023017366,-0.0114644298907,-0.00759571282658,0.0,,0.0,0.0,,0.0026716553428,0.0,0.00263227317032,0.000470698996688,-0.000476303890881,0.0,0.00573396066432,0.00252844635336,-0.00705183285724,,,0.0,,,,0.0003748828535,0.0,0.0,-0.000324622629047,0.0,-0.00210970542385,-0.00178667190641,-0.000709975180693,-0.00123482213673,-0.0035650661645,0.000877577941359,-0.00212089156914,0.00403316701762,0.00491401480243,0.00188412679383,,,,,
14:00:00,-0.0014357504261,-0.00157356444743,0.00292825977909,0.0,0.0,0.0,0.0,0.0,0.000533475606144,0.00267737777072,0.0,0.0,-0.000476530864391,0.0,0.00342466088136,0.0,-0.00600602406021,,0.0,0.0,,,,-0.00112507043557,0.0,-0.000983123133421,-0.001624695727,0.00104257177124,-0.00246696160356,-0.00178986981738,-0.000710479603598,0.00123482213673,-0.0017873105741,0.000438500335902,-0.00297682550253,0.00401696590136,0.00878482955573,-0.00993150750092,,,,0.0,
14:01:00,0.0,0.00627945548484,0.00583092031079,0.0,0.0,0.0,0.0,0.0,-0.00213561213042,0.00480128956483,0.00105097224598,0.0,-0.000476758054323,0.00289435802636,0.00568183346743,-0.000505178086015,0.00763778944812,,,,,,,-0.00225394535692,,-0.000327922613203,-0.0114473858404,-0.00347947463081,-0.00141242961334,0.000716332408854,-0.000355429184478,-0.000411437981529,-0.00493163967465,-0.000438500335902,0.000851426190218,0.00444445176042,0.00581396986542,0.000475172258881,,,,,
14:02:00,0.000478812554036,0.00364488818001,0.00348230183587,0.0,,0.0,0.0,0.0,-0.00214018273237,0.00477834729198,-0.00105097224598,0.0,0.00523187875933,0.0114943794257,0.00282885620048,-0.00303643957995,0.00217155351351,,0.0,,,,,-0.00263603993727,0.0,-0.000328030181718,-0.00197563449179,0.00174125065761,0.0,0.0,-0.000711237583325,0.000411437981529,-0.00224971973402,0.00175284882741,-0.00341006298054,-0.00488998529419,0.00481928643595,-0.000475172258881,,,,,
14:03:00,-0.00287632029559,-0.00208116620382,0.00347021747901,0.0,,,,,0.000535475247065,0.00211640290638,-0.00157853229305,0.0,0.000474270817522,0.01023317628,-0.00737173738078,0.0,-0.00325910120091,,0.0,,0.0,,,-0.00264300701335,0.0,-0.00229922912917,0.00525970969298,-0.000348007659681,0.00528635592315,-0.000716332408854,-0.000355808578741,-0.000823045313951,-0.00451468035453,0.00131262324688,-0.00299337405467,-0.00401875959492,0.0143200537747,0.000475172258881,,,,,
14:04:00,0.00287632029559,-0.00679385942141,0.00288267711872,0.0,,,0.0,,-0.00160728671087,-0.00105764155814,0.0,0.0,-0.00761545803277,0.0118078403111,-0.00513553197162,0.0,-0.00819452823697,,,,,,,-0.00189214815204,0.0,-0.00197498418377,0.00621018501828,-0.000348128811175,0.00455901192938,0.00321946262697,-0.00071199718209,-0.000823723275571,-0.00317244770946,0.000874125929786,0.0,-0.00808629743136,0.00943403223336,0.00331989870967,,0.0,,,
14:05:00,-0.00287632029559,-0.0142595497764,-0.00693243677564,0.0,,,,,-0.00214707543567,-0.00317965291738,-0.000526731642413,0.0,-0.00623054975064,0.00612986037554,0.00114351070208,0.000506713970811,0.0,,,,,,,-0.00417537141048,0.0,0.00164609090667,-0.00293685967331,-0.000696621414448,0.00766821464018,0.0,0.00071199718209,0.00123533060799,-0.00409370596717,0.000873362500929,0.00256629738791,-0.00724312808985,-0.00235017734495,0.00613643653237,,,,,
14:06:00,-0.000960614867338,-0.00908368522241,-0.00523104941755,0.0,0.0,,,0.0,-0.000537489935004,-0.00425532557014,0.00105318598466,0.0,-0.00240674003056,0.00388134670797,0.0,-0.00202839826139,0.0,,,,,,0.0,-0.00228484486301,0.0,0.00197173905484,-0.00327332534497,-0.000348492772302,0.0,0.00142755199119,0.000711490602764,0.00123380644893,0.00273099851123,-0.000873362500929,0.00383713964729,-0.00592391798459,0.00516311872157,-0.000941619655261,,,,,
14:07:00,-0.00626659076531,-0.0026874512278,-0.0093677500036,0.0,,0.0,,0.0,-0.00107584733346,-0.0010666667678,0.0,0.0,-0.00144682928543,-0.0206884650244,0.0,-0.00152400334297,-0.00219659616054,,,,0.0,,,0.0,0.0,-0.00427702576653,-0.00065595279492,-0.00244285586497,0.00104112450841,-0.00107047289437,0.00213143952807,0.0,-0.0013645669618,-0.000436967452878,0.00382247226947,0.000913659268674,0.0023380885096,0.00329179700021,0.0,,,,
14:08:00,-0.00339065473786,0.00697240690031,-0.00294551022976,0.0,,,0.0,0.0,0.00107584733346,0.00532199233794,0.000526177333898,0.0,0.00144682928543,-0.00282885620048,0.00285306898241,-0.0035650661645,0.00274499211615,,0.0,,0.0,0.0,,0.00076219515885,0.0,0.00427702576653,0.0,-0.00244883802629,-0.00766020458829,-0.000357079096813,0.000709471473534,0.0,-0.00182232396672,-0.00174978172379,-0.00297177038916,0.00501025871592,0.0027985092891,-0.00329179700021,,,,,
14:09:00,0.00628780789901,-0.000534616425457,-0.00295421189743,0.0,,0.0,0.0,,0.000537489935004,0.00529381860972,0.000525900616906,0.0,0.0,0.0140649294674,-0.000569962967838,-0.00511510066677,0.00328407520119,,,,,,,0.00190295014609,0.0,-0.00032835331111,0.000328030181718,-0.00175284882741,0.0024437086694,-0.00214515634639,0.0028328630843,-0.00535752363279,0.00136705421153,-0.00131434849151,-0.0012763243596,0.000908265275882,-0.0102997165203,0.000470920658573,0.0,,,,
14:10:00,-0.00386473910989,0.0058651194524,-0.00236966935532,0.0,,,,0.0,-0.000537489935004,0.00368906874241,0.00105097224598,-0.000470698996688,0.00144473899437,0.00557104504946,0.000569962967838,0.00409417153266,-0.00438116801556,,,0.0,,,0.0,0.00189933580365,0.0,0.0,0.000327922613203,-0.00421941554271,0.000348614261854,-0.00214976793649,0.00070696362082,-0.00538638136766,0.00181983671699,0.00218962207037,0.0,-0.00363802129307,-0.0161293819299,0.000470698996688,,,,,
14:11:00,0.0101132573976,-0.00854249722311,-0.00594885751977,0.0,0.0,,,,-0.00107584733346,0.0,-0.00157687286288,-0.00330111122696,0.00671465352564,0.00664454271867,0.00284495213223,-0.00153335067099,-0.00219780308248,,,,,,,0.0018957351649,0.0,-0.000985707324759,-0.00131233614635,-0.0028228670827,0.000348492772302,0.0,-0.0081604142754,0.00124558870163,0.000454442180054,0.000437349668025,-0.0046938426269,0.0,0.00047812575618,0.00141076910302,,,,,
14:12:00,0.000957854479365,-0.00322234435647,0.0112727387725,0.0,0.0,0.0,0.0,0.0,-0.00161594433225,0.00472317855225,0.00105152480772,-0.00141810470468,0.0038167985267,0.00275558179325,0.0,0.0,-0.000550206341253,,0.0,0.0,,,,0.00491215799738,0.0,0.000328677077733,-0.00361782996151,-0.00141442739281,0.00313098185851,0.000717102934997,0.00106818596591,0.00165837517278,0.00226911828699,0.000437158476907,0.0,0.0,0.0132955424812,-0.00329489589685,,,,,0.0
14:13:00,0.0123693299238,-0.00755943124682,0.0,0.0,,0.0,0.0,0.0,-0.00161855983541,0.00104657257067,0.000525348055161,-0.00189393996007,-0.00620971663431,-0.00607233441924,0.0028368813352,-0.00102354154279,0.00164971167467,,0.0,0.0,,,0.0,0.00225903710528,0.0,0.000328569084605,-0.00495459312468,0.00388487156438,0.00692283830948,0.0014326650015,0.00142247534654,-0.000828843810401,0.00632627505288,-0.000874508144933,0.00341588718141,-0.00136767744137,-0.00188857468787,-0.00709726187076,,,,,
14:14:00,0.00518746742152,-0.0027137058716,-0.00118063768141,0.0,,,0.0,0.0,0.0,-0.00629592845682,-0.00105097224598,-0.000948316808859,-0.00335973438184,-0.0145010906908,0.00226372479239,-0.00153727931889,-0.00109950533342,,0.0,,,,,-0.00339047226275,0.0,0.0,-0.00664454271867,0.00457183845384,0.00790246338899,-0.000357973871731,-0.00177841057009,-0.00249066131245,0.00090049533325,0.000437349668025,0.00127795544549,0.0022784243167,-0.00189214815204,-0.00523686033768,,,,,0.0
14:15:00,0.00141010599159,-0.00490330592852,0.00706300758448,0.0,0.0,0.0,0.0,0.0,0.00215749814002,-0.002635047638,-0.0010520779508,-0.00953296065872,-0.00240674003056,0.00448431244733,-0.000565450962197,-0.00256739550525,-0.00165152803847,0.0,0.0,,,,0.0,0.00263802677955,0.0,-0.00164392606478,-0.00200200267067,-0.00175592670226,0.00919781650463,0.00107353740852,-0.00893980564993,-0.00667225160907,0.0,-0.000874890694476,0.00255102179161,0.00272727441773,0.00189214815204,-0.00238948739738,,,,,0.0
14:16:00,-0.0170539424475,0.0103233733979,0.0116619397478,0.0,,,0.0,0.0,0.0,-0.0068837973712,0.0010520779508,0.00573067470898,0.00192585519321,0.00223463780142,-0.00453515516539,0.0,-0.00774340152299,,0.0,0.0,0.0,,,-0.000753012083774,0.0,-0.000658327871045,0.00366728198973,0.00210674235224,-0.0133130486497,0.00178667190641,0.000359130907074,0.0,-0.00315528772034,0.000874890694476,-0.00169995791045,0.00452899324871,-0.00283956650808,0.00334368594306,,,0.0,,
14:17:00,-0.00526947327109,0.00968270071642,0.0,0.0,,0.0,0.0,0.0,0.0021528533611,-0.00212766037712,0.0,0.00522442413681,-0.00289017542223,0.009994530725,-0.00569802111464,0.00154122814993,-0.00612644634116,0.0,0.0,,,,,-0.00113058237029,0.0,-0.000329326530228,0.00993385652429,-0.00210674235224,-0.00344234419097,0.00142704269669,0.00179372245403,0.0,-0.00316527508225,0.0013109025255,-0.000851063881157,-0.000451977408825,-0.000948316808859,0.00333254295568,,0.0,,,0.0
14:18:00,-0.00771459949533,-0.00429185208154,-0.00873367996875,0.0,0.0,0.0,0.0,0.0,-0.000537778985803,-0.000532623181699,0.000525624190814,0.00425431981774,-0.00823448586072,0.00550965581097,0.0034227072775,0.00614126802208,0.00445931619677,,0.0,0.0,,0.0,,-0.00226500663085,0.0,0.00131665588475,0.00460224349466,0.000702740717606,-0.00310827395822,-0.00214132844134,0.0,0.0,-0.00272109011436,0.00261666089117,0.0,0.0036101122241,-0.00142416354477,0.00615969727726,,,,,
14:19:00,0.0234404418008,-0.0021528533611,-0.00645352782477,0.0,,,,,0.0,0.0042530632956,0.001575216918,0.00235571369246,-0.00536455809815,-0.00606229467555,0.0,0.000510073971783,0.00665190922831,,0.0,,0.0,0.0,,-0.00264900817158,0.0,-0.000329001483474,0.00360124795817,0.000351185253828,0.00172801148926,-0.00178794969855,0.0014326650015,0.0,0.0,-0.00218007498596,-0.000851788807889,-0.00451468035453,0.000474946577439,0.0,,,,,
14:20:00,-0.000472925050195,-0.00811473211307,0.0,0.0,,0.0,,0.0,-0.00107642636874,0.00529101763442,0.0015727395116,-0.000470698996688,-0.00736199644107,-0.00609927036373,0.000569313992036,-0.00408789531967,0.0,,,0.0,,,,0.000757575793808,0.0,-0.000329109761075,0.00326264563482,0.00070200073083,0.00206967993853,0.00214515634639,0.000357845772292,0.00417537141048,-0.00318399177335,0.00174444004115,-0.00213265169336,-0.00863445491633,-0.00285306898241,-0.00236462630871,,,0.0,,
14:21:00,-0.0095057749997,0.00541713134042,-0.00531131375481,0.0,,0.0,,,0.0,0.00526317004427,0.000523697314928,0.0,-0.00840964639604,0.00111172885269,0.000568990058025,-0.00359066813073,-0.00165883366764,,0.0,,,,,0.00189143237777,0.0,0.000658111244549,0.0,-0.00105318598466,0.00240922505107,0.00569802111464,-0.000715819644023,-0.00417537141048,-0.00228050269873,-0.00436681916634,0.000426894350133,0.00045630847244,-0.0143887374521,-0.00522194398115,,,,0.0,
14:22:00,0.00190839752576,0.00753501950442,0.0,0.0,,0.0,,,-0.00269614614658,-0.00790517950711,0.000523423199597,-0.000942063187901,0.00347136475546,-0.00389647027912,0.00113700978708,-0.00566865728207,-0.00666298966985,,,,,,,0.0003778575522,0.0,-0.00230528671169,-0.00130378114948,0.0,-0.00206469447057,0.00212841513483,0.0,0.0,-0.00182815407406,-0.00350723726457,-0.000426894350133,0.00136767744137,-0.00581396986542,-0.000476077133486,,,,,
14:23:00,0.0113745302177,0.00854249722311,0.00177357421602,0.0,0.0,0.0,,0.0,-0.0021621630045,0.00105764155814,0.000523149371074,-0.000471364609246,0.00985229644301,-0.007276830319,0.0028368813352,-0.00674101593364,0.0,,0.0,,,0.0,,0.000755287044969,0.0,0.0,-0.00195886448533,-0.00140597562704,-0.00448818291815,0.00424328783787,0.00143112725678,0.0,-0.00274851295335,-0.00131839175326,-0.00943807949731,0.00227531383714,-0.00340715832161,-0.00525186215495,,,,,
14:24:00,-0.00946976773703,0.0100503358535,-0.00533018733086,0.0,,0.0,0.0,,-0.00651468102119,0.00369296120046,0.0,0.00141342779715,-0.00639294038626,-0.000561955620296,0.00282885620048,-0.00312663099943,0.00278164296188,,0.0,,,,,0.000377429708198,0.0,-0.00231061334028,0.00163265342389,-0.00140795517803,-0.00520382787503,-0.00388899199714,-0.00250581838655,0.0,-0.00829115758398,0.0021963549352,-0.00172562596747,0.00453515516539,0.00146163241612,-0.00624251727079,,,,,0.0
14:25:00,0.00379867503322,0.0104712998673,-0.00715140115763,0.0,0.0,,0.0,0.0,-0.00163532334073,-0.00210859329576,-0.0015702698856,0.000470698996688,0.000986193373815,0.00560539584288,0.012352767967,-0.00575767097,-0.00278164296188,,0.0,,,,,0.0,,-0.00198478397939,0.000326211061448,-0.00246870165936,-0.00243775151194,-0.00425985734696,-0.00395044507291,0.0,-0.00277906617027,-0.00131723399946,-0.00216122841851,-0.00226500663085,0.0101720421763,0.00432588994712,,,,,
14:26:00,0.00567109270382,-0.0131063475053,-0.00660068403135,0.0,0.0,0.0,,,0.00923167023267,0.002635047638,-0.00367358062041,-0.000470698996688,0.00098522175457,0.000558815326081,0.00445435034938,0.00104931803962,-0.00839165763625,,0.0,,,,,-0.00113271675317,0.0,-0.00597809817551,0.00228050269873,-0.00212089156914,-0.0031430093972,-0.000355808578741,-0.00432744995558,0.0,0.00185356864932,-0.00087912093574,0.00172935624595,-0.0114026320978,0.00720291229406,0.00526191120803,,,,,
14:27:00,-0.0104216954624,-0.00794706169253,-0.000602228262706,0.0,,0.0,0.0,,0.000540394501127,0.0042016868537,0.00105097224598,0.0,0.00393120899407,0.00167457477033,0.00277392688273,0.0114704073053,-0.00394033721192,,,0.0,0.0,,,-0.00151228762281,0.0,0.0,0.0145374874872,0.00106100805709,0.00558076090914,0.00213295495014,-0.000361467562223,0.0,0.00921665510492,-0.000439850457938,0.00431035150112,-0.00367647472931,0.00238948739738,0.000476985460987,,0.0,,,
14:28:00,0.01324522675,-0.00586824836843,0.0119761910467,0.0,,0.0,0.0,0.0,-0.000540394501127,-0.00157356444743,0.00104986886284,0.000470698996688,0.00489237766444,0.000557569013608,-0.00332963681645,0.00671663594554,-0.00282406287662,,,,0.0,,,-0.00113571846393,,-0.00066644454316,0.00384123391648,0.000706713810332,0.00693243677564,0.00212841513483,0.00360880940199,0.0,0.00457666702741,-0.00132071337709,0.00214822853829,-0.00322804061724,0.00285986848876,0.004282661792,,,,0.0,0.0
14:29:00,-0.00188146809971,0.000534902393069,0.0017841217935,0.0,0.0,0.0,,0.0,-0.00324851395583,-0.00262812240627,0.0,0.0,-0.001954079762,-0.00727275932908,-0.0106175906644,-0.00516263407881,0.00620244446825,,,,,,,0.000757288941909,0.0,0.0,-0.00384123391648,0.00317404604335,-0.0121634861932,0.00389036741776,0.0,0.0,0.00364631215302,0.0022002209096,0.0,-0.00462963789874,-0.000952381024367,-0.00237699184892,,,,,
14:30:00,-0.00188501469577,0.00106894718891,-0.000594353657913,0.0,0.0,,0.0,0.0,-0.00162822288346,-0.00105318598466,0.000524521386272,-0.000470698996688,-0.00736199644107,-0.00224845513501,-0.00112422721228,-0.00570985200391,0.00672271439488,,0.0,0.0,0.0,,,0.000756715889306,0.0,0.0,-0.00417805525014,-0.00140944350323,-0.00174978172379,0.00773562225959,-0.000720720751918,0.0,0.000454855591195,0.00351031514474,0.00513699759792,-0.00232288141614,-0.00909314712527,-0.000476077133486,,,,0.0,
