09:55:00,-0.012012156448,-0.000672043036047,0.0120093822112,0.000344293341326,-0.00425532557014,0.012320484388,-0.00605006887141,-0.00949952339121,-0.00308325013012,0.00411100270652,0.00734397425576,-0.00558046599127,-0.00396462855387,-0.00214716409192,-0.00725313123244,-0.00256739550525,0.000823384155205,-0.0029673612278,0.0,-0.0021762794226,0.00117600954361,-0.00405269045062,0.000780741744278,-0.00447861306608,-0.00410116774421,-0.0114943794257,0.00903055195929,-0.00556458658224,0.00432397148005,0.00011777869397,0.00326568986288,-0.00313517681139,0.0,-0.00140134552081,0.0,0.016244389693,0.00369150056648,-0.00647251450562,0.003793085445,-0.00442152525788,0.0,0.0,-0.00369004108745,0.000482043875326,-0.000551343914725,-0.000134057242644,-0.00246474176536,-0.00132538124107,-0.00124781648335,-0.00831161279781,-0.000113629907514,-0.0018616201467,0.00400748599384,0.00456988382533,-0.00425985734696,0.00303336936333,0.00210332665948,0.000384590736104,-0.000134129166588,-0.00628584062673,0.0062289973425,0.00466201310581,0.0120198624534
09:56:00,-0.00682079188509,-0.010474838131,-0.0082988028147,0.00686109037995,-0.000426530183476,0.0195709288402,-0.00147221226444,-0.00829421398528,0.00120017159713,-0.00205338881184,0.00763627452499,0.00135570263096,-0.00705308044965,-0.00430820881769,-0.00135524330416,0.00171232918551,0.0,-0.0016730183287,0.0,0.00759634689193,0.00488520756605,0.01511363781,-0.000390294677432,0.001454722041,-0.00528263246443,0.00945147779593,0.00513829149248,-0.00197824001211,-0.00487968141378,-0.00484033764814,-0.00314887425619,-0.00484262447579,0.0112208567522,-0.00618935721805,-0.000396904152859,-0.00382032629287,-0.00699903814553,-0.000129878563726,0.00390879976505,-0.000940417883507,0.0012547053089,0.0,-0.000924641767218,0.00276725196141,-0.00179396998365,-0.000938904233684,-0.00508557209049,-0.00505253036017,0.00124781648335,-0.0153793731737,0.0081485285639,0.00124146508807,0.0140325310277,0.00846682768277,-0.012889544726,0.00516081452571,-0.00197173905484,-0.00282377289416,0.00468384931243,-0.00198019866686,0.00161320379963,-0.00079766023905,0.00147561902153
09:57:00,-0.00365686831409,-0.0116161196832,-0.00743497848752,-0.00514139950042,-0.00792380203275,0.00650920933444,0.00733948248805,0.00314146058963,0.0083611100517,-0.00497983342153,-0.00415801014866,-0.000169362351154,0.00322605702635,0.0,0.0016937673426,0.00153859334566,0.0,0.00815272257025,0.0,-0.00389948501061,-0.00782782862025,0.0103462920541,0.000910450735974,-0.000484672249885,-0.00424629088145,-0.00924505814405,0.00491204436102,-0.00548970601367,-0.000667259811235,-0.00593473551981,0.0011674061564,0.0,-0.00372631333844,-0.00693808092872,0.00171878141077,-0.00606850583638,-0.0106582410497,-0.000909622569379,-0.00156168693895,0.00536194314139,0.0186340795449,0.0,-0.00389285874875,-0.00880956641737,0.0041350851478,-0.00161160389434,0.00316434191259,0.000666266931169,-0.00199725443998,0.0107184743864,0.00550779788358,-0.000372277723478,-0.00223728460763,0.00438918041876,0.00673403218134,0.00263306527902,-0.00158019521952,-0.0059301450052,0.00386435286676,0.00358622779705,-0.0031046283863,-0.00186368531046,0.00374632495962
09:58:00,0.00730041265154,-0.00189182273295,0.00873043531716,-0.010015625081,-0.00452538214382,-0.0168851626669,0.00655979028653,0.00184331849429,0.00592970818367,-0.00552392221127,-0.0102958766584,0.00287526625147,-0.00399570225791,0.00529978053999,0.00674652584223,0.000683060135847,0.00164473721288,0.00515370181756,0.0,0.0131538284705,0.00196270916785,-0.0043642203766,0.00129920766618,0.00169532615078,-0.00426439878646,-0.000619386826862,0.00796816964918,-0.00269747422112,0.00122296974496,-0.00477327875266,0.00337779134272,0.00351323881865,0.00115792872378,-0.0039863378529,0.0122104845389,-0.00360898904568,0.00454364004987,-0.0067832245481,-0.00221657304392,-0.00267737777072,0.00460476638675,0.0,0.0035227625195,-0.00888786516675,0.00548698221626,0.000134399570123,0.00943338733814,-0.000932898048601,-0.000249937516922,0.00609066192854,0.00592345962214,-0.000248262166121,-0.00488675607623,-0.00610130019618,-0.000134237197329,0.000375586858875,-0.00131873947636,-0.005185388855,0.00384947711041,0.00357341271136,-0.00749067172916,0.000666000690618,-0.00374632495962
09:59:00,0.00060596881115,0.0155439119013,0.00975437935695,-0.00906561299442,0.00431035150112,-0.00512165012006,-0.00127214919474,0.00953086393475,-0.00389270187755,-0.00138576152438,0.00262766201818,0.00118153444415,-0.000462071629323,0.00428548537855,-0.00623895455987,0.00408859172626,0.000821355282315,0.00421361803235,0.0,-0.010769003492,-0.00609698024007,0.00139068265187,0.00311122885137,0.00157166205355,0.00532766310779,-0.00923290961615,0.00790517950711,0.005270876039,0.00443459706787,-0.00239521072595,-0.00700119545898,-0.00181565140964,-0.000771803485701,-0.000570776271203,-0.00825530469598,0.00670976672393,0.00757126549632,0.00613298718857,0.0,-0.00187843876514,-0.00768643292416,0.0,-0.0005554012917,-0.0175183359904,0.0110197700411,0.006563549114,-0.00258873364817,0.000266631117431,-0.00287878038477,-0.0122186474613,-0.00245453654417,0.00161260346303,0.00817515101581,-0.00515401803579,0.00120748656249,-0.001753946829,-0.00515976536684,-0.00221195848434,-0.00106044548644,-0.0024630554324,-0.00175592670227,0.000665557428894,0.00200870506108
10:00:00,-0.00501025871591,0.0,-0.0201653304276,-0.00773562225959,0.00107469112977,0.0097935634808,-0.00163800200424,0.00145825764085,-0.00271693154055,0.00535916227762,-0.00368066316847,-0.00304105657578,0.00323002664891,0.00410341158459,0.00320864921069,0.00237731475523,-0.00279536480637,0.0,0.0,0.000432994161344,-0.00256790264566,-0.00437724534961,0.0059362672711,0.0037378713563,0.00951884500921,-0.00995033085317,0.00353704436353,0.00291630419579,-0.00110680697519,0.00107855484121,-0.00398921096904,0.00519607235176,0.00257036512162,0.00484124539466,0.00407065101521,0.0126747528337,0.00698888583501,0.00155985992892,-0.00143687569624,-0.000806126605524,-0.00805706248892,0.0,-0.00930239266231,0.00805706248892,0.00526281492692,0.0,0.000681895696386,0.000133288903896,-0.00982499401024,-0.00920214751215,-0.000335176808902,0.000619540320913,-0.000656814473531,0.00833133954053,0.00026813245904,-0.00944888919793,-0.00318852402463,0.00143182582223,0.00317796877635,-0.00606024982586,0.00425905692038,-0.00466823121855,0.0113070709147
10:01:00,0.00167287697746,-0.00919468422262,-0.00976533581854,-0.0113597245704,-0.00322754449087,-0.00360819663455,0.0,-0.00804686126987,-0.0023833855341,-0.00017242865807,-0.016821999158,0.0,-0.00184445179865,-0.000819336383402,-0.00101214583539,-0.0011879509246,-0.00346392098933,-0.00421361803235,0.0,0.00237812240497,0.00630916919326,0.000199381916721,0.00269836334623,0.00396373109191,0.0,0.0103671277749,-0.00452178102607,0.0052280107459,-0.00555248511479,0.00620897517085,-0.00317927850958,-0.00325949464655,-0.000128361466064,0.00141944665423,-0.00144252860894,0.00122204585659,-0.00131492458131,-0.00533959724081,-0.00301106465634,-0.00741993286166,0.00139914519521,0.0,-0.00920107890225,0.0,-0.0108255455049,0.00306605585789,0.0020429016298,-0.000399920021327,0.0045466105096,0.00291509984157,0.00412601644725,0.00148533261619,0.003279766797,0.000487923893554,-0.000670465998968,0.00252844635336,-0.00199800266267,0.000260111849562,0.00474809649607,-0.00260853511059,0.0,-0.00200736099523,0.00145396892973
10:02:00,0.0015183725966,-0.00738264148058,0.000188697047451,-0.0172852701175,-0.00129394022798,0.00148730506542,0.00163800200424,-0.00478557880001,-0.000682011961644,0.0,0.0176995770994,-0.00406918160673,-0.000615574042214,-0.00575422878325,0.0,-0.000849401223243,0.00181593116348,-0.00294171934883,0.0,0.00624262063894,-0.00374126654761,0.0171957987512,0.00217906899017,0.00478355372813,-0.0023184750611,0.01036386103,-0.0089065408162,0.00577702357692,0.00222469502211,0.00261531295052,-0.00224334470373,-0.00242130868901,-0.000256772372704,-0.00711746776886,-0.00262812240627,0.0,0.0,0.00156576232406,-0.00459952187447,-0.00529496858587,-0.000155363940342,0.0,0.00564335583495,-0.00681328123405,-0.000816659906556,0.000266169817914,0.0027173929765,0.00372638174081,0.00552904147915,0.000363790703097,0.00798053448605,0.000618238041331,0.00183198166913,-0.00207532272496,-0.000536696645112,-0.00278164296188,-0.00267022855588,-0.00508442526784,0.00760260576282,-0.00486254932289,0.00486315566599,0.00441088732257,-0.00675902115942
10:03:00,-0.00608737232084,-0.00258821643923,0.00376648279548,0.0142460258007,-0.00064759851157,0.00423729447551,0.00399274577623,-0.00184672259316,0.00459457968142,0.00413010396068,0.00402696858646,-0.00289238823508,-0.00788196646823,0.00214115209859,0.0,0.00033984707209,0.00214185764393,0.00128806715757,0.0036976659858,0.004282661792,0.0019708323289,-0.00117647072393,-0.00128123015605,0.00214515634639,0.000210992721534,-0.00786672103714,0.00248200673458,-0.00647251450562,0.00277392688273,0.00438311428491,-0.00711746776886,0.000605877025502,-0.000385282223991,-0.000714540937869,-0.00395517984293,0.000610463360635,0.0,0.00520157219607,-0.00422387111619,0.000544365827269,0.000776578434617,0.0,0.00411831357062,-0.00311235856592,0.00299116470468,-0.00199800266267,-0.000135694416383,0.00714761481106,0.00275309897333,-0.00376556776561,0.00132391899302,-0.00309501949323,0.0031327528558,-0.00711310332944,0.000402549485477,-0.00266244214327,0.00426894991958,-0.00274851295335,-0.00104520521666,0.00796717770918,0.000746083098523,0.000799893390203,-0.00226319739816
10:04:00,-0.0032107664614,-0.00954785484299,0.00375234961855,0.0200308035546,-0.00454497049006,0.00884030173183,0.0079379814256,0.00276880656813,0.00643089033029,0.00616334770767,-0.00227411975905,0.0035717360873,-0.000931387835105,0.0019723872272,-0.000675333471556,0.000679347852214,0.00131578966352,0.00495277541822,0.00950741820077,-0.00643089033029,-0.00157635500623,-0.00275049289314,-0.00385356931599,-0.000119054705777,0.00105429635491,-0.00761491188162,-0.00906425848416,-0.00278681090718,-0.000554170144413,-0.00118273224905,0.0,-0.000848330657433,-0.000642467095661,0.00356760992028,0.00132013220492,0.00632682485188,-0.000394814771201,0.000907499900229,0.00369686188133,0.00407332538764,0.00139632324293,0.0,-0.00618384805769,0.00609113698795,0.00162778115161,-0.000533475606144,-0.00557938441303,-0.000263817439863,0.000874398906502,-0.00207102467884,0.00308234502077,-0.00347783234659,0.00325288166603,-0.00308166653741,0.00415021681452,-0.00343358892687,0.00491336225153,-0.00196785894924,-0.00261780254208,0.00655010683953,-0.00348649338353,0.00345883010788,0.00239616728067
10:05:00,0.00534556446642,0.00816472875804,-0.0261824859456,-0.0173486383346,-0.00217155351351,0.0110452305553,0.0,0.00276116144133,-0.00135043909787,0.00187569327735,-0.00561996561714,0.00169635324818,0.00325606923846,-0.000821355282315,0.00824157385487,0.0,0.000328677077732,0.000914494805388,-0.0021528533611,0.000644953263247,0.00275699268764,0.00333890126551,0.000386025868527,-0.00969080982277,0.000526731642413,0.0117630045245,-0.000500425372,0.00232288141614,-0.003331485591,-0.00118413276122,0.011834457647,0.00024245363193,-0.00128617381074,0.000142439997392,0.0059191228392,-0.000606612090182,0.00799742053402,-0.00480614031589,0.000263539334771,-0.0027137058716,0.00541168696073,0.0,0.0,0.0019809341627,-0.0092593254128,-0.00106780576083,-0.00519908135126,-0.00396563639335,-0.0073939806753,0.00365186041877,-0.00308234502077,-0.00624065929533,0.00518270141677,0.00345082915773,0.00186866044766,-0.0038289772371,0.00383420843892,0.0032776168313,0.0,-0.00221975673831,-0.00212274538098,-0.000132810943817,0.000531702790674
10:06:00,0.00380084075966,0.0210570135743,0.0261824859456,0.0159436503971,0.0,0.00825598084702,-0.00269905696917,-0.00183992692201,-0.00321462082088,-0.00187569327735,-0.0040589484827,0.00321516479691,0.00401669009062,-0.00246812136808,0.0103317033011,-0.00033961623692,0.00229771970449,-0.00366300775874,-0.00475265530586,0.00171784452809,0.00196463717416,-0.000784621460418,-0.00218945286768,0.00802255395445,-0.000526731642413,0.00361551966599,0.0010006004437,-0.00232288141614,0.000556018918967,0.00319394605227,-0.0106446895114,-0.000606244335027,-0.00231928979109,-0.0029955089798,-0.00288941624718,-0.00267347346016,0.00546947580454,0.000390548725917,0.00118506828011,0.0027137058716,0.00446188908563,0.0,0.00543632419556,-0.00185701074721,0.0006837607104,0.0018679124844,-0.00260971235265,0.000132441560355,0.000503018119258,0.00484849434662,-0.0076365818521,-0.00968743815569,-0.00505280598241,0.00392927813989,0.013378568973,-0.00281726399681,-0.00105624514705,0.00365822200497,-0.00118025061238,0.00123380644893,-0.00287914075084,0.00397667544205,0.00344919418635
10:07:00,-0.00349624130558,-0.0170856710501,-0.00563381771826,0.00996773138737,0.000217367678282,0.00471650623133,0.00251934630285,0.000736377058312,0.0016931937672,-0.00496194020025,0.0145706079911,0.000168933187327,-0.000925497520943,-0.00495459312468,0.00578561825451,-0.00272109011436,-0.00229771970449,-0.00330821841876,-0.00390540743725,-0.000643845928455,0.00489477237673,-0.0110498361866,0.0,0.00369026072018,0.0,-0.00496176333227,-0.000200040008668,-0.00221174643448,0.0,-0.00616042701737,0.00474496738423,-0.00230708620333,-0.000258031223209,-0.0014295928096,0.000788850948086,-0.00365720266218,-0.00260078170006,0.00221023297414,-0.00408782793807,-0.000406586710215,0.00703689610196,0.0,-0.00168397457701,0.00235163175396,0.00626875860448,0.00637791160124,-0.000137542122492,0.000529590903414,-0.0013839091345,0.00962702982716,0.00432349212914,-0.00978220339446,-0.00638480245747,-0.00183992692201,0.00223434409837,0.00651884458427,-0.00132187725792,0.00533265229373,-0.00052500329333,0.00393798195347,0.000125352554223,0.0040926850975,-0.00677698427902
10:08:00,-0.00856405295411,0.00806663603529,0.0,-0.00996773138737,-0.000217367678282,-0.00266311741948,0.000179710666312,0.00660310542973,0.0,-0.00223233543378,0.00347947463081,-0.000337894917897,-0.000154332896362,-0.00564504238559,-0.0036327648934,0.0018715445701,-0.00329164220839,-0.00313450980344,0.00650056460309,-0.00624530941302,0.0,0.0102645986119,0.00296105784423,0.0087543443279,-0.000948816686014,-0.00103680672844,-0.00320609432029,-0.00268393883036,-0.00445683188982,-0.0032137146031,-0.00118413276122,-0.00292184283837,-0.00258398076592,-0.00358294901395,0.00144461250417,-0.00587948778459,-0.0108661146385,-0.000129878563726,-0.00490099663036,-0.00366673867742,0.00243605479788,0.0,0.0108028616237,0.0127750171239,0.00541933313876,0.00502048881183,-0.000687994523181,-0.00172219688854,-0.00542827817802,0.00334768366208,0.00441501820912,-0.000510790459325,-0.00274887273035,-0.00307408788042,-0.00618952394129,0.00254485440817,0.00198216120399,-0.00116814861749,-0.000131293901586,0.00282087634164,0.00125266207035,0.00328839493959,-0.00293764398734
10:09:00,-0.00508123350559,0.00834118377717,0.00188146809971,-0.00352113039858,0.000434688118125,0.00307219903697,0.0,0.00692296443252,0.000507399588053,0.00326096573191,0.00502383040172,-0.00219910432869,0.00169635324818,0.000499375790652,0.00905728711251,0.0,0.00148257996022,0.00276625349289,0.00215749814002,-0.00237915111683,-0.00234650088112,-0.00729282822273,0.00269593847091,-0.00129648200139,0.00231774229336,0.0,-0.00392137649951,-0.00327715649104,-0.00391608892076,-0.00107353740852,-0.00177883236944,-0.00305269179003,-0.00388853373969,-0.00431655346497,0.00562718228971,0.0,0.00825855123141,-0.0103140805974,-0.00225988796744,-0.00272479732619,0.00379449495275,0.00121983111754,0.000740740774611,0.00681184971892,-0.00148739125522,0.00302651721249,-0.00123958420941,-0.00159235702436,0.00126502230659,0.00131210133931,-0.00121218814777,0.0107985550375,0.00535984027107,-0.00123228604626,-0.00715898589814,-0.00573505682033,0.00184647902634,-0.00377334388248,0.0108391528068,0.00171316733041,0.000125179946337,0.0038010400309,0.000401096335346
10:10:00,-0.00278250295463,0.011461443519,0.000939408241936,-0.00353357258131,0.00433652023901,0.00489597061221,0.0,0.000907358741138,0.00438671194427,0.00427460683375,-0.00815481226023,0.00253699924659,0.00153964618559,0.00182891396894,0.0109237248301,-0.000680156462201,0.0,-0.00110558330775,-0.00475265530586,0.00281111656631,0.00097837792757,-0.000395726162663,0.00128123015605,0.00129648200139,0.00472417024741,-0.00520021972711,0.0,0.00117164629689,0.000560381073785,0.00226500663085,0.00296296513066,-0.000611658224464,0.00038953451119,-0.00158741645283,-0.00575842449739,0.00122774723832,-0.00130633591406,-0.00526317004427,0.00252542169178,-0.00122858523405,-0.00531633362723,0.0100503358535,-0.00296626098102,-0.00595782660839,-0.00271002875887,-0.00408136963097,0.00192757873259,-0.000132810943817,0.00466671717848,-0.00107340937017,-0.00697098258605,-0.00101137808874,0.00260416813839,-0.00209837761376,-0.00133138083839,-0.00345688840505,-0.00369637384564,-0.000782472653381,0.00917971408364,0.00109977404621,0.0,-0.00419507694412,0.00918109037067
10:11:00,0.00309119256967,-0.00959845712194,0.000187775796252,0.0,0.0167349968638,0.0139438452003,0.0,-0.0114933309324,0.0093834468658,0.00646260752665,-0.00734397425576,0.00404585851954,0.00291881304081,0.00165975141836,-0.00683373957856,-0.0011913881079,0.000329163926606,-0.000922254054117,-0.00455779410821,0.00107909797889,0.0,0.0,-0.00179418220628,0.00117716317301,0.0,-0.00680096788258,0.00392137649951,0.00210551019415,0.00369066011941,-0.000238180303615,0.00354400843473,0.00122294255183,0.00220450066586,0.00302833889234,-0.00197070286469,0.00220615360959,-0.00524247596485,0.00197693639346,0.00437115736728,0.00245566289842,-0.0076441283396,0.0153980801111,-0.000185683781055,0.00243605479788,0.0,-0.00396563639335,0.0123036411954,0.00357971877128,-0.000125841565636,-0.000119338862842,0.00586771680777,-0.00698105265838,0.00609323204977,-0.00284600823171,0.000932152674194,-0.00669157045863,0.0,0.00208523469277,-0.000257433390532,0.00158643025523,0.00125093836678,-0.00460860648467,0.00132362693051
