09:56:00,-0.00380228594974,-0.00524660175184,0.0,0.00736199644107,-0.00447428039492,0.0,0.0,0.0,-0.00056834329464,0.011834457647,-0.0050690055033,-0.00300300525977,0.00050137880218,-0.000997009055669,-0.00150112612627,0.0,-0.00298359246689,-0.00540704231125,0.00566573753568,-0.00517064233692,0.00322061470004,0.00275319741267,0.00256457367159,-0.00324734183977,-0.0025468451096,-0.0024591616117,-0.00408391137496,0.00339047226275,0.00328767419419,0.00291439186246,-0.00108166587074,0.00775328340376,-0.000699300727798,-0.00432588994712,-0.00402267867378,-0.00392311213247,-0.00250522051694,0.000807102545831,0.00447246120593,-0.00129338237474,-0.00520957844094,-0.00277392688273,-0.000244409142119,0.00265989759049,-0.00147022815016,0.00206665018015,0.000262020177053,0.0022203043536,-0.00121639718198,0.0031382041446,0.0021238946037,-0.00161049154791,0.000696298043683,-0.00115673812782,-0.00372195284619,0.0025773210143,0.00564148952704,0.00213281709546,-0.00445673257512,-0.00214515634639,-0.00274348594575,-0.00439561147304
09:57:00,-0.00238379135528,-0.0164416326398,-0.00381194870742,-0.00367422336188,-0.00578221977227,0.0,0.0,0.0,-0.010860352529,0.0116960397632,0.00394477829102,-0.00250941160543,-0.00050137880218,0.00249066131245,-0.00100200409185,-0.000481579590333,-0.00149514107095,-0.00604231445596,0.00225733730165,-0.0046765478839,0.0101307184748,0.00274563812413,0.00219298333501,-0.000723065830491,-0.00328407520119,-0.00176025393101,-0.00298062813814,0.00487714341352,0.00291333053836,0.00399347054595,-0.000360815446815,0.00268276485518,-0.00280210340964,-0.00289435802636,-0.00073313786275,-0.00551834273845,-0.00923988094135,0.000806451656611,0.00485634301257,-0.00432339627171,-0.00523686033768,-0.00445435034938,0.000977278357771,0.00337512374398,-0.00196367269776,0.00128949082987,-0.00209808626663,0.00196947380253,-0.00073054916192,0.000240992891876,0.00188412679383,-0.00299781153829,0.000231991649341,-0.000463070163403,-0.000219370407812,0.00235672310472,0.00213157720473,-0.00058122640404,-0.003041963516,-0.0014326650015,0.000686577438573,-0.00200441037243
09:58:00,-0.00574439109527,0.0,-0.0025493958996,-0.00492005912545,-0.00258064659349,0.0,0.0,0.0,-0.00345423486809,-0.00524629591531,0.00448934536259,-0.00503779402996,0.00100250634963,0.00446761725972,0.00150262988454,0.000481579590333,0.00348519147896,-0.0121952730938,0.0,-0.00522194398115,-0.00959495634039,0.00663676064778,0.00509833587953,0.00324968691834,-0.000731261458546,-0.00141043746936,0.00186393343806,-0.000748783262241,0.00326738355667,0.0,-0.00108322812542,0.000669568153572,-0.00210674235224,0.00180995524524,-0.00036677058911,-0.0039604012161,-0.000844238125281,0.000402982072751,-0.00282999986734,0.00432339627171,-0.0110392289769,-0.000558191474164,0.000488281259701,0.0,0.0,0.0,-0.00236562076413,0.00245640015432,-0.00170669308768,-0.000723152978363,0.00328870392722,-0.00300682544106,0.0023169611848,-0.00115861442691,0.00153458322344,-0.000642192037483,-0.003101979998,0.00154918698683,-0.00179372245403,-0.00179372245403,-0.00137362658961,0.00320513094895
09:59:00,0.00478928118503,0.0101091576529,0.0,-0.00123380644893,-0.00193986481783,,0.0,0.0,0.00632367729604,-0.011166733726,0.00167832207227,0.00904983551992,0.00499751165047,0.000495172082413,-0.000500625792684,0.0009624639819,0.00396825917562,0.0,-0.000563856795317,-0.00209643682653,0.00693891228227,0.00233190933498,-0.00181785180037,0.000720720751918,0.00182715197918,-0.00141242961334,0.00260368382165,0.00112296474462,-0.00618071409503,-0.00508537238328,-0.000722804512856,-0.00234545257464,-0.00140696470624,0.00288913165934,-0.000366905159134,0.00947874395454,0.00126609006151,-0.00120943372936,-0.00365037923097,0.00387513940259,-0.00435309030812,0.00111607154442,0.000488042957467,-0.00240963972015,0.00269905696916,0.000772897114348,-0.00237123019814,0.00196078494194,-0.00170961086945,-0.00168939342702,-0.000703812345769,-0.0034806857278,0.00254247218895,0.00185313928409,0.00284370748344,-0.00150005385462,-0.00584227562423,0.00212622096145,0.000179517099486,0.00286841358379,-0.00309757604413,0.00359353551013
10:00:00,0.00808950402411,0.00580629765302,-0.00127713938177,-0.00619197024792,0.00258565108502,0.0,0.0,0.0,-0.00574714225557,-0.00414569737971,-0.00167832207227,0.00499252160312,0.00794443105854,-0.00198216120399,0.00200100116792,0.000480884837351,0.00395257431582,-0.00122774723832,0.000563856795317,0.00209643682653,-0.00106439605579,0.00657769831442,-0.00328048407916,0.00431345025372,0.000729927039708,0.000706464176327,0.00407785551183,0.00149532738143,-0.00621915302492,0.0014556043327,-0.00144717825547,-0.0013427326623,-0.000352050698936,0.00180147769851,0.00183318108166,0.00392311213247,0.00630651659246,-0.00242326451377,0.00162403608573,0.00855803254873,0.00435309030812,-0.00167457477033,-0.000243991705493,-0.000965484023828,-0.000245068007598,-0.00128849392907,0.000791034978625,0.000244828009547,-0.0014677106353,-0.000724900357949,0.000703812345769,-0.00162847540932,0.00827590930386,0.00277328580798,-0.00196785894924,-0.00494465158802,-0.00528739114895,0.000772051765815,-0.00377664328034,0.00250313021812,0.00137788516461,0.00318344876889
10:01:00,-0.00237248035363,-0.002635047638,-0.00963089306096,-0.00936044275956,0.00835748998276,0.0,0.0,0.0,-0.00230813720475,-0.00894193737566,0.00111919429702,-0.000996512289739,0.00296296513066,0.000991571722295,0.00448766646939,-0.000480884837351,-0.000493218259074,0.00245398896157,-0.00225733730165,0.00522194398115,0.0037204401139,-0.00115763084508,-0.000730460222399,0.00393771763504,0.00255055703945,-0.00105988351204,0.00221729580865,0.00149309471561,0.000366905159134,0.0018165309264,0.00289226521215,-0.00201748555317,0.00386575775742,-0.00324500014333,0.00292611766939,-0.00195963221637,0.0016750422677,-0.00283458379713,0.0,0.00127741128718,0.00864974157948,-0.00841519692528,0.000487923893554,-0.00144997608778,-0.00245398896157,0.000515596814722,0.00158019521952,-0.00196030447485,-0.0017150561597,0.00169061747791,-0.00140812039226,0.0011634672633,0.00274348594575,0.000692121379573,-0.00306883186921,-0.00388685438597,0.00431035150112,0.00231258534362,-0.00487673683929,0.00214056449911,-0.00137788516461,0.00712592088997
10:02:00,-0.00142619467959,0.0,-0.00387847932857,-0.0119837448011,0.0044714223334,0.0,0.0,0.0,0.00633460223624,0.00894193737566,-0.00167926151972,-0.0029955089798,-0.00643089033029,-0.000991571722295,-0.00149365225678,-0.0009624639819,0.00246366224637,0.0121804185569,0.00675678246288,0.00260078170006,0.00687287928776,-0.00580834159575,0.00401094430156,-0.000714796313494,-0.00291545396012,-0.000707213607977,-0.00147765080451,0.00372301249095,0.00512258712564,0.0,0.00288392413291,-0.000673400698848,0.0021023133181,-0.00325556445977,0.000365163414684,-0.002356638954,0.000836470144966,-0.00121728560375,0.00202634314523,-0.00511946510619,0.00620083074384,-0.00282087634164,-0.000243932188062,-0.000967820061027,0.000736829211772,-0.000515596814722,0.0,-0.00147275431627,-0.00245519396595,0.00120583639355,-0.00470810662518,0.00556587707745,0.00091282525736,-0.000461361023178,-0.00131810212405,0.00172935624595,0.00643089033029,0.00441756216335,-0.00344609028801,0.00497690326975,-0.000344768146839,0.0090320661135
10:03:00,-0.00572520647804,-0.00264200946284,-0.000647878221561,-0.00190536735955,-0.0089629281197,0.0,0.0,0.0,0.00172067722408,0.0094507496094,0.000560067222705,-0.00100050033358,0.00247831601447,-0.00198609797163,0.00199104097631,-0.000481579590333,-0.00394477829102,0.00362538161432,0.00726869289162,-0.00312175071418,0.00105318598466,-0.00233281598795,0.000727537318377,-0.00322292132155,-0.00182648452603,0.000707213607977,-0.00222057826258,0.00333890126551,0.00291545396012,-0.000726216444408,-0.00108049713375,0.000336757032986,0.0,-0.00145032657765,0.00109469085918,-0.000786782101956,-0.000836470144966,-0.00366077284968,0.00202224538077,-0.00299850299626,-0.00142755199119,-0.000565131408089,0.0,-0.00121109376557,-0.0019660856665,0.00180342699915,0.0010520779508,-0.00221320636265,-0.002707693962,0.000963623297885,-0.000472032106948,0.00115566868288,0.00296094055296,-0.00115433465432,-0.00198041653461,0.00517019678196,-0.00213903824875,0.00592339555563,-0.000908843105365,0.00741921792203,0.000689417469568,0.0120459976127
10:04:00,-0.000478583402291,-0.0160003413464,-0.00194615695549,0.010749392156,-0.00386598419647,0.0,0.0,0.0,0.00171772157895,-0.000588062351554,-0.000560067222705,-0.00150262988454,-0.000990589481696,-0.000994530166508,-0.00248942125077,-0.000963855496307,0.00296004162848,0.0,-0.00670768305924,-0.00470097496702,0.00734140685837,-0.00233827074581,0.00109031448199,0.0,-0.00182982667708,0.000706713810332,-0.00222552020641,0.00480326066651,-0.00145666449646,-0.00291015119898,-0.00180342699915,0.00235412921903,-0.000350078771298,0.00108794208374,0.00291333053836,-0.000393623307582,-0.000837170413064,-0.000815328214755,0.0016148570324,0.00598804184462,-0.00190657827058,0.000565131408089,0.000243932188062,0.0,-0.000738279841581,0.0,0.00157604445547,-0.000492489544551,0.000739189389331,-0.00144578338437,-0.000472255026486,-0.00184971151005,-0.00136549861909,-0.00184971151005,0.0022002209096,0.0032178511087,-0.00468293538727,0.00796968165183,0.00217983737542,0.00316289140851,0.00172146711474,0.0080785205652
10:05:00,0.000478583402291,-0.000537778985803,-0.00129954534209,0.00501883111194,0.00450886432147,0.0,0.0,0.0,-0.000572246081424,-0.011834457647,-0.000560381073785,-0.00351494210744,-0.000495662959342,0.00347653690109,-0.00249563393815,0.0,0.00147674159251,-0.00362538161432,0.00391828097166,0.0,-0.00209205097222,0.00155945450707,-0.000363306089373,-0.0014357504261,-0.0022002209096,-0.000353294474616,-0.00111462021571,0.00257684663111,-0.00218898299738,-0.00218818468055,-0.000722282443824,0.0013427326623,0.0,0.00289540556964,0.0,-0.000787711738249,-0.00125707119005,0.00325733187031,0.0,0.00212992625783,0.00285850599596,-0.000565131408089,0.000487685939927,0.0,0.00123016376689,0.0,0.00262123347987,0.00196850457267,0.00417845022347,-0.00120641829085,-0.00331204466475,-0.00254895283414,-0.000683449166597,-0.000694524857181,0.0,0.00128424675185,-0.000586911882249,0.00358457133185,0.00705183285724,-0.00351494210744,0.0017185087577,0.00306044615311
10:06:00,0.00382044399739,0.0101686720468,0.0,0.00125078190165,0.00192616431944,0.0,0.0,0.0,-0.00458979577977,0.0017841217935,0.00112044829649,-0.00251825869672,0.000991080358625,0.000991080358625,0.00199700515694,0.0019267828697,0.0,0.00483092726967,0.00111669470008,0.00313643749013,0.0,-0.00116936283058,-0.00181851295796,-0.00035925992842,0.0,0.0,-0.00037181632702,0.00146950797936,-0.00255988437469,-0.00329128108407,-0.000361336950634,0.00167588442106,-0.00456221180848,0.00180538052287,0.00109031448199,0.000787711738249,0.00418410652257,0.00284148760295,0.000403307123837,0.00424629088145,0.00427249641142,0.0,0.00121817532423,-0.000484848494346,0.000983042595754,0.0,-0.00235880072676,0.000982801061908,0.00122564055054,0.000724025613866,-0.0047506027586,-0.00209035031406,0.00681356258494,0.0,0.00131781262208,-0.00128424675185,0.000195675570529,0.000941176540064,0.00359712618085,-0.00423430413879,0.00274348594575,-0.00689922246027
10:07:00,0.000952834755272,0.000532339645257,-0.000650406526994,0.0074720148387,-0.00514470588124,0.0,0.0,0.0,0.00401722204526,0.00474215470777,0.00223713739836,0.00302115033418,0.00197921885491,-0.00148698912158,0.00249066131245,0.0024032696018,-0.000492004929974,0.0143543134517,0.0,0.00260620423775,-0.00314630568937,-0.000390091676489,0.000363967246966,-0.00143833178339,0.00110071557619,0.0,-0.00111627918568,-0.00478381777074,-0.000366233294699,0.00365631120311,0.00144456507605,0.000669568153572,-0.00352361182048,-0.00072176112841,0.00290170678755,0.000787091736818,0.0054132965837,-0.0024350661383,-0.000403307123837,0.00338409798424,0.00896021085515,0.0,0.00194599915461,0.000484848494346,-0.000245670066338,-0.00231928979109,-0.000262432753114,-0.000491279793718,0.00195790566706,-0.000241283630076,0.00142755199119,0.000464900054864,0.00158317346197,0.0,-0.00109805655043,-0.000428449021121,0.00332063983223,-0.00888222791288,0.00358423322781,-0.00425230973853,0.0,-0.00423974425804
10:08:00,0.000476077133486,-0.00801500416793,0.00194995186908,-0.00497513464011,0.00193236775105,0.0,0.0,,-0.00171969087953,0.00707133176411,0.00111669470008,0.0,-0.00744235635613,0.00247708821236,0.00149142458667,-0.00192215340296,-0.0019704439873,-0.000594000611466,0.00334262149669,0.00208008395333,0.00366972888896,-0.00273491086665,-0.00109229939861,0.000359776942179,0.0,0.0,-0.00260950753857,-0.00295530322222,0.00109829774906,0.00182315456152,0.00144248131756,0.00033461603123,-0.00176647281405,-0.00289226521215,0.00144770202628,-0.000393468429236,0.00248859522877,-0.0028484251202,-0.000807102545831,0.00463451429906,0.00515102988621,0.0,0.00291191664141,0.00338737318816,-0.000245730434951,-0.00180761831014,0.0,-0.000245730434951,-0.000489117153307,0.000482509056406,-0.00190385588207,-0.000464900054864,0.000677736386498,0.000694524857181,0.00109805655043,-0.000428632668372,0.00214278839172,-0.00190005757335,0.00107276963623,0.000709975180693,-0.000685166179596,-0.00814431494169
10:09:00,-0.00477100141637,0.00588394315897,0.0,-0.00374766210024,-0.0123018709063,0.0,0.0,0.0,0.00171969087953,-0.00235155899076,0.000557880070257,0.00251067166781,-0.00499252160312,0.00247096740501,-0.000994035867139,-0.00048111619884,-0.00395257431582,-0.00118906078219,-0.00445931619677,-0.00260078170006,0.00104602519998,0.00156372197618,-0.00182315456152,0.00359066813073,0.00073313786275,-0.00106063294369,-0.00261633488807,-0.00111049428403,0.00146252311261,-0.00182315456152,-0.00108166587074,-0.00167420096029,-0.00389725914009,-0.00217470183569,-0.000723589033019,0.0,-0.000828843810401,-0.00285656182819,0.000807102545831,0.000420256362563,0.00419483253203,0.0,0.00193657770521,0.000965717119959,0.00147347767327,-0.00155199203423,0.000524796653346,0.0,-0.000489356505973,0.000482276353693,0.000476303890882,-0.000232531102082,-0.00657077247981,0.00231160528269,0.000877577941359,-0.00107238616175,0.00369039944906,-0.00171314403753,0.0,0.00389587884294,0.00102757330501,-0.00194893844578
10:10:00,-0.00383325816766,0.0015987213637,-0.00129954534209,-0.00187911110728,0.00907918039557,0.0,0.0,0.0,0.00114481981593,-0.00294724645993,-0.00111607154442,0.00050137880218,0.00349738053217,0.00443241306807,-0.00498505518892,0.000962001036191,-0.00645644159891,-0.00656522799781,-0.00560225554867,-0.00365249558157,-0.00734525862797,0.00117118889046,-0.000730193533722,-0.000358487187922,0.0,0.000353669322873,0.0,0.00148038517043,0.0,0.0021873869458,0.0014419613169,-0.000670465998968,-0.00355619151449,-0.00145243308031,-0.00108636621222,-0.000787401615486,-0.00457096162582,-0.00286474515542,0.00281974003547,-0.00801522958001,-0.00887648902309,0.0,0.00265668553793,0.000241283630076,0.000490677144291,-0.000776900207405,0.00104876779408,-0.00122955874337,-0.000734484057992,0.0,0.000238066897922,-0.000232585185372,-0.0025036999536,0.0043773828681,0.0043763745998,-0.00150327527504,0.00019385480336,0.000571374170387,-0.00107276963623,0.000353419335716,0.00136845727822,0.00350535899344
10:11:00,-0.0043300524715,0.00159616953282,0.00064998377329,0.00187911110728,0.000645369496424,0.0,0.0,,0.00342661671665,-0.000590493078864,0.00445683188982,-0.00100300911117,-0.000498877535914,0.0044128534469,0.0,-0.000962001036191,0.00199104097631,-0.00119832249211,0.00056164000353,0.0,-0.000526731642413,0.000780031240799,-0.00109629099231,-0.00179436617318,0.000366367470667,0.000353544285104,0.00186950886382,0.00405979520518,0.0,-0.000364232384285,0.000720201687594,0.000670465998968,-0.00178284946493,-0.00473502979016,-0.00326619778662,-0.00315582115955,-0.00208463698591,0.000409752105712,0.00200924319152,-0.00466992994731,-0.00659136096375,0.0,0.000964320229019,-0.00144857582066,-0.00196415481756,-0.00103680672844,0.000523971717516,0.000246032723593,-0.000735023921368,0.00168613794013,0.00451253586068,0.000465116287454,0.00273099851123,-0.000689893093937,0.000654807400894,-0.00193610902687,-0.00388425425242,-0.0015243905391,0.0,0.00423131801976,0.0,0.00426770773833
10:12:00,-0.00193050253006,0.00106269935612,0.00324359674584,0.00125078190165,0.00386349482504,0.0,0.0,0.0,0.00511800946574,-0.00177357421602,-0.000556018918967,-0.0010040161486,0.0,0.000977995187977,0.000999001082085,0.000962001036191,0.00841797493842,0.0017969456767,0.00615731024521,0.00208877360539,0.00368130839093,0.000389787570712,-0.0010974941654,0.0014357504261,0.000732332511675,0.0,0.00372856509514,-0.000736919709104,0.000365296807715,-0.000364365097855,-0.000720201687594,-0.000335176808903,0.00533904097942,-0.0147115562451,-0.00218340698094,-0.00118600527838,0.000417275199044,0.00368023314581,0.00360649559411,-0.00426439878646,-0.00189125351881,0.0,0.00336781651012,-0.000483325287321,0.0,-0.000259369733007,0.000785443161207,0.00147492652107,-0.000490316263807,0.00216372244531,0.00236686501027,0.00116184514057,0.00227014853454,-0.00184204519044,-0.00459268166479,0.000860955713965,-0.00272798298562,0.00285632870575,-0.000357845772292,-0.000703977501794,0.00136658716178,0.0023201866557
10:13:00,-0.000966650631095,0.0021220167114,-0.00259403517705,0.00436545750964,-0.00386349482504,0.0,0.0,0.0,-0.000567375901745,-0.00891536365795,0.00665190922831,0.0,0.00149588659158,-0.00440853028477,0.000499126538937,0.0,-0.00296296513066,-0.00119760493356,-0.00391389932114,0.00156372197618,-0.00210194507237,0.00194666209031,-0.000366099216976,-0.000358744398466,0.000365965237387,-0.000353544285104,0.00185908214913,-0.00110639878519,0.0,-0.00511510066677,-0.00108127601092,-0.00167757127079,0.00425080342519,-0.00520060607504,-0.00145825764085,-0.00118741355729,0.00125078190165,-0.0012252400961,0.00399202126954,0.0,0.00330735005,0.0,0.00239865790229,-0.000967351949679,-0.000737553813398,0.00129617646145,0.00365726635446,0.000982077171984,-0.00196367269776,0.0026382075501,0.000472701497812,0.00324600331385,-0.00181570635448,-0.00115300370205,-0.00131607827726,0.000430200049655,0.0029225544426,0.00398520311096,-0.00214976793649,0.000352050698936,0.00306800990609,0.00231481584845
