09:59:00,-0.0178961888246,-0.000369344417864,-0.000833680748578,-0.0123712918025,,0.000838926223699,0.0174469136037,-0.00492438561068,0.00251482079727,0.00484262447579,0.000350446823282,0.00163265342389,0.0010191949243,0.0,-0.0054966765799,-0.00557104504946,0.00365334280909,0.0112745750507,0.0062574376148,0.000807591402666,-0.013367808318,0.00163800200424,0.00799744887221,0.00604861579216,-0.00350467648445,0.0,0.00234237858418,-0.00476474993164,-0.00197130717655,-0.000456412604911,-0.00433088593784,0.000721587523794,0.0,0.000699871718758,0.0,-0.00192651772809,-0.000908953251492,0.0,0.0,-0.00027461211212,-0.01301652061,-0.00641370450859,0.0067907364039,0.00766287274557,-0.00101163387484,0.00358239891825,0.00224466985382,-0.000239205837763,-0.0112868015346,-0.00686030589056,-0.00688640202963,-0.000213652388378,-0.0071085392373,-0.000912616992385,-0.00901005985466,0.000872029704269,0.00331126130366,0.014184634992
10:00:00,0.0169783365344,-0.0051851968027,0.000416927252235,-0.00540879205032,0.0,-0.0105375053028,-0.0102727098557,0.0,0.00643779047485,0.00137931056351,0.000350324053329,-0.00032631750983,0.00811637867807,0.0,0.000393623307582,-0.00373134761286,0.0016194335523,-0.00728078230045,0.00835390956626,-0.000201836714783,-0.000828500461641,0.000613559687926,-0.00864870255853,0.00394314093976,-0.00117096032115,0.000744601672526,-0.00175626935571,0.001392065453,-0.000657966906071,-0.0036588195402,-0.00173761989854,0.00264137504994,0.00742210235499,-0.000933271182999,-0.00212439593646,0.00330033302866,-0.000303168109038,0.0,0.0,-0.00716651358257,0.00133600554274,0.0,0.0,0.0,-0.00253357115509,0.0,0.00447428039492,0.00477327875266,0.00926455615386,0.000458820838515,-0.00375828748178,-0.0062158596876,0.000419551086499,-0.000228284443407,-0.00110436234305,0.00673256968095,0.00206398422085,0.00818239515494
10:01:00,0.00305623709774,-0.00037140204698,-0.00083402840531,-0.040874144399,,-0.00851068966791,0.00791143367004,0.00316845890841,0.00533334597536,-0.00137931056351,0.0010502363997,0.00032631750983,0.00436902056092,0.0,0.0,0.00335883876147,0.00725517088117,-0.000221459418467,0.0025564564413,0.00282201356401,-0.00082918744386,0.00183842355936,0.00108518730129,0.00454640171411,0.00331416620728,-0.00447594928538,0.000585765905649,-0.000397535286492,-0.00263620539314,0.0036588195402,0.00173761989854,0.00263441656372,0.000739189389331,-0.000233453952269,-0.00402510310218,-0.000549299656767,0.000606244335028,,0.0,0.00551725537475,0.00930239266231,0.0,-0.00108342372461,0.00254129742867,-0.00330326815421,-0.000510986214491,0.0,0.0,0.00202224538077,0.0147982210989,-0.00915793778477,-0.00842064783515,0.0,0.000228284443407,0.000441891301932,0.0,-0.000412456182378,0.000465549356639
10:02:00,-0.00305623709774,-0.00111503449575,0.0,0.00822337462499,,-0.00858374369139,-0.00315706655277,0.0,0.00318640736941,-0.00449594393843,0.00593059474164,0.00162999221093,0.00267917106005,0.0106777195192,0.00117994113985,0.00408998525153,-0.00968530573446,-0.00332779009267,-0.0106952891167,0.0,-0.00145273450889,-0.00183842355936,0.000216896216012,-0.00371824431688,0.000583714385676,-0.0028076761542,0.00331287451001,-0.00199005040801,-0.00795057191576,-0.000228284443407,-0.00021703743981,-0.000239205837763,0.0,-0.000233508465743,-0.0035650661645,-0.00827590930386,-0.00607904607638,,0.0,-0.00551725537475,-0.0066357244154,0.00907398806741,0.000270965995425,-0.00254129742867,-0.00484756657905,0.00153217598922,0.0,-0.00453407291489,0.00760289887702,0.00428459331749,-0.00803217169726,-0.00260529891176,0.00251361674032,-0.00182773640098,-0.00598207167755,0.00108166587074,0.0,0.000465332721287
10:03:00,-0.0113899953844,-0.00260659242724,0.0,0.0,,0.0234302518084,-0.0039604012161,-0.000703234909432,-0.00354108018745,0.0,0.0058956300472,-0.000977676466991,0.00333890126551,-0.00327332534497,0.00039300452461,-0.00408998525153,0.0216614967812,0.000222197534522,0.00749869609112,0.00642056780292,0.0,-0.000408997960712,-0.00151926236493,0.00268678471022,-0.000194533606294,-0.00582763187016,0.00330193560175,-0.00139539542227,0.000221704911672,-0.0165749650942,0.00799917788186,-0.00431551856522,-0.0046907875173,-0.000467180573786,-0.0016680571007,0.00552487593197,0.006382030475,,,-0.000553403445224,0.00133067218571,-0.00372638174081,0.000812457729187,-0.00305810635882,-0.0115756919579,0.00407436265187,-0.00312989300893,0.000239148632014,-0.00312360807298,-0.00247831601447,0.00803217169726,-0.00195843822796,-0.00167504226769,0.00501825870636,0.000444345708267,0.0,0.000412456182378,0.00440989457847
10:04:00,-0.000309645458427,0.00223463780142,0.0,-0.000862440760659,,0.0,-0.000793965901176,-0.00246522399898,-0.00141995054032,0.0,-0.00415801014866,0.00552757056897,-0.00333890126551,0.0,0.00196270916785,0.0,0.000396746682451,0.00332705197662,0.0,0.0111377444105,0.0018674141748,-0.000818498101762,0.0,-0.00310077767825,0.000194533606294,-0.00169827383019,0.0,-0.0023966458446,0.000221655769499,0.000464144821514,-0.00409969287126,0.00622756503685,-0.00173374656432,-0.00257340181788,0.000476871730544,0.00192651772809,0.00121102043259,,0.0,0.00414308008739,-0.00212992625782,-0.00133422301314,-0.00570111493952,0.00102040825181,-0.00233130529109,0.0010160021194,-0.00674008392985,0.00310373891273,-0.00560225554867,-0.00316312961431,0.00598207167755,0.00282762559255,-0.0002095777017,0.00113700978708,0.00509583466735,0.0,0.00390987225117,0.0119706770149
10:05:00,-0.00217020702136,-0.00223463780142,0.0,0.000862440760659,,-0.00760781353261,0.00475436711727,-0.00565772371986,0.000355176704142,0.0,0.00173460581221,0.00259067502409,0.0,-0.00493016610786,0.0151783415991,0.0,-0.00716563575615,-0.00332705197662,-0.000426985488981,0.00276516075854,-0.000829531362375,0.0,-0.00152157403555,0.0,0.00019449577033,0.000943841504706,-0.000193929991881,0.0,0.0,-0.000928505173485,0.00323799527378,0.000238748956607,0.00617819832474,-0.00399014729612,0.00807221857118,-0.00192651772809,0.00452830962475,0.0,0.0,-0.00220750641521,0.0,0.0,0.0054303690329,0.00178321280217,0.00388249484721,-0.0035605327544,-0.00814852856391,0.0,0.00134740644683,-0.00317316676046,0.00297766969392,0.00563137723851,-0.00293870908383,0.0,0.000220970059456,-0.00759634689193,0.00164169952735,0.00388261307658
10:06:00,0.00433571444146,0.0,0.0,0.000861697597481,,0.00127199508352,0.00551834273845,-0.00390833682792,0.00106477383618,0.0,0.00138552152404,-0.000970716788731,0.00133689859484,0.000823384155205,-0.0140025625101,0.00223297450431,-0.00280056194246,0.00310559255815,-0.000640820271849,0.000394399531833,,0.0,-0.00261381111566,0.00103466124078,-0.000389029376624,0.00339047226275,-0.000193967608018,0.00259610729933,0.0,0.0115448061285,-0.000215540468557,0.00950351652545,0.00123107241942,0.000235155791795,0.00165386924881,-0.00524790598144,-0.00030125019056,,0.0,0.0,0.00292748046732,0.0,-0.00135483017608,-0.00280362105397,0.00695072948986,-0.00152983201688,0.0,0.0,-0.000898069211685,-0.000908471559188,-0.00297766969392,0.00967229464251,-0.00252578538825,-0.00387111948754,0.000883392283597,0.0,0.000410004105785,-0.00686187504877
10:07:00,-0.00651064150666,0.00186254477387,0.0,0.0119864448804,,-0.00127199508352,0.0,0.0056798164763,-0.000354798655487,-0.00138744385767,0.000346080640242,-0.00389231759654,0.00166861376944,0.00410678195265,0.0116823758544,0.00185701074721,0.0,0.00375815629681,0.0,-0.0132978043677,0.00949831629882,0.0,-0.00109110758233,0.0012401820523,0.0,0.00356640453098,0.000193967608018,-0.000798084639328,-0.00244091988496,-0.00137835997012,0.00236839382966,-0.000946297681215,0.000492004929974,0.00352071716801,-0.00496983628534,0.000276893259418,-0.00483238632918,0.0,,-0.00138217022695,0.0,-0.00401338331346,0.0,-0.00768643292416,0.00588312222483,-0.00460358869298,0.000454442180055,-0.00238663597773,0.000898069211685,0.000681431031479,-0.00818449523275,0.0,0.0,0.00114012097631,0.0,0.0,0.000614691137068,-0.00552360437753
10:08:00,0.00990413543113,-0.00186254477387,0.0,0.0198026272962,,-0.00297429579793,0.00157109223204,0.00529568757471,-0.00640799629533,0.0,-0.00103860144354,-0.000325044696507,-0.00267112011906,0.0122201113348,-0.012466074954,0.00886596128937,0.00240096153754,-0.00198785267005,-0.00321027563025,0.00895083052008,-0.000411099697465,-0.00307534840025,-0.00635200909159,-0.00103337820501,0.0,0.000561955620296,-0.000193967608018,0.000798084639328,-0.000222197534522,-0.00692044284457,0.0,-0.00831852687509,-0.000245972206381,-0.00117219565643,-0.00308898903101,0.00497101272202,0.0,0.0,0.0,-0.000276663440691,-0.00292748046732,-0.00026813245904,0.000542152358089,-0.0028332279094,-0.000255069507824,0.00511379278568,0.00634060095277,0.000477783095568,0.000224391339436,0.00656333690248,-0.00582974814206,-0.00107009105984,-0.00295483541288,0.00273099851123,0.00616199132855,-0.000871839636741,0.00368023314581,-0.000692600743374
10:09:00,0.00338201705914,0.00186254477387,0.0,0.0,,-0.000425622479292,-0.000392541712597,0.000703977501794,-0.00357782134788,0.00173400424929,-0.000693000720735,0.00292160571395,-0.000334392245216,-0.00731413256592,0.0113039597739,0.00623283410997,0.00597730410846,0.000221067758168,0.000428632668372,-0.00456485857683,-0.00805040987292,0.000410593313097,-0.000879314191631,-0.00103444718028,0.00194363520857,0.0,-0.000582128666871,0.0023904393853,-0.00333890126551,0.00231213975838,0.00279179822692,0.0,0.00073773518654,0.00093786642279,0.000237953600171,0.00275103337189,0.010540678831,0.0,0.0,0.000276663440691,0.00186393343806,0.000536193042337,-0.00407332538764,-0.0069885103891,0.00203873668985,0.00025500446396,-0.00520539819719,-0.00959930577276,0.0,0.00157782068122,0.00241643291163,-0.0010712373815,0.00506009934834,-0.00227531383714,-0.00351648714013,0.0,0.00183504995933,-0.0162983817331
10:10:00,-0.0117321506235,0.00111586398039,0.0,-0.0198026272962,,-0.0189090292282,0.00117716317301,-0.000351926802858,-0.00143472047566,0.00414938354681,-0.00173460581221,0.00129575657909,-0.00335008688528,0.00528778942069,-0.0164130296413,0.000365430298238,0.000397219468977,0.00132538124107,0.000214247456631,0.00832017477977,0.0,-0.000410593313097,0.00109902198116,-0.000207017907789,0.0115831410896,-0.000374601989771,0.000776096274888,0.00139178867282,-0.0015619773342,-0.00231213975838,-0.00472915756714,-0.00238948739738,-0.00073773518654,-0.00093786642279,0.00805691562144,-0.00109950533342,-0.00239952124729,0.0,,-0.000276663440691,-0.00239712459972,-0.00295262595397,0.000272071828641,0.0,0.00178049137715,-0.000510073971784,-0.00158964493563,-0.00217260194089,-0.00157179778627,0.0,0.0016077173881,-0.0055890085297,0.000210282831182,-0.00113960126293,0.0,0.0,0.000203686730514,-0.00706716722309
10:11:00,-0.000621310986126,0.0,0.0,0.00170068068202,0.0,-0.0241504602323,0.00195886448533,0.000703729796812,0.00322523124945,0.000345006041028,-0.000347282517816,0.00161733821443,0.0,0.0132986042087,-0.00315706655277,-0.00476104177128,-0.00318218247846,-0.00154644899924,0.0032082157771,-0.00039463299644,0.0113344850741,0.000410593313097,0.00175592670226,-0.001865092241,0.0,-0.00037474236901,0.0,-0.000596243682575,-0.00627242199841,-0.00278164296188,0.0,0.0,0.0,0.00187485407626,0.0,-0.00247831601447,0.0,0.0,0.0,0.000276663440691,-0.000533475606144,-0.00188349309011,0.0010875476874,0.00724640852077,-0.0012714559882,0.0,-0.00524098271546,-0.000967118063775,0.0,-0.00225479238709,-0.00201005092802,0.00451662236795,-0.00126236078199,0.00091178488195,0.0,0.00152522090794,0.0,0.016180444456
10:12:00,-0.00436001936408,0.00445104592426,0.0,0.0,,0.0211089632102,0.00234558356172,0.0,0.00107276963623,-0.00310934781518,0.00208188833002,0.00804768547479,0.0,-0.000800961196205,0.00315706655277,-0.000367174595643,-0.00239329990584,0.000221067758168,-0.00342246323373,-0.0013824431944,-0.000820008246031,-0.000410593313097,0.00851626503149,0.00103659177935,-0.00192123017789,0.000749344358781,-0.00155279534306,0.000596243682575,0.00627242199841,0.000464144821514,0.0,-0.0028749420856,0.00294768083734,-0.000234164618796,-0.00283621083529,-0.00220811571916,-0.0075358306887,0.0,0.0,0.00303825672193,-0.000800747406993,0.00483611904408,0.0,0.010516962397,-0.00050903538895,0.0,-0.00343289042932,-0.00217944147293,0.00224466985382,0.00225479238709,-0.00747251785694,0.00107238616175,0.00126236078199,0.00250313021812,-0.00286627910929,0.0,-0.0028553965964,0.00440989457847
10:13:00,-0.00124921940043,0.00957650044321,0.0,0.0151773571053,,0.0,-0.000390548725917,0.000351679272132,0.0,0.00345423486809,-0.00416811996291,0.00511673645922,-0.0026881736618,-0.000400721303699,0.000787711738249,0.0,0.00478088560034,-0.00332115881493,0.000214247456631,-0.00435730536896,-0.00823727886648,-0.00184975903118,0.0,0.00206996554971,-0.00772204609391,0.0111733005981,-0.00252844635336,0.000397298376303,0.0015619773342,-0.00116076623596,0.00107677408918,0.0,-0.00417845022347,-0.00117164629689,0.0,0.0,0.00843632602195,,,-0.000551724151926,0.00133422301314,0.0,0.00514976066948,0.00178457663678,-0.00715383735662,0.000255069507824,0.0,0.00169553147075,-0.000672872067554,0.0,-0.00081119452836,-0.000214385251116,-0.000210282831182,0.00679504313283,0.00286627910929,0.00456175440791,-0.00327332534497,0.00277520992178
10:14:00,0.0,-0.00404040953701,0.0,0.00417537141048,,-0.00479826438592,-0.00391389932114,-0.00140745976788,0.00570208244891,0.00103394805006,0.0024335141507,-0.00223535140182,0.0026881736618,0.00160192264933,0.000787091736818,0.000367174595643,0.00158856268514,0.00243659440519,-0.000642880125003,0.00554237364906,0.0002067610883,-0.00288422120008,0.0,-0.00124146508807,-0.00174570891002,0.00664454271867,0.000194723007138,-0.00258526543513,0.00356109880004,-0.00116211518018,-0.00107677408918,0.00741009725099,-0.00246609249519,0.00210797595331,0.0,-0.00193610902687,0.0,0.0,0.0,0.00165426009603,-0.00320513094895,0.00374532273016,0.00512337644893,0.00609448305876,-0.00514139950042,0.00229270257097,0.00411805660892,0.00120933622188,-0.00697965233556,-0.00406229400888,0.000608457578857,0.000214385251116,0.000420521452791,0.0150109237315,0.0002201430939,0.00302964957987,-0.00225664266449,-0.00765043722154
10:15:00,0.000312451182045,-0.000368120747761,0.0,-0.0016680571007,,-0.015866353116,0.00391389932114,0.0,-0.00677485208513,0.000688705261382,-0.00104220957844,-0.00192000058982,0.000670915825234,-0.0149166240906,-0.000393468429236,0.00329851865866,0.000396746682451,-0.00421239953334,-0.00322061470004,-0.00415389777391,-0.00124120826858,0.000618748086153,-0.00195886448533,0.00206825306406,0.00174570891002,-0.00294768083734,-0.000194723007138,-0.000597550062597,0.00244091988496,-0.00326112564813,-0.000215494020875,-0.00429594932763,0.00664454271867,0.00187003327054,-0.00236966935532,-0.000553863209949,-0.000300075021006,,0.0,-0.000551116023869,-0.00994765562935,0.00266666824692,-0.00485306964907,0.0065607098813,0.00128783018443,-0.0010183300269,0.00795910966757,0.0108187135272,-0.00113032678475,0.000904159193603,0.0,-0.00107238616175,-0.00147259940359,0.0117167251743,-0.0002201430939,0.000432058766712,-0.00349758611876,-0.00513300240413
10:16:00,-0.00250234725508,0.000736106032502,0.0,-0.0164110562992,,0.0149914624216,-0.0019550348358,-0.00211491090463,-0.00179051077379,0.000688231272864,-0.000695410320097,-0.00288693063377,0.00301356330526,0.0125127767792,-0.00710903467911,-0.00146466521973,0.0,0.00310559255815,-0.00431035150112,0.0043512726882,-0.00227955750976,0.00205973296301,-0.000435824805329,0.0,0.0,0.0055197932236,-0.000974184197843,-0.00159521469521,-0.00244091988496,-0.000466744465883,0.0,-0.000239205837763,-0.00393217513296,0.0157556549331,0.0,-0.00138600160788,0.0,0.0,0.0,-0.000827243946252,0.000270160747287,0.00292514501886,-0.00162293787313,-0.00151019409523,0.00359712618085,-0.000254744619898,0.0,0.00477100141637,0.0,0.00203137413268,0.00787644181044,-0.00300881378934,0.00189294409242,-0.000219804374992,0.00263852395818,0.00431035150112,0.00349758611876,0.0
10:17:00,0.0115212235019,-0.000736106032502,0.0,0.00929060736683,0.0,0.000874890694476,0.0019550348358,0.000352795911227,0.0,-0.000344056428648,-0.00034788659248,-0.00321750599323,0.0013364519196,0.00240384731139,-0.000396432116193,-0.00183385343894,0.00356365453365,-0.00555248511479,0.0025884397541,0.000591891109319,-0.00624351663969,0.000205740150916,0.000217936145572,-0.00206825306406,0.0,-0.000183503074191,-0.00195122013126,-0.000199580880814,-0.00311526731695,0.000933271182999,0.00107700602764,-0.00479617226349,-0.000246275090519,-0.00184077364449,-0.00332699926657,-0.000554938970956,-0.00421053253634,,0.0,0.000275824026021,-0.000270160747287,0.00951381383128,0.000270672623117,-0.000251920898171,0.0,0.0,0.00339175000112,-0.000476077133486,0.0,0.00292694118674,0.00341400070525,0.0,-0.00590096548996,-0.0110522787288,-0.00307895558829,0.000430015057153,0.00225664266449,-0.00117027514819
10:18:00,-0.00310077767825,-0.00590843668617,,-0.0122649031648,,0.00610289601258,-0.0035218193318,0.00140994031112,0.0,0.0,-0.000696136470856,-0.00290463331537,0.00133466819946,0.0,0.00711184348772,-0.00330943490137,0.00708943497049,-0.00580747667515,0.00129171169736,-0.0003945551442,0.0,-0.00577678520037,0.0,0.00310077767825,0.0,-0.000367107199424,-0.00078155533482,0.0,0.0,0.00325960707704,0.00107584733346,-0.00240674003057,0.0,-0.0027675294417,0.0,-0.000832986303892,0.0015057976042,,0.0,-0.00165608649498,0.00108020534403,0.00210194507237,0.00108195845015,-0.00911168035126,0.00025644313514,-0.00101962792418,0.000451365387939,0.0,-0.000226218754499,-0.00495831531942,0.00260286461898,0.0064364092616,-0.006574087933,0.000222246917239,-0.000881445627806,0.00279059964289,0.00388588279138,-0.00422436676083
10:19:00,-0.0125001627642,0.0,0.0,0.0164595401876,,-0.00130463162666,-0.00432135812923,0.0,0.00607470154647,0.000687994523182,-0.00663757895461,-0.000970089000895,0.0,0.00757428376934,-0.00394477829102,-0.00405979520518,-0.00314465667947,0.0,0.00257842858794,0.0,-0.000626501012452,0.0,0.0,0.00658303138519,0.0044474597141,-0.00312586445569,-0.0019565648973,0.0,-0.00156128056695,0.0,0.00279179822692,0.0,-0.00221920939309,-0.00115540163056,-0.000238066897922,-0.00278164296188,0.00240456983909,0.0,0.0,0.00138026246896,0.00377155619488,-0.00262812240627,0.00700433898121,0.00785112301807,0.00664454271867,0.0,0.00112752295179,-0.000714540937869,0.0,0.00293288422304,-0.000199980002666,0.0,0.0,0.00995033085317,-0.00132362693051,-0.00322061470004,-0.000408329936257,0.00422436676083
