10:01:00,0.00223214378394,-0.0151622477397,0.0,-0.0298431722347,0.0,0.0,-0.0104167608583,0.0,0.0,0.0,-0.00179648450728,0.0,-0.00168127816714,0.00385027213623,-0.000141113384839,-0.00246038187651,-0.0104987840982,-0.00360317468859,-0.00518583703237,0.00111095692582,0.00240401727884,-0.00339958486409,0.00160128136697,0.00294220877745,-0.000296296298465,-0.000912658637778,0.002787943956,-0.00075858148906,-0.00173661403992,-0.0026913087026,-0.00208946794606,0.00160192264933,0.0039383810897,0.0,-0.00418410652257,-0.00040807998934,0.00123228604627,0.0011125534246,-0.000937646575963,0.000921234519321,0.00882618262827,0.00144040356197,-0.00329369007733,-0.000194231330124,0.00274097933142,0.000375304939665,0.000184484826646,0.00364232782934,-0.00943556699376,0.00277392688273,0.000322476623239,0.00793716718448,-0.00505012933437,0.0275499517682
10:02:00,0.00333890126551,0.00305089683326,-0.000309645458427,0.0119127815162,0.0,0.0,-0.0108792088982,0.0,0.0,0.0,0.0023091735726,0.0154642256976,0.0,-0.00113927668261,0.00183292261397,-0.000144917035251,-0.00343597536401,0.00528022347647,-0.00173460581221,0.00856832218301,0.000705965437016,-0.00314836938534,0.0,-0.00013990905934,-0.00059285610155,-0.00475929875105,-0.0047091741339,0.00075858148906,-0.00251377875774,-0.00269857139567,0.00303778475492,-0.0036079413762,0.00346220772847,0.0,-0.00167855683558,-0.0006124323964,0.0,0.0,-0.00413612170779,0.00330943490137,-0.0093582390388,0.0012586534072,-0.000366636117764,-0.000194269063263,-0.006407344575,0.0,0.000184450798272,0.00525792164092,-0.00672409257549,0.000488718752091,0.00273686076011,-0.00170661743384,-0.00138174582512,-0.00936044275956
10:03:00,-0.00267022855588,-0.00332871319843,0.0,0.0188992265765,0.0,0.0,0.0161011528794,0.0,0.0,0.0,0.00332608724185,0.0051020518839,-0.00240674003057,-0.0169568655578,0.00715842764867,0.0,0.00830536710039,0.00537154380191,0.00492907145965,0.00164993850162,0.0016922864002,-0.00144632199297,0.00119928057548,0.0,-0.000741564735504,-0.000917852290229,0.000873744048597,-0.00075858148906,0.00289995369979,-0.000901144514438,0.00472814119595,0.00400802139754,0.00230149698828,0.0,0.00230728995909,-0.000817160413194,0.00123076938613,-0.00055612199042,0.000376718783887,0.00384721551742,-0.0139337731281,0.00251256413588,-0.00293793821312,0.00793424578358,0.00275103337189,-0.00150206562226,0.00018441678245,0.0145411412346,0.0,-0.000162879713692,0.0,-0.00623054975064,0.00520994129735,0.00297363080062
10:04:00,0.00267022855588,-0.000277893568552,0.0,-0.0012919898438,0.0,0.0,0.00657555579166,0.0,0.0,0.0,0.00636539386708,-0.0051020518839,-0.00434678298521,0.00722024797349,-0.00139958035442,0.0,-0.000919419517056,0.00569802111464,0.008205445721,0.00356555506654,-0.0016922864002,0.000263123274771,-0.000532836032321,0.000559518828417,-0.00297177038916,0.00293416678509,0.000872981286345,0.00208471600187,0.0,0.000720980564757,-0.00283420123588,0.000399920021327,0.00114876520387,0.0,0.00439009798843,-0.000408830749766,-0.00143604496932,-0.0024134421814,0.00469704949987,0.00219178169934,0.000719295121824,0.00250626697606,-0.00184060423766,0.0189027107991,0.000549299656767,0.00187722976096,-0.000737871274946,0.00604124083279,0.0039415390165,0.00341491510007,-0.0016090108057,0.00156128056695,0.002442376424,-0.00768691525272
10:05:00,0.00686526890873,-0.00111234716697,0.0,0.00193735934023,0.0,0.00254561019943,-0.000690131152305,0.0,0.0,0.0,0.00405269045062,-0.00847571530848,0.00193423657983,0.0,-0.00168208618298,0.000579542177913,0.003279766797,-0.00391389932114,0.00276406888715,0.00682130885074,-0.000705965437016,0.00393856357893,-0.00039981342573,0.000559205942156,-0.00327918016305,0.00237768744847,0.00156944839958,0.00434495819101,0.00115763084508,0.00359712618085,-0.000567805447261,-0.00440794141887,0.0,0.0,0.0105821093305,0.0,-0.00102701046307,0.000371678131021,0.00168555148063,0.000729527663214,0.00107797351438,0.00303490369515,-0.00110599089615,-0.0108396991765,-0.00146547012855,-0.00168934812584,0.000737871274946,-0.00461648547156,0.00310940435452,0.0224728558521,0.0112090845347,0.00358172149628,0.00289259545527,0.00596641744817
10:06:00,0.000882417882099,0.00111234716697,0.0,0.00611032613457,0.0,-0.00254561019943,-0.0069276342178,0.0,0.0,0.0,0.00227244132635,-0.00932890932502,0.00602048778158,0.00573889666902,0.000420786877658,-0.000579542177913,0.00600680834595,-0.0017841217935,-0.00171018919535,0.00447670828359,-0.00113058237029,0.00444503281238,-0.00146735169395,-0.000699056302499,-0.0034397700857,0.0,0.00104493217449,0.000942063187901,0.000771010061325,0.00358423322781,0.00113528867444,0.00520730197302,-0.000459347734306,0.0,0.0139375078438,0.000408830749766,0.0,-0.00390952745931,0.000748223005352,-0.00182481802463,0.00286892791363,0.00373632673788,0.0,-0.00575265248945,-0.000550105450748,0.00150178365,-0.000553352407369,0.00638639743802,0.00244798163864,0.00158604315564,-0.0047885167318,0.0010875476874,0.00485290609673,-0.00125313299607
10:07:00,-0.000220531481763,0.0,0.0,0.0067103622945,0.0,0.0,-0.00243605479788,0.0,0.0,0.0,0.00377596420953,0.0101024042714,0.00263757496153,-0.00143163947144,0.00112123347416,-0.000724900357949,-0.0049595507558,-0.00286123228103,-0.0109883941418,0.00270343500689,-0.00127343490856,0.000782370622774,-0.000801282094154,-0.000699545324085,-0.00420357922687,0.00146038726211,-0.000870700969243,-0.00188501469577,0.00115540163056,-0.00358423322781,0.00056716137261,-0.000999300572816,0.00343997587244,0.0,-0.00346620797649,0.00183767279893,-0.000822368467399,-0.0039248718733,-0.00187160825736,-0.000913659268675,-0.000179067061093,0.00336849888587,-0.00073800741357,0.000576756720785,-0.000733944987075,-0.000375234525979,-0.000553658775793,0.0131754211586,0.000325945244085,0.00284855391223,0.00637960696404,0.000931243276984,0.00618356543869,-0.00644707005467
10:08:00,-0.00530739857075,0.000555709933723,0.0,0.00982419563605,0.0,0.0,0.00694447235281,0.0,0.0,0.0,0.00125549294583,-0.00828162083172,0.00501613377112,0.0,-0.00266498509644,-0.00145137906465,0.000261643120279,0.000358102062914,-0.00346713242372,-0.00243276238377,-0.00056649201345,0.000781758997468,-0.00120312827828,-0.0011202913929,-0.00256082086167,0.0005470958466,-0.00174367960483,-0.00226671800869,0.00134628349981,-0.0017969456767,-0.00113464459979,0.000799520330417,-0.00137457066317,0.0,0.0123821738284,0.0191944472561,-0.000823045313951,0.00280505092761,-0.00356573522215,-0.00274599714886,0.00107392170694,-0.00230353605891,-0.000923275848062,0.000384319758766,-0.00699947598882,0.00206204965746,-0.00147792378647,0.00104657257067,-0.00391837236037,-0.00284855391223,0.000794596783961,-0.00716179302762,-0.00467184935337,-0.00553667474645
10:09:00,0.00243605479788,0.00415801014866,0.0,-0.00347496795739,0.0,0.0,0.00689657905906,0.0,0.0,0.0,0.00175504620704,0.00725016122506,0.0167753490881,0.00214669134316,-0.00323556588104,-0.00145348862798,0.00326477599814,0.000119338862842,0.00586043232956,-0.00542742173537,-0.00127578158916,-0.00169458425483,-0.00200843610394,-0.0014021314692,-0.00453515516539,-0.00182481802463,0.000523423199597,-0.00189286446825,0.00153639361891,-0.00162001655447,0.000945626548007,-0.000799520330417,0.000229226362035,0.0,-0.012586443056,-0.00340784132551,-0.00267958523725,0.00409989392783,-0.00263554369423,-0.00128405043782,0.0,-0.0053361919579,0.000554067795133,-0.00096107647955,0.00184672259316,-0.00112422721228,-0.00148011127854,-0.00559442018532,-0.000490877863085,-0.00476569607302,-0.00318218247846,0.000468640171039,-0.00302572091654,0.00837221539869
10:10:00,-0.00243605479788,0.00689182603792,0.0,-0.0111377444105,0.0,0.000424718630296,0.00171673861905,0.0,0.0,,0.00200200267067,-0.00413651055178,0.0121100688165,-0.00372386566106,-0.00211580585313,0.000436268457439,-0.00326477599814,-0.00226987732607,0.00648622301809,-0.00231560411308,-0.00212992625783,-0.000913659268675,-0.000804505272676,0.0,-0.00516482995298,-0.00219418628898,0.00104602519998,-0.00246609249519,-0.000191920161802,0.000180131496479,0.0,0.00279552897713,-0.00183528383701,0.0,0.00305966582396,-0.000401687091161,0.000412711520509,-0.00503403691963,0.00282353128761,0.00018353675375,0.00107276963623,-0.00357334666452,0.00036920805293,0.00383877630717,0.00184331849429,0.00074962522251,0.00148011127854,0.00559442018532,0.00130847254521,0.0012730746468,-0.00399202126954,-0.000468640171039,0.00604231445596,0.00361152940243
10:11:00,-0.00890874488911,0.0,0.0,-0.00770964307005,0.0,0.000424538320959,0.0,0.0,0.0,,0.0029955089798,-0.00285380917513,-0.00162168459031,-0.00273008287968,-0.000282445984084,-0.000290824489471,0.00196014437147,-0.00359454017515,-0.0037012600086,0.013141149618,-0.00313212101158,0.0,-0.000268312317145,0.000140301648775,-0.00228710932966,-0.00421902854573,-0.00244242968592,0.0,-0.00269075695692,-0.00198323331929,-0.00151343199527,-0.00239568890783,-0.00206872847023,0.0,0.0133524136304,-0.00342087062649,0.00123711355984,0.000934142991797,0.00337774762878,-0.000367107199424,-0.000715051871726,-0.00250896188961,0.00221239028294,0.00114876520387,0.00275862243908,0.0,0.00203158256226,-0.000174352715985,0.00244878091514,0.00190657827058,0.0,0.0,-0.00030125019056,0.00125313299607
10:12:00,-0.00673403218134,0.0,0.0,0.0112234623698,0.0,0.000848536325839,0.0,0.0,0.0,0.0,0.000996512289739,-0.0046875085831,-0.00978572580638,-0.00172811102914,0.00253914651868,0.00275942372466,0.00611702304336,-0.00252388812542,-0.00704368650757,0.005503000264,0.00412665117809,0.0141331363824,0.0016087950916,-0.000982525168521,0.00396100456947,-0.00183992692201,-0.00297384982571,-0.00114025097873,-0.000577533946171,-0.000361010834245,0.00321330963568,-0.00300270468828,-0.00322655269549,0.0,-0.000200984826322,-0.00201775693963,0.00185280547085,0.000186723929214,-0.000937119363868,0.00421361803235,0.00107238616175,0.00286687170016,-0.000368391973221,0.0102799306197,-0.00239036612853,-0.00187511774424,0.00073773518654,0.000871459750141,0.00260544032749,0.0,0.00031994881092,0.00234100770197,-0.0019603414255,0.000938820284884
10:13:00,-0.00474095029553,0.0,0.0,0.00508906950747,0.0,0.0092866855682,0.0,0.0,0.0,0.0,-0.00424205252475,-0.00812479898617,-0.00775653201322,0.000720409223578,0.0,0.00361925838431,0.00427268080578,0.0,-0.000266773377599,-0.0028148266022,-0.00156327751584,0.0141900751112,0.00254197742069,-0.000140439576104,0.00349093471317,-0.00110558330775,-0.00140252477409,-0.00209384296542,0.000962371357117,0.00108264175136,-0.00321330963568,-0.000401042716424,-0.000461787124346,0.0,0.0103980140999,-0.000201999798687,0.00164406120057,0.00205166536577,-0.000375093777841,0.000730994184598,-0.00143010392625,0.00232329655036,0.00220831889523,0.0,-0.00128949082987,-0.000751032705223,0.00533236530583,-0.00296606690451,-0.00146472481228,-0.00302042992524,0.0028749420856,0.00218000709195,-0.00105716237286,-0.000625782248207
10:14:00,-0.00340020728817,0.00383877630717,0.0,-0.00222328184323,0.0,0.0166670524852,0.0,0.0,0.0,0.0,-0.00476251056834,-0.000789785482675,0.0121952730938,0.00244551657519,0.00309467119958,-0.00289435802636,-0.0012928250023,0.00240384731139,0.000533475606144,-0.00659890617614,-0.00327658958293,0.00657897109804,0.000400774836705,-0.000983629672506,0.000302984398622,0.00312931686569,-0.00351494210744,-0.00152555330884,0.00115362443096,0.00198180408977,-0.00037871615677,-0.0012040940648,-0.000230973554555,0.0,0.00575227213412,-0.00384576933861,-0.000821692733168,-0.00037271711203,0.000750046913093,0.000912991937791,-0.00340471612833,0.00107047289437,-0.00183992692201,-0.000189411876691,0.00990470312975,-0.000751597179312,0.00676233957751,-0.0075419106939,-0.00326264563482,-0.00334901836024,0.00286670048208,0.00124358791093,0.00587572311915,-0.00470589103741
10:15:00,0.00769060564997,0.0038240964384,0.0,-0.00798088833101,0.0,0.0204506104713,0.0,0.0,,0.0,-0.00176034246388,0.00210471006398,0.00116482249629,0.00401491792548,0.00224466985382,0.0,-0.00909687884683,0.00693865686092,0.00611460099985,0.00391073251434,-0.00157086787033,-0.00391686646447,0.000133555926743,-0.00112533420231,-0.00181928491659,0.00586404465799,-0.00123315438863,-0.00574164256768,-0.000768935062877,0.000539811079235,-0.00113700978708,-0.00180886392403,-0.00672154576033,0.0,-0.00913974174778,-0.00630660212541,-0.00123380644893,-0.000932400999951,0.00243377448598,-0.00164398612239,-0.00197646277619,-0.000535093208166,-0.000736919709104,-0.00989918611069,-0.0010956903945,-0.00131665588475,-0.00182315456151,0.00017604084193,0.00146950797936,-0.000319539865316,0.00491791266441,-0.00248872425857,0.00628932890756,-0.00710062154958
10:16:00,-0.00180424045336,-0.00519339693991,0.0,-0.0129034048359,0.0,-0.00813012608325,0.0,0.0,0.0,0.0,-0.000503524683347,0.0127955786785,-0.00373221800154,-0.00028624588717,0.00237945384854,-0.00275742138287,-0.00576068626343,0.00131053810382,-0.000795439522254,-0.00161637966227,-0.00444031381995,-0.00584054478955,0.0,-0.00281888840642,0.0,-0.00237812240497,0.0115669007818,-0.00403885537967,0.0,-0.000719812879739,-0.00113830405006,-0.00463757258229,0.00116211518018,0.0,-0.00199800266267,0.00101988790075,-0.000205782488636,-0.00149365225678,-0.00205896188789,0.0,-0.00342311837728,-0.00357462400296,0.00110517601966,0.00534250459813,-0.00512915577686,-0.000564812214959,0.0,0.00788993310093,0.000489356505973,0.00191570939814,0.000158240367448,-0.00311964065205,0.00491401480243,0.000158340590941
10:17:00,-0.00339175000112,-0.00549602922338,0.0,0.0,0.0,0.00813012608325,0.0,0.0,0.0,0.0,-0.00277392688273,0.00878331660602,-0.00538958539534,-0.00358500419811,-0.00251959819745,0.00116194639072,-0.00078812561547,-0.00525248909613,-0.00265604405812,-0.00229435285207,-0.000718029757279,0.00457375972022,-0.000534330763448,-0.000705965437016,-0.000455338855859,0.000915331871688,-0.000174261567052,0.004422658877,-0.00308166653741,-0.00306499834282,0.000379578672236,-0.00770951272381,-0.00395671411119,0.0,-0.0030045090203,0.00366300775874,0.00328744902604,-0.00168302985029,-0.000374812598091,-0.00366300775874,-0.00018048912602,-0.00268937858197,0.00165547724739,0.00436723375222,0.000917852290229,-0.00056513140809,0.00182315456151,0.0181713055641,0.0019550348358,0.00159362583528,-0.000158240367448,0.0060743119564,-0.00476474993164,0.00363493090863
10:18:00,-0.00499546906228,-0.00303574125783,0.0,0.00194615695549,0.0,-0.00202634314523,0.0,0.0,,0.0,0.0017661162658,0.00436289669346,0.0,-0.00330959363897,-0.00210452550492,-0.00014516948563,0.00511174846613,-0.000598623184593,-0.00119752525787,-0.00487607630074,0.00415741405919,-0.00114148024316,-0.000534616425457,0.00141143283841,-0.00395497929582,0.0,-0.00576773424513,0.00516698116348,0.000578536319289,-0.000722543384036,-0.000949216967332,0.00669849251839,-0.0028024306057,0.0,-0.00100351237724,0.00526743519369,0.00491099820663,-0.00713752090969,-0.00337965023152,0.0,0.00342373521214,-0.00359712618085,0.00238641691961,-0.00360634347392,0.00183318108166,-0.00018844813021,0.00181983671699,0.0233908969465,0.00260078170006,-0.00303006371693,-0.0019008401098,-0.00388954204866,0.00342695708998,0.00330735005
10:19:00,-0.00227894355697,-0.00221361462831,0.0,0.00613796144447,0.0,-0.00162403608573,0.0,0.0,0.0,0.0,0.00100781061692,-0.00900327624996,-0.00353066154689,0.000288225971155,0.000561640003531,0.00174064447778,0.000261437909986,0.00131649830516,0.0,-0.00135869586119,0.0113799236628,-0.00241407905817,-0.00133779284166,0.00267624640331,-0.00397068328656,0.00128005869175,-0.00122774723832,-0.00267584257521,0.00231080403232,-0.000723065830491,-0.00095011883632,0.00141514225578,-0.00374883288152,0.0,-0.00100452042601,-0.00384654791515,0.00203915241948,0.00751177241106,-0.00320241396413,0.0,0.000359712234094,-0.0036101122241,0.000366636117764,0.000760311764434,-0.00587804778419,0.0007535795383,0.00326738355667,0.00217555102124,0.00324149392417,-0.00416133763117,-0.0019044601852,-0.000311817900874,-0.00193553250331,0.00157109223204
10:20:00,-0.00640881113221,-0.00277392688273,0.0,-0.00161160389434,0.0,0.0024350661383,0.0,,0.0,,0.00201257929568,-0.00544113274008,0.000471475727734,0.000144081838734,-0.00295213541174,0.00289435802636,-0.00919124117555,-0.00251482079727,0.000266240683149,0.00149446396947,0.00282486063555,-0.00254744756283,-0.00187592176144,0.00182699790824,-0.00107172941438,0.00127842223603,0.0,-0.00845671001822,0.000576867624881,-0.000542642683118,-0.000380300441929,0.0,-0.00140944350323,0.0,0.00200803280325,0.010090902982,0.0038629711553,0.000748083072104,-0.00113271675317,-0.000917852290229,0.00161710573377,-0.000723589033019,-0.00275305303737,-0.00342596452338,-0.00110599089615,0.000564812214959,-0.000543823089629,0.0,-0.00032367697321,-0.00240867238091,0.000793965901177,-0.00156054963006,-0.00493016610786,0.00156862777263
10:21:00,0.00959787989421,0.000277739204674,0.0,0.000322528627211,0.0,0.000810372815823,0.0,0.0,0.0,0.0,-0.00276834202216,0.00750618251885,0.00164841671614,0.00057611984886,0.000703680276732,0.0037501846923,-0.00661728195495,-0.00228077645236,0.000931284574725,0.00595562128512,-0.00565772371986,-0.00524264355324,-0.000805044991822,0.00182366607321,-0.00183992692201,0.000364963507701,0.0,-0.00193199441857,-0.000384541439078,0.000542642683118,0.000570396440981,0.00724640852077,0.000939849693242,0.0,-0.00120433575376,0.00200601872687,-0.001624695727,-0.00130951286134,-0.0003778575522,0.00622484617135,0.011424615515,0.000723589033019,-0.00368256722559,-0.00324644608629,0.0023947694967,-0.00112994362305,-0.00108853421489,0.0,0.0,0.001766926811,0.0,0.000312304812033,0.00552611368211,-0.00156862777263
10:22:00,0.00747709385837,-0.00166759349373,0.0,-0.00484888617734,0.0,0.00202306360725,0.0,0.0,0.0,0.0,-0.00962276354146,0.00308960080989,-0.000235321803651,0.00588617017833,0.00168681513148,-0.00461761282245,-0.00265922241534,-0.000120185085176,-0.000265992819762,-0.00189112578312,-0.00511946510619,-0.000641231185806,0.00107324936516,0.000140144348909,-0.00215086885809,0.000911826451432,0.00647251450562,0.000966463784515,-0.000192326185803,0.00198717435097,-0.000190095999052,-0.00341537248118,-0.000469814431944,0.0,0.0,-0.00120312827827,-0.00305343748689,0.0119093331665,0.00151057430537,0.00836064484754,-0.0015987213637,0.00216763090654,-0.0057349153573,-0.000956846307814,0.000919540294678,0.000753437594504,-0.000726348315935,0.0,-0.00616985233734,0.00304463018623,0.00158604315564,-0.000468493801026,-0.000595947574253,-0.00125667625712
