13:53:00,0.00142993351343,-0.0133285010974,0.010955678661,0.000545107672261,,,0.0,-0.00445957786388,0.00222469502211,-0.00139664827172,0.00209035031406,-0.00661243508034,0.00321967203349,0.00183879916966,0.000570776271204,0.000295814230822,0.000601021755045,0.00349786598379,0.00359281823603,0.00157201840194,0.000357206647842,-0.000197608932567,0.0015640276893,0.00148975818987,0.0035714323676,-0.00329489589685,-0.00120762543789,-0.00290381329271,0.0,0.00178699118319,0.0,0.00403440402824,-0.00170684914492,0.00109757447085,0.0,0.00425759025264,-0.00147710514301,0.00356800158955,0.00202634314523,-0.000286738353219,0.0014562402457,0.000566411796508,-0.00132082967294,-0.00183558462448,-0.00100857295488,-0.000786885286504,0.0,-0.00112523923204,0.00230680609792,0.00108683849411,0.00143105411318,0.00206910895255,-0.000773694429311,-0.000564918572598,0.000192289203554,-0.00449806524087,0.00332226219198
13:54:00,0.00142789172286,0.00831972528648,-0.00048437879368,0.0,,,0.0,-0.000235266440328,-0.000493949133283,-0.000699056302498,-0.00185787327012,-0.00229914522022,0.0,-0.00337371888774,0.00199515528632,0.00265839766661,0.0,0.00425862045084,0.000199223030841,0.000196328654797,0.000357079096813,0.00236873383555,0.0,0.000558087634241,-0.00142704269669,-0.00165152803847,0.0,0.00290381329271,0.00125279658444,0.0080021766036,0.0097379822667,0.00296233817986,-0.00556746620116,-0.000877963181944,0.0,0.0,0.00246063116279,-0.00274348594575,0.000289142693933,0.000573394511123,0.0,0.000849016606823,-0.000264375414626,-0.000262501642143,-0.00100959120135,-0.000262432753114,0.0,0.000225149162271,0.0,-0.00108683849411,-0.00143105411318,0.000826446328031,-0.00446039719429,0.000188341652313,-0.000192289203554,-0.00431256444129,0.00269123441596
13:55:00,-0.000475737401932,0.00475893196203,-0.00485673611295,-0.00136332672786,0.0,,0.0,-0.00117716317301,-0.000741381474709,-0.000466309171424,0.0,0.00102249497661,-0.00321967203349,0.00153491971808,-0.00199515528632,0.00676174853221,-0.00100190370068,0.00443288766762,0.00357924422678,0.0,0.00017849174523,0.005113088819,-0.00352250853466,-0.00204784582411,-0.000357079096813,0.000165275597434,0.0036185100222,0.0,0.0,-0.00106326432133,-0.00123787925855,0.00358536712244,-0.00042955327121,0.000877963181944,0.0,0.0,0.00171884634093,-0.00495732218743,0.0,-0.000286656157904,0.0,0.00141342779715,-0.00026444532747,-0.000787918622509,-0.00227531383714,-0.00105042026465,0.0,0.000900090069769,0.0,0.000434877154059,0.000817995955632,-0.00206739788335,-0.00136147059832,-0.00188501469577,0.00288046286535,0.00143958893756,0.00185892855349
13:56:00,-0.000475963835735,0.00697213979705,0.0,0.0,,,-0.000248911015598,0.00117716317301,0.00370142310319,-0.000933271182999,-0.00279329790561,0.0,-0.00293599741145,0.0,-0.00457535828192,0.00787980146074,0.000400881945637,0.0,0.00237906535685,0.0,0.0,0.00391543178367,0.000979719878503,-0.00111877692072,0.0,-0.0014884646757,-0.00154918698683,0.0,0.000715179719381,-0.00373035337991,-0.000206462269754,0.00252313001812,0.000214799700107,0.00459670285147,0.0,-0.00159447283316,-0.000490797555864,-0.00138140649126,-0.00231548583917,-0.000860461834246,0.00087272732812,0.00225733730165,0.00026444532747,0.0,0.0,0.0,0.0,0.00314395048997,-0.000922083974968,0.00108636621222,0.00163398729165,0.0,-0.000389332300032,-0.00188857468787,-0.000575429190137,0.00102701046307,-0.000619258973242
13:57:00,0.000475963835735,0.00495050515986,-0.00929329261181,-0.000818889086296,,0.0,0.0,0.000235266440328,-0.000492732210018,-0.000700525422693,-0.000699545324085,-0.00102249497661,-0.000294074402942,0.00245098161914,-0.00200832085864,0.000581226404041,0.0,-0.00153964618559,0.000989609185166,-0.00098202895057,-0.00017849174523,0.00136678728687,0.000391619351001,-0.0020543475336,0.0026749904493,-0.000165521807877,-0.000861697597482,-0.00181389492869,-0.000178746984121,-0.00231625938746,-0.000619642692552,0.00293562802563,0.00193112387017,-0.00350033172969,0.0,0.00265604405812,-0.000491038556393,0.00110527781354,0.00231548583917,-0.00028698522223,0.000290739935178,0.000563539039991,0.00105708255087,-0.000788539927835,-0.000253132516223,0.000525348055161,0.0,0.0,-0.00023065390484,0.0,0.00163132173208,0.00124095155532,0.000389332300032,-0.000567268616895,0.0,-0.000205317729907,0.000619258973242
13:58:00,-0.00119033462454,-0.00470239698342,0.0,0.000273037544359,0.0,,0.00198955549338,0.00211491090463,-0.00123289375745,-0.00116863400001,0.00186436782038,-0.000511639816738,0.00352319800732,0.00152881852129,-0.00172463394285,-0.00290951616363,0.00200200267067,0.00153964618559,0.00493340911796,0.00098202895057,-0.00483135949173,0.0,0.0,-0.00280820178929,-0.0026749904493,0.00264506684221,-0.00138026246896,-0.00181719112335,-0.00107315338505,0.00285001974174,0.0,-0.00651194402841,-0.000428816473123,-0.000219178083069,0.0,0.00766287274557,0.000245549418054,0.000276128677717,0.000289059114601,-0.000574217644259,0.000290655430036,-0.000563539039991,-0.000264165897719,0.00105124845424,-0.00126662461519,-0.000525348055161,0.0,0.0,-0.00254071045554,0.00108518730129,0.0,0.000413308540705,0.00407886357482,-0.000756859071134,-0.00134395719567,-0.000410761969218,-0.00455016296945
13:59:00,0.000476303890882,0.00470239698342,-0.0173486383346,0.000545851541937,,,0.00619197024792,0.000469373395146,0.0,0.0028024306057,0.000232801770345,-0.000767950888887,-0.00352319800732,0.00821547295339,0.00545116828263,-0.00584455199628,-0.0022024235552,-0.00153964618559,0.0,-0.000196328654797,0.00393842256304,0.0104814624173,0.0015649455463,0.00280820178929,-0.00107200296134,0.0021439770726,0.000172637031072,-0.00109190183733,0.00107315338505,-0.00392087474324,-0.000413308540705,-0.00084334814191,0.000428816473123,0.0,0.0,0.0159293092713,0.0,0.00165517279167,0.00144404357223,-0.000287232516695,0.000581057541043,0.0,-0.00105736198062,0.0013125083916,-0.001268230988,-0.000262777560309,0.0,-0.00224466985382,0.000693561465786,-0.00108518730129,0.000407414957764,0.00206398422085,0.000193817230959,0.0,-0.000768787275997,0.0,-0.0043627367422
14:00:00,-0.0016680571007,-0.00619197024792,-0.00476131710171,-0.000818889086296,,,0.00172690310586,-0.000704142735349,0.0,0.00116536547392,0.000465441013755,-0.00128123015605,0.00293685967331,0.00814852856391,0.0,-0.00558414382734,0.0,-0.00308642220319,-0.00394477829102,0.000196328654797,0.0,-0.00483887521158,-0.000977803930454,0.0020543475336,-0.00053643273526,0.0,0.000862738384977,-0.000364232384285,0.00107200296134,-0.00357782134788,-0.00289795276295,0.00378947821899,0.00363753476941,-0.00263389089934,0.0,0.0131259122966,0.000736286694203,0.000551116023869,0.0,-0.00316501487053,0.0,0.0,0.0,0.00209643682653,-0.00254129742867,-0.00184137892355,0.0,-0.00134922440077,0.00276944557347,-0.00152124336628,0.00203458869779,0.0,0.0,0.0,0.0,0.00246204473978,0.0
14:01:00,0.0016680571007,-0.00348432408261,0.0189107402061,0.0,,,0.0,-0.00188014156442,0.00639451268925,-0.000465983233036,-0.000931098763729,-0.00308166653741,-0.00440853028477,0.00599342519285,-0.00200486963904,0.00499780549333,0.00180234353386,0.000193180721165,-0.00237435806046,-0.000785545994834,-0.00143035962166,0.00019400523875,-0.00215454005586,0.0,-0.00179019023821,-0.00396170871414,0.000344887052909,-0.000911161794245,0.00427655676726,-0.00305124530006,0.000621697253472,-0.00189294409242,0.00255972836011,-0.00242050948853,0.0,0.00865585852446,-0.000736286694203,-0.00137835997012,0.000288558651548,-0.0014419613169,0.000580720109236,-0.0011280317045,0.000793126280836,-0.000261814375105,-0.0051020518839,-0.000526731642413,0.0,-0.00090049533325,0.0002304412961,-0.00108802099733,0.00405680069561,0.0,-0.0038835000264,0.000378501140022,-0.000192289203554,0.00775672392894,-0.00459099303872
14:02:00,-0.00238379135528,0.00720410518514,0.0,0.0,,,0.0,-0.00141242961334,0.00513511337484,0.0,0.000465657749974,-0.000514535642945,0.00733679006385,-0.00509211823684,-0.000286738353219,0.00526470944011,0.00299670586861,0.000193143409582,-0.00198294730849,0.0,-0.00700245252922,0.00077564479359,-0.0066889881508,0.00186393343806,-0.00287098707879,0.000661375685484,-0.000862440760658,-0.0005470958466,0.0113155379926,-0.00324091029083,0.000621310986125,-0.00168563040334,-0.000213060616551,-0.00198478397939,0.0,0.0138454068221,0.0,0.0,0.000576867624881,0.0,0.00145032657765,0.000282127241257,0.0,0.00156985903512,-0.00153570544643,-0.000527009234859,0.0,-0.000225250592235,-0.0002304412961,-0.000653381271203,-0.00304105657578,0.0,-0.00136279588891,0.00283420123588,0.00383877630717,0.000203314019202,-0.00377200782524
14:03:00,0.000715734254579,-0.0124534610713,0.00516288792795,0.0,,,0.0,-0.00401275175532,0.0063214409388,-0.00186610737615,0.000465441013755,0.00154281336851,0.00728335339111,-0.000300345399464,-0.00200947390713,-0.00233644966102,0.00358423322782,0.000386174942046,-0.00158919381877,0.000392850132729,-0.00180342699915,0.000193817230959,-0.00673403218134,-0.000745156517341,-0.000359453634352,0.000165275597434,0.0,-0.00127772217803,0.00193202835192,0.000540881650255,0.00351348919876,-0.00084388190662,-0.000639454354093,-0.00486834331741,0.0,0.0246926125904,0.000981595170841,0.00137835997012,0.000576535040473,-0.00115506798866,0.00231615621783,0.0,0.00026423569978,-0.000784621460418,0.000768147522087,-0.000263608806061,0.0,-0.00383704341664,0.000460829501243,0.0,-0.00203252102492,0.00164812563059,-0.000779575171034,0.0,0.0,0.0022337302414,-0.00843353090474
14:04:00,-0.000477099245691,0.00250313021812,0.000735384271405,0.0,,,0.0,-0.00355408501111,0.0,-0.000934361198554,-0.000232693427461,-0.00128551245367,0.00694246352199,-0.00965899450329,0.00229621226035,-0.0058651194524,0.0017873105741,0.0021213005737,0.00396825917562,0.000196367207308,-0.0108893997993,-0.000775494416531,-0.000397535286492,0.00167582201029,0.00394690142801,0.00445214685442,0.0,0.00091282525736,-0.0052779855107,0.00395755148661,0.000412541259976,-0.00401819299234,0.0,-0.00177619940126,0.0,0.0034088175205,0.0,-0.00137835997012,-0.00115340266535,0.00259702930556,0.00231080403232,-0.000282127241257,-0.00132187725792,-0.000261677353318,0.00332183772944,-0.00131908738293,0.0,0.00361174207515,0.000690846314178,0.0,-0.00142522675046,0.00554245491477,-0.00175626935571,0.000188661447593,0.00573067470898,0.004048588526,-0.000211752250659
14:05:00,-0.000238635008888,-0.00225253505329,0.000245007963985,0.000818889086296,,,0.0,0.000237332385117,-0.00364210673332,0.0,0.0,-0.0056759698307,0.00889660050776,0.00090950438284,0.000859722076166,-0.00589972212719,0.0,0.00115517918121,0.00355801917162,-0.000785700295772,0.00400656154246,0.00232468140336,0.00198609797163,0.0,0.00802500963044,0.000329001483474,-0.000690488548063,0.00109429155549,0.00229054808983,0.00537154380191,0.00432143897128,-0.00190900471592,-0.000213242350739,0.000222197534522,0.0,-0.0132128176171,0.0,-0.0030390961366,0.00201758246852,0.00316501487053,-0.0011547345394,-0.000564493382193,0.0,-0.000785443161207,0.00229328677395,-0.00237875095648,0.0,0.00112599944337,-0.00322804061724,0.00174140226854,0.000611060208442,0.00102301799203,-0.000586109228462,0.0,0.00569802111464,0.0100503358535,-0.00318167624432
14:06:00,-0.000477440925756,-0.000250595164824,-0.00343558620134,0.00733998130199,,,0.0,0.000948766674586,-0.00267933420548,-0.000233726774466,0.0,-0.0101418110213,0.00512967782,0.00302572091654,-0.00172018391041,0.000295814230822,0.00198216120399,-0.000384911475114,0.0003945551442,0.000196482955736,0.00507615303186,0.00116031728354,0.0017841217935,-0.00167582201029,0.0097216850509,-0.00345992601522,-0.00190130555937,0.00254869972301,0.000879584892666,0.0017841217935,-0.00226128167073,0.00190900471592,-0.00406026842664,0.00421239953334,0.0,-0.00493828164058,0.0,-0.00138446650939,-0.00115240577432,-0.00114975580358,-0.00202399953438,-0.000564812214959,-0.000529240552178,0.000785443161207,0.0,-0.00185405959614,0.0,0.002697236969,-0.000462000470218,0.000217462216797,-0.00122249403978,-0.00245700369305,-0.00215201100366,-0.000188661447593,0.00189214815204,-0.00240288461631,-0.00106281230113
14:07:00,-0.00191204647163,-0.00754720563538,-0.0148591144037,-0.00054185858817,,0.0,0.0,0.00142146434738,0.0,-0.000701508271491,-0.000465549356639,-0.00419068187945,-0.00512967782,-0.00606062461169,-0.00172314804268,0.00442674472335,0.0,0.00192307751574,0.00177357421602,0.000392850132729,0.0,0.000965903677917,0.000594000611466,-0.00186532417451,0.0113687276068,-0.00165180083807,0.0,0.0,0.000527379813577,0.0,0.000205782488636,0.000211886853213,-0.00214362354325,0.00287197811457,0.0,-0.00995033085317,0.0,0.00221422730931,0.000288225971155,0.000287562906367,-0.000579038811778,-0.00339558900114,-0.0018545508031,0.000784826724392,0.0,0.00185405959614,0.0,0.00268998144721,0.00484039207132,0.0019550348358,-0.00101988790075,-0.000410088174704,0.00117439825594,-0.000755001923369,-0.00511703949857,-0.00200682387239,0.00169995791045
14:08:00,-0.00119688823385,-0.00252844635336,-0.000748783262241,-0.000271039437898,,,0.0,0.000236714405176,-0.000976085973055,0.00116890720498,0.0,0.00131147559781,-0.0100503358535,0.00907721815112,-0.000287480237714,-0.00620294412461,-0.00218059358881,-0.00192307751574,-0.000196908536621,-0.000589333088465,-0.00217233973915,0.00404663814563,0.0025699332124,-0.00112086692101,0.00347222571075,0.000165302917973,0.0,0.0,-0.00228732394965,0.00195886448533,0.00102827772557,0.000423639065857,0.0,0.000661594466739,,-0.00752826642079,0.0,-0.00193718062517,-0.000576535040473,-0.000575208528946,-0.000579374291989,-0.000850701880313,-0.00106128956632,0.000261472089344,-0.00101858934195,0.000793545868914,0.0,0.000895054881862,0.00298473416394,0.000433933614967,-0.0020429016298,0.0032760062059,0.000977612747721,-0.0011335727645,-0.00609874198317,-0.00362246320856,0.00254453063499
14:09:00,-0.00143815940416,0.000506200972591,0.000249656723304,-0.000542299362531,,,0.0,-0.000236714405176,0.00341214077094,0.00233372334622,0.0,0.00861286806704,0.000288558651548,-0.00301659353943,0.000287480237714,0.00148038517043,0.00119000410711,-0.00134835809699,-0.00157666567939,0.000196482955736,0.00036238449391,-0.00211762520178,0.00413752929928,0.00112086692101,-0.00347222571075,0.000165275597434,0.000172995416053,-0.00327809435783,-0.00123380644893,-0.00374298627883,-0.00308801068858,0.00274928797472,-0.00171821348114,-0.000220482858351,0.0,0.000503651483827,0.0,0.00138408326594,-0.00173160216428,-0.00172761344438,-0.00435603999386,-0.00113539609132,-0.0010624170986,0.0,-0.001274697432,0.000792916653146,0.0,0.00646529952443,-0.000458610418494,0.00173385392375,-0.00307219903697,-0.00450728073043,-0.00136892560734,0.00188857468787,-0.000191186311643,-0.00485045413375,0.01220810784
14:10:00,-0.000959923279854,-0.00864046036327,0.00124734954429,-0.00190036707117,,,0.0,-0.00094741835604,0.00920326185914,0.000233073069462,-0.00116482249629,0.0,0.00976177720195,-0.00302572091654,0.00258360987693,0.00118273224905,-0.00198412763505,-0.0046367934698,0.00177357421602,0.0,-0.000724900357949,-0.00192901294385,-0.00433498215805,0.000746547253785,0.00485774723478,-0.000495908762952,-0.000519076056295,0.0005470958466,-0.00141193104995,-0.00321946262697,-0.00578992519041,-0.00253753572406,0.00193278273419,-0.00331308972296,0.0,0.00452148471885,0.0,-0.000830220055989,-0.000577867684384,-0.000576535040473,0.00232558244348,0.0,0.00185848984862,-0.00130804466002,-0.000765599118677,0.0,0.0,0.00244146164999,0.0,0.000865800919885,0.00102511541525,0.00102616735531,-0.00195886448533,0.00188501469577,0.000955566245668,-0.00324675609887,-0.00945881986532
14:11:00,0.00239808268401,-0.00102145054846,0.00348432408261,-0.00408441684222,,,0.0,-0.000474045991337,0.00288878390589,0.000465983233036,-0.00139958035442,-0.000519885636872,0.00285306898241,0.00302572091654,-0.00229621226035,0.0,0.000198590011575,-0.00271475830875,-0.0019708323289,-0.000982801061908,0.0,-0.00173929892142,0.000789577617017,-0.000373203960294,0.00242005303937,-0.000992555912751,0.0013836045099,-0.00091199276727,0.0,-0.0041288991428,-0.000207404335494,-0.000635391316516,0.0019290542902,-0.00221484032955,0.0,0.00500001041671,0.0,-0.000276893259418,-0.00202517066178,0.000576535040473,-0.00699303549097,0.0031192425688,0.00132538124107,-0.00262123347987,0.000255264838655,0.00132013220492,0.0,-0.00288600488914,-0.00114744705648,0.00302441362532,0.0,-0.00123152724925,-0.00589972212719,0.00150545756698,-0.00229489486834,-0.00284958466792,0.00547600357434
14:12:00,0.00310893470547,-0.00358331583828,0.00619197024792,-0.000545851541937,,,0.0,0.0,0.0,-0.000465983233036,-0.00210305019678,-0.00573665197743,0.00284495213223,0.00572376920392,0.0,-0.00147863401182,-0.00298299912953,-0.00194363520857,-0.00177707619084,0.000786318106172,0.000543724526309,0.00154619280901,0.00275862243908,0.0,0.0113305933221,-0.00514395890746,0.00258910992998,-0.00127818879814,-0.000353294474617,0.00377054042189,0.00393334530505,-0.00190859987956,0.0,0.000886524880757,0.0,0.00124610608025,0.0,-0.000554016634669,0.0,-0.00115340266535,0.00146092063967,0.00226244440397,-0.000795017929777,-0.000787711738249,-0.00127697629407,-0.000263887057872,0.0,-0.00178015178296,-0.00137867668896,0.000862440760658,0.00388588279138,-0.00329150677748,-0.00177672537115,0.00469000015481,0.00515612714937,0.0,-0.0044205945054
14:13:00,-0.000238805971284,0.000256377388919,0.00443459706787,0.0,,,,-0.00023710729216,0.00956945101615,0.000931749426831,-0.00257641552518,-0.00130838694578,-0.00256009242371,0.00329884839572,0.0,-0.00148082360838,-0.00419120461847,0.0,-0.000395335051601,-0.00255779775455,-0.00036245016707,0.00231481584845,0.0,0.0,-0.00324869910414,-0.00316587784211,0.00309810919061,-0.0018288227482,0.00528635592315,-0.00359066813073,-0.00393334530505,0.000212246631381,-0.00150005385462,0.00221287985853,,0.0071969537595,0.0,0.000830909894087,-0.000869187364587,-0.00231080403232,0.0,0.0019754486458,0.00370468801592,0.00105014449136,-0.000766969231001,-0.000792079249333,0.0,0.0,0.000229911485091,0.0,0.0,-0.000206079341276,0.000790045468706,0.0039226724438,-0.0038167985267,-0.000815660730376,-0.00211193320314
14:14:00,-0.00167324050034,-0.00539777688934,-0.000245851261226,-0.000273037544359,,,0.0,0.0,0.0047506027586,0.0011634672633,0.00140614037699,-0.00498754151104,-0.00657239113956,0.00149588659158,-0.000862440760658,-0.00356294913735,-0.00240288461631,0.00174944159693,0.00394633503471,0.000984542759454,0.000181241504801,-0.000192696792195,-0.000393623307582,0.000373203960294,-0.00137103706138,-0.00501925095904,0.0,-0.00605895546774,0.00525855725347,-0.00270148746016,0.000414765663349,0.00211999231404,0.00150005385462,0.00242852531323,0.0,0.00394867245542,0.0,-0.003050050888,-0.00145032657765,-0.000578536319289,0.000875529021345,-0.0019754486458,0.000528122536701,0.00131113169432,0.000255721776103,0.000264096132526,0.0,-0.00334635002734,0.00229621226035,0.0,0.000204102460143,0.00226454033985,0.00295712388974,-0.00261340451152,0.0038167985267,-0.00449806524087,-0.00126930416873
14:15:00,-0.00455581653586,-0.0155847310167,0.00294623341033,0.0,,,0.0,0.00118497466171,-0.000236994905719,-0.0011634672633,-0.00210995272276,-0.00527705710084,-0.00315865302101,-0.0047947349873,-0.00490126395609,0.00237670937785,-0.000601624403989,-0.00213862237631,-0.00572727940571,-0.000590609329108,-0.001269380894,0.0,0.000393623307582,0.0,-0.00326376653198,0.00301457270666,-0.0012036799665,-0.00646653523575,0.00956945101615,-0.00270880526809,-0.00478022317299,-0.00403183570041,0.00213903824875,0.00110192848616,0.0,-0.00493828164058,0.0,0.003050050888,-0.00203399750496,-0.000289393722176,0.0,0.000564812214959,-0.00079228843442,-0.00209863665692,0.00102223366939,0.0,0.0,0.00334635002734,0.000917010609881,0.00150748386468,-0.000204102460143,0.00328474941205,0.00432135812923,-0.0028076761542,-0.0038167985267,0.00122875297049,0.00232582830293
14:16:00,-0.00505964216358,0.0104167608583,0.00464718948129,0.0,,,0.0,-0.000947867369546,-0.0164897988996,-0.00279785680299,0.0,-0.00530505222969,0.00315865302101,-0.00180396922043,-0.00347423626819,0.00266706336788,0.00200400868672,-0.0011684519343,0.000396039609137,0.000590609329108,0.001269380894,0.0,-0.00236406729488,0.000745990336721,-0.000344174844217,0.00483777738925,-0.0010328801056,-0.00464469018932,0.00431966114452,-0.000723589033019,-0.00208550649102,0.0,0.00192123017789,-0.00574333365791,,-0.00995033085317,0.0,0.00221239028294,-0.000290909092961,-0.00144822617636,0.000583260442315,0.000846620623449,-0.00105736198062,-0.00210305019678,-0.00153374263195,-0.000264096132526,0.0,-0.0026761835776,0.000916170471779,-0.00150748386468,-0.000816826673964,-0.00328474941205,0.00176246006652,0.0,0.000573449313239,0.0,0.00568602142663
14:17:00,-0.00557104504946,0.0103093696589,0.00753619708725,0.0,,0.0,0.0,0.000947867369546,0.000963391211314,0.00139990690151,0.0,0.0,0.0037201359258,0.0021043146199,-0.000290065266718,-0.00326071135207,0.000400320261551,0.00330707431061,0.00375457411718,0.000590260715613,0.00217233973915,-0.00173594411421,0.0021672750085,0.00260659242724,-0.000688705261382,0.000998004074852,-0.000689179903226,-0.00167738367537,-0.00241671099843,-0.000724112993262,-0.00418410652257,-0.000638094246898,0.00255591193454,-0.00310628161907,0.0,0.0,0.0,0.0,-0.00203873668985,-0.00290275965796,0.0,0.000564015807394,0.00237749418554,-0.00289893469588,-0.0020486562863,0.000528122536701,0.0,0.000446528250331,0.000228911526695,-0.000862440760658,0.000408496737707,0.0,0.00136865795145,0.0,0.00305285488009,-0.000819000864781,-0.00252313001812
14:18:00,-0.00413776907751,0.00256082086167,0.00459104346333,,,0.0,,0.000710311383008,0.000481347783061,0.00256141716477,0.00210995272276,0.000531773477035,0.00541234763748,-0.0021043146199,0.00086994350854,-0.00416543297906,0.0,0.000194193611641,-0.00335869129332,0.00157232736795,0.00541029272825,-0.000193068829637,0.000786936888928,0.00037181632702,0.000860807490531,-0.00249688019859,-0.000344768146839,0.0063220738647,-0.0012105492183,0.00144770202628,-0.00209863665692,0.0,0.00952690597158,-0.000889284184884,0.0,0.00473875434717,0.0,0.0,-0.00262735518238,-0.00145454571099,0.00407332538764,0.00084542769584,0.00105485241849,-0.00237812240497,-0.00179602357451,0.000527843770503,0.0,-0.000223239201731,0.000686420344993,-0.000431499467321,0.0,0.00307976837208,0.0,0.0,-0.00247973422251,-0.00081967217704,0.0
14:19:00,-0.002197534763,-0.00487117999486,-0.00434888339434,0.0,0.0,,,-0.00118413276122,0.00647561922308,0.000465008146022,0.00420659652797,-0.000265851390639,-0.00312989300893,0.0021043146199,0.000869187364587,0.00475908096325,0.000600180072032,-0.000582694005027,-0.000593883022503,0.000392695862105,0.00538117890452,-0.000193106112408,0.000393236340105,0.00204252229584,0.000172072615068,-0.0016680571007,-0.00207110878314,0.00462321674146,-0.0031195865854,0.00342991580952,0.000420079821342,0.0,-0.00422297924886,-0.000890075715193,0.0,0.00174021175054,0.0,0.0,0.000584453552581,-0.00145666449646,-0.000290402209098,0.00281294137661,0.00158019521952,-0.00105876134824,-0.0012848517764,0.00210859329576,0.0,0.00200736099523,0.00638397060992,0.00107839975942,-0.00102155489525,0.000409920071327,-0.000977421639735,0.000187423859606,-0.00114656997082,-0.00164136269923,-0.00421941554271
14:20:00,0.00292897451279,-0.000771307404224,-0.00973243691823,,,,0.0,0.0,0.00334129189139,0.000232423010924,0.000466309171424,-0.000265922086396,-0.00256812810571,0.00598804184462,0.00606324941106,0.0,-0.00160128136697,0.000582694005027,0.00276844155461,0.00313602765835,0.000715307612761,-0.00154619280901,0.00841739334205,0.00148285476662,-0.000344174844217,-0.00670019256982,0.00207110878314,0.0025796955526,0.00052060738703,0.00341819168835,0.0056538732958,-0.00212992625782,-0.0055166700487,-0.000890868655802,,-0.00149142458667,0.0,0.000552333623542,-0.00116924889088,0.00145666449646,-0.000290486567039,0.00112296474462,-0.000526454342246,0.00238063860616,-0.00128650474453,-0.00131734968333,,0.00178094437099,-0.000454648791646,0.0,0.00122574070505,0.00204708362172,-0.000586911882249,-0.000187423859606,-0.000382482314856,-0.000410761969218,0.0
14:21:00,0.0113899207826,-0.00696866931609,-0.00097847365928,0.0,,,,-0.000948316808859,0.000714540937869,-0.000697431156946,-0.00233372334622,0.0,-0.00286123228103,0.00119331756404,-0.00606324941106,0.0,0.00140126136431,0.00677312700585,-0.00237248035363,0.00312622372627,-0.00125212430276,0.000966650631095,0.00175284882741,0.0,0.00171969087953,-0.00286123228103,-0.000862440760658,-0.00535105991298,0.00138696277435,-0.00143781476963,-0.0056538732958,0.0,0.00466992994731,0.0002227915794,0.0,-0.0100000833346,0.0,-0.000552333623542,0.00146134762233,0.00290697879131,0.0,0.00196215900375,0.000526454342246,0.00132013220492,-0.0010303967939,-0.0010551306703,0.0,-0.000222444667806,0.000454648791646,0.000215540468557,0.00142813448735,0.000204478070439,-0.000587256550106,0.0,-0.000191296031191,-0.00102764370363,-0.00211640290638
14:22:00,0.00288739372884,0.0146551022402,0.00097847365928,0.0,0.0,,,-0.00142416354477,-0.00238379135528,-0.00209521669013,-0.000701180348934,0.0,-0.000286574009699,0.00238237158541,-0.00319072061851,-0.0059523985273,0.0,0.00269645772009,-0.000395961200976,0.004282661792,-0.00484436221452,-0.00174064447778,0.0,-0.00166836631524,-0.000171836068814,0.00336530689475,-0.00120866802248,0.00110946756943,-0.0012134871906,-0.0036036075033,-0.00147105206732,-0.00213447252863,-0.00445718662133,-0.00267678054097,0.0,-0.0203052661607,0.0,0.000276204945824,0.000292013434693,0.00145032657765,-0.00116279082869,0.00111950753366,0.00157770214162,-0.0010559663072,-0.00232228203967,0.0,0.0,0.00066718561354,-0.00204754934463,0.000430941614082,0.0020366605818,-0.00204666465221,-0.000587601623018,0.0,-0.000957029453847,-0.00247066215857,-0.00127199508352
14:23:00,-0.00820269979218,0.00559940378749,0.0,,0.0,,,-0.00954661188358,-0.00694530393324,0.00186263150476,0.00163532334073,0.0,-0.00258286841825,0.0053396745085,-0.00203577211504,-0.00269018246236,-0.000400160069365,-0.000384763375274,-0.00198216120399,-0.00194439104619,-0.000539713964707,-0.003101979998,-0.00175284882741,0.00148312967491,-0.00154785481071,-0.000504074613715,-0.00294143304041,0.00534514220725,-0.000520517058685,0.0012627403139,-0.00315956029037,-0.00643089033029,0.00382166070226,-0.00897470686206,0.0,-0.00436850238607,0.0,0.000552181129436,0.0,0.000579542177913,0.0,-0.000279759408734,-0.00105152480772,-0.00132152787834,-0.00284568811877,0.0,0.0,0.000888888947417,-0.000227764492501,-0.000646482082638,-0.0010178117927,-0.00864202909383,-0.0005879471017,0.000749484764333,0.0,-0.00123762392035,0.0
14:24:00,0.000968523078131,0.0101010959865,0.00924805812455,0.0,,,,-0.00216060580991,0.00455581653586,0.0,0.00116645294924,0.0,0.000287315042919,0.00531131375481,-0.00320746739482,0.00269018246236,0.00159968040512,0.0,-0.00198609797163,-0.008404232013,0.0,-0.00369614271582,0.0,-0.000370576250303,-0.00103323584188,0.000504074613715,-0.00156073906649,-0.00552996800946,0.00173400424929,-0.0021656749125,0.0014757038622,-0.00107584733346,0.0,-0.00610378293802,,0.00948360305284,0.0,0.0,-0.00292397869144,-0.00202986875556,0.0,0.0,-0.00105263167614,0.00237749418554,-0.000777504250649,0.000263887057872,0.0,-0.000444345708267,0.00227531383714,0.00193819378,0.0010178117927,0.0,-0.000588292986865,0.0,-0.000766283562401,0.00309119256967,0.00211909382118
