13:55:00,0.000532623181699,0.0,0.000486499644721,-0.00433631129978,0.0,0.0142007498587,0.000539519840441,-0.00319829696938,0.00150715929057,-0.00104657257067,-0.00148257996022,-0.000992555912751,-0.000545107672261,-0.000612557446413,0.0,-0.00114678911651,0.0,0.000381898037867,0.0007089684806,0.0,0.0010974941654,0.0,0.000783699099673,-0.00077369442931,-0.000741839796632,0.000383950859008,-0.000378000382501,-0.000732064454363,-0.000782472653382,-0.000811359070879,0.00156862777263,-0.00087604035388,0.00367816506633,-0.000452181784779,0.00306278953055,0.0,0.0,0.0043384015986,0.0,0.00179802266001,0.0,0.00376411987723,0.00439561147304,0.000557880070257,-0.00106439605579,0.00159277973679,-0.00204185880027,0.00211304885807,0.00261438057407,0.00629389635158,0.0,0.00260190953381,0.00131665588475,-0.000409752105712,-0.00196425126993,0.000780640164546,-0.0033739488426,0.00193911249437
13:56:00,0.000532339645257,0.0,0.0,-0.000966183650041,0.0,0.00898377743451,0.0,-0.00106837617,-0.00150715929057,0.000523423199597,-0.00148478126758,-0.00149068350586,-0.00109110758233,-0.00245398896157,-0.00126103421503,-0.00344827927892,0.0,0.0,0.0021238946037,-0.000333388901238,0.00546947580454,-0.000715051871726,-0.000391772776803,0.0,0.0003709886891,0.000767459746034,-0.000756429688111,-0.000366233294699,0.00039131285962,-0.000405926532872,0.00702853342458,0.00785687149522,0.00274977258507,-0.00135777346046,0.00218197773675,0.0,-0.00112930559715,0.000540979185495,0.0,0.00179479557602,0.000593295775339,0.00187676001286,0.0018779348242,0.0033407603454,-0.0015987213637,0.0,-0.00102249497661,0.00105485241849,-0.00523561405394,0.00769234562316,0.0,0.0038902145452,0.000876808473534,0.0,0.00157170955734,0.000780031240799,-0.00300865213789,0.000387371687974
13:57:00,-0.000532339645257,0.0,0.0,-0.000483442117223,0.0,-0.00504344022259,0.000539228915735,0.00426667313938,0.0,-0.000523423199597,0.0,-0.00199104097631,-0.00109229939861,-0.00122925645473,0.000630715883412,0.000575539584232,0.0,0.0,0.00247218914539,0.000333388901238,0.00145348862798,-0.00214822853829,0.000391772776803,0.00077369442931,0.00333271924838,0.000766871203226,-0.00113571846393,-0.000366367470667,-0.00156617103274,-0.00162535590435,0.0,0.00347222571075,0.00319854053822,-0.000906207583538,-0.0052447672673,0.0,0.000564812214959,0.000540686685246,-0.000617856059198,0.00238806083638,0.0,0.00312012733624,0.00187441479435,0.00166620421775,-0.00213561213042,-0.00318810046865,0.00102249497661,-0.00105485241849,0.00104931803962,0.0,0.0,0.0025850940721,0.00087604035388,0.000819336383402,0.000392541712597,0.00116890720498,0.000376576920285,-0.00543690659674
13:58:00,-0.000532623181699,0.0,-0.000486499644721,0.00193236775105,0.0,-0.00619894912635,0.00053893830461,0.00159532073186,0.00100502521022,-0.000523697314928,0.0029673612278,-0.000498380274457,-0.00218818468055,-0.00431433643012,0.00816331063916,0.00172463394285,0.0,0.0,0.00140994031112,-0.00100050033358,0.00145137906465,-0.00143472047566,0.000391619351001,0.0,-0.00185013928816,-0.000383362090185,0.0,0.00146466521973,-0.00156862777263,0.000406586710216,-0.00624514129678,0.00216403460345,0.00182315456152,0.00135900360667,0.0,0.0,-0.000564812214959,-0.00487673683929,0.0,0.0017873105741,0.00355240160437,0.00373134761286,0.0024937668784,0.0,0.00160213652428,-0.00373234237593,-0.00102249497661,0.0,-0.00315126311199,0.0,0.0,0.000430200049655,0.000875273578855,0.0,0.000392387684061,-0.000389483938712,-0.0018843043073,-0.00233918235317
13:59:00,0.000532623181699,,0.000486499644721,0.00337268447864,0.0,-0.00113122184009,0.00322754449087,0.00159277973679,0.00200702525977,0.000523697314928,0.00246609249519,0.00497266066938,-0.00164428647625,-0.00868491811352,0.00436818167275,0.00172166470074,0.0,0.0,-0.00070472166412,-0.00200400868671,0.0,-0.00179630010579,0.0011739386987,0.0,0.0,0.000383362090185,-0.000757862863102,0.000365831355827,-0.00235756494265,0.001624695727,0.00234650088112,-0.0012978587156,-0.00502169509973,0.00135715922211,-0.000438308137633,0.0,0.000564812214959,-0.00653953284221,0.0,0.0,0.00648014049652,0.00124069494823,0.0,0.00110926245429,-0.000533760354279,-0.000534330763448,0.000511378175296,0.0,0.0,0.0,0.0,-0.0021528533611,0.00131147559781,0.000818665620836,-0.000392387684061,-0.00234009467162,0.00113100860313,-0.000780944983072
14:00:00,-0.000532623181699,0.0,-0.000486499644721,0.000480884837351,0.0,0.00620594375415,0.00268168570471,-0.000530644745803,0.000501127547445,0.00261438057407,0.00147674159251,0.00148698912158,-0.00109769495106,0.00744882401299,0.00558834115005,-0.00114744705648,0.0,-0.000381898037867,-0.00176397999524,-0.00100351237724,0.00181126657017,0.00143729812742,0.00156311090834,0.000773096288988,0.0,0.0,-0.000758437654862,0.000365697572187,-0.00196889215012,0.00162206037187,0.00350945963628,-0.00390371348047,-0.00229095174656,0.000451977408825,-0.00219442703817,0.0,0.00225606412668,-0.00493286832002,-0.00061823804133,-0.000595415319764,-0.00117508826683,-0.0031046283863,0.0,-0.00110926245429,0.00106723596042,0.00106837617,0.0,0.0,0.00105152480772,0.0,0.0,-0.00129394022798,0.00305343748689,0.000409081617486,0.0,0.000390396257155,0.0030097840629,-0.0019550348358
14:01:00,-0.000532907020339,0.0,0.0,0.00240096153754,0.0,0.0033688970661,0.00107066391384,0.000530644745803,-0.00200601872687,0.00260756340708,-0.00147674159251,0.000495172082413,-0.000549299656767,0.00677968698538,0.00309119256967,0.0,0.0,-0.0003820439397,-0.00176709712002,-0.00167476173796,0.00180799181414,0.000717875120564,0.00156067140534,-0.000386473434762,0.000740466527724,-0.00345556112715,0.000379290730889,0.0,-0.000788643573999,0.00202388249614,-0.000389332300032,0.00260416813839,-0.00459770924863,0.000451773217532,-0.00175901540518,0.0,0.00617805952693,0.0,0.0,0.0,-0.000588062351554,0.000621697253472,-0.00124610608025,-0.00277855138472,0.0,0.0,0.000511116801313,-0.000527843770503,0.00209973830427,0.0,0.0,0.00215563782546,0.0,-0.000818330651232,0.000784621460418,0.0015600627189,0.00487166037505,-0.00195886448533
14:02:00,-0.00320341971754,,0.0,0.000958772844299,0.0,0.0,-0.00160642604827,0.00529101763442,-0.00301659353943,0.00260078170006,0.000492489544551,-0.000495172082413,-0.000549601552719,0.00673403218134,-0.00247218914539,-0.000574217644259,0.0,0.0,0.000353669322873,-0.00167757127079,0.0,-0.000358873142197,0.00389105549297,0.000386473434762,0.00110967276044,0.0,0.00151572594385,0.0,-0.000789266023608,0.00282657163761,-0.00155884676929,-0.00303885625651,-0.00138344499815,0.00135409634773,-0.00308574192391,0.0,0.00780818244781,0.00164699460782,0.00061823804133,-0.00119189525433,-0.000588408372376,0.000621310986126,-0.000623635816907,-0.000556637921414,-0.000533475606144,-0.0026730836553,-0.000511116801313,-0.00158520508757,0.0,0.0,,0.00258064659349,-0.00174367960483,-0.000819000864781,0.00117577908901,0.00077911963427,0.00521999693876,-0.00589972212719
14:03:00,0.00267022855588,,0.0,-0.00335973438184,0.0,-0.000560695276814,-0.00537346806114,0.00052756529844,-0.00151171608532,0.00311203570663,-0.000492489544551,-0.000991080358625,0.0,0.0066889881508,-0.00683020351692,-0.00114942541391,0.0,-0.000382189953056,0.00070696362082,-0.00100789526422,-0.00108440278112,-0.00215594765507,0.00232738662078,0.000386324130746,-0.000369754117727,0.0,0.00189143237777,0.0,0.00118366555544,0.00322061470004,-0.00312500254314,-0.000434877154059,-0.000923361099769,-0.00180586956526,-0.00309529320753,0.0,0.00277392688273,0.0038324711568,0.000617856059198,0.0,0.00176418746139,0.00124146508807,0.00124688295456,0.0,-0.000533760354279,0.0016047074853,-0.0035851510872,-0.00158772195301,-0.00262536249508,0.0,0.0,0.00343053509679,-0.00174672533494,0.00040958427769,0.00117439825594,0.0,0.00297066687087,-0.0103093696589
14:04:00,-0.000533475606144,,-0.000486736441832,-0.00240674003056,0.0,-0.00280820178929,0.00430108189939,0.00158102799732,-0.00252461633714,0.00103519677982,0.0,-0.00248200673458,-0.00165061935688,0.0120483385162,-0.00312012733624,-0.0028793570138,0.0,0.00114613193062,0.00141242961334,0.000336077973252,-0.0010855799872,-0.00396468351372,0.00154858722392,-0.000386324130746,0.000369754117727,0.0,0.0003778575522,-0.000731528928014,0.00157604445547,0.00401123682645,-0.00195809735561,0.0021724970526,-0.00138664223744,0.000903342428186,-0.00132949277283,0.0,0.00276625349289,0.00436205708017,0.000617474548794,0.000596125203943,0.0017610805843,0.00185931259018,0.0,0.0,-0.000534045406551,0.00106837617,-0.00359805065629,-0.00105988351204,-0.0010520779508,0.0,,0.00171086440363,-0.000437158476907,0.0,0.0019542707021,0.000389332300032,0.00185219538041,-0.00880710256302
14:05:00,0.0,,0.000486736441832,-0.00192957126921,0.0,-0.00564017287626,0.0032137146031,0.0,-0.00405269045062,-0.0020714663026,-0.000985707324759,-0.000497141446978,-0.00496826856901,0.0,0.00187324438168,-0.00115406821811,0.0,0.000381752247431,0.000352795911227,0.00469327043175,0.0,-0.00506880158395,0.00115986867826,-0.0015467907183,-0.000369754117727,0.000384541439078,-0.0003778575522,0.000365831355827,0.00196656897204,0.000800320170769,0.00313111801798,0.00260078170006,0.0,0.000902527137076,0.00354139369676,0.0,0.0,0.000543921688689,-0.000617474548794,-0.000596125203943,0.00292825977909,0.0,-0.0043709092379,-0.000556947939766,-0.00321027563025,0.00319829696938,-0.00361104338739,0.000530082175147,-0.00158019521952,0.0,0.0,0.00298698749928,-0.000874890694476,-0.000819336383402,0.00117073184104,0.0,-0.000370164727528,-0.00402901431405
14:06:00,-0.00213675294974,,0.000486499644721,0.0,0.0,0.00113058237029,0.00533334597536,-0.000526731642413,0.00405269045062,-0.00207576618384,0.000492975114741,0.000994035867139,-0.00388134670797,-0.0108369513299,0.00497823056742,-0.000577533946171,0.0,-0.000381752247431,-0.000352795911227,0.00167084416482,-0.000724375258041,0.00181323712418,0.00115852494132,-0.00271265425013,-0.00185082414485,0.0,-0.00113443007061,0.0,0.00196270916785,0.000799680170565,0.00234192144508,0.00388853373969,0.00277136436038,-0.00225784697409,0.00704538361215,0.0,0.00110436234305,0.00162999221093,0.0,-0.00179051077379,0.00408521140077,0.0,0.00250000130208,-0.000557258303638,0.00214132844134,0.00318810046865,0.00051666237264,0.00264620424327,0.0,0.0,0.0,-0.00298698749928,-0.000437732552404,0.0,0.0,-0.000389332300032,-0.00408088119673,-0.000807754486569
14:07:00,-0.00107009105984,,0.0,-0.000966183650041,0.0,0.00843886864586,0.00424629088145,-0.00105429635491,0.00302877566216,-0.0010395011331,0.0,-0.000496894420162,-0.00501254182354,-0.00607166406855,-0.00124223618459,-0.00347222571075,0.0,0.0,0.000352795911227,0.00133466819946,0.000362253218959,0.00397758615178,0.00231303110064,-0.0027200327631,-0.0018542560477,0.00192049223614,-0.000378429522018,0.000365697572187,0.0,-0.000799680170565,-0.00117027514819,0.00258398076592,0.00276370512162,-0.00316957476128,0.000438692702802,0.0,0.00220507255831,0.00433370125712,0.0,-0.00119545740477,-0.00116550129744,-0.00123915753155,-0.00062441463159,-0.00167364055803,-0.00107009105984,0.00317796877635,0.00360918154092,0.000528401597499,0.00105374087727,0.0,0.0,-0.00901487109622,-0.00131434849151,-0.000820008246031,-0.000390091676489,-0.000389483938712,-0.00484442907553,0.00483676880061
14:08:00,-0.00375436214654,0.0,0.0,-0.000483442117223,0.0,0.00670019256982,0.00370077081108,-0.00369881531346,0.0010075567603,0.0,0.000492732210018,-0.000994530166508,-0.00223588690128,-0.00243902559936,-0.000621697253472,0.0,0.0,-0.000381898037867,-0.00105876134824,0.000333388901238,0.00253210480741,0.00252297845131,-0.00154142612408,-0.00311769543259,0.0018542560477,-0.000383803497323,0.000378429522018,0.0,-0.00117716317301,-0.00160128136697,-0.000390396257155,-0.0021528533611,0.0,-0.00181570635448,-0.00527705710084,0.0,-0.000550812462288,0.0,-0.000617856059198,0.0,-0.00233508570785,-0.00124069494823,-0.000624804768842,0.0,0.0,-0.00052896060477,0.000514535642945,0.0,0.00105263167614,0.0,0.0,-0.00259067502409,0.0,-0.00205296725769,-0.000780640164546,-0.000779423266271,-0.00112128585846,0.00800965435489
14:09:00,0.00107411395934,0.0,0.0,-0.000967585948736,0.0,0.0016680571007,0.00105485241849,0.00105820115695,-0.0010075567603,0.00155884676929,0.000492489544551,0.0,0.00446678576295,0.0163491380015,0.0,-0.00232153325392,0.0,-0.000764233892756,-0.00105988351204,0.00066644454316,0.00288600488914,0.0017982382116,-0.00231660335264,0.00117027514819,0.000370438974416,0.0,-0.000378429522018,0.00109629099231,-0.000392695862105,-0.00280842712173,-0.000390548725917,-0.00215749814002,0.00321469852047,0.00181570635448,-0.00132362693051,0.0,-0.00386420574683,0.0,0.000617856059198,0.0,-0.000584624395488,-0.00186393343806,-0.000625195393918,0.000558191474164,0.0,-0.00158856268514,0.00256871448718,0.0,0.00210194507237,0.0,0.0,0.00302180242892,0.000438308137633,-0.00370599559432,-0.000390548725917,0.0,-0.000374041522969,0.00834165710845
14:10:00,-0.00214938288014,0.0,0.0,-0.00242306878912,0.0,0.00166527931906,-0.00475562322957,-0.00158772195301,-0.00252334224225,0.00621120009264,0.000492247117988,-0.000497636238187,0.00278164296188,0.00896866998276,0.0012430082396,0.000580888776136,0.0,-0.00191314387796,-0.00141492772103,0.0,0.00610524431848,-0.0017982382116,-0.000773395243499,0.0019474202844,-0.000370438974416,-0.000768049192902,0.0,0.00255334809524,0.0,-0.00120603029694,0.0,-0.00259515716584,-0.0036747859452,0.000453411932501,0.0,,-0.0100056421173,0.00162030821299,0.0,0.000597907342177,0.00116890720498,-0.00498754151104,0.000625195393918,0.0016727073875,0.0,-0.0021220167114,0.00102564111555,0.0,0.00209753616495,0.0,0.0,0.000861697597481,0.0,-0.0033057881345,-0.00156372197618,-0.00195122013126,0.00149532738143,0.00276516075854
14:11:00,-0.00107642636874,0.0,0.0,-0.00388916387153,0.0,-0.00277700817175,0.0,0.00211640290638,-0.00151706729475,0.00309119256967,0.00147528917832,-0.00199302507427,0.0,0.014184634992,0.00124146508807,0.0023201866557,0.0,-0.00153315476563,-0.00141693257854,0.0,0.00464369471723,-0.00036003600749,-0.000386922040037,0.00310800560987,0.000370438974416,-0.000384245922115,-0.00151515180501,0.00181983671699,0.000785237574702,-0.000402333539927,-0.00234650088112,-0.00260190953381,-0.00368833981984,0.002263981044,-0.0022099456508,0.0,-0.00391828097166,-0.00162030821299,-0.000617856059198,0.0017915800552,0.000583941622433,0.00124921940043,0.00124921940043,0.00278164296188,0.00107009105984,0.000530926479156,0.000512426349927,-0.000528401597499,0.00104712051453,0.0,0.0,-0.000861697597481,0.000438116107775,-0.00331675262599,0.0019542707021,-0.00156372197618,0.00298396342261,-0.00434869236418
14:12:00,0.00268889648431,0.0,0.0,-0.000974658946553,0.0,-0.00111296616942,0.00422833610952,0.00211193320314,0.0,0.00256871448718,0.00098231835011,-0.00199700515694,0.00277392688273,-0.011806512587,0.00185931259018,0.00289268353284,0.0,-0.00268868992393,0.00106288761114,-0.00534403409427,0.00320227991138,-0.000720461126265,-0.00116166518388,0.00116301621948,-0.000741015224719,-0.000384393623799,-0.00227704083205,0.00290486769263,-0.000785237574702,0.00201005092802,-0.00156739844001,-0.0017383750575,0.0,-0.00181077460071,0.00265134932162,0.0,-0.00449691595362,-0.00324851395583,0.000617856059198,0.00059648078118,0.00174978172379,-0.00062441463159,0.00124766079816,0.00609251399916,0.00213675294974,-0.00212539931231,0.000512163903641,-0.000528680953366,0.00104602519998,0.0,0.0,-0.00172562596747,0.00087565679851,-0.00124662388885,0.000390396257155,-0.00156617103274,0.0,-0.00755621014214
14:13:00,0.00268168570471,,0.0,-0.00244081156081,0.0,-0.00222965532727,0.000527287120047,0.00473560474583,-0.000506200972591,0.00205023136912,0.00196174658304,-0.00400601437094,-0.00221852559103,-0.0113467923877,0.00617285910708,-0.00289268353284,0.0,-0.00269593847091,0.00141542840333,0.00167308053081,-0.000355302899456,-0.00144248131756,0.000387371687974,0.00116166518388,-0.000741564735503,-0.000384541439078,-0.00266311741948,0.00217312653431,-0.00235941910477,0.00400802139754,-0.00117716317301,0.0,0.00230680609792,0.00181077460071,0.0,0.0,0.00168871416433,-0.00489264362787,0.0,-0.00238806083638,0.00116482249629,-0.00187558667049,-0.000623635816907,0.0,0.000533475606144,-0.00159701923749,-0.00153727931889,0.0,-0.00104602519998,0.0,0.0,0.0,0.00131204917138,0.000415713994763,0.000390243907392,-0.00196116948522,-0.00186393343806,-0.00721156971556
14:14:00,-0.00483222416794,,0.0,-0.00785087447574,0.0,0.00278629324868,0.000527009234859,0.0,0.00151783484744,0.0,-0.00245278513943,-0.00603927351424,-0.0022234583924,-0.00120192322162,0.000615195343918,-0.000579542177913,0.0,-0.00154380578713,0.00141342779715,0.0013364519196,0.00106553020204,0.0007215007528,0.000387221689253,-0.00193685902115,0.0,0.00192123017789,-0.00152497170232,0.000361729068874,0.000393623307582,0.0015987213637,-0.00117855051944,-0.00174140226854,-0.000922083974968,-0.000452386345648,0.0017636688875,0.0,0.00448934536259,-0.00436920411066,0.0,-0.00119617239143,-0.00349854584251,0.00125078190165,-0.000624024981248,0.0,0.0,-0.00320171031242,-0.00205338881184,0.00105708255087,-0.00104712051453,0.0,0.0,-0.000431872172551,0.00131032995381,0.00249066131245,0.000780031240799,0.000784929396659,-0.0018674141748,0.00521356705289
14:15:00,-0.00647950431099,0.0,0.0,-0.00444335463221,0.0,0.0016680571007,0.0,-0.00210194507237,0.000505433419908,-0.00564828202541,-0.000491279793718,0.00453287101999,-0.0050209310501,0.0131423635935,-0.00369686188133,-0.00581396986542,0.0,0.00347021747901,0.00246870165936,-0.00100217145518,-0.00106553020204,0.000720980564757,0.000387071806652,0.000775193837269,-0.0003709886891,-0.000383950859008,0.00152497170232,-0.00217233973915,-0.00315333331849,0.0011973659383,-0.000393159037893,0.000435634944812,-0.00138472212295,-0.000452591091681,0.00395691877024,0.0,0.00167832207227,-0.00219178169934,-0.00247371802088,-0.0023966458446,0.00116754245604,-0.00125078190165,-0.00062441463159,0.0,0.0,0.00106837617,-0.00205761389468,0.000528122536701,-0.00104821812533,0.0,0.0,0.0017263707352,0.000436395381135,0.00289795276295,0.0,0.00274241112131,-0.00224550992558,0.00199800266267
14:16:00,-0.00706716722309,0.0,0.0,-0.00198117944941,0.0,-0.00111172885269,-0.00528263246443,0.00210194507237,0.00101010109598,-0.00051506568226,-0.00147528917832,0.00401204148996,-0.00111919429702,0.00177883236944,-0.00247218914539,-0.00175080289835,0.0,0.00153846184191,0.00211119008746,0.000334168758331,0.000355302899456,0.00180018050415,-0.000774293495905,-0.000775193837269,0.0,0.000767754356331,0.00190295014609,-0.00217706907468,-0.00276734709124,0.0027882909919,-0.000786782101956,-0.00261666089117,0.0,0.000904977437329,-0.00175669786063,0.0,-0.00279877036876,0.00656098581001,-0.00123915753155,-0.00481059256035,-0.00350672480921,-0.000625978111207,0.0024953225674,0.0,-0.00160128136697,0.000533760354279,0.0,0.00105540906894,-0.000524521386272,0.0,0.0,0.000431127404824,-0.000436395381135,0.000826446328031,0.0,0.0019542707021,-0.00525921572848,0.00199401860686
14:17:00,-0.00986850114075,,0.0,0.00691702362617,0.0,-0.00390081297085,-0.00159024682333,0.000524796653346,0.000504668191383,-0.00464756839655,0.00343896187608,-0.000500625792684,-0.00336511815031,-0.00177883236944,-0.00123839025115,0.00408044868116,0.0,0.00230326397409,0.00140498793748,-0.00167196159999,0.00354610300675,0.0,0.0,0.000387672034318,-0.000371126372788,0.000767165361753,0.00303720810545,-0.00181785180037,0.000791452356312,0.00238379135528,-0.00118133504583,-0.00349956612626,-0.000924214483531,0.00316098705287,-0.0022002209096,0.0,-0.00168302985029,0.00326442074441,0.0,-0.00241400237928,-0.00705055799667,-0.00125313299607,0.000622858942591,0.0,-0.00481928643595,0.0,0.00102933616911,0.00105429635491,-0.00104986886284,0.0,,0.00301269864194,0.000436395381135,0.00206313256594,-0.000780031240799,0.00156067140534,-0.00528702137891,0.00397614837964
14:18:00,-0.00386420574683,,0.0,0.00931151055207,0.0,-0.00335570784697,0.00159024682333,-0.00104986886284,-0.000504668191383,0.00464756839655,0.00244918074914,0.000500625792684,-0.00281294137661,0.000593295775339,0.0,0.000581564424649,0.0,0.000766577270196,0.00105244703628,-0.000669568153572,0.00459121413945,-0.000719683370394,-0.000774893490925,0.000387521802951,0.0,-0.000767165361753,0.0,-0.000728067014323,0.000790826454818,0.00198216120399,0.0,0.00087604035388,-0.00231428013498,0.00180180228926,-0.00132245996792,0.0,-0.00393812042014,0.00108577643675,0.000619770704685,-0.000604412227527,-0.00591367779005,-0.00188264881462,0.0024875634718,0.0,-0.00484262447579,-0.00213675294974,0.00154202035182,0.000526731642413,-0.00210305019678,0.0,0.0,0.00128838325745,0.0,0.000824062675393,0.0,-0.00156067140534,-0.00189501667473,0.000396746682451
14:19:00,0.0055157337853,0.0,0.0,0.0029225544426,0.0,-0.00224341092408,0.00370077081108,0.0,-0.00202122352793,-0.000515331111636,0.00146663433769,0.00200000066667,-0.00848661387732,-0.00118694375953,0.00247524878854,0.0,0.0,0.00038306838239,0.00280112227971,0.000334840116974,0.00386847677792,0.0,0.0,0.00154858722392,0.000371126372788,0.0,-0.000758437654862,-0.000364232384285,0.00473187002783,-0.000792393068402,0.00275428071029,-0.00087604035388,-0.00139114328023,0.00224769705779,-0.00132421118446,0.0,-0.0011280317045,-0.00162910706679,0.0,0.000604412227527,0.0011855365941,-0.00125707119005,0.00310077767825,0.0,-0.00215982805343,-0.00482445320638,0.00102669413536,-0.000526731642413,0.0,0.0,0.0,-0.000429276675405,0.000872219854686,-0.00330033302866,0.000390091676489,0.000390396257155,-0.00151860317719,-0.00756523616106
14:20:00,0.00657897109804,0.0,0.0,0.00485202310453,0.0,0.0,0.0,-0.000525348055161,-0.00101214583539,0.0,-0.00146663433769,-0.00200000066667,-0.00512675574635,-0.00715140115763,0.00185242411724,-0.00174570891002,0.0,-0.00038306838239,0.00349040493977,0.000669344067828,0.000701754414764,0.0,-0.00349447064977,0.00193236775105,0.0,-0.00115185269023,-0.000379434646935,-0.000364365097855,0.0,0.0,0.00157047539149,0.0,0.0,-0.000898472657027,0.00132421118446,0.0,-0.000564493382192,-0.00054362599871,0.00185701074721,0.00181104788408,0.00472814119595,0.00439285300074,0.00123762392035,0.0,-0.000540686685246,-0.00755127644301,0.000512952050232,0.000526731642413,0.0010520779508,0.0,0.0,-0.00128893680573,0.000435824805329,0.000826104962306,-0.00117073184104,0.000780335583881,0.00265604405812,-0.00280168284124
14:21:00,-0.000546597444601,,0.0,-0.00485202310453,0.0,0.000561324741093,-0.0010559663072,0.000525348055161,-0.0030425986961,-0.000515596814722,0.000489117153307,-0.00300752106396,0.00114155263538,-0.00119688823385,0.00123304577891,-0.00174876173975,0.0,-0.00268559532217,0.00313098185851,0.00066889634601,-0.000350815649976,0.0,0.000777605015855,0.000386025868527,0.000741839796632,0.000768049192902,-0.00113916853026,0.0010926972495,0.00117947723522,-0.00158667228845,0.00235109826169,0.000438116107775,-0.00465117117573,-0.00224971973402,0.000441014340113,0.0,-0.000564812214959,-0.00545257621346,0.00061823804133,0.00120554565535,0.00235571369246,0.000625978111207,-0.000618620496066,0.0,0.00216099489823,-0.00216802252942,0.00153727931889,0.000526454342246,0.0,0.0,0.0,-0.000430015057153,0.000435634944812,0.0,-0.000781250039736,0.000779727135021,0.00340458055357,-0.00160449292344
14:22:00,-0.00768390169191,0.0,0.0,-0.0029225544426,0.0,0.00615386557438,0.00316455960296,0.00104986886284,-0.00560225554867,-0.00309917603432,-0.00244798163864,-0.00100452042601,-0.00114155263538,-0.00179802266001,0.000615953207032,-0.00292141604213,0.0,0.000384098333894,0.0038134904943,-0.0023430973063,-0.00351494210744,-0.000720201687594,-0.00155581517186,0.000771604976554,0.00185219538041,-0.000383950859008,0.0,0.00109150456534,0.000392850132729,-0.00357924422678,-0.00195886448533,0.0,-0.00280112227971,-0.000901306956013,-0.00353357258131,,0.0,-0.00493286832002,0.000617856059198,0.00300752106395,-0.000588408372376,-0.000625978111207,-0.000619003424284,0.0,0.00215633506735,-0.00162910706679,-0.00102459025357,-0.00105318598466,0.00210084110881,0.0,0.0,-0.000860585251047,0.0,-0.000826104962306,-0.00156433352198,-0.000389787570712,0.00452148471885,-0.00160707145878
14:23:00,0.00165152803847,0.0,0.0,-0.00146448647116,0.0,0.00278474142643,0.0,0.0015727395116,-0.00102197249569,0.0,0.00146950797936,0.000502386345658,0.000570939210485,-0.00120048033625,0.00368777307918,-0.00469209071973,0.0,0.0,0.00310934781518,-0.00807541400555,-0.00706716722309,0.000720201687594,-0.00155823950501,-0.000385728066499,0.00110967276044,-0.000384098333894,-0.000760167273397,0.0,-0.00235941910477,0.00318218247846,-0.000392233776356,-0.000876424245408,-0.00421645037893,-0.000902120043138,-0.00443459706787,0.0,0.0,-0.00275103337189,0.0,-0.0036101122241,0.00235155899076,-0.00125313299607,-0.00185931259018,0.0,0.00429877072521,0.00217155351351,0.0,0.0,0.0,0.0,0.0,0.000430385201392,0.000870700969244,-0.000826787975994,-0.00117485817312,-0.000780031240799,0.00300300525977,0.00120554565535
14:24:00,0.00109950533342,,0.0,-0.00146663433769,0.0,0.0,0.0,0.0041819193199,0.00153256734978,0.0,0.0,-0.000502386345658,-0.000570939210485,-0.0042130667193,0.00122624172324,-0.00589624349728,0.0,0.000383950859008,0.0,-0.00950448431156,-0.0081894707302,-0.000720201687594,0.00116890720498,-0.000385876910055,0.00110844275158,0.0,-0.000760745567309,-0.00254869972301,-0.0019704439873,0.000793965901176,-0.00117762525876,-0.000438500335902,-0.00235017734495,0.00135287506542,-0.000889284184884,0.0,0.0,0.0,-0.000617856059198,-0.00543972329582,-0.00235155899076,-0.00313972000467,0.00371517455186,0.0,0.00160728671087,0.00324851395583,0.0,0.0,0.0015727395116,0.0,0.0,-0.000430385201392,-0.000435255719603,-0.00124146508806,-0.000784006312209,-0.000780640164546,0.00149812762102,0.00240674003056
14:25:00,0.00274348594575,0.0,0.0,0.00439346569534,0.0,-0.00445931619677,-0.00210859329576,0.00468384931243,0.00407540044452,0.00258331324238,-0.00146950797936,0.00301053915287,0.0,0.000602954495204,0.0018365478073,0.00118203323456,0.0,-0.000768049192902,0.0,-0.0037587606188,0.00107200296134,0.0,-0.00077911963427,0.0,-0.000738825301432,0.0,0.00038044512538,-0.00182448508921,-0.00157915548016,-0.00158856268514,-0.000392850132729,-0.00219539056344,-0.00613643653237,0.0,-0.0035650661645,0.0,0.0,0.00384933112095,0.00123533060799,-0.00546947580454,0.000588408372376,-0.00251889301948,0.00123533060799,0.0,-0.0026802481872,0.00215982805343,0.00102459025357,0.000526731642413,-0.000523971717516,0.0,0.0,-0.000430570512572,0.000870322074083,-0.000414164429196,0.0,-0.00156311090834,-0.000374321546575,0.00240096153754
14:26:00,0.010899290458,,0.0,0.00631223266065,0.0,-0.00335758569485,-0.00317125001502,0.00155642054766,0.00152400334297,0.000515862791941,-0.000980873055592,0.0,0.000570939210485,0.0036101122241,0.00488103470591,0.00471421026273,0.0,0.00115185269023,0.0,-0.00342935864212,0.00214056449911,-0.00036029544616,-0.000389787570712,0.000385876910055,-0.00147929021059,0.000384098333894,-0.000761035044341,-0.00329248514006,0.000395022718943,0.00158856268514,-0.000786163562503,-0.00573067470898,0.00141944665423,-0.000901713316282,0.000446328951841,0.0,0.0,0.00328767419419,-0.000617474548794,-0.00366300775874,0.0,-0.00569081523175,0.000617093509247,0.0,-0.00322580924888,0.00107816722035,0.00102354154279,0.0,-0.000524246407813,0.0,0.0,-0.0004307559834,-0.000870322074083,0.0,0.00117577908901,-0.000782472653382,0.00448263731566,0.00239521072595
