14:45:00,0.0,0.0,0.000572573734509,0.00397614837964,-0.00119047633107,0.00542006746934,0.0,0.00847462699097,-0.00366166648596,-0.00589972212719,-0.00144057647962,,0.000658544640197,0.0,-0.00672723694118,-0.000703977501794,0.0,0.00128949082987,0.0,-0.000958007417993,-0.000306795523191,-0.000921234519321,0.00232423114508,-0.000285673477161,-0.00215982805343,-0.000256574728797,-0.00200752890509,-0.000747477299036,0.0,0.00192534020327,-0.000917852290229,0.0101165431675
14:46:00,0.0,0.0,0.0017157567835,-0.00796816964918,-0.00238521281837,-0.00904983551992,0.0,-0.000703482266085,-0.000733944987075,-0.00169204778102,0.00144057647962,,0.000329109761075,-0.000658327871045,0.0110757970635,-0.00423430413879,0.0,0.00160952875564,0.0,0.000319437792207,-0.00122812419489,0.00122812419489,0.0,-0.00257474037247,0.0131563181036,-0.000256640576283,0.00150602438104,-0.00224579008925,,0.0,-0.0036798569584,0.00187090793581
14:47:00,0.0,0.0,0.000571265368292,-0.00630555256328,-0.00298953884837,-0.0276515313305,0.0,-0.00564574541257,0.00146735169395,0.000846381768681,0.0,,0.0,-0.000329326530228,-0.00636198362133,-0.00176959876297,-0.000337894917896,-0.000321698571216,0.0,0.000319335784288,-0.00153727931889,0.000613496951757,0.0,0.00257474037247,-0.000533617942225,0.00102616735531,0.0,0.00149775364993,,-0.00192534020327,-0.00230680609792,-0.00140285269675
14:48:00,0.0,0.0,0.0,-0.00750364271091,-0.00299850299626,-0.0144338872365,0.0,0.00141442739281,0.000732869215653,0.00422119664362,0.0,,0.000657894760571,-0.00098863082694,-0.000672043036046,0.00176959876297,0.0,-0.00128783018443,0.0,-0.00223749494019,-0.00215616901647,-0.000613496951757,-0.000290233640116,-0.000571591898958,-0.00293999944495,0.000512689065319,-0.00050175615704,0.0,,-0.000428357256496,-0.00231213975838,0.00257039515279
14:49:00,0.0,0.0,-0.000571265368292,0.00577702357692,-0.00300752106395,0.0237362798988,0.0,-0.00709222830949,0.000732332511675,0.00252419149591,0.0,,0.000328785141873,0.0,0.00100789526422,0.00070696362082,0.0,-0.000644537566625,-0.000314712827145,0.0,0.000616522830872,-0.000613873561328,-0.000871206676274,0.0,-0.00294866853507,0.000256245997558,0.000250909548425,0.00099725762441,0.0,-0.000642880125003,-0.00906877509321,0.00186523719268
14:50:00,0.0,0.0,-0.00114351070208,0.00345026219215,-0.00422578352956,0.00123380644893,0.0,0.00709222830949,-0.00293255342128,0.00836824967052,0.00095923268746,,0.0,-0.000659630630778,0.00134228208073,0.00352734051797,-0.00338524358493,-0.00161316376328,0.0,0.0009595394947,0.000924072143378,0.00092066908452,-0.000581226404041,0.0,-0.00673403218134,0.000512295093171,0.000250846608615,0.000498256113945,0.0,-0.000643293685742,-0.00938753667036,0.00162923345709
14:51:00,0.0,0.0,-0.00458716400691,-0.000574217644259,-0.00242277526143,-0.00246913705692,0.0,0.00493480028585,-0.00294117859082,0.00664454271867,0.00239406386792,,0.000657246162338,0.0013188264358,0.0,0.00175901540518,0.00033904051859,-0.00161577026589,-0.000629722942724,-0.00031974420736,-0.000924072143378,-0.000613685198763,0.00145243308032,-0.00228964038207,-0.000270306799862,0.000256049162838,0.0,-0.000498256113945,0.0,-0.0025773210143,0.00211989244387,0.0
14:52:00,0.0,0.0,-0.00172562596747,-0.00172463394285,-0.00486323146951,-0.0111871893906,0.0,0.00561011289077,-0.0133434151737,0.000827472120033,0.000956023017366,,0.000328461162421,0.000329435021922,-0.00235017734495,-0.00175901540518,-0.00033904051859,0.000323362977757,0.000314911040234,0.0,0.000308118936346,0.00153350743133,0.0,0.0,-0.000270379885384,-0.00128090192997,-0.000250846608615,0.00124517510796,0.0,-0.00107584733346,-0.00235571369246,0.000232531102082
14:53:00,0.0,0.0,0.000575539584232,-0.00345821670296,0.00364963908755,-0.0125787822069,0.0,0.00627398363341,-0.0112571545246,-0.00331400469004,0.000477668984483,,0.0,0.00164554916184,-0.00269269768891,0.0,-0.00646370680416,0.0,0.00031481190249,0.00191693349435,-0.000308118936346,-0.000613120804001,-0.00116177765028,-0.000573230167602,0.000540686685246,-0.00076932943915,-0.000250909548425,0.000995024957717,0.0,0.0,-0.00472814119595,-0.000232531102082
14:54:00,0.0,0.0,0.00115008638324,-0.000577533946171,0.00484555763352,0.00189693386,0.0,0.0027758518865,-0.00909786411753,-0.00332502384477,0.00238492839015,,0.0,0.00295518192409,0.00336474072495,-0.00317404604335,0.0,0.000646412433627,-0.00125984268632,0.000319131963775,-0.000616522830872,-0.00184162114665,0.000581057541043,0.000573230167602,-0.00135226525001,0.000512952050232,-0.000753106600174,-0.000746175883396,0.0,0.00300946056886,0.0,0.0041773093931
14:55:00,0.0,0.0,0.00229621226035,0.000577533946171,0.00482219138176,0.00504096845677,0.0,0.00345901417179,-0.00458016067857,-0.00500835771437,0.000952381024367,,0.00098473666254,-0.00164068945746,0.0,0.00458150581123,0.00646370680416,-0.000646412433627,0.0,0.000637958554332,0.0,-0.000614628169318,-0.00087171297108,-0.00143369200185,0.00135226525001,-0.00025644313514,-0.00554018037562,0.000248787163866,0.0,-0.000214661372511,0.00118413276122,-0.0041773093931
14:56:00,0.0,0.0,0.0,0.0,0.00240240355787,0.00188383101237,0.0,0.00275862243908,0.000764818392922,0.00250731430978,0.000951474857699,,-0.00065638335143,0.0,-0.000672043036046,-0.00564176390667,0.00033904051859,0.000969462024548,-0.000945924711869,0.000956175371655,-0.000616903165771,-0.000922651149568,0.000581226404041,-0.0014357504261,0.00027023375384,-0.00205391599804,0.00302572091654,0.000994530166508,,-0.000644260733119,0.0,0.00371402469637
14:57:00,,0.0,0.0,0.0,0.000599700167898,-0.00188383101237,0.0,0.0,0.00152788417805,0.0,0.0,,,-0.000328461162421,0.000336077973252,-0.000353669322873,0.0,0.0,0.0,,0.0,,-0.000290570974005,0.000861697597481,,0.0010274853203,0.0,0.0,,0.000644260733119,-0.000947194008775,-0.000231722860497
15:00:00,0.0,0.0,0.0,0.0,-0.000599700167898,-0.000628733123509,0.0,0.0,0.00152555330884,0.0,0.0,,0.000984413533148,0.000328461162421,0.0,0.000353669322873,0.000338925609074,0.00096852307813,0.0,0.0,0.000616903165771,0.0,0.0,-0.000861697597481,-0.00297659535158,0.0,0.0,0.00198609797163,0.0,0.000214661372511,-0.000236938752441,0.0
