13:40:00,0.000591191267588,0.0,0.00099994453085,0.000231454693777,-0.00101977233924,-0.00199725443998,-0.00012900728909,0.00439285300074,-0.000252812540849,0.000714881479271,-0.00147938968546,0.0,0.00188583504065,0.00174850692952,-0.00317724754763,-0.000280151283525,0.00333890126551,-0.0023808043324,0.00391389932114,0.0175227132034,0.0,-0.0014509278118,-0.00131147559781,0.00101967990889,-0.00198176838542,-0.00226671800869,-0.000540394501128,0.0,0.0,0.0,0.000660283946075,0.00095934771718,-0.00667990029853,0.00529473385628,-0.00335973438184,0.00291033373167,-0.00203458869779,0.00144532795187,0.000104215517785,0.0,0.000370667824099
13:41:00,-0.00118273224905,0.000121573156797,-0.0005554012917,-0.00487183425028,-0.00352053057954,-0.000374929705074,-0.000129023934119,0.00175175219971,0.000758245960757,0.000357249185104,-0.00148158152228,0.0,0.00173761989854,0.0017454549886,0.000151526631095,0.000420197499005,0.0114724011622,-0.00238648609151,-0.000868432533954,0.0048689771115,0.0,-0.00207641270617,0.00109301573894,0.000814995970132,-0.00079380833698,-0.000378286367288,-0.000360425305757,-0.000954350318975,0.00280256839533,-0.00143163947144,0.0,0.000479328948662,-0.00535339281815,-0.000431173877544,-0.000192326185803,-0.00010021546333,-0.00091691718512,0.002662821944,-0.00083402840531,0.0,0.000617474548795
13:42:00,-0.00355661311485,-0.000121573156797,0.000111104938729,0.000232531102083,-0.000455166143499,-0.00112563328751,-0.00258398076592,-0.000500187580768,-0.000505433419908,0.000119054705777,-0.00161877817624,-0.00100770180556,-0.00144780682594,0.00232254422881,0.00136270745594,-0.000140046215479,0.00644307705529,0.00238648609151,-0.000869187364587,0.0112225057367,0.0,-0.00187246491826,0.000436872003454,0.00122124989736,-0.00477612848215,-0.00151457810097,-0.000540881650255,0.000159121648836,0.00117768304499,0.000286491908564,0.0,0.0,-0.00182898999317,-0.00172655702759,0.0,0.000901577822152,-0.0062369201715,0.0,-0.000939114171383,0.0,0.00517178840239
13:43:00,-0.00392694025196,-0.000364808175749,0.000555339604431,-0.000232531102083,0.00216019639458,-0.000125148614143,-0.000388173647884,-0.00803721518473,0.000126382306645,0.000119040533442,0.000404940276844,0.000144019586913,-0.000144896037346,0.0,0.0016630134606,-0.000280151283525,0.00715229851155,0.000125446904762,-0.000144938039242,-0.00410503796788,0.0,-0.0043827681551,0.00196356559217,0.000610066109414,-0.0019968057753,-0.00322611533246,0.000901306956012,0.0,0.000588321829,0.000858983588966,0.0,0.0,0.00684153181672,-0.00476346034412,-0.00163626775042,0.00120084073271,-0.00576014758657,-0.00277392688273,-0.00303204790812,0.0,0.00685437200136
13:44:00,-0.0040621322285,-0.00304525480479,0.000998834775901,-0.00232828975959,-0.000227169469401,-0.000500751137153,0.00012940795877,0.00477988331443,-0.000505625089776,0.0,0.00511510066677,-0.00100857295488,-0.000724795277073,0.00260643066757,0.0,0.00167973163795,0.00747387634453,-0.00907264287757,0.000144938039242,-0.00869013232919,0.0,-0.000209183140602,0.00152455654053,-0.0004066693834,-0.00260182274264,-0.000190095999052,0.0,0.0,0.000441014340113,-0.00171870566513,0.00131926140506,0.0,0.00566573753568,-0.000759919702205,-0.00686291418224,0.0,0.000721835555963,-0.00122296974496,0.00188304271564,0.0,0.0123652927204
13:45:00,0.00322715872022,-0.00109856587185,0.00376439771372,-0.0035026305512,-0.000340850994608,-0.000375727977368,0.000646788716681,0.00238140113796,0.000505625089776,-0.000357164120708,0.000939408241936,-0.00245363477359,-0.000870448335824,0.0,0.00376932221629,0.00209570457422,-0.00597462568889,-0.00444022296273,0.0,-0.00559582491829,0.0,0.00208986491946,0.000870132750137,0.0,0.0,-0.000190132142411,-0.000180196414578,-0.000159121648836,-0.000735131989292,-0.00200889721743,0.000395439272272,0.0,-0.00464353289218,0.00411835414645,-0.0107265777386,-0.00090049533325,0.00103029063307,-0.000667705344192,-0.00167364055803,0.0,0.00899556290858
13:46:00,-0.00215028155962,0.0,0.00341993824421,0.00361917387631,0.0,-0.000501190337518,0.00219595773836,0.000250344224614,0.00126294535605,-0.00513342021464,0.00308042833822,-0.00419955725451,0.000290233640116,-0.00231649155275,0.0045045121211,0.00292662741119,-0.00250000130209,-0.00471548697641,0.00144822617636,-0.00693043490089,0.0,0.00520563382727,0.000217414937262,-0.000813835243291,0.002401922692,0.000760311764434,0.00108069174783,0.000159121648836,-0.00132460097372,-0.00287687194965,0.0,0.0,-0.0010222046435,0.000108149029468,-0.00985229644301,-0.00120192322162,-0.00113337810288,0.00100139090426,-0.00167644632725,0.0,0.00654569430263
13:47:00,0.00215028155962,-0.000977517184387,0.0022002209096,0.00569404827035,0.000568020464009,-0.00452205267515,-0.000903633960669,-0.00263174536257,0.00151343199527,0.00227150554959,0.000534759371033,0.00101530213958,0.000290149428991,-0.0013053885384,0.00388756470472,0.00222407653536,-0.00413871538279,0.00280648226049,-0.000579038811778,-0.00756257240168,0.0,0.00559181326578,-0.00086994350854,-0.000610811380082,0.00359210124821,0.00208788155945,0.0,0.0,-0.00413223728491,-0.000144061082148,0.0,0.0,0.000908677936217,-0.000324482183367,0.00739830748144,-0.00291062583162,-0.000206206826177,0.000889284184884,0.000419375137201,0.0,-0.00654569430263
13:48:00,0.0,-0.00146806975229,0.00219539056344,-0.00348230183587,-0.000681663284746,-0.00239490881469,-0.00129232377769,-0.00113001455932,-0.000630318331615,0.00262373436143,-0.00160513678123,0.00419530452582,0.00086994350854,-0.00130709480522,0.00580315593318,0.00249618767805,-0.000251382605648,0.0113997434647,-0.000869187364587,0.0,0.0,-0.00020654755831,-0.00370572631155,0.0,0.00377771599482,0.00113700978708,-0.000720331383569,-0.000318268621401,0.0,-0.000288184440035,0.0,0.0,0.000794416429455,0.0,0.0207175624718,-0.00191156555014,-0.00496176333227,0.0,-0.000943841504706,0.0,-0.00899556290858
13:49:00,-0.000119338862842,-0.000244887964981,-0.000109655134712,0.0046403795565,0.000113642820738,-0.00164193279705,-0.000388023027567,-0.00100553050202,-0.000756906810452,-0.00250432424726,-0.00335233300875,-0.00216778753871,0.00173761989854,-0.00232795100041,0.000296691887653,-0.00124731497011,0.00551587207694,-0.000629921280672,-0.00246680818699,0.0,0.0,0.00123864590568,-0.000218412144584,-0.00203873668985,0.00158635765966,0.00132487953514,0.00197966410375,0.000318268621401,-0.00162806222596,0.00302180242892,0.0,0.0,-0.00158946445816,-0.00129898264639,-0.012983420439,-0.00302572091654,-0.0051948168771,-0.000555709933723,0.000943841504706,0.0,0.00959239969144
13:50:00,0.00238407551234,0.00171295771727,-0.00219563157697,0.00173460581221,-0.000795771087296,-0.00113830405006,-0.000517598355241,-0.0013842574412,-0.000757480152365,0.00071616140564,-0.0020168074063,0.00202341447848,0.000433933614967,-0.000582835511181,-0.00341728287386,-0.00152661191261,0.00623132624491,-0.00695545010858,-0.00626687178177,0.0026242907611,0.0,-0.000206334468905,-0.00109277685446,-0.0020429016298,-0.00138792527485,-0.000189161071216,0.00125774879576,0.0,-0.00163071713552,0.0,0.0,0.0,0.00476083420192,0.00140715507334,0.00428182826244,-0.00303490369515,-0.00889359772568,-0.000556018918967,0.00125707119005,0.0,-0.00394572162539
13:51:00,0.0,0.00122174725032,-0.00396432630191,0.0070232284542,0.0,-0.000379722806916,0.000129424707358,-0.00012593665403,0.00138827560632,0.000238606538951,0.00107613677321,-0.0017341044808,0.00101178009643,0.0027654482365,-0.00731947401048,-0.00138985428905,-0.00323544334008,-0.00126984144048,-0.0001462095185,0.00754282659435,0.0,-0.00144553458315,-0.000656239769805,0.00102197249569,-0.00198609797163,-0.000757002307157,-0.00107797351438,0.000159096333165,0.00133442083705,-0.000574877854292,0.0,0.0,0.000565259186381,0.000324447090934,-0.00194401305391,-0.00101368483085,0.001575216918,0.000111228519106,0.00146458860786,0.0,-0.00323993803548
13:52:00,0.000119054705777,0.00280436689308,0.00396432630191,0.000802798368708,0.000454803873673,0.0,0.00245589214111,0.00251572459725,-0.000757002307156,0.000715478208437,-0.00040341559076,0.00158971057397,0.00129935772269,0.00290275965796,0.00149812762102,0.00152873353377,-0.00324594542177,-0.000381267082206,0.0001462095185,0.00934922307935,0.0,-0.00497204256109,-0.000437732552404,-0.000613058157548,-0.000994530166508,-0.00037871615677,-0.00161914220855,0.00206595226442,-0.00163120077691,0.0,0.0,0.0,-0.000565259186381,-0.000540803647382,0.000583600833606,0.004048588526,0.0093995470115,-0.000111228519106,0.00354795321569,0.0,0.00240096153754
13:53:00,0.00130866713103,0.0,0.00120819389731,0.00206138414727,0.000681818208231,0.00177080744477,0.00437975709774,-0.00125707119005,-0.00012622278338,0.000714966665347,-0.000941936421659,0.00144300169339,0.00115356898156,0.00202692989622,0.00418285641241,0.00332732873177,-0.00338197854763,-0.00127194115342,0.00641214671483,0.0049982253288,0.0,-0.00312012733624,0.000437732552404,0.0,0.000596836782862,-0.000378859637038,-0.00126114781151,0.000158742757695,-0.000593824245478,0.00330104354298,0.0,0.0,0.0,-0.000108195834565,0.000583260442315,0.00503779402996,0.00414938354681,-0.00122433094486,0.000104161241697,0.0,0.00215594765507
13:54:00,0.00106945527394,0.00437371612054,-0.000109775509194,0.00559011209874,-0.000568149552241,0.00164151814119,0.00192616431944,-0.000755001923369,-0.000126238717582,0.000119111428882,-0.00134716442306,-0.00129860778656,0.000864304288895,0.00158971057397,0.0017873105741,0.00179769114305,0.00150451382442,-0.000763941977566,0.000145253831326,0.00582346649649,0.0,0.000624804768842,-0.000218842324979,-0.000408914338145,0.00436595255927,0.00132538124107,-0.000360620270767,-0.000158742757695,-0.000594177082246,-0.00258249784849,0.0,0.0,-0.00521543132306,-0.00108260268233,-0.00165345561183,0.00281011826834,0.00413223728491,-0.00111433040281,0.00197700496213,0.0,0.00513158235699
13:55:00,-0.000475172258882,-0.00279211107036,0.0,-0.00227790531299,-0.000341044737006,0.003023433898,-0.000513281161019,-0.0010075567603,0.000504859281202,0.00011909724304,-0.000404503477504,0.000577367221581,-0.000288018435171,-0.000722282443824,-0.00119118537015,0.00165654372503,0.000876588873363,0.00368699165367,0.00232119645785,-0.00696371747522,0.0,0.000416319739568,0.00109373301945,-0.00102301799203,0.00197824001211,0.00283420123588,-0.000541174361544,0.00237849949601,-0.000743218168734,0.00258249784849,0.0,,-0.00524277471684,-0.000216661250983,-0.00165619405581,0.00010021546333,-0.00206398422085,0.00211616718722,0.000207878599647,0.0,0.00439456731944
13:56:00,-0.00548077149397,0.00267087690643,-0.00010978756118,-0.00480055785332,-0.000568666492436,0.00125707119005,-0.00321399003925,-0.000756334335815,0.0,-0.000357334290027,-0.000539592620674,-0.00072176112841,-0.000576285853724,-0.00274944099111,0.00119118537015,-0.000689893093937,-0.00112718403819,-0.00126984144048,0.00678751974039,-0.00600774228656,0.0,-0.00124947954615,-0.000437349668025,-0.00204918104494,0.00217155351351,0.00263802677955,-0.000902608599956,0.0,-0.000297442001003,-0.00272616568869,0.0,0.0,0.00547009910973,-0.000216708203253,-0.00459321599144,0.00110170775829,0.0,0.00244471729716,-0.0028100138176,0.0,-0.000592733109642
13:57:00,0.00333969776062,-0.00169882336695,-0.000878734678689,0.00480055785332,-0.00113830405006,0.00125549294583,0.000514933070081,0.000378238673109,0.0,-0.000476644432284,-0.000134943661226,-0.00144508695668,-0.00274190228783,0.0,0.00312012733624,-0.00345662286791,-0.00288636706632,0.0,-0.00403807874928,-0.0063327787922,0.0,-0.00125104269861,0.00174825219353,-0.000410340588441,0.00177322477751,-0.000753012083774,0.000541662918362,0.0,-0.000743992296798,-0.00244551657519,0.0,0.0,-0.00204778228556,-0.000216755175879,0.00595733975359,0.00090049533325,-0.00103359182328,-0.00233346402898,-0.0026089239948,0.0,-0.000355808578741
13:58:00,0.0,-0.000485908658735,-0.00164971167467,0.004550633564,-0.00125363284981,0.0,-0.000514933070081,0.000882000939178,-0.00063111393701,-0.000953970976235,-0.000810044596744,-0.00101280483229,-0.000433620011131,0.00246038187651,0.0025187064208,0.0,-0.00466083856906,-0.00101703542964,0.00230946984866,0.0184541393245,0.0,-0.00104373248177,0.00435730536896,-0.000821186660805,0.00823372618694,0.0,0.000360945681594,0.0,-0.00208612801032,-0.000144040331541,0.0,0.0,-0.000113888730834,0.0,0.00194552590549,-0.00090049533325,-0.00155239358473,-0.00044508735574,-0.000313528768833,0.0,-0.00380318975176
13:59:00,0.000357164120708,-0.000486144880746,-0.0038599441363,0.00486894468082,-0.000912721112992,0.00112859752402,-0.00399974728445,0.00100704943053,-0.000126270598059,-0.00442399238908,-0.000675538767838,-0.00246394790936,0.00231047034191,-0.00492683216568,0.00442935907988,0.000830679820713,0.00365492876464,-0.000636172805984,-0.00259852896326,0.00607646891953,0.0,-0.00313774967197,0.00217155351351,-0.00143870130663,0.00331352023276,0.000188306186415,0.0,0.0,-0.00358637563123,-0.000144061082148,0.0,0.0,-0.00148173504058,-0.000108395209038,-0.000972289818939,-0.00200400868672,-0.000518000529583,0.00144581018346,-0.00261656960212,0.0,-0.00681046900253
14:00:00,-0.00202561880402,-0.000121573156797,-0.00354217771294,0.000790379988078,-0.000913554933926,0.00137766945204,-0.000258598398131,0.0,-0.00227560148768,0.000598981748966,-0.000405542418536,-0.00203370203737,0.00172935624595,0.00232153325392,0.00176626481008,-0.000138398726953,0.00138286526532,-0.00216601983137,-0.00260529891176,0.000422564975652,0.0,0.000209489892879,0.0,-0.00123482213673,-0.00722588829047,-0.000188306186415,-0.000180456555574,0.0,-0.00420042621787,0.00201496901796,0.0,0.0,-0.000798767658148,0.000108395209038,-9.72809962345e-05,-0.00261122976534,-0.00197085277217,0.000777648208938,-0.000524136497139,0.0,0.00107842560329
14:01:00,0.000476985460987,0.000121573156797,-0.00199800266267,0.000112860448175,0.000228466987514,0.00250000130209,-0.00155299630022,0.00376742879364,-0.00266142987081,-0.000838674942827,-0.00135299709451,-0.00349599773401,0.00273204569964,-0.000144938039242,-0.00191359446044,-0.00193959606387,0.00276000677025,-0.00511510066677,-0.0021762794226,0.00407561522625,0.0,0.00104679167938,0.0,-0.00185509689396,-0.00039207998934,0.0,-0.00018048912602,-0.000158390750311,-0.00512435183126,0.000718648970922,0.0,0.0,0.00228050269873,-0.000216802168871,0.0,-0.00463663767872,-0.00520509190999,-0.000333203757179,0.000524136497139,0.0,-0.0084185704656
14:02:00,-0.00214822853829,0.00194316310839,0.0,0.000112847712133,-0.000571265368292,0.00436001936408,-0.00272356046704,0.000501253143327,-0.00368699165367,0.00155697977438,-0.000812677817991,-0.00424070241431,0.00386958562391,0.000289855074493,-0.00295116047153,-0.00152661191261,0.00100175315164,-0.0103093696589,-0.00203547613168,0.00976979159581,0.0,-0.00062794350572,0.00216684808509,-0.00558602880073,0.00195886448533,-0.00131913709885,-0.000180521708225,0.000158390750311,-0.00120955563583,-0.000718648970922,0.0,,-0.0021663539628,0.000108406959833,0.000486310372859,-0.000202081439507,-0.00219424360543,0.000555277930865,-0.000628996770921,0.0,-0.00605695370819
14:03:00,0.0,0.0,0.000888494061115,-0.000112847712133,-0.00458190950511,0.0,-0.00873937604331,0.000876588873363,-0.0014020778538,0.00286807079967,0.000135492175534,0.0,0.00342710602458,0.0,-0.000295595627337,-0.000416753496342,0.000750656859971,0.00258732356495,-0.00218547475346,0.00554018037562,0.0,0.00188264881462,0.00431966114452,-0.000622600414425,-0.00195886448533,-0.000565877596917,0.000180521708225,0.0,0.00151171608532,0.000287521566098,0.0,0.0,0.0015967156677,-0.000542152358088,-0.000389029376624,0.000202081439507,0.000940979733816,0.00144228127293,0.000943346854717,0.0,-0.0045058835293
14:04:00,0.0,-0.000242688995245,0.000443951172663,0.00439165167293,-0.00506446754669,-0.00273836367283,-0.00354354331026,-0.000250375564653,0.0025477720788,-0.000596836782861,0.000677185642457,0.00234192144508,0.00327332534497,-0.000144917035251,0.00147710514301,-0.00222562339749,0.000125054711599,0.00386847677792,-0.000875529021345,0.00138026246896,0.0,0.00250469761501,0.000646342799621,0.007445742775,0.00371856774517,0.00131988328768,0.00018048912602,-0.000158390750311,0.00301659353943,-0.00201438917037,0.0,0.0,-0.00102616735531,0.00108401094626,0.000486263077901,0.000303045610683,0.00198360977501,0.00121876919413,-0.000209555742594,0.0,-0.00293362879995
14:05:00,0.00119402999261,-0.00145737213067,0.00221680427736,0.00213255594598,-0.00439459479081,-0.00224607032284,0.0017077179848,-0.00112746645204,0.00507615303186,0.000954767944591,0.000135382116229,0.00583092031079,-0.000710681573513,-0.00145032657765,0.00881710341015,0.00125252260477,-0.00137646270872,0.00551884863505,-0.000438052135208,0.0,0.0,-0.00438734642963,-0.00366814522854,0.00185280547085,0.00117141754903,-0.000565450962197,0.000360880552456,0.0,0.0,-0.000576285853724,0.0,0.0,0.00273410970047,0.00216450300957,0.000291644390343,-0.000303045610683,0.0115104708393,0.00651180492073,0.000733253057522,0.0,0.00134564825492
14:06:00,-0.00131351144325,0.000243042898267,0.00419843727969,0.00458639430277,0.00485606226554,0.00062441463159,0.0,-0.00251004147848,0.00151783484744,-0.000954767944591,0.000135363790393,0.00290275965796,-0.00327565627938,0.000435318877948,0.00481647285932,0.00138985428905,-0.000501002014488,0.00332226219198,-0.00688798795686,0.00412939334201,0.0,0.0,-0.00216403460345,0.00267022855588,0.00389484426154,-0.000188554728568,-0.000180423996881,-0.000158415841915,-0.00226159161606,-0.0012978587156,0.0,0.0,0.0043137766974,0.0083970780838,-0.0017511435548,-0.00171899531687,-0.00268428821099,0.00657897109804,-0.00104766903244,0.0,0.0
14:07:00,0.00131351144325,0.000364453627311,0.00220264406234,0.0136343075332,0.00575044712844,0.00149700626759,0.000787195002602,-0.00188667435374,-0.00303797702008,-0.00167304054321,-0.00040614635365,0.00390540743725,0.00142551699122,0.00202898620332,0.000145592196516,0.00277392688273,-0.000250595164824,-0.000127575429146,-0.000735564578954,0.0026064902609,0.0,-0.00125707119005,-0.000433369454237,0.0,0.000388651384605,-0.000943307305115,0.000541174361544,-0.000316906990451,0.000754432325485,-0.00144404357223,0.0,0.0,0.00452080335957,0.0171126033835,0.000875955090318,-0.00273625709105,-0.00134485097598,0.0,-0.000209665584163,0.0,0.00244200365555
14:08:00,0.0022647366495,0.000849875605091,0.0,0.00734934476735,0.00126067290778,-0.00199650677748,-0.00170637305957,0.00150962413875,-0.00228455487102,-0.000478526148622,0.000270782563257,0.00115423472633,0.0,0.0,-0.00510838153865,0.00124576111342,-0.00150489117942,-0.00871353539788,-0.00191500389966,0.00696296075525,0.0,-0.0008389262237,-0.00303885625651,0.0,-0.00213945428296,-0.00340329313171,0.00647135100397,-0.00317460584077,0.00766287274557,-0.00289435802636,0.0,0.0,0.00247775777175,0.000737424315745,9.72809962345e-05,-0.00406752645406,0.0,-0.00547946576463,-0.000209709553038,0.0,0.0105538675967
14:09:00,0.00154660669696,-0.000121366587927,0.000879700958425,0.0148616935064,-0.00355688516813,-0.00175021922413,-0.00566499110687,0.0,0.00342487808613,0.0,0.00094716196784,-0.00650996874123,-0.000712504483296,-0.000579290385497,-0.00205068183773,-0.000138341288178,0.00213126138468,-0.00244829708018,-0.000737517549471,0.00135961951604,0.0,-0.00125971043322,0.00325556445977,-0.000820849625405,-0.00331545891221,0.00264800608674,0.0122875733521,0.000158969875543,0.00552281424676,-0.00261210422793,0.0,0.0,0.0120752808932,0.00912003805426,0.00136094120354,-0.00122349118036,-0.00113936518618,-0.0022002209096,-0.000734329956943,0.0,0.00397423296621
14:10:00,0.00154421839797,-0.00036418816791,0.000219804374992,0.00676077050672,-0.000344887052909,-0.000876259679277,0.00408728896526,-0.000628733123509,-0.00202814114393,0.0,0.000811139695684,0.0,-0.00199771755936,-0.00115958847607,-0.000733406706875,-0.00124593357296,0.00462298568089,0.00180458930128,-0.000147568804223,-0.00299360680769,0.0,-0.00147167061146,-0.000216708203254,-0.00184937893047,-0.00313050539361,-0.00170148448271,0.0119635487418,0.0,-0.000446661214901,0.00304679234605,0.0,,0.000111129632831,-0.00586082263698,0.000582694005027,-0.00429404606235,-0.00509118456446,-0.00319894376817,-0.000839895062497,0.0,0.00778214044206
14:11:00,-0.00118764859566,0.0,-0.00010989614825,-0.00751479650249,-0.00103537541605,-0.00087702818376,0.00393959800408,-0.00138460592326,0.00177484833609,-0.000957739807435,0.00135043909787,-0.00130709480522,-0.000142846939747,-0.000725426219698,0.000880023524086,-0.00152491885099,0.0057178527441,0.00321440328201,0.000737626351952,-0.0134451195355,-0.00251921030071,-0.00273886192489,-0.000867302743005,-0.00123482213673,-0.00098029612791,0.000945626548007,-0.00578796669762,0.000158944608139,-0.00627429605373,0.00101353805824,,0.0,0.00233087402272,0.002411281768,0.00773698250215,-0.00606342744585,0.000208311634958,0.00220726278777,-0.000210084034386,0.0,0.0017873105741
14:12:00,-0.00524247596485,-0.000364320849254,0.00010989614825,-0.015420003657,0.000690369375021,-0.000877798037429,0.00248707504336,-0.00151266888796,-0.00190174383782,-0.00384015832531,0.00215691644689,0.0,0.00157019516952,-0.00232490659793,0.00248920254453,-0.000693914398811,0.00272311097843,0.00729043326268,0.000442314787897,-0.00138217022695,-0.00607212491875,0.000843525988439,-0.00173686539538,-0.00164880499018,0.00117624008857,0.0,0.00473809783478,-0.000158944608139,0.00388872760466,0.000144707329679,0.0,0.0,0.00210421474174,-0.00104766903244,0.00614677309914,0.0,0.000208268250258,-0.000110247505762,-0.00199800266267,0.0,-0.0168071183164
14:13:00,-0.000477954364458,-0.000364453627311,0.000549299656767,0.00676194091391,0.000115015239646,0.000501693225122,-0.0011773171613,-0.00151496052204,-0.000507743092909,-0.00711918542265,0.00309243943925,-0.000581479882644,0.00128287381289,-0.00335155140688,0.00248302179717,0.00124869943385,-0.00024724935223,0.0015280787387,-0.000442314787897,0.00345185016548,-0.000634638594634,0.00189533593645,-0.00130463162666,0.0,0.00195733082651,0.000755857934702,0.011834457647,-0.000158969875543,0.00014926487079,0.00115690540742,0.0,0.0,0.00265164225637,0.0,0.00410874401539,0.0104594883004,-0.000104128703171,-0.000992774887122,-0.00168563040334,0.0,0.00687702535366
14:14:00,-0.00107623328774,-0.000486144880746,0.000109823733019,0.00542006746934,-0.000115015239646,-0.00037624632036,-0.00183414174306,0.000631512493359,0.00152245652346,-0.00266763829836,0.00348432408261,-0.00174647111776,0.00426439878646,-0.00131454046535,-0.000729660740143,0.0024927308296,-0.000989609185166,0.00266853198575,-0.000737626351952,0.0143690464046,0.00771520933186,0.00357030726838,-0.00130633591406,0.0,0.0,0.0,0.000864677961354,0.000317914483682,-0.00298953884837,-0.00101221901492,0.0,0.0,0.000772073054401,0.0,-0.00410874401539,0.00579770733495,-0.00125039091002,-0.00132523487093,-0.000105446301569,0.0,-0.00156428646302
14:15:00,0.000119638691295,0.000364630815344,0.000219611288903,0.00345348929465,-0.000115028469673,0.000250846608616,0.00013112174673,0.00063111393701,0.000887030407272,0.00339394265179,-0.00200870506108,-0.00511136563724,0.00636269378783,-0.00278082872213,0.0,0.0,-0.00371978110253,-0.000634719158091,0.00059014460255,0.00663554469373,0.00138495458083,-0.00104876779408,-0.00196270916785,-0.00165152803847,0.000781860868602,0.000377714829797,-0.00224971973402,-0.000317914483682,-0.00269824777707,-0.00173761989854,0.0,0.0,0.000330706060446,-0.000419375137201,-0.000766283562401,0.00253228800804,0.00145863747471,-0.00232339541371,-0.000421896430686,0.0,-0.0122373854029
14:16:00,0.000358830217355,-0.000729394634818,-0.000329435021921,0.0061221393086,0.000804921563611,-0.000250846608616,0.00104835548849,0.000630715883412,-0.000760263594653,0.00289995369979,-0.00255016580055,-0.0042550133892,0.00772204609391,-0.00190713767187,-0.00146092063967,0.00248653257001,-0.00149179540346,-0.00343446244863,0.00117924541968,0.00484718870145,-0.00075519198051,0.00877565180566,-0.00174787022869,-0.00310398593759,0.000195369737849,0.000377572215171,-0.00260213521795,-0.000318015585444,-0.0052675266654,0.000289813072597,0.0,0.0,-0.000440965722062,0.00564677857235,0.000383215180011,-0.0117019905679,-0.000416536505033,0.000221508473604,-0.0019007397486,0.0,0.018958486076
14:17:00,0.00453407291489,-0.00036489692067,-0.000769104031759,0.00117716317301,0.00458716400691,-0.000125446904762,0.00104725759015,0.00251889301948,0.00126678506933,0.00144682928543,0.000134381509307,0.000881834272313,0.00376911174202,-0.00441501820912,-0.0058651194524,0.0,0.000124401318814,-0.00690451534654,0.00191331282152,-0.00336360895668,0.000377667279619,0.00124740140915,0.0,-0.0051948168771,0.00019533157597,0.0,-0.000347463519827,-0.000318116751529,-0.00090579716338,0.000144875045527,0.0,0.0,-0.0186983744886,0.00820400260606,0.0038240964384,-0.000204729246288,0.00488338026934,0.000774893490925,-0.0022221055649,0.0,0.0
14:18:00,-0.00441449144988,-0.000243338606871,-0.00750224171892,-0.00546947580454,-0.00332359483069,-0.000627470686334,0.00704044629143,0.000503018119258,0.0,0.0,-0.00026878107943,0.0035195812839,-0.00432870884672,-0.00280629384376,-0.00294551022976,-0.000966250333994,0.0044681717629,-0.00308404253696,0.00352268087752,0.00161594433225,-0.000503588075605,-0.00228809252191,0.0,-0.00229429655337,-0.0019550348358,0.000377429708198,0.00242971310091,0.000159071025548,-0.00090661837579,-0.000434688118125,0.0,0.0,0.00213231661512,0.00113700978708,0.0,0.00316860284528,0.00227766948037,0.00088485792744,0.00127037916725,0.0,0.0
14:19:00,-0.000119581465015,-0.000121691512168,0.00298557196392,-0.000968314670312,-0.00126356917622,-0.00326920950041,0.00621683131665,-0.000503018119258,0.00151802685698,-0.00241254640538,-0.00134499011533,0.00714757619554,-0.00224152517501,0.00722131205288,0.00294551022976,0.0012421504599,0.00148496500497,-0.00128783018443,0.0,-0.000269142781869,-0.0003778575522,-0.000416579885216,0.00392842059117,-0.000835596455555,0.000195675570529,0.000754432325485,0.000173325245256,-0.00111402892082,-0.00530505222969,-0.00159547499215,0.0,0.0,0.00648119376782,0.0,-0.00200582712076,0.00721951379171,0.00309757604413,-0.000110564431536,0.00295795694227,0.0,-0.0041953912301
14:20:00,0.00215028155962,0.000365030119038,0.000993213125846,-0.00366656293437,-0.000344887052909,0.0,0.00141926351157,-0.000880891015245,-0.00050575295047,-0.00120845936157,-0.000403850042508,0.00217785930001,0.00140154192529,0.0,0.00146950797936,0.00137835997012,0.000370896956715,0.00257400399517,-0.00337565448602,-0.000538502974779,-0.00163903459753,0.000208311634958,-0.00239886714099,0.00312989300893,0.00175935926527,-0.000188554728568,-0.00034668053736,-0.00303006371693,0.00197373479394,-0.000435571694727,0.0,0.0,-0.0021185267443,-0.00206825306406,-0.000860873361312,0.00303490369515,0.000412286132412,-0.00011057665738,0.000948916724691,0.0,-0.0089286307443
14:21:00,-0.00143300717142,0.00291545396012,0.00055135911415,0.00237401643818,0.000344887052909,0.000503651483827,-0.00077389401515,0.00201232617272,-0.000506008865951,-0.00120992150271,-0.00229156937916,0.0,-0.000420256362563,-0.00146950797936,0.00293255342128,-0.00165426009603,-0.0012368585374,0.00256739550525,-0.00206033921302,-0.00621371714251,-0.00721841923653,-0.0006250651313,0.0019631372866,0.00415801014866,0.00389864041566,-0.000565877596917,-0.000693721845372,0.000159706141041,0.0,-0.00188967277686,0.0,0.0,-0.000334914878933,-0.00623054975064,0.00191204647163,-0.000707320799458,-0.00247627035326,-0.00143861032945,0.00115856561487,0.0,0.000484672249885
