13:28:00,0.0,0.0,-0.000225606317934,-0.0251821503839,,0.0,,,0.0,-0.0109290705322,0.00205973296301,0.011113354464,0.00042131873385,0.00331875398892,0.000154762826278,0.0,0.0,0.00031451486342,-0.00760459938522,0.0,0.0027237059216,0.000326211061448,0.0,0.0,0.00232867703369,0.0,0.0,0.000176850296685,-0.000587256550106,0.0,0.00139902091371,0.00650056460309,0.0,-0.00884961527698,-0.00221975673831,-0.00788318480783,-0.000238123587267,0.00025644313514,0.0,0.00196270916785,0.0,0.000195140989984,0.00325556445977,,,-0.000150409867171,-0.000468128275694,0.000478507067109,0.0,0.00339308432052,0.0,-0.00126262643037
13:29:00,0.0,-0.0098609323199,0.000902120043138,0.0,,0.0,,,0.0,0.000659123389786,-0.00205973296301,0.00418331091148,-0.00063204468553,0.0,-0.000309549607796,0.000319437792207,-0.00257276231315,0.0,0.00456969569006,0.000320461467251,0.0015987213637,0.00309370921666,0.0,0.000652422140252,-0.00232867703369,0.00016392099045,-0.000492004929974,-0.00035373187493,-0.000391696048878,-0.000575098261801,-0.00139902091371,-0.0021621630045,0.000498628781211,0.0,-0.00111172885269,-0.00841519692528,-0.00214566776801,0.000768935062877,0.0,0.000217841194631,-0.000426530183476,-0.000195140989984,-0.00688533251035,,,-0.0012040940648,-0.000780701109213,0.00111562685888,0.0,-0.00339308432052,-0.0010780011824,0.0
13:30:00,0.00847462699097,-0.000660865758164,0.00270148746016,0.0,,,,,0.0,0.00896474791426,-0.000206206826177,-0.000379578672236,-0.0014763263253,0.0,0.0,0.00255183551555,0.0,-0.00031451486342,-0.00808732568415,-0.000320461467251,0.00111758613053,0.000650089410185,-0.00443459706787,0.000814929553698,-0.000499708513771,-0.00016392099045,0.000492004929974,0.0,-0.00885396831725,-0.00095923268746,-0.000600180072032,-0.0043384015986,-0.000498628781211,0.0,-0.000890273817983,-0.00635819874249,-0.000477440925756,0.000768344256009,0.0,-0.00239886714099,-0.00384698059391,0.0,-0.000181834712748,,0.0,0.0012040940648,-0.00187617315823,-0.000956175371655,0.0,-0.00399793232587,-0.00154202035182,-0.000157940456776
13:31:00,0.0125787822069,0.000660865758164,-0.00157498063832,0.0,0.0,0.0,,,0.0,0.0019571605682,-0.00185777739468,-0.00361320161087,-0.000633379098552,0.0,0.000309549607796,0.0,-0.000161017631779,0.00015726979666,0.000459523635259,-0.000801603249337,0.000478583402291,0.00210987662461,0.000158717562432,0.000814265984245,-0.0001666250108,0.0,-0.00279123405915,-0.00763565815855,0.0,-0.00172894097434,0.000200100050693,0.0,0.0,0.0,-0.000668225885206,-0.0007089684806,0.0,0.00434283477293,0.0,0.000654807400894,0.0,0.000195140989984,-0.00254916379848,,,0.00135287506542,-0.000313038036677,0.0,0.0,-0.000296779939855,0.000154309081396,-0.00474985060207
13:32:00,-0.00878850603308,0.0,-0.000225199865831,0.0,,,,,0.0,0.00800610140306,-0.00248241749326,-0.00918666747923,-0.00614343633287,-0.0025635239855,0.0,0.0,0.00273377994493,-0.00015726979666,0.00732380447853,0.0,0.000797130373019,0.00404498569489,0.000158692375164,0.000650935743082,-0.000166652779321,0.00555829451279,0.00295518192409,0.00781253973679,0.0,0.00172894097434,-0.00160192264933,-0.00698083114134,0.0,0.00840898958138,0.00267022855588,0.0028328630843,-0.00191204647163,0.0012737232648,-0.000233726774466,-0.00262180617738,-0.00214362354325,0.000975134158206,0.0,,,0.00344905492999,-0.000783024078846,0.000796876287288,0.0,-0.00535715566924,0.0023117834138,0.0
13:33:00,0.00670299954206,0.00351726016593,-0.00655295532133,0.0,0.0,0.0,,,0.0,-0.00865806274311,-0.000621568444336,0.00689790050642,0.00572096061894,0.00226227379494,-0.000309549607796,0.000955261973613,-0.00273377994493,-0.000944138543776,-0.0042656981197,0.0,0.000159349852939,0.00112967009512,0.00380108154837,-0.00016269421658,0.000333277790121,0.0,-0.0027907758407,-0.00959666153029,0.00296004162848,0.00153433094926,-0.00421729714324,0.000437732552404,0.0,0.0013212950612,0.000666444543161,0.00188412679383,-0.00143643788166,0.00203458869779,0.0,-0.00197087548741,0.000214569253049,0.00408521140077,0.000911161794245,,0.0,0.000748223005352,-0.00329541294697,0.0,-0.000881963896653,0.00861690073975,-0.000461929333027,0.00301085719885
13:34:00,0.0,0.00895691405924,0.0020382749668,0.0,,,,,0.0,-0.0021762794226,-0.00352953755804,-0.00670564827089,0.00147788478287,-0.003924533339,0.000464288486248,0.0039704649953,0.0134359026968,0.0012586534072,-0.00152788417805,0.00016037206353,0.00063714560932,0.00322061470004,-0.000158090269873,0.0,-0.000333277790121,-0.000326104682492,0.0024628532275,-0.0120364338251,,0.006113889889,0.000201227488354,0.00654309858894,0.0,0.0,-0.000444247008639,-0.00282752309022,-0.000718993440201,-0.00356325141585,0.000233726774466,0.00415619104241,0.0019290542902,0.0180843712648,-0.000911161794245,,,-0.00524935588614,0.00172752300521,0.00175089579151,0.000588062351554,-0.00876612106384,0.0,-0.00316957476128
13:35:00,0.0,0.0,0.00225988796744,0.0,,,,,0.0,-0.00414802472285,-0.00375078581008,0.0,0.00210748233956,-0.0018165309264,0.0,0.00269093949478,0.000952834755272,0.0014140940372,0.0,0.000641231185806,0.00159109023224,0.00160642604827,-0.00332568205801,-0.00489317564148,0.0,-0.0052321898303,0.0,0.0,0.00569802111464,-0.00019049433337,0.00241157673145,-0.00501254182354,0.0,-0.000880669365594,-0.0020015574346,0.0,0.00669058648725,-0.00383191170122,0.0,-0.00109206082711,0.000642192037483,0.00854300402195,-0.00091199276727,,0.0,0.0,-0.00835110817339,0.0,-0.00294377604401,0.0,-0.00184985408077,0.0
13:36:00,0.0,0.000434877154059,-0.00225988796744,0.0,,,,,,-0.00131348530268,-0.00208986491946,0.00498562873552,-0.00210748233956,0.00151400483122,0.000309405943063,0.0,0.0012690357033,0.000156998194843,0.00533741259472,0.0,0.00444163166754,0.00400481111951,0.000792832833095,0.00505586985806,0.00249688019859,0.0052321898303,0.000163974748256,0.00989127747874,-0.000784006312209,0.00019049433337,-0.000401525803427,0.000655236454588,0.0,0.000880669365594,0.00177935990008,-0.00425633179819,-0.00597159304705,0.00306670314456,0.0,-0.00240674003056,0.0,-0.000567268616895,0.000729660740144,,,0.00120228448507,0.00379027617378,0.0,-0.000147416525659,0.00965330136748,0.0,0.0047506027586
13:37:00,-0.000417623727097,-0.000434877154059,-0.00226500663085,0.0,,0.0,,,0.0,0.0043715916615,0.0143319516199,-0.0034489399967,0.00210748233956,-0.000605326894997,0.00231749814036,-0.00332515546657,0.00110908670166,-0.000156998194843,-0.000760745567309,-0.000801603249337,-0.00015829046333,-0.00176014126569,0.00174202277009,0.0,0.0,0.000326104682492,0.000163947864946,0.000894374444735,0.000784006312209,-0.000952834755272,-0.00281520395059,0.00435730536896,0.0,0.0,0.000222197534522,0.00236686501027,0.00573341274343,-0.00255493240668,0.0,-0.000438212101666,0.00171049859964,-0.00322061470004,0.000182332027125,,0.0,0.00389747158031,-0.000315308216392,-0.0012730746468,0.00103145960666,-0.00905655362487,-0.000154309081396,-0.00633916544374
13:38:00,-0.00881062968215,-0.0102744373065,-0.000453617608141,0.0,,,,,0.0,0.000872029704269,-0.0101565802094,0.00153433094926,-0.000210548479565,0.00090785299018,0.0,0.000158591705986,0.0047393453639,-0.000471142529328,0.000760745567309,-0.000320821305286,0.0,-0.0038510959021,0.000790826454818,-0.00489237766444,0.0,-0.00555829451279,0.0,-0.00771788808111,-0.0005879471017,-0.00650346592118,0.00261438057407,-0.000217414937262,0.0,0.000220046210592,0.00199755920379,0.0,-0.00573341274343,-0.00127991825997,0.0,-0.000657678418971,0.00319932020786,-0.00380228594974,-0.000182332027125,,,0.0,-0.000157691398261,-0.000318522060345,0.00220669453282,0.00964757019054,-0.000308689615045,0.000794596783961
13:39:00,-0.000210725951681,-0.000219756071646,0.0,0.0,,,,,0.0,0.0,0.000624804768842,0.0,0.0,-0.00090785299018,0.0,-0.000793210162951,-0.00616554004348,0.0,-0.00228397510783,0.000320821305286,-0.00110873536344,-0.00305933738335,0.0,0.00456696275757,-0.00216360240847,0.00555829451279,-0.000163947864946,0.000180163949682,-0.00215876837836,-0.00153639361891,-0.000401767783629,0.000217414937262,0.0,0.000879700958425,0.0,0.0028328630843,0.00023954964781,-0.00102511541525,-0.000233726774466,0.000438500335902,-0.000212969865569,0.0,-0.00255614526618,,0.0,-0.000598623184593,-0.00015771626876,0.000318522060345,0.000146939975285,-0.000295464620261,0.000462998696442,-0.000794596783961
13:40:00,0.011524485852,0.0,-0.00068081246247,0.0,,0.0,,,0.0,-0.0019631372866,-0.000416493133884,-0.00345556112715,0.0,0.0,-0.00169897330233,-0.000158717562432,-0.000158591705986,0.000471142529328,-0.00826577490484,0.0,0.000792079249332,-0.000483910002185,0.000158090269873,0.000813338800429,0.00249604922004,0.0,-0.00147674159251,-0.000180163949682,-0.00512114572056,0.000960522598101,0.0,0.0,0.0,0.000219804374992,0.0,0.00423430413879,0.000718304831555,0.000256377388919,0.000233726774466,0.00109541034067,-0.00106553020204,-0.000952834755272,0.00528764109179,,,0.00029935638601,0.0011034918752,-0.000318522060345,0.0,0.00103374446184,-0.000154309081396,-0.00685972220092
13:41:00,-0.000833680748578,0.0024146647667,0.00068081246247,0.0,,0.0,,,0.0,-0.00503448584435,0.00187285456887,0.00115318098499,0.000210548479565,0.0,0.0,-0.00190657827058,-0.000793336019396,0.0,-0.00848967050106,-0.000802246332638,0.00126602327402,-0.00907623734693,0.00015806528129,-0.000976085973056,-0.000332446811572,-0.00523047939758,0.00147674159251,-0.00941353801529,0.0,-0.00172960550469,0.0,0.0,0.0,0.0,0.00685009860123,0.00468384931243,0.00525186215495,-0.00153925120181,0.0,0.000437828378272,0.0,-0.000381388257865,-0.000363768647154,,0.0,-0.00239736404902,0.0,0.000318522060345,0.0,-0.000886001239294,-0.000308689615045,0.00431276125705
13:42:00,-0.00753456892194,-0.0024146647667,-0.00227117971804,0.0,,0.0,,0.0,0.0,-0.00395778880742,0.00414938354681,-0.000960891781438,0.0042016868537,-0.000151388994309,0.00154464040597,-0.0012730746468,-0.00317965291738,-0.00125687369256,-0.00559615948251,-0.000160526527353,0.00126442248551,-0.00195567207051,-0.00015806528129,-0.00522194398115,0.0,0.00049152126819,-0.000163974748256,0.000363702495371,0.0,0.0,-0.000401929265861,-0.00654309858894,0.00124610608025,-0.00550965581097,-0.00242531262087,-0.00140285269675,0.00546125066248,-0.00205602745263,-0.000233726774466,0.000437636768473,0.000639454354093,0.000381388257865,0.000545603359902,0.0,0.0,-0.00240312521779,0.000472552580267,0.0,0.0,0.0,0.000308689615045,-0.000478278207603
13:43:00,0.0,-0.00197998084705,-0.00410116774421,0.0,,0.0,,,,-0.00419472963019,-0.00373366955205,0.0032632719236,0.00209424160311,-0.000302846761854,-0.00139006895501,-0.000318522060345,-0.00719140134811,0.0,0.00791868123564,0.000160526527353,0.00142056688714,-0.00163265342389,-0.00237398228135,0.0,-0.000831600879526,0.0044128534469,0.0,-0.000181834712748,0.0,0.00172960550469,-0.00241497400525,-0.00438597194325,-0.00124610608025,0.00550965581097,0.0,-0.00328099661568,0.0,-0.0018024982349,0.000233726774466,0.00196699877649,-0.000639454354093,-0.000190675946807,-0.000181834712748,,,0.000150364634521,-0.000945328572053,-0.000159248348135,0.0,-0.000443295167954,-0.000308689615045,-0.00175564644888
13:44:00,-0.00315623618144,-0.00685009860123,0.00250826719123,0.0,,,,,0.0,-0.00732766685029,0.0,0.0,-0.00209424160311,0.0,-0.00309597770513,-0.00207287007173,-0.000962772859991,0.000157195630285,0.00831669663532,-0.0019280211628,-0.000788954676032,0.00163265342389,-0.000475473501311,0.000490717274916,-0.000832293015169,-0.00424906669688,0.0,0.00507891532545,-0.000395022718943,0.00669794868413,-0.000604655868468,0.0109290705322,0.0,-0.000219804374992,0.0,-0.00329179700022,-0.00546125066248,-0.00258064659349,0.0,-0.000218364451135,0.000426348333041,0.0,0.000363636367644,,,0.000601232544791,0.000472775991786,-0.00111544908387,0.0,-0.00118308206642,0.000308689615045,-0.000799041193132
13:45:00,0.0,-0.00221975673831,-0.00250826719123,0.0,,0.0,,,0.0,-0.00156128056695,0.000623247137657,0.000383215180011,0.00020962163372,-0.000151457781433,0.00154918698683,0.0,-0.00273290098557,-0.000157195630285,0.000460016875397,-0.00273774226882,-0.00237060561434,0.0040700096883,0.00269136551279,0.00489397387886,-0.00066633352457,0.0,-0.00443751241777,0.0043329188569,0.00019753086484,0.000381388257865,0.0,0.0,0.0,-0.0108300318116,-0.000662471041121,-0.000471142529328,0.00711746776886,0.00258064659349,0.0,-0.00196742876884,0.000213106021052,-0.000381461000239,-0.000181801654896,,,-0.000751597179312,-0.00268202416825,-0.000478430756275,0.0,-0.0063831583169,0.0,-0.000319795333714
13:46:00,0.0,0.0,0.0,0.0,,,,,,0.0113196192581,-0.000623247137657,0.0032514134028,0.00188461996939,0.000151457781433,-0.00139416024441,0.0,0.0,0.0,0.0033670065479,0.0,0.0,-0.0040700096883,-0.00221589201148,0.000488082658351,-0.000166652779321,0.0035965381256,0.0,-0.000180163949682,0.00098706947112,0.00133371459229,-0.00201816415624,0.000434688118125,0.00992563979997,0.0,0.00286754359943,0.0,-0.0047393453639,-0.00258064659349,0.0,0.000437541026451,-0.000639454354093,0.0,-0.00273099851123,,0.0,-0.00225818688359,-0.000316005690732,0.0,0.0,0.00593914143696,-0.00154440185137,-0.00047988483685
13:47:00,-0.00084334814191,-0.00445435034938,0.00455581653586,0.0,0.0,0.0,,,0.0,-0.00664307137421,0.00600851284513,-0.00133753722052,0.00396701637274,0.0,0.0,0.00366446677887,0.0,0.0,0.000152776717125,0.0,-0.00316957476128,0.00731413256592,0.00142506555666,0.0,0.0,-0.00376032487562,0.000164703945032,0.0,-0.000592124758246,0.0032316347866,-0.00020204061085,0.0,-0.00942701101876,0.0,0.0022002209096,-0.00117882838124,0.0042664203137,-0.00103412625555,0.0,0.000218698743354,0.00106553020204,-0.000572464475132,0.0,,,-0.00377501392058,0.000316005690732,-0.000159527798057,,-0.00668402042857,0.000309071243382,0.0015987213637
13:48:00,-0.00698489452195,0.00111544908387,0.0,0.0,,0.0,,,0.0,0.00686374885496,-0.00496998330947,-0.00210546541556,0.0043663651864,-0.000151457781433,0.0,0.00190657827058,0.00369567384556,0.00109985084541,-0.00382643766792,0.0,-0.00349817497773,0.000809388955559,0.000790826454818,0.000162641294983,0.000333277790121,0.0,0.0,0.0,0.0,0.0,0.0,-0.000434688118125,,-0.00848030076593,0.00438597194325,0.000235876873366,-0.00142011858186,0.000517196804909,0.0,0.000655809401579,0.00106439605579,-0.000763796103583,-0.0027384772933,0.0,,-0.00303030534918,0.0,-0.000478736145743,,0.000149020192512,0.0,-0.00191877257462
13:49:00,-0.000212426979025,-0.00111544908387,-0.00455581653586,0.0,,,,,,-0.000220677480759,-0.00124636493077,-0.0015340367342,0.00620477688688,0.000454304543287,0.0,0.00790517950711,0.00719140134811,0.000157022847147,-0.000306748468663,0.00273774226882,-0.00287127330775,-0.00665640902424,-0.00205745107001,0.000162614847095,0.00133200152894,0.000163786750019,-0.000164703945032,-0.0034292967458,-0.000592475577715,-0.0170355349558,0.00423430413879,0.0,-0.000249283311773,-0.00269299983219,0.011097926982,-0.000235876873366,0.0,0.00309757604413,0.0,-0.00218770596989,-0.000425622479292,-0.00574714225557,0.0,,0.0,-0.00456274555842,0.000157965405904,-0.00239712459972,,0.00653500023606,-0.00340504894851,0.00781191696922
13:50:00,0.00761908447644,-0.00492281146322,-0.00343053509679,0.0,,0.0,,,,-0.00398054484014,-0.000207878599647,0.00516797015844,0.00616651491566,0.0,-0.000930521158954,-0.00157604445547,-0.0104042555174,0.0,-0.00291881304081,-0.00160952875564,-0.00480385231265,0.0,0.0,-0.000325256142077,0.0,0.00229020221155,-0.00181353606707,0.0034292967458,0.000592475577715,0.00404585851954,0.00160836383686,0.0,0.0,-0.0112995552539,0.00690104097438,-0.00212539931231,0.000473596977832,-0.00258064659349,-0.000233726774466,0.0,0.000851063881157,-0.00153816604063,-0.00384651083293,,,0.00441098897568,-0.000157965405904,0.000159987201365,0.0,-0.00638600224726,0.0,-0.000317662010295
13:51:00,-0.000210859252231,-0.00404585851954,-0.01477063549,0.0166805051285,,,,,,-0.000664967330277,0.00124662388885,0.0,-0.00781736134919,0.0,0.0,0.00157604445547,-0.00112694208176,0.000156998194843,0.0,-0.00128949082987,0.0111733005981,-0.00309976592112,-0.000316906990451,-0.00440134380742,-0.000166403195325,0.00163265342389,0.00181353606707,0.0,,-0.00791433529746,0.000602470145746,0.0095197603406,-0.000249345469438,0.0,0.00279000073673,0.0,-0.00213295495014,0.000258364553821,0.000233726774466,-0.00131492458131,-0.000212698075885,-0.00424219687487,0.000183503074191,,,0.0015165304696,-0.000316005690732,0.00127897699289,0.0,0.00623795279847,-0.00155159069142,-0.000317762951513
13:52:00,0.000210859252231,-0.0117808340311,0.000464900054864,-0.00213675294974,,,,,0.0,-0.00022175407564,0.00103766741697,0.00190730555627,-0.000413137787327,-0.000757288941909,-0.00155279534306,0.00125904958401,-0.000483364224348,0.0,-0.00601807232556,0.0,0.0,0.0,-0.000951323997544,0.00391326114907,-0.000332889483766,0.00065231574394,-0.00181353606707,-0.00252570944297,0.000986679902445,0.0172914971101,0.00380723834295,-0.00908507222247,0.000498628781211,0.0,0.000856898081568,-0.00141944665423,-0.00118694375953,0.00232228203967,0.0,-0.00175592670226,-0.000212743325981,-0.00484262447579,0.00366300775874,0.0,,0.000151526631095,0.0,0.0,,-0.00534443077327,0.000776096274889,
13:53:00,-0.00592093081002,-0.00984778369563,0.010633479759,0.0,,0.0,,0.0,,-0.00155365695441,-0.00207641270617,0.000381024961745,-0.000826787975994,-0.00121285642521,-0.000621793895363,0.00188560709546,0.000805477288817,-0.00031402104199,0.00555642732237,-0.000322632685489,-0.00636944828548,0.0,-0.00047600159566,-0.00391326114907,0.00199567669761,-0.00065231574394,0.00493828164058,-0.000722804512857,0.00589972212719,-0.0153553880832,0.0,0.00195376161139,0.00794443105854,0.0,-0.00300236125167,0.0,-0.00237812240497,-0.000257765177352,0.0,-0.00087912093574,0.00106326432133,-0.000971345389632,0.00164398612239,,,0.00904983551992,-0.00126502230659,-0.000159782695873,0.0,0.000297663344957,-0.00108670351453,-0.00525771943279
13:54:00,0.00613174561,0.00367563014327,0.0,-0.0145437521788,,,,,,0.00155365695441,-0.00228904480347,-0.000952834755272,0.00247831601447,-0.00167008313319,-0.0048320567871,0.00141187567575,0.0137536151697,0.0,0.000153905348514,-0.000807037409633,-0.00175873416506,-0.00229020221155,0.000317359571055,-0.000163385344698,0.0,0.00065231574394,-0.00394867245542,0.000722804512857,0.000979911886349,0.0144025533279,,0.0084224663747,0.00148257996022,0.0112995552539,0.00300236125167,-0.00284495213223,-0.000476303890882,0.000257765177352,0.0,0.0,-0.000850520995349,0.000971345389632,-0.00512352447413,,,-0.00180342699915,0.0,0.000319539865316,0.0,0.00445435034938,-0.00155448500135,0.0
13:55:00,-0.00613174561,0.00434733552773,-0.000229964356538,0.0,,0.0,,,,0.0,0.0,-0.00133549576274,0.00657897109804,0.00364022850031,-0.00784317746103,0.00234870537783,-0.012144604364,0.00031402104199,0.000307739654683,-0.000484535259419,0.00622160417996,0.00196335141603,0.00110996602215,0.0,-0.00016615435778,-0.000163039048213,0.003620211293,0.00252570944297,0.000783238732032,-0.000381388257865,0.000399920021327,0.00107469112977,0.0147061473897,0.0111733005981,0.00042817384512,0.0,0.0,0.00231690153843,0.0,0.00197693639346,0.0,0.00193986481783,0.0,,0.0,-0.0012040940648,0.00237060561434,0.000638773576496,0.0,-0.00163095892036,-0.000466817093983,-0.000319539865316
13:56:00,0.00739570196113,0.0358782876649,-0.000460087424725,0.0118663744081,,,,,,-0.00199800266267,-0.00208550649102,-0.000381898037867,0.009179054759,0.0,0.00768691525272,0.000156384393156,0.0,0.0,0.0,-0.00016156393928,-0.00606159137859,-0.00294647454945,-0.00110996602215,0.00456472915211,0.000332281112876,-0.00359360073107,0.000164244067053,-0.00198394870738,0.00117370905493,-0.0138277601763,-0.000399920021327,-0.0116682395557,-0.00659101617071,0.0108300318116,0.00042799059074,0.0101571677536,-0.00166885245551,-0.000257168575418,0.0,-0.0008781559291,0.000212698075885,0.0130922162685,0.00475842771944,,0.0,-0.00604231445596,0.0023649991315,0.000159629659529,0.0,0.0,-0.00374240262142,0.000319539865316
13:57:00,0.0,-0.00884961527698,-0.000230123116882,-0.0118663744081,0.0,,,,,0.0,0.00208550649102,-0.00651468102119,0.00687983288294,-0.000757288941909,-0.000156286629997,0.00887372523216,0.0,0.0,0.0,0.000807558793787,0.00383264602018,0.00294647454945,0.0031680685455,-0.0013020835173,0.00281994049356,-0.00163773374306,-0.000164244067053,0.00198394870738,0.00565358753173,-0.00212951392061,0.00199800266267,0.00108613022516,0.00415496137282,-0.000219852699578,0.000213926623984,0.0,0.0,0.000514271032162,0.0,-0.00131868150977,0.0,-0.00517788097104,0.000182565039302,,,0.0,0.000472329379796,-0.000798403236025,0.0,-0.00282339142902,-0.00156347749172,0.0
13:58:00,-0.0101566679287,-0.00445435034938,-0.00762392511066,0.0,,,,,0.0,-0.00267022855588,0.000624804768842,-0.00134654247527,-0.00222065297676,0.0,0.000312548838299,0.000619770704685,0.0,0.0,0.000768935062878,-0.000322945263585,-0.00543392738715,-0.00458716400691,-0.00364414567899,0.00146472481228,0.0,-0.00016392099045,0.0,0.0,-0.00506724919772,0.00772204609391,0.0,-0.000434310538858,0.0,-0.0108324260293,-0.00192698914141,-0.00565639028741,0.000953970976235,0.0,0.0,-0.00110023115951,0.000425260478448,0.00498658493985,-0.00347444804127,0.0,,0.00634347392218,-0.000472329379796,-0.000319539865316,0.0,-0.000148820597045,-0.00329128108407,0.000159731651166
13:59:00,0.000212652845033,0.00445435034938,-0.00278681090718,0.0,,,,,0.0,-0.00111470304709,-0.000208224883626,-0.0028915682798,-0.00954418860283,0.000908677936218,0.00436545750964,0.00525259974835,0.000321491724358,0.0,0.00613028739739,-0.000484613530202,0.0,0.00196850457267,0.0047506027586,-0.00146472481228,-0.00281994049356,0.00555829451279,0.0,0.0,-0.000586338334007,-0.00869150811846,0.00119688823385,0.00346921423401,0.00170586126416,-0.00155711298284,0.00192698914141,0.00565639028741,-0.00167004691088,0.000514006693404,,-0.0055193870109,-0.000850701880313,-0.00038270187991,0.00146439711324,,,-0.00604048952355,0.000787091736817,0.000319539865316,0.0,0.000892591549889,-0.00393236841772,-0.000159731651166
14:00:00,-0.000212652845033,0.0,-0.00629886603763,0.0,,0.0,,,0.0,0.000446030337457,0.00726219604178,0.00269905696917,-0.00306529309186,0.00241911215646,0.0,-0.00509771707167,0.00736592601833,-0.00109950533342,0.0,-0.00145525128762,0.00543392738715,0.0,0.00094741835604,0.0,0.0,0.000163012470815,0.0,0.00144040356197,-0.00785087447574,,0.0,-0.00325203538638,0.00024345709189,0.0,-0.00149844831634,-0.00141110089266,0.00143163947144,-0.000256970321342,,-0.00132919824621,0.000425441401865,-0.00460388305994,-0.000182932406986,,,0.00558871630602,0.0,-0.000319539865316,0.0,0.00207962047618,0.000787711738249,-0.000319539865316
14:01:00,-0.000425441401865,0.0,0.0,0.0,,,,,,-0.000892259706753,0.00123966958025,0.00307574252472,0.0,-0.00241911215646,0.00248601743946,0.00046450415018,-0.006883882143,0.00109950533342,0.00533334597536,-0.000809388955559,-0.00543392738715,0.00783549552395,-0.00506330195655,0.0,0.0,0.0,0.0,0.0059198307242,0.0,0.0106127382964,-0.00319489089652,-0.000868998533939,0.00073001584943,0.00155711298284,0.000428357256496,-0.00330033302866,0.0,-0.000257036372062,0.0,0.006408153627,0.0,-0.00153934992875,-0.000182965877374,0.0,,-0.00015063643924,-0.000472180696582,0.0,,0.00163095892036,0.00627945548484,-0.00127918149838
14:02:00,0.0,-0.0089286307443,0.000234000235068,0.0,,,,,,0.00400891405503,0.000206462269754,-0.00192123017789,0.00265712982089,0.0,0.0,-0.00046450415018,0.000481811620981,0.0,0.0,-0.00226978048161,0.0092519402975,-0.000162614847095,0.00458970497872,0.00276490377002,0.0,-0.000652209382324,0.000328461162421,0.000893894758727,-0.000985707324759,-0.00809408928498,-0.00360649559411,0.000217320439843,0.00242954444094,0.0,-0.00257290021866,0.00353565483231,-0.00143163947144,-0.00128617381074,0.0,-0.00220507255831,0.000637822919465,-0.00154172318069,-0.00238160779422,,0.0,-0.000452045513612,-0.000314911040235,-0.000159808230464,,0.000592417078938,0.00125117313788,-0.000480115236877
14:03:00,0.0,0.0162352059267,0.0,0.0,,,,,0.0,0.00509922399674,-0.000206462269754,-0.000962001036191,0.000612182449483,0.0,-0.000155195158222,0.00201129486848,0.0,-0.00109950533342,0.00952892334588,-0.00260035901444,-0.00653128566261,0.000162614847095,0.00110471091484,-0.00113756411065,0.00165975141836,0.000652209382324,-0.0032894766504,0.00605738534836,-0.00118413276122,0.0,0.00360649559411,-0.000434688118125,0.000727713798033,0.0,0.00257290021866,0.004929008923,-0.000238805971284,0.00154321018281,0.0,0.00220507255831,0.00106213499098,-0.00774447239548,-0.000366905159134,,,0.0,0.0,0.0,0.0,0.00207070034055,0.000156286629997,-0.00320667262112
14:04:00,0.0,-0.00886334187069,0.00606486580256,0.0,,,,,0.0,0.0171019296393,-0.000206504905225,-0.0028915682798,-0.00102051238574,-0.000908677936218,0.0,0.00462606838878,0.0,0.000942507138574,0.000902798737214,-0.00702215672352,-0.00111937326792,-0.00750778783627,-0.000788954676032,-0.00407332538764,0.0,-0.00228459629394,0.0032894766504,0.00177462335837,0.00472814119595,0.00231928979109,0.0,0.0,0.00121168074924,0.000222246917239,0.00107009105984,-0.004929008923,0.000238805971284,0.00154083235416,0.0,-0.00220507255831,0.00444868862068,0.00291121020746,-0.000183503074191,,0.0,0.000452045513612,0.000787091736817,0.00047934809578,0.0,0.000295464620261,-0.00140745976788,-0.00757640442071
14:05:00,0.0,-0.0209160891638,0.0092593254128,0.0,,,,,,0.0043384015986,0.0,-0.00193236775105,-0.0202152098441,-0.0013645669618,0.0,0.0107116555949,0.00512493114026,-0.000785360913689,-0.00060177525511,-0.00443459706787,0.00622061181306,0.00734517298918,0.00141967055944,0.00374806924556,0.00165700120763,0.000163358654288,-0.000164217095368,0.00794706169253,0.0,-0.000772499072792,0.0,0.0,0.00362625805323,-0.0224728558521,0.00106894718891,0.00516311872157,0.00571430126344,0.000769526779028,0.0,0.000441403670817,0.00190053905797,-0.000969462024548,-0.00349297165512,0.0,,0.0,-0.000629623820579,0.0,0.0,0.0,0.0,-0.0146701897478
14:06:00,-0.00191672936969,-0.00227531383714,0.000691005440371,0.0,,,,,,0.0124759630683,0.00165084643352,-0.00796198011321,-0.00187715145328,0.000151710536588,0.0,0.00697712522487,0.0,-0.00125786180107,-0.000301023482105,-0.000823384155205,-0.00830277801738,-0.000162641294983,0.00126023961229,-0.000325361968057,0.0033057881345,0.0,0.00131298229924,0.000527565298441,0.0,0.000965530634052,0.0,0.0,0.00769234562316,0.020693495952,0.00447714211244,0.00187090793581,0.00284495213223,0.0,0.0,-0.00154576601387,0.0044205945054,0.000969462024548,-0.00184331849429,,0.0,-0.00120590910001,0.000629623820579,-0.000319539865316,,-0.0045895409601,-0.000156506769237,0.0032786914617
