13:30:00,0.000627155868785,-0.00463142472022,-0.00764437438113,0.0,0.000438788949559,0.000444345708267,-0.00470272952691,0.000732153784994,0.00141743468097,0.0063678882827,-0.00310893470547,-0.00176639480682,0.000892259706753,0.00103252461419,-0.000675447509638,0.00340798771911,0.00134198186098,-0.00195886448533,-0.00374298627883,0.00448964176828,-0.00188248005034,0.0,-0.00491259476643,,-0.00299451230255,0.00181050139981,-0.00221905305831,0.00121839795761,0.00145454571099,0.000569638295096,-0.00209753616495,0.000272145871866,0.00212032944532,-0.00302877566216,0.00108607124442,-0.00160384958197,0.00134861787129,0.00385455957138,-0.00500001041671,0.00128617381074,0.000786060567135,-0.0017363268656,0.0,0.00142619467959,0.000737916648907
13:31:00,-0.00944888919793,0.0,-0.00851759357587,0.0,0.000657822630892,0.00199711594172,-0.00292233545054,0.00121906634627,0.000236043905262,0.00146377191298,-0.00119832249211,-0.00132684672275,-0.000669120132024,0.00370828607892,-0.00157782068122,-0.00194599915461,-0.000670765816094,0.0,-0.000500125041683,0.0,0.00670693325672,-0.00213903824875,-0.00377304177105,0.0,0.0,0.00391154402744,-0.00222398820818,0.0,0.00203281614942,-0.00313703380034,-0.00473560474583,0.00108784345784,0.00607102300202,-0.00126470233121,0.00271002875887,0.00106951881853,0.004840020204,-0.00282522340227,-0.00250941160543,0.000514006693404,0.00130872941072,-0.00149068350586,0.00161160389434,0.000949667687707,-0.000245911718933
13:32:00,-0.00316957476128,0.0,-0.0247435303836,0.0,0.0030641302153,0.00662839368955,-0.000900900961834,0.00219058137982,0.0,0.00437850371125,-0.0011997601919,-0.0022153309902,0.000669120132024,0.00492308686637,0.00315315576564,-0.00024351637768,-0.00425866383855,0.0010887317352,-0.00451241678186,-0.00131839175326,0.00984443230388,-0.00187541916991,-0.00145496897485,0.0,0.00432253374607,0.00269905696917,-0.0025477720788,-0.00182815407406,-0.00203281614942,-0.00114318389129,-0.00211193320314,-0.0013599893297,0.00236562076413,-0.00405782955989,0.00135226525001,0.00213561213042,-0.00430108189939,0.00179879272452,-0.00125707119005,-0.000514006693404,0.00391594287123,-0.00124393597331,-0.00115088055056,-0.00213802195709,0.000245911718933
13:33:00,0.00316957476128,-0.000386922040037,0.020661892064,,0.000218507594008,0.00417537141048,0.00157604445547,0.0,0.0,-0.000728420573668,-0.00264455016489,-0.000665557428894,0.0011142062434,0.000818163269202,0.000449640295345,-0.00243843085953,-0.000449337235149,-0.00305144090305,-0.00352378919874,0.00131839175326,0.00343597536402,-0.00241643291163,0.000291163199029,0.0,0.00198873118247,-0.00149857663291,-0.00159566014389,-0.00183150234347,-0.00291121020746,-0.00429861673524,-0.00370664972971,-0.00108932472645,0.00236003780709,-0.00152594129304,-0.00216450300957,0.0,-0.00323799527378,0.0,0.0062696130136,0.00128452169236,0.0018222053721,-0.00449102551246,-0.000460723343787,-0.00214260289086,0.000245851261226
13:34:00,0.0,0.0,0.00774092274444,0.0,0.00131004385548,0.000876808473534,0.00292036599781,0.00364033893097,0.00400424513362,-0.00413776907751,0.000240702853491,-0.00177698847293,0.00133541083723,-0.00368701769585,0.00134770909887,0.000976085973055,0.0,-0.003279766797,-0.00429564779309,0.0,0.00342420985179,-0.00188349309011,0.00435730536896,0.0,-0.000662471041121,-0.00270311022078,-0.0019181591559,-0.00214100097077,0.000291502698464,0.00086120286649,0.00238442290743,0.000272442448218,0.0,0.00178003861368,-0.00054185858817,0.00239712459972,0.00269905696917,0.0,-0.000500125041683,0.0,0.001039771344,-0.00652285303222,0.00161160389434,0.00142891188876,0.00049152126819
13:35:00,-0.00603080704231,0.000386922040037,0.00202716469177,,-0.000654807400894,-0.00307219903697,-0.000673174040905,0.00266118458733,0.00375411046249,-0.00122025640523,-0.000481463658795,0.000666740773672,0.000889284184884,-0.00123203301005,0.00179412472436,0.00243605479788,0.000449337235149,0.000656814473531,0.00101240201004,0.0010534633579,0.000262915737022,0.00188349309011,0.00549213694434,0.0,-0.00199005040801,0.00270311022078,-0.00224251255278,-0.00275946825418,-0.000291502698464,0.00286533147329,0.00158646252206,0.000816882278237,-0.0015727395116,0.00557386799037,0.00054185858817,-0.000532197990209,0.00430339556005,-0.000256772372704,0.0022485955758,0.000513347033861,-0.00234100770197,-0.000755382133363,0.000230017252308,-0.000476077133486,0.00098231835011
13:36:00,-0.00318877821224,-0.000386922040037,-0.0241864628605,0.0,-0.00218579321998,-0.000659558119986,-0.00382323641237,0.00482044799418,0.00397336037531,-0.00122174725032,-0.000240818785029,0.00133214939772,0.00155434693224,-0.00246862910803,0.000671967770833,0.00461221839581,-0.00134861787129,0.00436777283156,0.00403938948638,0.000789369860749,-0.0010520779508,0.00669794868413,0.000288225971155,0.0,0.0033145539129,0.0,-0.000962618396168,-0.00215152995245,-0.000291587697065,0.00142959280959,0.00395517984293,-0.00108932472645,-0.0013125083916,0.000505178086015,-0.00244067917768,-0.000798828427515,-0.00349509698445,-0.00154202035182,0.00373645969645,-0.000256640576283,-0.000260450580975,0.00251572459725,-0.000230017252308,0.0,-0.000245489138339
13:37:00,-0.000958619661204,0.0042479306975,-0.00332502384477,,-0.000218842324979,0.00285494868342,0.00628932890756,-0.000240471324954,-0.00116699744835,-0.00195790566706,-0.000481811620981,0.000665409806076,0.0,0.00102933616911,-0.00358905723982,0.000242160068988,-0.00292825977909,-0.00152655138139,-0.00252270567693,0.000788747247412,-0.002635047638,-0.00401338331346,-0.00433213673913,0.0,0.000661594466739,0.0,0.000962618396168,-0.00123152724925,0.00291205796935,0.0034227072775,0.00210305019678,-0.00354852289923,-0.00236686501027,-0.000757862863102,-0.000814885282089,-0.000532907020339,0.00053850297478,-0.00102933616911,0.000994035867139,-0.00437299732246,-0.000260518433152,0.00426226043284,0.000689893093937,0.000476077133486,0.000736286694203
13:38:00,-0.0009595394947,-0.00386100865746,0.00249480378878,,-0.000875848534203,0.00284682114962,0.00446828268005,0.0,0.000700361882252,-0.00343558620134,0.0036079413762,0.00221484032955,-0.00266607578493,-0.000205782488636,0.0,-0.00048437879368,-0.000676971705873,-0.000436585905211,-0.00735204224282,-0.00236811056597,-0.00132013220492,-0.00107296147633,-0.000579038811778,0.0,0.00593473551981,0.000899415440634,0.00416067170868,0.00307597904789,0.00290360250457,0.0017069705425,-0.00605823003971,-0.000820681211429,0.0,-0.00050556118367,-0.00272109011436,-0.00133351133243,0.0024196812451,0.0,-0.000745434249948,-0.00154798792521,-0.00156453747689,0.000750281390704,0.000919117711763,0.00213954675698,0.00342885469423
13:39:00,0.00127918149838,-0.000386922040037,0.00909472990588,0.0,-0.00329128108407,0.00805841233264,-0.000445930888103,-0.00168492036492,0.0,0.00049152126819,0.0011997601919,0.00154747460968,-0.00178134092974,-0.00144166434196,-0.00292562378138,0.00145243308032,0.0,0.0,-0.0102302682508,-0.00820001949582,-0.00185111781009,-0.00214938288014,-0.00522649273354,0.0,0.009162367762,-0.00149947546464,0.00541488821089,0.00153444866689,0.0,0.000284212024082,0.0,0.00164068945746,-0.000263331140429,0.00378549347948,-0.0027285146532,0.0,0.00134174178186,0.000257433390532,-0.00323665164917,-0.000774893490925,-0.00130565366505,0.00149887612374,0.00229410515847,0.000949442274028,0.00244200365555
13:40:00,0.00191570939814,0.0,0.0118635058816,0.0,-0.00131955154401,-0.00217155351351,-0.00402235179195,-0.000722978703621,-0.00210255888694,0.00122774723832,-0.000479731359645,-0.00154747460968,-0.00156128056695,0.00267572455616,-0.00270819393688,0.00120875150702,0.0011280317045,0.00174520114103,0.0,-0.00532624428267,0.00369881531346,-0.000807211129529,0.000291078447697,0.0,0.0247720564832,-0.00120120134563,-0.00318167624432,0.00245023093489,-0.00406740828039,-0.000568504847602,-0.00026423569978,0.00245599795987,0.00131596281657,-0.00252206943271,0.00136518792534,0.0010669512882,0.00374732772561,-0.000257433390532,-0.00074840966447,-0.00206932303537,-0.00183078382508,-0.000499375790652,0.00274599714886,-0.0035650661645,0.0029225544426
13:41:00,0.0,0.0,-0.0147483213997,0.0,-0.00110095794452,-0.00610555756249,-0.005613577108,-0.00168898580385,-0.00421842669151,0.00122624172324,-0.00120033623823,-0.00221484032955,0.000669418746408,-0.00102827772557,0.000451875290111,0.0,0.00337648041661,0.000435824805329,0.0081925701438,0.012208219565,0.00158102799732,-0.00053850297478,-0.000582241646725,0.0,0.00822789451879,-0.00240674003056,-0.000956480225957,-0.00153069064021,-0.000291163199029,-0.00142267771898,-0.00211640290638,0.000272516693334,0.00341342067018,-0.00101061150592,0.00408441684222,0.000799467064567,0.00106809088926,-0.000772698042309,-0.000499251133685,0.00181089171205,0.0,-0.00174978172379,0.000913659268675,-0.000476303890882,0.00145808045273
13:42:00,-0.00127673174062,0.0,-0.00455016296945,0.0,0.00154100195602,0.00371138948013,0.00650883231551,-0.000483091796835,0.000469593809992,0.0,0.000240182539884,-0.00244200365555,-0.000446229369296,-0.000205782488636,0.00135440201291,0.0,0.00470800107369,-0.000217888659757,0.00432515621461,-0.00158394964479,0.000263261815395,0.00053850297478,0.0,0.0,-0.00600602406021,0.00150489117942,0.00318471606752,-0.00214691080776,-0.00320840292724,-0.000569638295096,0.00211640290638,0.000272442448218,0.00261780254208,-0.00126470233121,-0.000815549861705,0.0037224185498,-0.00106809088926,-0.00103119369798,-0.00250000130208,0.00180761831014,0.00391901220074,-0.00175284882741,-0.000685166179597,0.000476303890882,-0.00340550073713
13:43:00,-0.00319897905563,0.0,-0.00373832211061,0.0,-0.000440044011501,0.00217675314509,0.00178810955109,-0.00484379731265,0.00934586241824,-0.00147167061146,0.000240124866083,0.00044444445176,-0.00223413855216,0.00226128167073,0.000451059998626,-0.00217680579365,0.00624305260719,0.00239416808235,-0.0048352301864,-0.000792916653146,0.00262881329098,0.00134499011533,0.0,0.0,-0.0124423363014,-0.000902662916714,0.000953440402753,-0.000614250633564,-0.00204708362172,-0.00142551699122,0.0010565241342,0.000272368243547,0.00391389932114,0.0,-0.00136072956089,0.00106100805709,-0.000801817495851,-0.00309997664941,-0.00250626697606,0.00463321292149,0.00234405628883,0.000501127547445,-0.00274536891719,-0.000476303890882,-0.00341713781376
13:44:00,-0.00642882317033,0.0,0.00828848508006,0.0,0.000220046210592,-0.00195886448533,0.000446528250331,0.00436047202533,0.0268457099149,-0.000736648283772,0.00359497091786,0.00155400186673,-0.00336059462686,-0.0020554991821,0.00045085663523,-0.00048437879368,-0.000889481935451,-0.00174064447778,0.000510073971784,0.00211304885807,0.00340715832161,0.0,0.000291163199029,0.0,0.00640002184547,0.0,-0.00222610999865,-0.00246078253982,0.00117027514819,0.000285266012489,0.00316289140851,0.0,0.00208116620382,-0.00101291474854,0.000272294079286,0.00264760546506,-0.00267737777072,0.000775895551663,-0.00578836396582,0.00128320305045,0.000780132662112,0.00225197142588,-0.00114613193062,0.000238180303615,0.00244200365555
13:45:00,-0.00679504313283,0.0,0.0135275684505,,0.00109950533342,-0.00875279110959,0.00133838967112,-0.00533205335024,0.0186166641619,-0.000491400501289,0.0,0.000665262248729,0.00089726340699,0.0,0.00157639938061,-0.00169717582258,-0.00557725929811,0.0,0.00381728418745,0.002635047638,0.00469852078155,-0.0024222862066,-0.000291163199029,0.0,-0.000638162114829,0.000300978181354,-0.00191204647163,-0.000924356867543,0.0043763745998,-0.000856042283693,0.0042016868537,0.000816659906556,0.000259841498149,-0.00177507337087,0.00190398534331,0.00211304885807,0.0,0.0,-0.00404654067594,0.00025644313514,-0.00182125717052,0.000499750135339,-0.000229384104688,-0.000953061782886,0.0
13:46:00,-0.000974500645579,0.0,0.00162733965938,0.0,0.00109829774906,0.0048235129697,-0.000222940587257,0.000485908658734,-0.0089286307443,-0.000983526019779,-0.00215543132186,0.00155055961955,0.000896459047037,0.00717583807007,0.00134922440077,0.0,0.00044732722732,0.00867308125343,0.00531983521877,-0.002635047638,0.00130123635797,-0.00242816792715,0.000873235392413,0.0,-0.00576185973064,-0.00120445663462,0.0,-0.00154249606397,-0.000873744048597,0.00142633029459,-0.00157356444743,0.00380228594974,-0.00364393948239,-0.00126984144048,0.00406780221933,-0.00211304885807,-0.00107296147633,0.00103359182328,-0.00661075379805,0.00102511541525,-0.00104220957844,0.0,0.00206256518635,-0.00477898161635,0.0
13:47:00,0.0074470151512,0.0,-0.0151549081099,0.0,-0.00197780528157,0.00588814262522,0.000445831483087,0.0012137396805,0.00937297645257,-0.00221647671089,-0.000719510763743,0.000663790266657,0.000447928338956,0.00305966582396,0.000898472657027,0.00193939454727,-0.00044732722732,0.00344827927892,0.00277532662055,0.0,-0.0018222053721,-0.00297579010344,-0.000873235392413,0.0,0.00320513094895,0.0,0.00254858373055,0.00185070996686,0.0,0.00199345075269,0.0,0.000812898026068,-0.00261096754072,0.00025409732064,0.00216274753131,-0.00450510898441,-0.00107411395934,0.000258231118285,0.001274697432,0.000256114740803,0.00104220957844,-0.000999750145755,0.000457770664895,-0.00215801546404,-0.00195312562088
13:48:00,0.00995033085317,0.0,-0.00995445797683,0.0,-0.000660138653085,0.0,-0.013688085365,0.00556430611899,0.0039902513596,-0.000986679902445,-0.00072002883226,-0.00443361400167,0.00402235179195,-0.00571896983566,0.0013461971968,-0.00218208354252,0.00044732722732,-0.00409615750048,-0.00227014853454,-0.00794706169253,-0.00417755176743,0.00216508880246,0.0,0.00258481565563,0.00383264602018,0.00270799022112,-0.000636537258921,-0.000616522830872,-0.00262582207767,0.00142146434738,-0.000262501642143,-0.00054185858817,-0.00104629881374,-0.000762485740335,0.0,-0.00132890385005,0.00026863667052,0.0,0.00685542865125,-0.00102485276713,0.00260078170006,-0.000750469078374,0.000914913147077,-0.000240067219974,-0.00244678370173
13:49:00,-0.000638977657523,0.0,0.000833333381559,0.0,0.000220094641584,-0.000652528571278,0.0,-0.000241283630076,-0.00888894741725,-0.00123472049271,-0.00216320238182,-0.00044444445176,-0.000223040036611,0.0,-0.00089726340699,0.000242688995245,0.00401696590137,-0.0060671908758,-0.00126342404677,0.00768317463466,0.000523149371074,0.00296936376903,0.0,-0.00258481565563,0.0104646586806,0.00060078103339,-0.000318420636348,-0.000616903165771,0.00145964118748,0.00028405056291,-0.00447310310369,-0.0010845988048,0.00183030512594,-0.000254291164752,-0.00135116896654,-0.00159701923749,0.000805477288817,0.000258164452189,0.00151706729475,-0.000256377388919,0.000259706533079,0.000250218942879,0.0029676999295,0.0,-0.00417332138788
13:50:00,-0.0086663999324,0.0,-0.00501044889544,0.0,0.000879894469439,-0.000217604178859,0.00630632720632,-0.000965717119959,-0.00357782134788,-0.00495418402441,-0.00216789197274,0.000222246917239,-0.000669418746408,-0.000409752105712,0.000673023020357,-0.000242688995245,0.00200244810487,-0.00108731118682,-0.00126502230659,0.0,0.00417537141048,0.00349791827124,0.0,0.0,0.00126103421503,0.0,-0.00414872144446,0.00154154493299,0.0,0.000567859186185,-0.00158353160564,0.0,0.0026089239948,0.0,-0.00433605015405,0.0,0.00107296147633,-0.00103305794311,0.000505178086015,-0.00025644313514,0.00155682439332,-0.000250218942879,0.00341336092019,0.000959923279854,-0.00123076938613
13:51:00,0.0,0.0,-0.00840694316702,0.0,0.000219852699578,0.000217604178859,-0.00112321701127,-0.0021762794226,0.00491621101901,-0.00149105395418,0.00312989300893,0.00155434693224,-0.00268216521994,0.00204708362172,0.000896660001793,0.00725517088117,0.0046568439851,0.00325839323806,-0.00101317131261,0.00289893469588,0.00130123635797,0.0032180236942,0.0,0.0,-0.00157654139543,0.0,0.0,0.00030802402831,0.00145751374002,-0.000851909749095,-0.000264165897719,0.0010845988048,0.00234222618465,0.00152477793201,-0.00190295014609,-0.000532907020339,0.00187491684762,0.00129115576362,-0.00227531383714,-0.000513083643888,-0.00311607626848,-0.00100150233709,0.00521129535562,0.00023983691205,-0.000246335756881
13:52:00,0.0185249628445,0.0,-0.00380630613913,0.0,0.00131810212405,0.00195630972076,-0.000224794875624,0.000967820061027,0.00022289089583,0.00099428295539,0.00120120134563,0.00177344316044,0.00268216521994,0.0,0.00156722297834,0.0167267938053,-0.000221263414998,0.000650406526993,0.00101317131261,0.0130720815674,0.00129954534209,-0.00402415029973,0.0,0.0,0.00189155163587,0.00030025521919,-0.00192061518706,0.00123114820106,0.00435983832589,-0.000568343294639,-0.00132187725792,0.0021656749125,0.0080259330503,0.000253903771835,0.00650938018552,0.00186393343806,0.00133707734855,0.0,-0.00101291474854,0.0,-0.000520291374901,-0.00100250634963,0.000677736386498,0.00215594765507,0.00221484032955
13:53:00,0.0119535868129,0.0,0.00127037916725,0.0,-0.000219563070374,0.00260247381758,0.00134801188689,-0.000967820061027,-0.00245453654417,0.00248139085139,0.0,-0.00155159069142,0.0,-0.000204519890272,-0.000447527418523,-0.000711153283498,-0.00399113611835,0.00108307169691,0.00580589791943,0.005181358742,-0.00312175071418,-0.00134499011533,0.0,0.0,0.00690523773305,-0.000600600618655,0.000640615012299,-0.000307644980122,0.00405210395257,-0.00113765655046,0.0,0.00216099489823,0.00308960080989,0.00152207030907,-0.00162337697989,0.00159489666982,0.000534330763447,-0.000516262272695,-0.000760359940321,0.00205075693508,0.0,0.00050137880218,-0.0011298159602,-0.003115640627,0.0022099456508
13:54:00,0.000625195393918,0.0,0.000423101339081,0.0,0.00153593008802,0.00173122743954,0.0100525810239,-0.000726480235366,-0.004029555486,0.00296956417182,0.0,-0.00133185369299,0.00111544908387,-0.00143281162574,-0.00156792506083,-0.00356337234161,-0.00133392638721,0.00108189992161,0.0100176144523,0.0043831448284,-0.00234772509035,0.000807211129529,0.0,0.0,0.00405806706422,-0.00150308159969,0.00223892625112,0.0012300124552,0.00288434004409,0.0017059998451,0.0002645152773,0.00296376345195,0.0102302682508,0.00253164692178,0.0,0.000531067458047,-0.00133636262037,0.0,-0.00253871677352,0.00255754615112,0.00104031218745,0.0,-0.00339712703558,-0.00264391453137,0.00269442906429
13:55:00,-0.0154309470305,0.0,-0.00211729911831,0.0,0.0039387359454,0.000648438367042,0.00133274120127,0.000726480235366,-0.00292036599781,0.0068948807991,0.0,-0.00133362989315,0.000891464289036,-0.00410509607684,0.000224139864213,0.0,0.00111172885269,0.00216029464011,0.00124517510796,0.000514403303524,-0.00235324987667,0.0,0.0,0.0,0.0276515313305,-0.000601865802099,0.0019150979361,-0.00153775210988,0.0,0.00453515516539,0.00184965041504,0.0,0.0101266688179,0.00428914496331,0.00135299709451,-0.000531067458047,-0.00294629917163,0.000516262272695,-0.000508517681947,0.00560368251883,0.00285529071338,-0.00125391865959,-0.00204382948403,-0.0133254545971,0.00122234460886
13:56:00,0.00285216482368,0.0,-0.0115115319373,0.0,-0.00240516132125,-0.00216309839913,-0.00981493491417,-0.000968757644182,0.00112422721228,0.00489597061221,0.0,-0.000444938828252,0.00133570812379,-0.00144077415064,0.000224089636792,-0.000714200720753,0.00377065989619,-0.000863557912042,-0.00149439629305,-0.000257168575418,-0.00235880072676,-0.000268997984137,0.0,0.0,-0.00913248356327,0.000902662916714,0.000637551822679,0.000307739654683,0.00172661913399,0.00423310918555,-0.000528122536701,-0.00458407166494,0.0120181716936,-0.00176389109612,0.00108108118637,-0.000797130373019,-0.00161073860329,0.0,-0.000254355845197,-0.00152516552188,0.00129516920061,0.00050175615704,0.00159000601357,-0.00415496137282,-0.00612671932395
13:57:00,0.00031640563466,0.0,0.00171379647773,0.0,0.00262352577238,-0.00260190953381,0.008259897391,-0.000242336121385,0.00224466985382,-0.00489597061221,-0.00433109435456,0.00133422301314,0.00111172885269,-0.00412797283803,-0.000224089636792,0.000714200720753,0.0,-0.00281172457329,-0.00174628957937,0.0,0.000262363900232,-0.000269070363523,0.0,0.0,-0.0116888442503,0.0,0.000318623548976,-0.00153964618559,-0.0028793570138,0.00253129090299,-0.000792707136239,-0.00406229400888,0.0,-0.00201969268352,0.00027008778017,-0.000797766296798,-0.000268708855574,0.000515995883482,0.00254065177314,-0.000763455947504,0.00181042335755,0.0,-0.00136270745594,0.00171295771727,-0.00616448752768
13:58:00,-0.0018999372403,0.0,-0.00042817384512,0.0,-0.00240463554496,-0.0017383750575,-0.00624444491165,-0.000242394862416,0.00112044829649,0.000245368667652,-0.000241167250656,-0.00044454323915,0.00554018037562,-0.00103466124078,-0.000224139864213,-0.00119061807136,0.000442673756675,-0.00173422978648,0.00373832211061,-0.000771902778582,0.000786678944465,-0.000807645756649,0.0,0.00805546485852,0.0040142094972,0.00120228448507,0.0,-0.000616522830872,-0.00230946984866,0.00140350900232,-0.000264375414626,-0.00135777346046,-0.0145402411264,-0.00177058349026,0.00323537623825,-0.00186393343806,-0.00134462841289,0.000515729769038,0.00405166419042,-0.00203873668985,0.00258064659349,-0.00100376419971,-0.000454648791646,0.0116676092686,0.000494559851822
13:59:00,-0.00031700745233,0.0,-0.00214362354325,0.0,-0.00901402168025,0.0,0.0,-0.000727537318377,-0.00224215340569,0.00342885469423,0.0,-0.000222345748554,0.0283243335771,0.00206825306406,0.000224139864213,-0.00573478274204,-0.00199357691456,-0.00217202518058,0.00940833877269,-0.0036101122241,0.0052287700828,-0.00134752749133,0.0,-0.00611622701744,-0.00897699883933,0.000300345399464,0.000318522060345,-0.000925497520943,-0.00144613185,-0.0025277362146,-0.00158772195301,0.00352638368959,-0.00531714127762,-0.00228108070016,0.00134499011533,0.00079925407212,0.0,0.00128816197125,0.00302801139764,-0.000255134584877,-0.00103145960666,-0.000502260181327,0.0,-0.00800683641896,-0.0012368585374
14:00:00,-0.0012690357033,0.0,-0.00171821348114,0.0,0.00901402168025,0.00304017606582,-0.0022396425935,0.000242571256496,-0.00247218914539,0.00219807146749,0.000723327337143,0.000444642070465,-0.00754720563538,0.0,0.000448129068669,0.00215439939703,-0.00155331219515,0.0,-0.00197336028518,-0.0130007031307,0.00260416813839,-0.00513722908907,0.0,-0.00193923784109,-0.00623832341269,-0.000901306956012,0.00317965291738,-0.00123533060799,0.000867930041466,-0.000562587919199,-0.00159024682333,0.00189368377975,0.00632673247897,-0.00126951902286,-0.00107584733346,-0.000532765063214,-0.00107700602764,0.00180064357334,0.00151057430537,-0.000255199695145,-0.000258031223209,0.001004268224,0.000227350234014,0.0082484698622,-0.00123839025115
14:01:00,-0.0038167985267,0.0,0.0,0.0,-0.00791039062242,0.00130010852549,-0.00900906994237,0.000484966061881,-0.00247831601447,0.000243932188062,0.0,0.000222246917239,-0.00194995186908,0.00165152803847,0.000223989249452,0.00119488603056,0.00266134554951,-0.000652528571278,-0.00445435034938,0.014549490224,-0.000520291374901,-0.00625426919703,0.0,0.000323467575196,0.00748133165229,0.000300525922622,0.00569802111464,-0.00309501949323,0.00115606949292,-0.00112612624513,-0.000265287174921,0.00135043909787,0.00653761443403,-0.00381825587981,-0.00134643887313,0.000266418011433,0.0,0.000770712947591,0.0,0.000255199695145,0.00128949082987,0.000752539857414,-0.000227350234014,-0.0106874954616,-0.00621506040343
14:02:00,0.0038167985267,0.0,0.0,0.0,0.00110241439894,0.000865800919885,-0.000678963475217,0.00483676880061,-0.00724476793396,0.00486618965117,-0.00338001287508,0.00199800266267,-0.00238844972952,0.0,0.00111919429702,-0.0052682114182,0.000664231176863,-0.00174216071939,0.00198216120399,-0.00439447521205,0.00181983671699,-0.00300505621577,0.0,0.00258398076592,-0.00311042241439,0.0,0.0,-0.00124069494823,0.000288808666268,-0.00140944350323,-0.00106185303314,0.00161812333041,-0.00754720563538,-0.00280934931292,-0.000539083571007,0.0,0.00430108189939,0.00153964618559,-0.00151057430537,0.000255134584877,-0.000515596814722,0.000751973967005,0.000681895696385,0.0109290705322,-0.00249688019859
14:03:00,-0.00317965291738,0.0,0.0,,0.000440625695607,0.000432619517888,0.00631913635148,-0.000482625491993,-0.00706877872146,0.0106229873913,-0.00290627475089,0.00243659440519,0.000434688118125,0.00103082165607,0.000670915825233,-0.00216320238182,0.000884955809967,0.0,0.00247218914539,-0.000777504250649,0.00233493425579,0.00273224213687,0.0,0.014729693145,0.0,-0.000300525922622,-0.000315706395677,-0.000620925198465,0.000577367221582,0.00140944350323,-0.00132890385005,0.00161550923665,-0.00506330195655,-0.00256082086167,-0.00161899657598,0.00106496282696,-0.00214822853829,0.00128123015605,-0.00353357258131,-0.000255134584877,-0.000257898131668,0.00225253505329,0.000908471559188,0.0033759376167,-0.00425905692038
14:04:00,0.00159109023224,0.0,0.0,0.0,0.00373750022849,0.000864677961354,-0.000224997188484,0.0,-0.000915750979747,-0.00360880940199,-0.00194221959573,0.00110558330775,0.00649774865752,-0.000618365473688,0.000893854808118,0.0,0.000442184398096,0.00152455654053,0.00860484719352,-0.00441731262646,-0.00129651256331,0.0092341775117,0.0,0.0129482307991,0.0018674141748,0.0,-0.00221273995768,0.00124146508806,0.00115373534575,0.00140745976788,-0.00133067218571,0.00402739166998,-0.00738762753647,-0.00231035913318,-0.00135116896654,-0.000532339645257,0.00161160389434,-0.000256114740803,0.00252525386719,-0.000255199695145,-0.00672880385602,0.000749718890546,0.00226757466778,0.00982161446525,-0.00579127893312
14:05:00,-0.000636132336973,0.0,0.00300493894282,0.0,-0.000438981569824,0.0,0.000224997188484,-0.00120758377191,0.0079845297012,0.00216684808509,-0.00121580562089,-0.000663203296111,-0.00693243677564,-0.000206206826177,0.0,0.00695363070446,0.000662910199948,0.00217391389962,0.00122324174274,0.00286048823314,-0.00207792282559,-0.00514976066948,0.0,-0.00819160220172,0.0012430082396,0.000600961556548,0.00031640563466,0.0058760026808,-0.000576701284726,0.00112454327285,-0.00133244523378,0.00133886751825,0.000511247454898,-0.00205814325289,-0.00297901371293,0.000266205245815,0.000536624643948,-0.00179464219427,0.0015120970623,-0.00460476638675,-0.000519480531163,0.00124828377213,0.00113186203368,-0.00119260598512,-0.00379507096855
14:06:00,-0.00702429452679,0.0,-0.00171600213709,0.0,0.000438981569824,0.0,0.0017981573737,0.000966183650041,-0.00295824541597,-0.00216684808509,-0.00219218209822,0.000884173355567,-0.00479408196467,-0.000412541259976,-0.00044682753201,0.00381588824581,-0.00176873802468,0.00065125368632,0.001954079762,0.0,-0.00156128056695,0.00406780221933,0.0,0.0059927635586,0.00650056460309,-0.000300435633926,-0.0018999372403,0.00492157253024,0.0,0.0016844473382,-0.00320513094895,-0.00187491684762,0.00535237673859,-0.00723704373424,0.00108430479585,0.000266134399442,0.0,-0.00179786872622,0.00276625349289,-0.000769526779028,0.00129819569057,0.000997506317125,0.00203412885145,-0.00598445831524,-0.000760745567309
14:07:00,-0.00707398448303,0.0,-0.00128893680573,0.0,-0.00307692550448,-0.00108096432534,0.00604502008733,0.000965251040195,0.000455684674096,-0.000723327337143,-0.00024387269966,0.00308846484191,0.000436776595719,-0.00165186905206,-0.000894254474975,0.0101836285645,-0.00421333365287,0.000867679013222,-0.0024431969153,-0.00155925187516,-0.000520969014127,0.00108195845015,0.0,0.0,-0.000308594355172,0.000300435633926,-0.00158604315564,0.00489746923179,0.000576701284726,0.00280112227971,-0.00214247537765,-0.00295341871279,0.00532388125275,0.0056906516735,0.000270892592745,0.000266063590767,-0.000536624643948,-0.000514271032162,-0.00629804323872,-0.00102695772825,-0.00311850564581,-0.000498628781211,0.00112828625306,-0.00240384731139,0.00455581653586
14:08:00,-0.00226134808044,0.0,0.0,0.0,-0.00066057472401,-0.00433558017098,-0.00447428039492,0.00264964625691,0.00250256074187,0.000482276353693,0.00243605479788,0.00307895558829,0.00435730536896,-0.0037267123877,0.0,0.00493596019191,-0.00378493160297,0.0,-0.00588814262522,0.00155925187516,0.000520969014127,0.0400106354494,0.0,-0.0031496089029,-0.0034008380281,0.0,0.000317409937596,-0.00489746923179,0.00287852818219,0.00139762426664,0.00214247537765,0.00161203688859,-0.00126502230659,0.00334749894156,0.00324500014333,-0.000532197990209,-0.00241838086428,0.00102827772557,-0.00532118321328,0.00179648450728,-0.00521921852828,0.00124610608025,0.00112701465778,0.0,0.00854920972723
