,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521
14:27:00,0.0,0.0,0.0,0.0,0.00600602406021,0.0,0.0,-0.00277392688273,0.00788181420225,0.0,0.00450959050598,-0.00426894991958,0.0,0.00220264406234,0.00224971973402,0.0,0.000982801061908,0.0,0.00235294226203,-0.00354400843473,0.0133039656264,-0.00230946984866,0.000931966516664,-0.00247218914539,-0.000986679902445,-0.00194931835605,-0.000917010609881,0.00179533261867,-0.00110558330775,0.0,0.00110558330775,0.00111794310134,0.0157483569681,0.0,0.0,0.0
14:28:00,0.0,0.0,0.0,0.0,-0.0132611949414,0.0,0.0,-0.000926354860131,0.010737048001,0.0,0.00112422721228,0.00213675294974,0.00320341971754,-0.00220264406234,-0.00112422721228,0.0,0.0,-0.00409417153266,-0.00117577908901,-0.00355661311485,0.00110071557619,0.00230946984866,0.000465657749974,0.0,-0.000987654401273,-0.00244200365555,0.00229095174656,0.0,0.0,-0.00339175000112,0.0,0.0,-0.01469071541,-0.00101988790075,0.0,0.0
14:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00371402469637,0.0192313619279,0.0,0.0,0.0010666667678,0.0,-0.00220750641521,-0.00112549252173,0.0,-0.00295130563458,-0.00823897554455,-0.00235571369246,-0.00118835426938,-0.00995033085317,-0.00115406821811,-0.000465657749974,0.0,-0.00247341209452,0.000977517184387,0.00547696485492,0.000896459047037,0.00110558330775,-0.00113314459717,0.0,-0.00111794310134,0.00421941554271,-0.0020429016298,0.0,0.0
14:30:00,0.0,0.0,0.0,0.0,0.00121285642521,0.0,0.0,-0.0102852706602,0.00190295014609,0.0,0.0,0.00319319057916,-0.00427351077738,0.00110436234305,0.0,0.0,-0.00296004162848,-0.006224086483,-0.00354400843473,-0.00715993512209,0.0,0.00230680609792,0.0,0.000989609185166,-0.00198314393205,0.00195217241109,-0.00319124957406,0.000447928338956,0.00441015047755,0.00113314459717,0.0,-0.00111919429702,0.00210305019678,0.00306278953055,0.0,0.0
14:31:00,0.0,,0.0,0.0,0.0012113871863,0.0,0.0,-0.00660068403135,-0.0221056574636,0.0,-0.00112422721228,0.0,-0.00752287266299,-0.0022099456508,0.00224971973402,0.0,-0.00694102935423,0.00207900282783,-0.00474496738423,0.00239234563862,-0.0089286307443,0.0,0.000465657749974,0.00148257996022,0.0,0.000974658946553,-0.000456725287683,-0.000896057407625,0.00329489589685,-0.00226757466778,-0.00221239028294,0.0,-0.00949875215791,-0.00101988790075,0.0,0.0
14:32:00,0.0,0.0,0.0,0.0,-0.00242424361151,0.0,0.0,0.00189035973117,-0.00584796988242,0.0,0.00112422721228,-0.00106326432133,0.00323102058145,-0.00110680697519,0.00560225554867,0.0,-0.00398804117796,-0.00312012733624,-0.00118976813559,0.00595594375285,-0.00900906994237,0.00345026219215,0.00232504173561,-0.000493949133284,-0.00248447332766,0.00146020955612,0.000456725287683,0.000448129068669,0.00109589052064,0.0,-0.00110803335436,0.00111919429702,0.0,0.0,0.0,0.0
14:33:00,0.0,,0.0,0.0,-0.0012143292324,0.0,0.0,0.0149955949604,-0.00293685967331,0.0,-0.0045045121211,0.00106326432133,0.00322061470004,-0.00221729580865,0.00557104504946,0.0,-0.00500752173062,-0.00417537141048,-0.0059701669865,0.00827917206902,0.00788736483317,-0.00114876520387,0.00185614902479,-0.00148331300373,0.00248447332766,0.0,-0.0032014662606,-0.000896459047037,0.00109469085918,0.00113443007061,0.0,-0.0022396425935,0.00528821962156,0.0,0.0,0.0
14:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046403795565,-0.00196270916785,0.0,0.0,0.00106213499098,0.00214132844134,0.0,-0.00111172885269,0.0,-0.00201005092802,-0.0190079640452,-0.00119832249211,0.0,0.0011217051092,-0.00230149698828,0.0,-0.00297324302284,0.00198314393205,-0.000486499644721,-0.0027522953154,-0.0013461971968,-0.00109469085918,-0.00113443007061,0.0,0.00112044829649,-0.00316957476128,0.0,0.0,0.0
14:35:00,0.0,0.0,0.0,0.0,0.00242718565761,0.0,0.0,0.0,0.0,0.0,-0.00112930559715,0.00317965291738,-0.00107009105984,-0.00111049428403,-0.00222717241282,0.0,0.0,-0.0226424767498,0.00716848947861,0.00470036118033,0.00558972947879,-0.00115273787981,-0.000927643851308,-0.00248447332766,0.00346106649579,0.000486499644721,-0.00368155040767,-0.000898472657027,-0.00109589052064,0.00113443007061,-0.00110926245429,0.0,0.0,0.0,0.0,0.0
14:36:00,0.0,0.0,0.0,0.0,0.0012113871863,0.0,-0.00504287503386,-0.00278164296188,0.00392157365318,0.0,0.00112930559715,0.00316957476128,0.0,0.00111049428403,-0.00335008688528,0.0,0.00701757265865,-0.0298860095303,0.00237812240497,0.0046783711061,-0.00223214378394,-0.00115406821811,-0.00139308125617,0.00198807222539,0.000493461643371,-0.000973236086552,0.00138217022695,-0.00179937070591,0.00219058137982,0.00113314459717,0.0,0.00111919429702,-0.00211864486029,0.0,0.0,0.0
14:37:00,0.0,,0.0,0.0,-0.0012113871863,0.0,-0.00303797702008,-0.00745576613134,0.0068259650704,0.0,0.0011280317045,0.00315956029037,-0.0010712373815,0.00110926245429,-0.0022396425935,0.0,0.0119167249335,0.0277026025493,0.00237248035363,0.0104469899647,-0.00560225554867,0.0,0.000928936434659,0.00346964412511,0.00295566717635,0.000486736441832,0.00367647472931,0.000450146305148,0.0,-0.00113314459717,0.00110926245429,0.0,-0.00318640736941,-0.00306591962184,0.0,0.0
14:38:00,0.0,0.0,0.0,0.0,-0.00121285642521,0.0,0.00808085205394,0.000935016430907,0.0106332563014,0.0,0.00112676068259,-0.0010520779508,-0.00322061470004,0.00221484032955,0.0022396425935,0.0,0.00492369286178,-0.00547946576463,0.00590669171539,0.00345821670296,-0.01016383679,0.00345821670296,-0.000464360351971,0.00690338047307,-0.00344912881972,-0.000486736441832,0.00137520076681,-0.000450146305148,-0.00219058137982,0.00226500663085,-0.00110926245429,0.0,-0.00319659302563,-0.00204918104494,0.0,0.0
14:39:00,0.0,0.0,0.0,0.0,-0.0012143292324,0.0,0.0,0.0,-0.00288878390589,0.0,0.00112549252173,-0.00210748233956,-0.00539084863488,0.0,0.0,0.0,-0.00788958727516,-0.0110498361866,-0.00472255895417,-0.00577035646134,0.0056593246689,0.00115008638324,0.0,0.00196367269776,-0.000493705267989,0.0,-0.00137520076681,0.0,-0.00109709281437,-0.00113186203368,0.00110926245429,-0.00111919429702,-0.00535046755283,-0.00205338881184,0.0,0.0
14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279981517475,-0.00968999830097,0.0,0.00112422721228,-0.00528821962156,-0.00324851395583,0.0022099456508,0.00223463780142,0.0,-0.00396825917562,-0.0111733005981,0.0,-0.00231749814036,0.00674918197493,0.00114876520387,-0.000929368096633,-0.000981354347649,-0.00197726213702,-0.00146163241612,0.0,-0.00180261427812,0.0,0.0,0.0,-0.00112044829649,0.004282661792,0.00102722145653,0.0,0.0
14:41:00,0.0,0.0,0.0,0.0,0.0012143292324,0.0,0.0,0.00186219793106,-0.00292540432911,0.0,-0.0045045121211,0.00211864486029,0.00432901108959,0.00110314407216,0.00222965532727,0.0,-0.00298656269775,0.00671895024874,0.00118273224905,-0.00348634867944,0.00112044829649,-0.00114876520387,0.0,-0.00245760752843,0.000494682176795,0.0,-0.000458820838515,-0.00180586956526,0.0,0.0,0.0,0.0,0.00426439878646,0.0,0.0,0.0
14:42:00,0.0,0.0,0.0,0.0,-0.0012143292324,0.0,0.0,0.00278681090718,0.00584227562423,0.0,0.0011280317045,0.0,-0.00650056460309,0.00110192848616,0.0,0.0,-0.000997506317125,0.011098893068,0.00353982670512,-0.00116482249629,-0.00224215340569,-0.00230149698828,0.0,-0.000984736662539,-0.000494682176795,0.0,-0.000459031451714,0.00135470781612,0.00109709281437,0.0,0.00221484032955,-0.0011217051092,0.00530505222969,0.00102616735531,-0.0168385643628,0.0
14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290838789596,0.0,-0.00225733730165,0.0,-0.0021762794226,-0.00110192848616,0.00222469502211,0.0,0.000997506317125,0.0033057881345,0.0,-0.0035026305512,-0.0022471919569,-0.00115273787981,0.000464792013945,-0.000985707324759,-0.000990099090784,-0.00146377191298,-0.000459242258358,0.0027039223324,-0.00109709281437,0.0,0.00110558330775,-0.0022471919569,0.00211416569234,0.00204918104494,0.0168385643628,0.0
14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675352301578,0.0,-0.00566573753568,0.00105764155814,-0.00218102594636,0.00110192848616,0.00332779009267,0.0,-0.00199600864672,0.0,0.0,0.0046674530475,-0.00225225320433,-0.00230946984866,-0.000464792013945,-0.00148038517043,-0.00397022854019,-0.0014659176825,-0.00322061470004,0.00179856163592,-0.00109829774906,0.0,0.00441015047755,-0.00112549252173,-0.00317292704058,0.00102301799203,-0.00185701074721,0.0
14:45:00,0.0,0.0,0.0,0.0,0.0012143292324,0.0,0.0,-0.00278681090718,-0.00288878390589,0.0,-0.00569802111464,0.0,0.00435730536896,0.00110071557619,0.00331675262599,0.0,-0.00300150300376,-0.00773057411486,0.00117716317301,0.0058038468198,-0.0011280317045,0.0,0.0,0.000493705267989,0.000497141446978,-0.000489117153307,-0.000922083974968,0.00179533261867,0.0,0.0,0.00109950533342,-0.00112676068259,-0.00318302656012,0.00102197249569,0.00185701074721,0.0
14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106641824988,0.0,-0.00114351070208,0.0010565241342,0.00325556445977,-0.00110071557619,0.00879126541117,0.0,-0.00703874198148,-0.00555865800383,-0.00117716317301,0.00806920804845,-0.00225988796744,-0.00231481584845,-0.000465008146022,0.000493461643371,0.0,0.000489117153307,0.000922083974968,0.00134438738599,0.0,0.0,-0.00109950533342,0.00225225320433,0.00106213499098,-0.00102197249569,0.0,0.0
14:47:00,0.0,0.0,0.0,0.0,0.00363416511422,0.0,0.0,0.000929800159967,-0.0117648415796,0.0,0.00456621797958,0.00105540906894,0.00108283713883,0.00110071557619,-0.00219058137982,0.0,-0.00202020270728,-0.00223214378394,-0.00235849165929,0.00800461678261,0.00113058237029,0.0,-0.00186219793106,-0.000493461643371,0.000993542058878,0.00244200365555,0.000921234519321,0.0026833647586,0.00109829774906,0.0,-0.00110071557619,-0.00112549252173,0.0,0.0,0.0,0.0
14:48:00,0.0,0.0,0.0,0.0,0.0024154601116,0.0,0.0,-0.000929800159967,-0.0129034048359,0.0,0.00681046900253,-0.00528821962156,-0.0043384015986,0.0,-0.00660068403135,0.0,-0.0183678633314,-0.00447929080405,-0.00118133504583,0.00113830405006,0.00225733730165,0.00231481584845,-0.000932400999951,-0.000493705267989,-0.00149068350586,0.000487685939927,-0.000921234519321,-0.00223563696961,0.00109709281437,0.0,-0.00220507255831,0.00112549252173,-0.00106213499098,0.00102197249569,0.0,0.0
14:49:00,0.0,,0.0,0.0,-0.00120700075004,0.0,0.0,0.0,-0.00300150300376,0.0,0.00338791967194,-0.00318640736941,-0.00435730536896,0.00109950533342,-0.00442478598036,0.0,-0.00309438101475,-0.0112868015346,0.0,-0.00456101132756,-0.00338791967194,0.00346220772847,-0.000466526717116,-0.000988142372894,0.0,0.00146163241612,0.0,-0.00179211517498,0.0,-0.00113314459717,-0.00110436234305,0.0,0.00106213499098,-0.00102197249569,0.0,0.0
14:50:00,,0.0,0.0,0.0,0.00120700075004,0.0,0.0,0.000929800159967,0.0089776164071,0.0,-0.00451978170562,-0.00640343703521,-0.00109229939861,0.0,0.00662985853867,0.0,0.0133403722888,0.0,0.0,0.00456101132756,-0.00795007026546,0.00345026219215,0.00139892771707,0.000988142372894,0.0,0.00194552590549,0.0,-0.00089726340699,0.0,0.0,0.00110436234305,-0.00112549252173,0.0,0.0,0.0,0.0
14:51:00,0.0,0.0,0.0,0.0,-0.0024154601116,0.0,0.0,0.00185701074721,0.00791299875733,0.0,0.00226244440397,0.00427351077738,-0.00438116801556,0.0,0.00439561147304,0.0,0.00406918160673,0.0,-0.00118273224905,0.0,-0.0126220838097,0.0022935789871,0.00139697345187,0.000493705267989,-0.00149290896103,-0.00194552590549,0.0,-0.000448933789807,0.00109589052064,-0.00113443007061,0.0,-0.00112676068259,0.0,0.0,0.0,0.0
14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555043053065,-0.00692044284457,0.0,-0.00226244440397,0.00106553020204,-0.00109829774906,-0.00109950533342,-0.00439561147304,0.0,-0.0153455696747,0.0,-0.00236966935532,0.0180388205897,-0.0127834396257,0.00114481981593,0.0,0.0,-0.0024931451458,-0.000974184197843,0.000921234519321,-0.00224769705779,-0.00109589052064,0.0,0.00220507255831,-0.00565292630279,-0.00106213499098,-0.00204708362172,0.0,0.0
14:53:00,0.0,0.0,0.0,0.0,0.00362100576695,0.0,0.0,0.00643680383348,-0.00796816964918,0.0,-0.00113314459717,-0.00106553020204,0.00438597194325,-0.00220264406234,-0.00110192848616,0.0,-0.00413223728491,0.0,-0.0035650661645,0.00334635002734,-0.0165098089638,0.00228571528086,0.000465224479198,-0.00197628522821,-0.00249937645732,0.00146092063967,0.00229938018072,-0.00090049533325,0.0,0.00113443007061,0.00110071557619,0.00113314459717,0.0,0.00204708362172,0.0,0.0
14:54:00,0.0,0.0,0.0,0.0,-0.00241254640538,0.0,0.0,0.00183150234347,-0.00501254182354,0.0,-0.00113443007061,-0.00213447252863,0.00109349382137,0.00110192848616,-0.00220750641521,0.0,0.00206825306406,0.0,0.0,0.00111296616942,0.0118204686004,0.00455581653586,-0.000930665492953,-0.00346792519963,0.00100050033358,-0.000973709911401,0.00183570496708,0.0,0.00109589052064,0.00113314459717,0.0,0.00113186203368,-0.00106326432133,0.00102197249569,0.0,0.0
14:55:00,0.0,0.0,0.0,0.0,-0.00484262447579,0.0,0.0,0.0,-0.00604840553588,0.0,-0.00113571846393,0.00106780576083,0.0,-0.00110192848616,-0.00221239028294,0.0,0.00206398422085,0.0,-0.00357782134788,0.00885941564352,0.00702579002441,0.0,0.000465441013755,-0.00198708460813,0.00349388925426,0.00048697346957,0.0,0.0,0.0,0.00113186203368,0.00109950533342,0.00113058237029,-0.00212992625783,-0.00102197249569,0.0,0.0
14:56:00,0.0,0.0,0.0,0.0,-0.00243013485329,0.0,0.0,0.0,-0.00303797702008,0.0,-0.00341491510007,0.0,-0.00109349382137,0.0,-0.00110803335436,0.0,0.0102565001672,0.0,-0.00239234563862,0.00330214939576,-0.0046783711061,-0.00113700978708,0.000465224479198,-0.000497388719531,0.00348172448217,0.000973236086552,0.0,0.0,0.0,0.0,0.00219539056344,-0.00226244440397,0.00212992625783,0.00102197249569,0.0,0.0
14:57:00,,,0.0,0.0,0.00121580562089,0.0,0.0,0.0,0.0,0.0,-0.00114090143579,-0.00213675294974,0.0,0.0,0.0,0.0,-0.00102092913411,0.0,0.00119688823385,0.0,0.00234192144508,0.0,0.0,0.0,0.000496401102275,-0.000486499644721,0.000458400191387,-0.000450551933731,0.0,0.0,-0.00109709281437,0.00113186203368,0.0,0.00102092913411,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,-0.00121580562089,0.0,0.0,0.0,0.0,0.0,0.00114090143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109829774906,0.0,0.0,0.0,-0.000497636238187,0.000496154810476,-0.00243605479788,0.0,0.000450551933731,0.0,0.00113058237029,0.00109709281437,0.0,0.0,0.0,0.0,0.0
