13:55:00,0.0012445552322,0.0109290705322,-0.00293685967331,-0.00643089033029,-0.00508045123242,0.0036036075033,0.0,0.0,0.0,-0.00291545396012,0.00162733965938,0.00326264563482,-0.00154440185137,0.0,0.0,0.0,0.00150262988453,0.0,-0.00160384958197,-0.00346620797649,0.0,-0.00485830915108,-0.00839635495291,0.0,0.00095465401045,0.00103252461419,0.0,-0.000972289818939,0.0,-0.000996512289739,-0.000993542058878,0.0,0.0,0.0,0.0,-0.00105876134824,0.00230149698828,0.00117716317301,0.0,-0.00333890126551,0.00489597061221,-0.00916836808688,0.00125234831647,0.0,0.0,-0.00133958492906,0.00280112227971,0.00140350900232,0.0,-0.00131839175326,0.0,0.00133422301314,0.00132013220492,0.0,-0.00129954534209,0.0,-0.00124921940043,0.00123992576332,-0.00119545740477,0.00119260598512,0.00231213975838,-0.00216684808509,0.00110803335436
13:56:00,0.0,-0.00135961951604,-0.0103474685254,-0.00161420535454,-0.0102389973011,0.0,0.0,0.0,0.00569802111464,-0.00146092063967,0.001624695727,-0.00489796897555,-0.0015467907183,0.00312500254314,0.0,-0.00312500254314,0.0,0.0,-0.00160642604827,0.0,0.00169635324818,-0.00325203538638,0.00839635495291,0.0,0.00190657827058,-0.00103252461419,0.000990589481696,0.0,0.0,-0.000997506317125,-0.000994530166508,-0.000992555912751,0.0,0.0,-0.00214822853829,0.0,0.00229621226035,0.00352319800732,-0.00114744705648,0.00222717241282,0.00243902559936,-0.00527705710084,-0.00125234831647,0.0,0.0,0.0,0.0,0.00140154192529,0.00132714020806,-0.00132013220492,-0.00128949082987,-0.00133422301314,0.00131839175326,0.0,0.00129954534209,0.0,0.0,0.0,0.00119545740477,-0.00119260598512,0.0,-0.00325910120091,-0.00221729580865
13:57:00,-0.0012445552322,-0.00545703946306,0.0,0.00483482005458,-0.00343642949858,0.0,0.0,0.0,0.0028368813352,-0.00439561147304,-0.00651468102119,-0.00163800200424,0.0,0.00155884676929,0.00151400483122,0.0,0.0,-0.00148257996022,0.0,0.0,0.0,0.00162733965938,-0.00335008688528,0.0,-0.000952834755272,0.00103252461419,-0.000990589481696,-0.000973236086552,0.00100050033358,0.000997506317125,0.0,-0.000993542058878,0.000993542058878,-0.00206611643747,0.0,0.00105876134824,0.00343446244863,-0.0023474189183,0.0,0.0,0.0,0.00527705710084,-0.00250941160543,-0.00125234831647,-0.00132187725792,0.00133958492906,0.0,0.0,0.00132538124107,-0.00132187725792,0.00128949082987,0.00133422301314,0.0,0.0,0.0,-0.00128287381289,0.00124921940043,0.0,0.0,0.00238379135528,0.0,0.0,-0.00111049428403
13:58:00,-0.0024937668784,-0.00273972774112,-0.00297619267305,0.0,0.00343642949858,0.0,0.0,0.0,0.00141542840333,0.00146735169395,0.0,-0.00328407520119,0.00309119256967,0.0,0.0,0.0,0.00150037537523,0.0,-0.0016090108057,-0.00173761989854,0.00338409798424,0.00324675609887,-0.0033613477027,0.0,-0.00095374351531,0.00103145960666,-0.000991571722295,0.0,-0.00100050033358,0.0,-0.000995520241502,0.0,0.0,-0.00103466124078,0.00107469112977,-0.00105876134824,-0.00228833051801,-0.00117577908901,0.0022935789871,-0.00222717241282,0.00121728560375,0.00916836808688,-0.00503779402996,0.0,-0.00132362693051,-0.00133958492906,-0.00139958035442,0.0,0.0,0.0,-0.00258064659349,-0.00133422301314,0.00131665588475,0.0,-0.00129954534209,0.00128287381289,0.0024937668784,0.00247524878854,-0.00119545740477,0.0,-0.00231213975838,0.0,-0.00111172885269
13:59:00,0.00124766079816,0.0,-0.00149142458667,-0.00322061470004,0.00342466088136,-0.00180018050415,0.0,0.0,-0.0028328630843,0.00146520172733,-0.00327332534497,0.00164338574373,-0.00154440185137,0.0,0.0,0.00156372197618,0.0,0.00148257996022,0.0016090108057,0.00347222571075,0.00505477066162,0.0,0.0,0.0,-0.0038240964384,0.00308801068858,-0.00198609797163,0.0,-0.00100150233709,0.000996512289739,-0.000996512289739,0.00198609797163,0.000992555912751,0.0,0.00321716095178,-0.00212089156914,-0.0022935789871,-0.00235571369246,0.00228833051801,0.0,-0.00121728560375,0.00130293178042,0.00126182982042,0.0,0.00264550418842,-0.0013413818242,0.0,0.00139958035442,-0.00132538124107,0.0,-0.00258732356495,-0.00133600554274,0.00262812240627,0.0,-0.00130123635797,-0.00128287381289,0.0024875634718,0.00123533060799,0.0,0.00118976813559,-0.00231749814036,0.005425949286,-0.00334262149669
14:00:00,0.0,-0.00274725447514,-0.00149365225678,-0.00647251450562,0.00511510066677,-0.00180342699915,0.0,0.0,-0.0028409110016,0.0043827681551,-0.00328407520119,0.00491401480243,0.0,0.00621120009264,-0.00151400483122,0.00156128056695,0.0029940142126,0.0,0.00160642604827,0.00690849034381,-0.00168208618298,0.0,-0.00168492036492,0.0,-0.00480077734336,0.0,0.000993542058878,0.000973236086552,0.0,0.000995520241502,-0.0029955089798,-0.000992555912751,0.0,-0.00103573287353,0.00533904097942,0.0,0.0022935789871,-0.00354400843473,0.0,-0.0044692811823,-0.00121876919413,0.01165061722,0.00126023961229,0.0,0.00263852395818,-0.00134318354647,0.00139958035442,-0.00139958035442,0.0,0.00132187725792,-0.00259403517705,0.00133600554274,-0.00131319782496,-0.00133779284166,-0.00130293178042,-0.00128452169236,0.00124146508806,0.00123380644893,0.00119545740477,0.0,0.00231749814036,0.00431966114452,-0.00111669470007
14:01:00,-0.00124766079816,0.00137457066317,0.0089286307443,-0.00815000436192,-0.00340715832161,0.0,0.0,0.0,0.00142146434738,0.00145666449646,-0.00329489589685,0.00163265342389,0.00154440185137,0.00463321292149,-0.00151630051796,0.00311526731695,-0.00149588659158,0.0,0.00160384958197,0.00171969087953,-0.00337268447864,-0.00162206037187,0.0,0.0,-0.0028915682798,-0.00205761389468,0.000992555912751,0.0,0.00100150233709,0.00198807222539,0.000999500333083,-0.000993542058878,0.000991571722295,-0.00207468954086,0.00636944828548,-0.00106213499098,0.0,0.00472255895417,0.0,-0.00224215340569,0.00121876919413,0.00513479947204,-0.00252206943271,0.0,0.00131665588475,0.0,-0.00139958035442,0.0,0.00132538124107,0.0,0.0,0.0,0.0,0.00133779284166,0.0,0.0,0.00247831601447,0.00492005912545,-0.00119545740477,0.0,0.0115076068515,0.00107700602764,-0.00672648276095
14:02:00,0.00124766079816,0.00274348594575,0.00590843668617,0.00815000436192,-0.00684934184557,0.0,0.0,0.0,-0.00142146434738,-0.00145666449646,0.00493828164058,0.00162999221093,0.00154202035182,0.00153964618559,-0.0030395160179,0.00155400186673,0.0,0.00148038517043,-0.00160384958197,0.00171673861905,0.00168776411372,0.0,0.0033670065479,0.0,0.000964785410099,0.0,-0.00298062813814,0.0,0.0,0.0,0.0,0.00297766969392,-0.000991571722295,-0.00103896113242,0.00422387111619,0.00106213499098,-0.00114613193062,-0.00353982670512,0.00114220457878,-0.00337268447864,-0.00610875448832,0.00892294001819,0.00126182982042,0.0,-0.00131665588475,-0.00134499011533,0.0,0.00139958035442,0.0,0.0,0.0,-0.00133600554274,-0.00131492458131,0.0,0.0,0.00256739550525,0.0012368585374,-0.00122774723832,0.0,-0.00118976813559,0.00456621797958,0.0,-0.00564017287626
14:03:00,-0.00249688019859,-0.00137080213378,0.00147167061146,0.00647251450562,-0.00171969087953,-0.00180668522495,0.0,0.0,0.0,-0.00291971010333,0.00164068945746,-0.00162999221093,-0.00154202035182,0.00460476638675,0.0,0.00310077767825,0.00149588659158,-0.00148038517043,-0.00482704074832,0.0068376334776,-0.00168776411372,-0.001624695727,-0.0033670065479,0.0,0.00481001408379,-0.0010303967939,-0.00298953884837,0.0,0.0,0.000992555912751,0.00099850232959,0.00395648389507,0.0,-0.00104004169541,-0.00528263246443,-0.00106213499098,0.00457666702741,-0.00236686501027,0.0,-0.00112676068259,-0.00245398896157,0.00632513177697,0.00126023961229,0.00125234831647,0.00263158046606,-0.00134680155038,0.00139958035442,0.0,-0.00132538124107,-0.00132187725792,0.00388853373969,0.0,-0.00131665588475,0.0,0.00130293178042,-0.00128287381289,-0.00247524878854,-0.00246002584086,-0.00119688823385,0.00118976813559,0.00567860696884,-0.00107700602764,-0.00795007026546
14:04:00,0.0,-0.00550207715398,-0.00442152525788,-0.00161420535454,0.00171969087953,0.0,0.0,0.0,0.00142146434738,-0.00146305805176,0.00163800200424,0.0,0.0,0.0,-0.00152322954052,-0.00310077767825,0.0,-0.00148257996022,-0.00323102058145,0.00509771707167,-0.00169061747791,0.0,-0.00337838159163,0.0,0.00191754612927,-0.00103145960666,-0.00199800266267,0.0,-0.00200400868672,-0.000992555912751,0.0,0.00394089179988,0.0,0.00104004169541,-0.00318302656012,0.00106213499098,0.00341880674879,-0.0011855365941,-0.00114220457878,0.00449944516123,-0.00492611833606,0.00503145715537,0.0012586534072,0.0,-0.00131492458131,0.00269179166571,0.0,-0.00280112227971,-0.00132714020806,0.00132187725792,0.0038734715958,-0.00267737777072,0.0,0.0,0.0,0.00128287381289,0.0,0.00123076938613,-0.00119832249211,0.0,-0.00340329313171,-0.00107816722035,-0.0057175684632
14:05:00,0.0,-0.00692044284457,-0.00444116199997,0.00804509568483,0.00343053509679,-0.00180995524524,0.0,0.0,0.00141944665423,0.0,0.00163532334073,-0.00326797676462,0.0,-0.00460476638675,0.0,-0.00155400186673,0.0,0.0,-0.0016194335523,-0.00509771707167,0.00169061747791,0.001624695727,-0.00169348050633,0.0,0.0038240964384,0.00103145960666,0.000999500333083,0.0,-0.00200803280325,-0.000993542058878,-0.00199800266267,0.00685940955089,0.0,0.00311365067328,0.00424178790836,0.0,0.00113700978708,0.00355240160437,0.0,0.00447929080405,-0.00123533060799,0.00250626697606,0.00376648279548,-0.00125234831647,-0.00131665588475,0.00134318354647,0.00139762426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123992576332,0.0,-0.0011997601919,0.00118835426938,-0.00455581653586,-0.004324331063,0.0057175684632
14:06:00,-0.00250313021812,-0.00278164296188,-0.0059523985273,0.00320000273067,0.0068259650704,0.0,0.0,0.0,-0.00141944665423,0.0,0.00163265342389,0.00163532334073,0.00154202035182,0.00153727931889,0.00152322954052,-0.00155642054766,-0.0029940142126,0.0,-0.00324675609887,0.00340136382349,0.0,-0.00488202759731,-0.00169635324818,0.0,0.00095374351531,0.00205973296301,0.00099850232959,0.0,0.0,-0.00199005040801,0.00399202126954,0.0,-0.000992555912751,0.0,-0.00105876134824,0.0,-0.00113700978708,0.00589276896715,-0.00114351070208,0.00445931619676,-0.00371517455186,0.00250000130208,0.00125234831647,0.0,-0.00131839175326,0.00268096675326,0.0,0.0,-0.00132890385005,-0.00132187725792,-0.0038734715958,0.00133958492906,0.00131665588475,0.0,-0.00130293178042,0.0,-0.00372902855987,-0.0024630554324,-0.00240384731139,0.0,0.00114090143579,-0.00108401094626,0.00341491510007
14:07:00,-0.00250941160543,-0.00278940208758,-0.00598804184462,-0.0015987213637,0.00508906950747,-0.00181323712418,0.0,0.0,0.00425230973853,-0.00293255342128,0.0,0.00488998529419,0.00153964618559,-0.00153727931889,0.00152091284071,0.0,0.0,0.0,-0.00162733965938,-0.00340136382349,0.0,0.00162999221093,0.00338983375451,0.0,0.0,0.0020554991821,0.000997506317125,-0.000973236086552,-0.00201207311342,0.0,0.000995520241502,0.0250736375521,0.000992555912751,0.0,-0.00212089156914,0.00106100805709,-0.00227790531299,0.00117439825594,-0.00114481981593,-0.00445931619676,-0.00372902855987,-0.00124921940043,0.00125078190165,0.00125234831647,0.0,0.0,0.0,-0.00140350900232,-0.0013306721857,0.0,0.00129282500231,0.0,0.0,0.00133600554274,0.00130293178042,-0.00128287381289,-0.00124610608025,0.0,0.0,-0.00118835426938,0.00227790531299,-0.00108518730129,0.00453515516539
14:08:00,-0.00125707119005,0.0041811907604,-0.0075358306887,-0.00481155699722,0.00337838159163,0.00181323712418,0.0,0.0,0.0,0.0,-0.00326797676462,0.00486618965117,0.0,-0.00308166653741,0.0,0.00155642054766,0.00149812762102,0.0,0.0,0.0,-0.00169061747791,-0.00326264563482,0.0,0.0,0.000952834755272,0.00205128277056,0.000996512289739,-0.000974184197843,0.00201207311342,0.0,-0.000995520241502,0.0179334678735,-0.000992555912751,-0.00103680672844,-0.00212539931231,-0.00106100805709,-0.00228310601457,-0.00235017734495,0.00114481981593,-0.00335758569485,-0.0024937668784,-0.00375704887771,0.00124921940043,0.00125078190165,0.0,-0.00268096675326,0.0,0.0,0.0013306721857,0.0,0.00129115576362,0.00133779284166,0.0,-0.00133600554274,-0.00130293178042,0.00128287381289,-0.00249688019859,0.0,0.0,0.0,0.0,0.00216919824755,0.00451468035453
14:09:00,0.00251256413588,0.00416378117178,-0.0075930509076,-0.00483482005458,0.00168492036492,-0.00362976805058,0.0,0.0,0.0,0.0,-0.00163800200424,0.0,0.00307219903697,-0.00154440185137,0.0,0.00310559255815,0.0,-0.00148478126758,0.00487409575825,0.00170212807053,0.00169061747791,0.0,-0.00169348050633,0.0,0.000951927725382,0.00204708362172,-0.000996512289739,0.000974184197843,0.0,0.0,0.000995520241502,-0.000935891504905,0.00198412763505,-0.00103788281242,0.0,0.0,-0.00228833051801,0.0,0.00114351070208,-0.00224466985382,0.0,-0.00755671102256,-0.00124921940043,-0.00125078190165,0.0,-0.00134318354647,-0.00139762426664,0.0,0.00132890385005,0.00132187725792,-0.00129115576362,-0.00133779284166,0.00131492458131,0.00267022855588,0.0,-0.00128287381289,0.00374298627883,0.0,-0.0012040940648,0.0,-0.00227790531299,0.00108283713883,0.00449438958784
14:10:00,0.0,-0.00138600160788,0.00304414238123,0.00322580924888,-0.00506330195655,0.0018165309264,0.0,0.0,-0.00141542840333,0.0,-0.00164068945746,-0.0016194335523,0.00306278953055,0.00308642220319,-0.00152091284071,0.0,0.00149588659158,0.0,0.00323624877921,0.00169923575296,0.0,0.00163265342389,-0.00169635324818,0.0,0.000951022420704,0.0020429016298,0.0,-0.000974184197843,0.00200803280325,-0.000996512289739,0.00298062813814,-0.01224697361,0.000990589481696,0.0,0.0,-0.00106213499098,-0.0022935789871,-0.00353565483231,0.0,0.00112296474462,0.0024937668784,-0.00888894741725,0.0,0.0,-0.00132013220492,-0.00134499011533,-0.00139958035442,0.0,0.0,0.0,-0.00258732356495,0.00133779284166,0.0,0.0,0.00130293178042,0.00128287381289,0.0024875634718,0.0,-0.00120554565535,0.00356083462301,-0.00228310601457,-0.00108283713883,-0.00224466985382
14:11:00,0.00125391865959,-0.0069589703243,0.00606062461169,0.00801928916662,0.0,-0.0018165309264,0.0,0.0,-0.00425834568258,-0.00146950797936,0.0,0.0,0.00152788417805,0.00307692550448,-0.00304878284936,0.00309597770513,-0.00149588659158,-0.00297619267305,-0.00161681522691,0.00169635324818,0.00168776411372,0.00162999221093,0.0,0.0,0.00189933580365,0.00101988790075,-0.000997506317125,0.000974184197843,0.00100250634963,0.0,0.00198216120399,0.00378429969124,0.000989609185166,-0.00103896113242,0.00318640736941,0.00106213499098,0.0,-0.0035482000561,-0.00114351070208,0.0011217051092,-0.00124610608025,-0.0025542798051,-0.00125078190165,0.00125078190165,-0.00132187725792,0.00134499011533,0.0,0.00280505092761,0.0,0.0,0.0,-0.00133779284166,0.0,0.0,0.0,0.0,0.00124146508806,0.0,-0.00120700075004,0.00236686501027,-0.00228833051801,0.00216450300957,-0.0045045121211
14:12:00,0.0,-0.00841519692528,0.00452148471885,-0.00320000273067,-0.00169348050633,0.0,0.0,0.0,0.0,-0.00738010729762,-0.00164338574373,-0.00162206037187,-0.0045906737086,0.0,0.00152555330884,-0.0015467907183,0.00149588659158,-0.00298507684345,-0.00324149392417,0.00169348050633,0.0033670065479,-0.00162999221093,0.00169635324818,0.0,0.0018957351649,0.0010188487891,0.0,0.0,0.00100150233709,-0.000997506317125,-0.000990589481696,0.0,0.00296296513066,-0.00104004169541,0.00317628641842,-0.00212539931231,0.0022935789871,0.00118413276122,0.0,0.0022396425935,0.0,0.00764334931257,-0.00501883111194,-0.00250313021812,0.0,0.0,-0.00140154192529,-0.00140154192529,0.00265252144913,0.0,-0.00259403517705,0.00133779284166,-0.00131492458131,0.0,-0.00130293178042,0.0,-0.00124146508806,0.00123228604627,0.0,0.00118133504583,-0.0022935789871,-0.00216450300957,-0.00452489459829
14:13:00,-0.00125391865959,-0.00848661387732,0.0,0.0,0.0,-0.00181983671699,0.0,0.0,-0.00142348778485,-0.00594355390085,0.00164338574373,0.00162206037187,0.0,-0.00307692550448,0.00152322954052,0.00309119256967,-0.00149588659158,-0.00149588659158,-0.00488202759731,-0.00169348050633,0.0,0.0,0.0,0.0,0.000946521604031,-0.0010188487891,0.0,0.0,-0.00100150233709,0.0,0.000990589481696,-0.00853490244984,-0.000986679902445,-0.00104112450841,0.0,-0.00212992625783,0.0,0.00236406729488,0.0,0.00111794310134,0.00124610608025,0.00758537138926,0.00125707119005,0.0,-0.0066357244154,-0.00269179166571,0.0,0.00140154192529,0.00660068403135,0.0,0.0012978587156,0.0,0.0,0.00133244523378,0.00130293178042,0.0,0.00124146508806,0.0,0.0,0.00235849165929,0.00114744705648,-0.00108401094626,-0.00113443007061
14:14:00,-0.00503145715537,-0.00427046912345,0.0,0.00320000273067,-0.0102215540715,0.0,0.0,0.0,0.0,-0.00747946643129,0.0,0.0,0.0,0.00153964618559,0.0,0.0,0.00149588659158,0.0,0.00162999221093,-0.00509771707167,0.00167926151972,-0.00163265342389,-0.00169635324818,0.0,-0.00189393996007,-0.00101988790075,-0.00099850232959,0.000973236086552,0.0,-0.00099850232959,0.0,-0.012458234922,0.0,-0.00417537141048,0.0,-0.00213447252863,-0.0022935789871,0.00235849165929,0.00114351070208,0.00111669470007,0.0012445552322,0.00251572459725,-0.00251572459725,0.0,0.0,0.0,0.0,-0.00140154192529,0.00393959800408,0.0,0.0,-0.00133779284166,0.0,-0.00133244523378,0.0,-0.00128287381289,-0.00124146508806,0.0,0.00120700075004,-0.00117855051944,0.00114613193062,-0.00325910120091,0.00226757466778
14:15:00,-0.00252525386719,-0.00142755199119,0.00749067172916,-0.00480385231265,-0.00343053509679,-0.00182315456152,0.0,0.0,0.0,-0.00451468035453,-0.0032894766504,0.00323624877921,0.0,0.0,0.0,-0.00309119256967,-0.00149588659158,0.0,-0.00162999221093,0.00170212807053,-0.0033613477027,-0.00163532334073,-0.00169923575296,0.0,-0.00284765261251,0.00203873668985,0.00099850232959,0.0,-0.00200601872687,0.00099850232959,-0.000990589481696,0.00576924677125,-0.000987654401273,-0.00419287826004,-0.00105764155814,-0.00106894718891,0.0,-0.00117855051944,0.0,0.00111544908387,0.00743497848752,-0.00125707119005,-0.00252206943271,0.0,-0.00266666824692,-0.00269905696916,-0.00421645037893,0.0,0.0,-0.00132187725792,0.0,0.00133779284166,0.0,-0.00267022855588,0.00130123635797,0.00128287381289,0.0,0.0,0.00120554565535,0.00117855051944,0.00228833051801,-0.00326975768156,0.00451978170562
14:16:00,-0.00761424998525,0.00711746776886,0.00298062813814,-0.00160642604827,0.00171673861905,-0.00182648452603,0.0,0.0,0.00142348778485,0.00601505572976,-0.00164880499018,-0.00323624877921,-0.00307219903697,0.00153727931889,-0.00304878284936,-0.00154918698683,0.0,0.0,-0.00163265342389,0.00169923575296,0.0,0.0,-0.00170212807053,0.0,-0.00380952841667,0.0010178117927,0.000997506317125,0.0,0.00100351237724,0.0,0.0,0.00859193829688,-0.00098863082694,-0.00210305019678,0.00422387111619,0.0,-0.00460300007196,0.0,0.0034227072775,-0.00335008688528,0.00615386557438,-0.00630916919326,0.00378072283991,0.0,-0.00401338331346,0.0,-0.00140944350323,0.0,-0.00262467342277,-0.00132362693051,0.00129617646145,0.0,0.0,0.0,-0.00130123635797,0.0,0.0,-0.00123228604627,0.0,-0.00235849165929,-0.00343446244863,-0.00547346741417,0.00225225320433
14:17:00,0.0,0.00706716722309,0.00741293238913,-0.0016090108057,0.0119353505493,-0.00549955556604,0.0,0.0,0.0028409110016,0.0104400649967,-0.00165152803847,-0.00324675609887,0.00153727931889,-0.00153727931889,0.0,0.0,0.0,0.00298953884837,0.00163265342389,0.0,0.0,0.00163532334073,0.00170212807053,0.0,-0.0038240964384,0.00304723445547,0.00199203253124,0.0,0.00100250634963,0.000997506317125,0.000990589481696,-0.00190295014609,-0.000989609185166,0.00315291905962,0.00105318598466,-0.00214132844134,-0.00346620797649,-0.00117994113985,0.0,-0.0033613477027,0.00367422336188,0.0,0.00125707119005,-0.00125391865959,0.0,-0.00406229400888,0.00140944350323,0.00140154192529,0.00131319782496,-0.00132538124107,-0.00129617646145,-0.00133779284166,0.0,0.0,0.00130123635797,0.0,0.0,0.00123228604627,0.00240674003056,0.0,0.0,-0.00329851865866,0.00112422721228
14:18:00,0.00381437207547,0.00140745976788,-0.00295858203975,-0.00161160389434,0.0117945764928,-0.00552996800946,0.0,0.0,0.0,0.00739101664639,0.00330033302866,-0.00488998529419,0.0,-0.00308166653741,-0.00152788417805,0.0,0.00149588659158,0.00298062813814,-0.00163265342389,0.00338983375451,0.0,0.00163265342389,-0.00170212807053,0.0,0.00286944242795,0.00505817972735,-0.000995520241502,0.0,0.00100150233709,0.0,-0.000990589481696,-0.0038167985267,-0.000990589481696,0.0031430093972,0.0010520779508,0.00214132844134,-0.00231749814036,0.0,0.00227531383714,0.0011217051092,-0.00367422336188,0.0,0.00125549294583,-0.00125549294583,0.00401338331346,-0.00135777346046,0.00140745976788,0.0,-0.00131319782496,0.0,-0.00259740405769,0.0,0.00131492458131,-0.00133779284166,0.0,0.0,0.00124146508806,-0.00123228604627,0.0,-0.00118133504583,-0.00114744705648,-0.00552182518431,-0.0045045121211
14:19:00,0.001268230988,-0.00847462699097,-0.0134230203321,-0.00323102058145,0.00167364055803,-0.00185013928816,0.0,0.0,0.00141743468097,-0.0014738396183,0.0,0.00163265342389,0.00306748706786,0.00154202035182,0.0,0.00154918698683,0.0059612695165,-0.00148920355147,-0.00655740054616,0.0,0.0,-0.00163265342389,0.00170212807053,0.0,0.0,0.00302267232659,0.0,-0.000973236086552,0.0,0.00199203253124,-0.00198412763505,0.000955566245669,0.0,0.00104547840155,-0.0010520779508,0.00320341971754,0.00231749814036,0.0,0.0,0.00112044829649,-0.00615386557438,0.00379027617378,-0.00125549294583,-0.00125707119005,0.00133422301314,0.0,0.00280899061106,0.00139958035442,0.0,-0.00132714020806,-0.00260416813839,0.00133779284166,-0.00131492458131,0.00133779284166,0.00129954534209,-0.00128287381289,0.0,0.0024630554324,0.0,0.0,0.0,-0.00110803335436,-0.00225988796744
14:20:00,0.00379507096855,-0.00426439878646,-0.00300752106396,-0.00486618965117,0.00167084416482,0.00185013928816,0.0,0.0,-0.00141743468097,-0.00443459706787,-0.00164880499018,0.0,0.00153022218077,0.0,-0.00153022218077,0.0,0.0029673612278,0.0,-0.00825768523898,-0.00338983375451,0.00168208618298,-0.00163532334073,0.0,0.0,0.00286123228103,-0.0010065426114,-0.000996512289739,0.000973236086552,0.0,0.000994530166508,0.000992555912751,-0.00382775586976,0.0,0.00104438651791,0.0,0.0,-0.00115807772063,-0.0047337366502,-0.00113700978708,0.00111919429702,-0.00619197024792,-0.00379027617378,-0.00125707119005,0.00125707119005,0.0,0.00135777346046,0.0,0.0,-0.00131492458131,0.00132714020806,-0.00391901220074,-0.00133779284166,0.0,-0.00133779284166,-0.00129954534209,0.0,-0.00124146508806,0.00245700369305,0.00120120134563,0.0,0.0,0.0033204236373,-0.00226500663085
14:21:00,0.0,0.00142348778485,-0.00150715929057,0.00648300487808,0.00665559861174,0.00184672259316,0.0,0.0,-0.00141944665423,-0.00445435034938,0.0,0.00488202759731,0.00152788417805,0.0,0.0,-0.00154918698683,0.00148038517043,-0.00149142458667,-0.00498754151104,-0.00169923575296,0.0,0.0,0.0,0.0,0.000951927725382,-0.00201612971518,-0.000997506317125,-0.0019474202844,0.00299850299626,0.000993542058878,0.0,-0.00095923268746,-0.000991571722295,-0.00313643749013,-0.00210748233956,0.0,-0.00115942041974,-0.00118694375953,-0.00227790531299,0.00111794310134,-0.0024875634718,-0.0127390257774,-0.00504414688668,0.00125549294583,0.00266311741948,0.00135593241114,0.00140154192529,0.0,0.0,0.0,-0.00262123347987,0.0,-0.002635047638,0.0,0.0,0.00128287381289,0.0,-0.00122774723832,-0.00240384731139,-0.00355240160437,-0.00575706829007,0.00660795356003,0.00113314459717
14:22:00,-0.00760459938522,0.0099080782247,0.00451468035453,-0.00161681522691,0.00661159433231,0.00184331849429,0.0,0.0,0.0,-0.0059701669865,-0.00165152803847,0.00324149392417,-0.00152788417805,0.00307692550448,-0.00153256734978,0.0,-0.00444774639824,-0.00149365225678,0.00332779009267,0.00169923575296,-0.00168208618298,-0.00163800200424,0.0,0.0,-0.00285850599596,-0.00505817972735,0.00199401860686,0.0,0.0,-0.000993542058878,-0.000992555912751,0.0028749420856,0.000991571722295,0.0,-0.00105540906894,-0.00213447252863,0.0,-0.00237812240497,-0.00114090143579,-0.00447929080405,-0.00124610608025,-0.0129034048359,-0.00126502230659,0.0,0.0,0.0,-0.00280505092761,0.0,0.0,0.0,-0.00262812240627,0.00133779284166,0.00131839175326,0.0,0.0,0.0,0.0,-0.00246002584086,0.0,-0.00237529802891,0.0,0.00438116801556,0.0
14:23:00,0.0,0.0139862419747,0.00150037537523,-0.00324149392417,-0.00495459312468,0.0,0.0,0.0,0.00141944665423,0.00149588659158,0.0,-0.0016194335523,-0.00153022218077,0.00153491971808,-0.00153491971808,0.0,0.0029673612278,0.0,0.00165975141836,-0.00169923575296,0.00168208618298,-0.00328407520119,-0.00170212807053,0.0,-0.0038240964384,-0.00508389503727,-0.000996512289739,0.0,-0.00199800266267,0.0,0.0,-0.00191570939814,-0.00297766969392,-0.00209643682653,-0.0010565241342,0.0,0.0,-0.00119118537015,-0.00114220457878,-0.00337268447864,-0.00124766079816,-0.00260078170006,-0.00253485560319,0.0,-0.0013306721857,-0.00135593241114,0.0,0.00139762426664,-0.00131665588475,0.0,-0.00131665588475,-0.00133779284166,0.00131665588475,-0.00133958492906,0.00129954534209,0.0,0.00124146508806,0.0,-0.00240963972015,-0.00118976813559,0.00230680609792,0.00544960476756,0.00226244440397
14:24:00,0.0012714559882,0.00138792527485,-0.00150037537523,-0.00488202759731,0.00165426009603,0.0,0.0,0.0,0.0,0.00298507684345,-0.00165426009603,0.0,0.0,0.00306278953055,0.00153491971808,0.0046403795565,-0.00148257996022,0.0,0.00331126130366,0.0,0.00335570784697,-0.00164609090667,0.00170212807053,0.0,-0.00480077734336,-0.00101988790075,0.0,-0.00292825977909,0.0,0.0,-0.000993542058878,-0.0019193863858,0.0,0.0,-0.00105764155814,-0.00213903824875,-0.00116076623596,-0.00238663597773,0.00456101132756,-0.00451468035453,-0.00375234961855,0.01165061722,-0.00126984144048,0.00125391865959,-0.00266666824692,0.0,0.0,0.0,0.0,0.00132538124107,0.00131665588475,0.00133779284166,-0.00131665588475,0.00133958492906,0.0,0.0,0.0,0.0,0.0,-0.00119118537015,0.0,-0.00435730536896,0.00225733730165
