14:03:00,-0.00243605479788,0.00715665041879,-0.00161855983541,-0.00599162966827,-0.00708385488841,0.00506009934834,0.00177252631342,0.00446678576295,-0.00853793873804,0.00163176538791,0.0,0.00104602519998,0.00490330592852,0.0100030254499,-0.00406386626052,-0.00111172885269,-0.000585308767076,0.0016528929383,0.000411776822784,-0.000802568261377,-0.000874508144933,-0.00247422806635,-0.00151917993517,-0.00717105977295,0.00286225597913,-0.000735564578954,0.000706464176327,-0.000753012083774,-0.000406256353343,0.00123279243063,-0.00332502384477,-0.0018165309264,-0.00378429969124,-0.000466744465883,-0.00236686501027,0.0,0.0113606848058,0.00102406562969,-0.00102459025357,0.00053633683238,-0.000558815326081,0.00169827383019,0.0,0.0,-0.00403226352794,0.000993542058878,-0.000455684674096,0.00135593241114,0.0,0.00179452717516,0.00158227881113,0.000390854021001,-0.000397377314985,0.00389864041566,0.00149981280458,0.0,0.00163398729166,-0.00899556290858
14:04:00,0.00146234488648,-0.00384721551742,0.00107933091968,0.0,0.0129489743408,-0.00506009934834,0.00176939002223,0.0,-0.000536049329373,-0.0021762794226,0.0010712373815,-0.00104602519998,0.000543330630046,0.00408998525152,-0.00408044868116,0.00111172885269,-0.00117164629689,0.00165016539096,0.000823045313951,0.00320641557277,-0.0065833022492,-0.00289435802636,0.00303605546303,-0.000359906428215,0.000357206647842,0.000735564578954,-0.000706464176327,-0.00113058237029,0.000812347729482,-0.000410761969218,0.00207943514314,0.00272356046704,-0.00284765261251,0.0,0.00472814119595,0.0,0.0112330681026,0.000511639816738,0.00255950997165,0.000536049329373,0.0,0.00113058237029,-0.00110680697519,-0.0010395011331,0.00100959120135,-0.00149068350586,0.000455684674096,-0.000903750626357,0.0,0.00402595041655,0.0,0.0,-0.000397535286492,0.0,-0.00149981280458,0.000387822382212,0.00203873668985,-0.0025850940721
14:05:00,-0.000974658946553,-0.0144206603264,0.00859296372283,0.00658882287801,0.0259754864033,0.00190053905797,0.00176626481008,-0.000557258303638,0.00694632769029,-0.00327332534497,0.00427351077738,0.0,-0.00599293539761,0.00465387692789,0.00466201310581,-0.00111172885269,-0.0023474189183,0.00780131240498,0.0,0.00040008002134,-0.00485544983923,-0.00290275965796,0.00151457810097,0.0025166290471,-0.000357206647842,0.00110233338372,0.00141242961334,0.0,0.00121728560375,-0.0020563445453,-0.00083125524321,0.00857599478689,0.00332147399072,-0.00140154192529,0.0,0.0,-0.00533334597536,0.00306435377688,-0.00102301799203,-0.000536049329373,0.00223339009641,0.0,-0.00332779009267,-0.00156128056695,0.00302267232659,0.000994035867139,0.0,-0.00180995524524,0.00133185369299,-0.00223463780142,0.000790201542501,0.0,-0.00199005040801,-0.00389864041566,0.00149981280458,0.0,0.00122124989736,0.0
14:06:00,-0.000487685939927,0.0,-0.00428725201162,0.00298062813814,0.0045480464979,0.0044205945054,0.00117577908901,-0.00167364055803,0.0037204401139,-0.00164068945746,0.000532907020339,0.0,-0.00547946576463,-0.00116144031639,0.00116211518018,-0.00166991410919,0.0,-0.000409081617486,0.0008223684674,0.0,0.0,0.0,0.00113443007061,0.0,0.0,0.00146789017183,-0.000352920420109,0.000377002831986,0.00202552226432,-0.000823723275571,0.00373521911762,0.00269299983219,0.00236574512987,-0.00187178341968,0.00235571369246,0.0,-0.00375033924704,-0.00204185880027,0.0,-0.0016098742409,0.0,0.00450959050598,0.00221975673831,-0.00104220957844,0.00201005092802,0.0,0.0,-0.00181323712418,0.000443557337057,0.0,0.0,-0.000390854021001,0.0023875856945,-0.00391389932114,0.0,0.000775193837269,0.0,-0.00779562198246
14:07:00,-0.000976085973055,-0.00447929080405,-0.00808847763777,0.0053428444105,-0.00170309436567,0.00188857468787,0.0064421891908,-0.00279564062427,0.00159024682333,0.00109409201286,-0.00320171031242,-0.000523423199597,0.000549299656767,-0.00407569705381,0.000580551540254,-0.00334821741366,0.00117439825594,-0.00163800200424,0.000821692733167,-0.00040008002134,0.000442380011638,0.00165975141836,0.0003778575522,-0.0025166290471,-0.000714796313494,-0.00036677058911,-0.000706214718617,-0.000377002831986,-0.00162008945925,-0.00371517455186,0.00165562951726,-0.00269299983219,0.000944733183162,-0.00234466695925,0.000470477543376,,0.0117397292805,-0.00153413479335,-0.00102406562969,-0.00268889648431,0.00167177525701,0.000562271591985,-0.00221975673831,-0.00104329691258,0.00400802139754,-0.00298507684345,0.0,0.000453617608141,0.000886524880757,0.000447327227321,0.000394866737608,0.000390854021001,-0.00398248236432,0.0050850882116,0.0,0.000387371687974,0.0,0.0
14:08:00,-0.0063678882827,0.00224215340569,-0.00870043552473,-0.000592241651898,-0.0171924005404,0.00376648279548,0.00871845103988,-0.00336511815031,-0.00212089156914,0.000546597444601,-0.000534616425457,0.0,0.00383667228649,-0.00292141604213,-0.00174266672043,-0.00335946564558,0.00175901540518,-0.00205128277056,-0.000821692733167,0.0,0.00573320203251,0.000828843810401,-0.0003778575522,-0.00108049713375,0.0,0.00146627592253,0.0,0.0,0.00121531309267,-0.00289915299357,0.000826787975994,-0.00224971973402,0.0,0.000469373395146,-0.00141209719864,0.0,0.00423505132721,-0.000511901726049,-0.00205128277056,-0.00215633506735,-0.00167177525701,-0.00112485951118,0.00221975673831,0.000521784514839,0.00448990527285,0.000996016018596,0.0,-0.00136147059832,0.00486188803011,0.000894054596881,0.000394710879409,-0.0019557995673,0.000797766296798,-0.00704779737945,0.0,0.0,0.00324939359831,-0.000434877154059
14:09:00,-0.00246002584086,0.00167832207227,-0.00328227865792,-0.00177883236944,-0.0210288122798,0.00562325755436,0.000578536319289,0.0,-0.0037224185498,0.00163800200424,-0.000534902393069,-0.00104766903244,-0.00328767419419,0.00350467648445,0.0,-0.000561009832385,-0.00175901540518,0.0,0.0,0.00040008002134,0.0070114222378,0.00124197904601,0.00226500663085,0.00108049713375,0.000714796313494,0.0,0.0,0.000377002831986,-0.00202634314523,-0.00041485169647,0.00247627035326,0.000450349028102,-0.00141743468097,0.00187529356411,-0.0014140940372,0.0,-0.00689109538533,-0.00102459025357,0.0,-0.000539811079235,0.00111482731725,-0.00168966528513,-0.00221975673831,0.000521512397739,0.00347826437632,-0.000996016018596,0.0,0.00362647722917,0.0017621149934,0.000446727726884,0.00157728739325,-0.00274456161303,0.0,-0.00157294566446,0.000374601989771,0.00116121553594,0.00162074589773,0.00995463749466
14:10:00,0.00491401480243,-0.00055912777526,0.0016424859975,-0.0059523985273,0.00235849165929,-0.0024953225674,-0.00173661403992,0.00280505092761,-0.001066098182,0.00272405507593,-0.000535188666775,-0.00157356444743,0.00438116801556,0.00174774294416,0.00116211518018,0.0,0.000586682328356,0.00205128277056,0.00041093076395,-0.00040008002134,-0.000436776595719,0.000413650471255,0.0,0.000719683370394,0.0,0.0,-0.000353294474616,0.00150659162207,-0.00040576182338,0.00207253960197,0.00575422878325,-0.000450349028102,0.0,0.000468274417361,-0.00141609653119,0.0,-0.00747467441671,0.00153649197962,0.00051321530508,-0.00108049713375,-0.00839165763625,-0.0011280317045,-0.00111172885269,0.0,-0.00148920355147,0.0,0.0,0.0058651194524,0.00439175058098,0.00133898703335,0.000787711738249,-0.00275211496687,0.000797130373019,0.00157294566446,0.00187090793581,0.0,-0.00202634314523,0.00129115576362
14:11:00,0.0058651194524,-0.00448431244733,0.00382200847458,0.00298062813814,0.00996199272875,-0.00312793498696,-0.0023201866557,0.00335570784697,0.0,0.00434311214717,0.0,-0.00210194507237,0.00544960476756,0.0011634672633,0.000580551540254,0.0033613477027,-0.00117370905493,0.000409752105712,0.000410761969218,0.00239808268401,0.00653170186321,-0.000827472120033,0.0007538635864,0.00251482079727,-0.00214592357028,-0.00109950533342,-0.00353982670512,0.00112845601593,-0.000812017909011,0.000413992968032,-0.000820008246031,0.00135043909787,-0.00236686501027,-0.000936768218387,-0.000945179654487,0.0,-0.00268312476504,-0.00153649197962,-0.00051321530508,-0.000540686685246,-0.000561955620296,-0.00169443700524,0.0,0.0,-0.00547946576463,0.00199104097631,0.0,0.000899280636144,-0.000876808473534,0.000891663010482,0.0,0.0,0.0023875856945,0.00117808770743,0.0018674141748,-0.00116121553594,-0.00325071395561,-0.000430200049655
14:12:00,0.00146092063967,-0.00112422721228,0.00272109011436,0.0,0.00116550129744,-0.00313774967197,0.0023201866557,0.00167364055803,0.0,0.00216450300957,0.0,-0.00210637255342,-0.00381160276333,-0.000581564424649,0.00173963511544,0.00167644632725,-0.000587371529369,-0.000409752105712,0.00164136269923,0.0,0.00216778753871,-0.00124249342967,-0.00113100860313,-0.000717875120564,-0.000358102062914,0.0,-0.0028409110016,-0.000376010532725,0.000406091376139,0.000827472120033,-0.00534650666963,0.000899280636144,0.0,-0.00187617315823,0.00236127618568,0.0,0.0,-0.00153885642063,-0.000513478830281,-0.00108225118788,0.000561955620296,0.0,0.00111172885269,0.0,0.0,0.000994035867139,0.0,0.00537876688979,0.0,0.000890868655801,0.0,-0.0019704439873,0.00158856268514,0.00625980134851,0.0,0.000774293495905,0.00122025640523,-0.0182375875498
14:13:00,-0.00732604009207,-0.00281610999964,0.00487938078409,-0.00537154380191,-0.00995033085317,-0.000628733123509,-0.00173963511544,-0.00223214378394,0.00425759025264,0.00539084863488,0.0,-0.00263922032319,-0.00273149582561,-0.00291290622512,0.00289268353284,-0.00167644632725,0.000587371529369,0.0,-0.000410088174704,0.00199401860686,0.00216309839913,0.000828500461641,-0.00188786161412,-0.0017969456767,-0.000716589066852,0.000366636117764,-0.00213599226815,-0.000376151969829,-0.00121876919413,0.000413479435289,-0.00165084643352,0.0,-0.00189753377619,-0.00235017734495,0.00329644753418,,0.0196867225276,-0.00257003482504,0.0,-0.00108342372461,0.00280505092761,-0.000565450962197,0.00166527931906,0.000521240564316,0.0,-0.000496894420162,0.0,0.00134018335896,-0.00307489809594,0.0,-0.000393778307904,-0.000789266023608,0.000396746682451,-0.00743788905594,-0.00373832211061,0.000386922040037,-0.00162733965938,0.00698692798668
14:14:00,-0.00245398896157,0.0,0.00485568798666,0.0101221465605,0.00176315061838,0.00376648279548,0.00116009293753,0.00167457477033,0.00159193453625,0.00536194314139,0.0,-0.00105764155814,-0.0016424859975,-0.00175182526553,0.0011547345394,-0.00280033787032,-0.000587371529369,-0.00205128277056,0.000820008246031,-0.00399202126954,-0.000864677961354,0.00082781461681,0.000755572381998,0.000359647549282,-0.000358487187922,0.0,-0.00142653376545,-0.000752728676866,-0.00162733965938,0.000413308540705,-0.00248139085139,0.0,0.0023713551544,0.00328870392722,0.00187881689838,0.0,-0.00158186165335,-0.00412584391356,-0.00205655599476,-0.00162733965938,-0.00224341092408,-0.000565770877892,0.00110864756366,0.0,0.000499375790652,0.000496894420162,0.0,-0.000893255977215,0.000879507532507,0.00177935990008,0.000787401615486,0.0,0.00118929647318,0.0,0.00187090793581,-0.00193610902687,0.0,-0.00130633591406
14:15:00,-0.00246002584086,0.00112739583531,0.00107584733346,0.00177567374268,0.0,0.000626370205258,0.000579542177913,-0.00167457477033,-0.00371846377994,-0.0107527917763,0.000535188666775,0.0,-0.00219418628898,-0.000584624395488,0.0,-0.00112233457348,0.0,-0.0020554991821,0.0,0.00199800266267,-0.00129842043777,0.0,-0.000755572381998,-0.000359647549282,-0.000358615747075,0.000366501744986,0.00285103543084,-0.000753295704171,-0.00162999221093,0.00371210985144,-0.00290275965796,-0.00405314673317,-0.00189663404413,0.00374532273016,0.00187529356411,0.0,0.00736070620922,-0.00778214044206,0.000514535642945,0.0,-0.00056164000353,-0.0011325029523,0.0,-0.00156453747689,-0.000499375790652,0.000496647638716,0.0,0.0053476063266,-0.000879507532507,-0.00044454323915,0.00157294566446,-0.000394866737608,0.00158353160564,0.00782782862025,0.000373761918012,0.0,0.0,0.0108343421657
14:16:00,-0.00741659765505,0.00281294137661,0.00803217169726,-0.0101040978492,-0.00235155899076,-0.0062814276886,-0.000579542177913,0.00223214378394,-0.000532339645257,-0.000540686685246,0.00106951881853,0.00158604315563,0.000548998092296,0.000584624395488,-0.00173260222378,-0.00056164000353,-0.000587716737458,0.00369686188133,0.00204708362172,0.0,0.00432152790104,0.0,0.0003778575522,-0.0032426618217,-0.0014357504261,0.00146466521973,0.001777778246,-0.00113100860313,-0.00285889514713,0.000411607332422,0.00290275965796,-0.00770105731241,-0.000474721110268,0.00233372334622,-0.00375411046249,0.0,0.0114584587028,0.0046765478839,-0.00360732161339,-0.00108636621222,-0.00224971973402,0.000566411796508,0.0,0.000521784514839,-0.000999500333084,0.0,0.0,0.0053191614776,-0.00485116717648,0.00177698847293,0.000392850132729,0.000394866737608,0.00158102799732,0.00738010729762,0.00112044829649,-0.00077549441653,-0.00244598572826,-0.00909293989717
14:17:00,-0.00248447332766,0.00448431244733,0.0,0.000597193209746,-0.0035377395388,-0.00759016926668,-0.000579878241822,-0.00167364055803,-0.0015987213637,-0.0021656749125,0.00106837617,0.00369101394521,-0.00109829774906,0.0,-0.00173560934515,-0.000561955620296,0.0,0.00204792207557,0.0,-0.00159808264135,0.00172339551488,0.000827129906544,0.000377714829797,0.0007215007528,0.0,0.0,0.00141995054032,0.000377145016728,-0.00286709186776,0.0,-0.00290275965796,0.00498980395704,0.0,0.00139762426664,-0.00094073384172,0.0,-0.0109347613878,0.0113403277174,-0.00103305794311,-0.0021762794226,-0.00338409798424,-0.00170019876603,-0.000554170144413,0.00104275296206,-0.00400802139754,-0.000496647638716,0.0,0.00748737256962,0.00353045379938,0.00310215183409,-0.000392850132729,0.00394011542044,0.000394866737608,0.00231928979109,-0.00299065643465,0.00077549441653,0.00203873668985,0.000869565272184
14:18:00,0.00397219986043,-0.00448431244733,-0.00213561213042,0.0,-0.000590841966967,-0.0082882208601,-0.00465117117573,0.00723229856186,0.0,0.0,0.000533760354279,0.00262812240627,-0.00385356931599,0.00466473149066,-0.00173862692304,0.00112359562383,0.000587716737458,-0.00574478395689,0.0,0.0,0.00257953711393,0.000413308540705,-0.0011335727645,0.00144144169102,0.00179436617318,-0.000365965237387,-0.00141995054032,-0.000377145016728,-0.00287533572509,0.0,0.0,0.00271125335538,-0.00095011883632,0.00371747640013,-0.00282752309022,0.0,0.00522194398115,-0.00102564111555,0.0046403795565,-0.00163532334073,-0.00680274732275,0.0,0.00166158996966,0.0,-0.00201005092802,0.0,0.0,-0.00351648714013,-0.000881445627806,0.0022099456508,-0.00039300452461,0.00470773721569,-0.000394866737608,0.00692576835296,0.00299065643465,0.00116211518018,0.0,0.0
14:19:00,0.0,0.0,-0.00697240690031,-0.00239091566377,-0.0029594576202,0.00383387051072,0.00349040493977,0.00883007944827,-0.00106723596042,0.00270636159774,0.0,-0.00210194507237,-0.00442233998787,0.00174367960483,0.00115942041973,0.0,0.0,0.0020554991821,-0.00204708362172,-0.000800000042667,0.000429276675405,0.0,0.00151114497967,0.00574507863838,0.000358487187922,0.000365965237387,-0.00498576531368,-0.000754717016956,0.00451468035453,-0.000411607332422,0.00497101272202,-0.00271125335538,0.0,0.00185356864932,0.000943396296384,0.0,0.0,-0.00256871448718,-0.000514535642945,-0.000545702605629,0.0,0.000567054168866,0.00110619480307,-0.00104275296206,-0.00352734051797,-0.000496894420162,0.0,0.00219925314066,-0.00397614837964,0.0,-0.00275536486073,0.00117347950098,-0.000790201542501,0.00268045345248,-0.00299065643465,-0.00116211518018,-0.00326397678595,0.00173686539538
14:20:00,0.00691360778482,0.00448431244733,-0.00377460680029,-0.0017969456767,0.000592592609934,0.0,0.00116076623596,0.00219539056344,-0.00106837617,0.00485306964907,0.0,-0.00105263167614,-0.00277392688273,-0.00524018666356,0.000579206503305,0.0,0.0017610805843,0.0,0.0,0.0,-0.00516352266005,0.000413137787326,0.000377429708198,0.00214592357028,0.00179051077379,0.00438116801556,0.0,-0.000377572215171,0.00245398896157,0.000411607332422,-0.000413308540705,-0.000905387114813,-0.00285578490136,-0.00185356864932,0.00235460433721,0.0,-0.0104712998673,0.000514271032162,0.000514535642945,0.0016362152546,-0.00170794234516,0.00056673280066,0.000552638864576,0.00260484648459,-0.00202122352793,0.0,0.0,0.00307085128357,0.0,-0.0022099456508,0.0011818004133,-0.000782166641363,0.00236873383555,-0.00767758089903,-0.000374461715666,0.0,-0.000817661533699,-0.0170645138428
14:21:00,0.00196656897204,-0.0039226724438,0.00215866246804,-0.00180018050415,0.000592241651898,0.00445435034938,-0.00232288141614,0.0,-0.0026759448668,-0.00215401267991,0.0010666667678,-0.00105374087727,-0.00501254182354,0.0,-0.000579206503305,-0.00056164000353,-0.0017610805843,-0.0020554991821,0.00204708362172,-0.000800640555179,0.000862440760659,0.00576607857863,0.00150829591189,0.00321027563025,-0.000357845772292,0.00508722027365,-0.00214438967091,0.000755001923369,-0.00327332534497,-0.000411607332422,0.0,0.000905387114813,-0.00382044399739,-0.00371747640013,-0.000470477543376,0.0,-0.0402738991379,-0.00205867288354,-0.000514535642945,0.00217746411565,0.00284495213223,0.0011325029523,0.00165608649498,0.0,0.00151630051796,0.0,0.0,-0.00791560861266,-0.000885739650467,-0.00265839766661,0.000787091736818,0.0,0.00393546356024,0.00691246992062,-0.000749344358781,0.0,-0.0045091283615,0.0135877611011
14:22:00,-0.00541739812977,0.00504061554514,0.00161594433225,-0.00300752106395,0.00118343209078,0.00632913505165,0.00116211518018,-0.00109709281437,-0.0016090108057,-0.00378072283991,0.0015978698473,0.00158019521952,-0.00559911877105,0.0,0.0,-0.00168681513148,-0.000587716737458,0.00164473721288,0.0020429016298,-0.000801282094154,-0.00215749814002,0.00532460811553,-0.00113100860313,-0.0010689471889,0.00143061540852,0.0075826324674,0.0017873105741,-0.00151057430537,0.00286474515542,0.000823045313951,-0.00206910895255,-0.00271862423899,-0.0028749420856,-0.00233046015518,-0.00141276218459,0.0,-0.00274348594575,-0.000515331111636,0.00154281336851,0.00162999221093,0.00848661387732,-0.000566091155791,0.0011025359441,-0.00104112450841,0.00302572091654,-0.000994530166508,0.0,-0.000883392283597,0.00309666250554,0.000443557337057,-0.000787091736818,0.00546236239184,0.00117762525876,0.000382628663555,-0.00225140808046,-0.00077549441653,-0.00164473721288,0.0
14:23:00,0.000493705267989,0.0171701808928,0.00429646203351,-0.00543643743046,0.00118203323456,-0.00315956029037,-0.00116211518018,0.00164518819669,-0.00161160389434,-0.00054127200239,0.00053205641053,0.0010520779508,-0.00563064550683,0.0,0.00347021747901,-0.00620944699075,0.0,0.0,0.0,-0.00200601872687,-0.000864304288895,0.00163265342389,-0.00188786161412,-0.00249866273137,0.000714540937869,-0.0025211610689,-0.00107200296134,0.000755572381998,-0.00163599218493,-0.00453515516539,-0.00165837517278,-0.00318109788819,-0.00674051661384,-0.000466744465883,-0.00519727132561,0.0,0.00820798041783,0.00257400399517,0.0,-0.00217391389962,0.00168871416433,0.00169731299588,-0.0011025359441,0.00104112450841,0.00452148471885,-0.00249066131245,0.0,0.0,-0.000883782647008,-0.000887311504534,-0.000787711738249,0.0038835000264,-0.00393082267144,0.0,0.00187652522696,0.0,0.0,-0.00217912485447
14:24:00,0.000493461643371,-0.00882520896063,0.0026759448668,-0.000605877025502,0.000590493078864,-0.00316957476128,-0.0011634672633,0.00273597981887,-0.00107584733346,0.00216333237426,0.00212539931231,0.00262536249508,0.000564493382192,-0.00116822443193,0.00230680609792,-0.00340329313171,0.0,-0.00329218404348,0.00366673867742,0.0,-0.0056362603142,0.00285074516009,-0.00264900817158,-0.00107276963623,0.00427655676726,0.0025211610689,0.000714796313494,-0.0011335727645,0.00204457237448,-0.00248241749326,0.0,-0.000910746875339,0.0033759376167,0.000466744465883,-0.00522442413681,,0.00760047089845,0.00256739550525,-0.000514006693404,0.0,0.00112422721228,0.000565131408089,0.0,0.000520156058542,0.0,-0.00249688019859,0.0,0.00132479595441,0.000883782647008,-0.00177698847293,0.000393933430345,0.000774893490925,0.00196734275533,0.000764818392922,0.0,0.0,0.000822706751463,0.00130804466002
14:25:00,0.000986193373815,0.00662619762919,-0.00589655956684,0.0,-0.00236406729488,-0.00317965291738,0.0011634672633,0.00653597097979,0.00429646203351,0.00215866246804,0.00106100805709,-0.00367744044589,0.0101067676698,0.000584282809494,0.00230149698828,-0.00227531383714,-0.000588062351554,-0.00206313256594,0.00446338740583,-0.0032180236942,-0.00523104941755,0.00121926452821,-0.00113744088093,0.0,0.0028409110016,0.00573889666902,0.0,-0.00189214815204,-0.00204457237448,-0.00207339904261,0.0,-0.00273722798641,-0.00192771144033,0.0,-0.00477327875266,0.0,0.00593153532012,0.00511510066677,-0.000514271032162,-0.000544217700507,-0.00224971973402,-0.000565131408089,-0.00276166980273,0.0,-0.00050137880218,-0.00350613932929,0.0,0.00308438226459,0.00264667115237,-0.00178015178296,-0.000393933430345,-0.0042693641407,-0.00157356444743,-0.00536605350464,-0.00037502344336,0.0,-0.000411268769934,0.0021762794226
14:26:00,0.00295275805088,-0.00773484519285,-0.00431035150112,0.0168273201325,-0.0053396745085,-0.0031897953681,0.0,0.00108518730129,0.00747467441671,0.00161594433225,-0.00159193453625,-0.00210748233956,0.00834497193218,0.00233372334622,0.00229621226035,0.00227531383714,0.0,0.00371057939654,0.00161812333041,-0.00525147641937,-0.00174978172379,0.00162337697989,-0.00189861458211,0.0017873105741,0.00177147964838,0.00357015730871,-0.00143010392625,-0.00379507096855,-0.00328003574105,-0.00374298627883,0.0,-0.00182898999317,0.000482276353693,-0.00186828639117,0.00382044399739,0.0,-0.00539084863488,0.00203873668985,-0.000514535642945,-0.00163443239872,-0.00281928576928,-0.00113122184009,0.0022099456508,0.000519885636872,0.0,0.00100300911117,0.0,-0.00132071337709,0.00132071337709,0.000890472008975,0.0,-0.000778210156006,0.00392927813989,0.00460123511172,0.0,-0.000776096274889,-0.000411437981529,0.000434688118125
14:27:00,0.00196367269776,-0.0128385799172,-0.001621183819,-0.016221443107,-0.00119047633107,0.0031897953681,-0.0011634672633,-0.00325910120091,-0.00159701923749,0.000538068347661,-0.00265886888894,0.0,-0.00277392688273,0.00290951616363,-0.00114744705648,0.0101753280417,0.0,0.000822706751463,0.00121187653693,0.000404940276844,-0.00614846030045,0.0048543784648,-0.000380155868482,0.000714030733657,0.00176834705674,0.00462223045171,-0.000357845772292,-0.00152207030907,0.0,0.0,-0.00124558870163,0.00137205601218,0.00768495616938,-0.00187178341968,0.000952834755272,0.0,0.0107527917763,0.0,0.00205655599476,-0.00218340698094,-0.000564812214959,0.000565770877892,-0.00165700120763,0.000519615496233,-0.00100351237724,0.00250313021812,0.0,0.00351803353168,0.000879507532507,-0.000445136886941,-0.00236686501027,0.000778210156006,-0.00353565483231,0.00648238685613,0.0,0.0,0.00164473721288,0.00260416813839
14:28:00,-0.00245519396595,0.0,0.000540686685246,0.0102441389986,0.0,0.00634922767866,-0.00291460422008,-0.00163354242696,-0.001066098182,0.00214938288014,-0.00106553020204,-0.00052756529844,-0.000555709933723,-0.000581226404041,-0.00114876520387,0.00112422721228,0.0,0.00123279243063,-0.000403795684873,0.00202224538077,-0.00441501820912,0.00080677696994,0.00303720810545,-0.00214362354325,0.00176522552457,0.00248007213036,0.0,0.00114176986714,0.0036892847748,0.00208116620382,-0.00291242144703,0.0,-0.000957395956327,-0.00234466695925,0.0,0.0,0.00533334597536,0.00254258972471,-0.00205655599476,-0.000546597444601,-0.00282885620048,-0.00169827383019,0.0,-0.000519615496233,-0.00201005092802,0.00149887612374,0.0,0.00306815932118,0.000878734678689,0.0,-0.000790201542501,0.00155460583195,-0.000393623307582,0.014714470354,0.00112464866587,-0.000776699068172,0.0,0.00129954534209
14:29:00,-0.000983767910133,-0.00224971973402,-0.00596369346805,-0.0048077015681,0.0,0.00315956029037,0.00174978172379,-0.00656098581001,-0.00106723596042,-0.00214938288014,-0.000533191161659,0.00052756529844,-0.00501533511573,-0.00232828975959,0.0,0.00280505092761,0.0,0.0,-0.000403958801696,0.00644384025939,0.00441501820912,0.000806126605525,-0.0011378723018,0.0,0.00140994031112,0.0,0.00214515634639,0.000760456310411,0.0,0.00207684394484,0.000416579885216,0.0,0.000957395956327,0.0,-0.00238379135528,0.0,-0.0128481424778,0.0030425986961,0.00102880667511,-0.00273747775659,-0.00568183346743,-0.00056673280066,0.0,0.000519615496233,-0.00251825869672,0.0034886653873,0.0,0.00871465210244,-0.00131839175326,0.000445136886941,-0.000395335051601,0.0011643704013,-0.000787711738249,0.0,0.00373972014008,0.000388424941764,0.00369079771027,-0.00260078170006
14:30:00,-0.00295712388974,0.0,0.0,-0.00483092726967,0.0,0.0,0.000582580849568,-0.00274649994124,-0.00160299259546,-0.00323276143608,0.0,-0.00316957476128,-0.00223713739836,0.00116482249629,-0.00345423486809,-0.00730956304871,0.00117577908901,-0.00576607857863,-0.00202224538077,0.000802568261377,0.0022002209096,0.0032180236942,0.0011378723018,-0.00394195099232,-0.00423579877938,-0.00674598688259,0.00107085500149,0.00265705223697,-0.00286826666628,0.0,0.00208030031337,-0.00137205601218,0.00191204647163,0.000938526582264,0.0019074874644,0.0,-0.00594435687152,0.00202326826734,-0.000514271032162,-0.000548395955614,-0.00114025097873,0.00113314459717,-0.000552944443174,0.000519345636186,0.00201511403202,0.000497388719531,0.0,0.0214600510198,0.00438789646542,-0.000445136886941,-0.000395491403217,0.00464397119445,0.00157480347507,-0.0045045121211,-0.00112044829649,0.0,0.000818330651232,-0.00478573895788
14:31:00,-0.000493705267989,0.0,0.00271517951222,0.00783844833362,0.0,0.0031496089029,0.0,0.00439078641749,-0.000534902393069,-0.00162030821299,0.000533191161659,-0.00477327875266,-0.00505193328179,0.000581902838649,0.000576535040473,-0.00452489459829,0.000587371529369,0.00206313256594,-0.00283803150149,0.0,0.0,0.00400802139754,0.000757862863102,-0.00143729812742,-0.00318866523496,0.00106818596591,0.00142602519709,0.000379003226064,0.00245901763253,-0.00207684394484,-0.000415713994763,0.00137205601218,0.0,0.00187441479435,0.00142823161626,0.0,-0.00543479598596,0.00453744161395,0.0,-0.00274649994124,-0.000570613424898,0.00169731299588,0.0,0.0,0.00150867516672,0.0,0.0,-0.00681723986634,-0.00175284882741,-0.000890868655801,-0.00237623874188,0.00730913044314,0.0,-0.0079320529199,0.0,0.000776397554529,-0.00409836639228,-0.00437063632811
14:32:00,0.0,-0.00169061747791,0.00270782727059,0.0101584381183,0.0,0.00564441761968,0.000582241646725,0.00328048407916,-0.000535188666775,-0.000540686685246,0.0,-0.000531773477035,-0.00281769698963,-0.00349650705873,0.00287769982761,-0.00568506363461,0.00234604213175,-0.00206313256594,-0.000406091376139,0.0,0.00657176516323,-0.00120072057652,0.0,-0.000359647549282,0.000709471473534,0.0046156659257,-0.00321142113646,0.00151457810097,0.00163599218493,0.00124662388885,-0.000831946803393,-0.00137205601218,0.00095465401045,0.00187090793581,-0.000475850591896,0.0,0.00543479598596,0.000502891637453,0.000514271032162,-0.00165152803847,-0.000570939210485,-0.000565450962197,0.0022099456508,-0.000519345636186,0.00100452042601,0.000497141446978,0.0,-0.0163796765488,0.0,0.0,-0.00277943399103,-0.00499520731275,0.000786472710613,0.000758150150037,-0.00599701947237,0.00193836075422,-0.0020554991821,-0.00131492458131
