14:29:00,-0.000425803710926,0.000839983249725,0.000434877154059,0.0,0.00541029272825,0.0,-0.00140416592227,-0.000436967452878,-0.00135470781612,0.00134018335896,0.00136580945429,0.00149812762102,-0.00416763742852,0.000648718803159,-0.00136332672786,-0.0013927578853,0.00205409178694,-0.00127226480266,-0.000597550062596,-0.00121285642521,-0.00355661311485,-0.000606980291777,0.0,0.000636739913268,-0.00239521072595,-0.00567860696884,0.00448431244733,-0.00227660883759,0.000564174909182,0.0,0.0,0.000923787594564,-0.00140416592227
14:30:00,-0.00127850006761,0.0,0.00303885625651,0.00469264117819,0.0,0.00233590388859,-0.00187529356411,-0.000437158476907,-0.000451977408825,0.010657294474,-0.000455062578956,0.00199401860686,-0.0041850793472,0.0,-0.00136518792534,-0.00139470036555,-0.000684228559025,-0.000636739913268,-0.00119617239143,-0.000606980291777,-0.00178306139366,-0.000607348940625,0.0012586534072,0.0,-0.00180018050415,-0.00399429917646,0.0122291685264,0.00113895228713,0.000563856795317,0.0,0.0,-0.00694929829321,0.000468274417361
14:31:00,0.0,-0.000839983249725,0.0,0.00560225554867,0.0,0.00279590116893,-0.000469373395146,-0.000437349668025,0.0,0.000441598594061,-0.0022784243167,-0.000996512289739,0.000931532438111,0.000648298239886,-0.00205128277056,-0.00209570457422,0.0,-0.000637145609321,0.00239091566377,0.00121359238196,0.000594707124278,-0.00182426319975,-0.0012586534072,-0.00191143734527,-0.00120192322162,-0.000571918803121,0.00165608649498,0.00113765655046,0.0,0.0,0.0,-0.00232720607709,-0.00281294137661
14:32:00,0.0,0.0,0.0,0.00139567363897,-0.00405497289124,0.000465224479198,-0.00140944350323,-0.000437541026451,0.000903750626357,-0.00309529320753,-0.00091282525736,0.000996512289739,0.000930665492953,-0.000648298239886,0.000684228559025,0.00139762426664,-0.000684697048317,0.0,0.00119331756404,0.00181763152132,0.000594353657913,0.0012165451622,0.0,-0.000637958554332,0.0,0.0,-0.00165608649498,0.00113636375865,0.00281452479631,0.0,0.0,-0.00748366448717,-0.00423430413879
14:33:00,0.000426348333041,-0.000840689414793,-0.00303885625651,0.00324901655035,-0.00225988796744,0.0,0.00140944350323,-0.00306815932118,-0.000451773217532,-0.00443853369603,-0.000913659268674,-0.00149514107095,-0.00466201310581,0.000648298239886,-0.00136892560734,0.00139567363897,0.000684697048317,-0.000637551822679,0.0017873105741,0.00120992150271,0.0,-0.0012165451622,0.000629524729635,0.000637958554332,0.00360144446891,0.00285632870575,-0.00387490105655,-0.000568020464008,0.0,0.0,0.0,0.00421645037893,-0.0033057881345
14:34:00,0.000852151734566,0.000840689414793,0.000434688118125,0.000926354860131,-0.000452591091681,0.000465008146022,0.00187617315823,-0.00219732015458,0.000451773217532,0.0,-0.00366300775874,0.0,0.00140088745768,-0.000648298239886,0.0,0.00208986491946,0.000684228559025,0.000637551822679,-0.0017873105741,0.000604412227527,0.00178094437099,0.0012165451622,-0.000629524729635,0.00318370214792,0.0,-0.00171281800367,-0.00110987802736,0.0,-0.00112485951118,0.0,0.0,-0.00140350900232,-0.00616846558518
14:35:00,0.00170212807053,-0.000840689414793,0.00347071931913,-0.00185356864932,0.00271247905912,-0.00186133138895,0.000936768218387,-0.00308438226459,0.0,-0.00133541083723,0.000458610418494,0.0,-0.00186828639117,0.000648298239886,0.00546449447208,0.000695652201967,-0.000684228559025,0.0,-0.00298596817856,0.0012077296154,0.00296121033678,-0.0012165451622,0.0,0.0,0.0,-0.00114351070208,0.00110987802736,0.0,0.0,0.0,0.0,-0.00375234961855,0.000475850591896
14:36:00,0.00720189514027,0.0,-0.000433181726505,-0.00278681090718,0.000451365387939,-0.0018648024052,0.000935891504905,-0.00708594638949,0.00135409634773,-0.00178332637543,-0.00183570496708,-0.00249688019859,-0.000467617497415,0.000647878221561,0.0,0.0027777795639,0.000684228559025,0.0,-0.00179586998281,-0.00241691960554,0.00236267091597,0.0,0.0012586534072,0.000635525919071,0.0,-0.00458716400691,0.00221606738891,-0.00056834329464,-0.000562904602536,0.0,0.0,-0.00141076910302,-0.000475850591896
14:37:00,0.00547254575646,-0.000841396768192,-0.000866926798986,-0.00232828975959,-0.000451365387939,-0.00140088745768,0.000467617497415,-0.00758424335831,-0.00135409634773,-0.000892857202172,0.000459242258358,-0.00150112612627,-0.00281030629926,0.00129449856265,0.000680966999416,0.00346140878659,0.00204988114144,0.000637145609321,0.000598981748966,-0.0018165309264,0.00176834705674,0.00182426319975,0.00125707119005,0.00317158527829,-0.000599340743143,-0.00576370471675,0.00165883366764,-0.000568666492436,-0.000563221642599,0.0,0.0,0.00141076910302,-0.000952381024367
14:38:00,0.00335289501031,0.00126182982042,-0.00173611154718,-0.00233372334622,-0.00225988796744,-0.00374532273016,-0.000467617497415,0.00312989300893,-0.000451773217532,0.0,0.00183486290011,-0.00351141569728,-0.000938526582264,0.00258398076592,0.00407609260004,-0.00138312608495,0.0,0.00190900471592,0.0,0.0,0.0,-0.000607718037543,0.00250941160543,0.00442338793915,0.000599340743143,-0.00579711768433,-0.00165883366764,-0.000568990058025,0.00168871416433,0.0,0.0,0.000939408241936,0.000476303890881
14:39:00,0.000418322532768,0.000420256362563,0.000434310538858,0.00326568986288,-0.00408071298534,0.00327792379667,-0.000935891504905,0.0124225199986,0.0,0.000446528250331,0.00274599714886,-0.00503779402996,0.00140745976788,-0.00193735934023,0.0,-0.00207828270164,0.0,0.000635525919071,0.0,0.0012113871863,-0.00353982670512,0.000607718037543,0.00250313021812,0.00188976434192,-0.000599340743143,-0.0116960397632,-0.00388134670797,0.0,-0.000562587919199,0.0,0.0,0.00374883288152,0.00947874395454
14:40:00,-0.00209336480046,0.000839983249725,0.00173535835307,0.00139632324293,-0.00227427889704,0.000467398933492,0.000468055239062,0.00264200946284,0.000451773217532,0.0017841217935,0.0,-0.004048588526,0.00280899061105,-0.000646621425699,0.0,-0.00138792527485,0.0,-0.000635525919071,0.0,0.00181433373024,-0.000591191267588,0.0012143292324,-0.00125078190165,0.000629128677561,0.000599340743143,-0.00117716317301,0.00111049428403,0.0,0.00112485951118,0.0,0.0,0.0,0.00751883241403
14:41:00,-0.00251783599234,0.0012586534072,-0.000433557344749,0.00278681090718,-0.00182315456152,-0.00140285269675,0.0,-0.00352423272253,0.0,0.000445533533767,0.0,-0.00101471343055,0.00326721410824,-0.000647039815521,-0.000678196024638,-0.000694685682678,-0.00136612043104,0.0,0.000598623184593,-0.000604412227527,0.000591191267588,0.000606612090182,-0.00187911110728,0.000628733123509,0.00299132738759,0.00352734051797,-0.00111049428403,0.0017059998451,-0.00168776411372,0.0,0.0,-0.000467836265843,0.00560225554867
14:42:00,0.000420079821342,0.00167574400337,-0.000867679013222,0.0,0.00318834248686,-0.000936329656423,0.000467836265843,0.0017636688875,-0.000451773217532,0.000890472008975,-0.00228780699193,0.00202839826139,0.00325657417372,-0.00194363520857,-0.000678656286651,-0.00139082080834,-0.00136798926943,0.000635525919071,0.00119617239143,0.0,-0.00177462335837,0.00121212136053,-0.00188264881462,0.00125628157226,0.000597193209746,0.0105079775984,0.00111049428403,0.000568020464008,0.0,0.0,0.0,-0.0018735368478,0.000930665492953
14:43:00,0.00083963061188,0.00209073879211,-0.00173761989854,-0.000463929491039,0.00227117971804,-0.000468493801026,0.0,-0.0017636688875,-0.000451977408825,0.000444938828252,-0.00137520076681,0.00202429218923,0.00139243466452,0.000648298239886,-0.000679117173809,-0.000696136470856,-0.00136986322791,0.000635122282385,0.00119474327234,-0.000604777762612,-0.00118483426183,-0.000605877025502,-0.00188619986761,-0.00062794350572,0.00178944276798,0.00521287018853,0.000554785035034,0.00170212807053,0.0,0.0,0.0,-0.00140745976788,-0.00232828975959
14:44:00,0.000419551086498,0.000835073117421,-0.00086994350854,0.000463929491039,0.000453617608141,-0.000937646575963,0.000467617497415,-0.00265134932162,-0.000452181784779,0.0,-0.000917852290229,0.00604840553588,0.0,0.0,0.0,-0.00209132178,0.0,0.0,0.00119331756404,-0.000605143740101,0.000592592609934,-0.00121285642521,-0.00125944601031,-0.00125707119005,0.00238095350574,-0.00347222571075,0.0,0.00056673280066,-0.000563221642599,0.0,0.0,-0.00470589103741,-0.00467290569939
14:45:00,-0.000839278269995,0.0016680571007,-0.00174216071939,0.00139049848592,-0.00227014853454,-0.000469153187118,0.000467398933492,-0.005768820081,-0.000452386345648,-0.00133541083723,-0.000918695517072,0.00250941160543,0.000463714360269,0.0,-0.00135961951604,-0.00139664827172,-0.000685635954182,0.0,0.000596125203943,-0.0012113871863,-0.0011855365941,-0.0012143292324,0.0,-0.00567645800481,0.00296824201307,-0.000579878241822,0.00110864756366,-0.00170116287127,0.0,0.0,0.0,-0.00472814119595,0.000936329656423
14:46:00,0.000419727183497,0.00208116620382,-0.000872219854686,0.00323699704613,-0.00181983671699,0.000938086372734,0.000467180573786,0.000889679773986,-0.000905387114813,-0.000891265656146,-0.000459664453049,0.00100200409185,0.000463499428923,-0.000648298239886,-0.000680503598905,-0.000699056302498,-0.000686106373399,0.0,-0.000596125203943,0.0018165309264,0.000592943984167,0.0012143292324,0.0,0.00252684910191,0.00355029958717,0.0,0.00110741982525,-0.000567697999919,0.0,0.0,0.0,-0.00427452562511,0.00140285269675
14:47:00,0.0,0.00290637530721,0.0,0.00414651596185,0.0,-0.00140745976788,0.000466962418011,0.00266429997746,-0.00135961951604,-0.00178491792145,-0.00230149698828,0.00100100108458,0.0,-0.0012978587156,0.000680503598905,0.0,0.0,0.00190295014609,0.0,-0.000605143740101,0.00118483426183,-0.0012143292324,-0.000630318331616,-0.00126262643037,0.00235988310109,-0.000580214695709,0.00110619480307,0.0,0.0,0.0,0.0,-0.00524935588614,0.00466201310581
14:48:00,0.000419551086498,0.00289795276295,0.00130804466002,0.00183739142184,0.000910332334145,-0.00140944350323,0.000933271182999,0.00177226453122,0.0,-0.00178810955109,-0.00138344499815,0.000500125041682,-0.00278422453641,0.0,-0.000680503598905,0.00209570457422,-0.000686577438573,0.00126662461519,0.0,0.0,0.0,-0.00121580562089,0.0,0.0,-0.00117924541968,-0.00465387692789,0.0,0.000567697999919,0.0,0.0,0.0,-0.0115496952793,0.00278681090718
14:49:00,-0.000839278269995,0.00206483657918,0.000435634944812,-0.000459031451714,0.000909504382841,-0.00329644753418,0.000932400999951,-0.000442771758396,0.0027173929765,0.0013413818242,-0.00138536156999,0.000499875041651,-0.00232612340289,0.0,0.000680503598905,-0.00139664827172,0.0,-0.00063311176537,0.0,0.000605143740101,0.000591891109319,-0.00182648452603,0.000630318331616,0.0,-0.00354610300675,-0.00408998525152,0.0,0.0,-0.00169157074449,0.0,0.0,-0.00875066352019,0.00139049848592
14:50:00,-0.00168067266452,0.00247218914539,0.00130576732372,-0.0036798569584,0.00136270745594,-0.000471809397759,-0.00279981517475,-0.00132949277283,0.000904159193603,0.0,-0.00138728345949,0.000999001082085,0.00186133138895,-0.000649561568796,-0.00136147059832,0.0,0.0,0.00063311176537,-0.00179051077379,0.000604777762612,0.0,-0.00182982667708,-0.00189214815204,-0.00126422267154,-0.001777778246,0.0,-0.000552944443174,-0.00113571846393,0.0,0.0,0.0,-0.00932064633358,-0.00185442797696
14:51:00,-0.00126236078199,0.00328677370662,-0.000870322074083,-0.00461894585629,-0.000908265275882,0.000471809397759,0.000934142991797,-0.00177541103005,-0.000451977408825,0.0,-0.000462855828675,-0.000999001082085,0.0013937284486,0.000649561568796,0.000680966999416,0.0,0.0,-0.00126662461519,-0.00119545740477,0.0,0.0,-0.00122174725032,-0.0018957351649,-0.00063271118846,-0.00118694375953,-0.00117164629689,-0.000553250359893,0.000568020464008,-0.000564493382192,0.0,0.0,-0.000492975114741,0.000927643851308
14:52:00,-0.00210748233956,0.0,0.000435255719603,0.0,-0.0009090909717,0.0014140940372,-0.000466962418011,-0.000888888947417,-0.000452181784779,-0.000894054596881,-0.00324600331385,-0.000499875041651,0.0,0.00388853373969,-0.000680966999416,0.00069856796414,0.000686577438573,0.0,-0.00119688823385,0.0,0.0,-0.000611433831339,0.0,0.00063271118846,0.00059364798419,-0.00352319800732,-0.000553556615298,-0.000568020464008,0.0,0.0,0.0,0.0107897074214,-0.000463714360269
14:53:00,-0.000422029970391,0.0,-0.000870700969244,0.0,-0.00182066504549,0.00329179700021,0.000466962418011,-0.00178015178296,-0.00135777346046,0.00044712721514,-0.00139437624265,-0.000500125041682,0.0,-0.00129449856265,0.000680966999416,0.0,0.000686106373399,0.000633512849822,0.000598623184593,0.000604412227527,0.0,0.000611433831339,-0.00189933580365,0.0,0.00177883236944,-0.00117716317301,-0.00221729580865,-0.00113700978708,0.0,0.0,0.0,0.00583659244445,-0.000463929491039
14:54:00,-0.000844594644802,-0.00205296725769,-0.000435634944812,-0.00324600331385,0.00136580945429,0.0,0.0,0.000890472008975,0.000452796023132,0.000446927381741,-0.00372787011401,0.0,0.0,-0.000647878221561,0.0,0.00209278067313,0.0,0.00063311176537,0.00239091566377,0.000604047134042,-0.000591891109319,0.00122174725032,-0.000633914442781,-0.00063271118846,-0.000592592609934,0.0,0.000554785035034,0.000568666492436,-0.000564812214959,0.0,0.0,0.00387222168251,0.00324299566131
14:55:00,0.00126662461519,0.0,0.0,0.000928505173485,-0.000910332334145,-0.00140944350323,-0.000466962418011,0.000444938828252,0.0,0.000446727726884,0.00139958035442,0.000500125041682,0.0,-0.000648298239886,-0.00409277515375,0.000696621414448,0.0,-0.00063311176537,-0.00119474327234,0.000603682481358,-0.000592241651898,0.0,-0.000634316545214,-0.00063311176537,0.000592592609934,0.00117716317301,-0.00110987802736,0.0,0.000564812214959,0.0,0.0,0.0,0.00461468285467
14:56:00,0.000421851936228,0.0,-0.000435824805329,0.00278035396904,0.000910332334145,0.000939849693242,-0.000467180573786,-0.000444938828252,0.0,0.000446528250331,0.00465117117573,-0.00100050033358,0.0,0.0,-0.0312416939281,0.00278164296188,0.000685635954182,-0.000633512849822,0.000597550062596,0.0,0.00118413276122,0.00182982667708,-0.00126984144048,0.00063311176537,0.0,0.000588062351554,0.000555092992327,0.0,0.00112866829137,0.0,0.0,-0.00532817923163,0.00596742647586
14:57:00,0.0,-0.000411099697465,0.000871459750141,0.0,-0.000910332334145,-0.000469814431944,0.0,-0.000445136886941,-0.000452796023132,-0.000893255977215,0.000927643851308,0.0,0.0,0.0,0.00842701616188,0.0,-0.000685635954182,0.0,-0.000597550062596,0.000603318268677,-0.000591891109319,0.000609198922283,-0.000635525919071,0.00063271118846,0.0,-0.000588062351554,0.000554785035034,0.00056834329464,0.00112739583531,0.0,,0.0,0.0
15:00:00,0.0,0.000411099697465,-0.000435634944812,0.0,0.0,0.0,0.0,0.000890075715193,0.000452796023132,0.0,0.0,-0.000500625792684,0.0,0.0,0.0,0.0,0.000685635954182,0.00126662461519,0.000597550062596,-0.000603318268677,0.000591891109319,-0.000609198922283,0.0,0.00252684910191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
